strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Streptococcus,fish,Negative,Microaerophilic,6.63
STR_397,Pseudomonas,maintain,Positive,Microaerophilic,7.93
STR_862,Staphylococcus,church,Positive,Microaerophilic,7.57
STR_603,Clostridium,old,Positive,Microaerophilic,4.02
STR_172,Clostridium,yeah,Positive,Anaerobic,1.52
STR_123,Staphylococcus,civil,Negative,Aerobic,5.68
STR_832,Staphylococcus,if,Negative,Facultative Anaerobe,2.76
STR_263,Streptococcus,his,Positive,Anaerobic,6.88
STR_296,Bacillus,they,Positive,Facultative Anaerobe,3.1
STR_532,Clostridium,sound,Negative,Facultative Anaerobe,3.51
STR_577,Bacillus,message,Negative,Anaerobic,6.44
STR_617,Pseudomonas,address,Positive,Facultative Anaerobe,0.96
STR_315,Bacillus,improve,Negative,Microaerophilic,1.83
STR_734,Lactobacillus,song,Negative,Aerobic,1.73
STR_602,Staphylococcus,lose,Positive,Microaerophilic,6.31
STR_218,Clostridium,eat,Positive,Anaerobic,5.53
STR_192,Staphylococcus,book,Negative,Anaerobic,1.25
STR_676,Clostridium,charge,Negative,Facultative Anaerobe,5.35
STR_597,Streptococcus,ten,Positive,Microaerophilic,7.42
STR_789,Staphylococcus,think,Positive,Anaerobic,1.39
STR_956,Pseudomonas,address,Positive,Anaerobic,3.98
STR_245,Bacillus,lot,Positive,Aerobic,3.04
STR_369,Pseudomonas,early,Negative,Microaerophilic,3.19
STR_614,Bacillus,fine,Negative,Microaerophilic,0.54
STR_241,Staphylococcus,open,Negative,Facultative Anaerobe,2.59
STR_970,Clostridium,writer,Negative,Microaerophilic,9.89
STR_347,Staphylococcus,could,Positive,Anaerobic,2.39
STR_625,Lactobacillus,play,Positive,Aerobic,1.52
STR_236,Lactobacillus,store,Negative,Aerobic,8.51
STR_640,Clostridium,scene,Positive,Anaerobic,7.42
STR_793,Clostridium,blue,Positive,Aerobic,9.98
STR_849,Pseudomonas,drop,Positive,Aerobic,2.53
STR_601,Staphylococcus,us,Negative,Microaerophilic,3.73
STR_160,Staphylococcus,father,Negative,Microaerophilic,3.4
STR_368,Bacillus,positive,Negative,Anaerobic,0.58
STR_837,Bacillus,next,Positive,Anaerobic,1.8
STR_472,Streptococcus,every,Positive,Microaerophilic,2.28
STR_586,Staphylococcus,find,Positive,Facultative Anaerobe,3.5
STR_557,Clostridium,which,Positive,Facultative Anaerobe,5.35
STR_228,Lactobacillus,west,Negative,Anaerobic,7.47
STR_403,Bacillus,pressure,Positive,Anaerobic,5.35
STR_616,Clostridium,someone,Positive,Anaerobic,6.44
STR_916,Bacillus,town,Negative,Facultative Anaerobe,5.16
STR_793,Lactobacillus,enjoy,Positive,Anaerobic,6.93
STR_292,Bacillus,particular,Positive,Aerobic,5.91
STR_614,Lactobacillus,claim,Positive,Anaerobic,6.73
STR_543,Clostridium,experience,Negative,Aerobic,6.03
STR_121,Bacillus,others,Negative,Anaerobic,9.33
STR_193,Streptococcus,minute,Positive,Facultative Anaerobe,8.63
STR_482,Staphylococcus,throw,Positive,Anaerobic,6.5
STR_811,Pseudomonas,hour,Negative,Facultative Anaerobe,8.49
STR_394,Bacillus,crime,Negative,Facultative Anaerobe,5.35
STR_738,Streptococcus,population,Negative,Microaerophilic,9.33
STR_170,Pseudomonas,general,Positive,Microaerophilic,0.94
STR_630,Staphylococcus,stay,Positive,Facultative Anaerobe,8.17
STR_682,Pseudomonas,local,Positive,Aerobic,0.5
STR_339,Pseudomonas,hundred,Positive,Microaerophilic,2.54
STR_853,Pseudomonas,professor,Positive,Aerobic,9.35
STR_969,Staphylococcus,pattern,Positive,Microaerophilic,3.41
STR_130,Lactobacillus,movement,Negative,Aerobic,2.17
STR_168,Staphylococcus,million,Negative,Microaerophilic,0.93
STR_858,Staphylococcus,movement,Positive,Anaerobic,7.93
STR_391,Staphylococcus,per,Positive,Aerobic,7.95
STR_948,Bacillus,return,Negative,Aerobic,4.99
STR_917,Streptococcus,short,Negative,Aerobic,8.45
STR_321,Staphylococcus,news,Positive,Aerobic,8.48
STR_851,Pseudomonas,either,Positive,Facultative Anaerobe,4.52
STR_679,Clostridium,they,Negative,Facultative Anaerobe,3.7
STR_765,Lactobacillus,religious,Positive,Aerobic,9.98
STR_480,Staphylococcus,hour,Negative,Microaerophilic,4.76
STR_678,Bacillus,middle,Positive,Facultative Anaerobe,0.71
STR_824,Clostridium,bit,Positive,Aerobic,2.71
STR_588,Clostridium,room,Negative,Anaerobic,6.69
STR_702,Streptococcus,improve,Negative,Aerobic,3.36
STR_443,Clostridium,yeah,Positive,Facultative Anaerobe,4.02
STR_671,Lactobacillus,wife,Positive,Microaerophilic,3.43
STR_592,Streptococcus,according,Negative,Microaerophilic,1.19
STR_701,Pseudomonas,last,Positive,Microaerophilic,7.27
STR_258,Pseudomonas,learn,Negative,Anaerobic,9.64
STR_967,Streptococcus,decade,Positive,Facultative Anaerobe,2.49
STR_913,Lactobacillus,technology,Negative,Anaerobic,7.99
STR_366,Staphylococcus,part,Positive,Aerobic,9.08
STR_745,Bacillus,concern,Negative,Facultative Anaerobe,6.28
STR_542,Lactobacillus,light,Positive,Microaerophilic,8.88
STR_114,Streptococcus,who,Positive,Aerobic,5.95
STR_999,Staphylococcus,range,Positive,Anaerobic,2.42
STR_416,Pseudomonas,rule,Positive,Anaerobic,9.12
STR_235,Pseudomonas,boy,Positive,Microaerophilic,5.3
STR_197,Pseudomonas,value,Negative,Aerobic,6.01
STR_582,Lactobacillus,summer,Positive,Facultative Anaerobe,5.73
STR_102,Bacillus,job,Positive,Aerobic,5.17
STR_482,Lactobacillus,discover,Positive,Microaerophilic,4.06
STR_722,Staphylococcus,food,Negative,Aerobic,1.75
STR_685,Streptococcus,baby,Negative,Aerobic,1.23
STR_280,Pseudomonas,thank,Negative,Microaerophilic,8.45
STR_749,Bacillus,audience,Positive,Microaerophilic,4.21
STR_139,Lactobacillus,guy,Negative,Anaerobic,6.4
STR_711,Bacillus,business,Positive,Facultative Anaerobe,5.57
STR_369,Streptococcus,speak,Positive,Microaerophilic,1.84
STR_227,Pseudomonas,might,Positive,Aerobic,4.76
STR_208,Staphylococcus,hit,Positive,Facultative Anaerobe,3.59
STR_786,Lactobacillus,other,Negative,Facultative Anaerobe,9.72
STR_312,Streptococcus,speech,Negative,Anaerobic,5.76
STR_211,Lactobacillus,must,Negative,Aerobic,8.56
STR_966,Clostridium,leader,Positive,Anaerobic,9.94
STR_290,Lactobacillus,growth,Positive,Anaerobic,8.43
STR_147,Lactobacillus,what,Positive,Aerobic,1.16
STR_570,Pseudomonas,issue,Negative,Aerobic,8.27
STR_683,Clostridium,follow,Positive,Aerobic,1.44
STR_273,Pseudomonas,continue,Negative,Anaerobic,4.54
STR_778,Bacillus,special,Negative,Facultative Anaerobe,2.16
STR_985,Clostridium,series,Negative,Aerobic,9.93
STR_983,Clostridium,watch,Positive,Anaerobic,3.07
STR_757,Bacillus,test,Negative,Anaerobic,2.07
STR_579,Lactobacillus,training,Negative,Aerobic,3.56
STR_347,Clostridium,try,Positive,Facultative Anaerobe,6.68
STR_809,Pseudomonas,eat,Positive,Anaerobic,0.64
STR_292,Pseudomonas,region,Positive,Anaerobic,4.86
STR_216,Pseudomonas,film,Positive,Aerobic,7.05
STR_570,Clostridium,against,Positive,Facultative Anaerobe,0.62
STR_920,Lactobacillus,benefit,Negative,Aerobic,9.14
STR_425,Pseudomonas,human,Negative,Microaerophilic,7.79
STR_530,Streptococcus,nothing,Positive,Facultative Anaerobe,2.04
STR_227,Streptococcus,keep,Positive,Anaerobic,8.46
STR_748,Lactobacillus,out,Positive,Microaerophilic,8.14
STR_992,Clostridium,leg,Negative,Microaerophilic,5.42
STR_876,Staphylococcus,bank,Positive,Aerobic,4.03
STR_844,Clostridium,money,Negative,Facultative Anaerobe,0.86
STR_505,Bacillus,need,Positive,Facultative Anaerobe,8.86
STR_431,Staphylococcus,discover,Negative,Aerobic,3.45
STR_961,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.83
STR_734,Streptococcus,full,Negative,Aerobic,9.7
STR_705,Staphylococcus,night,Negative,Facultative Anaerobe,6.34
STR_561,Bacillus,student,Positive,Facultative Anaerobe,9.95
STR_713,Bacillus,very,Positive,Aerobic,5.29
STR_865,Bacillus,policy,Negative,Anaerobic,1.38
STR_772,Lactobacillus,raise,Positive,Microaerophilic,1.48
STR_766,Pseudomonas,however,Negative,Aerobic,1.52
STR_396,Staphylococcus,our,Positive,Microaerophilic,4.52
STR_909,Lactobacillus,summer,Positive,Aerobic,1.63
STR_972,Clostridium,clear,Negative,Anaerobic,7.8
STR_384,Lactobacillus,morning,Negative,Microaerophilic,6.2
STR_278,Streptococcus,blue,Positive,Anaerobic,1.91
STR_872,Pseudomonas,ability,Negative,Aerobic,1.08
STR_973,Lactobacillus,Republican,Negative,Anaerobic,1.06
STR_441,Bacillus,past,Positive,Aerobic,9.9
STR_862,Streptococcus,point,Negative,Anaerobic,2.32
STR_672,Bacillus,budget,Positive,Anaerobic,3.02
STR_342,Staphylococcus,partner,Positive,Microaerophilic,1.99
STR_314,Bacillus,early,Positive,Aerobic,6.56
STR_195,Staphylococcus,consider,Negative,Aerobic,3.51
STR_534,Pseudomonas,medical,Negative,Aerobic,3.4
STR_437,Lactobacillus,seven,Negative,Anaerobic,5.9
STR_217,Streptococcus,people,Negative,Facultative Anaerobe,5.84
STR_720,Lactobacillus,structure,Negative,Anaerobic,5.01
STR_105,Clostridium,many,Negative,Aerobic,2.01
STR_950,Streptococcus,leg,Positive,Facultative Anaerobe,6.74
STR_167,Pseudomonas,serious,Negative,Microaerophilic,0.59
STR_545,Lactobacillus,mean,Positive,Aerobic,6.95
STR_410,Clostridium,a,Negative,Facultative Anaerobe,5.85
STR_411,Pseudomonas,including,Positive,Aerobic,8.61
STR_610,Bacillus,attack,Positive,Microaerophilic,9.87
STR_277,Lactobacillus,article,Positive,Aerobic,5.12
STR_161,Bacillus,success,Negative,Aerobic,6.64
STR_591,Pseudomonas,there,Positive,Anaerobic,7.28
STR_547,Staphylococcus,likely,Negative,Microaerophilic,4.31
STR_216,Clostridium,detail,Negative,Microaerophilic,6.36
STR_153,Clostridium,cut,Negative,Microaerophilic,1.92
STR_861,Lactobacillus,certainly,Negative,Microaerophilic,3.58
STR_884,Staphylococcus,sometimes,Negative,Aerobic,0.82
STR_875,Bacillus,beyond,Positive,Anaerobic,9.79
STR_864,Streptococcus,consumer,Positive,Anaerobic,6.17
STR_807,Pseudomonas,development,Negative,Aerobic,1.99
STR_993,Lactobacillus,indicate,Negative,Microaerophilic,1.65
STR_630,Staphylococcus,chance,Negative,Anaerobic,1.31
STR_421,Lactobacillus,church,Negative,Aerobic,7.67
STR_967,Clostridium,look,Positive,Facultative Anaerobe,4.45
STR_452,Bacillus,floor,Positive,Microaerophilic,7.44
STR_970,Pseudomonas,reflect,Negative,Microaerophilic,7.03
STR_875,Lactobacillus,throw,Positive,Anaerobic,9.73
STR_493,Streptococcus,get,Negative,Facultative Anaerobe,9.76
STR_428,Streptococcus,so,Positive,Anaerobic,0.76
STR_578,Lactobacillus,resource,Negative,Microaerophilic,2.32
STR_332,Staphylococcus,visit,Negative,Anaerobic,9.74
STR_222,Pseudomonas,win,Positive,Facultative Anaerobe,9.1
STR_540,Bacillus,blood,Negative,Facultative Anaerobe,8.06
STR_601,Streptococcus,your,Negative,Microaerophilic,8.85
STR_448,Clostridium,million,Positive,Microaerophilic,2.8
STR_598,Lactobacillus,team,Negative,Facultative Anaerobe,2.89
STR_485,Pseudomonas,method,Positive,Anaerobic,1.38
STR_149,Pseudomonas,including,Negative,Microaerophilic,2.81
STR_511,Bacillus,leave,Negative,Facultative Anaerobe,2.47
STR_239,Clostridium,campaign,Positive,Facultative Anaerobe,0.98
STR_437,Pseudomonas,before,Negative,Anaerobic,3.77
STR_683,Staphylococcus,kitchen,Positive,Microaerophilic,1.57
STR_507,Streptococcus,amount,Negative,Microaerophilic,6.02
STR_867,Staphylococcus,play,Positive,Facultative Anaerobe,8.47
STR_562,Clostridium,choose,Negative,Aerobic,8.58
STR_181,Bacillus,number,Negative,Aerobic,2.13
STR_847,Clostridium,enjoy,Negative,Microaerophilic,6.78
STR_842,Lactobacillus,feeling,Negative,Microaerophilic,8.7
STR_993,Lactobacillus,play,Positive,Microaerophilic,1.47
STR_588,Pseudomonas,mission,Negative,Facultative Anaerobe,4.19
STR_408,Staphylococcus,often,Negative,Aerobic,8.69
STR_545,Staphylococcus,be,Negative,Anaerobic,3.12
STR_766,Lactobacillus,provide,Negative,Facultative Anaerobe,7.29
STR_982,Pseudomonas,any,Positive,Aerobic,7.85
STR_263,Clostridium,discussion,Positive,Facultative Anaerobe,5.61
STR_775,Staphylococcus,black,Negative,Microaerophilic,3.9
STR_898,Staphylococcus,thing,Positive,Aerobic,7.56
STR_929,Lactobacillus,son,Negative,Aerobic,7.07
STR_934,Staphylococcus,catch,Positive,Microaerophilic,9.38
STR_810,Lactobacillus,window,Positive,Facultative Anaerobe,4.79
STR_787,Staphylococcus,station,Negative,Microaerophilic,6.89
STR_925,Bacillus,fly,Positive,Microaerophilic,1.09
STR_152,Clostridium,campaign,Negative,Aerobic,5.52
STR_894,Streptococcus,reach,Negative,Facultative Anaerobe,6.55
STR_458,Lactobacillus,cultural,Positive,Anaerobic,9.38
STR_785,Pseudomonas,rest,Positive,Facultative Anaerobe,8.22
STR_888,Bacillus,indeed,Positive,Microaerophilic,9.67
STR_616,Streptococcus,culture,Negative,Aerobic,2.35
STR_398,Streptococcus,campaign,Negative,Microaerophilic,1.65
STR_892,Pseudomonas,employee,Negative,Facultative Anaerobe,8.23
STR_247,Lactobacillus,physical,Positive,Microaerophilic,9.42
STR_741,Streptococcus,political,Negative,Facultative Anaerobe,4.02
STR_884,Streptococcus,view,Positive,Facultative Anaerobe,9.85
STR_164,Staphylococcus,week,Negative,Facultative Anaerobe,8.83
STR_826,Bacillus,training,Negative,Facultative Anaerobe,1.78
STR_232,Bacillus,Democrat,Negative,Microaerophilic,0.85
STR_634,Bacillus,local,Positive,Facultative Anaerobe,9.48
STR_274,Streptococcus,whatever,Negative,Microaerophilic,7.17
STR_246,Bacillus,hair,Positive,Microaerophilic,6.37
STR_931,Staphylococcus,ready,Negative,Facultative Anaerobe,3.23
STR_378,Pseudomonas,just,Positive,Aerobic,2.26
STR_833,Streptococcus,over,Negative,Aerobic,1.77
STR_935,Lactobacillus,two,Negative,Aerobic,4.98
STR_625,Streptococcus,Mr,Negative,Facultative Anaerobe,0.85
STR_807,Lactobacillus,four,Positive,Anaerobic,4.1
STR_622,Streptococcus,read,Negative,Aerobic,4.03
STR_921,Clostridium,concern,Positive,Microaerophilic,4.26
STR_391,Clostridium,century,Negative,Aerobic,6.82
STR_997,Lactobacillus,air,Negative,Microaerophilic,7.64
STR_214,Staphylococcus,plan,Positive,Anaerobic,9.02
STR_246,Clostridium,local,Negative,Microaerophilic,3.0
STR_470,Lactobacillus,she,Negative,Aerobic,3.54
STR_418,Bacillus,tend,Positive,Facultative Anaerobe,5.84
STR_108,Bacillus,down,Positive,Aerobic,5.89
STR_167,Lactobacillus,bag,Positive,Facultative Anaerobe,2.43
STR_636,Streptococcus,kitchen,Negative,Aerobic,2.09
STR_748,Bacillus,ability,Negative,Aerobic,5.51
STR_693,Pseudomonas,left,Negative,Anaerobic,7.92
STR_227,Streptococcus,five,Negative,Microaerophilic,8.98
STR_514,Clostridium,success,Positive,Facultative Anaerobe,5.25
STR_821,Streptococcus,door,Positive,Microaerophilic,4.45
STR_321,Staphylococcus,into,Negative,Microaerophilic,1.58
STR_125,Streptococcus,animal,Negative,Facultative Anaerobe,1.18
STR_575,Pseudomonas,final,Negative,Microaerophilic,3.83
STR_338,Bacillus,respond,Positive,Aerobic,5.54
STR_628,Clostridium,foot,Negative,Aerobic,2.49
STR_258,Streptococcus,officer,Negative,Aerobic,5.01
STR_355,Pseudomonas,ever,Positive,Facultative Anaerobe,5.3
STR_459,Lactobacillus,where,Positive,Microaerophilic,2.8
STR_160,Bacillus,space,Negative,Facultative Anaerobe,6.33
STR_421,Pseudomonas,course,Positive,Aerobic,5.99
STR_340,Clostridium,five,Positive,Anaerobic,2.85
STR_822,Streptococcus,just,Negative,Anaerobic,4.47
STR_268,Streptococcus,time,Negative,Aerobic,9.6
STR_121,Streptococcus,bill,Negative,Microaerophilic,8.19
STR_642,Streptococcus,travel,Negative,Anaerobic,4.26
STR_909,Clostridium,business,Positive,Anaerobic,0.67
STR_994,Clostridium,fly,Negative,Anaerobic,5.04
STR_631,Lactobacillus,little,Negative,Anaerobic,5.13
STR_732,Streptococcus,close,Negative,Microaerophilic,1.83
STR_699,Streptococcus,better,Positive,Microaerophilic,1.15
STR_785,Lactobacillus,authority,Positive,Facultative Anaerobe,1.24
STR_371,Staphylococcus,treatment,Negative,Microaerophilic,8.95
STR_956,Pseudomonas,six,Positive,Anaerobic,2.11
STR_106,Staphylococcus,control,Positive,Microaerophilic,6.8
STR_146,Pseudomonas,provide,Negative,Facultative Anaerobe,5.52
STR_721,Staphylococcus,board,Negative,Microaerophilic,2.18
STR_800,Staphylococcus,involve,Negative,Anaerobic,7.36
STR_248,Streptococcus,treat,Positive,Microaerophilic,1.61
STR_941,Lactobacillus,notice,Negative,Aerobic,1.31
STR_413,Bacillus,car,Positive,Aerobic,5.71
STR_247,Pseudomonas,involve,Negative,Microaerophilic,3.35
STR_362,Pseudomonas,out,Positive,Anaerobic,4.39
STR_439,Bacillus,wait,Negative,Anaerobic,4.87
STR_910,Pseudomonas,try,Negative,Anaerobic,2.23
STR_582,Bacillus,tough,Negative,Facultative Anaerobe,4.11
STR_453,Pseudomonas,clearly,Positive,Microaerophilic,5.56
STR_245,Pseudomonas,spend,Negative,Aerobic,7.85
STR_950,Pseudomonas,may,Positive,Aerobic,2.43
STR_369,Lactobacillus,wall,Negative,Anaerobic,4.3
STR_905,Staphylococcus,during,Negative,Aerobic,8.39
STR_192,Pseudomonas,and,Positive,Aerobic,3.35
STR_982,Streptococcus,evidence,Positive,Anaerobic,9.15
STR_622,Pseudomonas,spend,Positive,Aerobic,3.25
STR_538,Staphylococcus,task,Negative,Microaerophilic,5.77
STR_461,Lactobacillus,little,Negative,Anaerobic,7.2
STR_686,Clostridium,Republican,Positive,Microaerophilic,8.59
STR_497,Pseudomonas,nature,Negative,Aerobic,9.3
STR_773,Streptococcus,ten,Positive,Microaerophilic,4.2
STR_900,Bacillus,identify,Negative,Microaerophilic,4.28
STR_693,Clostridium,throw,Negative,Microaerophilic,0.92
STR_251,Streptococcus,by,Negative,Facultative Anaerobe,8.92
STR_284,Bacillus,anyone,Positive,Facultative Anaerobe,1.76
STR_577,Lactobacillus,action,Positive,Aerobic,2.03
STR_165,Staphylococcus,toward,Positive,Microaerophilic,8.9
STR_791,Pseudomonas,gas,Negative,Microaerophilic,9.89
STR_149,Streptococcus,safe,Positive,Aerobic,4.4
STR_744,Streptococcus,mouth,Negative,Aerobic,9.78
STR_168,Pseudomonas,easy,Positive,Aerobic,1.38
STR_800,Bacillus,no,Negative,Aerobic,2.45
STR_877,Bacillus,stand,Positive,Facultative Anaerobe,7.22
STR_383,Lactobacillus,bar,Negative,Anaerobic,3.1
STR_226,Staphylococcus,goal,Positive,Anaerobic,2.84
STR_356,Streptococcus,pass,Positive,Microaerophilic,2.55
STR_963,Pseudomonas,decision,Positive,Facultative Anaerobe,4.99
STR_919,Streptococcus,impact,Negative,Aerobic,2.56
STR_320,Streptococcus,poor,Negative,Anaerobic,6.11
STR_737,Bacillus,final,Positive,Facultative Anaerobe,5.28
STR_301,Clostridium,public,Positive,Anaerobic,5.29
STR_162,Bacillus,identify,Positive,Anaerobic,5.74
STR_434,Staphylococcus,stop,Positive,Anaerobic,1.23
STR_211,Lactobacillus,believe,Negative,Facultative Anaerobe,6.0
STR_904,Pseudomonas,region,Negative,Aerobic,6.22
STR_956,Lactobacillus,method,Positive,Anaerobic,6.98
STR_430,Lactobacillus,set,Positive,Anaerobic,5.37
STR_796,Clostridium,interview,Negative,Microaerophilic,5.5
STR_729,Pseudomonas,expert,Negative,Facultative Anaerobe,7.91
STR_322,Streptococcus,mission,Negative,Facultative Anaerobe,8.37
STR_784,Streptococcus,quite,Positive,Facultative Anaerobe,2.84
STR_929,Clostridium,north,Positive,Aerobic,6.36
STR_257,Lactobacillus,compare,Negative,Aerobic,0.7
STR_599,Staphylococcus,however,Negative,Microaerophilic,6.54
STR_859,Lactobacillus,help,Positive,Facultative Anaerobe,1.46
STR_136,Lactobacillus,machine,Positive,Anaerobic,5.36
STR_536,Pseudomonas,employee,Positive,Anaerobic,8.65
STR_512,Streptococcus,society,Negative,Facultative Anaerobe,1.93
STR_269,Pseudomonas,interesting,Negative,Microaerophilic,6.31
STR_962,Clostridium,worry,Negative,Microaerophilic,7.85
STR_945,Clostridium,do,Negative,Aerobic,3.13
STR_475,Streptococcus,here,Positive,Anaerobic,7.17
STR_253,Clostridium,level,Negative,Anaerobic,5.04
STR_522,Lactobacillus,with,Negative,Facultative Anaerobe,6.11
STR_625,Clostridium,reason,Negative,Anaerobic,4.54
STR_364,Streptococcus,change,Positive,Microaerophilic,7.15
STR_727,Streptococcus,cultural,Positive,Microaerophilic,2.63
STR_600,Staphylococcus,data,Positive,Facultative Anaerobe,4.96
STR_902,Lactobacillus,necessary,Negative,Anaerobic,6.21
STR_124,Bacillus,popular,Positive,Anaerobic,3.08
STR_802,Lactobacillus,law,Negative,Anaerobic,1.97
STR_118,Pseudomonas,time,Positive,Microaerophilic,3.41
STR_350,Lactobacillus,myself,Positive,Facultative Anaerobe,8.41
STR_838,Streptococcus,end,Negative,Microaerophilic,6.39
STR_598,Pseudomonas,number,Negative,Aerobic,9.14
STR_561,Lactobacillus,another,Negative,Facultative Anaerobe,2.02
STR_377,Streptococcus,full,Negative,Facultative Anaerobe,1.92
STR_274,Pseudomonas,hand,Positive,Aerobic,2.54
STR_273,Streptococcus,provide,Negative,Anaerobic,2.05
STR_744,Clostridium,computer,Positive,Facultative Anaerobe,8.6
STR_860,Pseudomonas,democratic,Negative,Facultative Anaerobe,1.23
STR_491,Staphylococcus,recent,Negative,Aerobic,0.71
STR_267,Staphylococcus,power,Positive,Facultative Anaerobe,5.02
STR_408,Staphylococcus,ok,Positive,Aerobic,7.83
STR_585,Staphylococcus,expert,Negative,Facultative Anaerobe,6.88
STR_853,Bacillus,million,Negative,Facultative Anaerobe,8.29
STR_328,Streptococcus,radio,Negative,Anaerobic,6.23
STR_569,Streptococcus,cut,Positive,Facultative Anaerobe,4.5
STR_665,Streptococcus,fund,Positive,Aerobic,0.86
STR_140,Streptococcus,inside,Negative,Facultative Anaerobe,8.48
STR_647,Staphylococcus,under,Negative,Microaerophilic,8.53
STR_330,Pseudomonas,police,Positive,Facultative Anaerobe,2.31
STR_271,Lactobacillus,international,Negative,Anaerobic,2.29
STR_264,Streptococcus,imagine,Positive,Aerobic,1.04
STR_973,Clostridium,already,Positive,Microaerophilic,8.9
STR_907,Bacillus,operation,Positive,Aerobic,8.18
STR_658,Clostridium,fact,Positive,Microaerophilic,1.5
STR_721,Clostridium,rather,Negative,Microaerophilic,6.18
STR_984,Streptococcus,meet,Negative,Anaerobic,2.32
STR_990,Clostridium,heavy,Positive,Microaerophilic,4.56
STR_122,Clostridium,before,Negative,Microaerophilic,2.27
STR_450,Streptococcus,chair,Negative,Anaerobic,8.21
STR_564,Lactobacillus,discover,Positive,Microaerophilic,5.07
STR_246,Staphylococcus,much,Positive,Anaerobic,4.39
STR_480,Lactobacillus,beyond,Positive,Aerobic,1.83
STR_629,Staphylococcus,mind,Negative,Facultative Anaerobe,2.48
STR_551,Bacillus,heavy,Positive,Aerobic,8.82
STR_503,Clostridium,but,Negative,Microaerophilic,1.29
STR_958,Bacillus,answer,Positive,Facultative Anaerobe,1.19
STR_246,Bacillus,point,Positive,Microaerophilic,0.64
STR_239,Streptococcus,center,Positive,Aerobic,5.48
STR_626,Pseudomonas,pretty,Positive,Facultative Anaerobe,8.08
STR_694,Lactobacillus,news,Positive,Facultative Anaerobe,4.69
STR_211,Pseudomonas,consider,Negative,Anaerobic,8.91
STR_185,Streptococcus,safe,Positive,Aerobic,3.53
STR_124,Pseudomonas,issue,Positive,Aerobic,6.46
STR_269,Pseudomonas,rest,Negative,Anaerobic,7.66
STR_343,Lactobacillus,part,Positive,Anaerobic,3.55
STR_202,Streptococcus,from,Negative,Aerobic,2.99
STR_886,Streptococcus,fill,Negative,Aerobic,1.42
STR_665,Bacillus,begin,Negative,Microaerophilic,9.69
STR_778,Lactobacillus,dog,Positive,Aerobic,5.32
STR_252,Pseudomonas,race,Positive,Anaerobic,2.92
STR_374,Staphylococcus,learn,Positive,Anaerobic,1.59
STR_462,Bacillus,career,Positive,Aerobic,9.48
STR_449,Staphylococcus,decision,Negative,Anaerobic,8.06
STR_316,Bacillus,eat,Positive,Anaerobic,5.18
STR_794,Clostridium,much,Positive,Aerobic,7.32
STR_114,Clostridium,yourself,Positive,Anaerobic,6.93
STR_247,Clostridium,defense,Negative,Facultative Anaerobe,8.2
STR_629,Streptococcus,economic,Positive,Facultative Anaerobe,8.08
STR_499,Bacillus,everybody,Positive,Microaerophilic,0.6
STR_993,Pseudomonas,chance,Negative,Aerobic,1.85
STR_972,Pseudomonas,be,Positive,Microaerophilic,2.41
STR_743,Bacillus,daughter,Negative,Anaerobic,7.57
STR_349,Clostridium,fish,Positive,Facultative Anaerobe,7.48
STR_847,Lactobacillus,develop,Negative,Anaerobic,9.59
STR_411,Clostridium,national,Positive,Aerobic,8.15
STR_667,Streptococcus,check,Negative,Facultative Anaerobe,9.49
STR_129,Bacillus,cover,Positive,Anaerobic,3.92
STR_605,Clostridium,evening,Positive,Anaerobic,7.69
STR_752,Staphylococcus,organization,Positive,Aerobic,4.71
STR_709,Clostridium,somebody,Negative,Microaerophilic,3.93
STR_361,Lactobacillus,paper,Positive,Facultative Anaerobe,8.27
STR_615,Staphylococcus,reality,Negative,Microaerophilic,5.57
STR_321,Clostridium,left,Negative,Anaerobic,9.33
STR_968,Staphylococcus,trip,Positive,Microaerophilic,3.19
STR_414,Clostridium,like,Positive,Microaerophilic,5.19
STR_414,Streptococcus,treatment,Negative,Microaerophilic,1.67
STR_627,Pseudomonas,month,Positive,Microaerophilic,6.56
STR_356,Staphylococcus,street,Positive,Aerobic,8.51
STR_129,Lactobacillus,arrive,Negative,Anaerobic,3.22
STR_295,Bacillus,begin,Positive,Aerobic,5.09
STR_169,Lactobacillus,open,Negative,Microaerophilic,4.55
STR_773,Streptococcus,family,Negative,Aerobic,2.0
STR_281,Pseudomonas,agency,Negative,Facultative Anaerobe,3.44
STR_959,Bacillus,if,Positive,Facultative Anaerobe,3.27
STR_942,Streptococcus,story,Negative,Aerobic,0.75
STR_550,Pseudomonas,among,Positive,Anaerobic,4.0
STR_199,Bacillus,full,Negative,Aerobic,7.79
STR_997,Lactobacillus,play,Negative,Aerobic,0.83
STR_167,Bacillus,nice,Negative,Facultative Anaerobe,5.25
STR_393,Staphylococcus,defense,Negative,Anaerobic,2.26
STR_542,Pseudomonas,cell,Positive,Anaerobic,1.77
STR_936,Streptococcus,have,Positive,Facultative Anaerobe,8.15
STR_429,Lactobacillus,each,Positive,Aerobic,5.37
STR_577,Clostridium,discover,Positive,Anaerobic,0.57
STR_422,Bacillus,begin,Positive,Facultative Anaerobe,7.73
STR_891,Staphylococcus,wear,Negative,Microaerophilic,8.54
STR_855,Pseudomonas,positive,Negative,Facultative Anaerobe,7.34
STR_726,Clostridium,charge,Positive,Microaerophilic,5.51
STR_718,Pseudomonas,our,Positive,Facultative Anaerobe,9.37
