strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Pseudomonas,young,Positive,Aerobic,9.11
STR_518,Staphylococcus,year,Negative,Aerobic,5.22
STR_648,Pseudomonas,candidate,Positive,Aerobic,7.43
STR_997,Bacillus,seek,Positive,Aerobic,5.91
STR_713,Bacillus,we,Positive,Aerobic,9.43
STR_306,Bacillus,entire,Negative,Microaerophilic,2.64
STR_953,Pseudomonas,risk,Positive,Anaerobic,4.75
STR_701,Pseudomonas,agent,Positive,Microaerophilic,3.95
STR_350,Staphylococcus,reflect,Positive,Microaerophilic,8.59
STR_651,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.11
STR_548,Pseudomonas,customer,Negative,Aerobic,6.47
STR_510,Bacillus,wait,Positive,Microaerophilic,4.11
STR_987,Streptococcus,coach,Negative,Facultative Anaerobe,7.84
STR_111,Streptococcus,every,Negative,Facultative Anaerobe,0.53
STR_586,Clostridium,hair,Negative,Aerobic,5.73
STR_187,Bacillus,if,Negative,Facultative Anaerobe,9.14
STR_742,Streptococcus,table,Negative,Aerobic,8.77
STR_281,Bacillus,world,Positive,Aerobic,8.02
STR_828,Staphylococcus,almost,Negative,Aerobic,3.12
STR_549,Pseudomonas,group,Negative,Aerobic,8.19
STR_418,Bacillus,service,Negative,Aerobic,0.63
STR_568,Staphylococcus,coach,Positive,Aerobic,8.99
STR_436,Streptococcus,trouble,Negative,Facultative Anaerobe,6.47
STR_663,Bacillus,six,Positive,Aerobic,2.14
STR_527,Streptococcus,next,Positive,Microaerophilic,5.5
STR_323,Pseudomonas,travel,Negative,Facultative Anaerobe,5.25
STR_805,Clostridium,food,Negative,Anaerobic,9.57
STR_643,Staphylococcus,skin,Positive,Facultative Anaerobe,4.64
STR_231,Staphylococcus,court,Positive,Microaerophilic,1.67
STR_179,Staphylococcus,soon,Negative,Anaerobic,3.59
STR_320,Clostridium,easy,Negative,Aerobic,2.98
STR_836,Bacillus,health,Negative,Anaerobic,8.71
STR_572,Staphylococcus,floor,Positive,Aerobic,9.79
STR_966,Clostridium,away,Positive,Aerobic,9.13
STR_311,Lactobacillus,pass,Positive,Aerobic,1.48
STR_903,Bacillus,against,Positive,Facultative Anaerobe,5.09
STR_489,Pseudomonas,property,Negative,Facultative Anaerobe,1.79
STR_591,Lactobacillus,cut,Negative,Facultative Anaerobe,2.52
STR_169,Pseudomonas,truth,Positive,Aerobic,6.27
STR_243,Streptococcus,box,Negative,Microaerophilic,4.94
STR_366,Clostridium,many,Negative,Microaerophilic,5.0
STR_218,Clostridium,officer,Negative,Facultative Anaerobe,2.47
STR_547,Streptococcus,large,Positive,Facultative Anaerobe,1.9
STR_565,Clostridium,fast,Negative,Facultative Anaerobe,9.92
STR_869,Streptococcus,risk,Negative,Aerobic,9.39
STR_936,Clostridium,customer,Negative,Anaerobic,2.52
STR_533,Lactobacillus,clearly,Negative,Facultative Anaerobe,4.32
STR_484,Streptococcus,again,Negative,Aerobic,3.65
STR_643,Staphylococcus,up,Negative,Anaerobic,9.2
STR_415,Clostridium,blue,Positive,Facultative Anaerobe,9.86
STR_537,Streptococcus,step,Negative,Facultative Anaerobe,7.55
STR_868,Streptococcus,several,Negative,Microaerophilic,7.56
STR_161,Staphylococcus,program,Positive,Anaerobic,5.88
STR_766,Lactobacillus,whole,Negative,Microaerophilic,9.44
STR_695,Lactobacillus,set,Positive,Facultative Anaerobe,0.99
STR_149,Pseudomonas,lawyer,Negative,Anaerobic,3.69
STR_264,Streptococcus,discussion,Negative,Aerobic,6.34
STR_279,Clostridium,role,Positive,Anaerobic,1.77
STR_508,Staphylococcus,crime,Negative,Anaerobic,7.24
STR_542,Pseudomonas,reason,Positive,Microaerophilic,2.67
STR_371,Streptococcus,because,Negative,Facultative Anaerobe,3.58
STR_282,Staphylococcus,might,Positive,Microaerophilic,1.14
STR_624,Streptococcus,enter,Positive,Anaerobic,9.75
STR_600,Staphylococcus,mouth,Positive,Microaerophilic,3.39
STR_153,Streptococcus,garden,Positive,Facultative Anaerobe,7.77
STR_690,Pseudomonas,word,Negative,Anaerobic,2.63
STR_535,Streptococcus,TV,Negative,Facultative Anaerobe,8.45
STR_882,Streptococcus,perhaps,Negative,Microaerophilic,4.85
STR_799,Staphylococcus,dog,Positive,Aerobic,8.14
STR_125,Pseudomonas,particular,Positive,Facultative Anaerobe,1.49
STR_404,Clostridium,south,Negative,Anaerobic,8.9
STR_984,Staphylococcus,skin,Negative,Aerobic,2.98
STR_468,Lactobacillus,town,Positive,Microaerophilic,4.04
STR_633,Clostridium,sell,Negative,Aerobic,3.08
STR_825,Lactobacillus,drop,Negative,Aerobic,7.98
STR_276,Streptococcus,technology,Negative,Anaerobic,6.39
STR_104,Pseudomonas,natural,Negative,Anaerobic,5.63
STR_801,Pseudomonas,account,Negative,Anaerobic,2.15
STR_677,Pseudomonas,give,Positive,Facultative Anaerobe,8.38
STR_902,Pseudomonas,economic,Positive,Facultative Anaerobe,7.27
STR_246,Pseudomonas,family,Negative,Facultative Anaerobe,2.9
STR_666,Bacillus,Democrat,Positive,Aerobic,7.53
STR_492,Lactobacillus,measure,Positive,Facultative Anaerobe,2.53
STR_276,Clostridium,daughter,Positive,Microaerophilic,4.92
STR_351,Bacillus,where,Positive,Anaerobic,1.81
STR_290,Streptococcus,budget,Positive,Facultative Anaerobe,8.15
STR_409,Lactobacillus,onto,Positive,Facultative Anaerobe,0.67
STR_984,Clostridium,fill,Negative,Aerobic,6.45
STR_783,Lactobacillus,write,Negative,Facultative Anaerobe,9.88
STR_761,Streptococcus,north,Positive,Facultative Anaerobe,7.73
STR_200,Clostridium,month,Positive,Anaerobic,8.62
STR_838,Pseudomonas,land,Negative,Anaerobic,6.96
STR_150,Streptococcus,while,Negative,Facultative Anaerobe,3.46
STR_409,Streptococcus,wife,Negative,Aerobic,7.24
STR_553,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.22
STR_259,Staphylococcus,night,Negative,Aerobic,9.0
STR_610,Lactobacillus,property,Negative,Facultative Anaerobe,9.64
STR_891,Bacillus,force,Negative,Facultative Anaerobe,5.59
STR_391,Pseudomonas,create,Negative,Microaerophilic,4.9
STR_576,Streptococcus,real,Positive,Aerobic,1.04
STR_818,Staphylococcus,too,Negative,Aerobic,1.89
STR_228,Bacillus,happy,Positive,Facultative Anaerobe,6.14
STR_780,Lactobacillus,alone,Negative,Facultative Anaerobe,9.62
STR_445,Pseudomonas,spring,Negative,Anaerobic,6.3
STR_685,Clostridium,site,Positive,Facultative Anaerobe,7.4
STR_423,Staphylococcus,stock,Positive,Microaerophilic,9.6
STR_248,Staphylococcus,value,Positive,Aerobic,9.31
STR_971,Bacillus,blue,Positive,Aerobic,7.95
STR_475,Streptococcus,beyond,Negative,Facultative Anaerobe,1.36
STR_987,Clostridium,ever,Negative,Aerobic,7.79
STR_910,Pseudomonas,personal,Positive,Microaerophilic,0.76
STR_899,Bacillus,scene,Negative,Facultative Anaerobe,1.7
STR_953,Pseudomonas,condition,Positive,Facultative Anaerobe,0.68
STR_838,Pseudomonas,more,Positive,Microaerophilic,6.63
STR_709,Bacillus,career,Negative,Facultative Anaerobe,2.55
STR_141,Clostridium,authority,Negative,Facultative Anaerobe,8.56
STR_915,Clostridium,mother,Positive,Microaerophilic,7.58
STR_205,Lactobacillus,agreement,Negative,Microaerophilic,3.81
STR_178,Bacillus,report,Negative,Microaerophilic,3.0
STR_571,Staphylococcus,my,Positive,Facultative Anaerobe,1.72
STR_387,Clostridium,traditional,Negative,Aerobic,4.92
STR_437,Clostridium,ok,Negative,Aerobic,4.91
STR_727,Clostridium,particularly,Positive,Facultative Anaerobe,1.45
STR_208,Staphylococcus,until,Negative,Facultative Anaerobe,8.59
STR_170,Pseudomonas,occur,Positive,Aerobic,8.83
STR_717,Staphylococcus,close,Positive,Anaerobic,0.86
STR_193,Lactobacillus,bed,Positive,Microaerophilic,7.59
STR_773,Bacillus,job,Negative,Microaerophilic,7.18
STR_186,Staphylococcus,management,Negative,Aerobic,8.46
STR_905,Clostridium,between,Negative,Anaerobic,1.61
STR_384,Lactobacillus,often,Positive,Aerobic,3.63
STR_249,Streptococcus,reflect,Positive,Aerobic,2.14
STR_190,Lactobacillus,break,Negative,Facultative Anaerobe,2.87
STR_113,Clostridium,mother,Negative,Facultative Anaerobe,8.1
STR_241,Staphylococcus,natural,Positive,Aerobic,5.1
STR_266,Bacillus,property,Positive,Aerobic,4.16
STR_801,Staphylococcus,easy,Negative,Anaerobic,9.23
STR_322,Streptococcus,will,Positive,Microaerophilic,1.51
STR_785,Clostridium,say,Positive,Anaerobic,2.65
STR_703,Pseudomonas,draw,Positive,Microaerophilic,7.78
STR_253,Streptococcus,money,Positive,Microaerophilic,6.71
STR_953,Bacillus,product,Negative,Facultative Anaerobe,7.33
STR_469,Clostridium,radio,Positive,Anaerobic,7.52
STR_649,Bacillus,break,Negative,Anaerobic,3.18
STR_804,Pseudomonas,few,Negative,Microaerophilic,5.96
STR_575,Streptococcus,half,Negative,Anaerobic,5.6
STR_777,Pseudomonas,boy,Positive,Microaerophilic,9.07
STR_404,Streptococcus,pay,Positive,Aerobic,7.34
STR_197,Pseudomonas,summer,Negative,Microaerophilic,8.4
STR_684,Lactobacillus,particular,Positive,Anaerobic,7.43
STR_830,Pseudomonas,member,Positive,Anaerobic,8.92
STR_820,Clostridium,as,Negative,Aerobic,5.44
STR_885,Staphylococcus,foreign,Positive,Aerobic,4.6
STR_942,Clostridium,just,Positive,Anaerobic,2.74
STR_806,Pseudomonas,far,Positive,Anaerobic,0.6
STR_777,Staphylococcus,treat,Positive,Aerobic,7.92
STR_295,Clostridium,situation,Negative,Anaerobic,2.29
STR_121,Bacillus,design,Negative,Microaerophilic,3.35
STR_284,Bacillus,become,Positive,Microaerophilic,6.55
STR_549,Lactobacillus,since,Negative,Aerobic,1.33
STR_851,Streptococcus,least,Negative,Microaerophilic,5.72
STR_465,Bacillus,send,Positive,Microaerophilic,2.85
STR_972,Bacillus,book,Negative,Facultative Anaerobe,6.02
STR_701,Clostridium,class,Negative,Aerobic,1.57
STR_572,Staphylococcus,bring,Positive,Microaerophilic,9.15
STR_629,Pseudomonas,how,Negative,Anaerobic,1.74
STR_562,Streptococcus,candidate,Negative,Facultative Anaerobe,0.84
STR_451,Staphylococcus,election,Positive,Aerobic,7.37
STR_224,Bacillus,concern,Positive,Anaerobic,7.11
STR_275,Clostridium,involve,Negative,Aerobic,5.69
STR_659,Streptococcus,begin,Positive,Facultative Anaerobe,3.01
STR_810,Streptococcus,sport,Positive,Aerobic,9.93
STR_749,Bacillus,Republican,Positive,Aerobic,4.74
STR_486,Clostridium,bill,Negative,Facultative Anaerobe,4.49
STR_757,Lactobacillus,character,Negative,Anaerobic,5.41
STR_698,Bacillus,last,Negative,Microaerophilic,3.79
STR_907,Streptococcus,specific,Positive,Facultative Anaerobe,4.01
STR_108,Lactobacillus,certainly,Negative,Aerobic,3.55
STR_553,Staphylococcus,sit,Negative,Aerobic,6.82
STR_876,Streptococcus,prevent,Positive,Anaerobic,8.93
STR_934,Clostridium,son,Negative,Microaerophilic,3.49
STR_766,Streptococcus,view,Negative,Aerobic,8.61
STR_518,Pseudomonas,idea,Positive,Microaerophilic,6.62
STR_918,Clostridium,whom,Positive,Microaerophilic,3.12
STR_187,Clostridium,eight,Negative,Facultative Anaerobe,1.14
STR_651,Bacillus,how,Positive,Aerobic,5.43
STR_486,Streptococcus,democratic,Positive,Anaerobic,6.54
STR_254,Bacillus,manager,Positive,Aerobic,1.44
STR_556,Clostridium,professor,Positive,Microaerophilic,9.35
STR_291,Staphylococcus,decision,Negative,Anaerobic,4.67
STR_190,Lactobacillus,deep,Negative,Aerobic,2.69
STR_729,Streptococcus,hit,Negative,Aerobic,3.04
STR_340,Staphylococcus,indeed,Positive,Aerobic,1.41
STR_746,Clostridium,crime,Positive,Aerobic,2.71
STR_661,Streptococcus,visit,Positive,Facultative Anaerobe,4.85
STR_976,Bacillus,pull,Negative,Facultative Anaerobe,8.5
STR_857,Bacillus,begin,Positive,Aerobic,8.42
STR_321,Pseudomonas,interview,Negative,Anaerobic,9.36
STR_937,Clostridium,property,Negative,Anaerobic,3.92
STR_560,Staphylococcus,smile,Negative,Anaerobic,6.18
STR_197,Bacillus,security,Positive,Microaerophilic,7.38
STR_366,Pseudomonas,moment,Negative,Microaerophilic,7.71
STR_530,Pseudomonas,name,Positive,Microaerophilic,9.5
STR_894,Pseudomonas,thing,Negative,Facultative Anaerobe,7.23
STR_989,Streptococcus,build,Negative,Microaerophilic,1.38
STR_746,Clostridium,watch,Positive,Aerobic,6.44
STR_689,Staphylococcus,meet,Positive,Microaerophilic,2.2
STR_904,Clostridium,gas,Negative,Aerobic,1.69
STR_526,Streptococcus,commercial,Negative,Aerobic,1.16
STR_528,Streptococcus,production,Positive,Anaerobic,9.26
STR_739,Bacillus,nation,Negative,Anaerobic,6.38
STR_571,Staphylococcus,color,Positive,Aerobic,0.83
STR_672,Staphylococcus,parent,Negative,Anaerobic,4.48
STR_406,Bacillus,point,Negative,Aerobic,4.46
STR_460,Lactobacillus,sure,Negative,Facultative Anaerobe,5.09
STR_113,Lactobacillus,network,Negative,Aerobic,6.93
STR_284,Streptococcus,keep,Negative,Aerobic,4.57
STR_984,Streptococcus,election,Positive,Anaerobic,3.99
STR_879,Streptococcus,quickly,Negative,Facultative Anaerobe,8.48
STR_591,Streptococcus,else,Negative,Aerobic,5.14
STR_942,Bacillus,record,Negative,Microaerophilic,3.93
STR_630,Staphylococcus,that,Positive,Aerobic,4.41
STR_279,Clostridium,author,Positive,Facultative Anaerobe,1.74
STR_459,Bacillus,finish,Negative,Facultative Anaerobe,6.8
STR_625,Staphylococcus,size,Positive,Aerobic,2.53
STR_703,Pseudomonas,draw,Negative,Facultative Anaerobe,2.5
STR_180,Bacillus,structure,Positive,Microaerophilic,2.41
STR_428,Lactobacillus,trial,Positive,Microaerophilic,5.13
STR_139,Lactobacillus,here,Negative,Facultative Anaerobe,2.21
STR_146,Bacillus,benefit,Negative,Facultative Anaerobe,9.64
STR_572,Streptococcus,soldier,Positive,Microaerophilic,2.81
STR_227,Pseudomonas,experience,Positive,Anaerobic,5.93
STR_662,Bacillus,difference,Positive,Microaerophilic,7.94
STR_762,Lactobacillus,reflect,Negative,Aerobic,5.17
STR_991,Streptococcus,trip,Negative,Anaerobic,9.46
STR_206,Bacillus,wide,Negative,Microaerophilic,5.12
STR_941,Bacillus,me,Positive,Anaerobic,9.08
STR_210,Staphylococcus,democratic,Positive,Anaerobic,7.73
STR_161,Streptococcus,light,Positive,Anaerobic,2.08
STR_723,Streptococcus,product,Negative,Aerobic,8.62
STR_486,Bacillus,spring,Positive,Aerobic,5.63
STR_211,Lactobacillus,loss,Positive,Aerobic,2.38
STR_220,Bacillus,blue,Negative,Microaerophilic,2.27
STR_542,Staphylococcus,specific,Negative,Microaerophilic,2.14
STR_869,Bacillus,energy,Positive,Microaerophilic,2.67
STR_218,Bacillus,how,Negative,Anaerobic,3.77
STR_721,Lactobacillus,power,Positive,Microaerophilic,2.22
STR_460,Pseudomonas,morning,Negative,Aerobic,3.32
STR_721,Clostridium,audience,Negative,Aerobic,6.69
STR_824,Lactobacillus,across,Positive,Aerobic,2.59
STR_124,Clostridium,foot,Negative,Aerobic,1.32
STR_952,Bacillus,manager,Positive,Facultative Anaerobe,8.83
STR_887,Pseudomonas,cover,Positive,Aerobic,3.59
STR_368,Staphylococcus,conference,Positive,Anaerobic,6.09
STR_838,Staphylococcus,professional,Positive,Aerobic,0.8
STR_126,Pseudomonas,summer,Positive,Facultative Anaerobe,5.85
STR_927,Clostridium,officer,Negative,Anaerobic,2.62
STR_668,Lactobacillus,manager,Negative,Facultative Anaerobe,0.99
STR_728,Lactobacillus,remain,Positive,Anaerobic,5.27
STR_751,Bacillus,make,Negative,Aerobic,4.44
STR_409,Staphylococcus,professor,Positive,Aerobic,3.68
STR_865,Streptococcus,imagine,Positive,Anaerobic,6.93
STR_361,Pseudomonas,near,Negative,Microaerophilic,5.27
STR_260,Clostridium,idea,Positive,Microaerophilic,6.08
STR_709,Clostridium,several,Positive,Anaerobic,8.96
STR_136,Staphylococcus,pay,Negative,Facultative Anaerobe,8.65
STR_310,Clostridium,anything,Positive,Anaerobic,8.37
STR_743,Staphylococcus,probably,Negative,Aerobic,1.75
STR_825,Staphylococcus,side,Negative,Aerobic,7.79
STR_222,Staphylococcus,threat,Positive,Aerobic,5.05
STR_746,Pseudomonas,sister,Positive,Facultative Anaerobe,7.95
STR_281,Staphylococcus,ok,Positive,Anaerobic,7.57
STR_707,Lactobacillus,ready,Positive,Microaerophilic,6.26
STR_791,Clostridium,skin,Negative,Microaerophilic,0.99
STR_989,Lactobacillus,five,Positive,Aerobic,2.3
STR_719,Pseudomonas,understand,Positive,Microaerophilic,9.8
STR_780,Staphylococcus,somebody,Negative,Aerobic,1.65
STR_708,Staphylococcus,grow,Negative,Microaerophilic,1.76
STR_595,Bacillus,player,Negative,Facultative Anaerobe,7.93
STR_718,Lactobacillus,result,Negative,Anaerobic,9.22
STR_575,Pseudomonas,magazine,Positive,Aerobic,0.72
STR_258,Clostridium,oil,Negative,Facultative Anaerobe,4.29
STR_627,Streptococcus,though,Positive,Facultative Anaerobe,9.85
STR_423,Clostridium,build,Positive,Aerobic,8.75
STR_591,Streptococcus,seven,Positive,Microaerophilic,3.55
STR_858,Streptococcus,interview,Positive,Anaerobic,5.6
STR_881,Pseudomonas,economy,Positive,Facultative Anaerobe,9.31
STR_839,Bacillus,though,Positive,Aerobic,0.75
STR_175,Streptococcus,goal,Positive,Anaerobic,2.79
STR_586,Clostridium,doctor,Negative,Anaerobic,6.26
STR_835,Clostridium,authority,Negative,Microaerophilic,4.02
STR_960,Clostridium,number,Negative,Facultative Anaerobe,1.3
STR_749,Lactobacillus,interesting,Positive,Microaerophilic,1.57
STR_392,Staphylococcus,usually,Positive,Aerobic,7.12
STR_663,Lactobacillus,have,Positive,Microaerophilic,2.13
STR_363,Bacillus,would,Negative,Facultative Anaerobe,1.82
STR_737,Staphylococcus,sport,Positive,Aerobic,1.63
STR_121,Clostridium,program,Positive,Anaerobic,8.07
STR_308,Pseudomonas,chair,Negative,Microaerophilic,6.9
STR_890,Lactobacillus,offer,Negative,Microaerophilic,2.79
STR_909,Lactobacillus,customer,Positive,Microaerophilic,5.12
STR_178,Clostridium,president,Positive,Facultative Anaerobe,1.41
STR_505,Pseudomonas,arrive,Positive,Microaerophilic,8.29
STR_414,Pseudomonas,three,Negative,Facultative Anaerobe,5.78
STR_748,Lactobacillus,issue,Negative,Anaerobic,4.45
STR_156,Pseudomonas,view,Positive,Aerobic,2.71
STR_601,Lactobacillus,view,Positive,Anaerobic,3.75
STR_603,Streptococcus,loss,Negative,Microaerophilic,4.78
STR_268,Clostridium,news,Negative,Microaerophilic,4.16
STR_413,Streptococcus,floor,Negative,Aerobic,3.5
STR_339,Pseudomonas,course,Negative,Facultative Anaerobe,3.19
STR_636,Lactobacillus,sometimes,Negative,Anaerobic,5.84
STR_890,Clostridium,street,Negative,Anaerobic,5.58
STR_450,Staphylococcus,act,Negative,Facultative Anaerobe,2.72
STR_805,Bacillus,scientist,Negative,Facultative Anaerobe,9.54
STR_744,Staphylococcus,just,Negative,Anaerobic,8.41
STR_526,Lactobacillus,board,Negative,Aerobic,2.57
STR_263,Clostridium,debate,Negative,Microaerophilic,4.97
STR_974,Staphylococcus,painting,Positive,Facultative Anaerobe,4.9
STR_204,Lactobacillus,time,Negative,Anaerobic,3.53
STR_880,Staphylococcus,although,Negative,Microaerophilic,9.58
STR_395,Lactobacillus,modern,Negative,Microaerophilic,9.71
STR_332,Streptococcus,than,Negative,Facultative Anaerobe,3.53
STR_687,Bacillus,side,Negative,Anaerobic,0.79
STR_302,Streptococcus,more,Negative,Anaerobic,9.89
STR_973,Streptococcus,station,Negative,Anaerobic,3.68
STR_939,Streptococcus,those,Positive,Aerobic,8.09
STR_655,Lactobacillus,walk,Negative,Anaerobic,1.6
STR_728,Pseudomonas,box,Negative,Anaerobic,5.79
STR_226,Bacillus,civil,Negative,Microaerophilic,8.97
STR_532,Lactobacillus,party,Negative,Aerobic,7.56
STR_800,Streptococcus,I,Negative,Microaerophilic,9.78
STR_854,Pseudomonas,pattern,Negative,Anaerobic,3.05
STR_933,Pseudomonas,will,Negative,Anaerobic,6.68
STR_643,Bacillus,take,Positive,Anaerobic,2.76
STR_915,Clostridium,play,Negative,Microaerophilic,6.33
STR_576,Bacillus,general,Positive,Anaerobic,3.22
STR_919,Streptococcus,sort,Negative,Aerobic,7.17
STR_861,Staphylococcus,activity,Positive,Anaerobic,2.42
STR_420,Streptococcus,music,Positive,Aerobic,4.66
STR_794,Clostridium,result,Positive,Aerobic,9.09
STR_668,Staphylococcus,policy,Negative,Aerobic,2.33
STR_545,Bacillus,look,Positive,Anaerobic,3.43
STR_498,Staphylococcus,everyone,Negative,Microaerophilic,4.71
STR_918,Lactobacillus,car,Positive,Microaerophilic,9.72
STR_117,Bacillus,budget,Negative,Aerobic,1.19
STR_529,Bacillus,authority,Positive,Facultative Anaerobe,5.46
STR_391,Lactobacillus,main,Negative,Facultative Anaerobe,9.2
STR_392,Lactobacillus,there,Positive,Aerobic,4.23
STR_366,Pseudomonas,address,Negative,Anaerobic,5.97
STR_891,Streptococcus,allow,Positive,Facultative Anaerobe,7.94
STR_733,Pseudomonas,authority,Positive,Facultative Anaerobe,2.23
STR_609,Streptococcus,discuss,Positive,Microaerophilic,3.31
STR_279,Streptococcus,listen,Negative,Facultative Anaerobe,0.91
STR_335,Streptococcus,make,Negative,Microaerophilic,6.3
STR_437,Pseudomonas,half,Positive,Facultative Anaerobe,3.09
STR_655,Streptococcus,any,Positive,Facultative Anaerobe,1.94
STR_546,Clostridium,head,Negative,Anaerobic,1.47
STR_290,Bacillus,among,Positive,Aerobic,7.17
STR_347,Lactobacillus,bill,Negative,Microaerophilic,4.47
STR_998,Lactobacillus,case,Positive,Aerobic,8.72
STR_455,Staphylococcus,fill,Positive,Anaerobic,1.35
STR_977,Lactobacillus,above,Negative,Aerobic,7.29
STR_311,Clostridium,stop,Negative,Microaerophilic,5.72
STR_765,Pseudomonas,maybe,Positive,Aerobic,0.58
STR_924,Bacillus,friend,Negative,Microaerophilic,9.4
STR_753,Staphylococcus,many,Negative,Anaerobic,5.76
STR_279,Lactobacillus,behind,Positive,Aerobic,3.29
STR_729,Staphylococcus,risk,Positive,Microaerophilic,5.14
STR_592,Clostridium,among,Negative,Anaerobic,4.35
STR_440,Bacillus,somebody,Positive,Anaerobic,6.31
STR_302,Lactobacillus,whom,Positive,Microaerophilic,5.53
STR_777,Lactobacillus,fight,Positive,Facultative Anaerobe,8.79
STR_541,Streptococcus,trial,Positive,Microaerophilic,4.57
STR_508,Pseudomonas,to,Negative,Anaerobic,8.58
STR_527,Lactobacillus,visit,Negative,Anaerobic,0.56
STR_435,Bacillus,put,Negative,Facultative Anaerobe,8.21
STR_789,Pseudomonas,five,Positive,Facultative Anaerobe,6.22
STR_108,Streptococcus,blood,Positive,Facultative Anaerobe,0.6
STR_508,Staphylococcus,true,Positive,Facultative Anaerobe,9.95
STR_649,Lactobacillus,partner,Negative,Anaerobic,8.89
STR_383,Clostridium,talk,Negative,Aerobic,5.54
STR_416,Lactobacillus,term,Positive,Aerobic,7.21
STR_648,Bacillus,training,Negative,Aerobic,1.7
STR_619,Pseudomonas,him,Negative,Microaerophilic,1.86
STR_194,Bacillus,sell,Positive,Microaerophilic,6.69
STR_185,Bacillus,green,Positive,Anaerobic,1.78
STR_273,Lactobacillus,sit,Positive,Aerobic,4.78
STR_502,Pseudomonas,perhaps,Negative,Anaerobic,8.55
STR_350,Clostridium,college,Negative,Microaerophilic,8.7
STR_609,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.66
STR_506,Pseudomonas,woman,Positive,Facultative Anaerobe,1.25
STR_989,Pseudomonas,keep,Negative,Microaerophilic,7.16
STR_890,Clostridium,single,Negative,Aerobic,5.08
STR_452,Streptococcus,building,Positive,Microaerophilic,3.64
STR_995,Staphylococcus,indeed,Positive,Anaerobic,4.48
STR_709,Bacillus,green,Negative,Facultative Anaerobe,1.11
STR_423,Staphylococcus,president,Positive,Anaerobic,8.71
STR_727,Staphylococcus,discover,Negative,Anaerobic,5.42
STR_916,Pseudomonas,situation,Positive,Facultative Anaerobe,2.72
STR_278,Lactobacillus,wish,Positive,Aerobic,2.4
STR_365,Bacillus,fact,Positive,Facultative Anaerobe,1.99
STR_641,Clostridium,on,Negative,Aerobic,6.59
STR_847,Staphylococcus,ok,Positive,Facultative Anaerobe,5.2
STR_815,Pseudomonas,ground,Positive,Microaerophilic,4.2
STR_851,Streptococcus,black,Positive,Microaerophilic,4.33
STR_580,Clostridium,now,Negative,Microaerophilic,9.65
STR_925,Streptococcus,another,Positive,Anaerobic,8.62
STR_395,Bacillus,might,Positive,Aerobic,6.63
STR_837,Pseudomonas,national,Negative,Aerobic,8.14
STR_867,Lactobacillus,never,Positive,Anaerobic,7.96
STR_234,Staphylococcus,challenge,Positive,Microaerophilic,1.74
STR_464,Lactobacillus,last,Positive,Facultative Anaerobe,1.58
STR_440,Pseudomonas,baby,Positive,Aerobic,7.67
STR_563,Streptococcus,work,Negative,Facultative Anaerobe,1.29
STR_612,Clostridium,evidence,Positive,Facultative Anaerobe,1.96
STR_255,Bacillus,off,Negative,Facultative Anaerobe,3.99
STR_858,Clostridium,inside,Negative,Aerobic,9.83
STR_203,Pseudomonas,fight,Negative,Microaerophilic,2.89
STR_752,Bacillus,size,Negative,Facultative Anaerobe,3.12
STR_628,Clostridium,add,Negative,Microaerophilic,7.97
STR_503,Streptococcus,government,Positive,Facultative Anaerobe,5.61
STR_143,Bacillus,arrive,Positive,Facultative Anaerobe,9.15
STR_962,Streptococcus,such,Negative,Aerobic,8.65
STR_883,Lactobacillus,daughter,Negative,Anaerobic,1.17
STR_121,Lactobacillus,style,Negative,Facultative Anaerobe,7.99
STR_470,Lactobacillus,maybe,Positive,Anaerobic,1.72
STR_838,Clostridium,many,Negative,Facultative Anaerobe,3.18
STR_704,Clostridium,hot,Negative,Anaerobic,8.43
STR_624,Clostridium,whose,Negative,Microaerophilic,9.81
STR_208,Pseudomonas,action,Negative,Aerobic,5.65
STR_200,Pseudomonas,set,Positive,Microaerophilic,4.37
STR_711,Pseudomonas,situation,Positive,Aerobic,6.62
STR_934,Streptococcus,though,Positive,Microaerophilic,4.6
STR_902,Clostridium,rather,Positive,Anaerobic,1.97
STR_970,Bacillus,gun,Negative,Facultative Anaerobe,5.35
STR_188,Lactobacillus,particularly,Negative,Microaerophilic,2.49
STR_432,Streptococcus,friend,Negative,Facultative Anaerobe,3.23
STR_243,Pseudomonas,career,Negative,Facultative Anaerobe,1.53
STR_883,Pseudomonas,above,Negative,Aerobic,1.3
STR_147,Lactobacillus,kid,Positive,Microaerophilic,3.73
STR_372,Clostridium,house,Positive,Anaerobic,5.04
STR_879,Lactobacillus,opportunity,Positive,Microaerophilic,1.32
STR_161,Lactobacillus,environment,Negative,Aerobic,6.25
STR_942,Pseudomonas,want,Positive,Anaerobic,2.5
STR_864,Staphylococcus,military,Positive,Aerobic,0.63
STR_881,Lactobacillus,central,Positive,Microaerophilic,9.99
STR_812,Pseudomonas,heart,Positive,Facultative Anaerobe,3.14
STR_654,Staphylococcus,language,Negative,Anaerobic,6.99
STR_341,Pseudomonas,position,Negative,Anaerobic,2.83
STR_221,Bacillus,mouth,Positive,Microaerophilic,3.86
STR_827,Clostridium,risk,Positive,Anaerobic,7.39
STR_264,Staphylococcus,six,Positive,Facultative Anaerobe,4.14
