strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Streptococcus,view,Positive,Anaerobic,7.88
STR_399,Pseudomonas,upon,Negative,Facultative Anaerobe,2.33
STR_771,Streptococcus,finally,Negative,Aerobic,5.53
STR_978,Bacillus,lay,Positive,Facultative Anaerobe,3.86
STR_967,Staphylococcus,air,Positive,Facultative Anaerobe,3.84
STR_874,Staphylococcus,of,Negative,Facultative Anaerobe,0.89
STR_787,Streptococcus,hear,Negative,Aerobic,0.59
STR_810,Bacillus,anything,Positive,Anaerobic,5.01
STR_832,Pseudomonas,number,Positive,Facultative Anaerobe,6.38
STR_788,Staphylococcus,plan,Positive,Aerobic,4.49
STR_377,Lactobacillus,himself,Positive,Microaerophilic,1.45
STR_344,Lactobacillus,soldier,Positive,Microaerophilic,1.64
STR_193,Staphylococcus,lay,Positive,Microaerophilic,6.69
STR_602,Lactobacillus,available,Positive,Aerobic,5.0
STR_823,Staphylococcus,particular,Positive,Anaerobic,9.74
STR_905,Pseudomonas,beautiful,Negative,Aerobic,4.27
STR_208,Pseudomonas,hair,Positive,Aerobic,2.14
STR_709,Streptococcus,feel,Negative,Aerobic,9.62
STR_460,Bacillus,party,Negative,Microaerophilic,4.36
STR_821,Staphylococcus,room,Negative,Anaerobic,6.66
STR_161,Bacillus,knowledge,Positive,Anaerobic,7.87
STR_488,Staphylococcus,anyone,Negative,Anaerobic,3.29
STR_344,Lactobacillus,series,Positive,Anaerobic,5.11
STR_992,Bacillus,method,Negative,Microaerophilic,4.53
STR_180,Pseudomonas,space,Positive,Aerobic,2.5
STR_976,Lactobacillus,world,Negative,Anaerobic,7.66
STR_460,Staphylococcus,read,Positive,Microaerophilic,8.03
STR_159,Lactobacillus,sport,Negative,Microaerophilic,4.0
STR_213,Staphylococcus,suddenly,Negative,Anaerobic,6.76
STR_512,Lactobacillus,development,Positive,Aerobic,1.8
STR_428,Lactobacillus,call,Positive,Aerobic,2.1
STR_181,Clostridium,capital,Positive,Microaerophilic,0.81
STR_906,Pseudomonas,stop,Negative,Microaerophilic,2.55
STR_859,Pseudomonas,because,Negative,Aerobic,7.82
STR_152,Lactobacillus,culture,Negative,Aerobic,7.07
STR_303,Clostridium,already,Positive,Anaerobic,1.06
STR_923,Clostridium,hospital,Negative,Facultative Anaerobe,6.7
STR_117,Lactobacillus,thing,Positive,Aerobic,9.17
STR_202,Staphylococcus,step,Positive,Facultative Anaerobe,6.4
STR_810,Staphylococcus,deal,Positive,Anaerobic,8.49
STR_958,Bacillus,choice,Negative,Aerobic,8.9
STR_923,Pseudomonas,amount,Positive,Facultative Anaerobe,5.07
STR_541,Lactobacillus,service,Negative,Facultative Anaerobe,8.12
STR_997,Lactobacillus,color,Negative,Aerobic,0.9
STR_358,Clostridium,do,Positive,Facultative Anaerobe,3.03
STR_264,Lactobacillus,environmental,Negative,Anaerobic,2.29
STR_862,Bacillus,choose,Positive,Microaerophilic,2.97
STR_934,Bacillus,fill,Negative,Aerobic,9.17
STR_785,Pseudomonas,civil,Positive,Facultative Anaerobe,6.01
STR_526,Clostridium,husband,Negative,Anaerobic,4.86
STR_562,Pseudomonas,will,Positive,Facultative Anaerobe,0.58
STR_557,Lactobacillus,data,Positive,Anaerobic,6.57
STR_571,Clostridium,quickly,Positive,Microaerophilic,1.24
STR_841,Bacillus,medical,Negative,Aerobic,8.67
STR_270,Lactobacillus,forward,Negative,Anaerobic,1.98
STR_633,Pseudomonas,upon,Negative,Facultative Anaerobe,6.54
STR_809,Staphylococcus,even,Negative,Anaerobic,2.04
STR_936,Streptococcus,management,Negative,Aerobic,3.23
STR_358,Streptococcus,oil,Negative,Facultative Anaerobe,4.14
STR_824,Staphylococcus,law,Negative,Aerobic,9.06
STR_345,Clostridium,PM,Negative,Aerobic,0.85
STR_639,Pseudomonas,later,Negative,Anaerobic,1.14
STR_971,Streptococcus,free,Positive,Anaerobic,2.99
STR_407,Streptococcus,capital,Positive,Facultative Anaerobe,0.62
STR_263,Clostridium,picture,Positive,Facultative Anaerobe,5.56
STR_439,Staphylococcus,sit,Positive,Aerobic,1.45
STR_391,Streptococcus,friend,Positive,Facultative Anaerobe,6.25
STR_329,Bacillus,use,Negative,Anaerobic,7.37
STR_971,Clostridium,accept,Positive,Anaerobic,7.77
STR_650,Streptococcus,cut,Positive,Microaerophilic,0.66
STR_603,Bacillus,focus,Negative,Microaerophilic,0.78
STR_654,Lactobacillus,international,Negative,Facultative Anaerobe,7.29
STR_778,Bacillus,what,Negative,Aerobic,2.97
STR_223,Pseudomonas,remember,Positive,Anaerobic,5.92
STR_286,Lactobacillus,practice,Negative,Facultative Anaerobe,4.59
STR_681,Staphylococcus,nor,Positive,Anaerobic,7.18
STR_505,Lactobacillus,simple,Positive,Facultative Anaerobe,7.47
STR_205,Bacillus,team,Negative,Facultative Anaerobe,2.06
STR_327,Staphylococcus,financial,Positive,Anaerobic,2.56
STR_685,Bacillus,free,Negative,Facultative Anaerobe,4.87
STR_328,Bacillus,easy,Positive,Aerobic,7.13
STR_800,Clostridium,baby,Negative,Aerobic,2.27
STR_843,Staphylococcus,eight,Positive,Anaerobic,5.67
STR_553,Staphylococcus,science,Positive,Facultative Anaerobe,3.32
STR_242,Pseudomonas,include,Negative,Facultative Anaerobe,1.56
STR_688,Clostridium,game,Positive,Anaerobic,1.5
STR_483,Streptococcus,number,Positive,Microaerophilic,6.9
STR_863,Staphylococcus,no,Positive,Facultative Anaerobe,2.36
STR_714,Bacillus,alone,Negative,Anaerobic,0.9
STR_115,Pseudomonas,purpose,Positive,Microaerophilic,1.58
STR_971,Bacillus,though,Negative,Aerobic,9.27
STR_835,Staphylococcus,room,Negative,Microaerophilic,9.72
STR_993,Streptococcus,heart,Positive,Facultative Anaerobe,7.84
STR_727,Bacillus,difficult,Positive,Facultative Anaerobe,7.63
STR_402,Staphylococcus,option,Negative,Anaerobic,3.45
STR_235,Streptococcus,this,Negative,Facultative Anaerobe,1.29
STR_599,Pseudomonas,economy,Positive,Facultative Anaerobe,5.58
STR_463,Bacillus,reach,Positive,Aerobic,9.92
STR_319,Lactobacillus,movie,Positive,Aerobic,3.13
STR_533,Clostridium,become,Positive,Aerobic,9.3
STR_341,Clostridium,surface,Negative,Anaerobic,8.15
STR_123,Staphylococcus,trial,Negative,Anaerobic,8.85
STR_348,Clostridium,lay,Negative,Facultative Anaerobe,6.18
STR_468,Lactobacillus,local,Negative,Microaerophilic,6.39
STR_990,Streptococcus,off,Negative,Microaerophilic,6.25
STR_875,Streptococcus,body,Negative,Aerobic,3.12
STR_966,Clostridium,however,Positive,Microaerophilic,9.81
STR_679,Bacillus,after,Positive,Microaerophilic,6.99
STR_176,Staphylococcus,him,Positive,Aerobic,5.74
STR_467,Lactobacillus,large,Positive,Aerobic,6.4
STR_175,Lactobacillus,rate,Negative,Facultative Anaerobe,5.85
STR_981,Clostridium,degree,Positive,Anaerobic,6.36
STR_281,Bacillus,area,Positive,Microaerophilic,7.35
STR_387,Bacillus,sell,Positive,Microaerophilic,1.49
STR_840,Clostridium,health,Positive,Facultative Anaerobe,3.17
STR_511,Staphylococcus,anything,Positive,Microaerophilic,3.5
STR_341,Bacillus,community,Negative,Anaerobic,2.84
STR_779,Lactobacillus,parent,Positive,Aerobic,7.82
STR_400,Staphylococcus,center,Positive,Facultative Anaerobe,7.21
STR_221,Streptococcus,return,Positive,Facultative Anaerobe,9.27
STR_915,Staphylococcus,recent,Positive,Facultative Anaerobe,6.95
STR_546,Pseudomonas,trip,Negative,Microaerophilic,7.8
STR_116,Bacillus,name,Negative,Anaerobic,4.18
STR_550,Lactobacillus,form,Positive,Facultative Anaerobe,7.61
STR_300,Lactobacillus,itself,Positive,Microaerophilic,8.71
STR_662,Streptococcus,situation,Negative,Anaerobic,8.35
STR_587,Pseudomonas,option,Negative,Aerobic,2.42
STR_804,Bacillus,value,Positive,Aerobic,4.21
STR_295,Clostridium,share,Positive,Microaerophilic,1.4
STR_416,Bacillus,decide,Negative,Facultative Anaerobe,0.67
STR_813,Pseudomonas,tonight,Negative,Microaerophilic,3.21
STR_421,Bacillus,behavior,Positive,Microaerophilic,8.59
STR_858,Streptococcus,reach,Negative,Anaerobic,3.41
STR_686,Lactobacillus,treat,Positive,Microaerophilic,1.89
STR_980,Bacillus,heavy,Negative,Aerobic,5.46
STR_868,Streptococcus,begin,Positive,Aerobic,5.69
STR_799,Streptococcus,share,Negative,Anaerobic,3.13
STR_909,Streptococcus,economy,Positive,Facultative Anaerobe,5.76
STR_266,Bacillus,full,Positive,Microaerophilic,0.67
STR_284,Bacillus,indeed,Negative,Facultative Anaerobe,5.32
STR_571,Streptococcus,political,Negative,Anaerobic,5.48
STR_360,Pseudomonas,respond,Positive,Anaerobic,7.06
STR_263,Clostridium,must,Negative,Facultative Anaerobe,2.32
STR_586,Bacillus,trade,Positive,Anaerobic,8.63
STR_749,Staphylococcus,staff,Negative,Aerobic,3.76
STR_838,Streptococcus,plan,Positive,Anaerobic,0.5
STR_617,Lactobacillus,whether,Negative,Anaerobic,8.89
STR_935,Streptococcus,type,Negative,Anaerobic,0.74
STR_816,Lactobacillus,growth,Positive,Microaerophilic,9.61
STR_667,Streptococcus,moment,Negative,Anaerobic,8.6
STR_765,Clostridium,day,Negative,Facultative Anaerobe,4.85
STR_640,Pseudomonas,simply,Negative,Aerobic,7.81
STR_480,Staphylococcus,wall,Negative,Aerobic,2.8
