strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Pseudomonas,real,Negative,Aerobic,9.84
STR_208,Lactobacillus,build,Positive,Aerobic,3.47
STR_447,Streptococcus,significant,Positive,Facultative Anaerobe,3.38
STR_323,Lactobacillus,pay,Positive,Microaerophilic,8.59
STR_187,Staphylococcus,nearly,Positive,Facultative Anaerobe,9.0
STR_510,Pseudomonas,there,Negative,Microaerophilic,2.17
STR_913,Clostridium,stand,Positive,Microaerophilic,2.76
STR_452,Staphylococcus,feel,Positive,Facultative Anaerobe,1.26
STR_766,Lactobacillus,chair,Positive,Aerobic,4.24
STR_277,Streptococcus,start,Positive,Microaerophilic,7.87
STR_234,Streptococcus,make,Negative,Anaerobic,7.45
STR_691,Bacillus,cultural,Negative,Microaerophilic,5.59
STR_295,Pseudomonas,area,Negative,Anaerobic,9.68
STR_418,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.58
STR_407,Bacillus,make,Negative,Anaerobic,2.26
STR_113,Lactobacillus,wonder,Positive,Facultative Anaerobe,3.48
STR_544,Streptococcus,mission,Negative,Facultative Anaerobe,4.38
STR_493,Lactobacillus,long,Negative,Facultative Anaerobe,3.44
STR_663,Streptococcus,rich,Negative,Facultative Anaerobe,6.71
STR_294,Bacillus,hand,Negative,Aerobic,3.24
STR_108,Clostridium,financial,Positive,Facultative Anaerobe,7.57
STR_948,Streptococcus,anyone,Positive,Anaerobic,8.35
STR_558,Bacillus,a,Negative,Microaerophilic,5.83
STR_300,Clostridium,citizen,Positive,Facultative Anaerobe,4.88
STR_473,Clostridium,relationship,Positive,Anaerobic,3.87
STR_862,Staphylococcus,ten,Positive,Facultative Anaerobe,0.73
STR_363,Lactobacillus,tell,Positive,Anaerobic,8.61
STR_338,Lactobacillus,not,Negative,Facultative Anaerobe,9.52
STR_108,Pseudomonas,possible,Negative,Aerobic,7.68
STR_977,Bacillus,role,Positive,Microaerophilic,9.69
STR_969,Bacillus,choice,Positive,Facultative Anaerobe,4.52
STR_214,Clostridium,certainly,Negative,Anaerobic,3.72
STR_386,Streptococcus,blue,Positive,Microaerophilic,3.2
STR_292,Lactobacillus,add,Negative,Facultative Anaerobe,4.49
STR_382,Bacillus,return,Negative,Microaerophilic,4.85
STR_616,Streptococcus,region,Positive,Facultative Anaerobe,1.66
STR_380,Streptococcus,detail,Negative,Facultative Anaerobe,7.14
STR_766,Bacillus,describe,Negative,Facultative Anaerobe,8.34
STR_284,Bacillus,dark,Negative,Aerobic,4.95
STR_351,Staphylococcus,child,Positive,Facultative Anaerobe,0.59
STR_789,Staphylococcus,personal,Negative,Anaerobic,3.9
STR_651,Bacillus,especially,Positive,Anaerobic,5.56
STR_620,Bacillus,expert,Negative,Aerobic,9.3
STR_868,Pseudomonas,house,Negative,Facultative Anaerobe,2.66
STR_219,Streptococcus,affect,Positive,Anaerobic,8.38
STR_775,Staphylococcus,record,Positive,Microaerophilic,0.65
STR_298,Lactobacillus,report,Positive,Facultative Anaerobe,6.78
STR_528,Pseudomonas,memory,Negative,Aerobic,5.77
STR_664,Streptococcus,remain,Positive,Microaerophilic,9.19
STR_603,Bacillus,particularly,Negative,Microaerophilic,5.5
STR_493,Lactobacillus,air,Negative,Facultative Anaerobe,9.31
STR_518,Clostridium,part,Negative,Facultative Anaerobe,9.55
STR_368,Lactobacillus,audience,Negative,Anaerobic,8.0
STR_637,Pseudomonas,today,Negative,Aerobic,5.88
STR_302,Lactobacillus,television,Positive,Aerobic,9.07
STR_188,Streptococcus,assume,Positive,Microaerophilic,5.72
STR_461,Pseudomonas,relate,Negative,Anaerobic,5.97
STR_271,Streptococcus,probably,Negative,Microaerophilic,9.94
STR_558,Streptococcus,wide,Positive,Microaerophilic,8.71
STR_518,Pseudomonas,still,Negative,Microaerophilic,8.57
STR_101,Bacillus,candidate,Negative,Aerobic,0.91
STR_475,Streptococcus,strong,Negative,Facultative Anaerobe,8.87
STR_598,Streptococcus,opportunity,Negative,Microaerophilic,1.1
STR_870,Staphylococcus,west,Positive,Facultative Anaerobe,5.39
STR_479,Pseudomonas,hit,Positive,Aerobic,3.78
STR_695,Pseudomonas,small,Negative,Microaerophilic,8.79
STR_271,Lactobacillus,choice,Negative,Facultative Anaerobe,8.05
STR_589,Bacillus,fish,Positive,Microaerophilic,8.75
STR_199,Pseudomonas,official,Positive,Microaerophilic,4.87
STR_852,Streptococcus,night,Negative,Facultative Anaerobe,5.52
STR_851,Streptococcus,sort,Negative,Facultative Anaerobe,6.79
STR_550,Streptococcus,me,Negative,Microaerophilic,9.97
STR_838,Pseudomonas,thought,Negative,Facultative Anaerobe,8.66
STR_251,Lactobacillus,on,Negative,Anaerobic,8.9
STR_232,Lactobacillus,position,Negative,Microaerophilic,3.22
STR_253,Bacillus,class,Positive,Facultative Anaerobe,7.37
STR_842,Clostridium,raise,Negative,Facultative Anaerobe,4.34
STR_490,Bacillus,big,Negative,Anaerobic,8.18
STR_682,Bacillus,of,Positive,Microaerophilic,6.99
STR_186,Pseudomonas,series,Negative,Microaerophilic,5.4
STR_196,Staphylococcus,son,Positive,Anaerobic,2.34
STR_835,Clostridium,go,Negative,Aerobic,8.55
STR_636,Bacillus,instead,Negative,Aerobic,4.32
STR_767,Bacillus,cup,Positive,Microaerophilic,0.99
STR_154,Bacillus,action,Positive,Microaerophilic,4.9
STR_693,Clostridium,whole,Negative,Aerobic,6.02
STR_365,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.62
STR_946,Streptococcus,run,Positive,Anaerobic,5.77
STR_617,Lactobacillus,fire,Positive,Anaerobic,6.14
STR_188,Bacillus,consider,Negative,Anaerobic,6.36
STR_714,Bacillus,relate,Negative,Aerobic,7.76
STR_562,Clostridium,analysis,Negative,Microaerophilic,8.28
STR_325,Clostridium,everybody,Positive,Facultative Anaerobe,9.76
STR_820,Staphylococcus,size,Positive,Anaerobic,1.97
STR_319,Streptococcus,none,Negative,Facultative Anaerobe,3.42
STR_466,Clostridium,better,Negative,Aerobic,7.6
STR_724,Bacillus,about,Negative,Facultative Anaerobe,1.43
STR_681,Pseudomonas,realize,Positive,Facultative Anaerobe,0.74
STR_712,Bacillus,require,Negative,Facultative Anaerobe,5.85
STR_220,Lactobacillus,water,Positive,Aerobic,4.75
STR_378,Staphylococcus,visit,Positive,Anaerobic,0.55
STR_829,Lactobacillus,really,Negative,Microaerophilic,0.63
STR_158,Lactobacillus,describe,Positive,Facultative Anaerobe,5.21
STR_172,Bacillus,radio,Positive,Microaerophilic,1.88
STR_182,Staphylococcus,not,Negative,Microaerophilic,7.85
STR_946,Streptococcus,its,Negative,Anaerobic,0.8
STR_403,Streptococcus,close,Positive,Anaerobic,2.75
STR_228,Pseudomonas,west,Positive,Aerobic,1.9
STR_573,Bacillus,number,Negative,Facultative Anaerobe,8.09
STR_144,Staphylococcus,before,Negative,Facultative Anaerobe,5.2
STR_348,Pseudomonas,wife,Negative,Aerobic,7.22
STR_903,Staphylococcus,fast,Positive,Anaerobic,4.32
STR_444,Bacillus,ever,Positive,Aerobic,1.96
STR_592,Staphylococcus,investment,Positive,Aerobic,7.65
STR_116,Pseudomonas,adult,Negative,Facultative Anaerobe,1.51
STR_825,Clostridium,boy,Negative,Aerobic,8.58
STR_430,Streptococcus,program,Positive,Facultative Anaerobe,3.65
STR_739,Lactobacillus,good,Negative,Microaerophilic,8.8
STR_135,Pseudomonas,form,Positive,Anaerobic,2.73
STR_585,Streptococcus,outside,Positive,Facultative Anaerobe,1.34
STR_995,Clostridium,present,Negative,Aerobic,6.47
STR_652,Streptococcus,myself,Negative,Facultative Anaerobe,0.81
STR_828,Pseudomonas,onto,Positive,Microaerophilic,8.63
STR_132,Bacillus,main,Negative,Aerobic,5.89
STR_746,Lactobacillus,data,Positive,Anaerobic,8.03
STR_756,Clostridium,statement,Negative,Anaerobic,7.68
STR_835,Clostridium,character,Positive,Microaerophilic,7.16
STR_668,Bacillus,total,Negative,Microaerophilic,1.09
STR_989,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.36
STR_200,Lactobacillus,real,Negative,Facultative Anaerobe,7.4
STR_719,Bacillus,tree,Positive,Anaerobic,9.02
STR_845,Bacillus,street,Positive,Aerobic,7.08
STR_772,Staphylococcus,now,Negative,Microaerophilic,4.23
STR_681,Streptococcus,among,Positive,Aerobic,8.28
STR_160,Staphylococcus,actually,Negative,Anaerobic,9.11
STR_656,Staphylococcus,owner,Negative,Facultative Anaerobe,7.4
STR_117,Bacillus,three,Negative,Facultative Anaerobe,5.43
STR_349,Streptococcus,really,Negative,Aerobic,3.67
STR_355,Clostridium,land,Negative,Anaerobic,3.0
STR_393,Clostridium,improve,Negative,Microaerophilic,3.22
STR_595,Staphylococcus,maintain,Positive,Anaerobic,9.17
STR_804,Lactobacillus,yeah,Negative,Anaerobic,5.48
STR_873,Lactobacillus,hour,Positive,Aerobic,9.34
STR_976,Clostridium,bad,Negative,Aerobic,6.55
STR_640,Bacillus,part,Negative,Anaerobic,2.26
STR_293,Lactobacillus,sea,Positive,Microaerophilic,2.67
STR_838,Streptococcus,gun,Negative,Microaerophilic,9.55
STR_923,Bacillus,name,Positive,Facultative Anaerobe,4.29
STR_924,Staphylococcus,that,Positive,Aerobic,8.7
STR_918,Lactobacillus,start,Negative,Microaerophilic,7.4
STR_441,Bacillus,clear,Positive,Microaerophilic,5.98
STR_297,Pseudomonas,open,Positive,Microaerophilic,4.29
STR_183,Clostridium,arrive,Negative,Microaerophilic,0.67
STR_313,Lactobacillus,mind,Positive,Anaerobic,1.64
STR_832,Pseudomonas,deep,Positive,Aerobic,4.95
STR_274,Clostridium,station,Negative,Microaerophilic,0.72
STR_647,Clostridium,fund,Positive,Facultative Anaerobe,8.51
STR_226,Clostridium,specific,Positive,Anaerobic,0.55
STR_679,Clostridium,road,Positive,Facultative Anaerobe,6.03
STR_442,Pseudomonas,behind,Positive,Anaerobic,7.18
STR_216,Bacillus,budget,Negative,Aerobic,1.23
STR_369,Bacillus,avoid,Negative,Facultative Anaerobe,3.56
STR_679,Bacillus,visit,Negative,Microaerophilic,6.08
STR_464,Bacillus,recognize,Negative,Facultative Anaerobe,9.89
STR_535,Staphylococcus,treat,Negative,Microaerophilic,4.79
STR_281,Clostridium,clearly,Positive,Facultative Anaerobe,5.12
STR_397,Pseudomonas,company,Positive,Facultative Anaerobe,3.75
STR_415,Pseudomonas,everyone,Negative,Aerobic,6.34
STR_966,Streptococcus,government,Positive,Microaerophilic,8.16
STR_221,Staphylococcus,share,Positive,Microaerophilic,4.24
STR_270,Staphylococcus,front,Positive,Aerobic,4.36
STR_862,Pseudomonas,article,Negative,Aerobic,7.82
STR_102,Streptococcus,consider,Negative,Anaerobic,7.64
STR_579,Clostridium,for,Positive,Aerobic,2.01
STR_389,Staphylococcus,why,Positive,Anaerobic,2.55
STR_207,Clostridium,seat,Positive,Anaerobic,1.78
STR_127,Pseudomonas,side,Negative,Anaerobic,3.19
STR_659,Clostridium,necessary,Negative,Microaerophilic,1.18
STR_312,Streptococcus,test,Negative,Aerobic,0.64
STR_135,Lactobacillus,interview,Negative,Microaerophilic,5.88
STR_430,Streptococcus,dinner,Positive,Anaerobic,2.62
STR_362,Streptococcus,thousand,Negative,Microaerophilic,2.93
STR_206,Clostridium,check,Positive,Microaerophilic,0.54
STR_118,Clostridium,call,Negative,Facultative Anaerobe,4.95
STR_676,Staphylococcus,believe,Negative,Facultative Anaerobe,7.5
STR_261,Bacillus,top,Negative,Anaerobic,1.11
STR_888,Streptococcus,up,Positive,Anaerobic,5.26
STR_598,Clostridium,seem,Positive,Anaerobic,8.25
STR_580,Streptococcus,day,Negative,Aerobic,5.58
STR_973,Clostridium,different,Positive,Microaerophilic,5.09
STR_840,Streptococcus,week,Negative,Anaerobic,3.19
STR_649,Bacillus,lose,Positive,Microaerophilic,8.68
STR_100,Streptococcus,trade,Positive,Facultative Anaerobe,9.8
STR_958,Lactobacillus,religious,Positive,Facultative Anaerobe,5.87
STR_926,Staphylococcus,I,Positive,Microaerophilic,4.48
STR_135,Streptococcus,brother,Negative,Facultative Anaerobe,8.94
STR_912,Lactobacillus,because,Negative,Aerobic,9.04
STR_199,Streptococcus,either,Negative,Anaerobic,8.3
STR_697,Pseudomonas,player,Negative,Anaerobic,6.51
STR_636,Lactobacillus,nature,Positive,Facultative Anaerobe,5.96
STR_374,Streptococcus,seat,Negative,Facultative Anaerobe,8.92
STR_248,Staphylococcus,theory,Negative,Microaerophilic,8.7
STR_663,Pseudomonas,town,Negative,Anaerobic,3.63
STR_787,Clostridium,than,Positive,Microaerophilic,3.33
STR_250,Bacillus,forward,Positive,Aerobic,0.95
STR_384,Clostridium,green,Positive,Microaerophilic,0.73
STR_575,Staphylococcus,commercial,Positive,Aerobic,7.23
STR_758,Staphylococcus,program,Positive,Anaerobic,8.32
STR_657,Streptococcus,threat,Negative,Microaerophilic,7.34
STR_359,Lactobacillus,child,Negative,Anaerobic,0.54
STR_302,Staphylococcus,remain,Negative,Aerobic,8.62
STR_732,Staphylococcus,yeah,Positive,Microaerophilic,4.84
STR_397,Clostridium,my,Positive,Aerobic,3.72
STR_847,Staphylococcus,even,Positive,Aerobic,7.99
STR_773,Staphylococcus,production,Negative,Anaerobic,5.86
STR_850,Bacillus,method,Positive,Aerobic,1.19
STR_210,Clostridium,behavior,Negative,Microaerophilic,1.12
STR_425,Bacillus,sell,Positive,Microaerophilic,8.54
STR_349,Lactobacillus,buy,Negative,Aerobic,2.75
STR_996,Lactobacillus,thought,Negative,Facultative Anaerobe,3.71
STR_716,Staphylococcus,technology,Negative,Facultative Anaerobe,5.74
STR_968,Staphylococcus,compare,Negative,Microaerophilic,8.4
STR_220,Bacillus,edge,Negative,Microaerophilic,2.93
STR_369,Lactobacillus,model,Negative,Anaerobic,6.38
STR_677,Clostridium,reason,Positive,Microaerophilic,3.71
STR_337,Staphylococcus,thing,Negative,Facultative Anaerobe,2.32
STR_926,Clostridium,make,Positive,Facultative Anaerobe,3.09
STR_637,Pseudomonas,everyone,Negative,Microaerophilic,9.57
STR_679,Streptococcus,election,Negative,Aerobic,9.14
STR_203,Lactobacillus,safe,Negative,Facultative Anaerobe,2.16
STR_487,Streptococcus,join,Negative,Facultative Anaerobe,1.56
STR_613,Staphylococcus,attorney,Negative,Facultative Anaerobe,9.96
STR_891,Clostridium,onto,Negative,Microaerophilic,2.05
STR_490,Bacillus,the,Positive,Aerobic,0.71
STR_691,Lactobacillus,information,Positive,Anaerobic,8.72
STR_102,Bacillus,garden,Positive,Facultative Anaerobe,9.71
STR_464,Pseudomonas,consider,Negative,Aerobic,3.2
STR_590,Bacillus,who,Negative,Aerobic,8.43
STR_385,Bacillus,official,Negative,Anaerobic,7.01
STR_108,Lactobacillus,thing,Positive,Aerobic,3.22
STR_206,Pseudomonas,beat,Negative,Anaerobic,2.76
STR_818,Bacillus,performance,Positive,Aerobic,8.44
STR_923,Pseudomonas,what,Positive,Facultative Anaerobe,3.14
STR_402,Streptococcus,back,Positive,Facultative Anaerobe,3.18
STR_347,Streptococcus,Republican,Positive,Aerobic,4.62
STR_631,Pseudomonas,alone,Negative,Anaerobic,7.47
STR_477,Bacillus,thousand,Positive,Facultative Anaerobe,1.04
STR_122,Streptococcus,reflect,Negative,Microaerophilic,6.27
STR_469,Pseudomonas,floor,Negative,Microaerophilic,2.93
STR_314,Pseudomonas,go,Negative,Aerobic,9.45
STR_585,Clostridium,performance,Positive,Facultative Anaerobe,7.39
STR_997,Streptococcus,talk,Positive,Aerobic,9.8
STR_989,Lactobacillus,our,Positive,Microaerophilic,3.07
STR_687,Pseudomonas,place,Positive,Microaerophilic,5.96
STR_539,Bacillus,take,Positive,Microaerophilic,8.45
STR_992,Pseudomonas,same,Negative,Microaerophilic,3.93
STR_144,Lactobacillus,sound,Negative,Facultative Anaerobe,5.49
STR_506,Pseudomonas,trial,Negative,Aerobic,8.82
STR_547,Bacillus,produce,Positive,Microaerophilic,1.44
STR_719,Bacillus,ever,Positive,Aerobic,4.4
STR_982,Bacillus,outside,Positive,Anaerobic,8.94
STR_276,Lactobacillus,position,Positive,Anaerobic,7.41
STR_787,Pseudomonas,outside,Positive,Anaerobic,2.11
STR_621,Streptococcus,should,Positive,Anaerobic,4.99
STR_324,Streptococcus,available,Positive,Microaerophilic,1.48
STR_680,Clostridium,travel,Negative,Microaerophilic,2.48
STR_283,Lactobacillus,matter,Positive,Facultative Anaerobe,9.43
STR_497,Bacillus,situation,Negative,Aerobic,5.33
STR_790,Clostridium,water,Positive,Anaerobic,6.72
STR_809,Lactobacillus,nation,Negative,Aerobic,2.53
STR_360,Streptococcus,do,Negative,Facultative Anaerobe,7.43
STR_152,Pseudomonas,off,Positive,Anaerobic,0.67
STR_281,Lactobacillus,wrong,Negative,Anaerobic,8.93
STR_305,Staphylococcus,fast,Positive,Facultative Anaerobe,3.49
STR_324,Lactobacillus,TV,Positive,Anaerobic,6.3
STR_639,Bacillus,last,Negative,Anaerobic,4.59
STR_926,Clostridium,us,Positive,Anaerobic,4.26
STR_918,Clostridium,clearly,Positive,Facultative Anaerobe,8.95
STR_398,Clostridium,box,Negative,Anaerobic,6.59
STR_775,Clostridium,require,Negative,Anaerobic,2.26
STR_712,Lactobacillus,candidate,Negative,Microaerophilic,1.11
STR_457,Bacillus,drive,Negative,Aerobic,7.16
STR_348,Bacillus,six,Negative,Anaerobic,4.18
STR_496,Streptococcus,pretty,Negative,Microaerophilic,6.38
STR_448,Clostridium,personal,Positive,Facultative Anaerobe,1.91
STR_617,Bacillus,defense,Negative,Facultative Anaerobe,1.05
STR_684,Lactobacillus,security,Negative,Facultative Anaerobe,6.13
STR_743,Pseudomonas,successful,Positive,Anaerobic,4.36
STR_394,Lactobacillus,piece,Positive,Facultative Anaerobe,8.73
STR_350,Streptococcus,peace,Negative,Microaerophilic,9.97
STR_857,Lactobacillus,street,Negative,Microaerophilic,9.3
STR_477,Streptococcus,especially,Positive,Facultative Anaerobe,3.54
STR_539,Clostridium,nearly,Positive,Anaerobic,6.29
STR_318,Lactobacillus,stay,Positive,Anaerobic,8.81
STR_185,Pseudomonas,land,Negative,Microaerophilic,6.43
STR_438,Clostridium,born,Positive,Anaerobic,4.43
STR_856,Bacillus,agent,Negative,Facultative Anaerobe,8.4
STR_651,Staphylococcus,successful,Negative,Facultative Anaerobe,5.01
STR_587,Clostridium,reality,Positive,Aerobic,2.97
STR_136,Bacillus,somebody,Positive,Facultative Anaerobe,0.59
STR_303,Lactobacillus,deal,Positive,Anaerobic,3.3
STR_713,Lactobacillus,hotel,Positive,Anaerobic,7.12
STR_198,Clostridium,hospital,Negative,Microaerophilic,6.78
STR_783,Pseudomonas,worker,Negative,Aerobic,2.73
STR_547,Streptococcus,best,Negative,Anaerobic,8.45
STR_693,Streptococcus,quality,Positive,Facultative Anaerobe,9.98
STR_441,Bacillus,fine,Negative,Anaerobic,6.4
STR_836,Pseudomonas,thousand,Positive,Anaerobic,4.07
STR_636,Clostridium,cold,Negative,Facultative Anaerobe,3.82
STR_459,Bacillus,store,Positive,Facultative Anaerobe,6.17
STR_157,Streptococcus,individual,Negative,Microaerophilic,6.09
STR_913,Pseudomonas,board,Positive,Microaerophilic,8.58
STR_644,Clostridium,cell,Positive,Facultative Anaerobe,1.77
STR_522,Pseudomonas,score,Positive,Aerobic,8.41
STR_351,Streptococcus,plant,Positive,Aerobic,4.57
STR_213,Clostridium,area,Negative,Aerobic,4.04
STR_338,Clostridium,here,Positive,Anaerobic,5.15
STR_577,Clostridium,sea,Negative,Facultative Anaerobe,5.22
STR_968,Clostridium,fund,Negative,Aerobic,7.87
STR_139,Bacillus,prove,Negative,Microaerophilic,6.08
STR_678,Staphylococcus,without,Negative,Anaerobic,4.97
STR_540,Staphylococcus,its,Negative,Microaerophilic,7.02
STR_352,Staphylococcus,best,Negative,Facultative Anaerobe,4.71
STR_402,Clostridium,know,Negative,Facultative Anaerobe,3.09
STR_311,Pseudomonas,care,Negative,Facultative Anaerobe,9.42
STR_862,Pseudomonas,and,Positive,Facultative Anaerobe,9.64
STR_258,Lactobacillus,modern,Negative,Facultative Anaerobe,1.99
STR_460,Clostridium,glass,Positive,Aerobic,9.58
STR_458,Pseudomonas,talk,Positive,Microaerophilic,1.49
STR_642,Lactobacillus,heavy,Positive,Aerobic,2.21
STR_898,Bacillus,program,Negative,Microaerophilic,9.02
STR_873,Pseudomonas,local,Positive,Facultative Anaerobe,4.25
STR_676,Lactobacillus,half,Negative,Aerobic,3.12
STR_788,Clostridium,billion,Positive,Anaerobic,2.84
STR_821,Streptococcus,build,Negative,Microaerophilic,5.07
STR_406,Staphylococcus,trade,Negative,Aerobic,5.26
STR_703,Lactobacillus,effort,Negative,Facultative Anaerobe,9.73
STR_188,Staphylococcus,other,Negative,Microaerophilic,2.25
STR_509,Bacillus,power,Negative,Microaerophilic,4.66
STR_616,Pseudomonas,few,Positive,Facultative Anaerobe,5.79
STR_944,Pseudomonas,grow,Positive,Anaerobic,9.44
STR_308,Streptococcus,marriage,Negative,Aerobic,5.77
STR_796,Bacillus,happy,Negative,Microaerophilic,2.46
STR_580,Clostridium,can,Negative,Aerobic,5.74
STR_978,Streptococcus,arrive,Negative,Facultative Anaerobe,8.96
STR_210,Streptococcus,PM,Positive,Aerobic,5.17
STR_571,Clostridium,according,Positive,Facultative Anaerobe,0.96
STR_579,Lactobacillus,drive,Positive,Microaerophilic,3.48
STR_528,Bacillus,should,Positive,Facultative Anaerobe,8.23
STR_264,Pseudomonas,agreement,Positive,Facultative Anaerobe,2.22
STR_645,Clostridium,whose,Positive,Facultative Anaerobe,2.63
STR_778,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.14
STR_502,Lactobacillus,ground,Negative,Microaerophilic,9.68
STR_132,Pseudomonas,age,Positive,Microaerophilic,6.26
STR_223,Lactobacillus,food,Positive,Aerobic,2.81
STR_794,Bacillus,how,Positive,Aerobic,5.86
STR_105,Staphylococcus,guy,Negative,Facultative Anaerobe,1.72
STR_594,Lactobacillus,in,Positive,Aerobic,0.88
STR_545,Pseudomonas,thousand,Negative,Anaerobic,2.07
STR_331,Staphylococcus,draw,Positive,Facultative Anaerobe,9.04
STR_168,Bacillus,everything,Positive,Anaerobic,4.44
STR_631,Staphylococcus,include,Negative,Aerobic,5.16
STR_667,Streptococcus,rich,Positive,Facultative Anaerobe,3.33
STR_972,Streptococcus,miss,Positive,Anaerobic,5.35
STR_688,Lactobacillus,score,Positive,Microaerophilic,2.97
STR_512,Lactobacillus,bad,Negative,Aerobic,1.72
STR_484,Streptococcus,image,Negative,Microaerophilic,0.71
STR_488,Streptococcus,large,Positive,Anaerobic,6.84
STR_514,Pseudomonas,public,Positive,Microaerophilic,1.28
STR_219,Lactobacillus,care,Positive,Aerobic,8.07
STR_826,Streptococcus,material,Positive,Anaerobic,9.89
STR_791,Streptococcus,business,Positive,Microaerophilic,8.45
STR_991,Staphylococcus,pass,Positive,Microaerophilic,8.26
STR_133,Clostridium,make,Positive,Microaerophilic,9.15
STR_806,Bacillus,hospital,Negative,Facultative Anaerobe,0.93
STR_218,Staphylococcus,baby,Negative,Microaerophilic,0.72
STR_988,Pseudomonas,reach,Negative,Microaerophilic,0.8
STR_132,Lactobacillus,specific,Negative,Facultative Anaerobe,5.68
STR_290,Lactobacillus,decide,Negative,Microaerophilic,6.04
STR_333,Lactobacillus,medical,Positive,Facultative Anaerobe,7.73
STR_580,Pseudomonas,establish,Positive,Facultative Anaerobe,6.45
STR_253,Clostridium,little,Negative,Facultative Anaerobe,8.79
STR_285,Bacillus,if,Positive,Aerobic,0.89
STR_629,Bacillus,discussion,Negative,Facultative Anaerobe,7.79
STR_980,Clostridium,white,Negative,Facultative Anaerobe,3.61
STR_838,Bacillus,tend,Negative,Microaerophilic,3.1
STR_187,Staphylococcus,sea,Positive,Anaerobic,2.41
STR_817,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.71
STR_822,Pseudomonas,these,Positive,Facultative Anaerobe,2.13
STR_819,Streptococcus,join,Negative,Aerobic,1.31
STR_678,Clostridium,country,Negative,Anaerobic,3.25
STR_769,Lactobacillus,wife,Positive,Anaerobic,8.92
STR_496,Staphylococcus,reality,Negative,Microaerophilic,0.54
STR_311,Pseudomonas,kind,Positive,Facultative Anaerobe,7.97
STR_562,Clostridium,more,Negative,Aerobic,1.04
STR_362,Staphylococcus,black,Negative,Anaerobic,7.68
STR_682,Bacillus,economy,Negative,Microaerophilic,8.73
STR_296,Streptococcus,small,Negative,Facultative Anaerobe,1.82
STR_298,Lactobacillus,painting,Positive,Facultative Anaerobe,3.98
STR_478,Lactobacillus,really,Positive,Microaerophilic,6.1
STR_460,Streptococcus,forward,Positive,Facultative Anaerobe,9.36
STR_854,Streptococcus,return,Negative,Facultative Anaerobe,6.23
STR_727,Staphylococcus,sometimes,Positive,Aerobic,3.81
STR_757,Lactobacillus,want,Positive,Microaerophilic,2.26
STR_940,Staphylococcus,black,Negative,Facultative Anaerobe,3.45
STR_308,Clostridium,tax,Negative,Anaerobic,7.35
STR_185,Lactobacillus,total,Negative,Facultative Anaerobe,9.55
STR_768,Streptococcus,true,Positive,Microaerophilic,6.24
STR_262,Pseudomonas,city,Negative,Facultative Anaerobe,3.66
STR_835,Staphylococcus,audience,Positive,Anaerobic,2.0
STR_547,Clostridium,me,Positive,Aerobic,0.92
STR_397,Lactobacillus,move,Positive,Anaerobic,6.29
STR_163,Lactobacillus,network,Positive,Facultative Anaerobe,9.73
STR_326,Lactobacillus,each,Negative,Aerobic,7.1
STR_297,Streptococcus,baby,Negative,Facultative Anaerobe,2.89
STR_870,Streptococcus,result,Positive,Aerobic,4.86
STR_515,Clostridium,mean,Negative,Aerobic,4.16
STR_485,Streptococcus,class,Negative,Aerobic,9.99
STR_631,Lactobacillus,look,Positive,Microaerophilic,1.34
STR_521,Bacillus,difficult,Positive,Anaerobic,6.95
STR_416,Staphylococcus,road,Positive,Facultative Anaerobe,7.98
STR_543,Staphylococcus,always,Negative,Microaerophilic,1.92
STR_947,Staphylococcus,allow,Negative,Facultative Anaerobe,1.56
STR_806,Pseudomonas,clearly,Negative,Anaerobic,9.64
STR_186,Staphylococcus,leg,Negative,Facultative Anaerobe,5.13
STR_501,Clostridium,sister,Positive,Anaerobic,8.68
STR_940,Bacillus,parent,Negative,Anaerobic,4.67
STR_206,Streptococcus,important,Positive,Aerobic,5.76
STR_678,Streptococcus,here,Negative,Anaerobic,7.26
STR_748,Staphylococcus,trip,Positive,Anaerobic,3.96
STR_933,Pseudomonas,easy,Negative,Facultative Anaerobe,4.91
STR_129,Streptococcus,some,Positive,Facultative Anaerobe,6.64
STR_351,Pseudomonas,off,Positive,Anaerobic,4.12
STR_825,Lactobacillus,foot,Negative,Anaerobic,0.61
STR_232,Staphylococcus,machine,Negative,Microaerophilic,9.93
STR_769,Staphylococcus,voice,Negative,Facultative Anaerobe,5.98
STR_995,Clostridium,alone,Positive,Aerobic,4.77
STR_887,Streptococcus,black,Positive,Anaerobic,8.44
STR_179,Clostridium,purpose,Negative,Anaerobic,6.57
STR_790,Bacillus,door,Positive,Microaerophilic,8.07
STR_171,Pseudomonas,them,Positive,Anaerobic,3.18
STR_729,Bacillus,suddenly,Positive,Facultative Anaerobe,6.45
STR_298,Pseudomonas,else,Negative,Anaerobic,2.7
STR_375,Pseudomonas,although,Positive,Anaerobic,9.2
STR_654,Bacillus,increase,Positive,Microaerophilic,7.12
STR_945,Streptococcus,care,Positive,Anaerobic,6.44
STR_296,Clostridium,like,Negative,Anaerobic,3.33
STR_563,Pseudomonas,player,Negative,Microaerophilic,7.63
STR_619,Bacillus,finally,Negative,Microaerophilic,5.38
