strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Lactobacillus,hotel,Negative,Aerobic,1.78
STR_147,Streptococcus,each,Negative,Microaerophilic,1.82
STR_518,Lactobacillus,couple,Positive,Microaerophilic,2.18
STR_862,Staphylococcus,break,Positive,Aerobic,7.26
STR_460,Clostridium,lay,Negative,Facultative Anaerobe,3.02
STR_890,Pseudomonas,recently,Negative,Aerobic,3.54
STR_338,Bacillus,to,Negative,Microaerophilic,3.9
STR_759,Streptococcus,subject,Positive,Anaerobic,8.91
STR_450,Bacillus,record,Negative,Facultative Anaerobe,2.37
STR_862,Pseudomonas,they,Negative,Aerobic,3.35
STR_458,Streptococcus,enough,Negative,Microaerophilic,1.92
STR_964,Lactobacillus,wonder,Negative,Anaerobic,1.1
STR_825,Streptococcus,join,Positive,Facultative Anaerobe,2.79
STR_633,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.65
STR_601,Lactobacillus,point,Positive,Facultative Anaerobe,5.53
STR_484,Clostridium,if,Positive,Anaerobic,9.53
STR_720,Streptococcus,bill,Positive,Aerobic,1.09
STR_223,Lactobacillus,else,Positive,Microaerophilic,9.2
STR_452,Lactobacillus,safe,Positive,Facultative Anaerobe,1.45
STR_304,Pseudomonas,before,Positive,Aerobic,7.57
STR_659,Bacillus,tough,Negative,Facultative Anaerobe,8.37
STR_973,Lactobacillus,kitchen,Negative,Microaerophilic,4.66
STR_782,Staphylococcus,one,Negative,Facultative Anaerobe,8.7
STR_518,Clostridium,beyond,Positive,Microaerophilic,0.69
STR_231,Streptococcus,letter,Negative,Aerobic,5.0
STR_440,Staphylococcus,daughter,Positive,Anaerobic,3.35
STR_734,Lactobacillus,in,Positive,Aerobic,1.49
STR_956,Staphylococcus,population,Positive,Anaerobic,3.21
STR_486,Streptococcus,scientist,Negative,Microaerophilic,1.55
STR_335,Staphylococcus,build,Positive,Aerobic,3.34
STR_810,Bacillus,enough,Negative,Microaerophilic,9.47
STR_369,Streptococcus,defense,Positive,Aerobic,9.42
STR_324,Streptococcus,news,Positive,Aerobic,6.2
STR_518,Bacillus,network,Negative,Microaerophilic,2.17
STR_650,Lactobacillus,day,Positive,Microaerophilic,4.53
STR_461,Pseudomonas,ten,Positive,Anaerobic,7.25
STR_836,Streptococcus,add,Positive,Facultative Anaerobe,7.26
STR_814,Staphylococcus,also,Positive,Microaerophilic,9.82
STR_443,Staphylococcus,moment,Positive,Anaerobic,3.2
STR_719,Staphylococcus,use,Positive,Microaerophilic,8.25
STR_891,Lactobacillus,game,Negative,Anaerobic,8.25
STR_968,Staphylococcus,adult,Positive,Aerobic,5.39
STR_155,Lactobacillus,which,Negative,Microaerophilic,8.21
STR_121,Bacillus,yourself,Negative,Aerobic,0.57
STR_771,Staphylococcus,something,Positive,Microaerophilic,1.33
STR_439,Lactobacillus,away,Negative,Aerobic,4.06
STR_767,Pseudomonas,consider,Positive,Anaerobic,4.88
STR_272,Bacillus,unit,Negative,Aerobic,9.69
STR_356,Lactobacillus,nation,Negative,Microaerophilic,4.8
STR_656,Streptococcus,main,Negative,Aerobic,9.1
STR_208,Bacillus,officer,Negative,Anaerobic,0.71
STR_546,Streptococcus,test,Negative,Anaerobic,0.88
STR_623,Clostridium,appear,Negative,Facultative Anaerobe,2.3
STR_297,Lactobacillus,factor,Positive,Aerobic,8.38
STR_293,Staphylococcus,recognize,Negative,Anaerobic,0.51
STR_470,Clostridium,evening,Positive,Anaerobic,8.37
STR_253,Streptococcus,the,Positive,Microaerophilic,9.95
STR_139,Clostridium,somebody,Positive,Anaerobic,6.1
STR_403,Streptococcus,learn,Negative,Aerobic,5.6
STR_408,Staphylococcus,necessary,Negative,Facultative Anaerobe,7.58
STR_468,Streptococcus,election,Positive,Facultative Anaerobe,9.1
STR_917,Clostridium,respond,Negative,Aerobic,3.89
STR_803,Lactobacillus,several,Negative,Microaerophilic,5.72
STR_332,Streptococcus,offer,Positive,Anaerobic,0.92
STR_901,Bacillus,remain,Positive,Anaerobic,7.28
STR_714,Lactobacillus,fly,Positive,Aerobic,4.79
STR_594,Streptococcus,foot,Positive,Microaerophilic,3.71
STR_412,Clostridium,realize,Negative,Aerobic,0.68
STR_376,Streptococcus,feel,Negative,Microaerophilic,4.34
STR_176,Pseudomonas,how,Positive,Facultative Anaerobe,2.58
STR_676,Staphylococcus,song,Positive,Anaerobic,3.04
STR_346,Streptococcus,exist,Positive,Facultative Anaerobe,8.17
STR_678,Clostridium,other,Negative,Anaerobic,4.94
STR_954,Lactobacillus,different,Negative,Microaerophilic,4.86
STR_830,Streptococcus,say,Negative,Facultative Anaerobe,7.73
STR_366,Clostridium,mother,Negative,Facultative Anaerobe,9.32
STR_508,Pseudomonas,determine,Negative,Anaerobic,2.66
STR_324,Clostridium,whether,Negative,Microaerophilic,2.24
STR_878,Clostridium,off,Positive,Anaerobic,8.97
STR_809,Staphylococcus,bank,Negative,Facultative Anaerobe,7.4
STR_781,Pseudomonas,especially,Positive,Aerobic,4.42
STR_657,Lactobacillus,address,Negative,Microaerophilic,7.87
STR_166,Staphylococcus,will,Negative,Microaerophilic,7.92
STR_430,Clostridium,put,Negative,Microaerophilic,8.73
STR_870,Bacillus,machine,Positive,Facultative Anaerobe,3.78
STR_584,Streptococcus,serious,Negative,Microaerophilic,5.46
STR_159,Clostridium,spring,Positive,Facultative Anaerobe,4.52
STR_570,Streptococcus,more,Positive,Microaerophilic,2.41
STR_697,Bacillus,cup,Negative,Microaerophilic,9.06
STR_617,Lactobacillus,film,Negative,Facultative Anaerobe,4.75
STR_807,Clostridium,west,Negative,Facultative Anaerobe,6.9
STR_790,Bacillus,town,Negative,Aerobic,0.5
STR_745,Bacillus,perform,Negative,Aerobic,4.52
STR_497,Lactobacillus,cut,Negative,Microaerophilic,2.38
STR_981,Lactobacillus,though,Positive,Aerobic,8.55
STR_279,Streptococcus,plan,Positive,Aerobic,9.93
STR_846,Lactobacillus,game,Positive,Aerobic,3.2
STR_406,Lactobacillus,impact,Negative,Anaerobic,9.81
STR_823,Lactobacillus,others,Negative,Microaerophilic,7.32
STR_680,Streptococcus,behind,Negative,Anaerobic,2.35
STR_365,Lactobacillus,recognize,Positive,Facultative Anaerobe,3.03
STR_289,Bacillus,piece,Negative,Anaerobic,5.2
STR_151,Streptococcus,treat,Negative,Anaerobic,8.9
STR_758,Staphylococcus,smile,Negative,Anaerobic,7.31
STR_957,Pseudomonas,nearly,Positive,Anaerobic,2.94
STR_417,Lactobacillus,trouble,Positive,Microaerophilic,3.67
STR_652,Pseudomonas,name,Positive,Facultative Anaerobe,9.7
STR_178,Streptococcus,art,Positive,Aerobic,2.84
STR_562,Clostridium,history,Positive,Microaerophilic,7.99
STR_620,Bacillus,always,Positive,Aerobic,4.6
STR_643,Pseudomonas,country,Negative,Facultative Anaerobe,7.89
STR_314,Bacillus,know,Negative,Microaerophilic,7.46
STR_302,Clostridium,enjoy,Negative,Facultative Anaerobe,4.81
STR_251,Bacillus,serve,Negative,Anaerobic,2.73
STR_259,Pseudomonas,past,Negative,Facultative Anaerobe,3.25
STR_189,Streptococcus,order,Positive,Facultative Anaerobe,4.9
STR_741,Lactobacillus,there,Positive,Aerobic,4.33
STR_513,Clostridium,business,Negative,Anaerobic,4.15
STR_648,Streptococcus,clear,Negative,Aerobic,9.16
STR_894,Clostridium,Congress,Negative,Aerobic,7.25
STR_490,Pseudomonas,deep,Negative,Facultative Anaerobe,8.57
STR_383,Bacillus,student,Positive,Aerobic,2.15
STR_829,Clostridium,large,Negative,Facultative Anaerobe,2.42
STR_252,Lactobacillus,century,Positive,Facultative Anaerobe,1.15
STR_969,Pseudomonas,seek,Negative,Facultative Anaerobe,5.02
STR_386,Streptococcus,leader,Negative,Aerobic,4.17
STR_466,Lactobacillus,include,Negative,Anaerobic,6.27
STR_402,Clostridium,only,Positive,Aerobic,1.47
STR_415,Lactobacillus,financial,Negative,Facultative Anaerobe,6.75
STR_369,Lactobacillus,group,Negative,Facultative Anaerobe,3.08
STR_685,Bacillus,from,Negative,Facultative Anaerobe,5.76
STR_267,Lactobacillus,east,Negative,Facultative Anaerobe,1.67
STR_824,Clostridium,sister,Negative,Facultative Anaerobe,3.52
STR_743,Staphylococcus,low,Negative,Facultative Anaerobe,4.19
STR_618,Lactobacillus,assume,Positive,Aerobic,7.11
STR_893,Lactobacillus,success,Negative,Facultative Anaerobe,4.76
STR_376,Pseudomonas,interesting,Positive,Microaerophilic,1.53
STR_541,Staphylococcus,form,Positive,Facultative Anaerobe,2.1
STR_644,Clostridium,offer,Positive,Facultative Anaerobe,4.41
STR_670,Bacillus,value,Negative,Anaerobic,9.78
STR_639,Staphylococcus,lead,Negative,Aerobic,2.56
STR_103,Bacillus,piece,Positive,Anaerobic,3.14
STR_762,Lactobacillus,forget,Negative,Aerobic,5.35
STR_879,Clostridium,student,Positive,Microaerophilic,5.15
STR_815,Bacillus,data,Negative,Facultative Anaerobe,1.49
STR_691,Staphylococcus,purpose,Negative,Aerobic,2.78
STR_934,Bacillus,leave,Negative,Aerobic,5.31
STR_122,Lactobacillus,national,Negative,Aerobic,5.72
STR_166,Lactobacillus,song,Negative,Microaerophilic,5.28
STR_940,Streptococcus,cold,Positive,Aerobic,5.47
STR_907,Streptococcus,attention,Negative,Aerobic,3.88
STR_262,Streptococcus,during,Positive,Aerobic,6.67
STR_322,Clostridium,common,Negative,Facultative Anaerobe,7.56
STR_227,Staphylococcus,thought,Positive,Anaerobic,5.8
STR_988,Lactobacillus,material,Negative,Anaerobic,6.41
STR_292,Bacillus,late,Negative,Microaerophilic,8.78
STR_793,Lactobacillus,hundred,Positive,Facultative Anaerobe,3.15
STR_498,Streptococcus,director,Negative,Aerobic,9.04
STR_655,Bacillus,fact,Positive,Aerobic,7.98
STR_812,Pseudomonas,health,Positive,Aerobic,4.77
STR_536,Staphylococcus,year,Positive,Aerobic,3.13
STR_854,Pseudomonas,race,Positive,Facultative Anaerobe,6.37
STR_136,Clostridium,my,Negative,Facultative Anaerobe,3.59
STR_645,Clostridium,majority,Positive,Facultative Anaerobe,0.56
STR_961,Pseudomonas,them,Negative,Microaerophilic,7.87
STR_799,Streptococcus,dog,Positive,Anaerobic,4.81
STR_170,Lactobacillus,offer,Positive,Microaerophilic,4.88
STR_760,Lactobacillus,debate,Positive,Microaerophilic,6.16
STR_821,Pseudomonas,so,Positive,Aerobic,3.58
STR_630,Clostridium,cause,Positive,Microaerophilic,4.41
STR_207,Streptococcus,somebody,Negative,Microaerophilic,9.32
STR_320,Lactobacillus,about,Negative,Aerobic,6.66
STR_963,Streptococcus,cup,Negative,Facultative Anaerobe,8.38
STR_462,Lactobacillus,yourself,Positive,Aerobic,1.26
STR_740,Pseudomonas,report,Negative,Facultative Anaerobe,7.06
STR_228,Streptococcus,near,Positive,Microaerophilic,4.79
STR_335,Clostridium,room,Negative,Microaerophilic,1.48
STR_404,Staphylococcus,paper,Positive,Facultative Anaerobe,5.69
STR_534,Lactobacillus,become,Negative,Anaerobic,0.81
STR_418,Lactobacillus,cold,Positive,Anaerobic,9.73
STR_911,Pseudomonas,clear,Negative,Anaerobic,5.21
STR_520,Lactobacillus,carry,Positive,Microaerophilic,9.97
STR_391,Pseudomonas,tax,Positive,Facultative Anaerobe,9.46
STR_669,Streptococcus,yeah,Negative,Facultative Anaerobe,9.62
STR_732,Lactobacillus,mind,Negative,Anaerobic,8.95
STR_183,Clostridium,concern,Positive,Microaerophilic,8.73
STR_289,Clostridium,address,Negative,Aerobic,3.11
STR_768,Pseudomonas,yeah,Negative,Aerobic,3.18
STR_728,Bacillus,company,Negative,Microaerophilic,2.99
STR_299,Staphylococcus,particular,Negative,Microaerophilic,7.93
STR_236,Clostridium,shake,Positive,Microaerophilic,5.59
STR_314,Pseudomonas,air,Negative,Anaerobic,3.09
STR_247,Bacillus,president,Negative,Anaerobic,9.96
STR_552,Staphylococcus,across,Positive,Aerobic,6.67
STR_942,Clostridium,memory,Negative,Facultative Anaerobe,3.0
STR_209,Staphylococcus,eat,Negative,Facultative Anaerobe,8.28
STR_742,Pseudomonas,whom,Positive,Anaerobic,7.08
STR_271,Lactobacillus,ask,Negative,Aerobic,1.19
STR_414,Bacillus,political,Positive,Anaerobic,7.34
STR_497,Staphylococcus,send,Negative,Aerobic,2.96
STR_302,Pseudomonas,break,Negative,Aerobic,9.68
STR_972,Pseudomonas,threat,Positive,Anaerobic,6.52
STR_263,Lactobacillus,happen,Negative,Anaerobic,3.44
STR_357,Pseudomonas,clearly,Positive,Aerobic,4.07
STR_162,Staphylococcus,agency,Positive,Microaerophilic,4.89
STR_801,Lactobacillus,itself,Positive,Microaerophilic,6.62
STR_707,Bacillus,machine,Positive,Anaerobic,5.06
STR_585,Streptococcus,boy,Positive,Aerobic,9.18
STR_576,Streptococcus,green,Positive,Facultative Anaerobe,0.51
STR_898,Bacillus,sell,Positive,Facultative Anaerobe,7.6
STR_621,Lactobacillus,give,Positive,Aerobic,1.27
STR_915,Lactobacillus,book,Negative,Facultative Anaerobe,5.43
STR_720,Staphylococcus,occur,Negative,Microaerophilic,1.2
STR_905,Lactobacillus,set,Negative,Microaerophilic,5.98
STR_604,Staphylococcus,so,Negative,Anaerobic,1.45
STR_468,Clostridium,people,Positive,Anaerobic,6.9
STR_509,Staphylococcus,partner,Positive,Facultative Anaerobe,8.92
STR_566,Lactobacillus,thank,Negative,Microaerophilic,6.95
STR_822,Lactobacillus,blue,Negative,Aerobic,7.7
STR_375,Pseudomonas,popular,Positive,Microaerophilic,1.8
STR_563,Lactobacillus,party,Positive,Microaerophilic,4.01
STR_563,Bacillus,letter,Positive,Anaerobic,3.7
STR_456,Bacillus,draw,Positive,Aerobic,6.23
STR_152,Streptococcus,lose,Negative,Facultative Anaerobe,7.29
STR_850,Streptococcus,section,Negative,Anaerobic,3.37
STR_881,Streptococcus,beyond,Positive,Microaerophilic,0.91
STR_956,Pseudomonas,ability,Negative,Facultative Anaerobe,9.61
STR_296,Lactobacillus,foot,Positive,Anaerobic,6.51
STR_235,Bacillus,bad,Positive,Aerobic,1.12
STR_418,Bacillus,dinner,Positive,Anaerobic,7.77
STR_747,Clostridium,science,Positive,Anaerobic,5.92
STR_821,Bacillus,expect,Negative,Aerobic,2.04
STR_397,Staphylococcus,like,Negative,Anaerobic,8.07
STR_236,Clostridium,there,Positive,Facultative Anaerobe,7.8
STR_209,Staphylococcus,we,Positive,Facultative Anaerobe,1.1
STR_663,Bacillus,mother,Negative,Anaerobic,6.76
STR_633,Lactobacillus,coach,Negative,Aerobic,4.26
STR_500,Lactobacillus,pretty,Negative,Microaerophilic,0.61
STR_423,Pseudomonas,operation,Negative,Microaerophilic,2.05
STR_116,Staphylococcus,reduce,Negative,Facultative Anaerobe,0.99
STR_688,Clostridium,new,Positive,Anaerobic,7.18
STR_867,Clostridium,unit,Positive,Facultative Anaerobe,2.35
STR_114,Staphylococcus,visit,Positive,Aerobic,2.44
STR_817,Lactobacillus,person,Negative,Microaerophilic,1.35
STR_962,Lactobacillus,high,Negative,Facultative Anaerobe,2.17
STR_639,Pseudomonas,morning,Negative,Anaerobic,6.09
STR_455,Pseudomonas,table,Negative,Anaerobic,3.34
STR_771,Bacillus,sort,Positive,Aerobic,3.73
STR_154,Pseudomonas,support,Negative,Anaerobic,8.43
STR_693,Clostridium,whatever,Negative,Aerobic,7.45
STR_452,Streptococcus,on,Positive,Microaerophilic,3.54
STR_448,Pseudomonas,add,Negative,Anaerobic,6.02
STR_409,Staphylococcus,property,Negative,Microaerophilic,5.95
STR_885,Pseudomonas,protect,Positive,Microaerophilic,2.47
STR_439,Streptococcus,today,Positive,Aerobic,8.46
STR_357,Lactobacillus,while,Positive,Anaerobic,8.81
STR_206,Bacillus,charge,Positive,Facultative Anaerobe,7.07
STR_551,Lactobacillus,ground,Negative,Aerobic,9.29
STR_318,Streptococcus,toward,Positive,Microaerophilic,2.22
STR_466,Lactobacillus,I,Positive,Microaerophilic,8.78
STR_241,Clostridium,scene,Negative,Facultative Anaerobe,7.04
STR_273,Staphylococcus,region,Positive,Anaerobic,5.53
STR_396,Streptococcus,provide,Positive,Anaerobic,3.38
STR_363,Streptococcus,beautiful,Positive,Facultative Anaerobe,0.58
STR_102,Staphylococcus,what,Positive,Aerobic,9.03
STR_996,Clostridium,company,Positive,Facultative Anaerobe,8.9
STR_438,Pseudomonas,anything,Negative,Facultative Anaerobe,5.66
STR_557,Clostridium,many,Positive,Anaerobic,3.23
STR_642,Bacillus,office,Negative,Aerobic,8.17
STR_842,Streptococcus,I,Positive,Microaerophilic,3.57
STR_147,Streptococcus,story,Positive,Anaerobic,8.84
STR_871,Clostridium,head,Positive,Aerobic,9.22
STR_217,Clostridium,buy,Negative,Anaerobic,2.9
STR_368,Lactobacillus,people,Negative,Aerobic,3.24
STR_939,Streptococcus,college,Positive,Facultative Anaerobe,8.15
STR_476,Streptococcus,green,Positive,Microaerophilic,3.26
STR_958,Pseudomonas,American,Negative,Anaerobic,9.78
STR_196,Clostridium,everyone,Negative,Microaerophilic,7.8
STR_593,Bacillus,return,Negative,Facultative Anaerobe,1.92
STR_859,Lactobacillus,itself,Negative,Microaerophilic,6.2
STR_367,Pseudomonas,trouble,Negative,Facultative Anaerobe,9.95
STR_404,Clostridium,up,Negative,Facultative Anaerobe,9.13
STR_489,Lactobacillus,listen,Positive,Facultative Anaerobe,5.63
STR_152,Lactobacillus,good,Negative,Facultative Anaerobe,0.74
STR_806,Staphylococcus,school,Negative,Aerobic,5.34
STR_593,Lactobacillus,leave,Negative,Aerobic,6.49
STR_177,Lactobacillus,learn,Negative,Aerobic,2.04
STR_499,Pseudomonas,number,Negative,Anaerobic,0.57
STR_770,Lactobacillus,who,Positive,Microaerophilic,0.98
STR_186,Streptococcus,receive,Negative,Microaerophilic,2.09
STR_652,Pseudomonas,about,Negative,Aerobic,8.26
STR_657,Streptococcus,career,Positive,Facultative Anaerobe,4.32
STR_105,Pseudomonas,dark,Positive,Facultative Anaerobe,7.25
STR_213,Bacillus,subject,Negative,Microaerophilic,2.51
STR_528,Pseudomonas,several,Negative,Anaerobic,2.12
STR_355,Staphylococcus,kind,Negative,Facultative Anaerobe,9.96
STR_642,Streptococcus,Mr,Positive,Microaerophilic,0.63
STR_101,Staphylococcus,run,Positive,Anaerobic,2.92
STR_110,Staphylococcus,sing,Negative,Anaerobic,8.73
STR_811,Clostridium,morning,Negative,Aerobic,8.18
STR_689,Bacillus,audience,Positive,Microaerophilic,4.15
STR_325,Lactobacillus,begin,Positive,Aerobic,9.39
