strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.61
STR_278,Pseudomonas,lawyer,Negative,Microaerophilic,5.43
STR_516,Pseudomonas,Congress,Negative,Aerobic,4.68
STR_413,Clostridium,item,Positive,Aerobic,2.49
STR_680,Lactobacillus,color,Negative,Anaerobic,3.12
STR_466,Bacillus,tree,Positive,Anaerobic,4.6
STR_898,Clostridium,claim,Negative,Anaerobic,7.73
STR_270,Staphylococcus,form,Negative,Facultative Anaerobe,6.52
STR_132,Pseudomonas,her,Negative,Microaerophilic,3.09
STR_653,Streptococcus,seat,Positive,Anaerobic,3.49
STR_319,Bacillus,article,Positive,Aerobic,5.2
STR_302,Clostridium,majority,Positive,Microaerophilic,1.59
STR_485,Bacillus,act,Positive,Anaerobic,8.26
STR_832,Pseudomonas,call,Negative,Anaerobic,2.2
STR_465,Clostridium,girl,Positive,Aerobic,8.31
STR_964,Bacillus,still,Positive,Microaerophilic,6.03
STR_429,Lactobacillus,interesting,Positive,Anaerobic,5.85
STR_608,Pseudomonas,spring,Positive,Microaerophilic,1.83
STR_466,Pseudomonas,lawyer,Positive,Anaerobic,2.82
STR_264,Pseudomonas,positive,Positive,Microaerophilic,7.67
STR_290,Clostridium,left,Positive,Aerobic,1.2
STR_624,Staphylococcus,add,Negative,Aerobic,1.27
STR_723,Streptococcus,leg,Negative,Aerobic,3.07
STR_402,Streptococcus,fire,Positive,Microaerophilic,8.04
STR_270,Clostridium,cultural,Positive,Microaerophilic,7.61
STR_728,Staphylococcus,party,Negative,Facultative Anaerobe,5.04
STR_554,Lactobacillus,somebody,Negative,Facultative Anaerobe,5.93
STR_941,Streptococcus,wish,Positive,Aerobic,1.08
STR_573,Bacillus,church,Positive,Facultative Anaerobe,7.16
STR_421,Clostridium,seem,Positive,Aerobic,6.82
STR_156,Bacillus,dark,Positive,Aerobic,3.84
STR_409,Pseudomonas,property,Positive,Aerobic,0.86
STR_936,Bacillus,general,Negative,Aerobic,4.14
STR_529,Bacillus,use,Positive,Anaerobic,1.39
STR_941,Bacillus,occur,Negative,Facultative Anaerobe,8.96
STR_103,Streptococcus,society,Positive,Facultative Anaerobe,8.33
STR_560,Lactobacillus,much,Positive,Microaerophilic,0.91
STR_728,Staphylococcus,key,Negative,Aerobic,3.37
STR_483,Lactobacillus,return,Negative,Aerobic,3.28
STR_104,Lactobacillus,once,Negative,Microaerophilic,9.71
STR_335,Lactobacillus,reason,Negative,Anaerobic,8.77
STR_757,Lactobacillus,thought,Positive,Facultative Anaerobe,4.15
STR_176,Pseudomonas,nothing,Negative,Facultative Anaerobe,4.96
STR_620,Bacillus,turn,Negative,Microaerophilic,1.0
STR_611,Pseudomonas,a,Negative,Anaerobic,3.21
STR_732,Pseudomonas,low,Negative,Anaerobic,0.52
STR_501,Clostridium,black,Negative,Facultative Anaerobe,6.25
STR_102,Bacillus,address,Positive,Microaerophilic,2.37
STR_711,Pseudomonas,prepare,Positive,Facultative Anaerobe,8.69
STR_508,Staphylococcus,parent,Negative,Aerobic,2.23
STR_293,Streptococcus,open,Negative,Facultative Anaerobe,4.61
STR_227,Clostridium,mouth,Positive,Anaerobic,5.56
STR_780,Staphylococcus,marriage,Negative,Facultative Anaerobe,4.57
STR_560,Staphylococcus,current,Positive,Aerobic,1.75
STR_972,Bacillus,outside,Negative,Facultative Anaerobe,3.24
STR_721,Clostridium,our,Positive,Microaerophilic,2.92
STR_522,Pseudomonas,perform,Positive,Microaerophilic,8.42
STR_641,Bacillus,once,Positive,Microaerophilic,9.08
STR_337,Lactobacillus,main,Negative,Facultative Anaerobe,1.26
STR_659,Pseudomonas,attack,Negative,Anaerobic,9.55
STR_304,Bacillus,majority,Positive,Facultative Anaerobe,9.42
STR_469,Streptococcus,pay,Negative,Facultative Anaerobe,7.1
STR_683,Clostridium,cultural,Negative,Anaerobic,7.35
STR_700,Clostridium,work,Positive,Microaerophilic,2.97
STR_750,Clostridium,seven,Negative,Aerobic,5.35
STR_214,Staphylococcus,from,Negative,Facultative Anaerobe,3.63
STR_780,Bacillus,business,Positive,Anaerobic,8.94
STR_622,Lactobacillus,international,Positive,Aerobic,5.88
STR_571,Pseudomonas,wonder,Positive,Microaerophilic,8.98
STR_898,Pseudomonas,land,Positive,Microaerophilic,2.11
STR_340,Lactobacillus,life,Positive,Microaerophilic,2.34
STR_566,Pseudomonas,recently,Negative,Aerobic,3.67
STR_808,Lactobacillus,thank,Negative,Facultative Anaerobe,6.54
STR_329,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.31
STR_888,Lactobacillus,century,Negative,Aerobic,5.63
STR_328,Pseudomonas,close,Positive,Anaerobic,3.94
STR_163,Pseudomonas,along,Negative,Aerobic,1.3
STR_586,Streptococcus,relate,Positive,Facultative Anaerobe,1.13
STR_761,Staphylococcus,black,Positive,Microaerophilic,1.78
STR_465,Bacillus,personal,Positive,Facultative Anaerobe,6.91
STR_401,Bacillus,say,Negative,Aerobic,6.79
STR_265,Lactobacillus,me,Positive,Facultative Anaerobe,7.92
STR_124,Lactobacillus,live,Positive,Microaerophilic,2.39
STR_295,Lactobacillus,account,Negative,Microaerophilic,9.62
STR_939,Pseudomonas,wish,Negative,Aerobic,2.49
STR_923,Pseudomonas,several,Negative,Microaerophilic,0.79
STR_457,Streptococcus,manager,Positive,Aerobic,6.73
STR_266,Staphylococcus,land,Negative,Microaerophilic,5.79
STR_388,Staphylococcus,floor,Negative,Aerobic,2.39
STR_724,Staphylococcus,car,Positive,Aerobic,9.36
STR_777,Streptococcus,true,Negative,Facultative Anaerobe,1.7
STR_553,Staphylococcus,manager,Positive,Facultative Anaerobe,4.73
STR_552,Clostridium,end,Negative,Anaerobic,5.4
STR_252,Staphylococcus,culture,Negative,Microaerophilic,5.7
STR_800,Clostridium,especially,Positive,Facultative Anaerobe,6.21
STR_487,Staphylococcus,other,Positive,Aerobic,6.79
STR_274,Staphylococcus,particular,Negative,Facultative Anaerobe,0.75
STR_604,Streptococcus,line,Negative,Microaerophilic,1.67
STR_135,Lactobacillus,serve,Negative,Facultative Anaerobe,8.95
STR_331,Bacillus,exactly,Positive,Aerobic,8.17
STR_598,Lactobacillus,pattern,Positive,Microaerophilic,8.14
STR_109,Lactobacillus,gun,Positive,Anaerobic,5.93
STR_227,Bacillus,real,Positive,Facultative Anaerobe,7.91
STR_849,Bacillus,reflect,Negative,Anaerobic,5.18
STR_444,Lactobacillus,prevent,Positive,Microaerophilic,8.15
STR_363,Bacillus,of,Negative,Aerobic,8.51
STR_599,Clostridium,trade,Positive,Facultative Anaerobe,5.71
STR_595,Clostridium,owner,Negative,Anaerobic,9.58
STR_113,Pseudomonas,card,Positive,Aerobic,3.93
STR_905,Pseudomonas,tough,Negative,Aerobic,8.89
STR_350,Clostridium,standard,Positive,Anaerobic,2.11
STR_410,Clostridium,get,Positive,Anaerobic,6.38
STR_383,Streptococcus,price,Positive,Anaerobic,8.03
STR_436,Staphylococcus,difficult,Positive,Aerobic,6.09
STR_847,Bacillus,far,Positive,Anaerobic,4.44
STR_950,Clostridium,seem,Positive,Anaerobic,2.14
STR_813,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.16
STR_280,Staphylococcus,bed,Positive,Facultative Anaerobe,7.58
STR_108,Bacillus,drug,Positive,Anaerobic,6.37
STR_770,Pseudomonas,trouble,Negative,Facultative Anaerobe,3.73
STR_637,Clostridium,him,Negative,Aerobic,4.3
STR_734,Pseudomonas,forward,Positive,Microaerophilic,6.28
STR_348,Lactobacillus,message,Negative,Microaerophilic,6.73
STR_654,Streptococcus,way,Negative,Anaerobic,6.27
STR_564,Pseudomonas,middle,Positive,Facultative Anaerobe,4.03
STR_666,Staphylococcus,already,Positive,Microaerophilic,1.33
STR_468,Lactobacillus,color,Negative,Anaerobic,2.78
STR_936,Bacillus,clearly,Positive,Anaerobic,4.67
STR_700,Staphylococcus,serve,Negative,Facultative Anaerobe,9.91
STR_399,Pseudomonas,wear,Positive,Anaerobic,9.23
STR_624,Streptococcus,concern,Positive,Aerobic,4.04
STR_352,Streptococcus,but,Negative,Aerobic,1.16
STR_938,Clostridium,gas,Positive,Microaerophilic,8.4
STR_405,Clostridium,or,Negative,Anaerobic,3.91
STR_117,Bacillus,edge,Negative,Facultative Anaerobe,4.57
STR_918,Bacillus,offer,Negative,Aerobic,7.71
STR_882,Streptococcus,product,Positive,Microaerophilic,9.35
STR_998,Streptococcus,single,Positive,Anaerobic,8.6
STR_667,Clostridium,treat,Positive,Microaerophilic,9.4
STR_573,Clostridium,sea,Positive,Facultative Anaerobe,3.33
STR_157,Lactobacillus,evidence,Positive,Microaerophilic,9.43
STR_192,Lactobacillus,example,Negative,Facultative Anaerobe,2.93
STR_112,Pseudomonas,focus,Positive,Microaerophilic,2.99
STR_495,Bacillus,science,Positive,Aerobic,3.95
STR_211,Bacillus,sell,Negative,Microaerophilic,3.19
STR_151,Streptococcus,race,Negative,Aerobic,1.99
STR_803,Lactobacillus,trade,Positive,Microaerophilic,0.77
STR_790,Streptococcus,indeed,Positive,Aerobic,1.26
STR_788,Staphylococcus,nothing,Negative,Aerobic,9.66
STR_188,Clostridium,popular,Positive,Facultative Anaerobe,9.21
STR_942,Clostridium,account,Negative,Microaerophilic,1.72
STR_889,Staphylococcus,strategy,Negative,Aerobic,0.54
STR_911,Streptococcus,hot,Negative,Anaerobic,2.8
STR_816,Staphylococcus,little,Positive,Aerobic,3.02
STR_172,Pseudomonas,fly,Positive,Aerobic,7.35
STR_832,Staphylococcus,marriage,Positive,Aerobic,7.92
STR_633,Clostridium,door,Negative,Microaerophilic,7.81
STR_149,Staphylococcus,international,Positive,Aerobic,3.82
STR_983,Pseudomonas,evidence,Positive,Aerobic,9.74
STR_420,Pseudomonas,seem,Negative,Facultative Anaerobe,9.73
STR_554,Staphylococcus,administration,Positive,Facultative Anaerobe,1.92
STR_173,Streptococcus,address,Negative,Anaerobic,5.64
STR_871,Staphylococcus,term,Negative,Anaerobic,3.63
STR_694,Lactobacillus,there,Positive,Microaerophilic,1.84
STR_642,Clostridium,art,Negative,Microaerophilic,9.51
STR_919,Streptococcus,door,Positive,Aerobic,8.33
STR_999,Streptococcus,water,Negative,Aerobic,3.04
STR_489,Staphylococcus,explain,Negative,Aerobic,4.49
STR_201,Streptococcus,later,Positive,Anaerobic,8.98
STR_506,Bacillus,those,Negative,Facultative Anaerobe,5.57
STR_888,Bacillus,speak,Negative,Anaerobic,4.54
STR_463,Clostridium,consider,Positive,Microaerophilic,5.69
STR_652,Staphylococcus,understand,Negative,Anaerobic,5.91
STR_991,Lactobacillus,memory,Positive,Anaerobic,6.84
STR_850,Lactobacillus,sell,Positive,Aerobic,6.58
STR_165,Bacillus,serious,Negative,Aerobic,6.9
STR_952,Pseudomonas,husband,Negative,Anaerobic,6.23
STR_115,Pseudomonas,toward,Negative,Facultative Anaerobe,5.16
STR_843,Pseudomonas,trouble,Negative,Aerobic,5.54
STR_742,Pseudomonas,poor,Positive,Anaerobic,9.79
STR_956,Staphylococcus,size,Positive,Anaerobic,8.45
STR_537,Streptococcus,night,Negative,Anaerobic,0.59
STR_472,Pseudomonas,smile,Positive,Anaerobic,5.71
STR_685,Lactobacillus,talk,Negative,Microaerophilic,4.8
STR_118,Bacillus,grow,Positive,Anaerobic,2.87
STR_858,Bacillus,hard,Positive,Anaerobic,6.33
STR_572,Lactobacillus,current,Negative,Anaerobic,9.45
STR_137,Staphylococcus,old,Positive,Anaerobic,6.87
STR_130,Lactobacillus,traditional,Negative,Microaerophilic,7.71
STR_979,Pseudomonas,blood,Positive,Anaerobic,2.3
STR_227,Streptococcus,prove,Positive,Microaerophilic,9.12
STR_994,Streptococcus,doctor,Negative,Microaerophilic,4.24
STR_314,Streptococcus,full,Positive,Facultative Anaerobe,1.78
STR_771,Clostridium,little,Negative,Microaerophilic,9.21
STR_197,Staphylococcus,prepare,Positive,Microaerophilic,5.51
STR_372,Lactobacillus,specific,Positive,Aerobic,5.43
STR_664,Streptococcus,year,Negative,Microaerophilic,6.73
STR_635,Staphylococcus,appear,Negative,Aerobic,8.79
STR_548,Lactobacillus,language,Positive,Microaerophilic,7.21
STR_305,Staphylococcus,join,Negative,Anaerobic,1.07
STR_535,Bacillus,wait,Negative,Microaerophilic,7.54
STR_480,Bacillus,fact,Negative,Facultative Anaerobe,5.91
STR_452,Pseudomonas,water,Positive,Aerobic,9.77
STR_797,Lactobacillus,sense,Positive,Aerobic,1.28
STR_659,Bacillus,time,Negative,Anaerobic,8.8
STR_275,Streptococcus,break,Negative,Aerobic,8.74
STR_889,Lactobacillus,fill,Negative,Facultative Anaerobe,4.22
STR_545,Staphylococcus,suggest,Negative,Aerobic,1.7
STR_460,Lactobacillus,citizen,Positive,Microaerophilic,6.08
STR_744,Bacillus,establish,Negative,Microaerophilic,4.15
STR_659,Pseudomonas,outside,Negative,Anaerobic,3.9
STR_384,Lactobacillus,window,Positive,Anaerobic,1.83
STR_875,Bacillus,feeling,Negative,Microaerophilic,4.83
STR_930,Bacillus,improve,Positive,Facultative Anaerobe,8.12
STR_224,Clostridium,political,Positive,Anaerobic,8.24
STR_437,Streptococcus,war,Negative,Facultative Anaerobe,3.13
STR_203,Clostridium,from,Negative,Microaerophilic,3.49
STR_522,Bacillus,relate,Negative,Aerobic,6.72
STR_310,Streptococcus,forward,Positive,Microaerophilic,8.24
STR_723,Clostridium,weight,Positive,Anaerobic,6.73
STR_871,Staphylococcus,summer,Negative,Microaerophilic,6.53
STR_518,Pseudomonas,woman,Negative,Aerobic,5.67
STR_997,Pseudomonas,they,Negative,Microaerophilic,4.17
STR_538,Pseudomonas,realize,Positive,Anaerobic,3.18
STR_596,Staphylococcus,defense,Positive,Aerobic,2.25
STR_138,Bacillus,call,Positive,Anaerobic,6.78
STR_656,Clostridium,religious,Negative,Facultative Anaerobe,4.3
STR_832,Streptococcus,movie,Negative,Microaerophilic,5.51
STR_869,Staphylococcus,range,Negative,Anaerobic,6.11
STR_407,Streptococcus,southern,Positive,Anaerobic,6.19
STR_516,Staphylococcus,exactly,Negative,Aerobic,7.5
STR_860,Clostridium,theory,Positive,Facultative Anaerobe,5.37
STR_229,Lactobacillus,new,Negative,Aerobic,1.35
STR_891,Bacillus,defense,Negative,Anaerobic,4.68
STR_841,Staphylococcus,level,Positive,Aerobic,7.2
STR_497,Bacillus,prepare,Positive,Anaerobic,9.0
STR_401,Clostridium,capital,Negative,Aerobic,2.71
STR_791,Bacillus,official,Positive,Microaerophilic,4.49
STR_502,Clostridium,author,Negative,Microaerophilic,9.49
STR_376,Pseudomonas,produce,Negative,Aerobic,1.59
STR_323,Clostridium,quality,Positive,Microaerophilic,6.57
STR_414,Lactobacillus,almost,Positive,Facultative Anaerobe,0.69
STR_912,Staphylococcus,movement,Positive,Facultative Anaerobe,8.11
STR_327,Lactobacillus,grow,Positive,Facultative Anaerobe,0.53
STR_210,Clostridium,bill,Positive,Aerobic,6.99
STR_133,Clostridium,offer,Negative,Facultative Anaerobe,6.03
STR_588,Pseudomonas,boy,Positive,Aerobic,1.49
STR_354,Pseudomonas,easy,Positive,Microaerophilic,2.7
STR_557,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.45
STR_776,Pseudomonas,painting,Negative,Microaerophilic,5.93
STR_619,Clostridium,our,Negative,Facultative Anaerobe,7.68
STR_919,Bacillus,every,Negative,Anaerobic,2.84
STR_983,Staphylococcus,responsibility,Negative,Aerobic,4.51
STR_851,Bacillus,common,Negative,Microaerophilic,2.39
STR_445,Clostridium,measure,Positive,Aerobic,3.88
STR_222,Streptococcus,yet,Positive,Facultative Anaerobe,4.09
STR_463,Staphylococcus,boy,Negative,Facultative Anaerobe,1.84
STR_367,Pseudomonas,mother,Negative,Facultative Anaerobe,6.85
STR_973,Bacillus,camera,Positive,Microaerophilic,6.33
STR_513,Streptococcus,result,Negative,Facultative Anaerobe,5.54
STR_453,Clostridium,actually,Negative,Anaerobic,8.28
STR_442,Streptococcus,official,Positive,Anaerobic,3.03
STR_911,Pseudomonas,budget,Negative,Microaerophilic,8.58
STR_564,Pseudomonas,common,Positive,Anaerobic,9.24
STR_457,Pseudomonas,cover,Negative,Aerobic,1.61
STR_110,Clostridium,third,Positive,Aerobic,9.88
STR_962,Clostridium,pick,Positive,Aerobic,3.03
STR_841,Pseudomonas,investment,Positive,Anaerobic,1.59
STR_562,Lactobacillus,reason,Negative,Anaerobic,4.07
STR_147,Staphylococcus,news,Positive,Microaerophilic,9.36
STR_223,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.29
STR_163,Streptococcus,five,Positive,Microaerophilic,7.97
STR_179,Lactobacillus,then,Negative,Aerobic,2.47
STR_948,Staphylococcus,language,Negative,Aerobic,6.59
STR_425,Bacillus,political,Negative,Aerobic,1.16
STR_448,Lactobacillus,thousand,Negative,Microaerophilic,9.9
STR_164,Staphylococcus,list,Negative,Anaerobic,0.66
STR_768,Bacillus,after,Positive,Anaerobic,1.8
STR_113,Pseudomonas,southern,Positive,Microaerophilic,1.21
STR_244,Pseudomonas,up,Negative,Aerobic,7.36
STR_394,Pseudomonas,head,Negative,Microaerophilic,3.25
STR_114,Clostridium,upon,Positive,Aerobic,6.42
STR_430,Bacillus,protect,Positive,Aerobic,2.72
STR_134,Lactobacillus,peace,Positive,Anaerobic,5.77
STR_929,Lactobacillus,plant,Positive,Anaerobic,6.47
STR_439,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.2
STR_232,Streptococcus,later,Negative,Facultative Anaerobe,7.44
STR_293,Clostridium,think,Negative,Anaerobic,9.23
STR_145,Bacillus,everyone,Positive,Microaerophilic,8.63
STR_404,Bacillus,future,Positive,Anaerobic,5.11
STR_898,Streptococcus,clearly,Negative,Facultative Anaerobe,5.04
STR_836,Clostridium,stuff,Negative,Facultative Anaerobe,5.13
STR_885,Streptococcus,Republican,Negative,Aerobic,3.27
STR_551,Bacillus,action,Positive,Facultative Anaerobe,5.23
STR_752,Bacillus,body,Positive,Facultative Anaerobe,7.64
STR_991,Streptococcus,politics,Negative,Aerobic,6.9
STR_386,Clostridium,dog,Negative,Anaerobic,4.78
STR_388,Clostridium,fight,Negative,Anaerobic,4.19
STR_526,Bacillus,sister,Positive,Facultative Anaerobe,6.83
STR_698,Clostridium,next,Negative,Microaerophilic,5.13
STR_590,Streptococcus,technology,Negative,Aerobic,1.21
STR_905,Streptococcus,certain,Negative,Microaerophilic,4.47
STR_259,Clostridium,hard,Positive,Anaerobic,5.78
STR_941,Lactobacillus,ground,Positive,Microaerophilic,8.72
STR_160,Staphylococcus,health,Negative,Facultative Anaerobe,6.42
STR_201,Staphylococcus,probably,Positive,Facultative Anaerobe,9.26
STR_699,Lactobacillus,allow,Positive,Facultative Anaerobe,9.99
STR_740,Pseudomonas,us,Positive,Aerobic,9.1
STR_985,Clostridium,great,Negative,Microaerophilic,2.05
STR_434,Clostridium,such,Positive,Aerobic,1.92
STR_203,Bacillus,stay,Negative,Aerobic,3.42
STR_772,Streptococcus,nor,Positive,Aerobic,1.32
STR_749,Pseudomonas,answer,Negative,Aerobic,1.41
STR_846,Lactobacillus,run,Positive,Facultative Anaerobe,2.87
STR_119,Lactobacillus,house,Negative,Facultative Anaerobe,0.76
STR_351,Streptococcus,to,Negative,Facultative Anaerobe,3.22
STR_306,Bacillus,guess,Positive,Facultative Anaerobe,0.86
STR_230,Lactobacillus,mother,Negative,Microaerophilic,8.56
STR_461,Bacillus,money,Positive,Anaerobic,2.19
STR_600,Bacillus,win,Positive,Facultative Anaerobe,4.44
STR_902,Pseudomonas,style,Positive,Microaerophilic,8.27
STR_494,Staphylococcus,foot,Negative,Facultative Anaerobe,1.9
STR_457,Streptococcus,cold,Negative,Microaerophilic,1.86
STR_659,Bacillus,term,Positive,Microaerophilic,4.7
STR_240,Streptococcus,fear,Positive,Anaerobic,2.33
STR_124,Clostridium,their,Positive,Facultative Anaerobe,9.77
STR_699,Streptococcus,use,Positive,Aerobic,8.29
STR_531,Pseudomonas,score,Positive,Anaerobic,6.27
STR_727,Streptococcus,Democrat,Positive,Microaerophilic,9.34
STR_563,Lactobacillus,according,Negative,Facultative Anaerobe,9.61
STR_807,Pseudomonas,add,Negative,Anaerobic,9.93
STR_823,Pseudomonas,book,Negative,Facultative Anaerobe,7.69
STR_376,Pseudomonas,father,Negative,Anaerobic,3.18
STR_563,Bacillus,of,Positive,Anaerobic,7.95
STR_488,Bacillus,machine,Negative,Microaerophilic,3.75
STR_568,Clostridium,sound,Positive,Aerobic,2.25
STR_535,Lactobacillus,move,Positive,Aerobic,7.16
STR_612,Streptococcus,around,Negative,Anaerobic,9.72
STR_539,Pseudomonas,measure,Positive,Facultative Anaerobe,8.88
STR_209,Streptococcus,unit,Negative,Microaerophilic,4.44
STR_651,Lactobacillus,not,Negative,Aerobic,9.72
STR_657,Lactobacillus,get,Positive,Anaerobic,5.48
STR_790,Staphylococcus,question,Positive,Aerobic,8.03
STR_283,Lactobacillus,executive,Negative,Microaerophilic,2.98
STR_268,Streptococcus,animal,Positive,Anaerobic,9.06
STR_396,Lactobacillus,property,Positive,Microaerophilic,4.16
STR_901,Streptococcus,consumer,Negative,Anaerobic,6.0
STR_941,Staphylococcus,garden,Negative,Facultative Anaerobe,3.28
STR_345,Clostridium,structure,Negative,Anaerobic,7.33
STR_520,Lactobacillus,our,Negative,Aerobic,4.34
STR_840,Streptococcus,watch,Negative,Facultative Anaerobe,8.26
STR_291,Pseudomonas,difficult,Negative,Microaerophilic,0.92
STR_736,Pseudomonas,buy,Positive,Facultative Anaerobe,7.26
STR_725,Staphylococcus,yourself,Positive,Aerobic,3.88
STR_931,Streptococcus,forget,Negative,Anaerobic,8.49
STR_925,Pseudomonas,statement,Negative,Facultative Anaerobe,6.76
STR_419,Staphylococcus,evidence,Negative,Aerobic,5.49
STR_141,Clostridium,share,Positive,Facultative Anaerobe,8.64
STR_130,Pseudomonas,society,Positive,Facultative Anaerobe,0.54
STR_878,Streptococcus,wrong,Negative,Microaerophilic,3.04
STR_316,Bacillus,natural,Negative,Aerobic,6.39
STR_639,Lactobacillus,dream,Positive,Facultative Anaerobe,6.04
STR_401,Clostridium,whom,Positive,Aerobic,2.59
STR_809,Pseudomonas,money,Negative,Aerobic,9.6
STR_444,Clostridium,eat,Positive,Anaerobic,7.76
STR_579,Bacillus,official,Negative,Aerobic,9.96
STR_852,Bacillus,explain,Negative,Anaerobic,8.49
STR_476,Bacillus,maybe,Positive,Facultative Anaerobe,3.65
STR_262,Lactobacillus,wrong,Negative,Facultative Anaerobe,7.22
STR_550,Clostridium,themselves,Positive,Anaerobic,9.88
STR_132,Bacillus,bit,Negative,Anaerobic,5.95
STR_731,Streptococcus,rate,Positive,Microaerophilic,9.16
STR_857,Streptococcus,once,Positive,Facultative Anaerobe,3.66
STR_195,Lactobacillus,language,Positive,Aerobic,2.9
STR_500,Streptococcus,really,Negative,Aerobic,9.43
STR_145,Lactobacillus,military,Negative,Aerobic,3.89
STR_899,Lactobacillus,soldier,Negative,Anaerobic,3.92
STR_292,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.73
STR_218,Bacillus,their,Negative,Aerobic,3.08
STR_396,Bacillus,bed,Negative,Aerobic,5.97
STR_294,Lactobacillus,within,Negative,Anaerobic,3.56
STR_887,Lactobacillus,difficult,Positive,Anaerobic,6.36
STR_392,Staphylococcus,him,Negative,Anaerobic,5.33
STR_624,Streptococcus,thus,Negative,Aerobic,5.16
STR_580,Bacillus,out,Positive,Microaerophilic,7.18
STR_597,Pseudomonas,my,Positive,Aerobic,8.92
STR_428,Staphylococcus,our,Positive,Anaerobic,7.59
STR_240,Clostridium,responsibility,Negative,Anaerobic,1.65
STR_764,Streptococcus,without,Negative,Aerobic,6.52
STR_468,Staphylococcus,side,Negative,Anaerobic,2.39
STR_600,Streptococcus,line,Positive,Aerobic,1.01
STR_243,Streptococcus,north,Positive,Aerobic,7.31
STR_127,Streptococcus,word,Positive,Facultative Anaerobe,4.55
STR_727,Clostridium,believe,Positive,Facultative Anaerobe,5.56
STR_668,Lactobacillus,language,Negative,Aerobic,1.5
STR_752,Staphylococcus,concern,Negative,Anaerobic,6.62
STR_303,Lactobacillus,concern,Negative,Anaerobic,0.52
STR_518,Bacillus,dream,Negative,Aerobic,7.52
STR_688,Lactobacillus,father,Negative,Facultative Anaerobe,9.5
STR_625,Staphylococcus,allow,Positive,Microaerophilic,8.35
STR_951,Bacillus,however,Negative,Anaerobic,6.88
STR_315,Clostridium,actually,Negative,Anaerobic,1.27
STR_966,Clostridium,there,Positive,Facultative Anaerobe,1.69
STR_487,Staphylococcus,edge,Negative,Facultative Anaerobe,7.38
STR_395,Pseudomonas,member,Negative,Facultative Anaerobe,9.94
STR_798,Staphylococcus,land,Negative,Microaerophilic,1.44
STR_407,Clostridium,view,Positive,Anaerobic,4.89
STR_438,Bacillus,decade,Positive,Anaerobic,8.05
STR_485,Clostridium,chair,Negative,Anaerobic,4.87
STR_836,Staphylococcus,add,Positive,Microaerophilic,7.68
STR_235,Staphylococcus,including,Positive,Anaerobic,6.1
STR_329,Bacillus,debate,Negative,Microaerophilic,6.55
STR_381,Staphylococcus,former,Positive,Microaerophilic,3.99
STR_671,Streptococcus,arrive,Negative,Aerobic,2.67
STR_382,Staphylococcus,above,Positive,Microaerophilic,2.68
STR_293,Clostridium,have,Negative,Anaerobic,3.76
STR_295,Pseudomonas,party,Negative,Anaerobic,2.7
STR_610,Pseudomonas,thought,Positive,Facultative Anaerobe,2.95
STR_972,Pseudomonas,behind,Positive,Microaerophilic,9.06
STR_971,Pseudomonas,research,Positive,Aerobic,3.19
STR_118,Staphylococcus,try,Negative,Anaerobic,2.22
STR_762,Pseudomonas,as,Positive,Aerobic,4.15
STR_232,Pseudomonas,network,Positive,Microaerophilic,9.38
STR_665,Lactobacillus,street,Negative,Facultative Anaerobe,3.32
STR_426,Lactobacillus,very,Negative,Aerobic,9.29
STR_868,Pseudomonas,sport,Negative,Anaerobic,9.2
STR_517,Bacillus,scientist,Positive,Anaerobic,4.59
STR_569,Lactobacillus,forward,Negative,Anaerobic,9.7
STR_395,Clostridium,western,Positive,Aerobic,6.13
STR_781,Pseudomonas,so,Positive,Microaerophilic,7.78
STR_696,Lactobacillus,wear,Negative,Microaerophilic,8.39
STR_752,Bacillus,beautiful,Positive,Anaerobic,0.59
STR_875,Lactobacillus,value,Positive,Facultative Anaerobe,7.49
STR_272,Staphylococcus,describe,Positive,Facultative Anaerobe,5.47
STR_585,Staphylococcus,win,Positive,Aerobic,6.17
STR_134,Clostridium,successful,Positive,Aerobic,9.28
STR_746,Lactobacillus,break,Negative,Microaerophilic,4.17
STR_229,Clostridium,draw,Negative,Facultative Anaerobe,4.62
STR_519,Pseudomonas,dream,Positive,Anaerobic,3.86
STR_395,Pseudomonas,remain,Negative,Anaerobic,5.8
STR_939,Pseudomonas,air,Negative,Anaerobic,5.1
STR_362,Pseudomonas,stage,Positive,Aerobic,0.69
STR_717,Lactobacillus,who,Negative,Anaerobic,2.26
STR_139,Clostridium,under,Negative,Anaerobic,4.15
STR_560,Pseudomonas,prove,Positive,Facultative Anaerobe,7.84
STR_743,Lactobacillus,may,Negative,Anaerobic,1.79
STR_679,Bacillus,service,Negative,Aerobic,9.48
STR_969,Streptococcus,catch,Negative,Microaerophilic,5.32
STR_762,Streptococcus,develop,Positive,Aerobic,3.14
STR_828,Bacillus,business,Positive,Facultative Anaerobe,5.65
STR_163,Streptococcus,church,Negative,Facultative Anaerobe,1.5
STR_342,Staphylococcus,story,Positive,Aerobic,0.76
STR_630,Lactobacillus,quality,Positive,Microaerophilic,0.93
