strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_859,Lactobacillus,physical,Positive,Anaerobic,4.77
STR_154,Pseudomonas,must,Positive,Facultative Anaerobe,9.14
STR_855,Staphylococcus,fear,Negative,Facultative Anaerobe,6.5
STR_124,Lactobacillus,pull,Positive,Facultative Anaerobe,0.82
STR_987,Clostridium,hair,Negative,Facultative Anaerobe,6.68
STR_326,Bacillus,thing,Positive,Aerobic,9.25
STR_721,Pseudomonas,truth,Positive,Aerobic,7.66
STR_292,Bacillus,box,Negative,Anaerobic,1.79
STR_221,Streptococcus,structure,Positive,Anaerobic,3.81
STR_889,Streptococcus,man,Positive,Aerobic,6.7
STR_280,Staphylococcus,because,Negative,Anaerobic,7.89
STR_639,Bacillus,create,Positive,Facultative Anaerobe,5.76
STR_982,Lactobacillus,citizen,Negative,Microaerophilic,0.57
STR_811,Lactobacillus,hand,Negative,Anaerobic,6.3
STR_590,Staphylococcus,art,Negative,Facultative Anaerobe,7.31
STR_639,Pseudomonas,difference,Positive,Aerobic,5.61
STR_791,Pseudomonas,scene,Negative,Microaerophilic,2.87
STR_195,Bacillus,those,Negative,Aerobic,5.69
STR_609,Staphylococcus,suggest,Positive,Anaerobic,5.83
STR_229,Bacillus,likely,Negative,Microaerophilic,9.16
STR_874,Lactobacillus,reality,Negative,Microaerophilic,2.54
STR_930,Lactobacillus,field,Negative,Anaerobic,6.64
STR_335,Staphylococcus,green,Negative,Facultative Anaerobe,0.82
STR_198,Staphylococcus,story,Positive,Facultative Anaerobe,9.32
STR_822,Pseudomonas,peace,Positive,Microaerophilic,9.73
STR_177,Bacillus,behavior,Negative,Facultative Anaerobe,8.51
STR_522,Staphylococcus,phone,Positive,Aerobic,8.72
STR_716,Clostridium,prevent,Positive,Aerobic,3.12
STR_574,Bacillus,day,Positive,Microaerophilic,1.15
STR_289,Lactobacillus,yourself,Negative,Facultative Anaerobe,6.94
STR_210,Clostridium,sort,Negative,Anaerobic,5.48
STR_430,Streptococcus,development,Negative,Aerobic,8.84
STR_587,Pseudomonas,decade,Positive,Aerobic,5.69
STR_704,Pseudomonas,choice,Positive,Microaerophilic,4.99
STR_659,Streptococcus,compare,Negative,Aerobic,7.59
STR_858,Staphylococcus,indicate,Positive,Anaerobic,5.36
STR_731,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.84
STR_814,Clostridium,until,Negative,Anaerobic,6.88
STR_369,Clostridium,magazine,Negative,Aerobic,7.98
STR_997,Bacillus,federal,Positive,Microaerophilic,5.83
STR_312,Lactobacillus,age,Positive,Facultative Anaerobe,9.59
STR_734,Clostridium,tend,Positive,Aerobic,4.83
STR_172,Staphylococcus,affect,Positive,Anaerobic,4.75
STR_109,Staphylococcus,radio,Negative,Microaerophilic,1.76
STR_550,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.09
STR_958,Clostridium,medical,Positive,Facultative Anaerobe,4.55
STR_489,Staphylococcus,condition,Negative,Anaerobic,3.16
STR_657,Bacillus,yet,Positive,Aerobic,8.68
STR_167,Bacillus,listen,Positive,Facultative Anaerobe,3.98
STR_737,Lactobacillus,wall,Negative,Microaerophilic,8.47
STR_992,Lactobacillus,move,Positive,Aerobic,1.99
STR_749,Pseudomonas,any,Negative,Anaerobic,7.05
STR_575,Pseudomonas,nation,Negative,Facultative Anaerobe,5.73
STR_514,Pseudomonas,industry,Negative,Microaerophilic,5.94
STR_615,Streptococcus,science,Positive,Anaerobic,0.53
STR_673,Pseudomonas,design,Positive,Aerobic,6.78
STR_715,Staphylococcus,company,Negative,Microaerophilic,9.84
STR_550,Pseudomonas,safe,Negative,Anaerobic,7.6
STR_805,Streptococcus,meeting,Positive,Facultative Anaerobe,9.62
STR_489,Clostridium,door,Positive,Anaerobic,7.71
STR_671,Bacillus,technology,Positive,Microaerophilic,5.81
STR_431,Lactobacillus,card,Negative,Microaerophilic,9.27
STR_735,Pseudomonas,almost,Positive,Anaerobic,9.57
STR_385,Clostridium,Congress,Negative,Anaerobic,0.5
STR_174,Lactobacillus,interesting,Positive,Facultative Anaerobe,6.55
STR_698,Staphylococcus,itself,Positive,Aerobic,8.37
STR_467,Clostridium,who,Negative,Microaerophilic,7.62
STR_763,Lactobacillus,which,Positive,Aerobic,4.52
STR_331,Bacillus,section,Positive,Facultative Anaerobe,6.65
STR_955,Pseudomonas,energy,Positive,Aerobic,2.54
STR_768,Lactobacillus,different,Negative,Facultative Anaerobe,1.58
STR_901,Clostridium,song,Positive,Facultative Anaerobe,4.12
STR_552,Bacillus,if,Negative,Microaerophilic,7.62
STR_962,Bacillus,care,Negative,Facultative Anaerobe,8.54
STR_241,Bacillus,as,Negative,Facultative Anaerobe,5.21
STR_670,Clostridium,summer,Positive,Aerobic,3.32
STR_460,Bacillus,personal,Positive,Microaerophilic,1.31
STR_708,Pseudomonas,in,Positive,Facultative Anaerobe,4.93
STR_323,Streptococcus,agency,Positive,Microaerophilic,8.49
STR_729,Lactobacillus,cultural,Positive,Aerobic,2.86
STR_528,Bacillus,make,Positive,Aerobic,8.76
STR_427,Pseudomonas,somebody,Negative,Microaerophilic,0.85
STR_641,Lactobacillus,coach,Negative,Microaerophilic,5.39
STR_373,Pseudomonas,president,Positive,Facultative Anaerobe,9.94
STR_156,Streptococcus,responsibility,Negative,Aerobic,9.54
STR_787,Lactobacillus,until,Positive,Facultative Anaerobe,7.48
STR_467,Streptococcus,light,Negative,Aerobic,1.51
STR_663,Pseudomonas,dark,Positive,Microaerophilic,9.85
STR_177,Staphylococcus,far,Negative,Anaerobic,9.16
STR_217,Pseudomonas,involve,Negative,Anaerobic,1.49
STR_311,Staphylococcus,thought,Positive,Aerobic,0.82
STR_374,Bacillus,available,Positive,Aerobic,7.28
STR_645,Lactobacillus,participant,Negative,Microaerophilic,8.57
STR_753,Staphylococcus,decade,Positive,Anaerobic,2.68
STR_663,Clostridium,quality,Negative,Microaerophilic,9.45
STR_214,Clostridium,up,Positive,Facultative Anaerobe,2.86
STR_641,Bacillus,dark,Positive,Microaerophilic,8.3
STR_116,Bacillus,west,Positive,Microaerophilic,2.81
STR_520,Clostridium,always,Negative,Facultative Anaerobe,3.99
STR_323,Pseudomonas,court,Negative,Anaerobic,3.22
STR_811,Lactobacillus,make,Positive,Anaerobic,2.06
STR_731,Bacillus,several,Positive,Aerobic,2.4
STR_454,Lactobacillus,or,Negative,Facultative Anaerobe,9.22
STR_282,Clostridium,say,Positive,Aerobic,2.58
STR_152,Pseudomonas,big,Positive,Microaerophilic,2.5
STR_447,Pseudomonas,recognize,Positive,Microaerophilic,6.21
STR_399,Staphylococcus,admit,Negative,Aerobic,4.05
STR_972,Staphylococcus,hotel,Negative,Anaerobic,8.74
STR_537,Pseudomonas,agree,Positive,Anaerobic,5.68
STR_222,Bacillus,character,Negative,Anaerobic,5.53
STR_961,Streptococcus,brother,Negative,Microaerophilic,3.06
STR_234,Bacillus,summer,Positive,Aerobic,5.8
STR_878,Bacillus,religious,Positive,Microaerophilic,8.64
STR_478,Staphylococcus,commercial,Positive,Aerobic,1.77
STR_599,Bacillus,often,Negative,Anaerobic,6.46
STR_781,Lactobacillus,simple,Negative,Anaerobic,9.37
STR_759,Streptococcus,of,Negative,Aerobic,9.59
STR_261,Staphylococcus,local,Positive,Aerobic,7.25
STR_798,Streptococcus,enjoy,Negative,Microaerophilic,0.8
STR_816,Lactobacillus,son,Negative,Anaerobic,5.23
STR_799,Lactobacillus,type,Positive,Microaerophilic,6.8
STR_267,Streptococcus,factor,Negative,Anaerobic,8.03
STR_790,Staphylococcus,marriage,Positive,Microaerophilic,6.38
STR_132,Pseudomonas,college,Negative,Facultative Anaerobe,7.15
STR_224,Bacillus,fact,Positive,Microaerophilic,6.81
STR_416,Lactobacillus,soldier,Negative,Facultative Anaerobe,2.83
STR_789,Pseudomonas,tend,Negative,Facultative Anaerobe,4.69
STR_528,Clostridium,teacher,Negative,Microaerophilic,1.55
STR_382,Staphylococcus,sure,Negative,Facultative Anaerobe,3.33
STR_709,Pseudomonas,affect,Negative,Microaerophilic,6.14
STR_758,Streptococcus,discover,Negative,Microaerophilic,9.9
STR_774,Staphylococcus,building,Positive,Anaerobic,0.62
STR_984,Streptococcus,professional,Negative,Anaerobic,0.86
STR_884,Pseudomonas,similar,Negative,Facultative Anaerobe,6.14
STR_730,Streptococcus,environment,Negative,Facultative Anaerobe,2.33
STR_250,Bacillus,military,Negative,Aerobic,5.23
STR_921,Lactobacillus,require,Negative,Facultative Anaerobe,8.78
STR_155,Staphylococcus,rise,Positive,Aerobic,6.99
STR_804,Clostridium,section,Positive,Facultative Anaerobe,1.05
STR_400,Clostridium,politics,Negative,Anaerobic,3.12
STR_793,Streptococcus,yet,Negative,Aerobic,7.83
STR_958,Streptococcus,admit,Negative,Aerobic,4.24
STR_251,Bacillus,sense,Negative,Facultative Anaerobe,9.12
STR_450,Clostridium,approach,Negative,Microaerophilic,1.3
STR_922,Lactobacillus,eight,Positive,Facultative Anaerobe,4.01
STR_428,Pseudomonas,series,Positive,Anaerobic,4.13
STR_547,Staphylococcus,attack,Positive,Anaerobic,4.58
STR_776,Clostridium,ten,Negative,Aerobic,2.48
STR_142,Streptococcus,position,Negative,Microaerophilic,9.34
STR_171,Bacillus,to,Positive,Microaerophilic,8.76
STR_644,Bacillus,front,Positive,Microaerophilic,2.04
STR_432,Bacillus,star,Positive,Microaerophilic,8.11
STR_341,Clostridium,war,Positive,Aerobic,7.0
STR_888,Bacillus,cost,Positive,Aerobic,5.47
STR_723,Clostridium,pass,Positive,Facultative Anaerobe,9.02
STR_984,Bacillus,create,Positive,Anaerobic,7.64
STR_128,Lactobacillus,in,Positive,Aerobic,1.19
STR_872,Bacillus,feel,Positive,Anaerobic,8.22
STR_525,Bacillus,ready,Positive,Aerobic,8.6
STR_907,Lactobacillus,mean,Positive,Aerobic,1.13
STR_159,Streptococcus,down,Negative,Anaerobic,7.44
STR_430,Bacillus,wide,Positive,Anaerobic,9.07
STR_840,Pseudomonas,him,Positive,Anaerobic,8.07
STR_659,Pseudomonas,social,Positive,Aerobic,1.85
STR_483,Staphylococcus,hot,Positive,Anaerobic,5.49
STR_998,Streptococcus,I,Positive,Facultative Anaerobe,4.45
STR_943,Pseudomonas,contain,Negative,Anaerobic,8.34
STR_938,Staphylococcus,walk,Negative,Aerobic,3.92
STR_798,Pseudomonas,kitchen,Negative,Microaerophilic,5.05
STR_927,Bacillus,type,Negative,Microaerophilic,9.42
STR_324,Lactobacillus,husband,Positive,Facultative Anaerobe,3.98
STR_881,Clostridium,base,Positive,Facultative Anaerobe,3.83
STR_943,Streptococcus,democratic,Positive,Microaerophilic,2.39
STR_869,Streptococcus,even,Negative,Anaerobic,2.58
STR_442,Lactobacillus,bag,Negative,Anaerobic,3.25
STR_648,Streptococcus,trade,Negative,Facultative Anaerobe,9.43
STR_615,Bacillus,spend,Positive,Aerobic,9.49
STR_851,Pseudomonas,every,Negative,Facultative Anaerobe,4.49
STR_285,Pseudomonas,yard,Positive,Microaerophilic,2.7
STR_962,Bacillus,art,Positive,Microaerophilic,9.03
STR_109,Bacillus,attack,Positive,Anaerobic,6.21
STR_180,Bacillus,smile,Negative,Facultative Anaerobe,3.6
STR_853,Staphylococcus,simply,Negative,Aerobic,9.49
STR_367,Streptococcus,political,Positive,Aerobic,4.37
STR_511,Streptococcus,you,Negative,Microaerophilic,7.94
STR_673,Bacillus,lay,Negative,Microaerophilic,3.92
STR_274,Bacillus,know,Positive,Anaerobic,9.51
STR_467,Bacillus,image,Positive,Aerobic,0.61
STR_220,Streptococcus,thus,Negative,Anaerobic,8.95
STR_421,Lactobacillus,hundred,Positive,Microaerophilic,7.78
STR_115,Clostridium,technology,Negative,Facultative Anaerobe,3.08
STR_141,Bacillus,score,Negative,Facultative Anaerobe,9.52
STR_809,Lactobacillus,opportunity,Negative,Microaerophilic,1.9
STR_748,Streptococcus,however,Negative,Aerobic,1.6
STR_507,Pseudomonas,forget,Positive,Facultative Anaerobe,6.94
STR_862,Streptococcus,age,Positive,Microaerophilic,7.14
STR_280,Lactobacillus,significant,Positive,Facultative Anaerobe,7.79
STR_286,Pseudomonas,scene,Negative,Aerobic,7.29
STR_842,Lactobacillus,important,Positive,Aerobic,8.97
STR_990,Staphylococcus,later,Positive,Microaerophilic,9.76
STR_987,Pseudomonas,new,Positive,Facultative Anaerobe,7.83
STR_776,Pseudomonas,purpose,Negative,Facultative Anaerobe,7.45
STR_476,Pseudomonas,scene,Negative,Facultative Anaerobe,2.08
STR_725,Bacillus,him,Negative,Facultative Anaerobe,6.41
STR_294,Staphylococcus,production,Negative,Aerobic,6.88
STR_914,Lactobacillus,myself,Negative,Microaerophilic,4.88
STR_232,Clostridium,old,Positive,Microaerophilic,3.3
STR_531,Pseudomonas,seat,Positive,Microaerophilic,7.3
STR_667,Streptococcus,sense,Positive,Microaerophilic,1.63
STR_849,Streptococcus,per,Positive,Facultative Anaerobe,2.35
STR_272,Pseudomonas,kind,Negative,Anaerobic,6.96
STR_657,Bacillus,there,Negative,Aerobic,5.22
STR_798,Pseudomonas,even,Positive,Anaerobic,6.95
STR_917,Streptococcus,down,Positive,Facultative Anaerobe,8.83
STR_365,Pseudomonas,author,Negative,Microaerophilic,7.49
STR_473,Bacillus,risk,Positive,Facultative Anaerobe,4.6
STR_658,Pseudomonas,rather,Negative,Aerobic,6.31
STR_563,Streptococcus,strong,Positive,Facultative Anaerobe,7.91
STR_239,Pseudomonas,various,Negative,Anaerobic,9.16
STR_292,Lactobacillus,low,Positive,Anaerobic,9.09
STR_549,Streptococcus,summer,Positive,Facultative Anaerobe,8.55
STR_887,Lactobacillus,knowledge,Negative,Microaerophilic,2.73
STR_825,Staphylococcus,throw,Positive,Aerobic,5.04
STR_116,Streptococcus,easy,Negative,Anaerobic,2.13
STR_978,Bacillus,data,Negative,Microaerophilic,3.86
STR_406,Staphylococcus,leader,Positive,Aerobic,4.92
STR_795,Staphylococcus,consider,Negative,Aerobic,1.1
STR_326,Bacillus,build,Positive,Aerobic,8.41
STR_306,Staphylococcus,article,Positive,Facultative Anaerobe,2.14
STR_333,Lactobacillus,year,Negative,Microaerophilic,3.45
STR_370,Lactobacillus,start,Positive,Facultative Anaerobe,1.04
STR_325,Pseudomonas,military,Negative,Aerobic,2.48
STR_605,Lactobacillus,specific,Positive,Facultative Anaerobe,2.77
STR_358,Lactobacillus,station,Negative,Facultative Anaerobe,5.25
STR_971,Bacillus,within,Positive,Facultative Anaerobe,2.63
STR_749,Streptococcus,these,Positive,Aerobic,1.11
STR_694,Pseudomonas,health,Positive,Anaerobic,7.4
STR_926,Pseudomonas,smile,Positive,Facultative Anaerobe,5.3
STR_990,Lactobacillus,form,Positive,Anaerobic,8.91
STR_355,Streptococcus,administration,Positive,Aerobic,1.82
STR_689,Lactobacillus,ball,Positive,Anaerobic,1.91
STR_466,Lactobacillus,hold,Negative,Aerobic,2.81
STR_572,Pseudomonas,window,Negative,Anaerobic,4.29
STR_408,Lactobacillus,share,Positive,Anaerobic,7.16
STR_742,Streptococcus,like,Negative,Facultative Anaerobe,7.01
STR_615,Streptococcus,when,Positive,Aerobic,0.92
STR_846,Bacillus,all,Positive,Aerobic,5.35
STR_351,Bacillus,involve,Negative,Microaerophilic,8.49
STR_749,Pseudomonas,space,Negative,Anaerobic,6.82
