strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Lactobacillus,here,Negative,Facultative Anaerobe,7.53
STR_316,Streptococcus,bad,Positive,Anaerobic,6.34
STR_442,Staphylococcus,need,Negative,Microaerophilic,1.5
STR_170,Staphylococcus,through,Negative,Microaerophilic,0.99
STR_776,Staphylococcus,evidence,Negative,Aerobic,9.62
STR_840,Lactobacillus,sit,Positive,Microaerophilic,4.6
STR_565,Bacillus,yet,Positive,Microaerophilic,4.5
STR_971,Bacillus,response,Negative,Anaerobic,8.7
STR_928,Pseudomonas,herself,Negative,Microaerophilic,4.84
STR_939,Bacillus,hair,Positive,Anaerobic,8.45
STR_145,Streptococcus,oil,Positive,Aerobic,9.62
STR_860,Streptococcus,would,Negative,Anaerobic,4.65
STR_372,Clostridium,woman,Positive,Facultative Anaerobe,6.81
STR_347,Staphylococcus,catch,Negative,Microaerophilic,9.15
STR_953,Clostridium,traditional,Positive,Microaerophilic,7.23
STR_381,Bacillus,office,Positive,Microaerophilic,2.87
STR_738,Staphylococcus,member,Negative,Facultative Anaerobe,2.33
STR_434,Streptococcus,way,Positive,Facultative Anaerobe,2.54
STR_821,Lactobacillus,traditional,Negative,Facultative Anaerobe,0.85
STR_794,Lactobacillus,leave,Negative,Aerobic,9.29
STR_293,Pseudomonas,open,Positive,Facultative Anaerobe,3.81
STR_692,Streptococcus,class,Negative,Anaerobic,3.81
STR_836,Lactobacillus,such,Negative,Microaerophilic,5.08
STR_242,Clostridium,prevent,Negative,Facultative Anaerobe,2.82
STR_961,Streptococcus,stay,Negative,Microaerophilic,5.45
STR_526,Pseudomonas,own,Positive,Facultative Anaerobe,6.29
STR_573,Streptococcus,camera,Negative,Anaerobic,1.47
STR_171,Clostridium,himself,Positive,Aerobic,5.77
STR_610,Staphylococcus,song,Positive,Microaerophilic,7.55
STR_980,Streptococcus,represent,Negative,Facultative Anaerobe,3.26
STR_255,Clostridium,herself,Positive,Anaerobic,0.65
STR_578,Staphylococcus,build,Positive,Microaerophilic,4.46
STR_983,Clostridium,feeling,Negative,Facultative Anaerobe,2.41
STR_366,Lactobacillus,southern,Negative,Aerobic,4.81
STR_489,Staphylococcus,fear,Negative,Aerobic,0.8
STR_680,Pseudomonas,add,Positive,Aerobic,2.53
STR_565,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.3
STR_338,Lactobacillus,too,Negative,Aerobic,6.7
STR_649,Pseudomonas,thousand,Negative,Anaerobic,1.99
STR_314,Bacillus,building,Negative,Microaerophilic,1.46
STR_400,Bacillus,until,Negative,Microaerophilic,0.52
STR_799,Bacillus,relate,Negative,Facultative Anaerobe,1.59
STR_597,Streptococcus,weight,Positive,Facultative Anaerobe,0.85
STR_186,Lactobacillus,reduce,Negative,Anaerobic,5.09
STR_378,Bacillus,happen,Positive,Aerobic,0.96
STR_761,Staphylococcus,direction,Negative,Aerobic,9.29
STR_620,Bacillus,art,Negative,Facultative Anaerobe,6.1
STR_219,Clostridium,system,Negative,Facultative Anaerobe,8.22
STR_906,Bacillus,probably,Positive,Aerobic,9.59
STR_318,Bacillus,light,Negative,Microaerophilic,8.53
STR_569,Streptococcus,per,Positive,Facultative Anaerobe,8.18
STR_360,Lactobacillus,admit,Positive,Anaerobic,3.47
STR_953,Staphylococcus,look,Negative,Anaerobic,7.98
STR_571,Pseudomonas,speech,Negative,Anaerobic,1.39
STR_639,Staphylococcus,take,Negative,Microaerophilic,7.48
STR_747,Bacillus,painting,Negative,Anaerobic,8.73
STR_247,Lactobacillus,fear,Positive,Microaerophilic,4.81
STR_199,Streptococcus,late,Negative,Microaerophilic,6.63
STR_716,Streptococcus,yes,Negative,Facultative Anaerobe,6.11
STR_665,Lactobacillus,north,Positive,Microaerophilic,5.8
STR_334,Pseudomonas,view,Negative,Facultative Anaerobe,6.08
STR_168,Bacillus,organization,Positive,Facultative Anaerobe,7.91
STR_345,Bacillus,already,Positive,Aerobic,8.77
STR_319,Streptococcus,clear,Negative,Microaerophilic,7.18
STR_436,Streptococcus,husband,Positive,Aerobic,9.75
STR_286,Lactobacillus,member,Positive,Facultative Anaerobe,6.53
STR_131,Bacillus,only,Negative,Anaerobic,1.23
STR_378,Streptococcus,turn,Positive,Aerobic,2.47
STR_946,Lactobacillus,child,Positive,Anaerobic,5.48
STR_691,Pseudomonas,might,Negative,Facultative Anaerobe,6.79
STR_817,Bacillus,hour,Positive,Aerobic,9.48
STR_184,Pseudomonas,measure,Positive,Anaerobic,4.64
STR_404,Lactobacillus,news,Positive,Anaerobic,6.07
STR_471,Streptococcus,room,Positive,Aerobic,5.3
STR_541,Streptococcus,condition,Positive,Facultative Anaerobe,7.21
STR_314,Staphylococcus,consumer,Positive,Anaerobic,2.4
STR_763,Staphylococcus,century,Positive,Microaerophilic,3.46
STR_525,Staphylococcus,increase,Positive,Anaerobic,5.86
STR_832,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.27
STR_266,Streptococcus,military,Positive,Anaerobic,8.87
STR_362,Lactobacillus,black,Positive,Facultative Anaerobe,5.96
STR_435,Pseudomonas,rise,Positive,Anaerobic,2.77
STR_160,Pseudomonas,white,Negative,Facultative Anaerobe,5.25
STR_246,Pseudomonas,know,Negative,Facultative Anaerobe,9.24
STR_128,Pseudomonas,continue,Positive,Microaerophilic,4.71
STR_837,Pseudomonas,magazine,Negative,Anaerobic,5.84
STR_947,Bacillus,PM,Positive,Microaerophilic,3.99
STR_888,Streptococcus,identify,Negative,Aerobic,9.46
STR_298,Bacillus,with,Negative,Facultative Anaerobe,3.49
STR_605,Lactobacillus,rest,Positive,Facultative Anaerobe,7.54
STR_281,Staphylococcus,eight,Positive,Microaerophilic,5.13
STR_885,Lactobacillus,home,Negative,Aerobic,0.89
STR_973,Bacillus,direction,Positive,Facultative Anaerobe,8.37
STR_888,Clostridium,operation,Positive,Aerobic,3.38
STR_232,Staphylococcus,on,Positive,Aerobic,7.84
STR_613,Clostridium,live,Positive,Anaerobic,3.42
STR_106,Staphylococcus,fight,Positive,Aerobic,7.0
STR_518,Pseudomonas,notice,Negative,Facultative Anaerobe,6.46
STR_926,Clostridium,blood,Negative,Microaerophilic,8.47
STR_406,Lactobacillus,process,Negative,Facultative Anaerobe,7.05
STR_908,Pseudomonas,detail,Positive,Aerobic,9.93
STR_161,Bacillus,coach,Negative,Anaerobic,5.57
STR_972,Pseudomonas,learn,Positive,Anaerobic,7.97
STR_314,Bacillus,note,Positive,Aerobic,2.98
STR_670,Pseudomonas,and,Negative,Anaerobic,8.21
STR_360,Clostridium,ball,Negative,Aerobic,3.65
STR_160,Bacillus,two,Positive,Facultative Anaerobe,0.59
STR_846,Clostridium,establish,Negative,Anaerobic,2.89
STR_642,Clostridium,so,Negative,Aerobic,9.48
STR_432,Clostridium,half,Negative,Anaerobic,8.52
STR_687,Staphylococcus,conference,Positive,Microaerophilic,4.08
STR_994,Streptococcus,community,Positive,Aerobic,9.96
STR_847,Clostridium,go,Positive,Facultative Anaerobe,5.76
STR_681,Clostridium,light,Negative,Facultative Anaerobe,7.92
STR_454,Pseudomonas,any,Positive,Anaerobic,1.52
STR_909,Pseudomonas,design,Negative,Anaerobic,0.97
STR_810,Pseudomonas,religious,Positive,Microaerophilic,1.4
STR_459,Bacillus,exist,Positive,Anaerobic,6.02
STR_285,Lactobacillus,whole,Positive,Aerobic,4.53
STR_180,Bacillus,share,Negative,Facultative Anaerobe,1.98
STR_419,Staphylococcus,point,Positive,Microaerophilic,2.79
STR_149,Pseudomonas,bag,Positive,Facultative Anaerobe,5.64
STR_961,Streptococcus,item,Negative,Facultative Anaerobe,1.44
STR_537,Lactobacillus,address,Positive,Anaerobic,1.4
STR_670,Lactobacillus,section,Negative,Anaerobic,0.88
STR_155,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.88
STR_470,Staphylococcus,must,Positive,Facultative Anaerobe,5.99
STR_501,Streptococcus,realize,Positive,Aerobic,6.04
STR_567,Streptococcus,leg,Negative,Aerobic,2.15
STR_101,Bacillus,road,Negative,Facultative Anaerobe,6.74
STR_535,Staphylococcus,deep,Positive,Aerobic,2.45
STR_818,Clostridium,on,Negative,Facultative Anaerobe,9.2
STR_544,Clostridium,them,Positive,Facultative Anaerobe,6.34
STR_731,Pseudomonas,whole,Positive,Aerobic,8.46
STR_843,Clostridium,green,Positive,Aerobic,3.86
STR_954,Lactobacillus,factor,Negative,Aerobic,9.01
STR_180,Clostridium,behavior,Positive,Microaerophilic,3.05
STR_539,Lactobacillus,ever,Negative,Microaerophilic,6.21
STR_122,Streptococcus,that,Positive,Aerobic,8.18
STR_720,Clostridium,although,Negative,Aerobic,9.77
STR_544,Streptococcus,sell,Negative,Facultative Anaerobe,2.24
STR_175,Clostridium,relate,Negative,Facultative Anaerobe,5.89
STR_337,Bacillus,return,Positive,Facultative Anaerobe,6.17
STR_754,Pseudomonas,wide,Negative,Anaerobic,1.57
STR_768,Streptococcus,happy,Negative,Facultative Anaerobe,3.52
STR_467,Lactobacillus,medical,Negative,Microaerophilic,1.66
STR_778,Lactobacillus,and,Negative,Microaerophilic,8.61
STR_325,Pseudomonas,government,Positive,Microaerophilic,2.85
STR_259,Bacillus,trial,Positive,Anaerobic,8.51
STR_546,Lactobacillus,natural,Negative,Aerobic,4.41
STR_819,Clostridium,laugh,Positive,Anaerobic,1.45
STR_565,Clostridium,song,Positive,Facultative Anaerobe,6.21
STR_802,Streptococcus,much,Negative,Microaerophilic,6.79
STR_356,Lactobacillus,raise,Negative,Microaerophilic,2.42
STR_670,Pseudomonas,within,Negative,Facultative Anaerobe,1.27
STR_747,Bacillus,word,Positive,Microaerophilic,9.9
STR_810,Lactobacillus,manage,Negative,Facultative Anaerobe,8.91
STR_199,Pseudomonas,design,Negative,Facultative Anaerobe,3.36
STR_261,Staphylococcus,blood,Negative,Microaerophilic,1.78
STR_386,Pseudomonas,themselves,Negative,Facultative Anaerobe,4.89
STR_145,Streptococcus,paper,Negative,Anaerobic,3.17
STR_715,Streptococcus,already,Positive,Anaerobic,8.23
STR_924,Streptococcus,parent,Negative,Aerobic,2.58
STR_906,Clostridium,successful,Positive,Aerobic,1.03
STR_336,Staphylococcus,few,Positive,Facultative Anaerobe,1.9
STR_986,Bacillus,beautiful,Positive,Aerobic,7.79
STR_546,Clostridium,marriage,Negative,Aerobic,8.42
STR_146,Bacillus,quite,Positive,Microaerophilic,4.26
STR_336,Clostridium,such,Positive,Aerobic,3.69
STR_814,Pseudomonas,walk,Positive,Microaerophilic,5.59
STR_809,Clostridium,purpose,Negative,Microaerophilic,9.39
STR_556,Pseudomonas,no,Negative,Aerobic,2.35
STR_439,Streptococcus,responsibility,Positive,Microaerophilic,2.08
STR_955,Streptococcus,company,Positive,Anaerobic,2.27
STR_447,Staphylococcus,size,Negative,Anaerobic,6.27
STR_980,Streptococcus,crime,Negative,Facultative Anaerobe,4.1
STR_957,Streptococcus,religious,Positive,Aerobic,3.01
STR_554,Staphylococcus,car,Negative,Microaerophilic,9.98
STR_220,Staphylococcus,last,Positive,Anaerobic,9.18
STR_211,Staphylococcus,view,Positive,Facultative Anaerobe,8.22
STR_759,Clostridium,summer,Negative,Aerobic,9.06
STR_176,Bacillus,start,Negative,Microaerophilic,4.51
STR_281,Streptococcus,may,Positive,Microaerophilic,3.14
STR_409,Bacillus,partner,Positive,Anaerobic,1.88
STR_507,Streptococcus,person,Negative,Microaerophilic,2.53
STR_677,Lactobacillus,shoulder,Negative,Aerobic,4.87
STR_771,Pseudomonas,so,Negative,Facultative Anaerobe,5.9
STR_413,Clostridium,add,Negative,Facultative Anaerobe,8.81
STR_176,Lactobacillus,other,Positive,Anaerobic,6.65
STR_391,Bacillus,imagine,Positive,Anaerobic,4.43
STR_795,Staphylococcus,mother,Positive,Aerobic,7.3
STR_874,Clostridium,think,Negative,Anaerobic,9.39
STR_880,Staphylococcus,base,Positive,Anaerobic,0.73
STR_518,Pseudomonas,more,Positive,Microaerophilic,3.87
STR_190,Staphylococcus,only,Positive,Facultative Anaerobe,7.41
STR_566,Streptococcus,example,Negative,Aerobic,3.27
STR_330,Pseudomonas,each,Negative,Facultative Anaerobe,4.96
STR_990,Staphylococcus,suddenly,Negative,Anaerobic,0.84
STR_139,Bacillus,science,Negative,Microaerophilic,5.82
STR_824,Lactobacillus,minute,Negative,Microaerophilic,6.95
STR_943,Streptococcus,several,Positive,Aerobic,2.44
STR_873,Bacillus,garden,Negative,Microaerophilic,0.84
STR_329,Streptococcus,test,Negative,Microaerophilic,7.07
STR_105,Streptococcus,start,Positive,Anaerobic,3.77
STR_631,Streptococcus,thousand,Positive,Microaerophilic,3.54
STR_198,Pseudomonas,off,Negative,Facultative Anaerobe,5.32
STR_959,Staphylococcus,seek,Positive,Aerobic,4.43
STR_979,Staphylococcus,company,Positive,Anaerobic,7.88
STR_738,Lactobacillus,popular,Negative,Microaerophilic,9.25
STR_742,Streptococcus,present,Positive,Microaerophilic,1.46
STR_758,Lactobacillus,TV,Positive,Anaerobic,9.39
STR_438,Staphylococcus,she,Positive,Aerobic,3.99
STR_389,Bacillus,no,Positive,Aerobic,2.95
STR_499,Streptococcus,get,Positive,Anaerobic,4.94
STR_400,Staphylococcus,western,Negative,Microaerophilic,6.08
STR_996,Pseudomonas,boy,Negative,Facultative Anaerobe,6.13
STR_650,Clostridium,program,Negative,Facultative Anaerobe,7.07
STR_925,Lactobacillus,east,Positive,Anaerobic,6.19
STR_588,Clostridium,low,Positive,Facultative Anaerobe,9.18
STR_869,Clostridium,throughout,Positive,Microaerophilic,5.77
STR_880,Bacillus,ok,Positive,Aerobic,6.74
STR_359,Pseudomonas,commercial,Positive,Anaerobic,6.68
STR_912,Bacillus,me,Positive,Microaerophilic,2.02
STR_858,Lactobacillus,weight,Negative,Anaerobic,6.14
STR_448,Staphylococcus,serve,Negative,Facultative Anaerobe,3.83
STR_916,Bacillus,name,Positive,Microaerophilic,7.66
STR_328,Staphylococcus,kitchen,Negative,Facultative Anaerobe,6.98
STR_236,Staphylococcus,senior,Negative,Microaerophilic,6.16
STR_804,Staphylococcus,social,Positive,Aerobic,2.9
STR_991,Pseudomonas,book,Negative,Aerobic,8.31
STR_746,Staphylococcus,cup,Positive,Facultative Anaerobe,3.48
STR_167,Bacillus,should,Negative,Aerobic,1.84
STR_609,Clostridium,discuss,Negative,Anaerobic,6.22
STR_818,Pseudomonas,writer,Negative,Facultative Anaerobe,8.72
STR_919,Streptococcus,player,Negative,Anaerobic,8.94
STR_983,Lactobacillus,soldier,Negative,Aerobic,2.84
STR_324,Streptococcus,news,Positive,Facultative Anaerobe,3.5
STR_147,Bacillus,maintain,Positive,Microaerophilic,9.37
STR_519,Lactobacillus,health,Positive,Microaerophilic,3.26
STR_498,Clostridium,around,Negative,Facultative Anaerobe,6.22
STR_966,Streptococcus,impact,Positive,Aerobic,6.07
STR_822,Pseudomonas,ok,Negative,Anaerobic,7.35
STR_420,Bacillus,protect,Positive,Anaerobic,9.85
STR_574,Bacillus,response,Negative,Microaerophilic,8.22
STR_887,Pseudomonas,choice,Negative,Anaerobic,8.09
STR_524,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.73
STR_479,Pseudomonas,sign,Positive,Anaerobic,5.97
STR_818,Bacillus,sound,Positive,Facultative Anaerobe,2.64
STR_488,Lactobacillus,throw,Positive,Anaerobic,3.04
STR_343,Clostridium,less,Negative,Aerobic,1.31
STR_742,Bacillus,senior,Positive,Anaerobic,3.85
STR_176,Streptococcus,study,Negative,Facultative Anaerobe,9.81
STR_244,Bacillus,manager,Positive,Anaerobic,3.05
STR_422,Pseudomonas,perform,Negative,Aerobic,6.23
STR_929,Streptococcus,blue,Positive,Anaerobic,9.99
STR_800,Lactobacillus,food,Positive,Facultative Anaerobe,7.37
STR_256,Streptococcus,white,Negative,Microaerophilic,3.01
STR_701,Streptococcus,movie,Negative,Aerobic,0.8
STR_127,Lactobacillus,sure,Positive,Microaerophilic,1.73
STR_622,Clostridium,believe,Negative,Aerobic,0.54
STR_800,Staphylococcus,reach,Negative,Microaerophilic,1.34
STR_779,Bacillus,physical,Negative,Facultative Anaerobe,8.18
STR_566,Bacillus,stand,Positive,Aerobic,7.24
STR_589,Bacillus,peace,Positive,Facultative Anaerobe,8.17
STR_904,Streptococcus,newspaper,Positive,Aerobic,8.26
STR_191,Streptococcus,expert,Positive,Anaerobic,4.18
STR_203,Lactobacillus,cultural,Negative,Microaerophilic,7.04
STR_458,Streptococcus,career,Positive,Aerobic,3.03
STR_563,Streptococcus,near,Positive,Facultative Anaerobe,7.54
STR_636,Clostridium,by,Positive,Anaerobic,3.33
STR_810,Lactobacillus,by,Negative,Facultative Anaerobe,1.67
STR_118,Lactobacillus,board,Negative,Anaerobic,1.98
STR_385,Lactobacillus,simply,Positive,Microaerophilic,1.18
STR_956,Staphylococcus,action,Negative,Facultative Anaerobe,9.96
STR_498,Pseudomonas,full,Negative,Anaerobic,4.58
STR_174,Staphylococcus,majority,Positive,Aerobic,2.6
STR_740,Bacillus,media,Positive,Facultative Anaerobe,1.41
STR_309,Bacillus,see,Positive,Facultative Anaerobe,7.48
STR_487,Pseudomonas,join,Negative,Microaerophilic,4.59
STR_892,Bacillus,method,Negative,Anaerobic,4.88
STR_973,Streptococcus,Republican,Positive,Aerobic,9.75
STR_262,Streptococcus,product,Positive,Aerobic,8.63
STR_872,Clostridium,business,Positive,Aerobic,9.82
STR_803,Staphylococcus,financial,Negative,Aerobic,7.54
STR_236,Streptococcus,item,Positive,Facultative Anaerobe,6.84
STR_840,Bacillus,window,Negative,Facultative Anaerobe,6.59
STR_652,Lactobacillus,pay,Positive,Aerobic,1.19
STR_161,Pseudomonas,car,Positive,Microaerophilic,7.87
STR_232,Staphylococcus,read,Positive,Anaerobic,7.57
STR_248,Staphylococcus,more,Negative,Microaerophilic,4.59
STR_866,Lactobacillus,officer,Positive,Microaerophilic,9.31
STR_469,Bacillus,safe,Negative,Aerobic,1.44
STR_348,Staphylococcus,garden,Negative,Microaerophilic,8.11
STR_168,Pseudomonas,financial,Negative,Microaerophilic,1.72
STR_980,Staphylococcus,value,Positive,Anaerobic,5.6
STR_821,Clostridium,building,Positive,Aerobic,1.6
STR_853,Streptococcus,figure,Positive,Aerobic,1.63
STR_160,Staphylococcus,adult,Positive,Microaerophilic,1.88
STR_980,Clostridium,for,Positive,Microaerophilic,7.33
STR_933,Staphylococcus,husband,Negative,Anaerobic,8.24
STR_850,Staphylococcus,visit,Negative,Facultative Anaerobe,5.04
STR_607,Staphylococcus,art,Positive,Facultative Anaerobe,5.82
STR_628,Staphylococcus,school,Negative,Facultative Anaerobe,6.13
STR_373,Clostridium,different,Positive,Microaerophilic,7.3
STR_527,Streptococcus,look,Positive,Microaerophilic,9.52
STR_561,Clostridium,manage,Positive,Aerobic,5.81
STR_438,Staphylococcus,born,Positive,Aerobic,8.31
STR_362,Pseudomonas,friend,Negative,Microaerophilic,6.61
STR_635,Staphylococcus,system,Positive,Anaerobic,9.52
STR_114,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.74
STR_137,Lactobacillus,speak,Negative,Anaerobic,5.81
STR_780,Lactobacillus,around,Negative,Anaerobic,4.78
STR_734,Pseudomonas,center,Negative,Facultative Anaerobe,5.36
STR_999,Clostridium,eat,Positive,Anaerobic,9.19
STR_128,Staphylococcus,let,Positive,Facultative Anaerobe,3.42
STR_637,Bacillus,cut,Positive,Facultative Anaerobe,4.82
STR_796,Streptococcus,claim,Positive,Aerobic,7.21
STR_292,Lactobacillus,cup,Negative,Aerobic,9.19
STR_198,Staphylococcus,room,Positive,Anaerobic,2.42
STR_436,Staphylococcus,how,Positive,Facultative Anaerobe,8.51
STR_113,Lactobacillus,military,Positive,Microaerophilic,5.56
STR_600,Pseudomonas,need,Negative,Aerobic,8.48
STR_486,Clostridium,throw,Negative,Anaerobic,7.17
STR_298,Pseudomonas,cultural,Positive,Aerobic,5.02
STR_773,Staphylococcus,well,Positive,Aerobic,6.15
STR_772,Clostridium,water,Positive,Microaerophilic,2.68
STR_969,Bacillus,whole,Negative,Anaerobic,0.72
STR_258,Staphylococcus,agreement,Positive,Microaerophilic,8.43
STR_174,Pseudomonas,yard,Negative,Facultative Anaerobe,5.85
STR_981,Staphylococcus,address,Positive,Aerobic,4.17
STR_502,Streptococcus,impact,Positive,Facultative Anaerobe,6.12
STR_342,Lactobacillus,factor,Positive,Facultative Anaerobe,6.28
STR_320,Bacillus,stop,Negative,Facultative Anaerobe,6.57
STR_563,Staphylococcus,get,Negative,Facultative Anaerobe,3.77
STR_124,Streptococcus,these,Positive,Microaerophilic,5.59
STR_171,Bacillus,drive,Positive,Aerobic,2.74
STR_202,Staphylococcus,each,Positive,Anaerobic,6.6
STR_519,Clostridium,evidence,Positive,Aerobic,8.27
STR_257,Lactobacillus,thing,Positive,Aerobic,3.49
STR_839,Clostridium,agree,Positive,Anaerobic,1.68
STR_390,Streptococcus,office,Positive,Microaerophilic,4.9
STR_202,Bacillus,feel,Positive,Microaerophilic,1.04
STR_588,Bacillus,himself,Positive,Anaerobic,5.04
STR_138,Streptococcus,economic,Negative,Aerobic,9.4
STR_449,Streptococcus,right,Negative,Microaerophilic,4.95
STR_180,Pseudomonas,suggest,Negative,Anaerobic,8.05
STR_785,Streptococcus,across,Positive,Facultative Anaerobe,9.69
STR_912,Streptococcus,run,Positive,Facultative Anaerobe,1.83
STR_502,Clostridium,Mr,Positive,Aerobic,2.81
STR_108,Pseudomonas,measure,Negative,Anaerobic,0.57
STR_141,Clostridium,understand,Negative,Microaerophilic,9.11
STR_227,Staphylococcus,table,Negative,Facultative Anaerobe,0.63
STR_490,Pseudomonas,plant,Negative,Facultative Anaerobe,6.2
STR_475,Pseudomonas,sell,Negative,Aerobic,2.15
STR_126,Pseudomonas,describe,Positive,Anaerobic,7.15
STR_807,Clostridium,interview,Negative,Facultative Anaerobe,5.86
STR_651,Streptococcus,require,Positive,Facultative Anaerobe,5.26
STR_310,Staphylococcus,arrive,Negative,Anaerobic,5.86
STR_338,Streptococcus,action,Positive,Microaerophilic,9.01
STR_210,Clostridium,example,Negative,Anaerobic,7.49
STR_632,Pseudomonas,race,Positive,Microaerophilic,9.58
STR_959,Pseudomonas,look,Negative,Facultative Anaerobe,2.15
STR_448,Bacillus,store,Positive,Microaerophilic,5.82
STR_931,Pseudomonas,let,Positive,Facultative Anaerobe,3.94
STR_219,Staphylococcus,standard,Positive,Facultative Anaerobe,8.74
STR_462,Streptococcus,partner,Positive,Aerobic,0.5
STR_591,Lactobacillus,glass,Positive,Aerobic,8.93
STR_335,Clostridium,toward,Positive,Microaerophilic,4.1
STR_364,Pseudomonas,current,Positive,Anaerobic,3.25
STR_313,Bacillus,total,Positive,Microaerophilic,2.39
STR_755,Lactobacillus,quickly,Negative,Aerobic,7.41
STR_595,Bacillus,plant,Positive,Microaerophilic,9.24
STR_892,Bacillus,executive,Negative,Anaerobic,9.53
STR_516,Clostridium,tell,Positive,Microaerophilic,1.4
STR_393,Staphylococcus,little,Negative,Microaerophilic,3.5
STR_673,Bacillus,bad,Negative,Microaerophilic,5.77
STR_939,Streptococcus,ago,Positive,Aerobic,2.41
STR_376,Lactobacillus,small,Negative,Aerobic,1.72
STR_439,Bacillus,thought,Negative,Aerobic,9.61
STR_174,Lactobacillus,firm,Negative,Facultative Anaerobe,0.59
STR_739,Pseudomonas,alone,Negative,Microaerophilic,7.1
STR_480,Clostridium,Mr,Positive,Anaerobic,6.59
STR_137,Bacillus,along,Positive,Aerobic,5.61
STR_351,Streptococcus,finally,Negative,Facultative Anaerobe,5.37
STR_443,Clostridium,think,Positive,Facultative Anaerobe,1.7
STR_675,Staphylococcus,your,Negative,Anaerobic,9.21
STR_661,Streptococcus,need,Negative,Facultative Anaerobe,9.3
STR_115,Pseudomonas,soldier,Negative,Aerobic,6.38
STR_182,Pseudomonas,serious,Positive,Anaerobic,1.03
STR_298,Pseudomonas,three,Positive,Anaerobic,3.03
STR_232,Staphylococcus,trial,Positive,Anaerobic,1.82
STR_528,Staphylococcus,miss,Positive,Aerobic,2.79
STR_512,Clostridium,best,Positive,Anaerobic,7.0
STR_241,Staphylococcus,program,Negative,Facultative Anaerobe,7.54
STR_431,Staphylococcus,material,Positive,Facultative Anaerobe,1.47
STR_734,Lactobacillus,field,Positive,Facultative Anaerobe,8.21
STR_286,Bacillus,approach,Positive,Aerobic,5.34
STR_938,Lactobacillus,support,Positive,Aerobic,3.85
STR_442,Clostridium,eight,Negative,Facultative Anaerobe,6.61
STR_809,Lactobacillus,no,Positive,Aerobic,7.17
STR_977,Bacillus,page,Positive,Microaerophilic,8.12
STR_340,Clostridium,field,Positive,Anaerobic,8.98
STR_320,Clostridium,research,Negative,Microaerophilic,9.97
STR_947,Bacillus,own,Negative,Microaerophilic,4.94
STR_484,Staphylococcus,summer,Negative,Microaerophilic,3.05
STR_411,Lactobacillus,word,Positive,Anaerobic,3.3
STR_878,Lactobacillus,they,Negative,Aerobic,1.21
STR_552,Lactobacillus,information,Negative,Anaerobic,8.41
STR_914,Clostridium,book,Positive,Facultative Anaerobe,2.53
STR_499,Lactobacillus,call,Negative,Aerobic,8.21
STR_438,Streptococcus,customer,Negative,Aerobic,6.56
STR_926,Streptococcus,wait,Positive,Facultative Anaerobe,8.04
STR_413,Pseudomonas,trial,Positive,Aerobic,5.6
STR_658,Clostridium,baby,Negative,Facultative Anaerobe,7.38
STR_926,Lactobacillus,resource,Positive,Aerobic,8.69
STR_835,Pseudomonas,view,Negative,Aerobic,9.5
STR_120,Lactobacillus,professor,Negative,Facultative Anaerobe,4.16
STR_148,Lactobacillus,skill,Negative,Facultative Anaerobe,2.33
STR_594,Staphylococcus,reveal,Positive,Facultative Anaerobe,8.65
STR_912,Bacillus,at,Negative,Aerobic,8.04
STR_111,Streptococcus,interesting,Positive,Facultative Anaerobe,2.12
STR_985,Pseudomonas,little,Negative,Anaerobic,6.93
STR_502,Clostridium,hotel,Negative,Facultative Anaerobe,8.47
STR_863,Pseudomonas,clearly,Negative,Anaerobic,1.83
STR_241,Pseudomonas,friend,Positive,Aerobic,5.11
STR_597,Clostridium,then,Negative,Facultative Anaerobe,9.96
STR_494,Clostridium,once,Negative,Aerobic,8.97
STR_397,Lactobacillus,democratic,Positive,Aerobic,7.4
STR_593,Streptococcus,prove,Positive,Anaerobic,4.15
STR_498,Pseudomonas,before,Negative,Microaerophilic,7.55
STR_289,Lactobacillus,development,Positive,Facultative Anaerobe,6.42
STR_849,Pseudomonas,way,Positive,Facultative Anaerobe,8.18
STR_854,Pseudomonas,brother,Positive,Aerobic,1.57
STR_275,Streptococcus,far,Positive,Anaerobic,4.82
STR_291,Staphylococcus,civil,Negative,Anaerobic,3.72
STR_581,Clostridium,someone,Negative,Microaerophilic,3.14
STR_769,Pseudomonas,right,Positive,Facultative Anaerobe,5.67
STR_922,Staphylococcus,blood,Positive,Facultative Anaerobe,9.99
STR_774,Lactobacillus,home,Negative,Anaerobic,1.59
STR_775,Clostridium,one,Positive,Microaerophilic,1.43
STR_203,Clostridium,old,Negative,Facultative Anaerobe,7.99
STR_691,Streptococcus,debate,Negative,Facultative Anaerobe,4.9
STR_395,Staphylococcus,scientist,Positive,Anaerobic,6.5
STR_375,Staphylococcus,mother,Positive,Microaerophilic,1.04
STR_283,Clostridium,right,Negative,Aerobic,0.79
STR_299,Lactobacillus,entire,Negative,Anaerobic,1.84
STR_192,Bacillus,threat,Negative,Aerobic,5.25
STR_522,Clostridium,however,Positive,Facultative Anaerobe,2.59
STR_664,Streptococcus,environmental,Negative,Microaerophilic,2.98
STR_482,Bacillus,court,Negative,Microaerophilic,0.91
STR_698,Lactobacillus,he,Negative,Facultative Anaerobe,4.22
