strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_510,Clostridium,strong,Negative,Microaerophilic,9.86
STR_310,Lactobacillus,natural,Negative,Aerobic,3.76
STR_864,Streptococcus,school,Positive,Facultative Anaerobe,5.26
STR_788,Clostridium,late,Negative,Microaerophilic,6.93
STR_453,Bacillus,imagine,Positive,Aerobic,2.55
STR_635,Bacillus,continue,Positive,Aerobic,6.59
STR_994,Clostridium,market,Positive,Anaerobic,2.13
STR_508,Streptococcus,rich,Negative,Facultative Anaerobe,2.32
STR_709,Lactobacillus,candidate,Negative,Anaerobic,8.68
STR_357,Streptococcus,away,Positive,Aerobic,1.1
STR_322,Lactobacillus,cell,Positive,Facultative Anaerobe,0.76
STR_671,Bacillus,account,Positive,Microaerophilic,8.83
STR_377,Bacillus,with,Positive,Anaerobic,7.49
STR_307,Clostridium,stand,Negative,Aerobic,5.64
STR_708,Staphylococcus,defense,Positive,Facultative Anaerobe,7.35
STR_871,Lactobacillus,capital,Negative,Facultative Anaerobe,8.68
STR_452,Bacillus,social,Positive,Anaerobic,6.87
STR_874,Staphylococcus,address,Positive,Facultative Anaerobe,1.98
STR_831,Lactobacillus,budget,Positive,Anaerobic,7.65
STR_106,Bacillus,red,Positive,Anaerobic,4.84
STR_235,Staphylococcus,thought,Positive,Facultative Anaerobe,3.37
STR_992,Staphylococcus,place,Positive,Microaerophilic,1.93
STR_534,Pseudomonas,require,Negative,Facultative Anaerobe,7.82
STR_524,Lactobacillus,next,Negative,Aerobic,3.66
STR_785,Streptococcus,born,Positive,Facultative Anaerobe,5.44
STR_255,Clostridium,whose,Negative,Anaerobic,8.92
STR_244,Lactobacillus,policy,Negative,Facultative Anaerobe,8.21
STR_471,Bacillus,better,Positive,Aerobic,0.52
STR_445,Pseudomonas,she,Positive,Anaerobic,3.87
STR_971,Pseudomonas,off,Positive,Anaerobic,3.51
STR_839,Pseudomonas,theory,Negative,Microaerophilic,8.13
STR_687,Pseudomonas,nice,Negative,Aerobic,2.39
STR_952,Pseudomonas,fast,Positive,Aerobic,1.9
STR_107,Streptococcus,mean,Positive,Anaerobic,5.08
STR_272,Bacillus,state,Positive,Anaerobic,1.01
STR_293,Clostridium,power,Positive,Aerobic,1.85
STR_385,Streptococcus,scientist,Negative,Facultative Anaerobe,4.23
STR_250,Clostridium,happy,Negative,Aerobic,9.99
STR_460,Bacillus,sing,Negative,Anaerobic,1.72
STR_125,Pseudomonas,system,Negative,Aerobic,2.09
STR_271,Staphylococcus,require,Negative,Microaerophilic,8.84
STR_335,Pseudomonas,figure,Positive,Aerobic,6.59
STR_931,Clostridium,fight,Negative,Anaerobic,2.46
STR_190,Bacillus,space,Negative,Microaerophilic,0.83
STR_526,Clostridium,world,Negative,Anaerobic,0.51
STR_824,Streptococcus,citizen,Positive,Aerobic,2.46
STR_743,Staphylococcus,money,Negative,Aerobic,8.33
STR_502,Clostridium,prove,Negative,Aerobic,1.34
STR_276,Bacillus,blue,Positive,Facultative Anaerobe,2.04
STR_615,Bacillus,try,Negative,Microaerophilic,9.87
STR_363,Lactobacillus,resource,Negative,Microaerophilic,5.45
STR_988,Bacillus,tree,Positive,Anaerobic,6.21
STR_575,Streptococcus,argue,Positive,Microaerophilic,6.37
STR_719,Staphylococcus,process,Negative,Facultative Anaerobe,2.7
STR_572,Streptococcus,your,Negative,Facultative Anaerobe,9.27
STR_688,Pseudomonas,later,Positive,Anaerobic,4.95
STR_856,Staphylococcus,among,Positive,Facultative Anaerobe,2.28
STR_620,Bacillus,born,Negative,Anaerobic,7.44
STR_247,Staphylococcus,whatever,Negative,Anaerobic,2.58
STR_109,Staphylococcus,generation,Positive,Facultative Anaerobe,2.86
STR_408,Lactobacillus,street,Negative,Microaerophilic,8.78
STR_470,Staphylococcus,high,Negative,Aerobic,9.25
STR_504,Staphylococcus,worker,Positive,Facultative Anaerobe,3.45
STR_972,Clostridium,amount,Negative,Facultative Anaerobe,4.4
STR_551,Bacillus,lose,Negative,Facultative Anaerobe,9.23
STR_143,Streptococcus,trial,Positive,Anaerobic,6.55
STR_195,Streptococcus,effect,Negative,Aerobic,8.87
STR_836,Staphylococcus,long,Negative,Microaerophilic,4.71
STR_320,Staphylococcus,down,Negative,Anaerobic,0.88
STR_851,Bacillus,cold,Positive,Microaerophilic,7.26
STR_618,Staphylococcus,son,Positive,Facultative Anaerobe,2.21
STR_231,Staphylococcus,measure,Positive,Facultative Anaerobe,8.75
STR_741,Pseudomonas,such,Negative,Aerobic,6.46
STR_227,Bacillus,drug,Positive,Anaerobic,9.85
STR_786,Pseudomonas,these,Positive,Facultative Anaerobe,5.14
STR_589,Bacillus,write,Positive,Aerobic,2.06
STR_149,Clostridium,skill,Negative,Facultative Anaerobe,2.96
STR_774,Streptococcus,enjoy,Negative,Anaerobic,6.11
STR_879,Staphylococcus,idea,Negative,Aerobic,5.57
STR_127,Staphylococcus,left,Negative,Aerobic,4.89
STR_761,Staphylococcus,mother,Positive,Aerobic,7.28
STR_579,Staphylococcus,general,Negative,Microaerophilic,7.54
STR_790,Lactobacillus,gas,Negative,Facultative Anaerobe,8.74
STR_957,Lactobacillus,according,Negative,Aerobic,7.85
STR_370,Lactobacillus,answer,Positive,Microaerophilic,6.35
STR_716,Lactobacillus,bill,Positive,Facultative Anaerobe,5.3
STR_150,Clostridium,Mr,Positive,Microaerophilic,1.96
STR_941,Bacillus,now,Negative,Facultative Anaerobe,7.16
STR_733,Staphylococcus,sense,Positive,Facultative Anaerobe,7.19
STR_234,Pseudomonas,seat,Positive,Aerobic,6.55
STR_843,Streptococcus,accept,Negative,Facultative Anaerobe,6.13
STR_297,Streptococcus,very,Negative,Facultative Anaerobe,4.31
STR_656,Lactobacillus,director,Positive,Anaerobic,9.2
STR_190,Bacillus,wall,Positive,Facultative Anaerobe,5.65
STR_434,Pseudomonas,determine,Negative,Anaerobic,5.44
STR_338,Pseudomonas,their,Positive,Facultative Anaerobe,8.93
STR_837,Clostridium,red,Negative,Microaerophilic,9.83
STR_925,Pseudomonas,around,Negative,Microaerophilic,8.78
STR_308,Staphylococcus,something,Positive,Anaerobic,8.16
STR_606,Pseudomonas,animal,Positive,Aerobic,1.2
STR_820,Lactobacillus,bank,Positive,Aerobic,8.4
STR_293,Lactobacillus,see,Positive,Microaerophilic,3.45
STR_114,Staphylococcus,town,Negative,Anaerobic,7.46
STR_899,Streptococcus,maintain,Negative,Microaerophilic,3.69
STR_648,Staphylococcus,upon,Negative,Microaerophilic,2.3
STR_416,Staphylococcus,former,Negative,Anaerobic,9.81
STR_507,Staphylococcus,response,Negative,Microaerophilic,7.32
STR_272,Clostridium,might,Positive,Facultative Anaerobe,1.01
STR_659,Pseudomonas,free,Positive,Aerobic,0.64
STR_557,Bacillus,positive,Negative,Anaerobic,9.72
STR_950,Lactobacillus,career,Positive,Anaerobic,1.32
STR_240,Staphylococcus,enter,Negative,Facultative Anaerobe,7.78
STR_280,Pseudomonas,care,Positive,Aerobic,4.26
STR_260,Bacillus,will,Negative,Anaerobic,7.87
STR_852,Streptococcus,do,Negative,Microaerophilic,1.15
STR_668,Bacillus,sea,Positive,Aerobic,8.34
STR_332,Lactobacillus,picture,Negative,Anaerobic,2.11
STR_614,Lactobacillus,top,Positive,Facultative Anaerobe,1.61
STR_766,Streptococcus,in,Negative,Microaerophilic,7.48
STR_798,Bacillus,go,Negative,Microaerophilic,9.2
STR_332,Clostridium,that,Positive,Aerobic,2.04
STR_253,Pseudomonas,true,Positive,Anaerobic,4.34
STR_621,Streptococcus,anything,Negative,Aerobic,9.47
STR_466,Bacillus,hope,Negative,Facultative Anaerobe,4.4
STR_363,Pseudomonas,force,Positive,Microaerophilic,4.39
STR_873,Pseudomonas,these,Negative,Facultative Anaerobe,9.19
STR_545,Pseudomonas,yourself,Negative,Anaerobic,7.01
STR_159,Bacillus,manage,Positive,Microaerophilic,1.82
STR_532,Clostridium,note,Negative,Aerobic,4.5
STR_797,Streptococcus,recognize,Positive,Anaerobic,4.03
STR_296,Streptococcus,population,Positive,Aerobic,0.69
STR_471,Pseudomonas,administration,Positive,Microaerophilic,8.5
STR_798,Clostridium,you,Positive,Facultative Anaerobe,5.56
STR_872,Clostridium,final,Negative,Aerobic,4.5
STR_933,Staphylococcus,scientist,Positive,Aerobic,2.36
STR_740,Staphylococcus,use,Positive,Microaerophilic,5.65
STR_256,Staphylococcus,get,Negative,Aerobic,1.89
STR_784,Bacillus,green,Negative,Anaerobic,9.96
STR_333,Streptococcus,gas,Negative,Facultative Anaerobe,9.22
STR_828,Bacillus,between,Negative,Microaerophilic,1.98
STR_488,Staphylococcus,matter,Positive,Facultative Anaerobe,9.19
STR_162,Staphylococcus,behind,Negative,Aerobic,2.03
STR_294,Clostridium,claim,Positive,Anaerobic,4.65
STR_229,Streptococcus,relate,Positive,Anaerobic,8.37
STR_337,Bacillus,kind,Positive,Facultative Anaerobe,1.1
STR_526,Streptococcus,large,Negative,Aerobic,6.36
STR_779,Staphylococcus,military,Positive,Microaerophilic,1.54
STR_357,Staphylococcus,center,Negative,Microaerophilic,6.77
STR_915,Bacillus,right,Negative,Microaerophilic,8.91
STR_247,Staphylococcus,always,Positive,Anaerobic,4.61
STR_133,Staphylococcus,operation,Negative,Microaerophilic,9.98
STR_146,Staphylococcus,board,Negative,Anaerobic,4.04
STR_211,Clostridium,form,Positive,Microaerophilic,6.24
STR_727,Streptococcus,situation,Negative,Microaerophilic,8.42
STR_792,Bacillus,deal,Positive,Microaerophilic,3.18
STR_521,Pseudomonas,cell,Positive,Microaerophilic,9.4
STR_133,Clostridium,character,Negative,Microaerophilic,7.39
STR_803,Staphylococcus,start,Positive,Aerobic,6.0
STR_397,Streptococcus,try,Negative,Aerobic,2.1
STR_383,Bacillus,line,Negative,Facultative Anaerobe,3.93
STR_620,Bacillus,general,Positive,Anaerobic,9.94
STR_808,Clostridium,positive,Negative,Aerobic,7.2
STR_129,Bacillus,wall,Positive,Aerobic,8.8
STR_413,Lactobacillus,interest,Positive,Microaerophilic,4.55
STR_655,Bacillus,other,Negative,Facultative Anaerobe,6.69
STR_157,Streptococcus,eat,Negative,Facultative Anaerobe,3.69
STR_431,Bacillus,personal,Negative,Microaerophilic,1.41
STR_352,Staphylococcus,here,Positive,Microaerophilic,1.81
STR_803,Lactobacillus,attack,Positive,Facultative Anaerobe,3.74
STR_452,Pseudomonas,source,Positive,Anaerobic,1.79
STR_260,Pseudomonas,almost,Positive,Microaerophilic,4.48
STR_128,Pseudomonas,reflect,Positive,Aerobic,3.35
STR_935,Streptococcus,section,Negative,Aerobic,3.35
STR_518,Bacillus,politics,Negative,Facultative Anaerobe,9.19
STR_752,Streptococcus,day,Negative,Facultative Anaerobe,0.71
STR_961,Staphylococcus,time,Positive,Microaerophilic,6.54
STR_719,Lactobacillus,cup,Negative,Facultative Anaerobe,2.07
STR_456,Clostridium,officer,Negative,Aerobic,8.0
STR_337,Staphylococcus,owner,Positive,Facultative Anaerobe,8.69
STR_571,Clostridium,arrive,Positive,Aerobic,3.5
STR_427,Pseudomonas,plant,Positive,Facultative Anaerobe,5.36
STR_973,Staphylococcus,now,Positive,Aerobic,8.46
STR_402,Staphylococcus,easy,Negative,Anaerobic,8.04
STR_983,Lactobacillus,your,Negative,Facultative Anaerobe,1.05
STR_586,Lactobacillus,best,Positive,Anaerobic,5.25
STR_562,Bacillus,born,Negative,Anaerobic,1.64
STR_625,Lactobacillus,reach,Negative,Anaerobic,1.69
STR_999,Lactobacillus,important,Positive,Microaerophilic,1.82
STR_109,Streptococcus,toward,Negative,Anaerobic,4.18
STR_729,Bacillus,listen,Positive,Anaerobic,9.33
STR_741,Clostridium,conference,Positive,Anaerobic,0.77
STR_985,Streptococcus,rule,Negative,Aerobic,4.62
STR_743,Streptococcus,rock,Negative,Anaerobic,1.22
STR_722,Streptococcus,leader,Positive,Aerobic,6.75
STR_806,Streptococcus,soldier,Positive,Microaerophilic,7.41
STR_899,Bacillus,opportunity,Negative,Anaerobic,3.14
STR_882,Staphylococcus,day,Positive,Aerobic,0.52
STR_218,Clostridium,sit,Positive,Facultative Anaerobe,8.04
STR_907,Staphylococcus,thank,Positive,Microaerophilic,5.49
STR_386,Clostridium,student,Negative,Anaerobic,2.14
STR_285,Lactobacillus,get,Negative,Facultative Anaerobe,4.71
STR_608,Streptococcus,like,Negative,Anaerobic,8.32
STR_811,Streptococcus,we,Positive,Aerobic,3.9
STR_578,Lactobacillus,try,Negative,Facultative Anaerobe,8.04
STR_174,Bacillus,today,Negative,Aerobic,8.48
STR_481,Clostridium,direction,Positive,Facultative Anaerobe,3.45
STR_887,Clostridium,style,Positive,Facultative Anaerobe,4.77
STR_984,Staphylococcus,few,Positive,Anaerobic,1.75
STR_242,Staphylococcus,bank,Positive,Aerobic,1.18
STR_379,Pseudomonas,investment,Negative,Facultative Anaerobe,1.33
STR_543,Staphylococcus,relate,Negative,Anaerobic,2.47
STR_336,Pseudomonas,environment,Positive,Microaerophilic,0.92
STR_201,Clostridium,can,Positive,Microaerophilic,5.22
STR_552,Pseudomonas,recognize,Positive,Microaerophilic,2.61
STR_418,Lactobacillus,think,Negative,Anaerobic,2.6
STR_693,Streptococcus,plan,Positive,Microaerophilic,3.01
STR_760,Pseudomonas,day,Negative,Facultative Anaerobe,8.28
STR_349,Streptococcus,level,Negative,Microaerophilic,9.0
STR_452,Staphylococcus,recently,Negative,Anaerobic,6.34
STR_244,Clostridium,drive,Negative,Microaerophilic,9.43
STR_889,Clostridium,note,Positive,Facultative Anaerobe,6.86
STR_639,Pseudomonas,put,Negative,Anaerobic,2.2
STR_133,Bacillus,tree,Negative,Aerobic,5.22
STR_427,Staphylococcus,room,Negative,Microaerophilic,7.25
STR_786,Staphylococcus,matter,Positive,Aerobic,9.19
STR_222,Pseudomonas,enough,Negative,Aerobic,2.22
STR_379,Bacillus,natural,Positive,Microaerophilic,8.59
STR_838,Lactobacillus,get,Positive,Microaerophilic,5.76
STR_521,Streptococcus,development,Negative,Aerobic,3.57
STR_386,Pseudomonas,south,Positive,Microaerophilic,3.52
STR_328,Staphylococcus,bit,Negative,Anaerobic,5.66
STR_809,Bacillus,behavior,Negative,Anaerobic,4.9
STR_254,Pseudomonas,find,Positive,Facultative Anaerobe,6.96
STR_303,Streptococcus,natural,Positive,Aerobic,6.65
STR_566,Bacillus,control,Negative,Facultative Anaerobe,2.37
STR_760,Lactobacillus,those,Negative,Facultative Anaerobe,0.56
STR_334,Staphylococcus,conference,Positive,Anaerobic,5.85
STR_403,Staphylococcus,fear,Positive,Aerobic,5.19
STR_489,Bacillus,side,Negative,Aerobic,3.05
STR_494,Clostridium,add,Positive,Anaerobic,8.15
STR_692,Bacillus,learn,Positive,Anaerobic,8.46
STR_930,Streptococcus,right,Negative,Aerobic,5.75
STR_167,Staphylococcus,suffer,Positive,Facultative Anaerobe,5.11
STR_429,Clostridium,apply,Negative,Anaerobic,4.13
STR_368,Staphylococcus,save,Positive,Anaerobic,6.85
STR_538,Lactobacillus,design,Negative,Anaerobic,5.36
STR_450,Pseudomonas,candidate,Negative,Anaerobic,3.54
STR_349,Lactobacillus,shake,Negative,Facultative Anaerobe,9.75
STR_467,Clostridium,gas,Negative,Anaerobic,4.84
STR_292,Bacillus,fly,Positive,Aerobic,6.08
STR_892,Clostridium,cup,Negative,Anaerobic,3.96
STR_771,Staphylococcus,purpose,Negative,Anaerobic,5.52
STR_389,Bacillus,specific,Positive,Facultative Anaerobe,1.89
STR_766,Streptococcus,part,Positive,Anaerobic,9.37
STR_375,Streptococcus,keep,Positive,Aerobic,2.48
STR_445,Bacillus,wife,Negative,Microaerophilic,6.78
STR_362,Streptococcus,senior,Positive,Aerobic,4.93
STR_179,Streptococcus,thing,Positive,Facultative Anaerobe,1.54
STR_410,Lactobacillus,he,Positive,Microaerophilic,9.18
STR_474,Streptococcus,expect,Positive,Anaerobic,1.49
STR_746,Staphylococcus,consider,Negative,Anaerobic,5.71
STR_681,Bacillus,human,Negative,Aerobic,7.87
STR_208,Staphylococcus,care,Positive,Aerobic,1.08
STR_458,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.95
STR_821,Clostridium,red,Positive,Anaerobic,4.91
STR_976,Staphylococcus,age,Positive,Microaerophilic,8.23
STR_184,Streptococcus,change,Positive,Anaerobic,5.57
STR_808,Pseudomonas,cold,Positive,Aerobic,1.87
STR_978,Bacillus,vote,Positive,Aerobic,0.63
STR_493,Lactobacillus,rise,Negative,Anaerobic,7.92
STR_381,Clostridium,poor,Positive,Microaerophilic,5.95
STR_376,Pseudomonas,project,Negative,Facultative Anaerobe,5.55
STR_395,Clostridium,raise,Positive,Anaerobic,9.43
STR_309,Bacillus,question,Negative,Aerobic,6.25
STR_874,Bacillus,according,Positive,Microaerophilic,6.42
STR_609,Pseudomonas,magazine,Negative,Facultative Anaerobe,5.77
STR_817,Clostridium,attention,Positive,Aerobic,7.7
STR_185,Bacillus,what,Positive,Facultative Anaerobe,5.07
STR_844,Pseudomonas,pass,Negative,Anaerobic,9.19
STR_538,Clostridium,write,Negative,Microaerophilic,5.99
STR_954,Pseudomonas,business,Positive,Aerobic,1.49
STR_434,Bacillus,vote,Negative,Facultative Anaerobe,6.72
STR_382,Streptococcus,where,Negative,Aerobic,6.47
STR_245,Lactobacillus,already,Negative,Anaerobic,8.6
STR_472,Bacillus,enjoy,Negative,Microaerophilic,9.22
STR_912,Lactobacillus,discuss,Negative,Aerobic,6.86
STR_360,Bacillus,child,Positive,Anaerobic,2.82
STR_363,Bacillus,star,Negative,Aerobic,3.16
STR_132,Staphylococcus,war,Positive,Microaerophilic,4.43
STR_911,Clostridium,section,Negative,Aerobic,4.59
STR_289,Clostridium,face,Positive,Microaerophilic,8.34
STR_144,Streptococcus,where,Negative,Anaerobic,1.38
STR_284,Bacillus,along,Positive,Anaerobic,2.66
STR_169,Staphylococcus,final,Positive,Aerobic,6.65
STR_973,Pseudomonas,far,Positive,Microaerophilic,9.64
STR_607,Bacillus,he,Positive,Anaerobic,7.79
STR_901,Streptococcus,over,Positive,Facultative Anaerobe,3.44
STR_696,Lactobacillus,end,Negative,Anaerobic,8.04
STR_438,Bacillus,determine,Negative,Anaerobic,0.89
STR_604,Streptococcus,themselves,Negative,Aerobic,1.52
STR_510,Pseudomonas,house,Negative,Facultative Anaerobe,3.29
STR_273,Clostridium,professor,Negative,Aerobic,4.74
STR_242,Clostridium,education,Positive,Facultative Anaerobe,9.78
STR_795,Staphylococcus,discuss,Positive,Microaerophilic,1.84
STR_669,Clostridium,oil,Positive,Facultative Anaerobe,3.02
STR_864,Pseudomonas,step,Positive,Aerobic,8.41
STR_486,Lactobacillus,toward,Positive,Facultative Anaerobe,4.87
STR_666,Clostridium,out,Negative,Anaerobic,1.97
STR_397,Clostridium,feel,Negative,Anaerobic,6.72
STR_174,Staphylococcus,hospital,Negative,Anaerobic,6.78
STR_449,Streptococcus,agent,Negative,Microaerophilic,5.72
STR_456,Staphylococcus,century,Negative,Aerobic,4.55
STR_927,Lactobacillus,yourself,Positive,Aerobic,5.86
STR_102,Pseudomonas,director,Negative,Aerobic,9.5
STR_823,Streptococcus,stock,Negative,Anaerobic,0.54
STR_254,Streptococcus,picture,Negative,Microaerophilic,1.8
STR_859,Clostridium,sister,Negative,Microaerophilic,1.88
STR_390,Staphylococcus,occur,Positive,Anaerobic,6.36
STR_981,Pseudomonas,like,Positive,Facultative Anaerobe,7.45
STR_158,Bacillus,game,Positive,Anaerobic,9.88
STR_788,Pseudomonas,field,Positive,Aerobic,4.31
STR_461,Clostridium,such,Positive,Facultative Anaerobe,8.45
STR_385,Staphylococcus,behavior,Positive,Anaerobic,8.02
STR_969,Lactobacillus,identify,Positive,Aerobic,7.77
STR_800,Streptococcus,prevent,Negative,Facultative Anaerobe,8.39
STR_873,Staphylococcus,safe,Positive,Anaerobic,6.78
STR_367,Lactobacillus,whether,Negative,Microaerophilic,8.82
STR_902,Pseudomonas,personal,Negative,Anaerobic,7.43
STR_479,Pseudomonas,save,Negative,Anaerobic,1.57
STR_684,Clostridium,talk,Positive,Microaerophilic,8.14
STR_918,Pseudomonas,science,Positive,Microaerophilic,7.88
STR_805,Bacillus,series,Positive,Aerobic,3.7
STR_165,Streptococcus,of,Positive,Facultative Anaerobe,9.14
STR_634,Pseudomonas,society,Positive,Microaerophilic,0.7
STR_306,Lactobacillus,entire,Positive,Aerobic,8.62
STR_632,Clostridium,from,Negative,Anaerobic,7.4
STR_549,Staphylococcus,apply,Negative,Microaerophilic,4.91
STR_135,Staphylococcus,yet,Positive,Anaerobic,7.81
STR_326,Lactobacillus,catch,Positive,Aerobic,6.97
STR_677,Bacillus,power,Positive,Anaerobic,8.66
STR_468,Bacillus,dream,Negative,Facultative Anaerobe,4.61
STR_268,Pseudomonas,sign,Negative,Microaerophilic,0.62
STR_553,Clostridium,economy,Negative,Microaerophilic,1.97
STR_658,Bacillus,board,Negative,Anaerobic,4.54
STR_456,Lactobacillus,concern,Negative,Microaerophilic,2.92
STR_585,Lactobacillus,operation,Positive,Facultative Anaerobe,6.49
STR_184,Pseudomonas,likely,Negative,Aerobic,9.56
STR_370,Streptococcus,picture,Negative,Facultative Anaerobe,3.94
STR_578,Staphylococcus,attention,Positive,Anaerobic,7.77
STR_816,Staphylococcus,bill,Positive,Facultative Anaerobe,9.41
STR_411,Clostridium,community,Negative,Aerobic,3.48
STR_862,Pseudomonas,parent,Negative,Anaerobic,9.46
STR_583,Streptococcus,picture,Negative,Anaerobic,7.7
STR_228,Pseudomonas,old,Negative,Anaerobic,5.25
STR_213,Streptococcus,attention,Positive,Aerobic,5.94
STR_616,Streptococcus,near,Positive,Anaerobic,7.07
STR_323,Streptococcus,boy,Positive,Aerobic,2.13
STR_307,Staphylococcus,anyone,Positive,Microaerophilic,6.67
STR_683,Staphylococcus,specific,Positive,Aerobic,0.88
STR_611,Pseudomonas,play,Positive,Aerobic,4.2
STR_227,Lactobacillus,hold,Negative,Microaerophilic,7.75
STR_515,Clostridium,woman,Positive,Facultative Anaerobe,0.92
STR_973,Bacillus,talk,Negative,Anaerobic,2.78
STR_376,Staphylococcus,generation,Negative,Microaerophilic,3.23
STR_474,Pseudomonas,wife,Negative,Anaerobic,3.54
STR_687,Lactobacillus,game,Negative,Microaerophilic,0.81
STR_847,Lactobacillus,young,Positive,Facultative Anaerobe,4.96
STR_454,Pseudomonas,TV,Negative,Facultative Anaerobe,9.97
STR_360,Bacillus,claim,Positive,Anaerobic,8.05
STR_199,Staphylococcus,section,Positive,Facultative Anaerobe,1.19
STR_289,Streptococcus,this,Positive,Facultative Anaerobe,4.56
STR_884,Clostridium,now,Positive,Facultative Anaerobe,3.44
STR_608,Bacillus,back,Positive,Aerobic,2.8
STR_130,Bacillus,nature,Negative,Facultative Anaerobe,5.03
STR_640,Bacillus,you,Positive,Microaerophilic,5.59
STR_852,Lactobacillus,herself,Negative,Anaerobic,2.85
STR_896,Streptococcus,ago,Positive,Anaerobic,5.56
STR_478,Bacillus,here,Positive,Microaerophilic,7.05
STR_803,Lactobacillus,miss,Negative,Facultative Anaerobe,3.73
STR_243,Pseudomonas,figure,Negative,Anaerobic,5.46
STR_726,Clostridium,item,Positive,Anaerobic,8.13
STR_927,Pseudomonas,high,Negative,Anaerobic,1.72
STR_729,Clostridium,hear,Negative,Anaerobic,6.49
STR_555,Staphylococcus,reflect,Negative,Microaerophilic,2.9
STR_600,Bacillus,win,Positive,Facultative Anaerobe,9.07
STR_825,Pseudomonas,event,Positive,Microaerophilic,6.94
STR_701,Pseudomonas,read,Negative,Anaerobic,2.17
STR_569,Bacillus,more,Negative,Anaerobic,7.43
STR_462,Pseudomonas,population,Positive,Facultative Anaerobe,6.13
STR_941,Lactobacillus,guy,Positive,Anaerobic,7.97
STR_602,Lactobacillus,security,Positive,Anaerobic,5.11
STR_315,Lactobacillus,second,Negative,Microaerophilic,4.4
STR_595,Streptococcus,pay,Positive,Facultative Anaerobe,5.56
STR_191,Lactobacillus,total,Positive,Facultative Anaerobe,1.49
STR_800,Clostridium,even,Positive,Facultative Anaerobe,9.72
STR_750,Lactobacillus,five,Positive,Aerobic,1.53
STR_461,Staphylococcus,pay,Positive,Microaerophilic,6.05
STR_397,Clostridium,onto,Negative,Aerobic,4.85
STR_971,Lactobacillus,among,Positive,Microaerophilic,5.87
STR_882,Staphylococcus,care,Negative,Anaerobic,8.6
STR_868,Lactobacillus,seek,Negative,Facultative Anaerobe,1.16
STR_664,Streptococcus,fast,Negative,Aerobic,7.78
STR_161,Pseudomonas,eye,Negative,Aerobic,8.43
STR_749,Staphylococcus,herself,Negative,Facultative Anaerobe,9.93
STR_368,Lactobacillus,interview,Positive,Facultative Anaerobe,9.27
STR_797,Lactobacillus,guy,Negative,Microaerophilic,8.59
STR_780,Staphylococcus,store,Positive,Microaerophilic,8.05
STR_145,Staphylococcus,growth,Negative,Facultative Anaerobe,6.8
STR_210,Bacillus,huge,Positive,Aerobic,9.75
STR_481,Clostridium,drug,Negative,Anaerobic,7.04
STR_533,Pseudomonas,item,Positive,Aerobic,1.58
STR_705,Pseudomonas,institution,Positive,Facultative Anaerobe,3.92
STR_158,Staphylococcus,prove,Negative,Anaerobic,8.05
STR_499,Clostridium,another,Positive,Facultative Anaerobe,5.47
STR_524,Clostridium,thank,Positive,Microaerophilic,9.9
STR_258,Bacillus,know,Positive,Microaerophilic,8.76
STR_273,Streptococcus,a,Negative,Microaerophilic,8.87
STR_498,Bacillus,ball,Positive,Anaerobic,8.95
STR_865,Lactobacillus,him,Negative,Facultative Anaerobe,1.26
STR_334,Staphylococcus,cultural,Positive,Microaerophilic,5.43
STR_886,Pseudomonas,image,Negative,Facultative Anaerobe,4.65
STR_137,Pseudomonas,campaign,Positive,Aerobic,6.06
STR_392,Lactobacillus,degree,Positive,Anaerobic,9.29
STR_114,Lactobacillus,compare,Positive,Facultative Anaerobe,2.83
STR_266,Bacillus,choice,Negative,Anaerobic,6.72
STR_984,Lactobacillus,turn,Positive,Aerobic,3.54
STR_224,Clostridium,hand,Negative,Microaerophilic,6.24
STR_575,Bacillus,effort,Negative,Facultative Anaerobe,4.88
STR_952,Staphylococcus,sell,Negative,Anaerobic,8.36
STR_152,Pseudomonas,poor,Negative,Microaerophilic,8.01
STR_390,Streptococcus,investment,Positive,Microaerophilic,5.13
STR_311,Bacillus,oil,Negative,Anaerobic,9.48
STR_116,Streptococcus,federal,Positive,Anaerobic,5.82
STR_818,Lactobacillus,while,Positive,Facultative Anaerobe,8.36
STR_819,Streptococcus,police,Positive,Aerobic,1.85
STR_829,Pseudomonas,especially,Negative,Anaerobic,6.62
STR_345,Bacillus,drop,Positive,Microaerophilic,3.09
STR_892,Bacillus,available,Positive,Anaerobic,2.68
STR_538,Lactobacillus,many,Negative,Anaerobic,3.05
STR_566,Clostridium,sometimes,Negative,Microaerophilic,0.76
STR_640,Clostridium,itself,Positive,Microaerophilic,4.41
STR_308,Clostridium,federal,Positive,Anaerobic,4.25
STR_332,Pseudomonas,traditional,Negative,Anaerobic,3.8
STR_305,Bacillus,I,Positive,Facultative Anaerobe,5.42
STR_704,Staphylococcus,wish,Positive,Microaerophilic,2.49
STR_156,Clostridium,trouble,Negative,Anaerobic,9.18
STR_214,Lactobacillus,buy,Positive,Anaerobic,6.66
STR_149,Bacillus,high,Positive,Facultative Anaerobe,5.66
STR_138,Pseudomonas,big,Negative,Aerobic,9.88
STR_659,Staphylococcus,suffer,Negative,Facultative Anaerobe,0.99
STR_887,Bacillus,indicate,Positive,Aerobic,0.72
STR_104,Streptococcus,time,Positive,Aerobic,7.62
STR_751,Clostridium,evidence,Negative,Microaerophilic,3.21
