strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Pseudomonas,office,Negative,Aerobic,9.34
STR_850,Streptococcus,loss,Negative,Microaerophilic,3.07
STR_638,Bacillus,may,Positive,Facultative Anaerobe,4.1
STR_697,Pseudomonas,deep,Positive,Facultative Anaerobe,7.12
STR_829,Clostridium,form,Positive,Anaerobic,2.61
STR_391,Staphylococcus,success,Negative,Facultative Anaerobe,6.68
STR_264,Streptococcus,school,Negative,Microaerophilic,9.46
STR_513,Lactobacillus,question,Negative,Anaerobic,1.1
STR_677,Clostridium,research,Negative,Anaerobic,7.74
STR_587,Streptococcus,do,Positive,Aerobic,7.84
STR_955,Pseudomonas,environmental,Negative,Facultative Anaerobe,4.17
STR_214,Bacillus,Mrs,Negative,Aerobic,7.76
STR_810,Clostridium,court,Positive,Anaerobic,1.0
STR_204,Streptococcus,yeah,Positive,Facultative Anaerobe,1.64
STR_243,Streptococcus,ago,Negative,Aerobic,2.24
STR_144,Bacillus,painting,Negative,Anaerobic,3.74
STR_578,Lactobacillus,far,Positive,Microaerophilic,5.34
STR_820,Clostridium,section,Positive,Facultative Anaerobe,4.95
STR_464,Staphylococcus,attention,Positive,Microaerophilic,8.55
STR_356,Lactobacillus,western,Negative,Microaerophilic,8.42
STR_553,Lactobacillus,spend,Positive,Anaerobic,4.13
STR_702,Streptococcus,growth,Negative,Aerobic,0.58
STR_829,Pseudomonas,push,Negative,Microaerophilic,7.88
STR_481,Lactobacillus,then,Negative,Facultative Anaerobe,8.37
STR_885,Pseudomonas,decade,Negative,Facultative Anaerobe,3.91
STR_305,Streptococcus,outside,Positive,Anaerobic,7.41
STR_762,Bacillus,necessary,Negative,Anaerobic,0.92
STR_338,Pseudomonas,think,Negative,Microaerophilic,3.37
STR_479,Bacillus,soldier,Negative,Aerobic,9.17
STR_486,Bacillus,type,Positive,Aerobic,7.73
STR_280,Streptococcus,often,Negative,Anaerobic,4.21
STR_160,Lactobacillus,instead,Negative,Microaerophilic,9.38
STR_882,Bacillus,case,Negative,Anaerobic,3.71
STR_424,Pseudomonas,ground,Negative,Aerobic,7.45
STR_857,Bacillus,participant,Positive,Microaerophilic,2.53
STR_174,Bacillus,nation,Negative,Facultative Anaerobe,2.44
STR_788,Bacillus,hospital,Negative,Facultative Anaerobe,2.15
STR_299,Streptococcus,share,Positive,Aerobic,6.62
STR_364,Clostridium,ready,Negative,Anaerobic,4.91
STR_690,Streptococcus,star,Positive,Anaerobic,5.08
STR_411,Clostridium,view,Negative,Microaerophilic,8.8
STR_231,Bacillus,discover,Positive,Microaerophilic,1.09
STR_514,Lactobacillus,letter,Positive,Aerobic,3.38
STR_350,Pseudomonas,federal,Positive,Microaerophilic,1.04
STR_785,Pseudomonas,source,Positive,Aerobic,1.92
STR_817,Lactobacillus,result,Negative,Facultative Anaerobe,3.92
STR_191,Streptococcus,right,Negative,Microaerophilic,4.2
STR_928,Lactobacillus,physical,Positive,Microaerophilic,4.14
STR_952,Staphylococcus,compare,Positive,Anaerobic,4.48
STR_984,Lactobacillus,book,Negative,Anaerobic,2.46
STR_378,Clostridium,whatever,Negative,Aerobic,0.57
STR_304,Bacillus,around,Positive,Aerobic,7.6
STR_905,Streptococcus,test,Negative,Aerobic,1.4
STR_507,Bacillus,maybe,Positive,Facultative Anaerobe,7.36
STR_800,Staphylococcus,threat,Positive,Anaerobic,9.6
STR_965,Lactobacillus,maybe,Negative,Aerobic,0.77
STR_375,Bacillus,memory,Positive,Facultative Anaerobe,6.68
STR_702,Bacillus,follow,Negative,Facultative Anaerobe,7.2
STR_682,Clostridium,suddenly,Negative,Facultative Anaerobe,6.69
STR_286,Pseudomonas,foot,Positive,Facultative Anaerobe,8.37
STR_459,Streptococcus,maybe,Positive,Microaerophilic,1.34
STR_823,Staphylococcus,medical,Positive,Aerobic,4.43
STR_195,Streptococcus,mention,Positive,Microaerophilic,9.86
STR_969,Bacillus,red,Negative,Aerobic,7.22
STR_626,Clostridium,woman,Negative,Facultative Anaerobe,4.17
STR_179,Streptococcus,end,Positive,Facultative Anaerobe,5.85
STR_960,Staphylococcus,wonder,Positive,Anaerobic,3.43
STR_885,Clostridium,film,Negative,Anaerobic,5.86
STR_102,Streptococcus,work,Negative,Anaerobic,4.86
STR_429,Streptococcus,thus,Negative,Aerobic,6.11
STR_981,Streptococcus,hope,Positive,Anaerobic,3.27
STR_870,Lactobacillus,affect,Negative,Facultative Anaerobe,7.07
STR_532,Bacillus,stock,Negative,Microaerophilic,1.18
STR_100,Staphylococcus,station,Negative,Microaerophilic,9.81
STR_929,Lactobacillus,TV,Negative,Facultative Anaerobe,5.17
STR_592,Bacillus,order,Negative,Facultative Anaerobe,0.84
STR_780,Bacillus,question,Positive,Facultative Anaerobe,2.12
STR_487,Pseudomonas,leg,Negative,Anaerobic,6.28
STR_103,Pseudomonas,medical,Negative,Anaerobic,2.35
STR_501,Pseudomonas,difference,Negative,Microaerophilic,9.96
STR_335,Pseudomonas,remember,Positive,Aerobic,8.37
STR_383,Bacillus,stay,Negative,Facultative Anaerobe,6.63
STR_654,Bacillus,still,Negative,Anaerobic,4.04
STR_594,Clostridium,bed,Negative,Facultative Anaerobe,3.06
STR_111,Streptococcus,assume,Positive,Microaerophilic,4.4
STR_483,Staphylococcus,not,Positive,Anaerobic,3.45
STR_387,Pseudomonas,face,Negative,Anaerobic,2.34
STR_470,Pseudomonas,green,Positive,Aerobic,9.57
STR_559,Streptococcus,ask,Positive,Facultative Anaerobe,7.27
STR_512,Pseudomonas,sign,Negative,Microaerophilic,4.27
STR_146,Lactobacillus,could,Negative,Aerobic,3.05
STR_969,Lactobacillus,mouth,Negative,Facultative Anaerobe,5.92
STR_192,Lactobacillus,current,Positive,Facultative Anaerobe,3.18
STR_405,Streptococcus,up,Negative,Microaerophilic,2.43
STR_361,Lactobacillus,rule,Negative,Facultative Anaerobe,8.01
STR_464,Lactobacillus,candidate,Negative,Anaerobic,6.67
STR_738,Lactobacillus,two,Positive,Anaerobic,5.69
STR_487,Staphylococcus,nation,Negative,Aerobic,4.29
STR_328,Lactobacillus,only,Positive,Aerobic,9.58
STR_486,Lactobacillus,wear,Positive,Facultative Anaerobe,5.6
STR_405,Lactobacillus,edge,Negative,Anaerobic,9.06
STR_746,Streptococcus,minute,Negative,Microaerophilic,6.2
STR_921,Pseudomonas,loss,Positive,Anaerobic,8.95
STR_917,Pseudomonas,democratic,Negative,Anaerobic,3.61
STR_365,Streptococcus,might,Positive,Facultative Anaerobe,8.41
STR_165,Staphylococcus,new,Positive,Aerobic,6.64
STR_644,Streptococcus,reach,Positive,Anaerobic,4.27
STR_185,Lactobacillus,fear,Positive,Microaerophilic,8.89
STR_980,Clostridium,see,Positive,Anaerobic,7.11
STR_243,Streptococcus,less,Positive,Microaerophilic,4.79
STR_643,Bacillus,around,Negative,Aerobic,7.36
STR_648,Pseudomonas,bed,Negative,Facultative Anaerobe,2.58
STR_960,Streptococcus,home,Negative,Microaerophilic,2.72
STR_600,Streptococcus,director,Negative,Microaerophilic,3.56
STR_375,Clostridium,condition,Negative,Facultative Anaerobe,0.78
STR_324,Staphylococcus,break,Positive,Facultative Anaerobe,6.81
STR_722,Streptococcus,simple,Positive,Aerobic,4.64
STR_387,Lactobacillus,film,Positive,Aerobic,5.01
STR_341,Streptococcus,herself,Negative,Facultative Anaerobe,8.64
STR_552,Bacillus,anything,Negative,Anaerobic,9.65
STR_856,Lactobacillus,spend,Negative,Anaerobic,2.11
STR_494,Staphylococcus,fast,Positive,Facultative Anaerobe,6.7
STR_596,Streptococcus,no,Negative,Microaerophilic,8.81
STR_257,Clostridium,ground,Negative,Facultative Anaerobe,6.92
STR_483,Bacillus,Congress,Positive,Facultative Anaerobe,9.69
STR_105,Lactobacillus,morning,Negative,Aerobic,6.22
STR_332,Staphylococcus,knowledge,Negative,Microaerophilic,4.75
STR_920,Pseudomonas,up,Negative,Aerobic,9.91
STR_934,Staphylococcus,argue,Positive,Anaerobic,5.18
STR_147,Clostridium,increase,Positive,Aerobic,6.21
STR_450,Bacillus,act,Positive,Facultative Anaerobe,2.91
STR_628,Clostridium,word,Positive,Microaerophilic,2.83
STR_855,Pseudomonas,thought,Negative,Facultative Anaerobe,3.75
STR_868,Bacillus,south,Negative,Microaerophilic,9.43
STR_326,Bacillus,general,Positive,Anaerobic,1.73
STR_213,Bacillus,simple,Positive,Facultative Anaerobe,5.15
STR_454,Streptococcus,baby,Negative,Microaerophilic,6.59
STR_851,Lactobacillus,for,Negative,Anaerobic,7.6
STR_663,Staphylococcus,them,Positive,Facultative Anaerobe,3.32
STR_235,Clostridium,shoulder,Negative,Microaerophilic,7.14
STR_164,Pseudomonas,blood,Positive,Facultative Anaerobe,2.46
STR_535,Staphylococcus,describe,Negative,Anaerobic,5.74
STR_162,Pseudomonas,down,Positive,Microaerophilic,9.89
STR_338,Bacillus,remember,Negative,Facultative Anaerobe,2.5
STR_388,Streptococcus,second,Positive,Anaerobic,3.31
STR_730,Clostridium,we,Positive,Facultative Anaerobe,5.52
STR_557,Staphylococcus,wind,Negative,Facultative Anaerobe,9.1
STR_193,Staphylococcus,break,Positive,Microaerophilic,7.66
STR_645,Bacillus,vote,Negative,Aerobic,8.59
STR_542,Bacillus,have,Negative,Anaerobic,7.27
STR_279,Staphylococcus,treat,Negative,Microaerophilic,6.6
STR_430,Lactobacillus,arrive,Positive,Anaerobic,1.29
STR_750,Pseudomonas,large,Positive,Anaerobic,1.33
STR_145,Lactobacillus,life,Positive,Anaerobic,7.54
STR_584,Streptococcus,car,Negative,Anaerobic,8.71
STR_475,Bacillus,degree,Negative,Aerobic,6.29
STR_684,Lactobacillus,science,Negative,Anaerobic,4.93
STR_309,Clostridium,fact,Negative,Facultative Anaerobe,5.22
STR_392,Lactobacillus,actually,Positive,Facultative Anaerobe,1.87
STR_111,Clostridium,manager,Negative,Facultative Anaerobe,7.7
STR_813,Clostridium,reach,Negative,Facultative Anaerobe,3.82
STR_704,Pseudomonas,half,Positive,Aerobic,7.57
STR_801,Pseudomonas,speech,Negative,Anaerobic,0.72
STR_759,Streptococcus,against,Negative,Microaerophilic,3.0
STR_907,Bacillus,read,Negative,Microaerophilic,7.19
STR_951,Clostridium,through,Positive,Facultative Anaerobe,4.75
STR_271,Clostridium,read,Negative,Aerobic,7.2
STR_818,Lactobacillus,he,Negative,Microaerophilic,5.72
STR_464,Streptococcus,another,Positive,Microaerophilic,9.85
STR_308,Lactobacillus,medical,Positive,Aerobic,0.82
STR_250,Clostridium,how,Negative,Aerobic,4.31
STR_372,Lactobacillus,can,Positive,Facultative Anaerobe,2.92
STR_439,Staphylococcus,store,Positive,Facultative Anaerobe,9.22
STR_670,Lactobacillus,necessary,Positive,Aerobic,0.57
STR_616,Streptococcus,American,Negative,Microaerophilic,8.95
STR_381,Streptococcus,improve,Negative,Aerobic,8.07
STR_513,Streptococcus,prepare,Positive,Facultative Anaerobe,8.7
STR_381,Pseudomonas,moment,Negative,Aerobic,7.7
STR_519,Streptococcus,floor,Negative,Aerobic,8.81
STR_322,Pseudomonas,feeling,Negative,Anaerobic,7.93
STR_973,Bacillus,challenge,Negative,Microaerophilic,9.62
STR_164,Pseudomonas,popular,Negative,Facultative Anaerobe,6.62
STR_587,Clostridium,also,Negative,Microaerophilic,8.16
STR_604,Bacillus,watch,Positive,Facultative Anaerobe,4.48
STR_286,Staphylococcus,week,Negative,Anaerobic,5.8
STR_476,Lactobacillus,hour,Positive,Anaerobic,0.73
STR_223,Pseudomonas,moment,Positive,Anaerobic,8.06
STR_365,Clostridium,year,Positive,Aerobic,9.28
STR_191,Clostridium,yourself,Positive,Microaerophilic,2.95
STR_122,Streptococcus,above,Positive,Aerobic,6.69
STR_663,Lactobacillus,dog,Negative,Microaerophilic,1.35
STR_633,Pseudomonas,start,Negative,Anaerobic,3.78
STR_969,Bacillus,million,Positive,Facultative Anaerobe,9.82
STR_451,Streptococcus,her,Negative,Aerobic,6.33
STR_293,Bacillus,believe,Negative,Aerobic,6.0
STR_698,Pseudomonas,nice,Positive,Aerobic,7.86
STR_262,Pseudomonas,bed,Positive,Facultative Anaerobe,3.91
STR_142,Pseudomonas,unit,Negative,Facultative Anaerobe,2.55
STR_929,Clostridium,ahead,Negative,Aerobic,3.22
STR_925,Bacillus,music,Negative,Aerobic,1.46
STR_916,Streptococcus,enter,Positive,Facultative Anaerobe,5.72
STR_545,Lactobacillus,another,Negative,Microaerophilic,6.61
STR_144,Streptococcus,suddenly,Positive,Aerobic,8.53
STR_804,Lactobacillus,ahead,Positive,Facultative Anaerobe,9.49
STR_684,Clostridium,phone,Negative,Aerobic,2.39
STR_262,Lactobacillus,social,Negative,Facultative Anaerobe,0.52
STR_218,Bacillus,every,Positive,Facultative Anaerobe,6.84
STR_925,Streptococcus,theory,Negative,Aerobic,8.17
STR_313,Bacillus,old,Positive,Anaerobic,3.11
STR_732,Pseudomonas,any,Positive,Anaerobic,3.74
STR_381,Staphylococcus,bad,Positive,Facultative Anaerobe,5.7
STR_407,Staphylococcus,number,Negative,Anaerobic,3.95
STR_641,Streptococcus,note,Positive,Anaerobic,2.53
STR_959,Bacillus,TV,Positive,Aerobic,5.91
STR_251,Clostridium,language,Negative,Microaerophilic,7.25
STR_645,Staphylococcus,international,Positive,Anaerobic,0.77
STR_794,Lactobacillus,father,Positive,Microaerophilic,5.45
STR_211,Bacillus,bank,Negative,Anaerobic,7.16
STR_462,Pseudomonas,give,Negative,Microaerophilic,2.84
STR_447,Pseudomonas,sometimes,Negative,Facultative Anaerobe,2.54
STR_766,Streptococcus,enjoy,Negative,Facultative Anaerobe,7.99
STR_356,Lactobacillus,couple,Positive,Aerobic,2.64
STR_232,Bacillus,increase,Positive,Facultative Anaerobe,1.41
STR_536,Bacillus,personal,Negative,Facultative Anaerobe,2.18
STR_945,Staphylococcus,more,Positive,Microaerophilic,7.08
STR_209,Staphylococcus,window,Positive,Aerobic,5.0
STR_409,Pseudomonas,option,Negative,Aerobic,2.8
STR_289,Pseudomonas,decision,Negative,Facultative Anaerobe,8.03
STR_527,Streptococcus,ahead,Positive,Anaerobic,6.38
STR_930,Bacillus,every,Negative,Facultative Anaerobe,3.33
STR_225,Pseudomonas,power,Negative,Microaerophilic,6.9
STR_587,Lactobacillus,television,Negative,Facultative Anaerobe,1.09
STR_815,Pseudomonas,example,Negative,Aerobic,3.97
STR_286,Staphylococcus,career,Negative,Facultative Anaerobe,9.76
STR_212,Staphylococcus,behavior,Negative,Aerobic,4.05
STR_893,Bacillus,seem,Positive,Anaerobic,6.21
STR_334,Staphylococcus,voice,Positive,Anaerobic,6.31
STR_829,Bacillus,each,Positive,Facultative Anaerobe,6.74
STR_352,Streptococcus,according,Negative,Microaerophilic,3.3
STR_976,Staphylococcus,son,Negative,Anaerobic,0.85
STR_113,Staphylococcus,my,Negative,Facultative Anaerobe,7.54
STR_911,Staphylococcus,shoulder,Negative,Anaerobic,3.52
STR_366,Pseudomonas,dog,Positive,Facultative Anaerobe,9.1
STR_579,Pseudomonas,establish,Positive,Facultative Anaerobe,9.54
STR_393,Staphylococcus,tax,Negative,Anaerobic,8.56
STR_474,Staphylococcus,decide,Positive,Anaerobic,8.22
STR_503,Streptococcus,power,Negative,Anaerobic,2.9
STR_254,Streptococcus,small,Negative,Aerobic,3.33
STR_341,Staphylococcus,skill,Positive,Anaerobic,6.68
STR_930,Lactobacillus,enjoy,Positive,Microaerophilic,1.44
STR_972,Streptococcus,resource,Negative,Microaerophilic,4.56
STR_723,Streptococcus,detail,Positive,Anaerobic,6.92
STR_690,Lactobacillus,build,Positive,Facultative Anaerobe,6.75
STR_715,Lactobacillus,later,Positive,Facultative Anaerobe,3.67
STR_781,Clostridium,never,Negative,Facultative Anaerobe,6.5
STR_665,Staphylococcus,cause,Positive,Facultative Anaerobe,4.43
STR_930,Staphylococcus,move,Positive,Anaerobic,7.99
STR_484,Bacillus,moment,Negative,Facultative Anaerobe,0.63
STR_319,Clostridium,book,Negative,Anaerobic,3.01
STR_482,Pseudomonas,would,Negative,Microaerophilic,8.64
STR_154,Streptococcus,reach,Positive,Microaerophilic,8.71
STR_300,Streptococcus,role,Negative,Facultative Anaerobe,2.02
STR_481,Streptococcus,today,Negative,Aerobic,9.4
STR_741,Clostridium,total,Positive,Facultative Anaerobe,8.53
STR_667,Clostridium,sister,Negative,Microaerophilic,1.93
STR_168,Streptococcus,risk,Positive,Microaerophilic,1.75
STR_439,Clostridium,paper,Positive,Aerobic,8.02
STR_163,Bacillus,expect,Positive,Anaerobic,9.21
STR_585,Clostridium,see,Positive,Facultative Anaerobe,6.62
STR_594,Streptococcus,rock,Negative,Anaerobic,8.14
STR_835,Staphylococcus,him,Negative,Aerobic,8.02
STR_880,Clostridium,require,Negative,Anaerobic,4.52
STR_296,Streptococcus,seek,Negative,Facultative Anaerobe,5.47
STR_302,Clostridium,rock,Positive,Facultative Anaerobe,1.78
STR_786,Bacillus,read,Positive,Anaerobic,6.98
STR_624,Clostridium,remain,Negative,Facultative Anaerobe,4.38
STR_168,Lactobacillus,attention,Positive,Microaerophilic,4.21
STR_999,Staphylococcus,list,Negative,Facultative Anaerobe,8.06
STR_431,Clostridium,more,Positive,Facultative Anaerobe,8.53
STR_245,Pseudomonas,care,Positive,Aerobic,5.75
STR_390,Pseudomonas,exactly,Positive,Microaerophilic,4.89
STR_105,Staphylococcus,official,Negative,Anaerobic,9.7
STR_447,Pseudomonas,walk,Negative,Microaerophilic,6.86
STR_410,Streptococcus,again,Negative,Anaerobic,8.26
STR_663,Lactobacillus,office,Positive,Facultative Anaerobe,3.35
STR_489,Bacillus,firm,Negative,Facultative Anaerobe,8.06
STR_148,Streptococcus,drop,Negative,Aerobic,4.52
STR_863,Bacillus,whole,Negative,Facultative Anaerobe,7.88
STR_917,Streptococcus,weight,Negative,Anaerobic,9.26
STR_351,Pseudomonas,black,Negative,Anaerobic,1.27
STR_858,Streptococcus,me,Negative,Facultative Anaerobe,5.42
STR_165,Streptococcus,company,Negative,Anaerobic,5.53
STR_791,Lactobacillus,world,Positive,Aerobic,4.09
STR_929,Staphylococcus,per,Positive,Aerobic,1.81
STR_301,Staphylococcus,truth,Negative,Anaerobic,3.51
STR_967,Staphylococcus,business,Positive,Facultative Anaerobe,2.05
STR_973,Pseudomonas,first,Negative,Microaerophilic,4.32
STR_697,Staphylococcus,provide,Positive,Aerobic,1.67
STR_681,Bacillus,too,Negative,Aerobic,0.75
STR_505,Lactobacillus,building,Positive,Facultative Anaerobe,1.4
STR_951,Pseudomonas,force,Negative,Microaerophilic,3.01
STR_263,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.57
STR_592,Bacillus,beyond,Negative,Aerobic,7.86
STR_231,Lactobacillus,building,Positive,Microaerophilic,1.44
STR_123,Streptococcus,whether,Negative,Aerobic,7.18
STR_735,Lactobacillus,help,Negative,Aerobic,9.24
STR_110,Streptococcus,rate,Positive,Anaerobic,1.13
STR_108,Clostridium,mention,Negative,Aerobic,5.62
STR_241,Staphylococcus,politics,Positive,Aerobic,9.98
STR_579,Lactobacillus,put,Negative,Facultative Anaerobe,7.99
STR_987,Streptococcus,owner,Negative,Microaerophilic,7.35
STR_224,Streptococcus,democratic,Positive,Facultative Anaerobe,6.88
STR_971,Streptococcus,maintain,Negative,Microaerophilic,5.55
STR_324,Bacillus,know,Positive,Anaerobic,6.82
STR_237,Clostridium,next,Positive,Anaerobic,6.19
STR_440,Staphylococcus,throw,Negative,Facultative Anaerobe,8.99
STR_247,Lactobacillus,west,Negative,Microaerophilic,1.46
STR_674,Streptococcus,bag,Positive,Anaerobic,7.16
STR_678,Clostridium,trouble,Positive,Microaerophilic,7.13
STR_651,Pseudomonas,better,Positive,Facultative Anaerobe,7.51
STR_474,Streptococcus,hit,Positive,Aerobic,1.62
STR_275,Bacillus,situation,Positive,Anaerobic,9.93
STR_150,Lactobacillus,around,Negative,Anaerobic,8.34
STR_511,Staphylococcus,pull,Negative,Anaerobic,3.17
STR_869,Clostridium,place,Negative,Anaerobic,7.2
STR_390,Bacillus,economy,Positive,Anaerobic,6.5
STR_310,Bacillus,control,Negative,Facultative Anaerobe,6.53
STR_314,Pseudomonas,and,Negative,Anaerobic,6.35
STR_480,Streptococcus,quality,Negative,Facultative Anaerobe,8.66
STR_939,Lactobacillus,nation,Positive,Anaerobic,6.08
STR_725,Pseudomonas,form,Negative,Facultative Anaerobe,3.28
STR_310,Clostridium,affect,Negative,Microaerophilic,1.84
STR_664,Bacillus,factor,Positive,Microaerophilic,8.45
STR_203,Pseudomonas,wonder,Negative,Anaerobic,1.01
STR_216,Clostridium,day,Negative,Aerobic,7.58
STR_381,Clostridium,candidate,Negative,Anaerobic,1.86
STR_457,Staphylococcus,white,Positive,Anaerobic,5.8
STR_713,Staphylococcus,food,Positive,Microaerophilic,1.91
STR_980,Staphylococcus,head,Positive,Anaerobic,3.29
STR_615,Streptococcus,once,Positive,Aerobic,2.02
STR_815,Bacillus,almost,Negative,Aerobic,5.38
STR_328,Clostridium,moment,Positive,Microaerophilic,7.13
STR_952,Bacillus,each,Positive,Facultative Anaerobe,1.85
STR_618,Bacillus,who,Negative,Facultative Anaerobe,5.04
STR_792,Staphylococcus,case,Negative,Microaerophilic,9.81
STR_295,Pseudomonas,free,Negative,Anaerobic,9.25
STR_616,Lactobacillus,government,Positive,Anaerobic,4.13
STR_369,Pseudomonas,prevent,Negative,Microaerophilic,4.82
STR_239,Bacillus,although,Positive,Facultative Anaerobe,0.53
STR_404,Streptococcus,health,Negative,Facultative Anaerobe,7.79
STR_381,Streptococcus,season,Negative,Microaerophilic,9.88
STR_192,Lactobacillus,thus,Negative,Aerobic,3.32
STR_504,Bacillus,imagine,Positive,Microaerophilic,5.27
STR_214,Bacillus,say,Positive,Facultative Anaerobe,0.72
STR_461,Clostridium,common,Negative,Facultative Anaerobe,6.97
STR_687,Bacillus,surface,Negative,Anaerobic,7.25
STR_128,Lactobacillus,single,Positive,Facultative Anaerobe,1.19
STR_840,Lactobacillus,half,Negative,Aerobic,6.11
STR_102,Pseudomonas,care,Positive,Microaerophilic,6.45
STR_928,Lactobacillus,body,Negative,Aerobic,5.4
STR_199,Clostridium,nation,Positive,Microaerophilic,8.48
STR_301,Pseudomonas,make,Positive,Aerobic,2.76
STR_388,Bacillus,product,Positive,Aerobic,8.16
STR_594,Clostridium,exist,Positive,Aerobic,3.17
STR_333,Pseudomonas,girl,Positive,Facultative Anaerobe,1.31
STR_173,Lactobacillus,think,Positive,Microaerophilic,7.38
STR_668,Bacillus,hour,Positive,Facultative Anaerobe,2.42
STR_873,Bacillus,try,Negative,Microaerophilic,4.05
STR_677,Clostridium,decide,Negative,Aerobic,2.75
STR_882,Pseudomonas,explain,Negative,Facultative Anaerobe,9.76
STR_350,Clostridium,letter,Negative,Aerobic,0.88
STR_991,Lactobacillus,house,Positive,Aerobic,1.95
STR_554,Clostridium,forward,Positive,Facultative Anaerobe,4.93
STR_915,Lactobacillus,this,Negative,Anaerobic,9.97
STR_169,Staphylococcus,current,Negative,Facultative Anaerobe,6.09
STR_528,Lactobacillus,message,Negative,Aerobic,3.44
STR_709,Bacillus,resource,Negative,Aerobic,9.78
STR_410,Clostridium,long,Negative,Facultative Anaerobe,4.75
STR_891,Staphylococcus,involve,Positive,Microaerophilic,9.9
STR_919,Lactobacillus,talk,Positive,Microaerophilic,2.65
STR_489,Bacillus,while,Positive,Microaerophilic,9.02
STR_708,Pseudomonas,quickly,Negative,Anaerobic,4.8
STR_569,Staphylococcus,decade,Positive,Microaerophilic,0.63
STR_883,Streptococcus,yard,Positive,Aerobic,2.67
STR_805,Streptococcus,pattern,Negative,Facultative Anaerobe,4.43
STR_136,Clostridium,work,Negative,Anaerobic,0.69
STR_906,Staphylococcus,world,Positive,Aerobic,4.03
STR_729,Pseudomonas,do,Positive,Aerobic,4.65
STR_148,Pseudomonas,detail,Negative,Microaerophilic,5.92
STR_479,Staphylococcus,produce,Positive,Facultative Anaerobe,8.67
STR_878,Streptococcus,that,Negative,Aerobic,0.67
STR_160,Lactobacillus,its,Negative,Microaerophilic,7.92
STR_419,Pseudomonas,cover,Positive,Facultative Anaerobe,2.08
STR_721,Pseudomonas,western,Positive,Facultative Anaerobe,3.0
STR_830,Lactobacillus,reality,Negative,Aerobic,3.41
STR_755,Lactobacillus,save,Positive,Aerobic,3.81
STR_349,Streptococcus,us,Negative,Aerobic,7.22
STR_347,Clostridium,would,Negative,Facultative Anaerobe,1.17
STR_352,Bacillus,develop,Negative,Aerobic,4.03
STR_428,Staphylococcus,small,Negative,Anaerobic,6.56
STR_764,Clostridium,hair,Negative,Microaerophilic,4.17
STR_621,Clostridium,avoid,Negative,Facultative Anaerobe,7.42
STR_640,Pseudomonas,fast,Negative,Microaerophilic,1.59
STR_545,Staphylococcus,instead,Negative,Aerobic,6.76
STR_768,Lactobacillus,remember,Negative,Facultative Anaerobe,6.52
STR_239,Staphylococcus,receive,Negative,Facultative Anaerobe,1.08
STR_333,Clostridium,need,Negative,Microaerophilic,9.51
STR_637,Bacillus,explain,Positive,Aerobic,4.7
STR_931,Staphylococcus,no,Positive,Anaerobic,2.34
STR_541,Bacillus,group,Negative,Facultative Anaerobe,1.63
STR_473,Streptococcus,four,Positive,Facultative Anaerobe,9.39
STR_313,Bacillus,spring,Negative,Facultative Anaerobe,9.35
STR_647,Bacillus,candidate,Positive,Anaerobic,6.47
STR_478,Bacillus,determine,Negative,Aerobic,6.83
STR_536,Staphylococcus,she,Negative,Anaerobic,8.94
STR_307,Lactobacillus,or,Positive,Facultative Anaerobe,4.29
STR_183,Pseudomonas,seek,Negative,Aerobic,5.62
STR_910,Pseudomonas,face,Negative,Facultative Anaerobe,6.26
STR_521,Lactobacillus,participant,Negative,Aerobic,9.54
STR_679,Lactobacillus,protect,Negative,Aerobic,3.85
STR_843,Clostridium,doctor,Positive,Microaerophilic,3.3
STR_137,Clostridium,social,Negative,Aerobic,7.31
STR_200,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.51
STR_938,Clostridium,once,Negative,Aerobic,1.67
STR_369,Lactobacillus,make,Negative,Microaerophilic,4.82
STR_461,Pseudomonas,occur,Negative,Microaerophilic,5.05
STR_960,Streptococcus,television,Negative,Anaerobic,8.76
STR_147,Pseudomonas,couple,Negative,Anaerobic,1.56
STR_940,Lactobacillus,effort,Positive,Aerobic,4.27
STR_212,Streptococcus,possible,Negative,Aerobic,7.21
STR_684,Pseudomonas,response,Positive,Microaerophilic,5.03
STR_573,Clostridium,into,Negative,Anaerobic,8.47
STR_810,Clostridium,against,Negative,Anaerobic,3.63
STR_644,Bacillus,draw,Positive,Aerobic,6.94
STR_352,Lactobacillus,far,Negative,Anaerobic,6.68
STR_734,Pseudomonas,floor,Negative,Facultative Anaerobe,2.33
STR_752,Bacillus,during,Negative,Microaerophilic,1.26
STR_638,Streptococcus,specific,Negative,Anaerobic,1.56
STR_912,Streptococcus,fact,Positive,Aerobic,9.51
STR_983,Staphylococcus,hear,Negative,Facultative Anaerobe,9.53
STR_153,Staphylococcus,time,Positive,Facultative Anaerobe,4.17
STR_940,Staphylococcus,teach,Positive,Facultative Anaerobe,0.95
STR_320,Streptococcus,future,Negative,Facultative Anaerobe,1.61
STR_603,Bacillus,value,Negative,Microaerophilic,3.77
STR_188,Streptococcus,thank,Positive,Microaerophilic,3.27
STR_616,Clostridium,exactly,Positive,Anaerobic,1.11
STR_111,Clostridium,bank,Positive,Facultative Anaerobe,9.64
STR_841,Lactobacillus,interesting,Positive,Microaerophilic,8.5
STR_525,Lactobacillus,store,Negative,Anaerobic,8.03
STR_579,Staphylococcus,author,Positive,Facultative Anaerobe,4.39
