strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_326,Pseudomonas,cost,Negative,Microaerophilic,3.09
STR_884,Streptococcus,thousand,Negative,Microaerophilic,7.24
STR_640,Streptococcus,reduce,Positive,Anaerobic,2.89
STR_995,Clostridium,draw,Negative,Anaerobic,5.19
STR_701,Staphylococcus,main,Positive,Microaerophilic,7.63
STR_795,Bacillus,society,Negative,Facultative Anaerobe,8.49
STR_677,Staphylococcus,however,Positive,Aerobic,4.91
STR_142,Clostridium,public,Negative,Facultative Anaerobe,5.82
STR_174,Staphylococcus,if,Positive,Anaerobic,4.71
STR_671,Clostridium,everything,Negative,Anaerobic,5.76
STR_773,Staphylococcus,reduce,Positive,Microaerophilic,2.88
STR_691,Pseudomonas,hair,Negative,Anaerobic,6.9
STR_366,Pseudomonas,expert,Positive,Anaerobic,4.93
STR_332,Pseudomonas,source,Positive,Facultative Anaerobe,2.22
STR_415,Streptococcus,team,Positive,Anaerobic,7.25
STR_194,Bacillus,born,Negative,Aerobic,6.62
STR_872,Staphylococcus,blood,Positive,Facultative Anaerobe,5.81
STR_859,Bacillus,wind,Negative,Facultative Anaerobe,9.86
STR_308,Staphylococcus,wife,Negative,Microaerophilic,6.66
STR_422,Pseudomonas,ahead,Positive,Microaerophilic,5.21
STR_276,Bacillus,require,Negative,Facultative Anaerobe,1.92
STR_757,Lactobacillus,this,Positive,Anaerobic,5.23
STR_247,Bacillus,summer,Negative,Aerobic,6.89
STR_363,Lactobacillus,federal,Negative,Microaerophilic,1.68
STR_325,Streptococcus,beautiful,Positive,Microaerophilic,2.16
STR_749,Staphylococcus,full,Negative,Microaerophilic,6.46
STR_667,Pseudomonas,face,Negative,Aerobic,8.02
STR_407,Clostridium,individual,Positive,Microaerophilic,4.64
STR_432,Pseudomonas,this,Positive,Facultative Anaerobe,3.18
STR_736,Bacillus,behavior,Positive,Microaerophilic,1.41
STR_321,Staphylococcus,officer,Negative,Aerobic,9.12
STR_301,Bacillus,key,Negative,Aerobic,8.12
STR_855,Lactobacillus,central,Negative,Facultative Anaerobe,4.11
STR_191,Pseudomonas,Mrs,Negative,Microaerophilic,6.33
STR_827,Bacillus,light,Negative,Microaerophilic,9.71
STR_349,Clostridium,few,Positive,Facultative Anaerobe,7.0
STR_249,Clostridium,modern,Negative,Facultative Anaerobe,6.76
STR_227,Streptococcus,answer,Positive,Facultative Anaerobe,0.72
STR_720,Bacillus,whole,Negative,Facultative Anaerobe,1.37
STR_485,Lactobacillus,section,Positive,Aerobic,7.07
STR_250,Lactobacillus,matter,Positive,Anaerobic,9.67
STR_656,Lactobacillus,expert,Negative,Microaerophilic,4.37
STR_594,Pseudomonas,hit,Negative,Microaerophilic,8.38
STR_430,Lactobacillus,late,Positive,Facultative Anaerobe,2.58
STR_921,Staphylococcus,especially,Negative,Microaerophilic,4.59
STR_493,Pseudomonas,throw,Positive,Facultative Anaerobe,7.71
STR_773,Clostridium,me,Negative,Microaerophilic,6.96
STR_711,Staphylococcus,hospital,Negative,Anaerobic,7.86
STR_896,Streptococcus,trip,Positive,Anaerobic,9.03
STR_526,Clostridium,section,Negative,Microaerophilic,8.58
STR_898,Bacillus,skill,Positive,Aerobic,8.42
STR_488,Lactobacillus,east,Positive,Anaerobic,3.66
STR_576,Pseudomonas,day,Negative,Microaerophilic,1.52
STR_499,Lactobacillus,also,Positive,Microaerophilic,1.09
STR_298,Bacillus,as,Negative,Aerobic,0.97
STR_143,Clostridium,seek,Positive,Microaerophilic,5.5
STR_219,Lactobacillus,interview,Positive,Facultative Anaerobe,2.72
STR_856,Bacillus,almost,Positive,Microaerophilic,3.98
STR_885,Bacillus,whole,Negative,Aerobic,2.16
STR_149,Pseudomonas,couple,Positive,Microaerophilic,7.78
STR_684,Clostridium,focus,Negative,Anaerobic,3.91
STR_613,Streptococcus,scene,Negative,Anaerobic,4.23
STR_967,Lactobacillus,employee,Positive,Aerobic,8.96
STR_986,Clostridium,mention,Positive,Anaerobic,9.37
STR_503,Streptococcus,near,Negative,Microaerophilic,5.87
STR_519,Lactobacillus,drop,Positive,Aerobic,7.12
STR_600,Staphylococcus,could,Positive,Aerobic,1.3
STR_824,Pseudomonas,blood,Negative,Facultative Anaerobe,2.49
STR_815,Bacillus,miss,Negative,Aerobic,2.9
STR_643,Bacillus,learn,Negative,Aerobic,9.53
STR_279,Staphylococcus,stage,Negative,Microaerophilic,2.62
STR_637,Staphylococcus,rate,Negative,Anaerobic,5.36
STR_476,Lactobacillus,his,Negative,Aerobic,6.12
STR_457,Lactobacillus,radio,Negative,Aerobic,1.37
STR_621,Pseudomonas,during,Positive,Aerobic,2.12
STR_830,Staphylococcus,white,Positive,Microaerophilic,1.21
STR_456,Bacillus,southern,Negative,Microaerophilic,6.63
STR_515,Clostridium,art,Negative,Aerobic,2.14
STR_917,Bacillus,walk,Negative,Anaerobic,8.0
STR_202,Lactobacillus,forget,Positive,Anaerobic,8.43
STR_260,Pseudomonas,democratic,Positive,Anaerobic,2.97
STR_518,Bacillus,whether,Negative,Facultative Anaerobe,9.99
STR_702,Bacillus,since,Positive,Facultative Anaerobe,9.84
STR_940,Clostridium,television,Positive,Aerobic,5.92
STR_920,Streptococcus,order,Negative,Microaerophilic,4.53
STR_166,Clostridium,and,Negative,Aerobic,1.52
STR_719,Pseudomonas,spend,Positive,Anaerobic,4.82
STR_578,Pseudomonas,dog,Positive,Facultative Anaerobe,4.75
STR_191,Pseudomonas,blue,Positive,Facultative Anaerobe,7.25
STR_787,Streptococcus,image,Negative,Aerobic,3.31
STR_546,Bacillus,only,Negative,Facultative Anaerobe,2.06
STR_661,Pseudomonas,behind,Negative,Anaerobic,0.69
STR_272,Staphylococcus,able,Negative,Anaerobic,8.16
STR_183,Staphylococcus,mention,Positive,Anaerobic,2.62
STR_752,Pseudomonas,nice,Negative,Aerobic,7.38
STR_542,Lactobacillus,president,Negative,Aerobic,4.42
STR_709,Staphylococcus,speak,Positive,Facultative Anaerobe,5.66
STR_631,Lactobacillus,hand,Positive,Microaerophilic,4.8
STR_681,Pseudomonas,usually,Negative,Facultative Anaerobe,1.43
STR_529,Lactobacillus,ok,Positive,Anaerobic,6.01
STR_633,Clostridium,him,Negative,Aerobic,1.16
STR_733,Lactobacillus,five,Negative,Facultative Anaerobe,5.17
STR_407,Pseudomonas,less,Positive,Facultative Anaerobe,0.71
STR_156,Bacillus,reach,Positive,Facultative Anaerobe,6.84
STR_167,Bacillus,both,Negative,Microaerophilic,8.32
STR_650,Streptococcus,other,Positive,Anaerobic,5.32
STR_251,Bacillus,one,Negative,Aerobic,6.31
STR_796,Streptococcus,ball,Positive,Aerobic,9.03
STR_909,Streptococcus,key,Positive,Anaerobic,9.24
STR_724,Lactobacillus,fast,Negative,Anaerobic,9.93
STR_605,Bacillus,house,Negative,Microaerophilic,6.62
STR_963,Streptococcus,front,Negative,Facultative Anaerobe,1.44
STR_556,Streptococcus,especially,Negative,Facultative Anaerobe,1.04
STR_213,Streptococcus,modern,Positive,Aerobic,6.04
STR_353,Staphylococcus,coach,Positive,Facultative Anaerobe,9.4
STR_355,Streptococcus,hundred,Negative,Aerobic,1.86
STR_861,Staphylococcus,cell,Negative,Facultative Anaerobe,4.46
STR_943,Clostridium,provide,Negative,Anaerobic,1.61
STR_258,Staphylococcus,two,Negative,Aerobic,7.5
STR_895,Staphylococcus,seat,Positive,Microaerophilic,1.08
STR_472,Streptococcus,responsibility,Positive,Aerobic,2.97
STR_940,Lactobacillus,skin,Positive,Facultative Anaerobe,2.86
STR_420,Bacillus,degree,Positive,Anaerobic,9.19
STR_395,Lactobacillus,threat,Positive,Anaerobic,6.7
STR_775,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.3
STR_393,Bacillus,television,Negative,Microaerophilic,5.84
STR_689,Clostridium,seem,Negative,Aerobic,0.94
STR_267,Clostridium,value,Negative,Microaerophilic,5.86
STR_228,Staphylococcus,without,Positive,Aerobic,5.39
STR_984,Streptococcus,best,Positive,Facultative Anaerobe,5.91
STR_453,Pseudomonas,learn,Positive,Anaerobic,9.01
STR_324,Clostridium,today,Positive,Anaerobic,3.01
STR_425,Streptococcus,Congress,Negative,Aerobic,9.46
STR_752,Streptococcus,but,Negative,Aerobic,3.78
STR_636,Bacillus,pressure,Positive,Aerobic,6.9
STR_141,Pseudomonas,church,Negative,Microaerophilic,3.48
STR_287,Streptococcus,visit,Positive,Facultative Anaerobe,6.71
STR_122,Clostridium,computer,Positive,Anaerobic,3.65
STR_873,Pseudomonas,eat,Negative,Facultative Anaerobe,5.29
STR_520,Streptococcus,reach,Positive,Microaerophilic,6.77
STR_579,Pseudomonas,quality,Negative,Anaerobic,1.79
STR_836,Clostridium,author,Positive,Facultative Anaerobe,6.07
STR_894,Clostridium,only,Positive,Facultative Anaerobe,0.52
STR_299,Lactobacillus,almost,Positive,Anaerobic,2.62
STR_577,Staphylococcus,responsibility,Positive,Anaerobic,9.04
STR_570,Staphylococcus,wonder,Positive,Microaerophilic,8.49
STR_413,Bacillus,them,Positive,Aerobic,1.31
STR_419,Pseudomonas,pay,Positive,Aerobic,6.49
STR_957,Bacillus,now,Positive,Microaerophilic,5.42
STR_322,Bacillus,hear,Positive,Facultative Anaerobe,2.95
STR_537,Clostridium,wind,Positive,Microaerophilic,1.5
STR_736,Clostridium,push,Positive,Facultative Anaerobe,4.39
STR_950,Staphylococcus,rock,Positive,Aerobic,5.69
STR_494,Bacillus,behavior,Positive,Aerobic,2.17
STR_189,Lactobacillus,particularly,Positive,Anaerobic,6.87
STR_266,Streptococcus,exist,Negative,Facultative Anaerobe,9.53
STR_697,Pseudomonas,safe,Positive,Anaerobic,5.19
STR_467,Streptococcus,focus,Positive,Microaerophilic,3.82
STR_517,Staphylococcus,practice,Positive,Microaerophilic,1.73
STR_454,Streptococcus,entire,Negative,Anaerobic,1.24
STR_774,Streptococcus,main,Positive,Aerobic,9.29
STR_973,Bacillus,sound,Negative,Microaerophilic,9.75
STR_897,Lactobacillus,still,Positive,Anaerobic,6.44
STR_435,Streptococcus,measure,Positive,Facultative Anaerobe,3.31
STR_742,Staphylococcus,language,Negative,Facultative Anaerobe,7.92
STR_764,Clostridium,perform,Positive,Microaerophilic,9.5
STR_358,Staphylococcus,grow,Negative,Microaerophilic,7.28
STR_774,Staphylococcus,impact,Positive,Aerobic,2.65
STR_949,Streptococcus,wall,Negative,Anaerobic,5.25
STR_975,Bacillus,its,Positive,Aerobic,6.22
STR_589,Clostridium,set,Positive,Anaerobic,7.81
STR_998,Streptococcus,kind,Positive,Aerobic,5.31
STR_386,Pseudomonas,serve,Negative,Anaerobic,5.25
STR_341,Staphylococcus,million,Negative,Anaerobic,0.81
STR_947,Lactobacillus,that,Positive,Facultative Anaerobe,8.66
STR_386,Pseudomonas,kind,Positive,Aerobic,3.14
STR_443,Streptococcus,development,Positive,Microaerophilic,3.94
STR_681,Bacillus,exist,Positive,Facultative Anaerobe,3.34
STR_200,Staphylococcus,such,Negative,Anaerobic,2.64
STR_380,Bacillus,eight,Negative,Microaerophilic,8.32
STR_144,Clostridium,thousand,Positive,Facultative Anaerobe,5.59
STR_968,Clostridium,available,Negative,Anaerobic,0.86
STR_797,Pseudomonas,determine,Negative,Aerobic,8.96
STR_225,Clostridium,religious,Negative,Facultative Anaerobe,3.48
STR_657,Clostridium,ball,Positive,Aerobic,7.54
STR_655,Staphylococcus,art,Negative,Anaerobic,9.43
STR_816,Clostridium,compare,Positive,Anaerobic,9.09
STR_795,Pseudomonas,more,Positive,Aerobic,8.61
STR_241,Clostridium,lose,Positive,Aerobic,9.81
STR_635,Staphylococcus,minute,Negative,Aerobic,5.24
STR_695,Staphylococcus,American,Positive,Aerobic,6.57
STR_815,Streptococcus,traditional,Negative,Aerobic,3.4
STR_717,Staphylococcus,tend,Positive,Facultative Anaerobe,7.39
STR_869,Streptococcus,forward,Positive,Aerobic,5.59
STR_451,Bacillus,low,Positive,Facultative Anaerobe,3.76
STR_268,Lactobacillus,film,Positive,Microaerophilic,2.63
STR_254,Clostridium,interesting,Negative,Anaerobic,9.66
STR_147,Lactobacillus,soon,Positive,Microaerophilic,2.52
STR_577,Staphylococcus,adult,Positive,Microaerophilic,8.54
STR_393,Clostridium,adult,Positive,Facultative Anaerobe,1.63
STR_108,Staphylococcus,summer,Positive,Anaerobic,0.72
STR_456,Streptococcus,religious,Negative,Aerobic,9.18
STR_493,Lactobacillus,region,Positive,Aerobic,9.25
STR_240,Bacillus,about,Negative,Aerobic,7.71
STR_998,Staphylococcus,parent,Positive,Anaerobic,6.93
STR_984,Staphylococcus,treatment,Negative,Facultative Anaerobe,3.24
STR_707,Pseudomonas,ready,Negative,Anaerobic,1.65
STR_281,Streptococcus,agency,Negative,Anaerobic,4.47
STR_429,Clostridium,far,Negative,Anaerobic,9.56
STR_564,Clostridium,live,Positive,Microaerophilic,1.33
STR_524,Clostridium,call,Positive,Anaerobic,3.06
STR_945,Bacillus,hand,Negative,Facultative Anaerobe,6.42
STR_973,Staphylococcus,after,Negative,Microaerophilic,0.99
STR_495,Staphylococcus,film,Negative,Facultative Anaerobe,0.51
STR_253,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.97
STR_854,Staphylococcus,describe,Negative,Aerobic,7.45
STR_402,Streptococcus,price,Positive,Aerobic,5.96
STR_233,Lactobacillus,detail,Negative,Anaerobic,6.16
STR_429,Bacillus,inside,Positive,Anaerobic,6.19
STR_876,Bacillus,know,Negative,Microaerophilic,2.3
STR_176,Pseudomonas,central,Negative,Microaerophilic,1.93
STR_477,Streptococcus,write,Positive,Aerobic,4.78
STR_456,Lactobacillus,how,Negative,Aerobic,1.62
STR_157,Staphylococcus,it,Negative,Microaerophilic,1.18
STR_430,Pseudomonas,case,Positive,Aerobic,5.79
STR_372,Lactobacillus,stop,Positive,Facultative Anaerobe,1.63
STR_765,Streptococcus,hotel,Negative,Aerobic,7.07
STR_481,Pseudomonas,which,Negative,Facultative Anaerobe,8.11
STR_206,Pseudomonas,next,Negative,Facultative Anaerobe,4.51
STR_290,Staphylococcus,tough,Positive,Microaerophilic,0.66
STR_440,Pseudomonas,war,Positive,Microaerophilic,7.23
STR_769,Clostridium,beyond,Positive,Facultative Anaerobe,4.5
STR_301,Clostridium,spring,Positive,Microaerophilic,8.48
STR_820,Streptococcus,that,Negative,Microaerophilic,1.13
STR_454,Lactobacillus,part,Positive,Facultative Anaerobe,9.35
STR_781,Streptococcus,public,Negative,Facultative Anaerobe,6.36
STR_526,Clostridium,instead,Positive,Facultative Anaerobe,0.71
STR_542,Staphylococcus,class,Positive,Facultative Anaerobe,4.88
STR_285,Staphylococcus,will,Negative,Aerobic,2.54
STR_413,Streptococcus,his,Negative,Anaerobic,2.57
STR_601,Bacillus,democratic,Positive,Aerobic,3.81
STR_960,Pseudomonas,including,Negative,Aerobic,4.48
STR_969,Bacillus,into,Positive,Aerobic,5.42
STR_784,Staphylococcus,remain,Positive,Aerobic,0.64
STR_123,Bacillus,edge,Negative,Anaerobic,8.78
STR_684,Lactobacillus,research,Positive,Microaerophilic,3.11
STR_376,Staphylococcus,economic,Positive,Aerobic,9.39
STR_299,Lactobacillus,water,Positive,Anaerobic,6.17
STR_246,Staphylococcus,fire,Positive,Anaerobic,2.19
STR_438,Pseudomonas,summer,Positive,Facultative Anaerobe,0.65
STR_440,Bacillus,effort,Positive,Aerobic,1.84
STR_243,Lactobacillus,discussion,Positive,Anaerobic,9.17
STR_370,Pseudomonas,perform,Negative,Anaerobic,3.32
STR_269,Pseudomonas,product,Positive,Anaerobic,6.53
STR_270,Streptococcus,executive,Negative,Facultative Anaerobe,3.46
STR_805,Bacillus,teacher,Positive,Aerobic,8.08
STR_285,Lactobacillus,office,Positive,Microaerophilic,3.62
STR_960,Staphylococcus,partner,Negative,Facultative Anaerobe,8.32
STR_472,Clostridium,himself,Negative,Aerobic,1.29
STR_478,Pseudomonas,few,Negative,Microaerophilic,6.45
STR_622,Streptococcus,end,Positive,Microaerophilic,6.2
STR_950,Streptococcus,serious,Positive,Facultative Anaerobe,3.93
STR_888,Pseudomonas,attack,Positive,Facultative Anaerobe,9.12
STR_455,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.8
STR_935,Staphylococcus,remain,Positive,Facultative Anaerobe,2.06
STR_632,Lactobacillus,also,Positive,Anaerobic,1.43
STR_821,Clostridium,throughout,Negative,Facultative Anaerobe,5.56
STR_592,Bacillus,yes,Negative,Facultative Anaerobe,3.96
STR_450,Bacillus,pattern,Positive,Microaerophilic,3.8
STR_705,Staphylococcus,physical,Negative,Anaerobic,9.3
STR_836,Clostridium,camera,Negative,Aerobic,9.49
STR_390,Pseudomonas,physical,Negative,Anaerobic,8.6
STR_443,Clostridium,discuss,Positive,Aerobic,7.79
STR_336,Streptococcus,show,Negative,Aerobic,6.6
STR_529,Staphylococcus,join,Positive,Anaerobic,8.55
STR_418,Lactobacillus,cultural,Negative,Facultative Anaerobe,2.28
STR_736,Staphylococcus,reason,Negative,Facultative Anaerobe,9.73
STR_777,Lactobacillus,into,Positive,Anaerobic,2.37
STR_737,Clostridium,card,Positive,Microaerophilic,4.22
STR_455,Clostridium,Mrs,Positive,Microaerophilic,2.8
STR_529,Lactobacillus,free,Positive,Facultative Anaerobe,1.63
STR_911,Clostridium,particular,Positive,Facultative Anaerobe,9.65
STR_960,Clostridium,material,Positive,Facultative Anaerobe,2.24
STR_269,Lactobacillus,television,Positive,Microaerophilic,7.71
STR_600,Bacillus,accept,Positive,Facultative Anaerobe,6.18
STR_526,Clostridium,behavior,Negative,Microaerophilic,6.56
STR_159,Staphylococcus,house,Negative,Facultative Anaerobe,8.02
STR_886,Staphylococcus,me,Positive,Facultative Anaerobe,2.85
STR_276,Pseudomonas,size,Positive,Aerobic,1.45
STR_854,Lactobacillus,the,Negative,Facultative Anaerobe,1.14
STR_657,Clostridium,set,Negative,Facultative Anaerobe,7.85
STR_581,Clostridium,pretty,Negative,Anaerobic,5.84
STR_122,Staphylococcus,student,Negative,Aerobic,8.37
STR_968,Bacillus,if,Negative,Aerobic,4.1
STR_656,Clostridium,study,Positive,Anaerobic,0.7
STR_870,Clostridium,six,Negative,Microaerophilic,0.82
STR_108,Bacillus,speak,Negative,Anaerobic,7.89
STR_579,Clostridium,good,Negative,Microaerophilic,4.55
STR_684,Streptococcus,campaign,Positive,Anaerobic,4.24
STR_967,Lactobacillus,appear,Negative,Facultative Anaerobe,5.07
STR_193,Pseudomonas,almost,Positive,Microaerophilic,4.21
STR_454,Staphylococcus,question,Positive,Facultative Anaerobe,4.23
STR_669,Clostridium,street,Positive,Anaerobic,1.19
STR_536,Clostridium,box,Positive,Aerobic,4.04
STR_737,Bacillus,within,Positive,Anaerobic,3.6
STR_226,Staphylococcus,moment,Positive,Aerobic,8.65
STR_113,Lactobacillus,sell,Negative,Aerobic,0.74
STR_763,Clostridium,fall,Negative,Facultative Anaerobe,5.85
STR_784,Bacillus,similar,Negative,Facultative Anaerobe,4.36
STR_799,Clostridium,lot,Positive,Aerobic,6.6
STR_371,Clostridium,bring,Positive,Aerobic,3.37
STR_791,Pseudomonas,rise,Positive,Anaerobic,6.92
STR_341,Clostridium,rule,Negative,Microaerophilic,5.53
STR_617,Pseudomonas,option,Positive,Aerobic,7.98
STR_314,Bacillus,would,Negative,Aerobic,9.67
STR_461,Clostridium,stuff,Positive,Anaerobic,7.82
STR_608,Pseudomonas,one,Negative,Aerobic,7.48
STR_448,Staphylococcus,fire,Negative,Facultative Anaerobe,3.33
STR_593,Pseudomonas,every,Positive,Microaerophilic,6.91
STR_331,Streptococcus,much,Positive,Anaerobic,1.21
STR_191,Streptococcus,admit,Negative,Aerobic,6.52
STR_184,Streptococcus,century,Negative,Facultative Anaerobe,5.75
STR_542,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.77
STR_412,Streptococcus,could,Negative,Anaerobic,1.35
STR_748,Staphylococcus,teach,Positive,Anaerobic,6.35
STR_381,Streptococcus,test,Positive,Aerobic,6.58
STR_698,Pseudomonas,those,Negative,Microaerophilic,2.81
STR_353,Bacillus,reach,Positive,Anaerobic,3.87
STR_332,Pseudomonas,nor,Negative,Aerobic,6.28
STR_336,Streptococcus,few,Negative,Microaerophilic,3.81
STR_734,Pseudomonas,rise,Negative,Aerobic,9.75
STR_207,Bacillus,government,Positive,Microaerophilic,5.05
STR_137,Bacillus,recently,Positive,Aerobic,2.1
STR_801,Pseudomonas,southern,Negative,Anaerobic,8.22
STR_207,Clostridium,score,Negative,Microaerophilic,4.32
STR_679,Pseudomonas,four,Positive,Facultative Anaerobe,1.58
STR_825,Staphylococcus,summer,Positive,Anaerobic,8.55
STR_926,Pseudomonas,you,Negative,Anaerobic,4.06
STR_972,Bacillus,agency,Positive,Aerobic,9.42
STR_264,Clostridium,theory,Negative,Anaerobic,0.98
STR_640,Clostridium,final,Positive,Anaerobic,9.7
STR_671,Clostridium,scientist,Negative,Facultative Anaerobe,5.35
STR_664,Pseudomonas,much,Positive,Aerobic,6.38
STR_602,Pseudomonas,chance,Negative,Facultative Anaerobe,9.34
STR_556,Bacillus,sense,Positive,Anaerobic,7.2
STR_854,Lactobacillus,know,Negative,Aerobic,9.85
STR_840,Clostridium,side,Positive,Anaerobic,2.94
STR_484,Clostridium,nor,Negative,Anaerobic,0.51
STR_235,Lactobacillus,because,Negative,Anaerobic,6.21
STR_296,Clostridium,several,Negative,Microaerophilic,2.16
STR_674,Staphylococcus,when,Positive,Facultative Anaerobe,9.66
STR_571,Pseudomonas,land,Negative,Facultative Anaerobe,7.7
STR_794,Bacillus,sound,Negative,Microaerophilic,9.03
STR_184,Bacillus,test,Negative,Aerobic,7.58
STR_738,Staphylococcus,may,Negative,Facultative Anaerobe,4.49
STR_756,Staphylococcus,experience,Positive,Aerobic,2.92
STR_171,Pseudomonas,energy,Negative,Aerobic,0.68
STR_815,Bacillus,teach,Positive,Aerobic,1.82
STR_666,Streptococcus,fine,Positive,Facultative Anaerobe,0.99
STR_736,Bacillus,day,Positive,Microaerophilic,8.62
STR_957,Streptococcus,bag,Positive,Aerobic,2.13
STR_981,Staphylococcus,dream,Positive,Facultative Anaerobe,2.09
STR_170,Clostridium,bring,Negative,Microaerophilic,2.69
STR_529,Lactobacillus,according,Negative,Aerobic,9.52
STR_557,Staphylococcus,social,Negative,Microaerophilic,1.08
STR_158,Lactobacillus,maintain,Negative,Microaerophilic,9.93
STR_517,Staphylococcus,his,Negative,Facultative Anaerobe,3.18
STR_274,Lactobacillus,arrive,Positive,Microaerophilic,2.54
STR_923,Staphylococcus,letter,Negative,Anaerobic,7.2
STR_889,Pseudomonas,necessary,Negative,Anaerobic,7.17
STR_699,Streptococcus,cut,Positive,Microaerophilic,1.95
STR_759,Staphylococcus,seek,Negative,Microaerophilic,8.05
STR_394,Lactobacillus,them,Positive,Aerobic,7.77
STR_199,Staphylococcus,understand,Positive,Aerobic,7.09
STR_535,Bacillus,actually,Negative,Microaerophilic,3.53
STR_818,Clostridium,plan,Negative,Microaerophilic,0.7
STR_616,Bacillus,guess,Positive,Anaerobic,9.85
STR_746,Staphylococcus,prepare,Negative,Anaerobic,3.41
STR_746,Pseudomonas,the,Positive,Aerobic,5.42
STR_757,Lactobacillus,arrive,Positive,Aerobic,9.39
STR_999,Clostridium,too,Negative,Microaerophilic,4.11
STR_327,Bacillus,yes,Positive,Facultative Anaerobe,1.85
STR_170,Pseudomonas,case,Negative,Facultative Anaerobe,7.59
STR_256,Clostridium,picture,Positive,Microaerophilic,0.56
STR_374,Lactobacillus,nice,Negative,Microaerophilic,5.5
STR_592,Bacillus,hard,Negative,Microaerophilic,2.54
STR_214,Lactobacillus,energy,Positive,Anaerobic,9.38
STR_105,Staphylococcus,memory,Negative,Facultative Anaerobe,6.58
STR_717,Pseudomonas,leg,Negative,Microaerophilic,7.75
STR_749,Pseudomonas,really,Positive,Microaerophilic,4.38
STR_501,Clostridium,whether,Positive,Anaerobic,5.07
STR_619,Clostridium,hope,Negative,Facultative Anaerobe,2.5
STR_521,Bacillus,beat,Negative,Facultative Anaerobe,3.63
STR_699,Lactobacillus,husband,Positive,Anaerobic,5.47
STR_232,Streptococcus,away,Positive,Facultative Anaerobe,5.01
STR_940,Bacillus,during,Negative,Microaerophilic,4.8
STR_853,Staphylococcus,provide,Negative,Facultative Anaerobe,2.72
STR_729,Clostridium,executive,Positive,Aerobic,5.56
STR_423,Bacillus,minute,Negative,Aerobic,4.44
STR_249,Pseudomonas,finish,Positive,Aerobic,9.57
STR_445,Lactobacillus,also,Negative,Aerobic,4.92
STR_282,Bacillus,child,Positive,Aerobic,3.9
STR_829,Pseudomonas,dream,Positive,Microaerophilic,4.89
STR_654,Clostridium,think,Positive,Anaerobic,7.11
STR_796,Streptococcus,involve,Positive,Facultative Anaerobe,1.1
STR_892,Streptococcus,fine,Negative,Facultative Anaerobe,3.56
STR_250,Pseudomonas,simple,Negative,Anaerobic,3.81
STR_692,Bacillus,operation,Negative,Aerobic,4.29
STR_914,Bacillus,author,Negative,Aerobic,8.4
STR_178,Lactobacillus,still,Negative,Microaerophilic,9.34
STR_746,Streptococcus,grow,Positive,Anaerobic,6.28
STR_607,Clostridium,ground,Positive,Anaerobic,7.44
STR_482,Lactobacillus,the,Positive,Facultative Anaerobe,9.82
STR_654,Streptococcus,job,Positive,Aerobic,1.51
STR_150,Staphylococcus,police,Positive,Facultative Anaerobe,3.22
STR_531,Lactobacillus,wonder,Negative,Anaerobic,4.65
STR_672,Clostridium,herself,Negative,Aerobic,3.66
STR_286,Staphylococcus,act,Negative,Microaerophilic,7.41
STR_374,Staphylococcus,among,Positive,Microaerophilic,9.86
STR_378,Streptococcus,too,Positive,Aerobic,8.03
STR_877,Staphylococcus,most,Positive,Facultative Anaerobe,9.06
STR_875,Streptococcus,most,Negative,Facultative Anaerobe,1.53
STR_244,Streptococcus,go,Positive,Anaerobic,6.86
STR_565,Pseudomonas,strategy,Negative,Aerobic,8.43
STR_347,Clostridium,purpose,Positive,Microaerophilic,5.33
STR_348,Clostridium,young,Negative,Anaerobic,8.78
STR_246,Bacillus,east,Positive,Facultative Anaerobe,8.25
STR_219,Streptococcus,worry,Positive,Facultative Anaerobe,8.06
STR_114,Bacillus,deep,Negative,Aerobic,5.34
STR_293,Staphylococcus,live,Positive,Microaerophilic,7.95
STR_810,Staphylococcus,east,Positive,Microaerophilic,2.29
STR_136,Staphylococcus,work,Positive,Anaerobic,9.76
STR_311,Pseudomonas,test,Negative,Facultative Anaerobe,5.98
STR_668,Staphylococcus,response,Positive,Facultative Anaerobe,4.34
STR_227,Bacillus,station,Negative,Microaerophilic,8.89
STR_540,Clostridium,stand,Positive,Aerobic,9.14
STR_522,Lactobacillus,today,Negative,Aerobic,1.63
STR_108,Pseudomonas,morning,Positive,Facultative Anaerobe,8.09
STR_983,Lactobacillus,name,Positive,Aerobic,1.67
STR_507,Streptococcus,dream,Negative,Microaerophilic,5.15
STR_718,Pseudomonas,think,Negative,Anaerobic,8.52
STR_250,Lactobacillus,question,Negative,Facultative Anaerobe,8.58
STR_490,Bacillus,true,Negative,Facultative Anaerobe,1.77
STR_977,Streptococcus,a,Negative,Microaerophilic,0.85
STR_262,Pseudomonas,beat,Positive,Aerobic,8.22
STR_568,Bacillus,walk,Negative,Facultative Anaerobe,4.23
STR_196,Bacillus,there,Positive,Anaerobic,3.56
STR_199,Clostridium,yeah,Positive,Microaerophilic,9.44
STR_777,Pseudomonas,wife,Positive,Anaerobic,6.64
STR_262,Lactobacillus,drug,Positive,Anaerobic,7.5
STR_132,Streptococcus,course,Negative,Microaerophilic,6.24
STR_651,Bacillus,series,Positive,Facultative Anaerobe,8.49
