strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Clostridium,talk,Negative,Aerobic,5.33
STR_634,Lactobacillus,enough,Positive,Facultative Anaerobe,4.47
STR_413,Streptococcus,police,Negative,Microaerophilic,0.63
STR_827,Bacillus,Congress,Positive,Microaerophilic,6.7
STR_442,Bacillus,easy,Negative,Facultative Anaerobe,2.54
STR_610,Lactobacillus,company,Negative,Facultative Anaerobe,7.76
STR_624,Clostridium,unit,Negative,Microaerophilic,1.27
STR_693,Staphylococcus,mission,Positive,Microaerophilic,2.49
STR_770,Streptococcus,follow,Positive,Microaerophilic,4.9
STR_836,Lactobacillus,condition,Negative,Anaerobic,7.82
STR_702,Lactobacillus,area,Negative,Aerobic,6.68
STR_535,Pseudomonas,when,Positive,Aerobic,9.28
STR_723,Bacillus,region,Positive,Aerobic,5.3
STR_153,Bacillus,campaign,Negative,Microaerophilic,4.14
STR_139,Bacillus,film,Positive,Aerobic,2.48
STR_276,Staphylococcus,heavy,Positive,Aerobic,7.01
STR_756,Staphylococcus,boy,Positive,Anaerobic,2.01
STR_540,Lactobacillus,western,Positive,Facultative Anaerobe,5.21
STR_703,Pseudomonas,have,Positive,Microaerophilic,4.16
STR_660,Pseudomonas,floor,Negative,Aerobic,7.82
STR_649,Pseudomonas,miss,Positive,Facultative Anaerobe,5.89
STR_942,Streptococcus,call,Negative,Anaerobic,3.59
STR_766,Lactobacillus,administration,Negative,Facultative Anaerobe,9.11
STR_220,Bacillus,your,Positive,Aerobic,3.69
STR_784,Staphylococcus,deal,Positive,Aerobic,5.73
STR_284,Streptococcus,smile,Negative,Microaerophilic,5.85
STR_298,Pseudomonas,card,Positive,Microaerophilic,9.89
STR_386,Clostridium,particular,Negative,Microaerophilic,9.34
STR_519,Lactobacillus,once,Positive,Anaerobic,6.82
STR_981,Bacillus,employee,Positive,Microaerophilic,7.91
STR_319,Bacillus,check,Negative,Aerobic,6.05
STR_478,Lactobacillus,stay,Positive,Anaerobic,2.43
STR_214,Staphylococcus,popular,Negative,Microaerophilic,0.52
STR_318,Staphylococcus,store,Negative,Aerobic,2.99
STR_268,Bacillus,pattern,Negative,Facultative Anaerobe,3.34
STR_870,Bacillus,candidate,Negative,Aerobic,8.34
STR_473,Pseudomonas,wall,Positive,Aerobic,8.81
STR_254,Bacillus,tend,Positive,Aerobic,0.79
STR_834,Pseudomonas,free,Positive,Anaerobic,4.39
STR_617,Staphylococcus,onto,Positive,Facultative Anaerobe,3.45
STR_632,Staphylococcus,down,Negative,Facultative Anaerobe,4.92
STR_662,Bacillus,must,Negative,Anaerobic,1.27
STR_169,Bacillus,half,Positive,Aerobic,1.89
STR_361,Bacillus,fund,Positive,Facultative Anaerobe,2.09
STR_266,Pseudomonas,today,Positive,Microaerophilic,9.53
STR_460,Streptococcus,consider,Negative,Microaerophilic,8.17
STR_228,Clostridium,Republican,Positive,Facultative Anaerobe,7.75
STR_693,Streptococcus,reflect,Negative,Anaerobic,4.74
STR_715,Staphylococcus,spend,Negative,Anaerobic,9.62
STR_418,Bacillus,official,Negative,Facultative Anaerobe,6.2
STR_939,Bacillus,let,Positive,Aerobic,4.98
STR_934,Clostridium,here,Positive,Microaerophilic,7.76
STR_152,Clostridium,power,Negative,Facultative Anaerobe,9.87
STR_820,Streptococcus,girl,Negative,Aerobic,2.53
STR_230,Streptococcus,foreign,Positive,Microaerophilic,0.97
STR_424,Bacillus,strong,Negative,Anaerobic,3.54
STR_392,Lactobacillus,skin,Negative,Microaerophilic,0.76
STR_394,Lactobacillus,painting,Positive,Aerobic,4.14
STR_903,Clostridium,letter,Negative,Aerobic,4.49
STR_580,Bacillus,report,Positive,Facultative Anaerobe,0.6
STR_845,Staphylococcus,nearly,Positive,Microaerophilic,2.26
STR_561,Lactobacillus,media,Negative,Aerobic,6.89
STR_587,Streptococcus,center,Negative,Microaerophilic,2.47
STR_321,Staphylococcus,a,Positive,Facultative Anaerobe,8.36
STR_708,Clostridium,ever,Negative,Microaerophilic,1.59
STR_515,Lactobacillus,campaign,Negative,Facultative Anaerobe,7.44
STR_398,Clostridium,note,Positive,Facultative Anaerobe,8.62
STR_251,Bacillus,your,Positive,Microaerophilic,4.41
STR_290,Staphylococcus,specific,Positive,Microaerophilic,7.53
STR_639,Staphylococcus,very,Negative,Aerobic,2.73
STR_362,Pseudomonas,window,Positive,Aerobic,7.91
STR_981,Streptococcus,analysis,Negative,Microaerophilic,6.78
STR_409,Staphylococcus,smile,Positive,Anaerobic,4.25
STR_615,Streptococcus,foot,Negative,Facultative Anaerobe,3.96
STR_448,Streptococcus,traditional,Negative,Aerobic,9.33
STR_363,Staphylococcus,million,Positive,Aerobic,8.31
STR_234,Clostridium,court,Positive,Anaerobic,4.85
STR_688,Clostridium,market,Negative,Microaerophilic,1.79
STR_633,Streptococcus,growth,Positive,Anaerobic,1.04
STR_575,Clostridium,together,Positive,Aerobic,9.13
STR_587,Streptococcus,open,Negative,Facultative Anaerobe,6.63
STR_665,Staphylococcus,language,Negative,Aerobic,9.39
STR_757,Bacillus,save,Negative,Anaerobic,4.53
STR_830,Bacillus,sort,Positive,Aerobic,6.0
STR_854,Bacillus,them,Negative,Microaerophilic,9.29
STR_380,Lactobacillus,treatment,Positive,Aerobic,3.32
STR_596,Bacillus,ability,Positive,Microaerophilic,7.46
STR_766,Clostridium,fly,Positive,Facultative Anaerobe,3.58
STR_816,Lactobacillus,pick,Positive,Aerobic,3.33
STR_677,Streptococcus,language,Positive,Aerobic,7.75
STR_819,Bacillus,serious,Positive,Anaerobic,4.07
STR_142,Pseudomonas,manage,Positive,Facultative Anaerobe,8.3
STR_891,Streptococcus,color,Positive,Facultative Anaerobe,7.53
STR_997,Pseudomonas,against,Negative,Microaerophilic,6.04
STR_431,Clostridium,coach,Negative,Microaerophilic,4.82
STR_670,Bacillus,ago,Positive,Microaerophilic,2.53
STR_792,Staphylococcus,throughout,Positive,Microaerophilic,2.53
STR_876,Pseudomonas,street,Positive,Microaerophilic,3.94
STR_739,Clostridium,next,Negative,Anaerobic,6.6
STR_613,Pseudomonas,part,Negative,Facultative Anaerobe,4.85
STR_384,Lactobacillus,sea,Negative,Microaerophilic,3.44
STR_964,Bacillus,customer,Negative,Facultative Anaerobe,4.05
STR_403,Streptococcus,hot,Negative,Facultative Anaerobe,4.61
STR_108,Pseudomonas,law,Negative,Anaerobic,6.54
STR_329,Streptococcus,cold,Positive,Microaerophilic,4.98
STR_970,Pseudomonas,key,Negative,Aerobic,3.05
STR_963,Streptococcus,common,Negative,Microaerophilic,1.17
STR_844,Streptococcus,the,Positive,Facultative Anaerobe,6.55
STR_756,Bacillus,environment,Positive,Microaerophilic,1.68
STR_264,Bacillus,common,Negative,Anaerobic,3.32
STR_970,Lactobacillus,material,Positive,Microaerophilic,3.22
STR_107,Lactobacillus,personal,Negative,Anaerobic,9.5
STR_749,Staphylococcus,college,Negative,Facultative Anaerobe,8.74
STR_128,Staphylococcus,subject,Positive,Aerobic,9.47
STR_767,Lactobacillus,into,Positive,Facultative Anaerobe,9.75
STR_497,Pseudomonas,side,Negative,Aerobic,2.48
STR_449,Lactobacillus,manager,Negative,Facultative Anaerobe,8.65
STR_495,Lactobacillus,according,Negative,Facultative Anaerobe,3.35
STR_962,Pseudomonas,recent,Negative,Facultative Anaerobe,0.53
STR_871,Clostridium,assume,Positive,Anaerobic,1.99
STR_147,Lactobacillus,religious,Positive,Microaerophilic,3.84
STR_886,Staphylococcus,market,Positive,Facultative Anaerobe,7.59
STR_836,Bacillus,occur,Positive,Facultative Anaerobe,6.26
STR_356,Lactobacillus,financial,Positive,Aerobic,0.8
STR_939,Streptococcus,person,Positive,Microaerophilic,2.12
STR_924,Pseudomonas,visit,Negative,Anaerobic,3.19
STR_934,Pseudomonas,free,Positive,Aerobic,0.69
STR_504,Clostridium,way,Negative,Facultative Anaerobe,4.5
STR_573,Pseudomonas,already,Positive,Microaerophilic,3.13
STR_727,Bacillus,poor,Positive,Facultative Anaerobe,1.04
STR_766,Streptococcus,world,Negative,Facultative Anaerobe,7.02
STR_696,Streptococcus,attack,Negative,Facultative Anaerobe,5.5
STR_233,Lactobacillus,serve,Negative,Anaerobic,1.77
STR_265,Pseudomonas,accept,Negative,Anaerobic,4.51
STR_415,Lactobacillus,house,Positive,Aerobic,5.99
STR_103,Staphylococcus,too,Negative,Facultative Anaerobe,5.18
STR_234,Staphylococcus,point,Positive,Facultative Anaerobe,1.07
STR_881,Bacillus,character,Negative,Facultative Anaerobe,4.49
STR_720,Bacillus,seem,Positive,Anaerobic,3.87
STR_301,Staphylococcus,job,Negative,Microaerophilic,4.5
STR_937,Lactobacillus,million,Negative,Anaerobic,2.75
STR_650,Bacillus,lose,Negative,Facultative Anaerobe,8.22
STR_778,Staphylococcus,along,Negative,Microaerophilic,0.99
STR_153,Streptococcus,professional,Positive,Microaerophilic,3.99
STR_555,Staphylococcus,health,Positive,Aerobic,3.21
STR_860,Streptococcus,thank,Positive,Anaerobic,1.96
STR_379,Pseudomonas,social,Positive,Facultative Anaerobe,5.97
STR_650,Lactobacillus,alone,Positive,Aerobic,3.58
STR_135,Clostridium,indicate,Positive,Anaerobic,7.86
STR_740,Lactobacillus,child,Positive,Anaerobic,4.15
STR_910,Staphylococcus,miss,Negative,Microaerophilic,8.14
STR_993,Streptococcus,vote,Positive,Facultative Anaerobe,2.6
STR_681,Clostridium,difficult,Positive,Facultative Anaerobe,7.14
STR_645,Bacillus,candidate,Positive,Microaerophilic,9.13
STR_319,Clostridium,exist,Negative,Microaerophilic,2.89
STR_925,Lactobacillus,each,Negative,Microaerophilic,7.1
STR_859,Pseudomonas,market,Negative,Aerobic,6.46
STR_877,Bacillus,away,Positive,Anaerobic,3.39
STR_376,Staphylococcus,prevent,Positive,Anaerobic,4.43
STR_258,Lactobacillus,assume,Negative,Aerobic,7.68
STR_566,Pseudomonas,movie,Negative,Anaerobic,7.53
STR_910,Staphylococcus,summer,Negative,Microaerophilic,1.11
STR_224,Pseudomonas,other,Negative,Facultative Anaerobe,5.69
STR_215,Pseudomonas,hit,Positive,Anaerobic,6.64
STR_451,Staphylococcus,low,Positive,Facultative Anaerobe,2.46
STR_504,Clostridium,simple,Positive,Microaerophilic,8.35
STR_681,Bacillus,drop,Negative,Microaerophilic,4.67
STR_185,Bacillus,sort,Negative,Aerobic,6.08
STR_421,Pseudomonas,possible,Negative,Anaerobic,4.84
STR_912,Lactobacillus,wrong,Positive,Anaerobic,2.23
STR_871,Clostridium,clear,Negative,Anaerobic,7.86
STR_972,Clostridium,until,Negative,Microaerophilic,4.61
STR_201,Streptococcus,dark,Negative,Aerobic,7.39
STR_184,Bacillus,point,Negative,Aerobic,7.08
STR_925,Bacillus,his,Negative,Anaerobic,4.94
STR_746,Staphylococcus,nice,Positive,Microaerophilic,4.56
STR_234,Staphylococcus,partner,Negative,Microaerophilic,0.73
STR_275,Pseudomonas,result,Negative,Facultative Anaerobe,2.14
STR_500,Streptococcus,home,Positive,Microaerophilic,6.32
STR_806,Pseudomonas,nature,Negative,Facultative Anaerobe,9.98
STR_878,Streptococcus,entire,Negative,Facultative Anaerobe,3.53
STR_999,Pseudomonas,true,Negative,Microaerophilic,6.64
STR_808,Streptococcus,role,Positive,Anaerobic,9.3
STR_273,Bacillus,personal,Positive,Aerobic,1.38
STR_565,Staphylococcus,information,Positive,Microaerophilic,7.1
STR_683,Pseudomonas,sort,Positive,Microaerophilic,7.05
STR_361,Staphylococcus,TV,Positive,Aerobic,6.14
STR_592,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.65
STR_694,Clostridium,president,Positive,Anaerobic,8.11
STR_761,Lactobacillus,east,Negative,Microaerophilic,1.06
STR_641,Clostridium,act,Positive,Microaerophilic,9.32
STR_797,Clostridium,street,Positive,Facultative Anaerobe,9.84
STR_165,Staphylococcus,resource,Negative,Facultative Anaerobe,0.81
STR_466,Staphylococcus,respond,Negative,Facultative Anaerobe,6.81
STR_717,Clostridium,tonight,Positive,Anaerobic,1.05
STR_158,Bacillus,science,Positive,Aerobic,5.17
STR_120,Streptococcus,feeling,Positive,Facultative Anaerobe,3.71
STR_367,Lactobacillus,look,Negative,Facultative Anaerobe,6.28
STR_370,Streptococcus,room,Positive,Aerobic,3.71
STR_293,Streptococcus,artist,Negative,Anaerobic,4.89
STR_134,Bacillus,among,Positive,Facultative Anaerobe,0.66
STR_761,Lactobacillus,clearly,Negative,Aerobic,6.08
STR_220,Clostridium,threat,Negative,Microaerophilic,6.96
STR_917,Bacillus,entire,Negative,Facultative Anaerobe,7.33
STR_826,Clostridium,television,Positive,Anaerobic,1.14
STR_920,Streptococcus,door,Positive,Aerobic,5.1
STR_198,Streptococcus,head,Positive,Facultative Anaerobe,9.14
STR_149,Clostridium,game,Negative,Anaerobic,5.08
STR_584,Streptococcus,Democrat,Positive,Aerobic,2.04
STR_168,Clostridium,to,Positive,Microaerophilic,5.41
STR_602,Bacillus,want,Positive,Microaerophilic,9.42
STR_780,Pseudomonas,since,Positive,Microaerophilic,3.63
STR_518,Streptococcus,movement,Negative,Aerobic,6.54
STR_276,Pseudomonas,open,Negative,Facultative Anaerobe,6.06
STR_486,Streptococcus,development,Positive,Anaerobic,1.65
STR_933,Lactobacillus,four,Negative,Anaerobic,2.61
STR_359,Streptococcus,picture,Negative,Aerobic,5.42
STR_253,Clostridium,particularly,Negative,Anaerobic,2.44
STR_511,Staphylococcus,economic,Negative,Microaerophilic,8.01
STR_333,Streptococcus,rule,Negative,Facultative Anaerobe,4.22
STR_599,Lactobacillus,quickly,Positive,Aerobic,8.98
STR_542,Clostridium,like,Negative,Anaerobic,0.73
STR_412,Bacillus,social,Positive,Facultative Anaerobe,4.17
STR_778,Staphylococcus,with,Positive,Facultative Anaerobe,2.56
STR_392,Bacillus,exactly,Positive,Anaerobic,5.77
STR_595,Pseudomonas,drop,Positive,Facultative Anaerobe,9.91
STR_981,Streptococcus,base,Positive,Aerobic,7.69
STR_705,Lactobacillus,maybe,Negative,Facultative Anaerobe,4.35
STR_148,Clostridium,future,Negative,Microaerophilic,5.63
STR_297,Lactobacillus,loss,Positive,Aerobic,1.38
STR_567,Bacillus,like,Positive,Anaerobic,9.09
STR_902,Lactobacillus,soldier,Positive,Aerobic,4.12
STR_647,Bacillus,in,Positive,Aerobic,1.32
STR_223,Lactobacillus,family,Negative,Microaerophilic,7.57
STR_912,Staphylococcus,memory,Negative,Microaerophilic,8.34
STR_240,Streptococcus,but,Negative,Aerobic,6.42
STR_415,Streptococcus,defense,Positive,Microaerophilic,0.91
STR_363,Pseudomonas,education,Negative,Microaerophilic,3.39
STR_293,Streptococcus,begin,Positive,Microaerophilic,6.15
STR_100,Clostridium,would,Positive,Anaerobic,5.62
STR_865,Staphylococcus,picture,Negative,Facultative Anaerobe,4.25
STR_855,Lactobacillus,choice,Negative,Aerobic,1.29
STR_600,Streptococcus,material,Negative,Microaerophilic,1.03
STR_960,Bacillus,mean,Positive,Anaerobic,8.3
STR_889,Clostridium,college,Negative,Facultative Anaerobe,3.59
STR_503,Bacillus,certain,Negative,Microaerophilic,8.67
STR_683,Pseudomonas,discuss,Negative,Microaerophilic,4.42
STR_879,Pseudomonas,figure,Positive,Aerobic,2.63
STR_575,Clostridium,home,Positive,Facultative Anaerobe,2.7
STR_998,Pseudomonas,machine,Negative,Aerobic,6.26
STR_380,Bacillus,open,Positive,Anaerobic,1.86
STR_895,Staphylococcus,bring,Negative,Facultative Anaerobe,3.96
STR_549,Streptococcus,myself,Positive,Microaerophilic,2.73
STR_202,Bacillus,minute,Positive,Microaerophilic,8.71
STR_982,Streptococcus,also,Negative,Anaerobic,6.87
STR_888,Lactobacillus,by,Negative,Facultative Anaerobe,5.22
STR_113,Bacillus,white,Positive,Anaerobic,5.19
STR_828,Streptococcus,land,Positive,Microaerophilic,8.34
STR_404,Staphylococcus,occur,Negative,Anaerobic,7.19
STR_155,Pseudomonas,another,Negative,Anaerobic,7.81
STR_832,Bacillus,heart,Positive,Microaerophilic,0.63
STR_297,Clostridium,even,Negative,Aerobic,2.02
STR_481,Bacillus,hand,Positive,Anaerobic,4.13
STR_244,Clostridium,early,Negative,Facultative Anaerobe,7.37
STR_280,Clostridium,still,Negative,Facultative Anaerobe,5.96
STR_739,Clostridium,level,Positive,Microaerophilic,6.67
STR_389,Streptococcus,country,Positive,Microaerophilic,2.59
STR_708,Staphylococcus,bill,Positive,Anaerobic,2.88
STR_440,Streptococcus,factor,Negative,Aerobic,0.82
STR_992,Staphylococcus,condition,Positive,Facultative Anaerobe,5.45
STR_336,Staphylococcus,there,Negative,Microaerophilic,3.7
STR_519,Pseudomonas,public,Negative,Anaerobic,2.91
STR_600,Pseudomonas,audience,Positive,Aerobic,5.55
STR_590,Bacillus,amount,Negative,Microaerophilic,1.56
STR_766,Staphylococcus,chair,Positive,Anaerobic,5.08
STR_520,Staphylococcus,piece,Negative,Microaerophilic,1.94
STR_446,Clostridium,student,Negative,Facultative Anaerobe,6.87
STR_897,Bacillus,shake,Positive,Anaerobic,2.45
STR_386,Streptococcus,different,Positive,Aerobic,1.35
STR_482,Bacillus,food,Negative,Anaerobic,6.84
STR_174,Pseudomonas,affect,Negative,Microaerophilic,0.61
STR_123,Lactobacillus,himself,Negative,Aerobic,1.73
STR_398,Bacillus,since,Negative,Anaerobic,6.35
STR_872,Bacillus,enjoy,Positive,Aerobic,1.14
STR_236,Clostridium,administration,Positive,Aerobic,7.73
STR_892,Streptococcus,support,Negative,Aerobic,7.52
STR_556,Streptococcus,agree,Negative,Facultative Anaerobe,1.13
STR_317,Streptococcus,bill,Positive,Microaerophilic,4.43
STR_285,Clostridium,back,Positive,Facultative Anaerobe,4.23
STR_875,Streptococcus,task,Positive,Facultative Anaerobe,4.36
STR_267,Staphylococcus,summer,Negative,Aerobic,6.57
STR_118,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.83
STR_320,Pseudomonas,player,Negative,Anaerobic,9.93
STR_190,Pseudomonas,data,Negative,Microaerophilic,4.24
STR_596,Streptococcus,size,Positive,Microaerophilic,6.79
STR_812,Clostridium,nation,Negative,Microaerophilic,6.07
STR_184,Pseudomonas,top,Negative,Microaerophilic,7.61
STR_903,Staphylococcus,student,Positive,Microaerophilic,9.9
STR_725,Clostridium,action,Positive,Anaerobic,9.04
STR_664,Pseudomonas,say,Positive,Microaerophilic,8.27
STR_505,Lactobacillus,member,Positive,Anaerobic,3.19
STR_594,Staphylococcus,soon,Positive,Aerobic,5.2
STR_229,Clostridium,example,Negative,Anaerobic,5.43
STR_636,Lactobacillus,industry,Positive,Aerobic,7.81
STR_550,Pseudomonas,style,Negative,Microaerophilic,8.19
STR_274,Lactobacillus,yet,Negative,Facultative Anaerobe,9.69
STR_281,Pseudomonas,continue,Positive,Microaerophilic,2.91
STR_434,Pseudomonas,series,Positive,Microaerophilic,6.51
STR_750,Bacillus,past,Negative,Aerobic,0.83
STR_757,Bacillus,PM,Negative,Microaerophilic,8.9
STR_110,Pseudomonas,federal,Positive,Microaerophilic,0.83
STR_550,Lactobacillus,cause,Positive,Anaerobic,8.0
STR_924,Clostridium,recent,Negative,Anaerobic,5.86
STR_298,Clostridium,again,Negative,Facultative Anaerobe,9.5
STR_283,Bacillus,per,Negative,Aerobic,2.17
STR_563,Lactobacillus,political,Positive,Anaerobic,7.51
STR_223,Bacillus,attack,Positive,Aerobic,6.43
STR_863,Pseudomonas,against,Negative,Aerobic,1.26
STR_754,Staphylococcus,thousand,Positive,Anaerobic,1.13
STR_159,Staphylococcus,itself,Positive,Microaerophilic,1.73
STR_793,Bacillus,government,Negative,Anaerobic,8.62
STR_571,Pseudomonas,stage,Negative,Facultative Anaerobe,0.79
STR_234,Bacillus,develop,Positive,Anaerobic,2.93
STR_788,Clostridium,task,Negative,Facultative Anaerobe,4.79
STR_299,Bacillus,senior,Positive,Anaerobic,5.12
STR_443,Clostridium,future,Positive,Aerobic,9.56
STR_731,Staphylococcus,arrive,Positive,Microaerophilic,3.37
STR_705,Staphylococcus,success,Positive,Facultative Anaerobe,6.86
STR_205,Lactobacillus,message,Positive,Aerobic,6.1
STR_226,Clostridium,drop,Negative,Anaerobic,3.65
STR_832,Lactobacillus,those,Negative,Anaerobic,4.51
STR_873,Clostridium,provide,Positive,Microaerophilic,9.41
STR_626,Clostridium,tax,Negative,Aerobic,8.26
STR_854,Lactobacillus,program,Positive,Anaerobic,3.31
STR_446,Pseudomonas,last,Negative,Aerobic,1.25
STR_477,Staphylococcus,door,Negative,Aerobic,1.14
STR_737,Staphylococcus,spend,Positive,Microaerophilic,3.1
STR_400,Clostridium,these,Positive,Aerobic,4.97
STR_183,Bacillus,agree,Negative,Facultative Anaerobe,5.26
STR_442,Bacillus,claim,Positive,Aerobic,9.42
STR_507,Clostridium,hand,Positive,Anaerobic,0.98
STR_783,Clostridium,specific,Positive,Anaerobic,7.3
STR_723,Pseudomonas,wind,Positive,Facultative Anaerobe,1.64
STR_992,Bacillus,glass,Negative,Microaerophilic,5.92
STR_156,Staphylococcus,choose,Positive,Aerobic,7.37
STR_145,Lactobacillus,century,Negative,Anaerobic,0.84
STR_666,Clostridium,purpose,Negative,Microaerophilic,0.97
STR_713,Pseudomonas,government,Negative,Anaerobic,2.08
STR_373,Clostridium,especially,Positive,Facultative Anaerobe,8.21
STR_940,Staphylococcus,best,Positive,Facultative Anaerobe,9.78
STR_151,Staphylococcus,discussion,Negative,Aerobic,9.06
STR_536,Bacillus,push,Negative,Facultative Anaerobe,7.84
STR_682,Streptococcus,coach,Positive,Facultative Anaerobe,4.86
STR_979,Clostridium,main,Negative,Anaerobic,3.26
STR_692,Staphylococcus,piece,Negative,Aerobic,4.68
STR_164,Streptococcus,tell,Positive,Aerobic,9.08
STR_190,Bacillus,alone,Positive,Facultative Anaerobe,4.47
STR_865,Streptococcus,much,Negative,Microaerophilic,2.81
STR_225,Bacillus,phone,Positive,Microaerophilic,9.01
STR_317,Bacillus,even,Negative,Facultative Anaerobe,9.72
STR_306,Clostridium,learn,Positive,Microaerophilic,1.56
STR_361,Lactobacillus,stage,Negative,Aerobic,8.76
STR_550,Pseudomonas,yeah,Negative,Facultative Anaerobe,9.11
STR_332,Bacillus,able,Positive,Microaerophilic,1.78
STR_582,Clostridium,event,Negative,Microaerophilic,1.42
STR_448,Pseudomonas,yes,Positive,Anaerobic,3.84
STR_155,Staphylococcus,themselves,Negative,Facultative Anaerobe,9.72
STR_392,Streptococcus,mother,Negative,Aerobic,8.8
STR_151,Lactobacillus,wish,Negative,Facultative Anaerobe,2.84
STR_340,Clostridium,risk,Negative,Aerobic,4.75
STR_351,Lactobacillus,society,Negative,Microaerophilic,9.48
STR_690,Streptococcus,personal,Negative,Anaerobic,5.05
STR_874,Lactobacillus,culture,Negative,Facultative Anaerobe,8.29
STR_529,Staphylococcus,medical,Positive,Anaerobic,4.69
STR_376,Lactobacillus,pay,Positive,Facultative Anaerobe,7.54
STR_296,Lactobacillus,continue,Positive,Microaerophilic,5.89
STR_734,Pseudomonas,word,Positive,Anaerobic,2.7
STR_490,Staphylococcus,out,Positive,Anaerobic,1.82
STR_393,Staphylococcus,now,Positive,Aerobic,3.39
STR_980,Staphylococcus,rather,Negative,Anaerobic,6.27
STR_255,Lactobacillus,recognize,Positive,Aerobic,1.72
STR_323,Streptococcus,course,Negative,Microaerophilic,6.8
STR_749,Pseudomonas,thought,Positive,Aerobic,0.55
STR_637,Lactobacillus,left,Positive,Anaerobic,2.53
STR_932,Clostridium,language,Positive,Aerobic,4.06
STR_494,Bacillus,throughout,Negative,Anaerobic,6.43
STR_755,Pseudomonas,security,Negative,Anaerobic,2.07
STR_938,Staphylococcus,international,Positive,Aerobic,0.67
STR_192,Staphylococcus,ability,Positive,Aerobic,2.33
STR_605,Clostridium,billion,Negative,Microaerophilic,7.09
STR_734,Pseudomonas,cause,Negative,Facultative Anaerobe,2.61
STR_828,Pseudomonas,watch,Negative,Aerobic,7.67
STR_159,Streptococcus,save,Positive,Microaerophilic,5.05
STR_995,Bacillus,travel,Positive,Anaerobic,1.61
STR_435,Lactobacillus,line,Negative,Facultative Anaerobe,5.08
STR_653,Clostridium,home,Negative,Facultative Anaerobe,2.67
STR_190,Staphylococcus,face,Negative,Facultative Anaerobe,4.8
STR_487,Lactobacillus,too,Positive,Aerobic,2.31
STR_545,Staphylococcus,east,Negative,Facultative Anaerobe,3.43
STR_202,Clostridium,human,Negative,Facultative Anaerobe,9.87
STR_330,Lactobacillus,power,Negative,Facultative Anaerobe,6.0
STR_593,Staphylococcus,standard,Positive,Anaerobic,2.26
STR_228,Lactobacillus,president,Negative,Microaerophilic,3.84
STR_907,Bacillus,continue,Positive,Anaerobic,8.71
STR_931,Lactobacillus,hold,Positive,Facultative Anaerobe,1.23
STR_891,Lactobacillus,character,Positive,Anaerobic,8.06
STR_473,Clostridium,very,Negative,Aerobic,7.0
STR_764,Pseudomonas,add,Positive,Facultative Anaerobe,8.77
STR_995,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.74
STR_546,Lactobacillus,think,Positive,Anaerobic,6.74
STR_927,Streptococcus,yard,Positive,Anaerobic,0.56
STR_903,Lactobacillus,several,Positive,Aerobic,8.8
STR_273,Bacillus,window,Negative,Anaerobic,3.55
STR_598,Lactobacillus,population,Positive,Anaerobic,7.57
STR_169,Pseudomonas,partner,Positive,Microaerophilic,9.1
STR_166,Pseudomonas,inside,Negative,Anaerobic,2.32
STR_821,Clostridium,scene,Negative,Anaerobic,9.4
STR_409,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.46
STR_491,Bacillus,also,Negative,Microaerophilic,0.88
STR_458,Lactobacillus,north,Positive,Anaerobic,5.55
STR_281,Staphylococcus,even,Negative,Microaerophilic,9.62
STR_432,Streptococcus,rather,Positive,Facultative Anaerobe,4.53
STR_100,Staphylococcus,energy,Positive,Anaerobic,2.6
STR_664,Clostridium,forward,Positive,Microaerophilic,4.52
STR_980,Lactobacillus,despite,Positive,Anaerobic,0.71
STR_316,Staphylococcus,institution,Negative,Microaerophilic,1.93
STR_737,Staphylococcus,each,Positive,Anaerobic,7.92
STR_425,Bacillus,hear,Positive,Microaerophilic,1.02
STR_702,Bacillus,possible,Negative,Facultative Anaerobe,1.29
STR_241,Lactobacillus,my,Positive,Anaerobic,6.34
STR_848,Lactobacillus,research,Positive,Anaerobic,5.92
STR_688,Lactobacillus,popular,Positive,Aerobic,3.69
STR_277,Lactobacillus,particularly,Negative,Anaerobic,3.24
STR_166,Pseudomonas,system,Positive,Aerobic,9.98
STR_920,Staphylococcus,sure,Positive,Aerobic,4.57
STR_830,Clostridium,in,Positive,Anaerobic,6.37
STR_798,Bacillus,better,Positive,Aerobic,3.16
STR_385,Pseudomonas,which,Negative,Anaerobic,6.15
STR_868,Staphylococcus,play,Negative,Microaerophilic,9.11
STR_861,Pseudomonas,factor,Positive,Anaerobic,9.99
STR_390,Lactobacillus,one,Negative,Anaerobic,8.62
STR_583,Lactobacillus,series,Negative,Microaerophilic,8.87
STR_202,Streptococcus,foreign,Negative,Microaerophilic,7.35
STR_745,Clostridium,management,Positive,Anaerobic,1.87
STR_666,Bacillus,off,Positive,Facultative Anaerobe,8.57
STR_121,Streptococcus,section,Negative,Microaerophilic,9.66
STR_863,Pseudomonas,young,Positive,Anaerobic,7.51
STR_801,Clostridium,summer,Positive,Facultative Anaerobe,1.88
STR_461,Lactobacillus,authority,Negative,Anaerobic,1.94
STR_286,Pseudomonas,about,Negative,Aerobic,6.36
STR_653,Streptococcus,religious,Negative,Facultative Anaerobe,6.56
STR_193,Staphylococcus,case,Negative,Facultative Anaerobe,1.76
STR_827,Streptococcus,expect,Negative,Microaerophilic,3.19
