strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Lactobacillus,list,Negative,Aerobic,5.32
STR_579,Staphylococcus,report,Negative,Anaerobic,4.82
STR_271,Streptococcus,vote,Negative,Aerobic,5.66
STR_286,Pseudomonas,address,Positive,Aerobic,7.13
STR_822,Bacillus,relate,Positive,Anaerobic,8.12
STR_262,Staphylococcus,street,Positive,Aerobic,3.69
STR_651,Streptococcus,traditional,Positive,Facultative Anaerobe,3.05
STR_165,Lactobacillus,particular,Positive,Facultative Anaerobe,3.3
STR_193,Clostridium,thank,Positive,Microaerophilic,6.71
STR_243,Staphylococcus,age,Positive,Microaerophilic,7.95
STR_603,Staphylococcus,program,Negative,Microaerophilic,8.24
STR_693,Bacillus,power,Positive,Aerobic,8.29
STR_362,Bacillus,small,Negative,Microaerophilic,1.24
STR_339,Staphylococcus,spring,Positive,Facultative Anaerobe,6.0
STR_449,Staphylococcus,fight,Positive,Aerobic,7.72
STR_400,Pseudomonas,top,Positive,Microaerophilic,7.98
STR_565,Pseudomonas,realize,Positive,Anaerobic,7.05
STR_121,Staphylococcus,maybe,Negative,Anaerobic,3.47
STR_412,Lactobacillus,southern,Negative,Microaerophilic,6.62
STR_769,Bacillus,he,Positive,Facultative Anaerobe,8.57
STR_362,Pseudomonas,bad,Positive,Facultative Anaerobe,8.7
STR_148,Streptococcus,agent,Positive,Aerobic,1.67
STR_965,Streptococcus,perform,Negative,Anaerobic,7.6
STR_610,Streptococcus,its,Negative,Anaerobic,0.95
STR_223,Pseudomonas,region,Negative,Aerobic,7.63
STR_812,Clostridium,team,Positive,Aerobic,3.71
STR_330,Pseudomonas,doctor,Negative,Facultative Anaerobe,8.73
STR_530,Staphylococcus,stock,Negative,Facultative Anaerobe,5.17
STR_319,Pseudomonas,prepare,Positive,Aerobic,3.65
STR_542,Staphylococcus,first,Positive,Microaerophilic,4.81
STR_354,Bacillus,edge,Positive,Microaerophilic,6.71
STR_692,Pseudomonas,per,Negative,Facultative Anaerobe,1.16
STR_705,Staphylococcus,weight,Negative,Aerobic,4.23
STR_318,Bacillus,maintain,Negative,Aerobic,4.48
STR_460,Lactobacillus,social,Positive,Anaerobic,4.58
STR_353,Staphylococcus,energy,Negative,Aerobic,2.89
STR_249,Clostridium,material,Negative,Anaerobic,2.17
STR_760,Clostridium,nation,Positive,Facultative Anaerobe,3.97
STR_468,Pseudomonas,clear,Positive,Aerobic,8.63
STR_512,Bacillus,nature,Positive,Anaerobic,6.55
STR_400,Staphylococcus,exist,Negative,Facultative Anaerobe,8.14
STR_561,Pseudomonas,sell,Positive,Anaerobic,1.11
STR_230,Bacillus,show,Positive,Microaerophilic,4.86
STR_606,Lactobacillus,participant,Positive,Facultative Anaerobe,2.88
STR_954,Clostridium,southern,Negative,Facultative Anaerobe,9.15
STR_702,Streptococcus,owner,Negative,Microaerophilic,3.66
STR_258,Pseudomonas,although,Positive,Facultative Anaerobe,1.35
STR_308,Bacillus,tell,Positive,Aerobic,7.18
STR_759,Clostridium,audience,Positive,Anaerobic,6.26
STR_608,Bacillus,common,Positive,Microaerophilic,1.8
STR_241,Staphylococcus,compare,Negative,Anaerobic,3.47
STR_337,Streptococcus,morning,Positive,Microaerophilic,7.15
STR_657,Staphylococcus,bad,Negative,Microaerophilic,7.23
STR_870,Clostridium,laugh,Negative,Anaerobic,3.37
STR_492,Clostridium,cell,Positive,Aerobic,2.35
STR_296,Clostridium,by,Negative,Microaerophilic,5.63
STR_879,Staphylococcus,player,Positive,Microaerophilic,7.91
STR_892,Staphylococcus,structure,Negative,Facultative Anaerobe,6.36
STR_267,Staphylococcus,live,Negative,Microaerophilic,0.6
STR_121,Staphylococcus,argue,Negative,Aerobic,4.19
STR_996,Bacillus,she,Negative,Microaerophilic,5.2
STR_327,Streptococcus,stage,Negative,Microaerophilic,2.74
STR_710,Lactobacillus,respond,Positive,Facultative Anaerobe,0.74
STR_796,Clostridium,identify,Negative,Anaerobic,7.89
STR_472,Clostridium,kitchen,Negative,Aerobic,9.05
STR_179,Streptococcus,animal,Positive,Facultative Anaerobe,2.2
STR_323,Streptococcus,program,Positive,Aerobic,4.74
STR_703,Lactobacillus,building,Positive,Aerobic,0.85
STR_974,Lactobacillus,war,Negative,Microaerophilic,5.62
STR_898,Pseudomonas,whom,Negative,Aerobic,8.15
STR_968,Clostridium,name,Positive,Facultative Anaerobe,7.49
STR_955,Bacillus,per,Positive,Anaerobic,7.9
STR_427,Clostridium,challenge,Positive,Microaerophilic,1.26
STR_377,Pseudomonas,lay,Negative,Facultative Anaerobe,5.7
STR_795,Staphylococcus,big,Positive,Facultative Anaerobe,4.11
STR_736,Streptococcus,discover,Negative,Facultative Anaerobe,2.2
STR_708,Pseudomonas,however,Positive,Anaerobic,5.06
STR_707,Lactobacillus,explain,Negative,Microaerophilic,9.55
STR_986,Pseudomonas,reveal,Negative,Aerobic,6.91
STR_343,Bacillus,mention,Positive,Aerobic,8.14
STR_603,Lactobacillus,kind,Negative,Microaerophilic,5.86
STR_784,Staphylococcus,out,Negative,Facultative Anaerobe,6.0
STR_726,Lactobacillus,large,Positive,Anaerobic,2.53
STR_903,Pseudomonas,certainly,Negative,Anaerobic,9.82
STR_931,Lactobacillus,building,Positive,Anaerobic,3.23
STR_694,Pseudomonas,who,Positive,Facultative Anaerobe,2.84
STR_774,Pseudomonas,why,Positive,Anaerobic,9.04
STR_133,Staphylococcus,condition,Negative,Anaerobic,1.66
STR_374,Clostridium,particularly,Negative,Facultative Anaerobe,3.38
STR_309,Staphylococcus,condition,Positive,Anaerobic,4.12
STR_219,Pseudomonas,recently,Positive,Microaerophilic,9.14
STR_721,Pseudomonas,lose,Positive,Aerobic,3.15
STR_103,Lactobacillus,thousand,Positive,Aerobic,0.87
STR_509,Staphylococcus,however,Positive,Facultative Anaerobe,8.42
STR_370,Lactobacillus,member,Positive,Anaerobic,6.34
STR_869,Bacillus,walk,Positive,Anaerobic,2.02
STR_605,Pseudomonas,energy,Positive,Anaerobic,5.22
STR_897,Clostridium,truth,Positive,Facultative Anaerobe,7.15
STR_537,Bacillus,would,Negative,Anaerobic,6.08
STR_886,Lactobacillus,again,Negative,Aerobic,9.57
STR_778,Bacillus,change,Positive,Microaerophilic,2.92
STR_614,Pseudomonas,cup,Positive,Microaerophilic,2.85
STR_668,Staphylococcus,process,Positive,Microaerophilic,2.66
STR_146,Lactobacillus,service,Negative,Aerobic,1.56
STR_318,Bacillus,attack,Negative,Facultative Anaerobe,7.78
STR_115,Clostridium,type,Positive,Facultative Anaerobe,5.56
STR_629,Bacillus,minute,Negative,Anaerobic,8.09
STR_179,Streptococcus,particularly,Positive,Facultative Anaerobe,2.37
STR_142,Streptococcus,show,Positive,Aerobic,9.69
STR_803,Pseudomonas,guess,Negative,Microaerophilic,1.36
STR_563,Lactobacillus,push,Positive,Microaerophilic,4.91
STR_758,Bacillus,father,Negative,Microaerophilic,9.62
STR_518,Staphylococcus,store,Positive,Microaerophilic,0.55
STR_173,Clostridium,move,Positive,Facultative Anaerobe,0.55
STR_215,Staphylococcus,natural,Negative,Anaerobic,6.02
STR_525,Lactobacillus,strategy,Negative,Anaerobic,8.21
STR_388,Lactobacillus,bill,Negative,Microaerophilic,8.96
STR_317,Lactobacillus,worry,Negative,Facultative Anaerobe,8.57
STR_370,Pseudomonas,avoid,Negative,Facultative Anaerobe,4.73
STR_620,Clostridium,case,Negative,Aerobic,9.62
STR_135,Staphylococcus,image,Positive,Aerobic,3.81
STR_625,Streptococcus,money,Positive,Anaerobic,5.9
STR_729,Clostridium,note,Negative,Microaerophilic,1.96
STR_674,Lactobacillus,none,Negative,Facultative Anaerobe,7.31
STR_105,Staphylococcus,modern,Positive,Anaerobic,9.02
STR_290,Streptococcus,forget,Positive,Microaerophilic,7.63
STR_906,Pseudomonas,better,Positive,Aerobic,7.53
STR_165,Pseudomonas,however,Negative,Facultative Anaerobe,7.2
STR_515,Staphylococcus,line,Negative,Microaerophilic,4.33
STR_284,Streptococcus,summer,Positive,Microaerophilic,3.39
STR_752,Lactobacillus,understand,Positive,Facultative Anaerobe,9.16
STR_772,Lactobacillus,positive,Positive,Facultative Anaerobe,3.88
STR_139,Lactobacillus,eye,Negative,Microaerophilic,5.98
STR_378,Streptococcus,radio,Positive,Microaerophilic,3.27
STR_109,Lactobacillus,occur,Negative,Facultative Anaerobe,6.06
STR_825,Pseudomonas,popular,Negative,Aerobic,4.71
STR_296,Streptococcus,far,Negative,Facultative Anaerobe,3.19
STR_895,Staphylococcus,pass,Negative,Facultative Anaerobe,7.48
STR_100,Pseudomonas,rather,Negative,Facultative Anaerobe,2.33
STR_254,Lactobacillus,hospital,Negative,Aerobic,5.45
STR_260,Lactobacillus,policy,Negative,Facultative Anaerobe,4.73
STR_249,Pseudomonas,up,Positive,Facultative Anaerobe,8.3
STR_863,Pseudomonas,hour,Positive,Anaerobic,8.36
STR_688,Bacillus,current,Negative,Facultative Anaerobe,6.24
STR_866,Clostridium,administration,Negative,Anaerobic,8.06
STR_518,Lactobacillus,gun,Negative,Aerobic,6.4
STR_786,Staphylococcus,north,Negative,Aerobic,7.09
STR_981,Streptococcus,thing,Positive,Facultative Anaerobe,1.32
STR_249,Streptococcus,them,Positive,Facultative Anaerobe,8.78
STR_601,Staphylococcus,may,Positive,Microaerophilic,5.37
STR_638,Staphylococcus,middle,Negative,Facultative Anaerobe,7.4
STR_419,Lactobacillus,his,Positive,Microaerophilic,5.16
STR_519,Streptococcus,TV,Positive,Aerobic,1.07
STR_108,Pseudomonas,sing,Negative,Facultative Anaerobe,2.81
STR_227,Streptococcus,TV,Positive,Facultative Anaerobe,3.44
STR_470,Staphylococcus,organization,Positive,Anaerobic,8.62
STR_299,Lactobacillus,admit,Negative,Aerobic,7.24
STR_217,Pseudomonas,window,Positive,Anaerobic,1.38
STR_486,Staphylococcus,a,Negative,Microaerophilic,7.88
STR_183,Pseudomonas,talk,Positive,Facultative Anaerobe,4.94
STR_126,Pseudomonas,network,Negative,Facultative Anaerobe,2.19
STR_357,Streptococcus,two,Positive,Microaerophilic,9.42
STR_279,Bacillus,fire,Positive,Microaerophilic,5.1
STR_783,Pseudomonas,there,Positive,Microaerophilic,6.37
STR_153,Lactobacillus,us,Negative,Aerobic,8.38
STR_461,Bacillus,wait,Negative,Anaerobic,6.92
STR_916,Lactobacillus,open,Positive,Anaerobic,1.9
STR_259,Pseudomonas,there,Positive,Anaerobic,9.9
STR_977,Staphylococcus,result,Positive,Anaerobic,5.89
STR_520,Bacillus,the,Negative,Facultative Anaerobe,9.47
STR_709,Clostridium,production,Positive,Aerobic,3.61
STR_630,Lactobacillus,must,Negative,Facultative Anaerobe,2.93
STR_265,Lactobacillus,west,Positive,Anaerobic,1.77
STR_159,Staphylococcus,you,Negative,Aerobic,9.24
STR_920,Clostridium,store,Positive,Aerobic,3.54
STR_193,Bacillus,seem,Negative,Anaerobic,8.71
STR_717,Bacillus,lawyer,Negative,Facultative Anaerobe,5.24
STR_875,Staphylococcus,a,Positive,Microaerophilic,8.35
STR_657,Bacillus,wear,Negative,Facultative Anaerobe,9.38
STR_208,Clostridium,shake,Negative,Anaerobic,1.62
STR_712,Bacillus,under,Positive,Microaerophilic,9.49
STR_454,Clostridium,popular,Negative,Facultative Anaerobe,6.55
STR_107,Staphylococcus,authority,Negative,Aerobic,3.33
STR_393,Streptococcus,piece,Negative,Aerobic,7.78
STR_117,Pseudomonas,strategy,Positive,Microaerophilic,0.6
STR_578,Bacillus,attention,Negative,Anaerobic,2.99
STR_361,Streptococcus,partner,Positive,Aerobic,6.75
STR_946,Staphylococcus,option,Negative,Facultative Anaerobe,2.66
STR_953,Staphylococcus,go,Negative,Aerobic,1.31
STR_388,Streptococcus,whatever,Positive,Microaerophilic,5.59
STR_837,Clostridium,wind,Negative,Microaerophilic,8.53
STR_371,Clostridium,almost,Positive,Anaerobic,0.79
STR_674,Clostridium,alone,Negative,Anaerobic,0.94
STR_204,Staphylococcus,arrive,Negative,Aerobic,8.17
STR_708,Pseudomonas,under,Positive,Microaerophilic,3.47
STR_769,Streptococcus,become,Positive,Microaerophilic,2.26
STR_946,Bacillus,start,Positive,Facultative Anaerobe,9.64
STR_372,Clostridium,international,Positive,Microaerophilic,7.36
STR_514,Streptococcus,but,Negative,Aerobic,7.94
STR_731,Clostridium,person,Negative,Facultative Anaerobe,0.75
STR_644,Lactobacillus,according,Positive,Facultative Anaerobe,1.93
STR_737,Clostridium,community,Positive,Microaerophilic,3.3
STR_864,Lactobacillus,various,Negative,Microaerophilic,6.02
STR_245,Bacillus,apply,Positive,Microaerophilic,7.59
STR_889,Bacillus,ten,Negative,Facultative Anaerobe,3.17
STR_700,Lactobacillus,price,Positive,Anaerobic,1.02
STR_786,Staphylococcus,act,Negative,Aerobic,0.58
STR_527,Clostridium,suggest,Positive,Microaerophilic,0.54
STR_702,Clostridium,move,Positive,Aerobic,4.18
STR_263,Lactobacillus,way,Positive,Anaerobic,9.89
STR_786,Bacillus,save,Negative,Aerobic,9.56
STR_299,Clostridium,experience,Negative,Facultative Anaerobe,4.72
STR_146,Staphylococcus,budget,Negative,Facultative Anaerobe,1.08
STR_943,Bacillus,difference,Negative,Aerobic,5.76
STR_342,Staphylococcus,hope,Negative,Microaerophilic,4.21
STR_456,Staphylococcus,take,Negative,Microaerophilic,5.56
STR_421,Staphylococcus,some,Negative,Facultative Anaerobe,7.8
STR_673,Bacillus,matter,Negative,Anaerobic,8.18
STR_224,Bacillus,different,Positive,Facultative Anaerobe,5.02
STR_988,Pseudomonas,trade,Positive,Facultative Anaerobe,9.59
STR_728,Clostridium,war,Negative,Microaerophilic,1.72
STR_346,Bacillus,onto,Negative,Microaerophilic,4.34
STR_867,Lactobacillus,leader,Positive,Aerobic,2.45
STR_990,Streptococcus,near,Positive,Anaerobic,8.34
STR_392,Streptococcus,race,Negative,Microaerophilic,6.58
STR_858,Bacillus,discussion,Positive,Microaerophilic,9.71
STR_681,Clostridium,option,Negative,Facultative Anaerobe,6.82
STR_763,Clostridium,contain,Negative,Aerobic,8.53
STR_170,Pseudomonas,culture,Positive,Anaerobic,8.96
STR_550,Pseudomonas,walk,Negative,Aerobic,3.95
STR_403,Pseudomonas,decade,Negative,Anaerobic,6.33
STR_245,Clostridium,billion,Negative,Microaerophilic,9.9
STR_396,Staphylococcus,town,Negative,Facultative Anaerobe,5.74
STR_958,Pseudomonas,relate,Positive,Microaerophilic,6.07
STR_293,Lactobacillus,clearly,Positive,Anaerobic,6.34
STR_399,Streptococcus,product,Negative,Microaerophilic,6.03
STR_293,Pseudomonas,far,Positive,Aerobic,2.87
STR_542,Clostridium,class,Negative,Facultative Anaerobe,3.06
STR_431,Lactobacillus,face,Positive,Facultative Anaerobe,7.69
STR_502,Bacillus,couple,Negative,Facultative Anaerobe,8.77
STR_345,Bacillus,country,Negative,Anaerobic,4.23
STR_958,Pseudomonas,guess,Negative,Facultative Anaerobe,6.28
STR_613,Clostridium,region,Positive,Facultative Anaerobe,6.41
STR_307,Pseudomonas,stock,Positive,Facultative Anaerobe,3.46
STR_549,Clostridium,quite,Negative,Facultative Anaerobe,3.83
STR_767,Staphylococcus,real,Negative,Facultative Anaerobe,2.34
STR_333,Pseudomonas,federal,Negative,Microaerophilic,9.79
STR_441,Staphylococcus,Mrs,Positive,Microaerophilic,3.01
STR_410,Clostridium,admit,Negative,Anaerobic,2.62
STR_407,Streptococcus,various,Negative,Anaerobic,3.84
STR_412,Pseudomonas,shoulder,Positive,Aerobic,8.58
STR_680,Lactobacillus,tend,Positive,Facultative Anaerobe,4.76
STR_768,Streptococcus,guess,Positive,Microaerophilic,5.99
STR_488,Bacillus,last,Negative,Aerobic,7.65
STR_503,Streptococcus,decade,Negative,Microaerophilic,5.55
STR_612,Lactobacillus,partner,Negative,Microaerophilic,6.3
STR_304,Lactobacillus,want,Negative,Microaerophilic,0.6
STR_907,Streptococcus,analysis,Negative,Aerobic,1.94
STR_513,Bacillus,forward,Positive,Facultative Anaerobe,7.74
STR_229,Lactobacillus,PM,Positive,Anaerobic,4.15
STR_534,Bacillus,keep,Negative,Facultative Anaerobe,8.39
STR_590,Pseudomonas,box,Negative,Facultative Anaerobe,3.44
STR_858,Clostridium,letter,Negative,Anaerobic,3.91
STR_866,Clostridium,else,Negative,Microaerophilic,4.72
STR_255,Clostridium,approach,Positive,Facultative Anaerobe,6.47
STR_287,Staphylococcus,standard,Positive,Aerobic,4.96
STR_833,Lactobacillus,among,Positive,Anaerobic,9.82
STR_650,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.48
STR_701,Streptococcus,attack,Negative,Anaerobic,3.35
STR_279,Bacillus,test,Negative,Aerobic,4.96
STR_802,Pseudomonas,open,Negative,Anaerobic,3.34
STR_502,Clostridium,fact,Negative,Microaerophilic,9.76
STR_764,Pseudomonas,PM,Negative,Microaerophilic,7.28
STR_218,Lactobacillus,medical,Positive,Aerobic,5.49
STR_440,Lactobacillus,parent,Negative,Microaerophilic,9.67
STR_586,Pseudomonas,leave,Positive,Anaerobic,1.41
STR_901,Bacillus,raise,Positive,Facultative Anaerobe,5.69
STR_450,Bacillus,fast,Positive,Aerobic,4.97
STR_459,Streptococcus,buy,Positive,Microaerophilic,4.46
STR_428,Pseudomonas,lot,Positive,Aerobic,2.49
STR_191,Lactobacillus,resource,Positive,Microaerophilic,2.83
STR_744,Bacillus,including,Negative,Aerobic,9.48
STR_464,Clostridium,its,Positive,Facultative Anaerobe,3.14
STR_374,Staphylococcus,thing,Positive,Facultative Anaerobe,7.5
STR_795,Staphylococcus,firm,Negative,Aerobic,2.54
STR_538,Streptococcus,if,Positive,Aerobic,9.32
STR_217,Clostridium,value,Negative,Aerobic,6.62
STR_132,Bacillus,up,Positive,Anaerobic,0.79
STR_303,Pseudomonas,help,Negative,Microaerophilic,6.56
STR_860,Clostridium,rather,Positive,Anaerobic,4.18
STR_972,Streptococcus,experience,Negative,Anaerobic,9.57
STR_108,Staphylococcus,his,Negative,Microaerophilic,9.55
STR_398,Pseudomonas,ready,Positive,Facultative Anaerobe,3.63
STR_783,Streptococcus,watch,Negative,Anaerobic,8.76
STR_275,Clostridium,assume,Positive,Microaerophilic,5.71
STR_895,Bacillus,course,Positive,Aerobic,7.35
STR_570,Lactobacillus,decade,Positive,Microaerophilic,7.6
STR_912,Pseudomonas,civil,Positive,Facultative Anaerobe,4.25
STR_599,Lactobacillus,analysis,Negative,Aerobic,7.25
STR_929,Bacillus,light,Positive,Anaerobic,9.8
STR_106,Lactobacillus,study,Positive,Microaerophilic,8.16
STR_260,Clostridium,reduce,Positive,Facultative Anaerobe,1.45
STR_680,Staphylococcus,rise,Positive,Anaerobic,1.18
STR_552,Staphylococcus,yet,Positive,Aerobic,7.35
STR_261,Clostridium,safe,Negative,Facultative Anaerobe,5.97
STR_844,Pseudomonas,kid,Negative,Microaerophilic,2.61
STR_812,Staphylococcus,front,Positive,Microaerophilic,1.64
STR_601,Clostridium,town,Negative,Facultative Anaerobe,5.78
STR_247,Staphylococcus,choose,Negative,Anaerobic,9.98
STR_151,Streptococcus,leader,Positive,Microaerophilic,4.18
STR_406,Lactobacillus,seem,Negative,Anaerobic,4.14
STR_835,Clostridium,though,Negative,Facultative Anaerobe,2.83
STR_348,Pseudomonas,gas,Negative,Aerobic,6.3
STR_738,Staphylococcus,crime,Negative,Facultative Anaerobe,2.15
STR_963,Clostridium,plant,Negative,Microaerophilic,3.92
STR_435,Clostridium,meet,Positive,Aerobic,7.5
STR_909,Streptococcus,season,Negative,Microaerophilic,5.91
STR_636,Pseudomonas,author,Negative,Facultative Anaerobe,4.53
STR_377,Staphylococcus,entire,Negative,Aerobic,6.32
STR_129,Bacillus,choice,Positive,Microaerophilic,7.27
STR_810,Bacillus,whose,Positive,Aerobic,4.65
STR_535,Lactobacillus,probably,Positive,Facultative Anaerobe,0.95
STR_146,Pseudomonas,general,Negative,Anaerobic,2.44
STR_432,Bacillus,change,Positive,Microaerophilic,2.04
STR_998,Bacillus,much,Negative,Facultative Anaerobe,1.92
STR_791,Bacillus,voice,Negative,Anaerobic,5.75
STR_744,Pseudomonas,election,Positive,Facultative Anaerobe,8.93
STR_398,Bacillus,live,Positive,Microaerophilic,7.56
STR_895,Bacillus,again,Positive,Microaerophilic,4.92
STR_149,Staphylococcus,person,Positive,Microaerophilic,8.69
STR_400,Bacillus,wrong,Positive,Microaerophilic,1.61
STR_296,Clostridium,sit,Negative,Aerobic,6.56
STR_808,Clostridium,they,Positive,Facultative Anaerobe,1.14
STR_513,Staphylococcus,look,Negative,Anaerobic,3.35
STR_318,Bacillus,little,Negative,Facultative Anaerobe,9.55
STR_327,Staphylococcus,wrong,Positive,Aerobic,5.35
STR_664,Lactobacillus,scene,Positive,Anaerobic,0.7
STR_307,Pseudomonas,and,Negative,Microaerophilic,3.39
STR_947,Streptococcus,natural,Negative,Aerobic,3.15
STR_514,Streptococcus,as,Positive,Microaerophilic,9.04
STR_973,Clostridium,low,Positive,Anaerobic,6.86
STR_512,Bacillus,pull,Negative,Aerobic,1.77
STR_192,Clostridium,possible,Positive,Anaerobic,7.21
STR_950,Streptococcus,range,Positive,Anaerobic,8.14
STR_298,Bacillus,mouth,Positive,Facultative Anaerobe,2.08
STR_252,Pseudomonas,president,Positive,Aerobic,7.52
STR_190,Lactobacillus,I,Positive,Aerobic,9.51
STR_206,Streptococcus,smile,Negative,Anaerobic,7.25
STR_405,Clostridium,ten,Negative,Microaerophilic,8.7
STR_968,Clostridium,word,Negative,Aerobic,2.38
STR_932,Staphylococcus,must,Positive,Anaerobic,6.52
STR_542,Clostridium,gun,Positive,Facultative Anaerobe,3.52
STR_929,Clostridium,civil,Positive,Microaerophilic,9.98
STR_955,Clostridium,cup,Positive,Microaerophilic,4.8
STR_450,Streptococcus,season,Positive,Anaerobic,6.13
STR_830,Staphylococcus,mother,Positive,Microaerophilic,5.04
STR_490,Lactobacillus,floor,Negative,Microaerophilic,3.64
STR_409,Pseudomonas,speech,Positive,Microaerophilic,9.74
STR_862,Pseudomonas,color,Negative,Microaerophilic,3.63
STR_851,Streptococcus,industry,Negative,Microaerophilic,6.35
STR_176,Clostridium,culture,Negative,Microaerophilic,7.99
STR_945,Pseudomonas,record,Negative,Microaerophilic,4.8
STR_899,Staphylococcus,Republican,Positive,Microaerophilic,2.46
STR_910,Bacillus,set,Positive,Aerobic,4.22
STR_957,Pseudomonas,save,Negative,Aerobic,9.92
STR_948,Pseudomonas,fast,Negative,Aerobic,3.76
STR_738,Lactobacillus,lay,Positive,Microaerophilic,9.47
STR_922,Clostridium,indeed,Negative,Microaerophilic,3.79
STR_221,Pseudomonas,already,Positive,Anaerobic,2.89
STR_831,Lactobacillus,evening,Negative,Facultative Anaerobe,8.51
STR_807,Bacillus,air,Negative,Aerobic,3.29
STR_244,Lactobacillus,challenge,Positive,Microaerophilic,0.63
STR_239,Streptococcus,pressure,Positive,Facultative Anaerobe,9.18
STR_824,Bacillus,artist,Positive,Facultative Anaerobe,5.68
STR_421,Staphylococcus,drug,Positive,Facultative Anaerobe,7.57
STR_997,Staphylococcus,once,Positive,Microaerophilic,1.66
STR_205,Bacillus,medical,Positive,Anaerobic,3.38
STR_772,Lactobacillus,may,Positive,Microaerophilic,7.86
STR_431,Pseudomonas,because,Positive,Anaerobic,3.31
STR_921,Streptococcus,thousand,Negative,Microaerophilic,8.35
STR_355,Clostridium,place,Positive,Aerobic,6.08
STR_608,Bacillus,fund,Negative,Anaerobic,6.62
STR_188,Bacillus,trip,Negative,Anaerobic,4.27
STR_448,Streptococcus,low,Positive,Facultative Anaerobe,6.11
STR_111,Clostridium,PM,Positive,Aerobic,4.84
STR_909,Clostridium,door,Negative,Microaerophilic,8.17
STR_811,Streptococcus,hair,Positive,Aerobic,2.8
STR_295,Streptococcus,time,Negative,Aerobic,2.99
STR_558,Staphylococcus,knowledge,Negative,Facultative Anaerobe,2.81
STR_900,Bacillus,head,Positive,Anaerobic,2.43
STR_773,Pseudomonas,sport,Negative,Aerobic,4.93
STR_528,Streptococcus,hear,Negative,Anaerobic,4.29
STR_226,Bacillus,air,Negative,Aerobic,5.59
STR_346,Lactobacillus,too,Positive,Facultative Anaerobe,9.25
STR_110,Staphylococcus,last,Positive,Microaerophilic,3.63
STR_684,Staphylococcus,hard,Positive,Microaerophilic,9.0
STR_960,Streptococcus,environmental,Positive,Microaerophilic,5.63
STR_808,Staphylococcus,market,Positive,Aerobic,3.34
STR_762,Staphylococcus,admit,Positive,Facultative Anaerobe,9.47
STR_697,Pseudomonas,front,Positive,Facultative Anaerobe,1.53
STR_334,Clostridium,sister,Positive,Anaerobic,4.82
STR_222,Streptococcus,daughter,Positive,Aerobic,4.07
STR_232,Bacillus,wind,Positive,Anaerobic,1.95
STR_237,Bacillus,sort,Negative,Microaerophilic,4.41
STR_936,Lactobacillus,six,Negative,Anaerobic,3.98
STR_103,Clostridium,hair,Positive,Facultative Anaerobe,1.25
STR_508,Clostridium,anything,Negative,Facultative Anaerobe,4.1
STR_400,Staphylococcus,part,Positive,Microaerophilic,1.89
STR_741,Pseudomonas,again,Negative,Anaerobic,7.43
STR_230,Clostridium,administration,Negative,Microaerophilic,5.27
STR_458,Lactobacillus,cold,Positive,Anaerobic,3.09
STR_918,Clostridium,station,Negative,Facultative Anaerobe,7.59
STR_506,Clostridium,look,Positive,Microaerophilic,2.44
STR_958,Staphylococcus,determine,Positive,Facultative Anaerobe,1.04
STR_648,Bacillus,mind,Negative,Facultative Anaerobe,9.67
STR_284,Clostridium,research,Positive,Microaerophilic,0.53
STR_325,Clostridium,own,Negative,Aerobic,3.06
STR_566,Lactobacillus,once,Negative,Facultative Anaerobe,7.24
STR_154,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.64
STR_679,Clostridium,student,Negative,Aerobic,0.85
STR_454,Bacillus,reduce,Positive,Anaerobic,4.92
STR_860,Pseudomonas,school,Negative,Anaerobic,2.2
STR_122,Staphylococcus,public,Negative,Facultative Anaerobe,8.85
STR_968,Pseudomonas,Mrs,Negative,Aerobic,9.41
STR_630,Streptococcus,it,Negative,Facultative Anaerobe,9.0
STR_122,Clostridium,our,Positive,Microaerophilic,9.31
STR_841,Lactobacillus,writer,Negative,Anaerobic,3.87
STR_813,Bacillus,us,Negative,Facultative Anaerobe,4.26
STR_654,Bacillus,hospital,Positive,Facultative Anaerobe,9.94
STR_195,Pseudomonas,blood,Negative,Aerobic,8.33
STR_646,Staphylococcus,total,Negative,Facultative Anaerobe,6.23
STR_988,Lactobacillus,majority,Negative,Anaerobic,3.96
STR_847,Streptococcus,experience,Negative,Aerobic,9.59
STR_110,Lactobacillus,man,Negative,Microaerophilic,2.41
STR_255,Streptococcus,risk,Positive,Aerobic,6.86
STR_305,Staphylococcus,attack,Positive,Facultative Anaerobe,0.75
STR_251,Streptococcus,foot,Negative,Facultative Anaerobe,7.97
STR_762,Clostridium,stuff,Negative,Microaerophilic,5.63
STR_872,Clostridium,PM,Positive,Facultative Anaerobe,2.36
STR_319,Clostridium,his,Positive,Microaerophilic,9.87
STR_104,Lactobacillus,institution,Negative,Anaerobic,7.71
STR_938,Streptococcus,standard,Positive,Microaerophilic,5.03
STR_607,Bacillus,yes,Positive,Facultative Anaerobe,5.43
STR_284,Lactobacillus,anyone,Negative,Microaerophilic,6.05
STR_158,Streptococcus,anyone,Negative,Facultative Anaerobe,4.04
STR_843,Clostridium,stock,Negative,Microaerophilic,2.23
STR_866,Staphylococcus,citizen,Negative,Anaerobic,6.22
STR_274,Lactobacillus,name,Negative,Aerobic,4.83
STR_711,Lactobacillus,debate,Negative,Aerobic,9.21
STR_592,Lactobacillus,state,Negative,Anaerobic,2.08
