strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_695,Pseudomonas,guess,Negative,Microaerophilic,6.38
STR_341,Lactobacillus,relationship,Positive,Anaerobic,0.93
STR_584,Staphylococcus,choice,Negative,Facultative Anaerobe,9.01
STR_847,Clostridium,option,Positive,Aerobic,1.35
STR_835,Staphylococcus,camera,Negative,Aerobic,1.18
STR_240,Lactobacillus,medical,Negative,Aerobic,4.78
STR_503,Staphylococcus,perhaps,Positive,Anaerobic,2.88
STR_470,Clostridium,anything,Negative,Facultative Anaerobe,9.31
STR_489,Clostridium,forward,Negative,Anaerobic,2.76
STR_853,Clostridium,marriage,Positive,Facultative Anaerobe,9.71
STR_270,Staphylococcus,more,Negative,Anaerobic,6.9
STR_203,Staphylococcus,blue,Negative,Aerobic,6.0
STR_966,Bacillus,officer,Negative,Facultative Anaerobe,8.19
STR_241,Bacillus,consider,Negative,Aerobic,2.58
STR_515,Streptococcus,score,Negative,Aerobic,2.08
STR_681,Bacillus,network,Positive,Facultative Anaerobe,2.62
STR_432,Clostridium,many,Positive,Anaerobic,9.09
STR_566,Staphylococcus,go,Negative,Microaerophilic,6.11
STR_214,Streptococcus,brother,Negative,Anaerobic,8.9
STR_277,Streptococcus,size,Negative,Facultative Anaerobe,2.07
STR_635,Staphylococcus,system,Negative,Anaerobic,3.54
STR_975,Pseudomonas,change,Negative,Facultative Anaerobe,1.56
STR_302,Clostridium,true,Positive,Aerobic,9.65
STR_744,Lactobacillus,attorney,Negative,Facultative Anaerobe,9.37
STR_762,Bacillus,baby,Negative,Anaerobic,3.1
STR_456,Lactobacillus,list,Positive,Microaerophilic,7.92
STR_514,Pseudomonas,body,Negative,Aerobic,0.97
STR_307,Bacillus,grow,Negative,Aerobic,3.85
STR_301,Clostridium,forget,Negative,Aerobic,8.17
STR_677,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.25
STR_191,Clostridium,guess,Negative,Aerobic,1.01
STR_816,Bacillus,professor,Negative,Aerobic,9.14
STR_977,Bacillus,yeah,Negative,Facultative Anaerobe,7.33
STR_112,Pseudomonas,nor,Negative,Microaerophilic,1.17
STR_670,Streptococcus,director,Negative,Microaerophilic,1.05
STR_984,Pseudomonas,line,Negative,Aerobic,2.94
STR_812,Staphylococcus,media,Positive,Facultative Anaerobe,6.94
STR_588,Lactobacillus,onto,Negative,Anaerobic,7.32
STR_813,Pseudomonas,deep,Positive,Aerobic,9.68
STR_226,Streptococcus,want,Positive,Microaerophilic,3.83
STR_860,Streptococcus,by,Positive,Aerobic,5.52
STR_695,Staphylococcus,rock,Positive,Aerobic,9.11
STR_991,Bacillus,arrive,Negative,Anaerobic,1.69
STR_524,Bacillus,financial,Positive,Aerobic,3.99
STR_908,Bacillus,sell,Negative,Microaerophilic,4.08
STR_938,Pseudomonas,local,Negative,Anaerobic,3.78
STR_240,Lactobacillus,newspaper,Negative,Aerobic,8.47
STR_206,Staphylococcus,black,Negative,Microaerophilic,4.04
STR_924,Clostridium,practice,Negative,Anaerobic,3.25
STR_228,Staphylococcus,animal,Negative,Microaerophilic,2.84
STR_484,Pseudomonas,such,Positive,Facultative Anaerobe,4.13
STR_708,Clostridium,member,Positive,Aerobic,4.71
STR_380,Streptococcus,ten,Positive,Anaerobic,2.07
STR_315,Bacillus,know,Positive,Anaerobic,2.37
STR_351,Staphylococcus,claim,Positive,Anaerobic,7.74
STR_500,Streptococcus,message,Negative,Anaerobic,4.57
STR_471,Pseudomonas,network,Negative,Anaerobic,1.87
STR_502,Pseudomonas,floor,Positive,Aerobic,5.38
STR_564,Bacillus,agency,Negative,Facultative Anaerobe,0.96
STR_531,Pseudomonas,put,Negative,Aerobic,3.2
STR_201,Streptococcus,only,Negative,Anaerobic,3.26
STR_418,Staphylococcus,majority,Negative,Aerobic,5.24
STR_711,Lactobacillus,plan,Negative,Aerobic,0.53
STR_479,Streptococcus,past,Negative,Microaerophilic,6.03
STR_929,Clostridium,last,Positive,Facultative Anaerobe,3.14
STR_405,Bacillus,second,Negative,Facultative Anaerobe,9.08
STR_718,Staphylococcus,design,Negative,Aerobic,7.48
STR_806,Staphylococcus,nearly,Negative,Anaerobic,9.44
STR_188,Clostridium,build,Negative,Microaerophilic,7.86
STR_320,Pseudomonas,deep,Positive,Facultative Anaerobe,5.82
STR_772,Pseudomonas,report,Positive,Anaerobic,5.64
STR_172,Staphylococcus,then,Negative,Microaerophilic,5.53
STR_222,Pseudomonas,because,Negative,Aerobic,9.32
STR_907,Streptococcus,reach,Negative,Microaerophilic,6.6
STR_363,Lactobacillus,finally,Positive,Microaerophilic,8.29
STR_401,Lactobacillus,show,Negative,Facultative Anaerobe,7.7
STR_982,Staphylococcus,continue,Negative,Aerobic,9.67
STR_902,Streptococcus,successful,Negative,Aerobic,6.53
STR_286,Bacillus,call,Positive,Aerobic,0.67
STR_687,Lactobacillus,along,Positive,Anaerobic,3.98
STR_364,Staphylococcus,affect,Positive,Aerobic,3.29
STR_559,Pseudomonas,show,Negative,Anaerobic,2.62
STR_172,Bacillus,quality,Positive,Facultative Anaerobe,0.58
STR_183,Pseudomonas,future,Positive,Microaerophilic,9.57
STR_125,Clostridium,past,Negative,Facultative Anaerobe,8.09
STR_567,Lactobacillus,rest,Negative,Aerobic,6.33
STR_721,Staphylococcus,position,Negative,Anaerobic,4.68
STR_572,Lactobacillus,side,Positive,Aerobic,8.93
STR_830,Bacillus,think,Negative,Microaerophilic,5.65
STR_256,Pseudomonas,tough,Positive,Aerobic,4.86
STR_369,Bacillus,may,Negative,Anaerobic,3.89
STR_545,Bacillus,activity,Positive,Anaerobic,8.68
STR_312,Clostridium,environment,Positive,Aerobic,6.82
STR_587,Pseudomonas,reach,Positive,Anaerobic,9.34
STR_288,Lactobacillus,design,Positive,Microaerophilic,9.23
STR_927,Pseudomonas,recent,Negative,Aerobic,6.24
STR_470,Streptococcus,money,Negative,Aerobic,9.79
STR_753,Lactobacillus,window,Negative,Aerobic,6.74
STR_351,Lactobacillus,low,Negative,Facultative Anaerobe,9.08
STR_494,Pseudomonas,realize,Positive,Aerobic,5.56
STR_709,Staphylococcus,several,Negative,Microaerophilic,1.75
STR_260,Pseudomonas,control,Positive,Microaerophilic,8.7
STR_515,Clostridium,line,Negative,Aerobic,2.39
STR_710,Streptococcus,account,Negative,Anaerobic,0.7
STR_576,Streptococcus,tend,Positive,Microaerophilic,6.19
STR_478,Pseudomonas,level,Positive,Anaerobic,6.63
STR_393,Pseudomonas,evening,Negative,Facultative Anaerobe,7.06
STR_618,Clostridium,dog,Negative,Microaerophilic,3.88
STR_817,Lactobacillus,peace,Positive,Anaerobic,5.93
STR_264,Pseudomonas,couple,Negative,Anaerobic,0.56
STR_317,Bacillus,national,Negative,Aerobic,6.25
STR_469,Staphylococcus,political,Negative,Microaerophilic,9.26
STR_107,Streptococcus,detail,Positive,Microaerophilic,8.8
STR_242,Bacillus,pick,Negative,Aerobic,7.73
STR_729,Lactobacillus,develop,Negative,Aerobic,6.23
STR_997,Clostridium,several,Negative,Facultative Anaerobe,7.26
STR_876,Lactobacillus,defense,Positive,Aerobic,2.94
STR_594,Bacillus,their,Positive,Facultative Anaerobe,2.29
STR_772,Streptococcus,former,Negative,Microaerophilic,7.87
STR_493,Bacillus,generation,Positive,Facultative Anaerobe,2.38
STR_510,Streptococcus,her,Positive,Microaerophilic,8.43
STR_451,Clostridium,nation,Positive,Microaerophilic,4.16
STR_481,Streptococcus,school,Positive,Facultative Anaerobe,1.2
STR_695,Clostridium,space,Positive,Facultative Anaerobe,6.76
STR_463,Clostridium,world,Negative,Facultative Anaerobe,4.07
STR_482,Pseudomonas,bill,Positive,Microaerophilic,9.91
STR_970,Pseudomonas,blue,Positive,Anaerobic,5.72
STR_712,Bacillus,talk,Negative,Facultative Anaerobe,8.8
STR_869,Lactobacillus,hot,Negative,Aerobic,7.57
STR_427,Pseudomonas,rise,Negative,Facultative Anaerobe,7.5
STR_670,Streptococcus,military,Positive,Microaerophilic,7.56
STR_964,Streptococcus,way,Positive,Aerobic,8.97
STR_316,Streptococcus,never,Positive,Anaerobic,6.39
STR_348,Lactobacillus,service,Negative,Anaerobic,8.11
STR_326,Pseudomonas,through,Negative,Facultative Anaerobe,1.74
STR_279,Clostridium,name,Negative,Microaerophilic,9.63
STR_189,Bacillus,eight,Negative,Anaerobic,8.22
STR_583,Streptococcus,night,Negative,Microaerophilic,4.3
STR_737,Bacillus,across,Positive,Facultative Anaerobe,2.96
STR_660,Lactobacillus,role,Negative,Microaerophilic,5.55
STR_940,Staphylococcus,PM,Positive,Aerobic,4.27
STR_624,Clostridium,mention,Negative,Microaerophilic,7.99
STR_424,Staphylococcus,miss,Negative,Anaerobic,0.67
STR_289,Pseudomonas,talk,Positive,Aerobic,4.89
STR_545,Lactobacillus,future,Positive,Microaerophilic,9.53
STR_824,Lactobacillus,attorney,Positive,Anaerobic,5.24
STR_105,Staphylococcus,must,Negative,Aerobic,3.25
STR_379,Bacillus,phone,Positive,Aerobic,7.26
STR_466,Staphylococcus,child,Positive,Anaerobic,3.67
STR_416,Bacillus,art,Negative,Microaerophilic,2.62
STR_978,Streptococcus,point,Positive,Anaerobic,8.24
STR_205,Staphylococcus,in,Negative,Aerobic,4.42
STR_235,Clostridium,allow,Positive,Aerobic,9.48
STR_968,Lactobacillus,just,Positive,Facultative Anaerobe,8.6
STR_371,Bacillus,local,Negative,Anaerobic,8.23
STR_427,Clostridium,responsibility,Negative,Microaerophilic,4.82
STR_320,Pseudomonas,kind,Positive,Facultative Anaerobe,6.88
STR_884,Pseudomonas,economy,Negative,Aerobic,1.32
STR_686,Bacillus,away,Negative,Anaerobic,9.78
STR_707,Clostridium,attack,Negative,Microaerophilic,4.3
STR_183,Lactobacillus,certainly,Positive,Aerobic,5.27
STR_248,Lactobacillus,science,Positive,Facultative Anaerobe,4.39
STR_117,Lactobacillus,great,Positive,Anaerobic,7.76
STR_681,Streptococcus,region,Negative,Microaerophilic,9.94
STR_482,Pseudomonas,under,Positive,Microaerophilic,0.57
STR_311,Staphylococcus,thousand,Negative,Aerobic,5.19
STR_103,Lactobacillus,employee,Positive,Facultative Anaerobe,5.6
STR_547,Pseudomonas,wait,Negative,Facultative Anaerobe,4.97
STR_452,Pseudomonas,should,Positive,Microaerophilic,9.54
STR_601,Clostridium,great,Negative,Anaerobic,9.09
STR_733,Staphylococcus,bed,Negative,Anaerobic,7.35
STR_615,Pseudomonas,person,Positive,Anaerobic,2.08
STR_154,Streptococcus,person,Positive,Anaerobic,7.82
STR_226,Clostridium,employee,Negative,Microaerophilic,4.07
STR_519,Clostridium,out,Positive,Aerobic,5.41
STR_983,Bacillus,service,Negative,Aerobic,9.48
STR_882,Pseudomonas,action,Positive,Anaerobic,4.95
STR_533,Lactobacillus,center,Positive,Microaerophilic,6.21
STR_865,Pseudomonas,explain,Positive,Anaerobic,4.17
STR_244,Lactobacillus,the,Positive,Facultative Anaerobe,9.9
STR_230,Clostridium,team,Positive,Aerobic,0.55
STR_546,Streptococcus,consumer,Negative,Facultative Anaerobe,5.95
STR_944,Staphylococcus,win,Positive,Aerobic,5.21
STR_968,Bacillus,election,Negative,Aerobic,5.86
STR_620,Streptococcus,voice,Negative,Microaerophilic,2.18
STR_874,Bacillus,large,Positive,Facultative Anaerobe,7.27
STR_892,Bacillus,including,Negative,Anaerobic,1.97
STR_197,Pseudomonas,game,Negative,Microaerophilic,1.49
STR_986,Staphylococcus,direction,Negative,Facultative Anaerobe,4.46
STR_369,Bacillus,writer,Positive,Aerobic,4.64
STR_980,Staphylococcus,parent,Negative,Microaerophilic,3.13
STR_634,Staphylococcus,boy,Positive,Facultative Anaerobe,8.35
STR_702,Bacillus,policy,Positive,Facultative Anaerobe,2.8
STR_743,Staphylococcus,she,Negative,Anaerobic,4.68
STR_731,Clostridium,their,Negative,Aerobic,2.02
STR_124,Streptococcus,stand,Positive,Facultative Anaerobe,4.63
STR_562,Clostridium,anyone,Negative,Anaerobic,4.1
STR_820,Staphylococcus,investment,Negative,Anaerobic,4.08
STR_760,Clostridium,decide,Negative,Aerobic,7.15
STR_765,Bacillus,choice,Positive,Anaerobic,3.04
STR_947,Staphylococcus,contain,Positive,Anaerobic,3.69
STR_309,Pseudomonas,such,Positive,Facultative Anaerobe,6.49
STR_562,Bacillus,piece,Positive,Microaerophilic,4.56
STR_425,Lactobacillus,purpose,Positive,Microaerophilic,9.21
STR_845,Pseudomonas,never,Negative,Microaerophilic,7.48
STR_401,Bacillus,light,Positive,Anaerobic,3.26
STR_199,Lactobacillus,song,Positive,Aerobic,8.94
STR_379,Staphylococcus,listen,Positive,Microaerophilic,2.09
STR_591,Clostridium,alone,Positive,Facultative Anaerobe,2.84
STR_851,Streptococcus,into,Positive,Facultative Anaerobe,3.96
STR_264,Streptococcus,community,Negative,Microaerophilic,2.89
STR_735,Pseudomonas,toward,Negative,Anaerobic,7.98
STR_615,Pseudomonas,man,Positive,Facultative Anaerobe,4.49
STR_649,Bacillus,reveal,Negative,Anaerobic,3.98
STR_848,Streptococcus,fast,Negative,Anaerobic,1.63
STR_625,Lactobacillus,star,Positive,Facultative Anaerobe,3.85
STR_725,Streptococcus,suffer,Negative,Facultative Anaerobe,4.31
STR_367,Pseudomonas,floor,Negative,Facultative Anaerobe,2.25
STR_183,Lactobacillus,mention,Positive,Microaerophilic,5.27
STR_998,Bacillus,future,Positive,Aerobic,1.03
STR_971,Clostridium,perhaps,Positive,Anaerobic,1.15
STR_619,Bacillus,also,Positive,Aerobic,8.57
STR_656,Streptococcus,cause,Negative,Anaerobic,9.34
STR_872,Pseudomonas,woman,Negative,Facultative Anaerobe,2.75
STR_585,Streptococcus,join,Positive,Microaerophilic,3.93
STR_986,Clostridium,place,Negative,Anaerobic,5.32
STR_994,Bacillus,executive,Positive,Facultative Anaerobe,8.04
STR_916,Bacillus,edge,Positive,Aerobic,3.13
STR_362,Staphylococcus,section,Negative,Aerobic,0.59
STR_443,Staphylococcus,from,Positive,Microaerophilic,7.45
STR_569,Streptococcus,thought,Negative,Aerobic,7.43
STR_312,Clostridium,present,Negative,Facultative Anaerobe,3.49
STR_815,Pseudomonas,likely,Positive,Anaerobic,9.31
STR_632,Staphylococcus,official,Negative,Anaerobic,1.36
STR_868,Bacillus,sea,Positive,Aerobic,4.93
STR_796,Streptococcus,large,Positive,Facultative Anaerobe,5.46
STR_376,Clostridium,into,Negative,Microaerophilic,2.99
STR_283,Bacillus,some,Negative,Aerobic,7.87
STR_825,Pseudomonas,either,Negative,Microaerophilic,8.01
STR_783,Staphylococcus,too,Negative,Anaerobic,3.69
STR_726,Lactobacillus,response,Positive,Aerobic,4.19
STR_645,Streptococcus,matter,Negative,Facultative Anaerobe,6.87
STR_611,Streptococcus,face,Positive,Aerobic,1.22
STR_784,Staphylococcus,system,Negative,Anaerobic,7.58
STR_682,Bacillus,reflect,Positive,Aerobic,4.35
STR_731,Staphylococcus,address,Positive,Aerobic,9.66
STR_623,Pseudomonas,form,Positive,Microaerophilic,7.34
STR_745,Pseudomonas,suddenly,Negative,Anaerobic,2.12
STR_663,Clostridium,bill,Negative,Aerobic,3.92
STR_837,Clostridium,data,Positive,Facultative Anaerobe,3.38
STR_883,Lactobacillus,sound,Negative,Aerobic,7.05
STR_335,Bacillus,street,Positive,Anaerobic,1.96
STR_350,Pseudomonas,bring,Positive,Microaerophilic,4.58
STR_834,Staphylococcus,rate,Positive,Aerobic,4.57
STR_822,Clostridium,career,Negative,Anaerobic,1.39
STR_636,Pseudomonas,their,Positive,Facultative Anaerobe,1.24
STR_590,Lactobacillus,cold,Positive,Aerobic,6.67
STR_287,Bacillus,field,Negative,Facultative Anaerobe,5.3
STR_265,Pseudomonas,manager,Positive,Facultative Anaerobe,5.4
STR_166,Clostridium,pretty,Positive,Anaerobic,6.73
STR_968,Clostridium,development,Positive,Facultative Anaerobe,5.29
STR_702,Pseudomonas,a,Positive,Microaerophilic,7.03
STR_376,Lactobacillus,us,Positive,Aerobic,2.62
STR_660,Clostridium,left,Negative,Facultative Anaerobe,9.03
STR_811,Streptococcus,candidate,Positive,Microaerophilic,7.41
STR_133,Pseudomonas,shoulder,Positive,Microaerophilic,3.46
STR_922,Staphylococcus,half,Negative,Facultative Anaerobe,9.15
STR_356,Staphylococcus,character,Negative,Aerobic,4.06
STR_251,Lactobacillus,until,Negative,Anaerobic,1.94
STR_189,Lactobacillus,strategy,Negative,Microaerophilic,7.51
STR_963,Lactobacillus,season,Negative,Aerobic,6.11
STR_702,Lactobacillus,somebody,Positive,Aerobic,5.06
STR_203,Streptococcus,life,Positive,Anaerobic,4.25
STR_772,Lactobacillus,simply,Positive,Aerobic,5.22
STR_273,Clostridium,safe,Negative,Aerobic,4.67
STR_585,Bacillus,ability,Negative,Microaerophilic,2.83
STR_353,Pseudomonas,lose,Positive,Facultative Anaerobe,7.82
STR_117,Streptococcus,present,Positive,Microaerophilic,6.3
STR_617,Clostridium,always,Positive,Aerobic,1.73
STR_488,Pseudomonas,voice,Negative,Microaerophilic,1.14
STR_165,Bacillus,simple,Negative,Facultative Anaerobe,6.47
STR_154,Staphylococcus,field,Positive,Anaerobic,2.78
STR_623,Bacillus,public,Negative,Facultative Anaerobe,2.68
STR_551,Clostridium,bring,Negative,Facultative Anaerobe,9.22
STR_304,Bacillus,almost,Negative,Microaerophilic,8.61
STR_974,Pseudomonas,goal,Positive,Microaerophilic,5.27
STR_386,Pseudomonas,charge,Negative,Microaerophilic,3.61
STR_403,Bacillus,oil,Positive,Anaerobic,9.86
STR_219,Lactobacillus,program,Positive,Facultative Anaerobe,8.28
STR_125,Clostridium,most,Positive,Aerobic,2.9
STR_674,Clostridium,child,Positive,Facultative Anaerobe,4.31
STR_861,Pseudomonas,upon,Negative,Microaerophilic,5.66
STR_918,Streptococcus,little,Negative,Facultative Anaerobe,9.95
STR_785,Staphylococcus,focus,Positive,Anaerobic,6.02
STR_504,Staphylococcus,line,Negative,Facultative Anaerobe,4.54
STR_774,Lactobacillus,though,Negative,Facultative Anaerobe,2.54
STR_802,Staphylococcus,movement,Negative,Facultative Anaerobe,5.65
STR_804,Staphylococcus,follow,Negative,Facultative Anaerobe,8.96
STR_225,Staphylococcus,stand,Positive,Microaerophilic,2.17
STR_404,Bacillus,speech,Negative,Facultative Anaerobe,6.16
STR_291,Streptococcus,huge,Negative,Aerobic,7.49
STR_752,Pseudomonas,money,Positive,Microaerophilic,3.94
STR_515,Pseudomonas,move,Positive,Facultative Anaerobe,8.12
STR_206,Streptococcus,owner,Positive,Microaerophilic,5.65
STR_558,Streptococcus,what,Negative,Microaerophilic,6.14
STR_536,Pseudomonas,court,Negative,Anaerobic,8.01
STR_607,Streptococcus,three,Negative,Microaerophilic,3.24
STR_990,Pseudomonas,news,Negative,Anaerobic,2.44
STR_630,Staphylococcus,exactly,Negative,Aerobic,0.7
STR_653,Pseudomonas,increase,Positive,Facultative Anaerobe,9.44
STR_180,Bacillus,thus,Positive,Anaerobic,9.7
STR_937,Staphylococcus,movie,Positive,Facultative Anaerobe,1.49
STR_470,Lactobacillus,this,Negative,Microaerophilic,7.89
STR_560,Pseudomonas,happen,Positive,Facultative Anaerobe,3.95
STR_217,Pseudomonas,reveal,Positive,Facultative Anaerobe,7.24
STR_356,Bacillus,already,Negative,Aerobic,7.09
STR_651,Staphylococcus,technology,Negative,Anaerobic,1.01
STR_817,Lactobacillus,personal,Positive,Facultative Anaerobe,6.83
STR_990,Clostridium,company,Positive,Aerobic,5.05
STR_299,Bacillus,kind,Negative,Aerobic,0.72
STR_251,Pseudomonas,general,Positive,Facultative Anaerobe,5.5
STR_411,Pseudomonas,responsibility,Positive,Microaerophilic,0.98
STR_493,Lactobacillus,certainly,Positive,Microaerophilic,9.07
STR_251,Streptococcus,right,Positive,Microaerophilic,7.61
STR_366,Lactobacillus,argue,Negative,Facultative Anaerobe,6.37
STR_610,Streptococcus,realize,Negative,Microaerophilic,9.96
STR_848,Staphylococcus,kind,Positive,Aerobic,8.08
STR_216,Streptococcus,surface,Negative,Microaerophilic,2.66
STR_221,Streptococcus,director,Positive,Aerobic,5.71
STR_894,Bacillus,indeed,Negative,Anaerobic,2.44
STR_308,Bacillus,decide,Positive,Anaerobic,5.16
STR_954,Pseudomonas,kid,Negative,Aerobic,4.29
STR_581,Bacillus,start,Positive,Anaerobic,5.1
STR_891,Staphylococcus,interview,Positive,Anaerobic,5.64
STR_426,Staphylococcus,rate,Negative,Aerobic,6.77
STR_728,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.7
STR_945,Clostridium,theory,Negative,Aerobic,6.96
STR_178,Bacillus,happy,Negative,Aerobic,3.31
STR_914,Pseudomonas,lay,Negative,Facultative Anaerobe,9.92
STR_762,Lactobacillus,performance,Negative,Microaerophilic,3.69
STR_983,Bacillus,election,Negative,Microaerophilic,7.4
STR_165,Staphylococcus,couple,Positive,Facultative Anaerobe,8.98
STR_305,Lactobacillus,age,Negative,Microaerophilic,0.76
STR_745,Streptococcus,evening,Negative,Aerobic,7.28
STR_215,Pseudomonas,method,Negative,Facultative Anaerobe,4.54
STR_189,Clostridium,state,Positive,Facultative Anaerobe,6.26
STR_547,Bacillus,support,Negative,Aerobic,4.23
STR_855,Bacillus,pass,Negative,Aerobic,0.87
STR_746,Bacillus,successful,Negative,Anaerobic,2.44
STR_535,Streptococcus,kind,Negative,Aerobic,2.9
STR_304,Clostridium,everything,Positive,Aerobic,1.86
STR_624,Lactobacillus,contain,Negative,Microaerophilic,5.9
STR_964,Pseudomonas,question,Negative,Microaerophilic,3.63
STR_398,Staphylococcus,assume,Positive,Aerobic,6.32
STR_230,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.24
STR_208,Pseudomonas,crime,Positive,Facultative Anaerobe,6.45
STR_119,Bacillus,pick,Positive,Aerobic,4.91
STR_203,Clostridium,never,Negative,Aerobic,4.78
STR_141,Bacillus,option,Positive,Aerobic,4.51
STR_804,Pseudomonas,through,Negative,Aerobic,4.21
STR_326,Lactobacillus,play,Negative,Facultative Anaerobe,9.01
STR_949,Clostridium,what,Positive,Anaerobic,6.58
STR_174,Clostridium,big,Negative,Anaerobic,8.53
STR_154,Bacillus,to,Positive,Facultative Anaerobe,1.01
STR_356,Streptococcus,trip,Positive,Facultative Anaerobe,0.54
STR_112,Bacillus,scene,Positive,Facultative Anaerobe,8.24
STR_789,Clostridium,shake,Positive,Aerobic,2.29
STR_704,Pseudomonas,ability,Positive,Anaerobic,7.85
STR_530,Streptococcus,civil,Negative,Microaerophilic,7.41
STR_822,Streptococcus,lose,Negative,Facultative Anaerobe,6.17
STR_193,Staphylococcus,theory,Positive,Aerobic,2.58
STR_645,Staphylococcus,fight,Negative,Facultative Anaerobe,7.27
STR_227,Streptococcus,concern,Positive,Aerobic,9.8
STR_928,Lactobacillus,threat,Negative,Aerobic,2.06
STR_381,Pseudomonas,benefit,Negative,Aerobic,6.07
STR_506,Lactobacillus,crime,Positive,Facultative Anaerobe,3.68
STR_533,Pseudomonas,somebody,Negative,Anaerobic,3.1
STR_947,Bacillus,least,Negative,Facultative Anaerobe,1.52
STR_905,Clostridium,program,Negative,Anaerobic,7.67
STR_830,Pseudomonas,still,Negative,Microaerophilic,5.03
STR_824,Staphylococcus,test,Negative,Anaerobic,3.0
STR_702,Streptococcus,tend,Positive,Facultative Anaerobe,7.89
STR_231,Pseudomonas,degree,Negative,Microaerophilic,7.03
STR_902,Clostridium,hear,Positive,Anaerobic,3.21
STR_351,Bacillus,style,Negative,Facultative Anaerobe,6.82
STR_478,Staphylococcus,ground,Negative,Aerobic,3.41
STR_937,Pseudomonas,story,Negative,Microaerophilic,3.21
STR_658,Lactobacillus,finally,Negative,Aerobic,5.33
STR_326,Staphylococcus,thought,Negative,Anaerobic,4.34
STR_248,Bacillus,few,Negative,Aerobic,7.73
STR_446,Clostridium,about,Negative,Anaerobic,7.56
STR_307,Lactobacillus,impact,Negative,Facultative Anaerobe,4.25
STR_102,Bacillus,paper,Negative,Microaerophilic,2.48
STR_306,Clostridium,up,Positive,Microaerophilic,4.85
STR_264,Bacillus,feeling,Positive,Microaerophilic,4.37
STR_768,Pseudomonas,who,Negative,Facultative Anaerobe,1.74
STR_742,Clostridium,knowledge,Negative,Anaerobic,2.35
STR_850,Staphylococcus,again,Negative,Microaerophilic,1.36
STR_549,Lactobacillus,everything,Positive,Facultative Anaerobe,9.65
STR_816,Streptococcus,PM,Negative,Facultative Anaerobe,4.57
STR_296,Streptococcus,option,Negative,Aerobic,2.87
STR_633,Lactobacillus,happen,Positive,Facultative Anaerobe,3.95
STR_965,Clostridium,level,Positive,Microaerophilic,8.86
STR_560,Staphylococcus,level,Positive,Anaerobic,1.71
STR_628,Bacillus,place,Positive,Microaerophilic,7.92
STR_823,Clostridium,consider,Positive,Aerobic,1.1
STR_780,Pseudomonas,also,Negative,Microaerophilic,5.11
STR_997,Streptococcus,sell,Positive,Anaerobic,5.54
STR_223,Streptococcus,wife,Negative,Aerobic,8.78
STR_150,Staphylococcus,particularly,Negative,Aerobic,3.14
STR_790,Pseudomonas,true,Negative,Aerobic,0.69
STR_425,Clostridium,nature,Negative,Aerobic,2.48
STR_881,Bacillus,process,Positive,Anaerobic,8.66
STR_492,Streptococcus,pay,Negative,Anaerobic,2.27
STR_305,Streptococcus,help,Positive,Anaerobic,1.89
STR_866,Pseudomonas,actually,Negative,Microaerophilic,0.98
STR_517,Staphylococcus,develop,Positive,Microaerophilic,6.58
STR_695,Bacillus,from,Negative,Facultative Anaerobe,7.11
STR_291,Lactobacillus,book,Negative,Aerobic,2.63
STR_634,Clostridium,lawyer,Positive,Anaerobic,6.93
STR_443,Lactobacillus,office,Negative,Aerobic,6.06
STR_317,Streptococcus,store,Positive,Aerobic,3.2
STR_321,Streptococcus,everything,Positive,Anaerobic,3.48
STR_976,Pseudomonas,attention,Positive,Aerobic,5.44
STR_359,Streptococcus,analysis,Positive,Anaerobic,7.75
STR_163,Bacillus,rock,Negative,Microaerophilic,2.07
STR_974,Clostridium,institution,Positive,Microaerophilic,9.12
STR_680,Lactobacillus,Republican,Positive,Facultative Anaerobe,5.65
STR_555,Staphylococcus,style,Negative,Aerobic,5.07
STR_395,Staphylococcus,recently,Positive,Aerobic,0.99
STR_475,Lactobacillus,type,Negative,Microaerophilic,0.53
STR_635,Staphylococcus,themselves,Positive,Anaerobic,2.99
STR_715,Bacillus,position,Positive,Anaerobic,2.06
STR_454,Pseudomonas,name,Positive,Aerobic,7.98
STR_407,Lactobacillus,tell,Positive,Microaerophilic,5.83
STR_848,Bacillus,interview,Negative,Facultative Anaerobe,5.39
STR_142,Lactobacillus,phone,Negative,Microaerophilic,5.4
STR_830,Pseudomonas,I,Negative,Aerobic,5.44
STR_918,Staphylococcus,still,Negative,Facultative Anaerobe,0.87
STR_767,Streptococcus,space,Negative,Facultative Anaerobe,0.77
STR_350,Clostridium,computer,Negative,Aerobic,6.91
STR_630,Bacillus,campaign,Negative,Aerobic,5.48
STR_749,Clostridium,environment,Negative,Facultative Anaerobe,6.88
STR_799,Pseudomonas,himself,Negative,Microaerophilic,6.95
STR_598,Staphylococcus,quickly,Negative,Microaerophilic,8.7
STR_560,Pseudomonas,boy,Negative,Anaerobic,6.09
STR_976,Clostridium,personal,Positive,Microaerophilic,7.12
STR_508,Pseudomonas,collection,Negative,Anaerobic,3.63
STR_569,Clostridium,authority,Negative,Anaerobic,9.98
STR_698,Clostridium,health,Positive,Aerobic,7.43
STR_514,Pseudomonas,concern,Negative,Aerobic,7.49
STR_960,Staphylococcus,education,Positive,Facultative Anaerobe,4.19
STR_276,Pseudomonas,message,Positive,Aerobic,1.97
STR_788,Bacillus,seven,Positive,Facultative Anaerobe,8.2
