strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Staphylococcus,protect,Negative,Aerobic,8.3
STR_924,Lactobacillus,represent,Negative,Microaerophilic,1.86
STR_498,Lactobacillus,exactly,Positive,Anaerobic,4.31
STR_288,Bacillus,evening,Negative,Anaerobic,4.62
STR_118,Staphylococcus,then,Positive,Microaerophilic,6.4
STR_512,Lactobacillus,approach,Positive,Anaerobic,5.55
STR_156,Lactobacillus,kid,Negative,Facultative Anaerobe,6.88
STR_385,Streptococcus,positive,Negative,Facultative Anaerobe,4.81
STR_864,Bacillus,account,Negative,Microaerophilic,4.49
STR_538,Pseudomonas,laugh,Negative,Facultative Anaerobe,2.86
STR_247,Bacillus,class,Negative,Microaerophilic,5.9
STR_844,Clostridium,memory,Positive,Anaerobic,2.83
STR_590,Staphylococcus,life,Positive,Aerobic,7.26
STR_546,Clostridium,just,Negative,Microaerophilic,8.05
STR_484,Streptococcus,guess,Positive,Aerobic,5.63
STR_590,Lactobacillus,would,Positive,Anaerobic,1.38
STR_280,Bacillus,act,Positive,Aerobic,8.77
STR_300,Pseudomonas,director,Positive,Aerobic,4.06
STR_789,Clostridium,floor,Positive,Facultative Anaerobe,6.56
STR_115,Clostridium,only,Positive,Facultative Anaerobe,2.1
STR_543,Clostridium,cold,Positive,Anaerobic,1.09
STR_113,Clostridium,detail,Negative,Facultative Anaerobe,8.05
STR_772,Bacillus,effort,Negative,Microaerophilic,3.96
STR_586,Streptococcus,range,Negative,Facultative Anaerobe,2.76
STR_119,Staphylococcus,lawyer,Negative,Anaerobic,2.96
STR_847,Clostridium,decision,Negative,Anaerobic,6.79
STR_661,Streptococcus,edge,Positive,Microaerophilic,2.89
STR_931,Pseudomonas,economic,Positive,Microaerophilic,0.71
STR_748,Lactobacillus,especially,Negative,Aerobic,0.86
STR_667,Streptococcus,keep,Positive,Facultative Anaerobe,8.32
STR_409,Staphylococcus,year,Negative,Anaerobic,2.19
STR_427,Lactobacillus,method,Positive,Microaerophilic,4.21
STR_625,Staphylococcus,student,Positive,Facultative Anaerobe,2.21
STR_699,Pseudomonas,million,Negative,Aerobic,4.44
STR_247,Staphylococcus,law,Negative,Anaerobic,4.07
STR_540,Streptococcus,rule,Negative,Facultative Anaerobe,9.38
STR_465,Streptococcus,recent,Positive,Facultative Anaerobe,7.65
STR_246,Bacillus,administration,Positive,Facultative Anaerobe,8.34
STR_515,Bacillus,affect,Positive,Anaerobic,7.39
STR_780,Clostridium,raise,Negative,Aerobic,1.55
STR_815,Lactobacillus,every,Positive,Anaerobic,8.81
STR_121,Pseudomonas,meet,Positive,Facultative Anaerobe,9.8
STR_656,Streptococcus,business,Positive,Microaerophilic,9.34
STR_207,Pseudomonas,risk,Positive,Microaerophilic,3.56
STR_169,Bacillus,realize,Negative,Aerobic,8.14
STR_164,Clostridium,pressure,Positive,Microaerophilic,2.39
STR_504,Lactobacillus,individual,Positive,Microaerophilic,1.62
STR_446,Clostridium,community,Negative,Anaerobic,6.07
STR_472,Staphylococcus,church,Positive,Microaerophilic,9.28
STR_701,Streptococcus,interview,Positive,Microaerophilic,6.34
STR_485,Streptococcus,home,Negative,Microaerophilic,6.46
STR_697,Pseudomonas,example,Positive,Facultative Anaerobe,3.83
STR_499,Lactobacillus,action,Negative,Facultative Anaerobe,6.14
STR_825,Bacillus,pattern,Negative,Facultative Anaerobe,8.51
STR_760,Pseudomonas,exactly,Positive,Microaerophilic,4.73
STR_803,Streptococcus,red,Positive,Aerobic,0.51
STR_718,Streptococcus,blue,Negative,Aerobic,2.49
STR_282,Clostridium,campaign,Negative,Anaerobic,2.67
STR_413,Staphylococcus,art,Negative,Aerobic,3.49
STR_160,Clostridium,finally,Positive,Anaerobic,1.18
STR_204,Lactobacillus,sure,Negative,Aerobic,3.24
STR_250,Pseudomonas,performance,Negative,Microaerophilic,0.68
STR_187,Clostridium,form,Negative,Aerobic,4.37
STR_719,Streptococcus,toward,Negative,Facultative Anaerobe,9.08
STR_591,Streptococcus,tell,Negative,Aerobic,1.49
STR_305,Pseudomonas,word,Positive,Aerobic,4.07
STR_534,Pseudomonas,quickly,Negative,Facultative Anaerobe,7.69
STR_880,Pseudomonas,baby,Positive,Microaerophilic,7.01
STR_556,Pseudomonas,head,Positive,Anaerobic,8.3
STR_494,Staphylococcus,human,Positive,Microaerophilic,9.15
STR_474,Staphylococcus,to,Positive,Microaerophilic,8.58
STR_572,Pseudomonas,back,Negative,Aerobic,3.37
STR_562,Staphylococcus,us,Positive,Anaerobic,1.69
STR_512,Pseudomonas,pay,Negative,Facultative Anaerobe,2.9
STR_911,Bacillus,toward,Negative,Facultative Anaerobe,3.48
STR_918,Lactobacillus,share,Positive,Aerobic,7.38
STR_914,Lactobacillus,seek,Positive,Anaerobic,3.66
STR_266,Clostridium,big,Positive,Anaerobic,3.89
STR_234,Clostridium,like,Negative,Anaerobic,5.38
STR_813,Clostridium,note,Negative,Aerobic,4.92
STR_851,Clostridium,past,Positive,Facultative Anaerobe,5.55
STR_174,Streptococcus,lot,Negative,Aerobic,6.93
STR_941,Lactobacillus,must,Positive,Anaerobic,9.61
STR_552,Clostridium,debate,Negative,Facultative Anaerobe,1.07
STR_951,Lactobacillus,financial,Positive,Facultative Anaerobe,5.7
STR_157,Pseudomonas,skin,Negative,Anaerobic,9.85
STR_498,Clostridium,until,Negative,Anaerobic,5.1
STR_766,Clostridium,course,Negative,Anaerobic,7.35
STR_515,Staphylococcus,off,Positive,Facultative Anaerobe,0.53
STR_405,Lactobacillus,song,Positive,Microaerophilic,4.32
STR_294,Bacillus,artist,Positive,Anaerobic,2.15
STR_938,Staphylococcus,reduce,Positive,Microaerophilic,7.83
STR_240,Pseudomonas,tree,Negative,Aerobic,5.85
STR_381,Staphylococcus,on,Negative,Facultative Anaerobe,8.93
STR_774,Pseudomonas,study,Negative,Microaerophilic,2.66
STR_193,Streptococcus,eye,Negative,Facultative Anaerobe,2.68
STR_797,Clostridium,national,Positive,Microaerophilic,3.55
STR_196,Lactobacillus,some,Negative,Facultative Anaerobe,6.47
STR_778,Clostridium,war,Negative,Aerobic,9.18
STR_431,Streptococcus,yard,Positive,Facultative Anaerobe,2.79
STR_182,Lactobacillus,network,Negative,Facultative Anaerobe,7.89
STR_122,Staphylococcus,effect,Negative,Anaerobic,9.21
STR_779,Staphylococcus,your,Positive,Microaerophilic,4.54
STR_358,Staphylococcus,sure,Negative,Aerobic,5.2
STR_167,Lactobacillus,include,Positive,Microaerophilic,9.16
STR_962,Bacillus,down,Negative,Microaerophilic,6.05
STR_294,Lactobacillus,shoulder,Positive,Anaerobic,9.09
STR_573,Pseudomonas,defense,Positive,Aerobic,4.18
STR_698,Pseudomonas,amount,Negative,Microaerophilic,9.77
STR_171,Staphylococcus,face,Negative,Aerobic,3.5
STR_317,Streptococcus,cut,Negative,Aerobic,6.24
STR_769,Pseudomonas,system,Positive,Anaerobic,5.73
STR_961,Staphylococcus,call,Positive,Microaerophilic,5.83
STR_266,Clostridium,conference,Positive,Anaerobic,7.83
STR_255,Staphylococcus,politics,Negative,Microaerophilic,8.58
STR_280,Bacillus,cell,Positive,Anaerobic,1.42
STR_884,Pseudomonas,little,Negative,Aerobic,5.28
STR_697,Lactobacillus,forget,Negative,Anaerobic,9.21
STR_223,Streptococcus,our,Negative,Facultative Anaerobe,6.45
STR_876,Bacillus,leave,Positive,Microaerophilic,9.21
STR_944,Pseudomonas,strong,Negative,Microaerophilic,8.02
STR_871,Pseudomonas,hold,Negative,Anaerobic,3.81
STR_664,Pseudomonas,situation,Negative,Aerobic,6.34
STR_447,Streptococcus,machine,Negative,Anaerobic,4.77
STR_407,Lactobacillus,vote,Positive,Microaerophilic,2.55
STR_257,Bacillus,word,Positive,Facultative Anaerobe,8.33
STR_156,Bacillus,trade,Positive,Aerobic,3.99
STR_180,Pseudomonas,cell,Negative,Facultative Anaerobe,2.12
STR_987,Streptococcus,until,Positive,Aerobic,8.02
STR_348,Staphylococcus,beyond,Positive,Anaerobic,8.5
STR_662,Bacillus,operation,Negative,Microaerophilic,6.52
STR_233,Staphylococcus,window,Negative,Anaerobic,1.64
STR_509,Clostridium,foot,Positive,Aerobic,2.88
STR_603,Bacillus,foreign,Negative,Aerobic,1.02
STR_778,Clostridium,simply,Positive,Facultative Anaerobe,3.61
STR_407,Streptococcus,dog,Negative,Microaerophilic,1.62
STR_909,Bacillus,heavy,Negative,Facultative Anaerobe,8.26
STR_584,Staphylococcus,than,Negative,Facultative Anaerobe,3.44
STR_904,Streptococcus,service,Positive,Anaerobic,3.15
STR_212,Staphylococcus,environment,Positive,Microaerophilic,9.61
STR_971,Clostridium,look,Positive,Microaerophilic,3.78
STR_926,Staphylococcus,marriage,Positive,Microaerophilic,6.08
STR_256,Clostridium,family,Negative,Aerobic,5.46
STR_963,Clostridium,analysis,Negative,Facultative Anaerobe,5.47
STR_131,Lactobacillus,social,Positive,Microaerophilic,9.55
STR_224,Lactobacillus,process,Negative,Microaerophilic,2.23
STR_567,Lactobacillus,push,Positive,Microaerophilic,1.52
STR_686,Staphylococcus,kid,Negative,Facultative Anaerobe,4.01
STR_134,Lactobacillus,glass,Negative,Aerobic,1.89
STR_644,Clostridium,similar,Negative,Anaerobic,0.88
STR_728,Staphylococcus,nice,Negative,Aerobic,2.29
STR_986,Lactobacillus,door,Positive,Anaerobic,9.29
STR_129,Streptococcus,kid,Negative,Anaerobic,1.93
STR_636,Streptococcus,product,Negative,Microaerophilic,9.68
STR_864,Bacillus,those,Negative,Microaerophilic,9.29
STR_802,Clostridium,see,Negative,Aerobic,4.4
STR_183,Clostridium,stock,Positive,Anaerobic,3.85
STR_438,Staphylococcus,student,Positive,Anaerobic,9.16
STR_342,Staphylococcus,increase,Negative,Facultative Anaerobe,7.64
STR_653,Staphylococcus,can,Negative,Anaerobic,5.01
STR_675,Clostridium,have,Positive,Anaerobic,0.58
STR_954,Clostridium,technology,Positive,Aerobic,2.78
STR_382,Streptococcus,us,Positive,Microaerophilic,1.35
STR_201,Clostridium,security,Positive,Aerobic,4.03
STR_792,Staphylococcus,figure,Negative,Aerobic,1.3
STR_746,Streptococcus,food,Positive,Microaerophilic,8.75
STR_814,Pseudomonas,single,Positive,Microaerophilic,1.5
STR_787,Streptococcus,day,Positive,Microaerophilic,2.39
STR_614,Bacillus,fast,Positive,Microaerophilic,4.25
STR_133,Lactobacillus,another,Negative,Microaerophilic,2.7
STR_336,Clostridium,recognize,Negative,Facultative Anaerobe,6.27
STR_984,Lactobacillus,skill,Negative,Aerobic,3.17
STR_341,Bacillus,protect,Negative,Aerobic,7.31
STR_919,Clostridium,song,Positive,Aerobic,2.75
STR_193,Lactobacillus,significant,Positive,Aerobic,8.68
STR_881,Clostridium,message,Negative,Anaerobic,6.02
STR_391,Bacillus,art,Positive,Facultative Anaerobe,8.62
STR_439,Pseudomonas,teacher,Positive,Microaerophilic,5.26
STR_392,Streptococcus,war,Negative,Anaerobic,8.31
STR_994,Streptococcus,out,Negative,Facultative Anaerobe,1.93
STR_246,Streptococcus,until,Positive,Anaerobic,5.16
STR_770,Streptococcus,themselves,Positive,Microaerophilic,1.96
STR_724,Clostridium,peace,Positive,Microaerophilic,1.35
STR_532,Bacillus,particularly,Positive,Microaerophilic,7.94
STR_134,Staphylococcus,Republican,Positive,Facultative Anaerobe,1.29
STR_181,Staphylococcus,ahead,Negative,Anaerobic,4.24
STR_298,Bacillus,what,Positive,Facultative Anaerobe,6.99
STR_528,Streptococcus,purpose,Negative,Microaerophilic,3.7
STR_878,Bacillus,surface,Negative,Microaerophilic,6.71
STR_676,Clostridium,PM,Negative,Aerobic,8.04
STR_297,Clostridium,night,Positive,Anaerobic,5.02
STR_950,Staphylococcus,offer,Positive,Facultative Anaerobe,3.57
STR_237,Streptococcus,thought,Negative,Anaerobic,9.53
STR_967,Bacillus,worry,Positive,Aerobic,1.06
STR_802,Pseudomonas,evidence,Negative,Microaerophilic,7.08
STR_718,Pseudomonas,same,Negative,Aerobic,3.43
STR_593,Lactobacillus,final,Negative,Microaerophilic,2.14
STR_586,Clostridium,hold,Positive,Anaerobic,3.13
STR_565,Clostridium,clearly,Positive,Anaerobic,6.1
STR_199,Staphylococcus,clear,Positive,Aerobic,0.8
STR_200,Bacillus,network,Positive,Aerobic,9.21
STR_526,Bacillus,serve,Negative,Microaerophilic,9.02
STR_446,Streptococcus,office,Positive,Anaerobic,5.07
STR_122,Lactobacillus,strategy,Positive,Anaerobic,9.47
STR_780,Clostridium,interest,Positive,Microaerophilic,9.74
STR_808,Staphylococcus,test,Positive,Anaerobic,7.85
STR_598,Staphylococcus,surface,Negative,Aerobic,7.2
STR_903,Staphylococcus,could,Positive,Aerobic,1.33
STR_988,Clostridium,fine,Negative,Microaerophilic,6.21
STR_670,Clostridium,degree,Positive,Aerobic,9.77
STR_204,Clostridium,certain,Positive,Microaerophilic,6.36
STR_697,Bacillus,reveal,Positive,Anaerobic,2.26
STR_123,Staphylococcus,he,Negative,Anaerobic,3.72
STR_613,Bacillus,together,Positive,Anaerobic,2.56
STR_489,Staphylococcus,bed,Negative,Aerobic,9.62
STR_389,Pseudomonas,owner,Positive,Anaerobic,3.23
STR_309,Streptococcus,figure,Positive,Microaerophilic,8.57
STR_552,Pseudomonas,history,Negative,Anaerobic,6.09
STR_438,Staphylococcus,debate,Positive,Facultative Anaerobe,8.8
STR_447,Bacillus,different,Positive,Facultative Anaerobe,9.81
STR_178,Pseudomonas,pretty,Positive,Aerobic,9.2
STR_175,Clostridium,fear,Negative,Aerobic,8.14
STR_430,Pseudomonas,recent,Negative,Anaerobic,0.99
STR_735,Bacillus,off,Negative,Facultative Anaerobe,1.92
STR_606,Clostridium,quickly,Negative,Aerobic,2.48
STR_215,Bacillus,run,Positive,Microaerophilic,1.33
STR_890,Bacillus,available,Positive,Facultative Anaerobe,5.83
STR_925,Staphylococcus,green,Positive,Anaerobic,6.1
STR_552,Pseudomonas,mother,Positive,Aerobic,6.46
STR_281,Streptococcus,resource,Negative,Facultative Anaerobe,6.33
STR_680,Lactobacillus,back,Positive,Microaerophilic,4.15
STR_865,Lactobacillus,mind,Positive,Microaerophilic,0.8
STR_197,Staphylococcus,can,Negative,Anaerobic,7.93
STR_248,Lactobacillus,art,Negative,Aerobic,4.52
STR_484,Clostridium,send,Positive,Anaerobic,3.98
STR_708,Bacillus,save,Positive,Anaerobic,8.07
STR_623,Streptococcus,street,Positive,Anaerobic,3.38
STR_858,Pseudomonas,threat,Positive,Facultative Anaerobe,5.32
STR_172,Staphylococcus,organization,Negative,Aerobic,7.57
STR_933,Pseudomonas,police,Positive,Microaerophilic,9.13
STR_451,Streptococcus,such,Negative,Facultative Anaerobe,1.39
STR_754,Bacillus,prevent,Positive,Microaerophilic,0.65
STR_846,Lactobacillus,compare,Positive,Facultative Anaerobe,9.53
STR_712,Bacillus,back,Negative,Facultative Anaerobe,9.05
STR_281,Streptococcus,into,Positive,Microaerophilic,0.53
STR_972,Lactobacillus,huge,Positive,Facultative Anaerobe,5.54
STR_593,Lactobacillus,company,Positive,Microaerophilic,4.99
STR_175,Clostridium,audience,Negative,Anaerobic,5.19
STR_383,Streptococcus,idea,Negative,Anaerobic,5.98
STR_141,Pseudomonas,nor,Positive,Facultative Anaerobe,1.96
STR_350,Lactobacillus,soldier,Positive,Facultative Anaerobe,9.89
STR_270,Lactobacillus,against,Positive,Aerobic,4.15
STR_769,Lactobacillus,once,Negative,Anaerobic,2.34
STR_262,Clostridium,raise,Negative,Microaerophilic,7.48
STR_222,Staphylococcus,production,Positive,Facultative Anaerobe,8.15
STR_385,Lactobacillus,magazine,Positive,Microaerophilic,7.82
STR_423,Lactobacillus,alone,Negative,Microaerophilic,6.12
STR_241,Pseudomonas,much,Negative,Facultative Anaerobe,5.03
STR_949,Streptococcus,important,Negative,Anaerobic,0.74
STR_136,Streptococcus,dream,Negative,Anaerobic,1.29
STR_952,Bacillus,feeling,Negative,Aerobic,7.53
STR_428,Clostridium,clear,Positive,Microaerophilic,3.9
STR_299,Pseudomonas,describe,Positive,Facultative Anaerobe,0.61
STR_782,Pseudomonas,million,Positive,Microaerophilic,9.66
STR_902,Bacillus,resource,Positive,Facultative Anaerobe,5.71
STR_496,Clostridium,force,Positive,Facultative Anaerobe,0.71
STR_994,Pseudomonas,ago,Negative,Facultative Anaerobe,0.75
STR_890,Streptococcus,moment,Positive,Facultative Anaerobe,4.79
STR_261,Pseudomonas,enough,Negative,Microaerophilic,8.88
STR_911,Clostridium,difference,Negative,Facultative Anaerobe,8.21
STR_275,Clostridium,left,Negative,Anaerobic,3.18
STR_711,Clostridium,discussion,Negative,Anaerobic,4.91
STR_556,Lactobacillus,trade,Negative,Anaerobic,4.22
STR_393,Bacillus,course,Positive,Aerobic,6.47
STR_517,Lactobacillus,quality,Negative,Aerobic,7.92
STR_907,Pseudomonas,interesting,Positive,Anaerobic,5.86
STR_250,Staphylococcus,factor,Positive,Aerobic,7.1
STR_768,Staphylococcus,not,Negative,Aerobic,6.42
STR_540,Pseudomonas,one,Negative,Facultative Anaerobe,2.72
STR_981,Bacillus,according,Positive,Facultative Anaerobe,5.53
STR_944,Clostridium,bill,Positive,Microaerophilic,4.29
STR_342,Streptococcus,key,Negative,Aerobic,3.25
STR_272,Bacillus,room,Negative,Microaerophilic,8.06
STR_320,Clostridium,necessary,Positive,Anaerobic,2.42
STR_921,Streptococcus,want,Positive,Microaerophilic,7.21
STR_303,Lactobacillus,physical,Negative,Microaerophilic,9.87
STR_412,Streptococcus,yeah,Negative,Aerobic,8.51
STR_545,Clostridium,part,Negative,Facultative Anaerobe,9.94
STR_826,Lactobacillus,sport,Positive,Anaerobic,3.84
STR_733,Staphylococcus,think,Negative,Microaerophilic,1.66
STR_357,Bacillus,energy,Negative,Facultative Anaerobe,9.21
STR_920,Staphylococcus,candidate,Positive,Aerobic,1.98
STR_921,Lactobacillus,chance,Negative,Anaerobic,0.59
STR_548,Bacillus,your,Positive,Aerobic,4.74
STR_108,Streptococcus,sell,Negative,Microaerophilic,5.18
STR_253,Pseudomonas,more,Negative,Facultative Anaerobe,6.67
STR_316,Clostridium,I,Positive,Anaerobic,2.31
STR_651,Staphylococcus,next,Negative,Anaerobic,0.66
STR_510,Clostridium,PM,Negative,Aerobic,9.71
STR_233,Streptococcus,idea,Positive,Microaerophilic,2.74
STR_236,Lactobacillus,state,Negative,Microaerophilic,9.44
STR_920,Lactobacillus,mean,Negative,Aerobic,9.46
STR_280,Clostridium,idea,Negative,Microaerophilic,2.51
STR_288,Lactobacillus,two,Positive,Aerobic,9.52
STR_808,Streptococcus,as,Negative,Facultative Anaerobe,3.36
STR_959,Clostridium,affect,Negative,Microaerophilic,7.08
STR_900,Staphylococcus,say,Negative,Facultative Anaerobe,1.84
STR_847,Bacillus,director,Positive,Facultative Anaerobe,6.61
STR_715,Clostridium,series,Negative,Anaerobic,8.63
STR_986,Clostridium,artist,Negative,Microaerophilic,8.18
STR_508,Bacillus,where,Negative,Aerobic,4.69
STR_749,Clostridium,without,Negative,Aerobic,4.14
STR_571,Lactobacillus,stay,Positive,Facultative Anaerobe,4.6
STR_971,Clostridium,nature,Negative,Facultative Anaerobe,9.96
STR_261,Pseudomonas,himself,Positive,Facultative Anaerobe,2.58
STR_342,Lactobacillus,project,Positive,Anaerobic,1.95
STR_414,Pseudomonas,wait,Negative,Aerobic,2.48
STR_698,Streptococcus,training,Positive,Aerobic,3.84
STR_426,Streptococcus,admit,Positive,Facultative Anaerobe,2.43
STR_489,Staphylococcus,himself,Negative,Aerobic,5.35
STR_897,Pseudomonas,within,Positive,Anaerobic,3.11
STR_608,Staphylococcus,hot,Positive,Anaerobic,6.65
STR_113,Lactobacillus,administration,Negative,Microaerophilic,7.6
STR_661,Clostridium,across,Negative,Aerobic,9.43
STR_357,Clostridium,democratic,Negative,Microaerophilic,4.61
STR_463,Staphylococcus,great,Positive,Anaerobic,0.71
STR_195,Lactobacillus,best,Positive,Aerobic,7.09
STR_312,Lactobacillus,artist,Positive,Facultative Anaerobe,4.42
STR_219,Staphylococcus,address,Positive,Anaerobic,6.64
STR_520,Clostridium,science,Positive,Anaerobic,5.13
STR_441,Staphylococcus,director,Positive,Facultative Anaerobe,4.34
STR_403,Clostridium,garden,Negative,Aerobic,2.06
STR_656,Lactobacillus,serious,Positive,Aerobic,7.62
STR_611,Bacillus,there,Negative,Aerobic,1.39
STR_591,Streptococcus,successful,Positive,Facultative Anaerobe,1.92
STR_663,Streptococcus,land,Positive,Anaerobic,5.8
STR_542,Streptococcus,push,Negative,Anaerobic,9.83
STR_698,Streptococcus,trade,Positive,Facultative Anaerobe,7.04
STR_903,Staphylococcus,top,Positive,Anaerobic,6.69
STR_444,Streptococcus,set,Negative,Aerobic,8.62
STR_910,Bacillus,voice,Negative,Microaerophilic,6.89
STR_774,Clostridium,style,Negative,Microaerophilic,8.59
STR_744,Lactobacillus,allow,Positive,Aerobic,6.13
STR_586,Bacillus,defense,Positive,Microaerophilic,8.34
STR_814,Lactobacillus,base,Negative,Facultative Anaerobe,0.91
STR_245,Clostridium,tough,Positive,Aerobic,1.52
STR_873,Pseudomonas,become,Negative,Facultative Anaerobe,7.97
STR_178,Pseudomonas,prove,Positive,Facultative Anaerobe,5.82
STR_243,Lactobacillus,second,Positive,Facultative Anaerobe,3.07
STR_282,Lactobacillus,dinner,Negative,Aerobic,8.51
STR_669,Lactobacillus,own,Positive,Microaerophilic,7.0
STR_135,Streptococcus,then,Positive,Facultative Anaerobe,3.12
STR_786,Staphylococcus,class,Positive,Facultative Anaerobe,2.87
STR_493,Bacillus,beyond,Positive,Facultative Anaerobe,7.44
STR_953,Streptococcus,home,Positive,Aerobic,2.35
STR_876,Bacillus,form,Negative,Aerobic,7.12
STR_614,Staphylococcus,wife,Negative,Anaerobic,9.85
STR_945,Lactobacillus,it,Negative,Microaerophilic,7.7
STR_609,Bacillus,yard,Negative,Microaerophilic,0.75
STR_498,Bacillus,wife,Positive,Microaerophilic,7.78
STR_629,Staphylococcus,eight,Positive,Aerobic,9.21
STR_200,Lactobacillus,easy,Negative,Anaerobic,3.17
STR_490,Clostridium,decade,Negative,Aerobic,2.03
STR_542,Lactobacillus,employee,Positive,Anaerobic,0.61
STR_709,Pseudomonas,news,Positive,Aerobic,9.58
STR_669,Lactobacillus,professional,Negative,Aerobic,1.05
STR_796,Clostridium,but,Positive,Aerobic,1.74
STR_822,Pseudomonas,nothing,Negative,Aerobic,9.96
STR_931,Pseudomonas,meeting,Positive,Aerobic,9.41
STR_370,Staphylococcus,left,Negative,Facultative Anaerobe,2.89
STR_307,Clostridium,decide,Negative,Aerobic,1.23
STR_442,Pseudomonas,wear,Positive,Aerobic,1.18
STR_265,Streptococcus,positive,Negative,Aerobic,6.63
STR_608,Bacillus,including,Negative,Anaerobic,5.8
STR_830,Clostridium,value,Negative,Microaerophilic,5.19
STR_387,Staphylococcus,land,Positive,Facultative Anaerobe,0.75
STR_915,Pseudomonas,government,Positive,Facultative Anaerobe,3.39
STR_913,Bacillus,community,Positive,Anaerobic,4.49
STR_733,Lactobacillus,much,Negative,Aerobic,2.61
STR_648,Streptococcus,visit,Positive,Microaerophilic,4.92
STR_857,Bacillus,place,Positive,Aerobic,6.81
STR_975,Lactobacillus,however,Positive,Anaerobic,1.89
STR_208,Clostridium,blood,Negative,Aerobic,8.21
STR_273,Lactobacillus,technology,Negative,Facultative Anaerobe,2.89
STR_397,Staphylococcus,staff,Positive,Aerobic,3.98
STR_719,Staphylococcus,if,Positive,Microaerophilic,7.72
STR_494,Bacillus,be,Negative,Anaerobic,6.5
STR_706,Lactobacillus,read,Negative,Aerobic,7.59
STR_336,Clostridium,direction,Negative,Microaerophilic,9.98
STR_552,Staphylococcus,wide,Negative,Aerobic,1.69
STR_523,Bacillus,admit,Positive,Facultative Anaerobe,9.94
STR_756,Bacillus,factor,Positive,Aerobic,8.7
STR_147,Lactobacillus,event,Negative,Facultative Anaerobe,6.84
STR_653,Clostridium,guy,Negative,Anaerobic,5.28
STR_990,Bacillus,program,Positive,Microaerophilic,2.58
STR_386,Staphylococcus,responsibility,Positive,Anaerobic,4.24
STR_688,Streptococcus,specific,Positive,Anaerobic,9.98
STR_749,Clostridium,top,Negative,Microaerophilic,5.68
STR_742,Staphylococcus,compare,Positive,Microaerophilic,9.52
STR_805,Staphylococcus,across,Negative,Microaerophilic,0.92
STR_801,Pseudomonas,soldier,Positive,Aerobic,6.23
STR_538,Clostridium,become,Positive,Anaerobic,6.38
STR_770,Lactobacillus,subject,Positive,Aerobic,7.07
STR_913,Lactobacillus,yet,Negative,Anaerobic,3.53
STR_331,Streptococcus,thousand,Negative,Aerobic,2.85
STR_875,Staphylococcus,guy,Negative,Facultative Anaerobe,2.64
STR_810,Bacillus,American,Negative,Facultative Anaerobe,8.4
STR_439,Pseudomonas,commercial,Positive,Anaerobic,7.97
STR_984,Bacillus,green,Positive,Anaerobic,4.75
STR_556,Clostridium,hospital,Negative,Facultative Anaerobe,2.41
STR_264,Staphylococcus,community,Positive,Microaerophilic,6.81
STR_371,Pseudomonas,assume,Negative,Microaerophilic,3.22
STR_205,Pseudomonas,gun,Negative,Anaerobic,9.91
STR_517,Lactobacillus,born,Negative,Microaerophilic,1.39
STR_763,Bacillus,never,Negative,Aerobic,3.57
STR_245,Pseudomonas,computer,Negative,Facultative Anaerobe,2.99
STR_943,Lactobacillus,couple,Positive,Microaerophilic,3.58
STR_890,Pseudomonas,image,Positive,Aerobic,3.44
STR_470,Lactobacillus,imagine,Positive,Microaerophilic,7.1
STR_901,Staphylococcus,together,Negative,Anaerobic,0.68
STR_884,Lactobacillus,card,Positive,Aerobic,1.98
STR_246,Clostridium,could,Negative,Aerobic,4.14
STR_777,Bacillus,high,Positive,Microaerophilic,6.22
STR_723,Streptococcus,actually,Positive,Microaerophilic,4.95
STR_139,Bacillus,concern,Positive,Anaerobic,3.44
STR_797,Pseudomonas,serve,Negative,Facultative Anaerobe,6.32
STR_139,Bacillus,story,Negative,Aerobic,1.54
STR_747,Lactobacillus,eat,Positive,Microaerophilic,9.65
STR_709,Pseudomonas,social,Negative,Anaerobic,6.17
STR_387,Pseudomonas,dream,Negative,Anaerobic,9.51
STR_103,Staphylococcus,through,Negative,Facultative Anaerobe,8.02
STR_876,Lactobacillus,check,Negative,Microaerophilic,8.38
STR_951,Clostridium,night,Negative,Aerobic,7.28
STR_249,Bacillus,along,Positive,Anaerobic,5.64
STR_651,Lactobacillus,along,Negative,Anaerobic,9.04
STR_645,Pseudomonas,station,Negative,Facultative Anaerobe,0.96
STR_464,Streptococcus,summer,Negative,Facultative Anaerobe,5.63
STR_350,Bacillus,behind,Negative,Aerobic,6.98
STR_349,Pseudomonas,reality,Negative,Facultative Anaerobe,7.3
STR_224,Staphylococcus,voice,Positive,Anaerobic,5.56
STR_469,Pseudomonas,question,Positive,Facultative Anaerobe,9.62
STR_994,Clostridium,work,Negative,Microaerophilic,2.0
STR_573,Lactobacillus,best,Negative,Aerobic,1.08
STR_700,Pseudomonas,education,Positive,Facultative Anaerobe,7.51
STR_251,Lactobacillus,forget,Positive,Anaerobic,2.09
STR_345,Bacillus,remain,Positive,Microaerophilic,1.66
STR_652,Pseudomonas,early,Positive,Anaerobic,9.66
STR_501,Lactobacillus,mention,Positive,Aerobic,7.41
STR_150,Clostridium,feel,Negative,Microaerophilic,3.32
STR_542,Bacillus,assume,Negative,Anaerobic,5.93
STR_148,Staphylococcus,close,Positive,Aerobic,9.11
STR_710,Pseudomonas,month,Negative,Aerobic,2.98
STR_276,Pseudomonas,try,Positive,Microaerophilic,10.0
STR_477,Staphylococcus,sit,Negative,Facultative Anaerobe,2.68
