strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Pseudomonas,more,Negative,Anaerobic,1.8
STR_618,Bacillus,police,Positive,Facultative Anaerobe,9.98
STR_801,Bacillus,practice,Negative,Aerobic,8.13
STR_472,Bacillus,suffer,Negative,Microaerophilic,5.59
STR_923,Lactobacillus,also,Negative,Microaerophilic,7.02
STR_158,Streptococcus,service,Negative,Anaerobic,7.26
STR_392,Bacillus,hope,Positive,Aerobic,5.22
STR_430,Bacillus,three,Negative,Microaerophilic,3.51
STR_701,Pseudomonas,house,Positive,Facultative Anaerobe,3.47
STR_721,Streptococcus,bring,Negative,Microaerophilic,7.97
STR_520,Clostridium,major,Positive,Anaerobic,2.53
STR_942,Clostridium,consumer,Negative,Aerobic,8.13
STR_778,Staphylococcus,audience,Negative,Aerobic,0.62
STR_906,Lactobacillus,store,Positive,Anaerobic,9.55
STR_823,Bacillus,car,Positive,Anaerobic,5.67
STR_273,Clostridium,collection,Positive,Anaerobic,0.63
STR_897,Clostridium,half,Negative,Microaerophilic,5.79
STR_134,Pseudomonas,and,Negative,Facultative Anaerobe,9.0
STR_304,Bacillus,character,Positive,Aerobic,2.36
STR_728,Lactobacillus,human,Positive,Aerobic,7.73
STR_549,Staphylococcus,wife,Positive,Aerobic,6.52
STR_134,Pseudomonas,town,Positive,Facultative Anaerobe,5.92
STR_935,Staphylococcus,service,Positive,Facultative Anaerobe,4.72
STR_463,Lactobacillus,sometimes,Positive,Anaerobic,9.47
STR_629,Lactobacillus,level,Negative,Anaerobic,0.93
STR_639,Clostridium,true,Negative,Microaerophilic,5.84
STR_867,Streptococcus,build,Negative,Facultative Anaerobe,0.68
STR_601,Clostridium,hot,Positive,Facultative Anaerobe,0.82
STR_103,Bacillus,central,Negative,Facultative Anaerobe,2.47
STR_408,Clostridium,though,Negative,Microaerophilic,8.71
STR_587,Lactobacillus,hope,Negative,Microaerophilic,1.32
STR_352,Pseudomonas,away,Negative,Anaerobic,6.79
STR_329,Lactobacillus,between,Positive,Anaerobic,7.56
STR_511,Clostridium,second,Positive,Facultative Anaerobe,3.1
STR_355,Bacillus,focus,Negative,Aerobic,4.93
STR_946,Bacillus,forward,Positive,Aerobic,0.66
STR_994,Lactobacillus,mission,Positive,Anaerobic,7.64
STR_633,Bacillus,affect,Negative,Microaerophilic,9.22
STR_537,Bacillus,trouble,Positive,Facultative Anaerobe,7.93
STR_606,Bacillus,need,Negative,Microaerophilic,2.59
STR_156,Streptococcus,both,Negative,Microaerophilic,3.25
STR_304,Lactobacillus,sense,Negative,Anaerobic,3.65
STR_450,Pseudomonas,manage,Negative,Aerobic,3.89
STR_583,Clostridium,himself,Positive,Aerobic,9.01
STR_756,Staphylococcus,we,Positive,Aerobic,6.67
STR_507,Clostridium,lay,Negative,Anaerobic,8.12
STR_900,Clostridium,bill,Negative,Anaerobic,2.21
STR_164,Streptococcus,poor,Positive,Microaerophilic,8.93
STR_458,Clostridium,within,Positive,Aerobic,6.26
STR_169,Streptococcus,commercial,Positive,Anaerobic,4.0
STR_633,Lactobacillus,list,Positive,Microaerophilic,2.2
STR_322,Clostridium,heavy,Positive,Microaerophilic,5.6
STR_367,Staphylococcus,soon,Positive,Microaerophilic,5.48
STR_220,Clostridium,hit,Negative,Facultative Anaerobe,2.1
STR_226,Staphylococcus,our,Positive,Facultative Anaerobe,2.71
STR_774,Pseudomonas,method,Positive,Microaerophilic,9.17
STR_174,Bacillus,behavior,Negative,Microaerophilic,9.66
STR_650,Staphylococcus,find,Negative,Facultative Anaerobe,9.44
STR_774,Staphylococcus,wife,Negative,Anaerobic,1.99
STR_692,Staphylococcus,all,Negative,Microaerophilic,6.98
STR_438,Bacillus,coach,Negative,Aerobic,3.27
STR_989,Clostridium,two,Negative,Microaerophilic,3.56
STR_614,Lactobacillus,consider,Negative,Microaerophilic,5.78
STR_102,Clostridium,check,Positive,Anaerobic,9.83
STR_494,Clostridium,yet,Negative,Anaerobic,7.09
STR_415,Pseudomonas,anything,Positive,Anaerobic,6.51
STR_973,Streptococcus,amount,Positive,Anaerobic,4.91
STR_447,Clostridium,produce,Positive,Facultative Anaerobe,5.68
STR_952,Clostridium,break,Positive,Facultative Anaerobe,9.53
STR_184,Bacillus,mind,Positive,Facultative Anaerobe,0.79
STR_128,Streptococcus,tree,Negative,Microaerophilic,4.01
STR_984,Lactobacillus,make,Positive,Microaerophilic,2.15
STR_845,Staphylococcus,thing,Negative,Microaerophilic,3.71
STR_654,Lactobacillus,whose,Negative,Facultative Anaerobe,0.97
STR_340,Lactobacillus,Democrat,Positive,Facultative Anaerobe,1.81
STR_273,Pseudomonas,herself,Negative,Anaerobic,4.06
STR_419,Staphylococcus,pull,Positive,Aerobic,7.33
STR_246,Bacillus,surface,Negative,Microaerophilic,5.92
STR_301,Lactobacillus,let,Negative,Facultative Anaerobe,3.73
STR_821,Bacillus,Democrat,Positive,Aerobic,9.55
STR_787,Pseudomonas,leave,Positive,Aerobic,8.56
STR_294,Staphylococcus,leave,Negative,Aerobic,7.7
STR_785,Bacillus,decision,Positive,Aerobic,5.91
STR_269,Pseudomonas,team,Positive,Aerobic,7.37
STR_936,Streptococcus,challenge,Negative,Facultative Anaerobe,1.84
STR_484,Pseudomonas,article,Negative,Anaerobic,9.96
STR_884,Lactobacillus,this,Positive,Facultative Anaerobe,3.04
STR_489,Staphylococcus,food,Negative,Aerobic,1.91
STR_962,Lactobacillus,however,Positive,Aerobic,1.49
STR_754,Bacillus,different,Negative,Aerobic,0.6
STR_784,Streptococcus,explain,Positive,Aerobic,8.22
STR_898,Staphylococcus,war,Negative,Anaerobic,1.19
STR_627,Clostridium,point,Negative,Facultative Anaerobe,4.54
STR_435,Lactobacillus,million,Positive,Facultative Anaerobe,8.73
STR_148,Lactobacillus,start,Negative,Anaerobic,5.53
STR_260,Bacillus,manager,Positive,Anaerobic,6.82
STR_274,Streptococcus,fight,Positive,Facultative Anaerobe,8.85
STR_656,Lactobacillus,so,Negative,Anaerobic,6.49
STR_923,Staphylococcus,successful,Positive,Facultative Anaerobe,1.09
STR_288,Staphylococcus,hundred,Positive,Microaerophilic,6.84
STR_288,Staphylococcus,their,Positive,Microaerophilic,3.61
STR_281,Pseudomonas,main,Positive,Aerobic,2.82
STR_555,Staphylococcus,true,Negative,Anaerobic,2.37
STR_790,Lactobacillus,first,Negative,Facultative Anaerobe,4.23
STR_791,Clostridium,close,Negative,Microaerophilic,2.87
STR_658,Streptococcus,continue,Negative,Aerobic,6.4
STR_291,Pseudomonas,decision,Positive,Microaerophilic,9.05
STR_956,Clostridium,where,Negative,Microaerophilic,3.73
STR_119,Pseudomonas,pass,Negative,Microaerophilic,8.14
STR_878,Clostridium,report,Positive,Microaerophilic,8.14
STR_108,Pseudomonas,front,Positive,Facultative Anaerobe,2.57
STR_178,Streptococcus,bring,Positive,Microaerophilic,0.92
STR_833,Lactobacillus,imagine,Positive,Microaerophilic,7.71
STR_767,Pseudomonas,view,Positive,Aerobic,5.25
STR_222,Clostridium,administration,Positive,Facultative Anaerobe,9.32
STR_655,Bacillus,person,Negative,Anaerobic,8.02
STR_671,Clostridium,risk,Negative,Facultative Anaerobe,2.79
STR_627,Clostridium,bed,Positive,Facultative Anaerobe,4.38
STR_845,Bacillus,worker,Negative,Microaerophilic,1.14
STR_805,Streptococcus,direction,Negative,Microaerophilic,6.05
STR_783,Lactobacillus,great,Positive,Microaerophilic,9.97
STR_273,Bacillus,arrive,Negative,Microaerophilic,8.06
STR_139,Bacillus,off,Positive,Microaerophilic,7.28
STR_237,Staphylococcus,especially,Negative,Microaerophilic,6.06
STR_942,Clostridium,rule,Negative,Aerobic,7.42
STR_246,Bacillus,card,Positive,Microaerophilic,6.4
STR_439,Staphylococcus,issue,Positive,Microaerophilic,5.68
STR_472,Clostridium,major,Negative,Facultative Anaerobe,8.94
STR_968,Clostridium,attorney,Positive,Facultative Anaerobe,3.9
STR_898,Staphylococcus,whole,Positive,Anaerobic,5.84
STR_806,Streptococcus,nor,Negative,Anaerobic,4.79
STR_743,Lactobacillus,table,Negative,Aerobic,3.68
STR_455,Streptococcus,may,Positive,Facultative Anaerobe,7.14
STR_463,Lactobacillus,summer,Negative,Aerobic,5.76
STR_873,Streptococcus,deep,Negative,Facultative Anaerobe,0.89
STR_199,Clostridium,concern,Positive,Anaerobic,4.35
STR_545,Lactobacillus,run,Negative,Facultative Anaerobe,3.68
STR_924,Lactobacillus,understand,Positive,Microaerophilic,3.72
STR_163,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.79
STR_371,Lactobacillus,like,Positive,Microaerophilic,2.85
STR_214,Pseudomonas,bed,Negative,Aerobic,6.94
STR_698,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.63
STR_243,Staphylococcus,better,Negative,Facultative Anaerobe,1.64
STR_109,Bacillus,keep,Negative,Microaerophilic,0.99
STR_536,Lactobacillus,Mrs,Positive,Facultative Anaerobe,6.75
STR_301,Bacillus,cause,Negative,Facultative Anaerobe,4.74
STR_413,Bacillus,adult,Negative,Aerobic,8.21
STR_812,Staphylococcus,stock,Positive,Facultative Anaerobe,4.19
STR_754,Streptococcus,set,Negative,Facultative Anaerobe,8.78
STR_700,Clostridium,around,Negative,Facultative Anaerobe,6.85
STR_569,Clostridium,class,Negative,Microaerophilic,9.0
STR_680,Lactobacillus,individual,Positive,Facultative Anaerobe,1.22
STR_785,Staphylococcus,create,Negative,Microaerophilic,4.07
STR_632,Lactobacillus,fund,Negative,Facultative Anaerobe,2.46
STR_639,Lactobacillus,teacher,Negative,Aerobic,5.31
STR_702,Streptococcus,light,Negative,Anaerobic,8.74
STR_525,Staphylococcus,president,Negative,Anaerobic,0.54
STR_698,Clostridium,inside,Negative,Aerobic,6.74
STR_687,Lactobacillus,sing,Positive,Anaerobic,7.05
STR_122,Bacillus,city,Positive,Anaerobic,9.09
STR_250,Clostridium,sometimes,Positive,Anaerobic,0.87
STR_971,Staphylococcus,base,Negative,Anaerobic,4.92
STR_621,Lactobacillus,political,Positive,Anaerobic,8.15
STR_760,Pseudomonas,full,Negative,Facultative Anaerobe,5.98
STR_273,Clostridium,war,Negative,Facultative Anaerobe,0.97
STR_951,Lactobacillus,to,Positive,Microaerophilic,7.24
STR_100,Bacillus,probably,Negative,Microaerophilic,7.12
STR_304,Staphylococcus,democratic,Positive,Aerobic,8.1
STR_830,Streptococcus,artist,Negative,Facultative Anaerobe,5.85
STR_152,Staphylococcus,one,Negative,Microaerophilic,8.26
STR_170,Lactobacillus,partner,Positive,Microaerophilic,9.01
STR_452,Staphylococcus,letter,Negative,Facultative Anaerobe,3.03
STR_122,Lactobacillus,yet,Positive,Facultative Anaerobe,9.08
STR_108,Streptococcus,not,Negative,Aerobic,1.39
STR_710,Clostridium,effort,Negative,Microaerophilic,2.69
STR_408,Clostridium,dream,Positive,Facultative Anaerobe,5.09
STR_650,Lactobacillus,similar,Positive,Microaerophilic,7.05
STR_393,Streptococcus,perhaps,Positive,Facultative Anaerobe,4.86
STR_258,Streptococcus,training,Negative,Anaerobic,6.84
STR_913,Lactobacillus,through,Positive,Facultative Anaerobe,9.41
STR_547,Streptococcus,west,Positive,Anaerobic,7.24
STR_147,Lactobacillus,just,Positive,Anaerobic,4.54
STR_337,Bacillus,happen,Negative,Facultative Anaerobe,9.37
STR_830,Pseudomonas,health,Positive,Microaerophilic,0.8
STR_161,Bacillus,nothing,Positive,Anaerobic,3.94
STR_867,Staphylococcus,during,Positive,Aerobic,6.04
STR_266,Clostridium,sea,Positive,Anaerobic,1.75
STR_974,Lactobacillus,couple,Negative,Anaerobic,1.58
STR_586,Pseudomonas,wish,Negative,Microaerophilic,7.23
STR_510,Lactobacillus,program,Negative,Anaerobic,9.83
STR_256,Lactobacillus,after,Positive,Aerobic,0.64
STR_888,Streptococcus,need,Negative,Anaerobic,5.27
STR_849,Clostridium,international,Negative,Anaerobic,6.81
STR_380,Staphylococcus,rather,Negative,Aerobic,7.27
STR_229,Staphylococcus,most,Negative,Anaerobic,3.89
STR_755,Pseudomonas,coach,Negative,Anaerobic,7.55
STR_582,Lactobacillus,kitchen,Positive,Aerobic,8.59
STR_749,Streptococcus,fast,Positive,Anaerobic,6.54
STR_191,Pseudomonas,figure,Negative,Anaerobic,6.41
STR_593,Clostridium,off,Positive,Microaerophilic,9.62
STR_771,Streptococcus,trial,Negative,Facultative Anaerobe,5.45
STR_468,Pseudomonas,table,Positive,Microaerophilic,0.94
STR_542,Pseudomonas,mother,Negative,Aerobic,3.29
STR_501,Bacillus,all,Positive,Anaerobic,5.76
STR_562,Bacillus,positive,Positive,Anaerobic,6.36
STR_923,Pseudomonas,reason,Negative,Facultative Anaerobe,0.87
STR_627,Bacillus,this,Positive,Anaerobic,4.99
STR_862,Lactobacillus,add,Negative,Facultative Anaerobe,9.2
STR_559,Clostridium,official,Negative,Aerobic,5.02
STR_874,Streptococcus,outside,Negative,Anaerobic,3.23
STR_541,Staphylococcus,think,Negative,Facultative Anaerobe,9.3
STR_855,Bacillus,risk,Negative,Anaerobic,4.68
STR_927,Staphylococcus,wrong,Negative,Aerobic,6.76
STR_106,Bacillus,reason,Negative,Aerobic,6.05
STR_175,Lactobacillus,support,Negative,Aerobic,6.92
STR_711,Pseudomonas,hard,Negative,Aerobic,8.41
STR_706,Streptococcus,culture,Positive,Anaerobic,5.87
STR_673,Pseudomonas,three,Negative,Anaerobic,4.4
STR_709,Streptococcus,media,Positive,Anaerobic,0.91
STR_168,Streptococcus,like,Positive,Microaerophilic,5.67
STR_447,Staphylococcus,generation,Negative,Facultative Anaerobe,1.84
STR_668,Streptococcus,exist,Negative,Aerobic,2.09
STR_613,Clostridium,nation,Negative,Facultative Anaerobe,3.5
STR_111,Clostridium,off,Positive,Microaerophilic,5.01
STR_520,Staphylococcus,edge,Positive,Facultative Anaerobe,0.96
STR_893,Lactobacillus,science,Positive,Microaerophilic,4.24
STR_618,Pseudomonas,factor,Negative,Microaerophilic,5.98
STR_773,Staphylococcus,quality,Positive,Anaerobic,3.07
STR_155,Streptococcus,front,Positive,Anaerobic,2.84
STR_735,Pseudomonas,trip,Negative,Aerobic,5.86
STR_715,Bacillus,once,Positive,Facultative Anaerobe,5.03
STR_254,Pseudomonas,gas,Negative,Aerobic,9.86
STR_719,Staphylococcus,begin,Negative,Facultative Anaerobe,1.44
STR_509,Bacillus,whose,Negative,Microaerophilic,2.24
STR_817,Lactobacillus,scene,Negative,Anaerobic,0.72
STR_325,Lactobacillus,including,Negative,Aerobic,7.37
STR_496,Lactobacillus,fish,Negative,Microaerophilic,4.83
STR_538,Lactobacillus,road,Negative,Microaerophilic,0.6
STR_534,Lactobacillus,else,Negative,Facultative Anaerobe,8.0
STR_791,Pseudomonas,father,Negative,Anaerobic,0.55
STR_455,Staphylococcus,store,Positive,Microaerophilic,7.09
STR_746,Pseudomonas,professional,Negative,Microaerophilic,8.84
STR_929,Streptococcus,rest,Negative,Anaerobic,6.29
STR_760,Staphylococcus,exactly,Positive,Aerobic,2.58
STR_753,Streptococcus,administration,Negative,Anaerobic,4.49
STR_260,Pseudomonas,collection,Negative,Microaerophilic,9.03
STR_357,Lactobacillus,service,Negative,Aerobic,3.03
STR_924,Streptococcus,use,Negative,Facultative Anaerobe,7.8
STR_441,Lactobacillus,keep,Negative,Microaerophilic,7.65
STR_320,Clostridium,alone,Negative,Aerobic,7.05
STR_256,Pseudomonas,exist,Negative,Aerobic,3.99
STR_690,Pseudomonas,since,Negative,Aerobic,4.76
STR_352,Pseudomonas,Congress,Negative,Microaerophilic,5.0
STR_942,Bacillus,list,Positive,Aerobic,8.75
STR_103,Lactobacillus,success,Negative,Anaerobic,1.19
STR_898,Pseudomonas,tell,Negative,Aerobic,6.82
STR_751,Bacillus,address,Positive,Anaerobic,2.93
STR_970,Bacillus,support,Positive,Aerobic,3.06
STR_809,Clostridium,key,Positive,Aerobic,4.07
STR_927,Streptococcus,Republican,Positive,Aerobic,7.89
STR_198,Pseudomonas,similar,Positive,Anaerobic,4.03
STR_853,Bacillus,activity,Negative,Microaerophilic,6.72
STR_701,Lactobacillus,gas,Negative,Microaerophilic,7.85
STR_730,Clostridium,wide,Negative,Microaerophilic,6.72
STR_633,Staphylococcus,situation,Negative,Aerobic,8.99
STR_551,Pseudomonas,my,Positive,Aerobic,9.99
STR_751,Streptococcus,executive,Negative,Anaerobic,7.44
STR_390,Streptococcus,player,Negative,Facultative Anaerobe,9.86
STR_690,Lactobacillus,trade,Negative,Facultative Anaerobe,8.04
STR_566,Clostridium,after,Negative,Aerobic,1.87
STR_851,Bacillus,next,Negative,Microaerophilic,9.07
STR_915,Streptococcus,when,Negative,Aerobic,7.7
STR_751,Clostridium,eat,Negative,Facultative Anaerobe,4.42
STR_930,Staphylococcus,car,Positive,Facultative Anaerobe,7.17
STR_758,Bacillus,within,Negative,Microaerophilic,5.11
STR_939,Pseudomonas,tree,Negative,Anaerobic,8.08
STR_358,Clostridium,organization,Positive,Anaerobic,6.58
STR_170,Bacillus,success,Negative,Microaerophilic,4.0
STR_393,Lactobacillus,test,Negative,Aerobic,7.63
STR_175,Streptococcus,let,Negative,Anaerobic,3.48
STR_604,Staphylococcus,four,Positive,Facultative Anaerobe,4.32
STR_997,Lactobacillus,issue,Negative,Microaerophilic,8.82
STR_678,Staphylococcus,increase,Negative,Aerobic,2.88
STR_566,Staphylococcus,tell,Positive,Aerobic,9.97
STR_864,Streptococcus,on,Negative,Microaerophilic,3.09
STR_220,Staphylococcus,sound,Positive,Microaerophilic,4.07
STR_590,Bacillus,because,Positive,Facultative Anaerobe,1.24
STR_405,Clostridium,cultural,Positive,Microaerophilic,4.24
STR_391,Clostridium,specific,Positive,Anaerobic,7.72
STR_161,Pseudomonas,develop,Positive,Microaerophilic,9.37
STR_435,Streptococcus,one,Positive,Facultative Anaerobe,5.16
STR_264,Lactobacillus,myself,Positive,Facultative Anaerobe,2.96
STR_238,Pseudomonas,lose,Negative,Anaerobic,4.89
STR_469,Streptococcus,our,Negative,Anaerobic,4.73
STR_993,Pseudomonas,involve,Positive,Microaerophilic,9.95
STR_589,Staphylococcus,page,Negative,Anaerobic,3.19
STR_200,Bacillus,north,Negative,Microaerophilic,0.84
STR_506,Pseudomonas,way,Negative,Facultative Anaerobe,1.15
STR_643,Staphylococcus,land,Negative,Aerobic,7.96
STR_673,Lactobacillus,listen,Negative,Facultative Anaerobe,8.7
STR_991,Lactobacillus,week,Positive,Facultative Anaerobe,1.08
STR_540,Clostridium,over,Positive,Aerobic,8.88
STR_853,Lactobacillus,how,Negative,Aerobic,4.4
STR_864,Streptococcus,write,Negative,Facultative Anaerobe,3.13
STR_317,Bacillus,as,Negative,Microaerophilic,7.17
STR_297,Streptococcus,trip,Negative,Facultative Anaerobe,8.09
STR_153,Bacillus,skin,Negative,Microaerophilic,0.51
STR_537,Pseudomonas,debate,Positive,Aerobic,1.63
STR_744,Streptococcus,body,Positive,Anaerobic,1.26
STR_866,Clostridium,late,Positive,Anaerobic,4.25
STR_101,Lactobacillus,yet,Negative,Facultative Anaerobe,5.15
STR_966,Pseudomonas,white,Positive,Microaerophilic,4.56
STR_468,Pseudomonas,whole,Negative,Aerobic,7.05
STR_986,Bacillus,answer,Positive,Aerobic,2.49
STR_386,Streptococcus,expert,Negative,Anaerobic,3.93
STR_299,Staphylococcus,go,Negative,Microaerophilic,8.42
STR_600,Streptococcus,nor,Positive,Facultative Anaerobe,6.96
STR_522,Pseudomonas,cell,Positive,Aerobic,6.77
STR_136,Staphylococcus,guess,Positive,Aerobic,8.74
STR_672,Streptococcus,inside,Negative,Aerobic,6.41
STR_810,Clostridium,land,Positive,Aerobic,7.4
STR_870,Clostridium,reduce,Positive,Aerobic,2.72
STR_793,Pseudomonas,west,Negative,Aerobic,6.46
STR_937,Staphylococcus,federal,Negative,Microaerophilic,9.7
STR_443,Lactobacillus,eat,Positive,Facultative Anaerobe,9.59
STR_352,Staphylococcus,right,Negative,Aerobic,1.69
STR_241,Staphylococcus,after,Negative,Aerobic,8.45
STR_506,Pseudomonas,blue,Positive,Aerobic,3.44
STR_212,Clostridium,by,Positive,Facultative Anaerobe,7.32
STR_709,Staphylococcus,property,Positive,Aerobic,1.08
STR_783,Streptococcus,rock,Positive,Microaerophilic,1.02
STR_176,Lactobacillus,before,Positive,Microaerophilic,4.62
STR_750,Staphylococcus,task,Positive,Microaerophilic,3.21
STR_395,Streptococcus,give,Negative,Aerobic,8.04
STR_824,Pseudomonas,pick,Negative,Facultative Anaerobe,9.51
STR_407,Staphylococcus,house,Positive,Facultative Anaerobe,6.66
STR_161,Bacillus,stuff,Negative,Anaerobic,3.58
STR_588,Staphylococcus,thing,Negative,Anaerobic,1.64
STR_459,Streptococcus,candidate,Positive,Facultative Anaerobe,6.26
STR_672,Bacillus,part,Negative,Aerobic,7.76
STR_467,Streptococcus,maybe,Negative,Anaerobic,4.76
STR_207,Lactobacillus,final,Negative,Facultative Anaerobe,9.77
STR_326,Staphylococcus,too,Negative,Microaerophilic,9.92
STR_611,Staphylococcus,glass,Positive,Aerobic,6.7
STR_820,Streptococcus,like,Negative,Microaerophilic,1.83
STR_861,Bacillus,short,Positive,Microaerophilic,2.8
STR_618,Bacillus,concern,Negative,Facultative Anaerobe,3.52
STR_731,Bacillus,tax,Negative,Aerobic,2.81
STR_762,Lactobacillus,sing,Positive,Anaerobic,4.78
STR_635,Streptococcus,picture,Negative,Microaerophilic,6.8
STR_268,Clostridium,soldier,Positive,Microaerophilic,0.52
STR_702,Clostridium,his,Positive,Facultative Anaerobe,4.24
STR_506,Bacillus,happy,Negative,Anaerobic,5.32
STR_996,Bacillus,fact,Negative,Anaerobic,1.92
STR_214,Pseudomonas,parent,Negative,Anaerobic,9.55
STR_469,Bacillus,perform,Positive,Aerobic,6.05
STR_586,Bacillus,room,Negative,Facultative Anaerobe,2.54
STR_374,Clostridium,part,Positive,Microaerophilic,6.3
STR_694,Staphylococcus,box,Negative,Anaerobic,5.33
STR_558,Bacillus,too,Positive,Microaerophilic,5.59
STR_802,Bacillus,child,Negative,Anaerobic,4.1
STR_947,Bacillus,economy,Positive,Aerobic,9.8
STR_518,Bacillus,behavior,Negative,Aerobic,3.82
STR_295,Clostridium,cover,Positive,Aerobic,9.11
STR_216,Pseudomonas,available,Positive,Facultative Anaerobe,7.24
STR_529,Streptococcus,tree,Negative,Facultative Anaerobe,5.26
STR_322,Streptococcus,without,Negative,Facultative Anaerobe,4.46
STR_724,Lactobacillus,toward,Negative,Microaerophilic,7.13
STR_766,Lactobacillus,especially,Negative,Microaerophilic,5.11
STR_896,Bacillus,cell,Negative,Aerobic,6.51
STR_860,Bacillus,nor,Positive,Facultative Anaerobe,1.68
STR_685,Streptococcus,he,Positive,Facultative Anaerobe,6.07
STR_708,Pseudomonas,report,Positive,Aerobic,0.58
STR_214,Staphylococcus,business,Positive,Facultative Anaerobe,5.11
STR_787,Lactobacillus,right,Positive,Aerobic,2.94
STR_833,Bacillus,structure,Positive,Microaerophilic,8.61
STR_294,Pseudomonas,admit,Negative,Microaerophilic,5.92
STR_263,Staphylococcus,become,Positive,Facultative Anaerobe,1.57
STR_712,Staphylococcus,whole,Negative,Anaerobic,3.74
STR_138,Pseudomonas,but,Positive,Facultative Anaerobe,8.22
STR_629,Pseudomonas,unit,Positive,Aerobic,0.57
STR_256,Lactobacillus,pressure,Positive,Anaerobic,7.68
STR_428,Clostridium,audience,Negative,Aerobic,4.75
STR_132,Lactobacillus,phone,Negative,Microaerophilic,7.36
STR_296,Pseudomonas,technology,Negative,Microaerophilic,0.64
STR_645,Pseudomonas,blue,Negative,Microaerophilic,4.34
STR_964,Clostridium,get,Negative,Facultative Anaerobe,9.62
STR_509,Pseudomonas,only,Negative,Anaerobic,9.27
STR_766,Streptococcus,nothing,Positive,Anaerobic,6.62
STR_843,Staphylococcus,blue,Negative,Facultative Anaerobe,8.42
STR_282,Streptococcus,few,Positive,Anaerobic,9.36
STR_453,Pseudomonas,final,Positive,Microaerophilic,5.86
STR_901,Bacillus,dream,Negative,Microaerophilic,9.21
STR_135,Lactobacillus,difference,Negative,Aerobic,6.5
STR_489,Clostridium,move,Positive,Aerobic,3.54
STR_846,Clostridium,professor,Negative,Aerobic,2.9
STR_915,Pseudomonas,visit,Negative,Facultative Anaerobe,1.89
STR_429,Staphylococcus,art,Negative,Aerobic,5.86
STR_806,Clostridium,through,Positive,Microaerophilic,9.65
STR_945,Lactobacillus,before,Positive,Aerobic,9.07
STR_360,Pseudomonas,wrong,Negative,Aerobic,3.21
STR_272,Streptococcus,language,Positive,Anaerobic,5.84
STR_864,Streptococcus,experience,Negative,Aerobic,5.0
STR_261,Pseudomonas,down,Negative,Anaerobic,9.82
STR_952,Pseudomonas,lead,Negative,Facultative Anaerobe,1.83
STR_852,Pseudomonas,soon,Positive,Aerobic,0.66
STR_696,Staphylococcus,instead,Positive,Anaerobic,5.32
STR_677,Streptococcus,later,Positive,Facultative Anaerobe,7.54
STR_241,Bacillus,social,Negative,Microaerophilic,7.47
STR_474,Clostridium,study,Negative,Aerobic,8.56
STR_738,Streptococcus,last,Positive,Aerobic,7.78
STR_970,Clostridium,yes,Negative,Microaerophilic,8.95
STR_526,Pseudomonas,run,Positive,Microaerophilic,3.9
STR_298,Bacillus,different,Positive,Anaerobic,6.24
STR_807,Lactobacillus,shoulder,Positive,Aerobic,0.99
STR_802,Staphylococcus,pull,Negative,Aerobic,0.81
STR_127,Pseudomonas,relationship,Positive,Anaerobic,8.94
STR_605,Bacillus,successful,Positive,Anaerobic,9.53
STR_493,Bacillus,pass,Negative,Microaerophilic,7.97
STR_745,Bacillus,grow,Negative,Facultative Anaerobe,7.55
STR_505,Streptococcus,teach,Negative,Anaerobic,6.83
STR_169,Clostridium,Mr,Positive,Aerobic,0.68
STR_433,Streptococcus,team,Negative,Facultative Anaerobe,1.18
STR_828,Bacillus,idea,Negative,Microaerophilic,5.86
STR_677,Staphylococcus,all,Negative,Aerobic,7.42
STR_595,Lactobacillus,series,Positive,Anaerobic,6.21
STR_510,Streptococcus,pattern,Positive,Facultative Anaerobe,5.1
STR_274,Staphylococcus,art,Positive,Anaerobic,0.74
STR_429,Streptococcus,key,Negative,Microaerophilic,8.8
STR_882,Bacillus,light,Negative,Facultative Anaerobe,5.31
STR_720,Bacillus,rock,Negative,Facultative Anaerobe,7.97
STR_107,Lactobacillus,same,Negative,Facultative Anaerobe,4.34
STR_221,Lactobacillus,design,Positive,Microaerophilic,5.51
STR_698,Bacillus,charge,Positive,Facultative Anaerobe,0.94
STR_367,Staphylococcus,reality,Negative,Aerobic,6.49
STR_846,Pseudomonas,conference,Positive,Microaerophilic,3.33
STR_813,Clostridium,check,Negative,Facultative Anaerobe,4.9
STR_563,Streptococcus,PM,Negative,Microaerophilic,6.7
STR_465,Clostridium,design,Negative,Facultative Anaerobe,1.42
STR_453,Bacillus,surface,Positive,Facultative Anaerobe,1.38
STR_852,Streptococcus,game,Positive,Aerobic,2.68
STR_213,Staphylococcus,common,Positive,Facultative Anaerobe,7.61
STR_646,Lactobacillus,two,Negative,Aerobic,3.67
STR_788,Bacillus,factor,Negative,Anaerobic,5.97
STR_297,Staphylococcus,sing,Positive,Aerobic,0.85
STR_784,Clostridium,condition,Negative,Facultative Anaerobe,1.9
STR_377,Streptococcus,let,Negative,Facultative Anaerobe,7.47
STR_249,Bacillus,democratic,Negative,Microaerophilic,5.05
STR_825,Streptococcus,nice,Negative,Aerobic,2.79
STR_379,Staphylococcus,these,Negative,Anaerobic,5.66
STR_349,Staphylococcus,wide,Positive,Facultative Anaerobe,0.69
STR_117,Pseudomonas,international,Negative,Anaerobic,2.64
