strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_369,Staphylococcus,serve,Positive,Facultative Anaerobe,1.85
STR_147,Staphylococcus,thought,Positive,Microaerophilic,8.98
STR_683,Staphylococcus,tax,Positive,Anaerobic,1.73
STR_608,Staphylococcus,on,Negative,Microaerophilic,5.73
STR_938,Clostridium,purpose,Negative,Aerobic,7.6
STR_511,Bacillus,traditional,Negative,Microaerophilic,0.75
STR_486,Clostridium,tell,Negative,Aerobic,1.34
STR_604,Clostridium,ten,Positive,Aerobic,2.4
STR_123,Clostridium,sea,Positive,Facultative Anaerobe,9.08
STR_521,Clostridium,school,Positive,Microaerophilic,9.79
STR_111,Pseudomonas,instead,Negative,Aerobic,1.66
STR_195,Staphylococcus,already,Positive,Facultative Anaerobe,4.42
STR_459,Pseudomonas,benefit,Positive,Anaerobic,7.34
STR_583,Pseudomonas,thought,Negative,Facultative Anaerobe,7.74
STR_611,Clostridium,road,Positive,Aerobic,6.27
STR_282,Bacillus,score,Positive,Facultative Anaerobe,3.06
STR_524,Clostridium,top,Positive,Facultative Anaerobe,6.45
STR_654,Bacillus,than,Positive,Aerobic,2.35
STR_244,Lactobacillus,child,Negative,Facultative Anaerobe,8.83
STR_433,Streptococcus,writer,Positive,Microaerophilic,6.73
STR_446,Pseudomonas,market,Negative,Facultative Anaerobe,5.91
STR_117,Staphylococcus,summer,Negative,Microaerophilic,3.73
STR_587,Pseudomonas,beautiful,Negative,Facultative Anaerobe,9.55
STR_161,Pseudomonas,beat,Positive,Anaerobic,7.21
STR_301,Staphylococcus,born,Negative,Aerobic,7.45
STR_659,Clostridium,hospital,Positive,Microaerophilic,7.63
STR_142,Pseudomonas,rest,Negative,Anaerobic,8.6
STR_727,Pseudomonas,south,Negative,Anaerobic,4.03
STR_821,Streptococcus,per,Negative,Anaerobic,1.95
STR_791,Staphylococcus,size,Negative,Anaerobic,3.94
STR_402,Pseudomonas,television,Negative,Aerobic,6.98
STR_728,Pseudomonas,political,Positive,Facultative Anaerobe,1.51
STR_698,Lactobacillus,those,Positive,Facultative Anaerobe,4.36
STR_257,Clostridium,war,Positive,Aerobic,6.05
STR_161,Bacillus,fine,Positive,Aerobic,3.28
STR_769,Lactobacillus,cup,Positive,Microaerophilic,5.12
STR_729,Lactobacillus,food,Negative,Facultative Anaerobe,9.33
STR_918,Pseudomonas,but,Positive,Aerobic,7.27
STR_659,Staphylococcus,future,Negative,Microaerophilic,1.23
STR_373,Streptococcus,look,Negative,Microaerophilic,9.91
STR_709,Lactobacillus,there,Negative,Anaerobic,0.72
STR_639,Staphylococcus,top,Positive,Facultative Anaerobe,9.91
STR_683,Lactobacillus,recently,Negative,Microaerophilic,2.45
STR_950,Streptococcus,begin,Positive,Facultative Anaerobe,3.42
STR_720,Streptococcus,tonight,Positive,Aerobic,2.92
STR_325,Streptococcus,fine,Negative,Facultative Anaerobe,8.17
STR_268,Lactobacillus,certainly,Negative,Microaerophilic,6.77
STR_943,Bacillus,but,Positive,Microaerophilic,8.37
STR_103,Clostridium,successful,Negative,Facultative Anaerobe,8.04
STR_545,Lactobacillus,want,Negative,Facultative Anaerobe,9.88
STR_296,Clostridium,probably,Positive,Anaerobic,9.5
STR_332,Streptococcus,bit,Positive,Microaerophilic,9.03
STR_258,Pseudomonas,cold,Negative,Facultative Anaerobe,8.99
STR_213,Clostridium,resource,Positive,Anaerobic,3.25
STR_394,Pseudomonas,deal,Positive,Anaerobic,5.94
STR_792,Clostridium,budget,Positive,Microaerophilic,1.23
STR_896,Staphylococcus,page,Negative,Aerobic,4.1
STR_692,Pseudomonas,job,Negative,Anaerobic,9.03
STR_441,Streptococcus,about,Negative,Facultative Anaerobe,1.9
STR_443,Lactobacillus,war,Negative,Microaerophilic,6.22
STR_343,Lactobacillus,information,Positive,Aerobic,3.59
STR_458,Lactobacillus,may,Positive,Anaerobic,9.51
STR_465,Bacillus,after,Negative,Aerobic,2.92
STR_909,Streptococcus,everything,Negative,Facultative Anaerobe,3.39
STR_596,Bacillus,heart,Negative,Aerobic,3.36
STR_929,Lactobacillus,shoulder,Negative,Microaerophilic,7.07
STR_230,Pseudomonas,situation,Positive,Microaerophilic,5.9
STR_364,Streptococcus,arm,Positive,Facultative Anaerobe,5.02
STR_571,Streptococcus,successful,Positive,Facultative Anaerobe,1.48
STR_405,Streptococcus,very,Negative,Anaerobic,4.79
STR_679,Staphylococcus,position,Negative,Aerobic,2.05
STR_586,Clostridium,south,Positive,Facultative Anaerobe,7.98
STR_811,Pseudomonas,hotel,Positive,Microaerophilic,9.74
STR_143,Clostridium,father,Positive,Microaerophilic,1.24
STR_199,Streptococcus,whom,Negative,Microaerophilic,2.45
STR_858,Pseudomonas,could,Negative,Facultative Anaerobe,8.01
STR_610,Lactobacillus,teach,Positive,Aerobic,0.54
STR_147,Clostridium,tonight,Positive,Aerobic,6.69
STR_510,Lactobacillus,animal,Negative,Microaerophilic,4.24
STR_317,Lactobacillus,property,Positive,Aerobic,7.58
STR_549,Bacillus,together,Positive,Facultative Anaerobe,5.91
STR_614,Lactobacillus,fire,Negative,Aerobic,4.98
STR_177,Clostridium,often,Negative,Anaerobic,2.33
STR_700,Streptococcus,away,Negative,Facultative Anaerobe,9.94
STR_930,Pseudomonas,series,Negative,Aerobic,8.26
STR_879,Bacillus,outside,Negative,Anaerobic,2.19
STR_439,Lactobacillus,she,Negative,Microaerophilic,7.06
STR_843,Streptococcus,possible,Positive,Aerobic,4.42
STR_369,Clostridium,nothing,Positive,Microaerophilic,1.45
STR_625,Lactobacillus,produce,Negative,Microaerophilic,3.28
STR_117,Bacillus,American,Negative,Anaerobic,7.21
STR_751,Clostridium,as,Negative,Anaerobic,3.94
STR_943,Bacillus,use,Positive,Microaerophilic,9.1
STR_225,Pseudomonas,in,Positive,Facultative Anaerobe,3.77
STR_507,Clostridium,church,Negative,Aerobic,5.21
STR_712,Staphylococcus,score,Positive,Facultative Anaerobe,8.38
STR_362,Clostridium,doctor,Positive,Microaerophilic,7.39
STR_160,Pseudomonas,may,Positive,Facultative Anaerobe,4.6
STR_463,Pseudomonas,glass,Negative,Anaerobic,1.29
STR_118,Streptococcus,power,Positive,Microaerophilic,2.5
STR_925,Lactobacillus,avoid,Positive,Facultative Anaerobe,2.64
STR_220,Pseudomonas,single,Positive,Aerobic,4.78
STR_393,Streptococcus,reveal,Negative,Anaerobic,0.62
STR_554,Streptococcus,find,Positive,Microaerophilic,0.51
STR_904,Bacillus,eat,Negative,Aerobic,4.06
STR_764,Clostridium,much,Negative,Anaerobic,3.76
STR_205,Staphylococcus,town,Positive,Microaerophilic,1.28
STR_353,Streptococcus,woman,Positive,Aerobic,9.12
STR_263,Bacillus,age,Positive,Microaerophilic,8.15
STR_319,Clostridium,rate,Negative,Facultative Anaerobe,5.54
STR_839,Streptococcus,big,Positive,Microaerophilic,1.24
STR_420,Staphylococcus,often,Positive,Facultative Anaerobe,6.33
STR_274,Clostridium,garden,Positive,Anaerobic,9.24
STR_581,Lactobacillus,owner,Negative,Anaerobic,2.3
STR_947,Clostridium,read,Negative,Aerobic,5.78
STR_874,Streptococcus,condition,Positive,Anaerobic,8.82
STR_206,Bacillus,sister,Negative,Microaerophilic,7.32
STR_994,Staphylococcus,sister,Positive,Facultative Anaerobe,0.56
STR_115,Pseudomonas,world,Negative,Anaerobic,8.26
STR_952,Streptococcus,between,Negative,Microaerophilic,1.13
STR_205,Bacillus,matter,Positive,Anaerobic,4.26
STR_119,Pseudomonas,give,Negative,Aerobic,4.07
STR_191,Bacillus,modern,Negative,Microaerophilic,1.51
STR_746,Clostridium,anyone,Negative,Facultative Anaerobe,8.97
STR_731,Streptococcus,Mr,Negative,Microaerophilic,8.79
STR_861,Streptococcus,prevent,Negative,Facultative Anaerobe,7.64
STR_805,Clostridium,check,Negative,Aerobic,3.47
STR_347,Staphylococcus,this,Negative,Anaerobic,3.02
STR_905,Pseudomonas,try,Negative,Anaerobic,3.77
STR_912,Lactobacillus,miss,Positive,Aerobic,7.86
STR_270,Streptococcus,situation,Positive,Aerobic,5.81
STR_448,Pseudomonas,authority,Positive,Anaerobic,9.57
STR_357,Staphylococcus,serious,Negative,Anaerobic,7.99
STR_594,Pseudomonas,goal,Negative,Anaerobic,0.86
STR_108,Staphylococcus,media,Negative,Anaerobic,0.82
STR_412,Clostridium,indeed,Positive,Anaerobic,8.45
STR_413,Bacillus,see,Negative,Facultative Anaerobe,5.39
STR_289,Pseudomonas,weight,Negative,Anaerobic,5.58
STR_208,Lactobacillus,politics,Negative,Microaerophilic,9.66
STR_216,Staphylococcus,program,Negative,Anaerobic,1.18
STR_343,Lactobacillus,buy,Negative,Facultative Anaerobe,9.06
STR_951,Bacillus,loss,Positive,Microaerophilic,4.93
STR_719,Streptococcus,choose,Positive,Facultative Anaerobe,5.79
STR_915,Lactobacillus,mind,Negative,Aerobic,2.59
STR_103,Bacillus,drive,Negative,Facultative Anaerobe,3.17
STR_468,Streptococcus,thousand,Positive,Aerobic,0.59
STR_581,Staphylococcus,woman,Positive,Facultative Anaerobe,8.98
STR_774,Clostridium,term,Positive,Facultative Anaerobe,8.25
STR_427,Streptococcus,miss,Negative,Anaerobic,1.83
STR_194,Lactobacillus,research,Positive,Anaerobic,2.27
STR_841,Pseudomonas,argue,Positive,Microaerophilic,3.1
STR_141,Pseudomonas,indeed,Negative,Microaerophilic,0.5
STR_668,Staphylococcus,training,Positive,Facultative Anaerobe,6.13
STR_522,Clostridium,here,Positive,Facultative Anaerobe,4.35
STR_200,Clostridium,apply,Positive,Anaerobic,5.31
STR_582,Streptococcus,major,Positive,Anaerobic,4.61
STR_687,Staphylococcus,election,Negative,Microaerophilic,1.79
STR_266,Streptococcus,offer,Positive,Microaerophilic,4.33
STR_462,Clostridium,foreign,Positive,Anaerobic,9.4
STR_363,Pseudomonas,wife,Positive,Facultative Anaerobe,4.53
STR_587,Lactobacillus,ready,Positive,Anaerobic,1.96
STR_266,Clostridium,land,Negative,Facultative Anaerobe,5.17
STR_698,Bacillus,site,Positive,Aerobic,7.34
STR_299,Clostridium,during,Negative,Aerobic,5.38
STR_826,Pseudomonas,four,Positive,Microaerophilic,9.88
STR_601,Lactobacillus,follow,Negative,Aerobic,9.98
STR_128,Streptococcus,movement,Negative,Anaerobic,8.89
STR_554,Pseudomonas,half,Positive,Microaerophilic,7.77
STR_732,Clostridium,history,Positive,Microaerophilic,8.59
STR_378,Lactobacillus,by,Negative,Anaerobic,9.06
STR_498,Staphylococcus,none,Positive,Anaerobic,4.3
STR_127,Staphylococcus,war,Positive,Microaerophilic,10.0
STR_509,Bacillus,writer,Negative,Facultative Anaerobe,5.9
STR_768,Bacillus,key,Positive,Facultative Anaerobe,2.85
STR_303,Staphylococcus,somebody,Negative,Microaerophilic,8.87
STR_235,Staphylococcus,fear,Negative,Microaerophilic,9.6
STR_822,Bacillus,employee,Positive,Facultative Anaerobe,9.81
STR_455,Clostridium,develop,Negative,Microaerophilic,3.32
STR_851,Clostridium,similar,Positive,Microaerophilic,1.75
STR_894,Staphylococcus,not,Positive,Anaerobic,1.86
STR_903,Lactobacillus,enough,Negative,Anaerobic,7.21
STR_765,Staphylococcus,budget,Negative,Aerobic,4.15
STR_802,Pseudomonas,race,Positive,Anaerobic,4.72
STR_974,Clostridium,story,Positive,Aerobic,8.33
STR_681,Lactobacillus,significant,Positive,Microaerophilic,5.2
STR_783,Clostridium,market,Negative,Anaerobic,8.97
STR_797,Lactobacillus,phone,Negative,Microaerophilic,3.25
STR_157,Streptococcus,program,Negative,Anaerobic,1.21
STR_469,Streptococcus,international,Positive,Facultative Anaerobe,6.37
STR_613,Bacillus,child,Positive,Aerobic,4.96
STR_837,Streptococcus,system,Negative,Facultative Anaerobe,8.19
STR_287,Clostridium,sometimes,Positive,Anaerobic,9.71
STR_213,Bacillus,maintain,Negative,Aerobic,1.73
STR_280,Pseudomonas,believe,Positive,Facultative Anaerobe,7.57
STR_532,Streptococcus,range,Positive,Aerobic,1.16
STR_660,Streptococcus,early,Negative,Anaerobic,7.33
STR_630,Lactobacillus,although,Positive,Facultative Anaerobe,1.73
STR_550,Staphylococcus,strategy,Positive,Aerobic,4.19
STR_747,Clostridium,police,Positive,Facultative Anaerobe,9.5
STR_673,Lactobacillus,join,Negative,Facultative Anaerobe,3.01
STR_718,Bacillus,already,Positive,Aerobic,0.58
STR_619,Clostridium,time,Positive,Anaerobic,7.88
STR_190,Bacillus,seat,Negative,Anaerobic,4.43
STR_765,Streptococcus,magazine,Negative,Microaerophilic,3.67
STR_107,Clostridium,brother,Negative,Microaerophilic,3.61
STR_606,Streptococcus,physical,Positive,Facultative Anaerobe,3.34
STR_770,Clostridium,word,Positive,Facultative Anaerobe,4.92
STR_382,Clostridium,economy,Positive,Facultative Anaerobe,8.78
STR_219,Staphylococcus,represent,Negative,Aerobic,3.0
STR_142,Lactobacillus,significant,Negative,Microaerophilic,1.4
STR_836,Clostridium,choice,Negative,Anaerobic,3.33
STR_965,Clostridium,check,Positive,Facultative Anaerobe,9.29
STR_692,Bacillus,affect,Positive,Facultative Anaerobe,2.68
STR_686,Streptococcus,fire,Negative,Facultative Anaerobe,9.1
STR_637,Staphylococcus,camera,Negative,Anaerobic,2.17
STR_470,Lactobacillus,method,Positive,Microaerophilic,6.9
STR_396,Bacillus,rather,Positive,Anaerobic,7.26
STR_336,Bacillus,art,Negative,Facultative Anaerobe,4.97
STR_489,Staphylococcus,arm,Negative,Aerobic,7.27
STR_593,Lactobacillus,growth,Positive,Facultative Anaerobe,5.67
STR_287,Bacillus,identify,Positive,Anaerobic,5.81
STR_528,Streptococcus,learn,Positive,Aerobic,9.03
STR_768,Streptococcus,forget,Negative,Facultative Anaerobe,2.6
STR_762,Lactobacillus,mind,Positive,Facultative Anaerobe,1.35
STR_386,Lactobacillus,war,Negative,Facultative Anaerobe,1.95
STR_944,Bacillus,even,Positive,Anaerobic,5.56
STR_733,Bacillus,heavy,Positive,Facultative Anaerobe,4.11
STR_277,Staphylococcus,represent,Positive,Anaerobic,5.92
STR_544,Bacillus,toward,Negative,Anaerobic,3.63
STR_335,Streptococcus,gun,Negative,Facultative Anaerobe,9.45
STR_948,Pseudomonas,fly,Negative,Microaerophilic,5.61
STR_442,Pseudomonas,probably,Negative,Microaerophilic,1.42
STR_769,Staphylococcus,break,Negative,Microaerophilic,6.69
STR_873,Lactobacillus,machine,Positive,Facultative Anaerobe,1.89
STR_112,Bacillus,management,Negative,Aerobic,8.55
STR_813,Bacillus,interview,Negative,Microaerophilic,7.61
STR_455,Lactobacillus,phone,Negative,Aerobic,2.16
STR_198,Bacillus,middle,Positive,Facultative Anaerobe,1.44
STR_775,Pseudomonas,personal,Negative,Aerobic,8.51
STR_190,Clostridium,Mr,Negative,Anaerobic,3.61
STR_851,Streptococcus,leave,Positive,Anaerobic,8.12
STR_416,Lactobacillus,official,Negative,Aerobic,1.63
STR_356,Staphylococcus,interest,Positive,Facultative Anaerobe,3.25
STR_333,Staphylococcus,up,Negative,Facultative Anaerobe,7.21
STR_475,Pseudomonas,future,Positive,Aerobic,7.31
STR_381,Bacillus,long,Negative,Microaerophilic,8.93
STR_440,Streptococcus,war,Negative,Facultative Anaerobe,9.39
STR_648,Staphylococcus,century,Negative,Facultative Anaerobe,4.84
STR_618,Bacillus,fire,Positive,Anaerobic,2.2
STR_792,Clostridium,clearly,Negative,Aerobic,5.7
STR_251,Lactobacillus,now,Positive,Facultative Anaerobe,4.51
STR_253,Pseudomonas,cup,Negative,Facultative Anaerobe,4.16
STR_405,Lactobacillus,reach,Positive,Microaerophilic,6.33
STR_823,Pseudomonas,another,Negative,Anaerobic,1.09
STR_782,Lactobacillus,theory,Negative,Microaerophilic,6.34
STR_451,Lactobacillus,future,Positive,Aerobic,6.78
STR_804,Staphylococcus,yourself,Positive,Anaerobic,1.52
STR_803,Pseudomonas,arrive,Positive,Microaerophilic,3.63
STR_380,Pseudomonas,central,Negative,Facultative Anaerobe,1.07
STR_850,Bacillus,fly,Positive,Facultative Anaerobe,7.23
STR_975,Pseudomonas,ever,Negative,Microaerophilic,9.59
STR_822,Clostridium,test,Positive,Microaerophilic,3.98
STR_391,Bacillus,statement,Negative,Aerobic,9.52
STR_164,Bacillus,remain,Positive,Microaerophilic,6.68
STR_284,Pseudomonas,statement,Negative,Aerobic,9.95
STR_579,Lactobacillus,school,Negative,Facultative Anaerobe,1.25
STR_420,Clostridium,whole,Positive,Aerobic,2.58
STR_787,Clostridium,of,Positive,Anaerobic,8.39
STR_891,Pseudomonas,standard,Negative,Anaerobic,0.93
STR_949,Pseudomonas,society,Negative,Aerobic,8.6
STR_757,Clostridium,must,Negative,Facultative Anaerobe,7.67
STR_659,Streptococcus,reality,Positive,Anaerobic,4.19
STR_955,Staphylococcus,yard,Negative,Facultative Anaerobe,4.17
STR_656,Lactobacillus,however,Positive,Anaerobic,8.1
STR_547,Lactobacillus,fly,Negative,Facultative Anaerobe,8.77
STR_513,Streptococcus,bit,Positive,Facultative Anaerobe,9.56
STR_595,Bacillus,future,Positive,Anaerobic,1.33
STR_605,Staphylococcus,reduce,Negative,Facultative Anaerobe,5.1
STR_494,Streptococcus,gun,Positive,Anaerobic,4.65
STR_202,Staphylococcus,cell,Positive,Microaerophilic,5.01
STR_690,Staphylococcus,rock,Negative,Aerobic,1.81
STR_343,Bacillus,everyone,Negative,Facultative Anaerobe,1.83
STR_456,Staphylococcus,own,Negative,Microaerophilic,5.7
STR_623,Clostridium,Congress,Negative,Anaerobic,9.06
STR_843,Bacillus,use,Positive,Facultative Anaerobe,2.73
STR_948,Staphylococcus,certainly,Positive,Anaerobic,7.11
STR_786,Clostridium,only,Positive,Aerobic,7.13
STR_957,Staphylococcus,arrive,Positive,Facultative Anaerobe,6.11
STR_373,Streptococcus,on,Positive,Microaerophilic,7.71
STR_679,Clostridium,camera,Positive,Microaerophilic,5.72
STR_803,Clostridium,bed,Negative,Microaerophilic,7.98
STR_306,Clostridium,suddenly,Positive,Facultative Anaerobe,1.28
STR_625,Bacillus,play,Negative,Facultative Anaerobe,5.6
STR_222,Lactobacillus,according,Negative,Microaerophilic,2.11
STR_466,Clostridium,long,Positive,Aerobic,5.01
STR_928,Bacillus,thought,Positive,Aerobic,4.34
STR_322,Bacillus,step,Negative,Aerobic,5.44
STR_544,Staphylococcus,player,Negative,Aerobic,0.7
STR_804,Staphylococcus,important,Positive,Aerobic,0.88
STR_778,Pseudomonas,thus,Negative,Microaerophilic,3.89
STR_579,Pseudomonas,fall,Positive,Aerobic,9.64
STR_822,Bacillus,weight,Positive,Facultative Anaerobe,6.75
STR_120,Bacillus,paper,Positive,Facultative Anaerobe,9.53
STR_813,Bacillus,someone,Negative,Facultative Anaerobe,6.69
STR_539,Staphylococcus,without,Positive,Facultative Anaerobe,3.23
STR_141,Staphylococcus,bar,Positive,Facultative Anaerobe,1.99
STR_353,Bacillus,though,Negative,Aerobic,8.51
STR_312,Lactobacillus,finally,Negative,Microaerophilic,3.21
STR_158,Staphylococcus,near,Negative,Facultative Anaerobe,8.23
STR_162,Staphylococcus,including,Negative,Aerobic,1.58
STR_444,Streptococcus,six,Negative,Microaerophilic,7.88
STR_159,Streptococcus,point,Negative,Microaerophilic,3.8
STR_391,Bacillus,or,Positive,Anaerobic,5.87
STR_627,Streptococcus,charge,Positive,Facultative Anaerobe,2.56
STR_306,Staphylococcus,cut,Negative,Facultative Anaerobe,7.41
STR_552,Bacillus,together,Positive,Microaerophilic,7.48
STR_471,Lactobacillus,new,Positive,Aerobic,8.74
STR_299,Bacillus,ten,Negative,Aerobic,5.56
STR_640,Streptococcus,still,Negative,Facultative Anaerobe,3.3
STR_447,Clostridium,build,Negative,Aerobic,5.36
STR_847,Bacillus,reality,Positive,Facultative Anaerobe,6.91
STR_973,Streptococcus,official,Negative,Facultative Anaerobe,8.84
STR_145,Staphylococcus,several,Positive,Microaerophilic,8.82
STR_602,Pseudomonas,support,Negative,Microaerophilic,0.68
STR_487,Staphylococcus,budget,Negative,Microaerophilic,5.58
STR_372,Lactobacillus,learn,Positive,Microaerophilic,3.19
STR_772,Bacillus,final,Negative,Facultative Anaerobe,1.84
STR_426,Pseudomonas,year,Negative,Anaerobic,8.59
STR_989,Lactobacillus,sell,Positive,Microaerophilic,2.61
STR_205,Staphylococcus,fast,Positive,Microaerophilic,8.09
STR_601,Pseudomonas,food,Negative,Microaerophilic,7.32
STR_433,Staphylococcus,risk,Positive,Microaerophilic,5.89
STR_703,Staphylococcus,process,Positive,Aerobic,6.28
STR_163,Lactobacillus,prevent,Negative,Anaerobic,7.84
STR_546,Streptococcus,it,Positive,Anaerobic,3.3
STR_143,Lactobacillus,here,Positive,Microaerophilic,8.08
STR_343,Bacillus,customer,Positive,Aerobic,6.35
STR_904,Pseudomonas,pass,Negative,Microaerophilic,8.25
STR_187,Clostridium,something,Negative,Facultative Anaerobe,6.11
STR_480,Staphylococcus,edge,Negative,Microaerophilic,9.69
STR_447,Lactobacillus,along,Negative,Aerobic,6.49
STR_282,Pseudomonas,dinner,Positive,Aerobic,3.73
STR_272,Lactobacillus,note,Positive,Facultative Anaerobe,2.29
STR_846,Streptococcus,maybe,Negative,Anaerobic,6.41
STR_280,Lactobacillus,second,Negative,Aerobic,8.57
STR_859,Bacillus,feeling,Negative,Aerobic,4.3
STR_738,Pseudomonas,rule,Negative,Microaerophilic,8.33
STR_160,Streptococcus,bank,Negative,Anaerobic,3.48
STR_106,Staphylococcus,structure,Positive,Anaerobic,2.93
STR_117,Pseudomonas,during,Negative,Microaerophilic,3.18
STR_714,Pseudomonas,stay,Negative,Aerobic,3.36
STR_601,Streptococcus,us,Positive,Aerobic,5.35
STR_618,Bacillus,international,Negative,Aerobic,6.94
STR_413,Staphylococcus,society,Negative,Facultative Anaerobe,4.22
STR_218,Pseudomonas,beat,Positive,Aerobic,3.09
STR_994,Bacillus,house,Positive,Microaerophilic,7.75
STR_394,Streptococcus,if,Negative,Aerobic,1.04
STR_608,Lactobacillus,remain,Negative,Facultative Anaerobe,5.96
STR_585,Streptococcus,eight,Positive,Facultative Anaerobe,7.46
STR_576,Bacillus,picture,Positive,Anaerobic,1.94
STR_820,Clostridium,brother,Positive,Microaerophilic,9.05
STR_886,Bacillus,spend,Negative,Microaerophilic,4.37
STR_356,Bacillus,much,Negative,Facultative Anaerobe,5.9
STR_902,Bacillus,increase,Negative,Aerobic,3.44
STR_125,Lactobacillus,follow,Negative,Anaerobic,8.96
STR_369,Pseudomonas,by,Negative,Anaerobic,3.48
STR_368,Clostridium,half,Negative,Microaerophilic,1.29
STR_264,Lactobacillus,pick,Positive,Anaerobic,7.1
STR_167,Clostridium,assume,Positive,Facultative Anaerobe,0.8
STR_918,Pseudomonas,term,Negative,Anaerobic,3.13
STR_418,Streptococcus,capital,Positive,Microaerophilic,9.81
STR_881,Lactobacillus,few,Negative,Aerobic,8.03
STR_191,Streptococcus,compare,Positive,Microaerophilic,4.96
STR_682,Streptococcus,meet,Negative,Facultative Anaerobe,0.59
STR_171,Streptococcus,everything,Positive,Microaerophilic,4.23
STR_624,Lactobacillus,form,Positive,Aerobic,7.09
STR_641,Bacillus,few,Positive,Anaerobic,9.99
STR_515,Pseudomonas,join,Positive,Aerobic,5.92
STR_119,Bacillus,rule,Negative,Anaerobic,9.74
STR_516,Lactobacillus,never,Positive,Anaerobic,6.03
STR_327,Bacillus,decide,Negative,Aerobic,2.09
STR_168,Pseudomonas,letter,Positive,Anaerobic,8.27
STR_936,Streptococcus,common,Positive,Microaerophilic,0.79
STR_854,Lactobacillus,test,Negative,Aerobic,7.11
STR_361,Streptococcus,whose,Negative,Anaerobic,2.89
STR_503,Bacillus,far,Negative,Anaerobic,0.96
STR_579,Bacillus,deep,Positive,Anaerobic,8.66
STR_276,Bacillus,need,Positive,Anaerobic,3.6
STR_396,Streptococcus,little,Positive,Anaerobic,7.99
STR_596,Bacillus,series,Positive,Microaerophilic,4.6
STR_932,Lactobacillus,painting,Negative,Anaerobic,2.78
STR_905,Clostridium,region,Positive,Anaerobic,1.83
STR_374,Pseudomonas,day,Positive,Aerobic,3.19
STR_592,Lactobacillus,produce,Negative,Aerobic,1.14
STR_842,Clostridium,car,Positive,Microaerophilic,2.46
STR_266,Pseudomonas,piece,Positive,Aerobic,5.07
STR_110,Bacillus,describe,Positive,Aerobic,6.33
STR_805,Pseudomonas,chance,Positive,Microaerophilic,5.11
STR_813,Bacillus,memory,Negative,Anaerobic,6.58
STR_804,Lactobacillus,almost,Negative,Facultative Anaerobe,6.7
STR_489,Clostridium,tell,Positive,Microaerophilic,0.86
STR_475,Bacillus,final,Negative,Facultative Anaerobe,7.5
STR_461,Clostridium,north,Positive,Microaerophilic,2.36
STR_964,Lactobacillus,family,Positive,Facultative Anaerobe,4.68
STR_454,Pseudomonas,region,Positive,Facultative Anaerobe,8.57
STR_292,Staphylococcus,through,Positive,Aerobic,1.77
STR_676,Clostridium,look,Negative,Microaerophilic,3.62
STR_138,Streptococcus,enter,Negative,Microaerophilic,5.65
STR_625,Staphylococcus,see,Positive,Facultative Anaerobe,7.17
STR_713,Clostridium,teacher,Positive,Anaerobic,1.61
STR_466,Staphylococcus,better,Negative,Facultative Anaerobe,0.79
STR_462,Staphylococcus,I,Positive,Facultative Anaerobe,3.16
STR_453,Lactobacillus,power,Negative,Aerobic,2.17
STR_933,Lactobacillus,style,Negative,Anaerobic,5.15
STR_445,Bacillus,design,Negative,Aerobic,6.82
STR_208,Bacillus,send,Negative,Aerobic,7.56
STR_672,Pseudomonas,suffer,Negative,Anaerobic,6.03
STR_478,Bacillus,building,Positive,Facultative Anaerobe,1.88
STR_850,Clostridium,social,Negative,Anaerobic,5.59
STR_123,Lactobacillus,north,Negative,Aerobic,9.49
STR_954,Bacillus,true,Negative,Facultative Anaerobe,6.77
STR_259,Staphylococcus,each,Negative,Aerobic,2.56
STR_313,Clostridium,million,Positive,Facultative Anaerobe,3.83
STR_980,Lactobacillus,call,Positive,Aerobic,9.05
STR_812,Lactobacillus,plan,Positive,Anaerobic,4.65
STR_103,Clostridium,though,Negative,Anaerobic,2.78
STR_599,Bacillus,listen,Positive,Facultative Anaerobe,6.64
STR_893,Pseudomonas,line,Positive,Aerobic,9.88
STR_572,Streptococcus,black,Positive,Aerobic,7.56
STR_753,Staphylococcus,indicate,Negative,Anaerobic,9.66
STR_259,Pseudomonas,ten,Negative,Aerobic,3.12
STR_767,Clostridium,gas,Negative,Anaerobic,6.29
STR_740,Bacillus,still,Positive,Facultative Anaerobe,7.61
STR_565,Streptococcus,operation,Positive,Aerobic,2.53
STR_385,Lactobacillus,record,Negative,Anaerobic,9.55
STR_862,Lactobacillus,vote,Positive,Microaerophilic,9.32
STR_752,Bacillus,Congress,Negative,Aerobic,0.77
STR_163,Staphylococcus,serious,Positive,Microaerophilic,1.51
STR_943,Pseudomonas,week,Positive,Anaerobic,8.63
STR_835,Lactobacillus,building,Negative,Microaerophilic,2.43
STR_565,Staphylococcus,partner,Positive,Facultative Anaerobe,8.86
STR_301,Clostridium,material,Negative,Anaerobic,4.2
STR_858,Staphylococcus,quality,Negative,Aerobic,7.78
STR_347,Pseudomonas,central,Negative,Microaerophilic,9.18
STR_779,Lactobacillus,federal,Negative,Facultative Anaerobe,7.0
STR_380,Clostridium,spend,Positive,Facultative Anaerobe,4.09
STR_757,Clostridium,development,Negative,Microaerophilic,7.82
STR_203,Streptococcus,minute,Negative,Anaerobic,8.45
STR_572,Clostridium,democratic,Positive,Microaerophilic,7.21
STR_440,Clostridium,prepare,Negative,Facultative Anaerobe,2.61
STR_309,Clostridium,rest,Positive,Microaerophilic,9.74
STR_180,Lactobacillus,direction,Positive,Microaerophilic,3.72
