strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Staphylococcus,billion,Negative,Anaerobic,6.99
STR_566,Bacillus,open,Positive,Facultative Anaerobe,9.62
STR_371,Lactobacillus,culture,Positive,Anaerobic,9.2
STR_927,Streptococcus,little,Negative,Microaerophilic,5.34
STR_519,Streptococcus,serve,Negative,Facultative Anaerobe,0.91
STR_236,Lactobacillus,would,Negative,Anaerobic,6.97
STR_258,Clostridium,name,Negative,Aerobic,8.15
STR_267,Clostridium,prepare,Negative,Aerobic,1.12
STR_274,Lactobacillus,indicate,Positive,Microaerophilic,9.55
STR_584,Clostridium,training,Positive,Anaerobic,3.31
STR_382,Bacillus,me,Negative,Facultative Anaerobe,7.53
STR_766,Clostridium,lawyer,Positive,Facultative Anaerobe,1.77
STR_370,Bacillus,per,Negative,Anaerobic,3.42
STR_735,Staphylococcus,yet,Negative,Facultative Anaerobe,2.11
STR_903,Lactobacillus,across,Negative,Anaerobic,8.56
STR_542,Bacillus,throughout,Negative,Microaerophilic,8.12
STR_436,Bacillus,reality,Positive,Facultative Anaerobe,0.82
STR_730,Lactobacillus,into,Positive,Microaerophilic,1.23
STR_783,Streptococcus,difficult,Negative,Facultative Anaerobe,2.99
STR_169,Lactobacillus,bar,Negative,Aerobic,4.43
STR_977,Streptococcus,pass,Positive,Anaerobic,5.84
STR_986,Streptococcus,key,Negative,Facultative Anaerobe,8.23
STR_553,Staphylococcus,often,Negative,Anaerobic,7.88
STR_139,Pseudomonas,some,Negative,Microaerophilic,2.97
STR_392,Bacillus,serious,Negative,Anaerobic,4.58
STR_698,Clostridium,how,Negative,Microaerophilic,1.61
STR_789,Pseudomonas,choose,Negative,Facultative Anaerobe,3.35
STR_174,Streptococcus,exist,Positive,Aerobic,3.0
STR_301,Streptococcus,century,Positive,Anaerobic,9.61
STR_617,Clostridium,strategy,Negative,Facultative Anaerobe,7.74
STR_998,Pseudomonas,after,Positive,Anaerobic,5.82
STR_799,Lactobacillus,across,Negative,Anaerobic,5.28
STR_563,Streptococcus,positive,Positive,Anaerobic,7.03
STR_665,Lactobacillus,vote,Positive,Facultative Anaerobe,9.19
STR_807,Clostridium,statement,Negative,Aerobic,3.15
STR_687,Lactobacillus,world,Negative,Facultative Anaerobe,6.9
STR_266,Staphylococcus,part,Negative,Facultative Anaerobe,5.55
STR_647,Streptococcus,number,Negative,Facultative Anaerobe,8.95
STR_298,Lactobacillus,father,Positive,Anaerobic,2.11
STR_142,Streptococcus,particularly,Negative,Aerobic,1.32
STR_703,Staphylococcus,agreement,Positive,Aerobic,3.32
STR_449,Staphylococcus,break,Positive,Aerobic,4.95
STR_131,Staphylococcus,least,Negative,Facultative Anaerobe,7.98
STR_893,Pseudomonas,wife,Positive,Microaerophilic,4.47
STR_424,Staphylococcus,image,Positive,Facultative Anaerobe,1.06
STR_329,Pseudomonas,wind,Negative,Anaerobic,7.23
STR_852,Streptococcus,detail,Positive,Facultative Anaerobe,2.54
STR_199,Clostridium,bag,Negative,Anaerobic,3.16
STR_806,Staphylococcus,different,Negative,Aerobic,8.68
STR_270,Pseudomonas,little,Negative,Anaerobic,7.24
STR_568,Bacillus,tell,Positive,Microaerophilic,8.45
STR_744,Bacillus,through,Positive,Microaerophilic,3.93
STR_653,Clostridium,nor,Negative,Aerobic,4.37
STR_380,Staphylococcus,information,Positive,Aerobic,5.05
STR_402,Streptococcus,notice,Positive,Microaerophilic,9.8
STR_110,Lactobacillus,cold,Positive,Facultative Anaerobe,2.14
STR_728,Pseudomonas,personal,Positive,Facultative Anaerobe,7.06
STR_885,Streptococcus,wife,Negative,Facultative Anaerobe,8.13
STR_151,Staphylococcus,then,Positive,Facultative Anaerobe,6.65
STR_254,Lactobacillus,newspaper,Positive,Anaerobic,9.63
STR_796,Clostridium,federal,Negative,Microaerophilic,2.54
STR_338,Pseudomonas,measure,Negative,Anaerobic,9.49
STR_796,Streptococcus,word,Positive,Anaerobic,8.26
STR_827,Lactobacillus,exist,Negative,Facultative Anaerobe,8.51
STR_757,Lactobacillus,stage,Positive,Microaerophilic,5.42
STR_317,Pseudomonas,director,Positive,Anaerobic,6.14
STR_199,Bacillus,floor,Positive,Facultative Anaerobe,8.4
STR_842,Streptococcus,compare,Positive,Facultative Anaerobe,1.3
STR_383,Pseudomonas,help,Negative,Facultative Anaerobe,0.57
STR_230,Pseudomonas,different,Negative,Facultative Anaerobe,5.03
STR_281,Staphylococcus,home,Negative,Microaerophilic,6.43
STR_866,Pseudomonas,site,Positive,Microaerophilic,6.77
STR_299,Staphylococcus,over,Positive,Microaerophilic,3.69
STR_651,Pseudomonas,production,Negative,Anaerobic,7.28
STR_885,Staphylococcus,sell,Positive,Aerobic,1.04
STR_945,Bacillus,to,Negative,Anaerobic,3.41
STR_704,Streptococcus,continue,Positive,Facultative Anaerobe,3.13
STR_400,Lactobacillus,compare,Negative,Microaerophilic,9.59
STR_671,Pseudomonas,foreign,Negative,Microaerophilic,2.27
STR_424,Pseudomonas,budget,Negative,Aerobic,2.95
STR_935,Lactobacillus,voice,Positive,Aerobic,3.36
STR_373,Bacillus,field,Negative,Aerobic,3.86
STR_820,Pseudomonas,hospital,Negative,Anaerobic,4.14
STR_657,Staphylococcus,box,Positive,Microaerophilic,7.04
STR_516,Lactobacillus,enough,Positive,Microaerophilic,8.24
STR_411,Clostridium,different,Negative,Microaerophilic,8.31
STR_462,Clostridium,series,Negative,Microaerophilic,6.33
STR_739,Staphylococcus,son,Positive,Aerobic,9.01
STR_543,Staphylococcus,require,Positive,Aerobic,0.94
STR_386,Staphylococcus,team,Positive,Anaerobic,8.4
STR_315,Staphylococcus,professor,Negative,Anaerobic,4.11
STR_601,Streptococcus,other,Positive,Facultative Anaerobe,7.77
STR_816,Bacillus,movie,Positive,Anaerobic,4.62
STR_474,Lactobacillus,community,Negative,Aerobic,6.61
STR_397,Bacillus,agency,Positive,Aerobic,6.66
STR_308,Bacillus,federal,Positive,Aerobic,3.37
STR_801,Lactobacillus,too,Positive,Anaerobic,8.34
STR_429,Pseudomonas,skin,Negative,Microaerophilic,8.91
STR_701,Clostridium,world,Negative,Aerobic,8.54
STR_358,Bacillus,investment,Positive,Facultative Anaerobe,2.51
STR_652,Lactobacillus,environment,Positive,Aerobic,5.19
STR_716,Lactobacillus,above,Positive,Facultative Anaerobe,3.25
STR_311,Lactobacillus,low,Negative,Facultative Anaerobe,3.5
STR_334,Streptococcus,face,Positive,Anaerobic,2.34
STR_506,Bacillus,attorney,Negative,Microaerophilic,4.89
STR_238,Staphylococcus,work,Negative,Aerobic,4.94
STR_866,Bacillus,beautiful,Negative,Anaerobic,3.2
STR_388,Pseudomonas,boy,Negative,Anaerobic,4.01
STR_296,Lactobacillus,hard,Positive,Facultative Anaerobe,8.05
STR_461,Bacillus,occur,Negative,Anaerobic,6.49
STR_657,Lactobacillus,house,Positive,Anaerobic,2.02
STR_570,Streptococcus,dinner,Negative,Aerobic,8.27
STR_888,Staphylococcus,keep,Positive,Microaerophilic,8.97
STR_620,Bacillus,him,Positive,Microaerophilic,1.43
STR_390,Pseudomonas,list,Negative,Facultative Anaerobe,9.37
STR_230,Clostridium,democratic,Negative,Microaerophilic,1.78
STR_428,Bacillus,likely,Negative,Aerobic,6.0
STR_506,Lactobacillus,picture,Positive,Aerobic,2.76
STR_216,Staphylococcus,international,Positive,Aerobic,3.48
STR_494,Staphylococcus,kitchen,Positive,Anaerobic,7.7
STR_391,Staphylococcus,east,Negative,Aerobic,9.18
STR_822,Staphylococcus,contain,Positive,Facultative Anaerobe,2.19
STR_585,Pseudomonas,follow,Positive,Anaerobic,1.31
STR_569,Clostridium,good,Negative,Microaerophilic,9.43
STR_433,Clostridium,put,Positive,Microaerophilic,2.3
STR_177,Streptococcus,tree,Positive,Microaerophilic,9.59
STR_974,Streptococcus,whole,Negative,Microaerophilic,8.87
STR_345,Pseudomonas,war,Positive,Microaerophilic,9.88
STR_682,Pseudomonas,firm,Positive,Aerobic,3.78
STR_520,Lactobacillus,program,Positive,Anaerobic,2.63
STR_539,Clostridium,parent,Positive,Microaerophilic,9.36
STR_319,Clostridium,take,Negative,Microaerophilic,5.35
STR_792,Streptococcus,account,Negative,Anaerobic,2.85
STR_474,Pseudomonas,current,Positive,Anaerobic,7.26
STR_651,Lactobacillus,home,Negative,Microaerophilic,7.37
STR_907,Pseudomonas,interview,Positive,Facultative Anaerobe,6.29
STR_220,Clostridium,certainly,Positive,Anaerobic,5.75
STR_754,Pseudomonas,stay,Negative,Aerobic,4.32
STR_238,Clostridium,together,Negative,Facultative Anaerobe,6.85
STR_709,Lactobacillus,baby,Positive,Facultative Anaerobe,1.83
STR_986,Staphylococcus,let,Negative,Microaerophilic,2.61
STR_902,Lactobacillus,quite,Negative,Anaerobic,2.84
STR_240,Staphylococcus,crime,Positive,Anaerobic,3.78
STR_180,Staphylococcus,imagine,Positive,Anaerobic,2.25
STR_249,Bacillus,car,Positive,Microaerophilic,5.49
STR_584,Streptococcus,production,Positive,Facultative Anaerobe,3.5
STR_207,Pseudomonas,owner,Negative,Microaerophilic,9.5
STR_707,Lactobacillus,walk,Positive,Microaerophilic,0.65
STR_900,Bacillus,list,Negative,Anaerobic,2.88
STR_374,Pseudomonas,hope,Negative,Aerobic,1.58
STR_578,Lactobacillus,stage,Positive,Microaerophilic,1.97
STR_322,Staphylococcus,future,Positive,Microaerophilic,5.76
STR_331,Lactobacillus,perhaps,Negative,Microaerophilic,8.07
STR_249,Streptococcus,action,Positive,Aerobic,4.83
STR_348,Clostridium,serious,Negative,Aerobic,6.22
STR_877,Bacillus,our,Negative,Anaerobic,6.11
STR_235,Clostridium,magazine,Positive,Aerobic,5.66
STR_152,Bacillus,of,Negative,Aerobic,9.36
STR_770,Bacillus,avoid,Negative,Facultative Anaerobe,9.83
STR_374,Clostridium,grow,Negative,Anaerobic,8.4
STR_806,Pseudomonas,fact,Negative,Anaerobic,3.42
STR_625,Clostridium,attention,Positive,Microaerophilic,5.83
STR_541,Bacillus,power,Negative,Microaerophilic,1.4
STR_817,Bacillus,serve,Negative,Aerobic,8.1
STR_175,Lactobacillus,model,Positive,Anaerobic,3.02
STR_884,Streptococcus,possible,Negative,Facultative Anaerobe,9.14
STR_868,Pseudomonas,order,Positive,Microaerophilic,1.73
STR_325,Clostridium,clear,Positive,Aerobic,3.69
STR_986,Bacillus,author,Positive,Anaerobic,8.62
STR_636,Bacillus,million,Positive,Anaerobic,2.08
STR_898,Clostridium,marriage,Positive,Aerobic,9.26
STR_623,Streptococcus,the,Negative,Anaerobic,6.52
STR_524,Clostridium,bed,Negative,Facultative Anaerobe,9.07
STR_760,Streptococcus,may,Negative,Facultative Anaerobe,6.12
STR_496,Streptococcus,your,Negative,Microaerophilic,8.94
STR_263,Bacillus,reduce,Positive,Facultative Anaerobe,0.74
STR_104,Streptococcus,air,Positive,Facultative Anaerobe,5.94
STR_152,Lactobacillus,mean,Negative,Microaerophilic,7.14
STR_483,Bacillus,second,Positive,Facultative Anaerobe,8.37
STR_346,Clostridium,military,Negative,Facultative Anaerobe,8.2
STR_887,Clostridium,simply,Positive,Facultative Anaerobe,0.55
STR_635,Pseudomonas,sport,Negative,Facultative Anaerobe,3.98
STR_235,Streptococcus,rest,Positive,Anaerobic,2.6
STR_722,Pseudomonas,painting,Positive,Aerobic,4.91
STR_763,Staphylococcus,still,Positive,Aerobic,4.61
STR_656,Pseudomonas,offer,Positive,Facultative Anaerobe,4.61
STR_283,Staphylococcus,skin,Negative,Facultative Anaerobe,3.38
STR_882,Bacillus,cost,Positive,Facultative Anaerobe,1.28
STR_516,Staphylococcus,late,Positive,Facultative Anaerobe,3.16
STR_858,Staphylococcus,fight,Positive,Anaerobic,7.85
STR_830,Staphylococcus,about,Negative,Anaerobic,1.63
STR_929,Staphylococcus,election,Positive,Facultative Anaerobe,5.9
STR_952,Bacillus,face,Negative,Facultative Anaerobe,2.53
STR_301,Lactobacillus,gun,Negative,Facultative Anaerobe,1.81
STR_763,Streptococcus,table,Positive,Aerobic,4.37
STR_874,Clostridium,or,Positive,Facultative Anaerobe,8.82
STR_992,Bacillus,region,Negative,Aerobic,6.12
STR_650,Streptococcus,economy,Positive,Anaerobic,1.54
STR_692,Streptococcus,such,Negative,Microaerophilic,5.53
STR_901,Streptococcus,letter,Positive,Aerobic,7.75
STR_610,Staphylococcus,ten,Positive,Anaerobic,2.7
STR_112,Staphylococcus,affect,Positive,Microaerophilic,7.28
STR_501,Lactobacillus,indicate,Positive,Anaerobic,9.52
STR_866,Lactobacillus,college,Positive,Microaerophilic,3.18
STR_535,Clostridium,scene,Positive,Anaerobic,2.72
STR_487,Pseudomonas,mission,Positive,Aerobic,3.92
STR_761,Lactobacillus,result,Negative,Facultative Anaerobe,9.15
STR_990,Streptococcus,thank,Negative,Anaerobic,5.94
STR_648,Lactobacillus,past,Positive,Aerobic,3.07
STR_989,Clostridium,firm,Negative,Anaerobic,3.25
STR_724,Lactobacillus,unit,Positive,Anaerobic,2.84
STR_975,Streptococcus,blue,Positive,Anaerobic,4.98
STR_771,Bacillus,write,Negative,Anaerobic,9.4
STR_892,Pseudomonas,suddenly,Negative,Anaerobic,3.15
STR_148,Streptococcus,resource,Positive,Microaerophilic,4.75
STR_563,Clostridium,cause,Negative,Microaerophilic,2.56
STR_825,Streptococcus,note,Negative,Anaerobic,5.3
STR_522,Lactobacillus,watch,Negative,Aerobic,4.31
STR_654,Streptococcus,imagine,Positive,Anaerobic,7.67
STR_794,Lactobacillus,employee,Positive,Anaerobic,8.04
STR_999,Staphylococcus,ready,Negative,Facultative Anaerobe,8.38
STR_441,Clostridium,actually,Positive,Microaerophilic,4.61
STR_294,Pseudomonas,property,Positive,Anaerobic,6.18
STR_495,Pseudomonas,me,Negative,Microaerophilic,8.13
STR_813,Pseudomonas,ever,Positive,Aerobic,8.49
STR_352,Pseudomonas,gas,Negative,Microaerophilic,0.86
STR_209,Pseudomonas,new,Positive,Anaerobic,5.0
STR_325,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.08
STR_874,Pseudomonas,magazine,Negative,Aerobic,8.5
STR_234,Bacillus,painting,Negative,Anaerobic,8.65
STR_191,Clostridium,white,Positive,Aerobic,9.59
STR_379,Staphylococcus,brother,Negative,Anaerobic,4.44
STR_223,Staphylococcus,stuff,Negative,Microaerophilic,0.74
STR_826,Staphylococcus,to,Negative,Aerobic,8.82
STR_739,Streptococcus,people,Positive,Anaerobic,8.49
STR_529,Staphylococcus,rule,Positive,Anaerobic,3.87
STR_421,Pseudomonas,figure,Negative,Anaerobic,6.82
STR_310,Lactobacillus,effort,Negative,Anaerobic,9.97
STR_914,Pseudomonas,through,Positive,Anaerobic,3.85
STR_297,Bacillus,agent,Negative,Aerobic,8.67
STR_948,Clostridium,stock,Negative,Facultative Anaerobe,7.35
STR_927,Streptococcus,age,Positive,Aerobic,1.11
STR_670,Clostridium,fight,Negative,Anaerobic,8.83
STR_445,Staphylococcus,line,Negative,Aerobic,2.6
STR_506,Bacillus,hotel,Positive,Aerobic,0.58
STR_723,Staphylococcus,possible,Positive,Aerobic,3.04
STR_269,Lactobacillus,almost,Positive,Microaerophilic,1.96
STR_378,Clostridium,treat,Positive,Microaerophilic,2.94
STR_316,Lactobacillus,about,Positive,Anaerobic,8.73
STR_448,Lactobacillus,population,Positive,Microaerophilic,0.95
STR_319,Staphylococcus,find,Negative,Aerobic,4.7
STR_140,Streptococcus,push,Positive,Facultative Anaerobe,5.01
STR_568,Lactobacillus,our,Positive,Aerobic,7.01
STR_365,Lactobacillus,plan,Positive,Facultative Anaerobe,5.61
STR_816,Bacillus,west,Negative,Microaerophilic,1.32
STR_903,Staphylococcus,adult,Positive,Anaerobic,2.25
STR_586,Clostridium,week,Positive,Anaerobic,7.84
STR_348,Staphylococcus,significant,Negative,Microaerophilic,2.23
STR_715,Clostridium,study,Positive,Facultative Anaerobe,5.57
STR_707,Streptococcus,mind,Positive,Microaerophilic,5.38
STR_834,Clostridium,cell,Positive,Anaerobic,9.12
STR_496,Staphylococcus,need,Negative,Facultative Anaerobe,4.85
STR_527,Pseudomonas,until,Positive,Anaerobic,3.3
STR_988,Bacillus,word,Positive,Aerobic,4.61
STR_502,Bacillus,off,Negative,Microaerophilic,2.75
STR_121,Pseudomonas,pattern,Positive,Aerobic,3.65
STR_269,Bacillus,cell,Positive,Microaerophilic,1.49
STR_781,Staphylococcus,indeed,Positive,Anaerobic,2.39
STR_279,Clostridium,sign,Positive,Facultative Anaerobe,7.02
STR_630,Streptococcus,sit,Negative,Anaerobic,5.2
STR_336,Bacillus,other,Negative,Facultative Anaerobe,6.53
STR_974,Bacillus,indicate,Positive,Anaerobic,4.3
STR_142,Pseudomonas,star,Negative,Facultative Anaerobe,9.63
STR_275,Clostridium,third,Negative,Anaerobic,2.37
STR_959,Streptococcus,record,Positive,Anaerobic,3.82
STR_956,Pseudomonas,space,Negative,Microaerophilic,2.39
STR_108,Pseudomonas,many,Positive,Anaerobic,2.19
STR_666,Pseudomonas,feeling,Positive,Microaerophilic,6.15
STR_610,Pseudomonas,relationship,Negative,Anaerobic,5.37
STR_387,Lactobacillus,security,Negative,Facultative Anaerobe,7.49
STR_633,Lactobacillus,worker,Negative,Facultative Anaerobe,2.18
STR_794,Lactobacillus,trade,Positive,Facultative Anaerobe,1.02
STR_549,Clostridium,floor,Negative,Facultative Anaerobe,7.93
STR_996,Streptococcus,style,Negative,Aerobic,5.29
STR_655,Clostridium,race,Negative,Aerobic,8.5
STR_572,Clostridium,TV,Positive,Facultative Anaerobe,5.29
STR_101,Clostridium,practice,Negative,Aerobic,3.8
STR_269,Clostridium,real,Negative,Aerobic,5.29
STR_932,Pseudomonas,maybe,Positive,Microaerophilic,1.37
STR_316,Clostridium,professor,Negative,Facultative Anaerobe,8.72
STR_953,Pseudomonas,machine,Positive,Microaerophilic,1.34
STR_277,Lactobacillus,trade,Negative,Microaerophilic,8.39
STR_159,Staphylococcus,pattern,Negative,Anaerobic,7.94
STR_180,Bacillus,water,Negative,Aerobic,4.81
STR_860,Clostridium,special,Negative,Anaerobic,5.87
STR_542,Clostridium,society,Positive,Facultative Anaerobe,6.12
STR_551,Pseudomonas,through,Positive,Facultative Anaerobe,7.6
STR_887,Lactobacillus,form,Negative,Microaerophilic,3.75
STR_855,Pseudomonas,structure,Positive,Microaerophilic,5.94
STR_823,Staphylococcus,story,Positive,Facultative Anaerobe,5.42
STR_777,Pseudomonas,seat,Positive,Microaerophilic,6.72
STR_124,Pseudomonas,successful,Positive,Anaerobic,0.65
STR_167,Pseudomonas,head,Positive,Aerobic,0.68
STR_630,Bacillus,never,Positive,Facultative Anaerobe,8.78
STR_556,Pseudomonas,important,Positive,Microaerophilic,8.0
STR_355,Bacillus,how,Negative,Anaerobic,3.45
STR_142,Staphylococcus,interest,Positive,Facultative Anaerobe,7.41
STR_841,Lactobacillus,leave,Negative,Microaerophilic,4.81
STR_558,Staphylococcus,parent,Negative,Facultative Anaerobe,9.59
STR_765,Clostridium,party,Negative,Microaerophilic,9.31
STR_428,Pseudomonas,reason,Negative,Facultative Anaerobe,3.71
STR_348,Streptococcus,cold,Positive,Anaerobic,8.61
STR_195,Bacillus,full,Positive,Microaerophilic,7.08
STR_671,Bacillus,human,Negative,Microaerophilic,9.59
STR_944,Pseudomonas,nature,Negative,Facultative Anaerobe,6.55
STR_989,Clostridium,place,Negative,Aerobic,1.88
STR_139,Clostridium,attention,Negative,Facultative Anaerobe,4.52
STR_214,Clostridium,life,Positive,Microaerophilic,5.53
STR_509,Pseudomonas,officer,Negative,Anaerobic,7.92
STR_884,Pseudomonas,memory,Negative,Aerobic,6.44
STR_290,Staphylococcus,value,Positive,Facultative Anaerobe,7.92
STR_229,Bacillus,price,Positive,Aerobic,1.34
STR_565,Streptococcus,situation,Positive,Facultative Anaerobe,1.35
STR_947,Bacillus,affect,Negative,Facultative Anaerobe,6.61
STR_482,Lactobacillus,commercial,Negative,Aerobic,7.57
STR_384,Clostridium,edge,Negative,Microaerophilic,3.5
STR_992,Lactobacillus,explain,Negative,Aerobic,3.13
STR_947,Bacillus,ok,Positive,Anaerobic,6.73
STR_985,Pseudomonas,home,Negative,Microaerophilic,8.08
STR_948,Streptococcus,doctor,Positive,Microaerophilic,2.17
STR_891,Lactobacillus,various,Negative,Facultative Anaerobe,6.38
STR_281,Pseudomonas,admit,Negative,Facultative Anaerobe,7.93
STR_405,Streptococcus,son,Positive,Facultative Anaerobe,1.06
STR_277,Bacillus,cell,Negative,Anaerobic,8.2
STR_184,Clostridium,alone,Negative,Microaerophilic,7.55
STR_443,Streptococcus,few,Positive,Microaerophilic,9.0
STR_618,Pseudomonas,medical,Positive,Aerobic,4.47
STR_764,Lactobacillus,free,Positive,Microaerophilic,7.03
STR_868,Clostridium,message,Positive,Facultative Anaerobe,2.23
STR_351,Staphylococcus,woman,Negative,Aerobic,7.55
STR_107,Streptococcus,event,Positive,Facultative Anaerobe,6.55
STR_753,Lactobacillus,table,Positive,Facultative Anaerobe,2.52
STR_929,Bacillus,order,Positive,Aerobic,3.24
STR_662,Bacillus,conference,Positive,Microaerophilic,7.23
STR_493,Staphylococcus,each,Negative,Anaerobic,3.2
STR_755,Bacillus,special,Negative,Aerobic,3.37
STR_943,Bacillus,myself,Positive,Facultative Anaerobe,1.2
STR_833,Pseudomonas,return,Positive,Anaerobic,8.05
STR_313,Streptococcus,my,Negative,Aerobic,8.52
STR_399,Pseudomonas,image,Negative,Microaerophilic,4.66
STR_901,Streptococcus,particularly,Positive,Anaerobic,8.51
STR_833,Staphylococcus,eye,Positive,Facultative Anaerobe,8.6
STR_675,Bacillus,early,Positive,Facultative Anaerobe,7.7
STR_752,Pseudomonas,nearly,Negative,Facultative Anaerobe,9.1
STR_142,Streptococcus,fire,Negative,Anaerobic,9.69
STR_447,Streptococcus,behind,Positive,Aerobic,8.55
STR_866,Clostridium,look,Negative,Aerobic,1.14
STR_758,Clostridium,remain,Negative,Facultative Anaerobe,2.9
STR_443,Bacillus,be,Positive,Aerobic,7.25
STR_667,Bacillus,whether,Negative,Facultative Anaerobe,7.26
STR_202,Bacillus,process,Negative,Microaerophilic,5.16
STR_507,Staphylococcus,modern,Positive,Anaerobic,1.62
STR_504,Streptococcus,sport,Negative,Anaerobic,3.91
STR_780,Streptococcus,phone,Positive,Facultative Anaerobe,2.41
STR_726,Streptococcus,claim,Positive,Aerobic,8.67
STR_642,Bacillus,plant,Positive,Anaerobic,4.43
STR_201,Streptococcus,fire,Positive,Aerobic,8.0
STR_193,Clostridium,soldier,Positive,Facultative Anaerobe,9.3
STR_610,Bacillus,your,Negative,Aerobic,1.78
STR_197,Lactobacillus,do,Negative,Facultative Anaerobe,1.58
STR_949,Lactobacillus,record,Negative,Aerobic,2.48
STR_361,Streptococcus,over,Positive,Anaerobic,2.59
STR_298,Bacillus,candidate,Positive,Facultative Anaerobe,2.04
STR_777,Pseudomonas,dark,Positive,Facultative Anaerobe,5.26
STR_787,Bacillus,compare,Positive,Aerobic,6.87
STR_592,Lactobacillus,say,Positive,Microaerophilic,7.59
STR_673,Clostridium,hit,Positive,Facultative Anaerobe,6.66
STR_388,Pseudomonas,girl,Positive,Facultative Anaerobe,2.22
STR_623,Clostridium,might,Positive,Aerobic,1.46
STR_775,Bacillus,around,Positive,Anaerobic,5.77
STR_848,Pseudomonas,could,Positive,Microaerophilic,3.57
STR_389,Streptococcus,improve,Negative,Microaerophilic,5.02
STR_838,Staphylococcus,ten,Positive,Microaerophilic,8.32
STR_374,Pseudomonas,foreign,Positive,Microaerophilic,6.21
STR_591,Pseudomonas,idea,Negative,Microaerophilic,8.4
STR_114,Bacillus,near,Positive,Aerobic,7.05
STR_308,Staphylococcus,staff,Negative,Facultative Anaerobe,8.45
STR_384,Staphylococcus,training,Negative,Microaerophilic,2.41
STR_839,Streptococcus,argue,Negative,Microaerophilic,7.75
STR_875,Pseudomonas,place,Positive,Microaerophilic,5.74
STR_850,Staphylococcus,news,Negative,Anaerobic,7.95
STR_462,Clostridium,manager,Positive,Anaerobic,7.4
STR_475,Bacillus,market,Negative,Aerobic,6.06
STR_583,Clostridium,can,Negative,Microaerophilic,4.09
STR_970,Lactobacillus,believe,Positive,Anaerobic,1.34
STR_232,Staphylococcus,institution,Negative,Anaerobic,6.19
STR_836,Streptococcus,concern,Negative,Aerobic,2.55
STR_317,Lactobacillus,here,Negative,Anaerobic,9.69
STR_456,Clostridium,financial,Positive,Facultative Anaerobe,4.43
STR_496,Pseudomonas,recognize,Positive,Microaerophilic,1.26
STR_450,Streptococcus,road,Negative,Microaerophilic,2.7
STR_747,Clostridium,sport,Negative,Facultative Anaerobe,5.94
STR_343,Pseudomonas,key,Negative,Microaerophilic,3.28
STR_951,Pseudomonas,easy,Negative,Facultative Anaerobe,4.75
STR_427,Streptococcus,detail,Positive,Aerobic,1.24
STR_442,Clostridium,beat,Negative,Aerobic,1.63
STR_896,Clostridium,along,Positive,Microaerophilic,6.44
STR_248,Bacillus,sell,Negative,Anaerobic,6.82
STR_868,Staphylococcus,by,Negative,Aerobic,3.02
STR_629,Streptococcus,national,Negative,Anaerobic,3.7
STR_484,Clostridium,manage,Negative,Microaerophilic,7.81
STR_354,Pseudomonas,get,Positive,Aerobic,1.88
STR_111,Staphylococcus,get,Negative,Microaerophilic,7.16
STR_173,Lactobacillus,stock,Negative,Aerobic,3.75
STR_815,Lactobacillus,trial,Positive,Anaerobic,5.25
STR_197,Pseudomonas,design,Negative,Anaerobic,7.96
STR_274,Pseudomonas,pattern,Positive,Microaerophilic,0.72
STR_816,Streptococcus,draw,Positive,Facultative Anaerobe,0.84
STR_105,Clostridium,kid,Positive,Facultative Anaerobe,4.01
STR_806,Bacillus,safe,Negative,Microaerophilic,7.24
STR_620,Staphylococcus,water,Negative,Facultative Anaerobe,2.25
STR_860,Staphylococcus,soldier,Positive,Facultative Anaerobe,7.65
STR_660,Bacillus,team,Positive,Microaerophilic,2.63
STR_419,Staphylococcus,protect,Negative,Anaerobic,1.19
STR_380,Bacillus,ready,Negative,Anaerobic,5.63
STR_940,Clostridium,eat,Positive,Aerobic,9.54
STR_790,Clostridium,network,Negative,Aerobic,8.79
STR_769,Streptococcus,a,Negative,Aerobic,8.39
STR_745,Streptococcus,positive,Positive,Microaerophilic,2.07
STR_113,Pseudomonas,according,Positive,Aerobic,8.06
STR_370,Staphylococcus,subject,Negative,Aerobic,7.37
STR_655,Lactobacillus,commercial,Positive,Microaerophilic,1.92
STR_763,Staphylococcus,particular,Negative,Aerobic,7.12
STR_956,Pseudomonas,defense,Positive,Aerobic,7.25
STR_470,Streptococcus,yourself,Positive,Facultative Anaerobe,4.67
STR_514,Staphylococcus,customer,Positive,Facultative Anaerobe,9.07
STR_557,Clostridium,go,Negative,Microaerophilic,2.4
STR_727,Staphylococcus,nor,Negative,Facultative Anaerobe,0.72
STR_994,Bacillus,across,Positive,Anaerobic,6.83
STR_314,Pseudomonas,rather,Negative,Facultative Anaerobe,6.44
STR_147,Bacillus,relate,Positive,Facultative Anaerobe,3.02
STR_393,Bacillus,choice,Positive,Facultative Anaerobe,5.5
STR_341,Pseudomonas,child,Positive,Aerobic,5.49
STR_660,Clostridium,sea,Positive,Anaerobic,3.87
STR_268,Streptococcus,enter,Negative,Anaerobic,2.78
STR_839,Streptococcus,work,Positive,Anaerobic,6.47
STR_528,Pseudomonas,wife,Positive,Microaerophilic,5.66
STR_406,Staphylococcus,drop,Negative,Anaerobic,4.39
STR_675,Pseudomonas,charge,Negative,Anaerobic,6.7
STR_553,Staphylococcus,two,Negative,Facultative Anaerobe,7.69
STR_112,Pseudomonas,assume,Positive,Facultative Anaerobe,4.66
