strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Pseudomonas,green,Negative,Anaerobic,3.04
STR_136,Bacillus,cause,Positive,Anaerobic,5.7
STR_499,Lactobacillus,talk,Negative,Aerobic,4.32
STR_223,Lactobacillus,identify,Positive,Microaerophilic,2.77
STR_187,Clostridium,wonder,Positive,Anaerobic,6.41
STR_190,Staphylococcus,beautiful,Positive,Microaerophilic,9.28
STR_315,Lactobacillus,road,Negative,Facultative Anaerobe,1.96
STR_362,Streptococcus,add,Negative,Aerobic,6.38
STR_833,Clostridium,quickly,Negative,Anaerobic,7.79
STR_935,Staphylococcus,ability,Negative,Anaerobic,5.59
STR_344,Streptococcus,take,Negative,Microaerophilic,8.21
STR_616,Lactobacillus,across,Negative,Anaerobic,8.6
STR_211,Streptococcus,at,Positive,Facultative Anaerobe,9.3
STR_593,Streptococcus,language,Negative,Aerobic,2.38
STR_646,Lactobacillus,than,Negative,Anaerobic,3.73
STR_430,Staphylococcus,relate,Positive,Facultative Anaerobe,9.89
STR_216,Bacillus,five,Positive,Facultative Anaerobe,5.89
STR_466,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.33
STR_422,Streptococcus,again,Positive,Microaerophilic,6.4
STR_179,Streptococcus,management,Positive,Facultative Anaerobe,6.43
STR_475,Staphylococcus,already,Negative,Aerobic,2.15
STR_789,Pseudomonas,field,Positive,Microaerophilic,7.54
STR_234,Lactobacillus,card,Negative,Microaerophilic,4.0
STR_311,Lactobacillus,perhaps,Negative,Anaerobic,8.46
STR_737,Streptococcus,strong,Negative,Facultative Anaerobe,7.94
STR_684,Pseudomonas,knowledge,Negative,Microaerophilic,7.76
STR_870,Pseudomonas,house,Negative,Microaerophilic,2.83
STR_921,Lactobacillus,north,Positive,Aerobic,1.9
STR_886,Streptococcus,remain,Negative,Aerobic,5.52
STR_385,Staphylococcus,rich,Negative,Facultative Anaerobe,9.89
STR_887,Pseudomonas,condition,Positive,Aerobic,5.72
STR_320,Lactobacillus,blood,Positive,Facultative Anaerobe,2.87
STR_577,Lactobacillus,nation,Positive,Microaerophilic,2.91
STR_807,Streptococcus,last,Negative,Aerobic,4.38
STR_914,Lactobacillus,form,Negative,Aerobic,4.54
STR_853,Lactobacillus,above,Negative,Aerobic,4.78
STR_330,Pseudomonas,large,Negative,Aerobic,4.77
STR_454,Streptococcus,anything,Negative,Anaerobic,2.0
STR_280,Pseudomonas,key,Positive,Facultative Anaerobe,5.4
STR_999,Pseudomonas,billion,Positive,Microaerophilic,4.52
STR_864,Staphylococcus,north,Positive,Anaerobic,9.99
STR_821,Clostridium,same,Negative,Aerobic,8.42
STR_641,Clostridium,food,Positive,Microaerophilic,1.83
STR_343,Bacillus,character,Negative,Microaerophilic,8.67
STR_324,Lactobacillus,million,Positive,Aerobic,5.79
STR_130,Lactobacillus,answer,Positive,Anaerobic,4.67
STR_376,Streptococcus,my,Positive,Facultative Anaerobe,5.6
STR_272,Clostridium,and,Negative,Facultative Anaerobe,6.08
STR_878,Lactobacillus,mention,Positive,Anaerobic,4.27
STR_729,Pseudomonas,want,Negative,Facultative Anaerobe,6.88
STR_811,Bacillus,owner,Positive,Microaerophilic,6.96
STR_901,Bacillus,list,Positive,Facultative Anaerobe,0.64
STR_250,Streptococcus,a,Positive,Anaerobic,6.17
STR_367,Staphylococcus,since,Negative,Facultative Anaerobe,9.47
STR_595,Pseudomonas,could,Positive,Aerobic,4.91
STR_633,Bacillus,sometimes,Positive,Facultative Anaerobe,6.22
STR_346,Streptococcus,against,Negative,Aerobic,8.48
STR_632,Pseudomonas,forget,Positive,Facultative Anaerobe,6.65
STR_336,Streptococcus,understand,Negative,Anaerobic,1.81
STR_483,Pseudomonas,father,Negative,Facultative Anaerobe,1.19
STR_738,Streptococcus,but,Positive,Microaerophilic,3.49
STR_948,Pseudomonas,product,Positive,Microaerophilic,6.49
STR_459,Clostridium,keep,Negative,Aerobic,7.91
STR_972,Lactobacillus,poor,Negative,Aerobic,5.56
STR_523,Pseudomonas,rule,Negative,Microaerophilic,1.15
STR_885,Staphylococcus,force,Positive,Aerobic,7.31
STR_299,Streptococcus,talk,Negative,Aerobic,3.92
STR_150,Pseudomonas,me,Positive,Aerobic,6.23
STR_951,Bacillus,many,Negative,Aerobic,2.48
STR_730,Lactobacillus,sing,Positive,Facultative Anaerobe,0.56
STR_974,Pseudomonas,animal,Negative,Facultative Anaerobe,3.5
STR_902,Lactobacillus,again,Positive,Anaerobic,1.75
STR_570,Lactobacillus,happen,Positive,Aerobic,7.26
STR_283,Bacillus,high,Negative,Facultative Anaerobe,0.72
STR_180,Lactobacillus,small,Positive,Facultative Anaerobe,2.17
STR_474,Clostridium,life,Negative,Anaerobic,2.06
STR_570,Streptococcus,store,Negative,Microaerophilic,0.59
STR_458,Bacillus,house,Negative,Anaerobic,2.6
STR_809,Clostridium,much,Negative,Anaerobic,7.04
STR_157,Staphylococcus,to,Positive,Anaerobic,5.82
STR_397,Staphylococcus,material,Negative,Aerobic,4.12
STR_696,Clostridium,change,Negative,Aerobic,7.62
STR_110,Lactobacillus,continue,Positive,Microaerophilic,5.11
STR_915,Streptococcus,wall,Positive,Microaerophilic,2.74
STR_689,Clostridium,tree,Negative,Aerobic,8.35
STR_279,Streptococcus,reduce,Negative,Anaerobic,2.58
STR_187,Bacillus,use,Negative,Aerobic,8.32
STR_269,Bacillus,decide,Positive,Aerobic,0.63
STR_530,Lactobacillus,prove,Positive,Aerobic,1.55
STR_636,Streptococcus,trade,Negative,Microaerophilic,9.14
STR_295,Staphylococcus,set,Negative,Aerobic,9.22
STR_833,Pseudomonas,hear,Positive,Microaerophilic,7.38
STR_702,Staphylococcus,piece,Positive,Facultative Anaerobe,6.52
STR_561,Bacillus,my,Positive,Aerobic,7.17
STR_912,Pseudomonas,hear,Positive,Facultative Anaerobe,3.31
STR_849,Clostridium,peace,Negative,Anaerobic,0.84
STR_611,Staphylococcus,kid,Positive,Aerobic,5.33
STR_703,Staphylococcus,feel,Positive,Aerobic,4.74
STR_919,Lactobacillus,around,Negative,Anaerobic,2.79
STR_958,Clostridium,TV,Positive,Facultative Anaerobe,0.7
STR_792,Clostridium,suddenly,Negative,Aerobic,7.07
STR_646,Bacillus,process,Negative,Anaerobic,3.45
STR_971,Staphylococcus,break,Negative,Facultative Anaerobe,4.58
STR_288,Bacillus,indeed,Positive,Facultative Anaerobe,9.42
STR_499,Streptococcus,image,Positive,Anaerobic,8.22
STR_104,Lactobacillus,which,Negative,Microaerophilic,7.05
STR_175,Staphylococcus,indeed,Positive,Aerobic,4.24
STR_887,Clostridium,by,Positive,Anaerobic,4.37
STR_487,Bacillus,coach,Negative,Microaerophilic,5.26
STR_171,Lactobacillus,another,Negative,Anaerobic,1.97
STR_613,Bacillus,pay,Negative,Facultative Anaerobe,1.5
STR_181,Bacillus,eight,Negative,Microaerophilic,5.51
STR_103,Lactobacillus,talk,Negative,Anaerobic,1.11
STR_880,Lactobacillus,idea,Positive,Microaerophilic,9.33
STR_907,Bacillus,rule,Negative,Facultative Anaerobe,1.0
STR_264,Bacillus,could,Negative,Facultative Anaerobe,2.29
STR_987,Bacillus,as,Negative,Microaerophilic,3.47
STR_453,Clostridium,prepare,Positive,Aerobic,9.36
STR_328,Pseudomonas,son,Positive,Microaerophilic,1.98
STR_897,Lactobacillus,much,Positive,Anaerobic,3.94
STR_343,Staphylococcus,sense,Negative,Microaerophilic,8.2
STR_649,Pseudomonas,painting,Negative,Facultative Anaerobe,6.95
STR_704,Pseudomonas,light,Positive,Microaerophilic,7.31
STR_316,Staphylococcus,bit,Positive,Anaerobic,4.6
STR_898,Pseudomonas,rise,Negative,Aerobic,1.22
STR_949,Lactobacillus,especially,Negative,Microaerophilic,9.23
STR_632,Clostridium,above,Negative,Anaerobic,7.35
STR_974,Staphylococcus,game,Negative,Anaerobic,6.26
STR_850,Streptococcus,yard,Positive,Microaerophilic,8.96
STR_808,Streptococcus,spend,Positive,Aerobic,7.13
STR_957,Staphylococcus,spring,Negative,Facultative Anaerobe,7.27
STR_372,Streptococcus,source,Positive,Aerobic,2.58
STR_363,Clostridium,network,Negative,Facultative Anaerobe,2.91
STR_929,Clostridium,eat,Negative,Aerobic,4.7
STR_106,Staphylococcus,somebody,Positive,Microaerophilic,2.15
STR_521,Pseudomonas,you,Negative,Anaerobic,1.89
STR_756,Streptococcus,parent,Negative,Aerobic,6.14
STR_121,Staphylococcus,my,Negative,Microaerophilic,7.04
STR_171,Pseudomonas,quickly,Positive,Aerobic,1.05
STR_211,Lactobacillus,today,Positive,Microaerophilic,8.66
STR_425,Streptococcus,four,Negative,Aerobic,3.34
STR_439,Streptococcus,keep,Negative,Facultative Anaerobe,3.72
STR_908,Lactobacillus,several,Positive,Aerobic,1.79
STR_652,Streptococcus,ground,Negative,Microaerophilic,1.01
STR_251,Pseudomonas,whole,Positive,Aerobic,1.45
STR_189,Pseudomonas,foreign,Negative,Facultative Anaerobe,5.61
STR_745,Clostridium,establish,Negative,Facultative Anaerobe,5.66
STR_430,Pseudomonas,production,Positive,Facultative Anaerobe,1.68
STR_357,Pseudomonas,thus,Positive,Microaerophilic,6.11
STR_404,Lactobacillus,action,Negative,Anaerobic,8.51
STR_548,Streptococcus,voice,Negative,Facultative Anaerobe,5.35
STR_549,Pseudomonas,stage,Negative,Anaerobic,7.93
STR_699,Bacillus,ball,Positive,Aerobic,4.97
STR_261,Staphylococcus,kind,Positive,Facultative Anaerobe,7.16
STR_425,Bacillus,item,Negative,Facultative Anaerobe,8.76
STR_293,Streptococcus,part,Positive,Facultative Anaerobe,7.11
STR_160,Pseudomonas,catch,Negative,Aerobic,2.37
STR_312,Staphylococcus,push,Positive,Anaerobic,6.06
STR_839,Staphylococcus,agency,Negative,Facultative Anaerobe,6.81
STR_440,Clostridium,lawyer,Negative,Anaerobic,1.41
STR_556,Streptococcus,attorney,Negative,Facultative Anaerobe,7.87
STR_970,Bacillus,catch,Negative,Facultative Anaerobe,7.23
STR_408,Pseudomonas,charge,Positive,Microaerophilic,2.0
STR_235,Streptococcus,bit,Positive,Facultative Anaerobe,9.26
STR_390,Bacillus,yourself,Positive,Microaerophilic,6.76
STR_147,Bacillus,hot,Positive,Aerobic,8.48
STR_476,Lactobacillus,as,Positive,Aerobic,1.89
STR_346,Streptococcus,high,Negative,Microaerophilic,3.87
STR_151,Pseudomonas,approach,Negative,Microaerophilic,9.55
STR_317,Streptococcus,management,Positive,Anaerobic,7.15
STR_570,Clostridium,marriage,Negative,Aerobic,9.51
STR_348,Pseudomonas,far,Positive,Anaerobic,0.78
STR_791,Clostridium,cost,Positive,Microaerophilic,8.63
STR_543,Staphylococcus,staff,Negative,Facultative Anaerobe,8.59
STR_750,Staphylococcus,citizen,Negative,Aerobic,1.09
STR_245,Pseudomonas,room,Positive,Aerobic,8.48
STR_720,Bacillus,market,Negative,Anaerobic,4.57
STR_466,Pseudomonas,Mrs,Positive,Anaerobic,9.11
STR_576,Pseudomonas,key,Negative,Anaerobic,4.48
STR_561,Pseudomonas,already,Negative,Anaerobic,3.59
STR_429,Streptococcus,team,Negative,Facultative Anaerobe,4.35
STR_595,Streptococcus,our,Positive,Aerobic,5.96
STR_162,Pseudomonas,whose,Positive,Anaerobic,7.29
STR_209,Pseudomonas,star,Negative,Anaerobic,0.82
STR_523,Pseudomonas,professor,Positive,Anaerobic,3.67
STR_533,Streptococcus,subject,Negative,Anaerobic,7.77
STR_475,Bacillus,movement,Positive,Microaerophilic,9.89
STR_892,Staphylococcus,attention,Negative,Anaerobic,3.98
STR_898,Bacillus,Democrat,Positive,Microaerophilic,9.52
STR_689,Clostridium,visit,Negative,Facultative Anaerobe,7.71
STR_166,Staphylococcus,group,Positive,Anaerobic,9.21
STR_144,Clostridium,space,Negative,Aerobic,8.96
STR_929,Streptococcus,natural,Positive,Microaerophilic,7.0
STR_946,Bacillus,read,Positive,Microaerophilic,1.87
STR_657,Streptococcus,style,Negative,Microaerophilic,1.96
STR_769,Staphylococcus,beyond,Positive,Aerobic,9.68
STR_582,Staphylococcus,protect,Positive,Anaerobic,9.04
STR_119,Bacillus,its,Negative,Anaerobic,0.98
STR_331,Staphylococcus,describe,Positive,Facultative Anaerobe,6.71
STR_571,Lactobacillus,goal,Negative,Facultative Anaerobe,8.0
STR_799,Pseudomonas,bit,Positive,Aerobic,4.53
STR_542,Clostridium,president,Positive,Microaerophilic,5.2
STR_710,Pseudomonas,technology,Negative,Facultative Anaerobe,7.98
STR_907,Staphylococcus,person,Negative,Facultative Anaerobe,6.15
STR_268,Pseudomonas,challenge,Negative,Facultative Anaerobe,2.23
STR_145,Pseudomonas,seven,Positive,Aerobic,2.39
STR_200,Staphylococcus,whatever,Positive,Anaerobic,4.11
STR_969,Streptococcus,whole,Negative,Anaerobic,7.41
STR_590,Streptococcus,thousand,Positive,Facultative Anaerobe,4.66
STR_842,Staphylococcus,leave,Negative,Aerobic,8.95
STR_146,Streptococcus,exactly,Negative,Facultative Anaerobe,1.36
STR_686,Bacillus,various,Negative,Facultative Anaerobe,4.24
STR_732,Staphylococcus,smile,Positive,Aerobic,2.8
STR_712,Pseudomonas,take,Negative,Aerobic,8.86
STR_197,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.92
STR_917,Bacillus,defense,Positive,Facultative Anaerobe,4.22
STR_722,Streptococcus,question,Negative,Aerobic,7.52
STR_516,Clostridium,myself,Negative,Microaerophilic,2.71
STR_176,Clostridium,book,Positive,Facultative Anaerobe,2.36
STR_362,Bacillus,leave,Positive,Microaerophilic,4.77
STR_964,Bacillus,anything,Negative,Anaerobic,2.21
STR_702,Bacillus,late,Positive,Aerobic,8.71
STR_338,Staphylococcus,everyone,Negative,Aerobic,4.85
STR_718,Staphylococcus,structure,Negative,Facultative Anaerobe,6.57
STR_810,Lactobacillus,that,Negative,Microaerophilic,5.56
STR_383,Pseudomonas,he,Positive,Anaerobic,5.21
STR_678,Streptococcus,enter,Negative,Facultative Anaerobe,1.53
STR_885,Staphylococcus,though,Negative,Microaerophilic,2.69
STR_852,Pseudomonas,white,Negative,Aerobic,4.9
STR_551,Lactobacillus,purpose,Positive,Microaerophilic,2.85
STR_544,Staphylococcus,success,Negative,Facultative Anaerobe,3.72
STR_607,Lactobacillus,show,Negative,Microaerophilic,0.66
STR_814,Pseudomonas,per,Positive,Facultative Anaerobe,6.53
STR_208,Clostridium,daughter,Negative,Anaerobic,6.29
STR_229,Lactobacillus,challenge,Positive,Aerobic,1.13
STR_459,Lactobacillus,security,Negative,Aerobic,2.57
STR_380,Bacillus,city,Negative,Facultative Anaerobe,9.45
STR_960,Clostridium,choose,Negative,Anaerobic,5.24
STR_950,Clostridium,seek,Positive,Microaerophilic,1.29
STR_656,Clostridium,easy,Positive,Anaerobic,9.54
STR_756,Pseudomonas,subject,Negative,Anaerobic,0.9
STR_991,Streptococcus,structure,Negative,Anaerobic,1.0
STR_739,Lactobacillus,doctor,Negative,Anaerobic,6.52
STR_793,Bacillus,very,Positive,Anaerobic,7.6
STR_201,Staphylococcus,professional,Positive,Aerobic,3.97
STR_558,Pseudomonas,space,Positive,Aerobic,8.86
STR_151,Pseudomonas,turn,Negative,Microaerophilic,4.04
STR_458,Streptococcus,activity,Positive,Facultative Anaerobe,3.06
STR_716,Bacillus,one,Positive,Aerobic,2.58
STR_553,Staphylococcus,director,Negative,Facultative Anaerobe,7.93
STR_987,Staphylococcus,power,Negative,Aerobic,2.51
STR_210,Clostridium,agent,Negative,Anaerobic,9.04
STR_518,Bacillus,candidate,Negative,Anaerobic,2.14
STR_452,Lactobacillus,learn,Positive,Facultative Anaerobe,2.98
STR_370,Bacillus,sport,Negative,Anaerobic,3.94
STR_374,Lactobacillus,bad,Negative,Microaerophilic,9.98
STR_504,Staphylococcus,community,Positive,Facultative Anaerobe,9.24
STR_175,Staphylococcus,eight,Negative,Facultative Anaerobe,6.0
STR_487,Clostridium,care,Positive,Microaerophilic,5.37
STR_796,Streptococcus,take,Negative,Aerobic,4.23
STR_821,Bacillus,whose,Negative,Microaerophilic,1.82
STR_636,Bacillus,claim,Negative,Facultative Anaerobe,9.74
STR_904,Bacillus,throughout,Negative,Facultative Anaerobe,6.74
STR_755,Lactobacillus,measure,Positive,Microaerophilic,9.44
STR_575,Clostridium,ten,Negative,Anaerobic,9.0
STR_411,Bacillus,word,Positive,Aerobic,1.8
STR_344,Lactobacillus,behavior,Negative,Microaerophilic,1.16
STR_688,Staphylococcus,interview,Positive,Aerobic,1.02
STR_885,Clostridium,father,Positive,Anaerobic,3.65
STR_539,Bacillus,keep,Positive,Anaerobic,1.69
STR_462,Streptococcus,me,Negative,Aerobic,0.88
STR_632,Streptococcus,drop,Positive,Aerobic,1.77
STR_260,Streptococcus,consider,Positive,Aerobic,5.3
STR_169,Lactobacillus,far,Positive,Facultative Anaerobe,6.53
STR_519,Staphylococcus,hope,Negative,Anaerobic,8.47
STR_973,Bacillus,develop,Negative,Microaerophilic,1.25
STR_383,Pseudomonas,century,Negative,Anaerobic,9.15
STR_808,Lactobacillus,learn,Positive,Aerobic,1.03
STR_753,Lactobacillus,understand,Positive,Facultative Anaerobe,5.81
STR_578,Clostridium,practice,Positive,Microaerophilic,1.87
STR_182,Streptococcus,property,Negative,Facultative Anaerobe,6.82
STR_481,Streptococcus,small,Negative,Facultative Anaerobe,4.69
STR_510,Staphylococcus,court,Positive,Aerobic,2.2
STR_323,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.5
STR_498,Staphylococcus,draw,Positive,Anaerobic,1.64
STR_287,Staphylococcus,necessary,Positive,Aerobic,1.36
STR_815,Pseudomonas,whose,Negative,Aerobic,6.35
STR_657,Clostridium,national,Positive,Aerobic,5.28
STR_278,Lactobacillus,positive,Negative,Microaerophilic,5.35
STR_896,Lactobacillus,to,Positive,Microaerophilic,8.07
STR_558,Lactobacillus,appear,Negative,Anaerobic,8.74
STR_850,Bacillus,fish,Positive,Anaerobic,0.8
STR_234,Lactobacillus,art,Negative,Aerobic,4.0
STR_789,Clostridium,blood,Negative,Facultative Anaerobe,9.36
STR_196,Lactobacillus,which,Negative,Microaerophilic,1.09
STR_157,Bacillus,action,Positive,Facultative Anaerobe,2.24
STR_868,Pseudomonas,style,Positive,Microaerophilic,5.57
STR_229,Bacillus,civil,Positive,Facultative Anaerobe,6.74
STR_261,Lactobacillus,spring,Negative,Anaerobic,3.58
STR_110,Streptococcus,foreign,Negative,Anaerobic,2.19
STR_480,Bacillus,change,Negative,Aerobic,3.61
STR_688,Lactobacillus,fine,Negative,Aerobic,7.99
STR_640,Clostridium,phone,Positive,Anaerobic,0.6
STR_387,Lactobacillus,art,Positive,Facultative Anaerobe,6.28
STR_552,Bacillus,because,Negative,Microaerophilic,9.57
STR_413,Clostridium,concern,Negative,Aerobic,1.59
STR_829,Bacillus,audience,Positive,Aerobic,7.17
STR_693,Staphylococcus,blue,Positive,Microaerophilic,9.87
STR_379,Lactobacillus,short,Negative,Aerobic,7.66
STR_699,Clostridium,agree,Positive,Facultative Anaerobe,8.36
STR_309,Clostridium,manager,Positive,Microaerophilic,6.5
STR_100,Lactobacillus,attorney,Positive,Microaerophilic,7.22
STR_420,Staphylococcus,care,Positive,Facultative Anaerobe,4.5
STR_930,Clostridium,truth,Positive,Aerobic,2.15
STR_136,Streptococcus,personal,Positive,Microaerophilic,8.63
STR_680,Streptococcus,agreement,Positive,Anaerobic,7.2
STR_566,Streptococcus,class,Negative,Facultative Anaerobe,6.9
STR_269,Pseudomonas,interest,Positive,Aerobic,8.62
STR_358,Streptococcus,design,Positive,Facultative Anaerobe,8.44
STR_497,Staphylococcus,tree,Negative,Microaerophilic,4.23
STR_247,Streptococcus,tough,Positive,Aerobic,3.51
STR_796,Pseudomonas,standard,Negative,Facultative Anaerobe,2.03
STR_777,Clostridium,sometimes,Positive,Aerobic,4.91
STR_914,Bacillus,why,Negative,Anaerobic,4.7
STR_908,Bacillus,analysis,Negative,Microaerophilic,5.98
STR_165,Clostridium,training,Negative,Anaerobic,2.68
STR_188,Staphylococcus,cup,Positive,Microaerophilic,8.92
STR_180,Lactobacillus,drop,Negative,Aerobic,7.69
STR_170,Streptococcus,inside,Positive,Aerobic,3.7
STR_525,Pseudomonas,rather,Positive,Aerobic,2.02
STR_977,Pseudomonas,appear,Positive,Facultative Anaerobe,2.11
STR_951,Staphylococcus,exactly,Positive,Facultative Anaerobe,6.56
STR_681,Bacillus,rest,Negative,Microaerophilic,3.45
STR_689,Pseudomonas,theory,Positive,Facultative Anaerobe,2.33
STR_968,Streptococcus,result,Negative,Anaerobic,8.73
STR_899,Clostridium,thus,Positive,Microaerophilic,4.55
STR_214,Streptococcus,life,Positive,Microaerophilic,1.98
STR_543,Pseudomonas,study,Negative,Anaerobic,3.38
STR_161,Staphylococcus,benefit,Positive,Facultative Anaerobe,9.4
STR_293,Bacillus,agreement,Negative,Facultative Anaerobe,1.16
STR_161,Streptococcus,goal,Positive,Aerobic,7.23
STR_691,Clostridium,citizen,Positive,Facultative Anaerobe,6.94
STR_168,Pseudomonas,face,Positive,Anaerobic,8.81
STR_711,Lactobacillus,develop,Positive,Facultative Anaerobe,1.32
STR_983,Lactobacillus,item,Negative,Microaerophilic,5.89
STR_492,Lactobacillus,chance,Negative,Facultative Anaerobe,7.94
STR_469,Pseudomonas,himself,Negative,Anaerobic,9.93
STR_322,Streptococcus,them,Negative,Anaerobic,0.5
STR_831,Streptococcus,quite,Positive,Aerobic,3.66
STR_213,Streptococcus,since,Negative,Aerobic,1.72
STR_377,Clostridium,rise,Negative,Aerobic,1.31
STR_110,Staphylococcus,number,Positive,Anaerobic,5.52
STR_822,Clostridium,stage,Negative,Microaerophilic,5.63
STR_661,Lactobacillus,claim,Positive,Aerobic,2.42
STR_821,Lactobacillus,police,Positive,Anaerobic,4.28
STR_595,Pseudomonas,interview,Positive,Facultative Anaerobe,2.76
STR_440,Pseudomonas,star,Negative,Microaerophilic,5.87
STR_801,Staphylococcus,land,Positive,Aerobic,1.58
STR_451,Clostridium,around,Positive,Aerobic,6.4
STR_645,Streptococcus,need,Positive,Aerobic,5.76
STR_550,Streptococcus,lay,Negative,Facultative Anaerobe,1.81
STR_727,Streptococcus,prevent,Negative,Microaerophilic,3.2
STR_496,Streptococcus,official,Positive,Microaerophilic,3.05
STR_867,Pseudomonas,eye,Positive,Microaerophilic,2.04
STR_105,Pseudomonas,dream,Negative,Microaerophilic,9.48
STR_223,Lactobacillus,whatever,Positive,Microaerophilic,3.37
STR_972,Streptococcus,image,Negative,Aerobic,8.55
STR_458,Streptococcus,threat,Negative,Microaerophilic,6.43
STR_547,Lactobacillus,what,Positive,Aerobic,6.24
STR_797,Clostridium,walk,Negative,Facultative Anaerobe,3.42
STR_532,Lactobacillus,return,Positive,Facultative Anaerobe,5.07
STR_770,Staphylococcus,nice,Positive,Facultative Anaerobe,9.74
STR_333,Lactobacillus,step,Positive,Microaerophilic,9.88
STR_443,Pseudomonas,task,Negative,Microaerophilic,8.12
STR_848,Staphylococcus,key,Positive,Aerobic,8.54
STR_650,Bacillus,program,Positive,Anaerobic,8.38
STR_535,Lactobacillus,field,Negative,Facultative Anaerobe,1.28
STR_916,Pseudomonas,product,Negative,Facultative Anaerobe,8.91
STR_706,Clostridium,reason,Positive,Facultative Anaerobe,5.42
STR_718,Bacillus,summer,Negative,Facultative Anaerobe,3.84
STR_159,Lactobacillus,me,Negative,Microaerophilic,2.67
STR_871,Pseudomonas,knowledge,Positive,Microaerophilic,5.56
STR_460,Bacillus,place,Negative,Anaerobic,7.06
STR_960,Staphylococcus,nearly,Positive,Anaerobic,9.71
STR_528,Bacillus,thus,Positive,Aerobic,0.74
STR_858,Streptococcus,executive,Positive,Aerobic,1.47
STR_789,Clostridium,page,Negative,Anaerobic,8.65
STR_272,Pseudomonas,cold,Positive,Aerobic,7.68
STR_377,Bacillus,Congress,Positive,Anaerobic,5.79
STR_578,Pseudomonas,result,Negative,Facultative Anaerobe,6.56
STR_343,Staphylococcus,current,Negative,Aerobic,4.34
STR_315,Staphylococcus,itself,Negative,Anaerobic,4.15
STR_713,Lactobacillus,across,Positive,Aerobic,1.72
STR_236,Streptococcus,not,Positive,Facultative Anaerobe,1.58
STR_560,Clostridium,book,Positive,Anaerobic,5.87
STR_311,Clostridium,describe,Negative,Anaerobic,2.68
STR_595,Clostridium,just,Negative,Facultative Anaerobe,8.49
STR_611,Pseudomonas,war,Negative,Microaerophilic,4.59
STR_801,Streptococcus,along,Positive,Aerobic,2.31
STR_321,Clostridium,military,Positive,Anaerobic,7.33
STR_630,Lactobacillus,new,Positive,Anaerobic,1.53
STR_716,Streptococcus,future,Negative,Aerobic,3.19
STR_723,Bacillus,where,Negative,Facultative Anaerobe,9.3
STR_164,Pseudomonas,throughout,Positive,Aerobic,2.9
STR_906,Staphylococcus,huge,Positive,Anaerobic,4.97
STR_887,Clostridium,modern,Positive,Facultative Anaerobe,9.42
STR_216,Lactobacillus,pull,Negative,Anaerobic,1.02
STR_967,Clostridium,war,Negative,Anaerobic,5.61
STR_921,Clostridium,challenge,Positive,Microaerophilic,9.91
STR_744,Streptococcus,speak,Positive,Microaerophilic,4.89
STR_753,Lactobacillus,herself,Positive,Microaerophilic,2.08
STR_902,Pseudomonas,resource,Negative,Facultative Anaerobe,7.17
STR_260,Lactobacillus,rise,Positive,Aerobic,2.95
STR_846,Staphylococcus,machine,Positive,Facultative Anaerobe,2.36
STR_162,Lactobacillus,easy,Negative,Microaerophilic,1.08
STR_727,Lactobacillus,while,Positive,Facultative Anaerobe,7.01
STR_324,Staphylococcus,ask,Positive,Anaerobic,4.42
STR_644,Staphylococcus,room,Positive,Microaerophilic,9.56
STR_748,Pseudomonas,science,Positive,Anaerobic,4.95
STR_878,Bacillus,energy,Negative,Anaerobic,7.07
STR_583,Bacillus,someone,Positive,Facultative Anaerobe,9.15
STR_904,Clostridium,TV,Negative,Anaerobic,3.09
STR_555,Bacillus,international,Positive,Facultative Anaerobe,4.54
STR_483,Pseudomonas,government,Positive,Microaerophilic,8.91
STR_928,Streptococcus,thought,Positive,Anaerobic,1.06
STR_745,Clostridium,message,Positive,Anaerobic,6.79
STR_557,Pseudomonas,teacher,Negative,Anaerobic,5.37
STR_494,Pseudomonas,worry,Positive,Aerobic,6.62
STR_438,Clostridium,mouth,Positive,Aerobic,2.52
STR_387,Staphylococcus,stop,Negative,Anaerobic,0.54
STR_343,Clostridium,near,Positive,Facultative Anaerobe,9.15
STR_440,Lactobacillus,positive,Positive,Anaerobic,1.86
STR_592,Bacillus,beat,Positive,Facultative Anaerobe,7.65
STR_830,Staphylococcus,point,Negative,Microaerophilic,8.02
STR_718,Clostridium,owner,Negative,Anaerobic,6.0
STR_578,Bacillus,result,Positive,Anaerobic,8.45
STR_804,Pseudomonas,everybody,Negative,Facultative Anaerobe,6.31
STR_867,Streptococcus,where,Positive,Microaerophilic,5.94
STR_243,Lactobacillus,participant,Negative,Anaerobic,3.94
STR_187,Pseudomonas,quickly,Positive,Microaerophilic,2.14
STR_856,Lactobacillus,pick,Negative,Anaerobic,9.76
STR_336,Staphylococcus,financial,Negative,Facultative Anaerobe,1.75
STR_518,Pseudomonas,involve,Negative,Microaerophilic,3.52
STR_268,Staphylococcus,perhaps,Positive,Microaerophilic,7.03
STR_688,Lactobacillus,table,Positive,Aerobic,9.26
STR_195,Streptococcus,water,Positive,Microaerophilic,6.94
STR_419,Pseudomonas,street,Negative,Anaerobic,3.07
STR_815,Bacillus,quite,Positive,Microaerophilic,2.51
STR_778,Bacillus,nor,Positive,Aerobic,2.37
STR_124,Streptococcus,wall,Positive,Facultative Anaerobe,4.76
STR_616,Clostridium,long,Negative,Aerobic,0.91
