strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Lactobacillus,wide,Positive,Microaerophilic,2.26
STR_209,Bacillus,boy,Positive,Anaerobic,9.88
STR_747,Staphylococcus,product,Negative,Microaerophilic,4.41
STR_468,Staphylococcus,side,Negative,Facultative Anaerobe,7.86
STR_511,Streptococcus,someone,Negative,Aerobic,6.99
STR_512,Pseudomonas,or,Negative,Anaerobic,1.98
STR_482,Bacillus,how,Negative,Facultative Anaerobe,3.28
STR_994,Lactobacillus,yet,Positive,Aerobic,4.74
STR_559,Bacillus,student,Negative,Aerobic,4.66
STR_672,Staphylococcus,once,Negative,Anaerobic,6.4
STR_462,Staphylococcus,trade,Negative,Anaerobic,3.77
STR_476,Bacillus,point,Positive,Microaerophilic,9.75
STR_905,Pseudomonas,manager,Positive,Anaerobic,3.97
STR_845,Pseudomonas,line,Negative,Aerobic,6.09
STR_392,Streptococcus,question,Negative,Anaerobic,9.0
STR_805,Bacillus,response,Negative,Microaerophilic,3.8
STR_834,Pseudomonas,girl,Positive,Microaerophilic,9.91
STR_188,Clostridium,writer,Positive,Aerobic,6.39
STR_840,Staphylococcus,dark,Positive,Anaerobic,6.93
STR_546,Streptococcus,watch,Positive,Facultative Anaerobe,2.68
STR_744,Staphylococcus,discover,Positive,Facultative Anaerobe,3.24
STR_707,Pseudomonas,occur,Positive,Microaerophilic,7.89
STR_368,Clostridium,article,Negative,Anaerobic,2.61
STR_808,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.62
STR_557,Clostridium,represent,Negative,Anaerobic,3.24
STR_412,Bacillus,rather,Positive,Anaerobic,3.99
STR_661,Staphylococcus,also,Positive,Aerobic,3.62
STR_361,Bacillus,pull,Negative,Facultative Anaerobe,5.15
STR_365,Clostridium,under,Positive,Microaerophilic,9.07
STR_728,Lactobacillus,moment,Negative,Microaerophilic,7.55
STR_727,Pseudomonas,daughter,Negative,Anaerobic,9.59
STR_413,Pseudomonas,with,Negative,Microaerophilic,5.88
STR_603,Streptococcus,ok,Positive,Microaerophilic,8.53
STR_344,Pseudomonas,investment,Negative,Aerobic,6.83
STR_880,Staphylococcus,treat,Negative,Facultative Anaerobe,4.01
STR_255,Bacillus,test,Negative,Anaerobic,9.27
STR_331,Streptococcus,speech,Negative,Anaerobic,9.58
STR_130,Staphylococcus,leg,Negative,Facultative Anaerobe,8.14
STR_307,Pseudomonas,standard,Positive,Aerobic,4.21
STR_870,Lactobacillus,option,Positive,Microaerophilic,9.11
STR_926,Streptococcus,take,Negative,Facultative Anaerobe,6.57
STR_882,Lactobacillus,property,Positive,Anaerobic,2.32
STR_735,Lactobacillus,animal,Positive,Aerobic,5.16
STR_281,Lactobacillus,consider,Positive,Microaerophilic,3.13
STR_880,Pseudomonas,somebody,Positive,Microaerophilic,5.41
STR_600,Pseudomonas,follow,Positive,Facultative Anaerobe,9.49
STR_845,Staphylococcus,network,Positive,Microaerophilic,3.69
STR_171,Pseudomonas,future,Positive,Facultative Anaerobe,9.77
STR_158,Lactobacillus,image,Negative,Microaerophilic,3.35
STR_880,Staphylococcus,fight,Negative,Facultative Anaerobe,5.34
STR_869,Lactobacillus,catch,Negative,Microaerophilic,5.38
STR_512,Staphylococcus,question,Positive,Microaerophilic,5.14
STR_477,Clostridium,particular,Positive,Microaerophilic,2.53
STR_413,Bacillus,along,Positive,Aerobic,4.14
STR_734,Streptococcus,table,Negative,Aerobic,2.51
STR_829,Lactobacillus,room,Positive,Aerobic,5.22
STR_439,Pseudomonas,six,Negative,Microaerophilic,3.97
STR_850,Clostridium,yard,Negative,Microaerophilic,6.21
STR_458,Clostridium,service,Negative,Anaerobic,2.54
STR_242,Staphylococcus,PM,Positive,Aerobic,5.81
STR_707,Pseudomonas,first,Positive,Facultative Anaerobe,8.13
STR_917,Bacillus,cover,Negative,Anaerobic,2.14
STR_455,Clostridium,enough,Negative,Anaerobic,4.25
STR_493,Streptococcus,may,Negative,Facultative Anaerobe,2.04
STR_586,Streptococcus,can,Positive,Microaerophilic,0.74
STR_951,Streptococcus,wall,Negative,Aerobic,4.89
STR_130,Bacillus,smile,Positive,Microaerophilic,4.32
STR_238,Lactobacillus,wear,Positive,Anaerobic,8.82
STR_287,Staphylococcus,sort,Positive,Aerobic,3.94
STR_142,Clostridium,reduce,Positive,Microaerophilic,3.32
STR_248,Bacillus,risk,Positive,Facultative Anaerobe,4.21
STR_230,Pseudomonas,stock,Positive,Anaerobic,8.34
STR_723,Lactobacillus,play,Negative,Anaerobic,0.75
STR_406,Clostridium,student,Positive,Microaerophilic,5.82
STR_406,Staphylococcus,today,Negative,Microaerophilic,4.49
STR_970,Streptococcus,behavior,Positive,Anaerobic,5.22
STR_155,Staphylococcus,white,Positive,Anaerobic,3.49
STR_722,Pseudomonas,kind,Negative,Microaerophilic,2.1
STR_422,Lactobacillus,both,Negative,Microaerophilic,7.41
STR_174,Lactobacillus,including,Positive,Anaerobic,4.49
STR_731,Pseudomonas,child,Negative,Microaerophilic,7.13
STR_198,Bacillus,theory,Positive,Aerobic,5.84
STR_512,Pseudomonas,task,Positive,Anaerobic,0.73
STR_826,Bacillus,thus,Negative,Anaerobic,8.83
STR_857,Lactobacillus,name,Positive,Microaerophilic,6.56
STR_278,Lactobacillus,paper,Negative,Microaerophilic,5.17
STR_366,Streptococcus,step,Negative,Facultative Anaerobe,1.06
STR_415,Pseudomonas,chair,Negative,Microaerophilic,9.02
STR_930,Pseudomonas,democratic,Negative,Anaerobic,0.83
STR_664,Bacillus,accept,Negative,Aerobic,3.85
STR_945,Clostridium,almost,Negative,Microaerophilic,6.35
STR_942,Bacillus,until,Positive,Facultative Anaerobe,3.01
STR_589,Bacillus,movement,Negative,Anaerobic,7.33
STR_254,Bacillus,environmental,Negative,Aerobic,3.43
STR_438,Clostridium,point,Negative,Aerobic,9.74
STR_302,Lactobacillus,body,Positive,Microaerophilic,7.86
STR_464,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.52
STR_521,Staphylococcus,small,Positive,Anaerobic,6.8
STR_273,Bacillus,deep,Positive,Aerobic,3.37
STR_642,Streptococcus,exactly,Positive,Aerobic,6.7
STR_954,Lactobacillus,before,Negative,Aerobic,5.55
STR_600,Clostridium,up,Negative,Anaerobic,7.62
STR_687,Clostridium,spring,Negative,Microaerophilic,6.89
STR_106,Staphylococcus,mean,Negative,Facultative Anaerobe,8.69
STR_922,Streptococcus,process,Positive,Facultative Anaerobe,3.59
STR_508,Lactobacillus,value,Positive,Anaerobic,4.68
STR_224,Pseudomonas,follow,Positive,Facultative Anaerobe,1.58
STR_747,Streptococcus,which,Positive,Anaerobic,6.13
STR_291,Streptococcus,call,Positive,Microaerophilic,1.44
STR_689,Clostridium,real,Positive,Anaerobic,5.78
STR_249,Pseudomonas,understand,Positive,Facultative Anaerobe,3.13
STR_119,Lactobacillus,network,Negative,Anaerobic,5.01
STR_662,Clostridium,meet,Positive,Facultative Anaerobe,2.51
STR_758,Streptococcus,happen,Positive,Microaerophilic,9.91
STR_333,Clostridium,bag,Positive,Anaerobic,3.32
STR_967,Lactobacillus,issue,Negative,Aerobic,1.24
STR_385,Pseudomonas,figure,Positive,Facultative Anaerobe,5.18
STR_347,Bacillus,start,Positive,Aerobic,2.49
STR_913,Streptococcus,financial,Positive,Aerobic,5.43
STR_968,Streptococcus,two,Negative,Anaerobic,3.13
STR_763,Bacillus,interesting,Positive,Anaerobic,0.82
STR_110,Bacillus,agency,Positive,Facultative Anaerobe,5.9
STR_478,Streptococcus,image,Positive,Facultative Anaerobe,9.49
STR_350,Staphylococcus,about,Positive,Anaerobic,6.27
STR_314,Lactobacillus,moment,Negative,Anaerobic,4.54
STR_663,Lactobacillus,pull,Negative,Aerobic,7.49
STR_725,Lactobacillus,price,Negative,Microaerophilic,2.67
STR_544,Staphylococcus,boy,Negative,Microaerophilic,4.7
STR_509,Lactobacillus,in,Negative,Anaerobic,9.81
STR_264,Lactobacillus,south,Positive,Aerobic,0.57
STR_702,Staphylococcus,force,Negative,Anaerobic,3.64
STR_171,Staphylococcus,almost,Positive,Facultative Anaerobe,9.93
STR_269,Bacillus,often,Negative,Anaerobic,6.26
STR_935,Pseudomonas,physical,Positive,Facultative Anaerobe,5.1
STR_453,Bacillus,nothing,Positive,Microaerophilic,3.42
STR_823,Staphylococcus,billion,Positive,Aerobic,4.91
STR_874,Lactobacillus,human,Positive,Microaerophilic,7.93
STR_525,Staphylococcus,long,Positive,Anaerobic,2.09
STR_507,Streptococcus,laugh,Positive,Facultative Anaerobe,0.57
STR_113,Bacillus,big,Positive,Microaerophilic,5.94
STR_194,Bacillus,future,Positive,Anaerobic,5.63
STR_543,Streptococcus,wind,Negative,Microaerophilic,3.29
STR_563,Bacillus,example,Negative,Anaerobic,6.57
STR_480,Lactobacillus,letter,Negative,Facultative Anaerobe,5.12
STR_623,Lactobacillus,arm,Negative,Aerobic,7.85
STR_128,Pseudomonas,along,Positive,Microaerophilic,0.62
STR_202,Staphylococcus,wife,Positive,Facultative Anaerobe,0.66
STR_706,Streptococcus,work,Positive,Facultative Anaerobe,9.44
STR_164,Pseudomonas,whether,Negative,Facultative Anaerobe,1.55
STR_899,Staphylococcus,support,Negative,Anaerobic,8.97
STR_855,Lactobacillus,beyond,Negative,Anaerobic,6.03
STR_473,Lactobacillus,movement,Positive,Anaerobic,2.77
STR_849,Clostridium,down,Positive,Aerobic,5.01
STR_809,Lactobacillus,theory,Negative,Aerobic,9.19
STR_670,Pseudomonas,professional,Positive,Aerobic,6.54
STR_701,Clostridium,station,Positive,Anaerobic,4.95
STR_172,Bacillus,child,Negative,Anaerobic,6.61
STR_483,Streptococcus,guess,Negative,Aerobic,4.61
STR_235,Bacillus,take,Negative,Aerobic,5.51
STR_487,Staphylococcus,moment,Positive,Anaerobic,4.57
STR_395,Staphylococcus,finish,Positive,Anaerobic,9.82
STR_883,Lactobacillus,base,Positive,Facultative Anaerobe,9.68
STR_571,Bacillus,something,Positive,Aerobic,9.01
STR_489,Staphylococcus,environment,Negative,Anaerobic,5.29
STR_921,Clostridium,happen,Negative,Anaerobic,4.69
STR_739,Bacillus,west,Positive,Aerobic,9.66
STR_691,Clostridium,develop,Positive,Aerobic,3.11
STR_585,Streptococcus,information,Positive,Anaerobic,7.7
STR_586,Clostridium,area,Negative,Facultative Anaerobe,6.44
STR_203,Lactobacillus,red,Positive,Facultative Anaerobe,4.27
STR_122,Staphylococcus,work,Positive,Anaerobic,3.29
STR_601,Streptococcus,edge,Negative,Anaerobic,9.23
STR_394,Clostridium,knowledge,Positive,Anaerobic,9.1
STR_255,Lactobacillus,thus,Positive,Microaerophilic,6.73
STR_303,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.43
STR_682,Streptococcus,up,Positive,Aerobic,2.11
STR_572,Clostridium,structure,Negative,Microaerophilic,1.72
STR_596,Lactobacillus,long,Negative,Facultative Anaerobe,2.04
STR_934,Pseudomonas,today,Negative,Microaerophilic,0.73
STR_616,Pseudomonas,sure,Positive,Aerobic,2.13
STR_830,Pseudomonas,study,Negative,Aerobic,9.02
STR_732,Pseudomonas,state,Positive,Aerobic,5.79
STR_657,Staphylococcus,remember,Positive,Facultative Anaerobe,4.98
STR_278,Pseudomonas,life,Negative,Aerobic,3.62
STR_591,Bacillus,plant,Negative,Aerobic,4.85
STR_794,Streptococcus,save,Negative,Microaerophilic,7.08
STR_363,Pseudomonas,fear,Positive,Aerobic,9.8
STR_372,Clostridium,here,Negative,Aerobic,6.77
STR_126,Staphylococcus,involve,Negative,Microaerophilic,3.3
STR_416,Pseudomonas,tough,Negative,Microaerophilic,8.98
STR_344,Lactobacillus,it,Positive,Facultative Anaerobe,9.1
STR_890,Bacillus,yes,Positive,Facultative Anaerobe,5.63
STR_711,Streptococcus,stop,Positive,Aerobic,9.29
STR_188,Streptococcus,difficult,Positive,Microaerophilic,2.27
STR_180,Bacillus,rise,Negative,Facultative Anaerobe,9.58
STR_433,Streptococcus,at,Negative,Facultative Anaerobe,5.58
STR_918,Bacillus,world,Positive,Aerobic,5.01
STR_292,Bacillus,onto,Negative,Aerobic,6.6
STR_870,Pseudomonas,own,Positive,Facultative Anaerobe,5.5
STR_556,Streptococcus,ten,Negative,Microaerophilic,6.88
STR_650,Lactobacillus,benefit,Positive,Aerobic,9.85
STR_991,Streptococcus,take,Negative,Facultative Anaerobe,2.18
STR_731,Clostridium,should,Negative,Facultative Anaerobe,7.03
STR_617,Bacillus,raise,Positive,Aerobic,6.77
STR_766,Bacillus,field,Positive,Aerobic,6.32
STR_571,Lactobacillus,green,Positive,Microaerophilic,3.94
STR_215,Lactobacillus,nation,Positive,Facultative Anaerobe,9.32
STR_829,Clostridium,glass,Positive,Facultative Anaerobe,5.88
STR_793,Staphylococcus,room,Negative,Facultative Anaerobe,1.18
STR_579,Lactobacillus,still,Negative,Microaerophilic,6.71
STR_392,Bacillus,participant,Negative,Aerobic,4.89
STR_592,Lactobacillus,economy,Negative,Aerobic,5.0
STR_130,Bacillus,sing,Negative,Microaerophilic,1.87
STR_520,Streptococcus,nation,Positive,Microaerophilic,7.57
STR_705,Streptococcus,after,Negative,Aerobic,6.27
STR_594,Pseudomonas,act,Positive,Facultative Anaerobe,6.97
STR_145,Bacillus,visit,Negative,Aerobic,5.07
STR_497,Staphylococcus,authority,Negative,Facultative Anaerobe,9.48
STR_488,Bacillus,economy,Positive,Anaerobic,5.62
STR_724,Pseudomonas,tell,Positive,Aerobic,5.38
STR_401,Clostridium,law,Negative,Anaerobic,3.45
STR_793,Streptococcus,reach,Negative,Facultative Anaerobe,6.97
STR_462,Bacillus,as,Negative,Facultative Anaerobe,2.86
STR_371,Pseudomonas,Congress,Positive,Facultative Anaerobe,8.37
STR_774,Streptococcus,wife,Negative,Aerobic,7.44
STR_367,Bacillus,statement,Positive,Anaerobic,9.28
STR_123,Streptococcus,entire,Positive,Anaerobic,9.32
STR_240,Pseudomonas,gas,Negative,Microaerophilic,7.94
STR_521,Staphylococcus,production,Positive,Microaerophilic,1.65
STR_374,Pseudomonas,fine,Negative,Facultative Anaerobe,1.64
STR_853,Streptococcus,miss,Positive,Anaerobic,9.56
STR_936,Staphylococcus,certain,Positive,Aerobic,2.12
STR_117,Clostridium,later,Negative,Microaerophilic,5.12
STR_397,Pseudomonas,or,Positive,Facultative Anaerobe,0.61
STR_533,Streptococcus,letter,Negative,Microaerophilic,1.4
STR_193,Clostridium,policy,Negative,Facultative Anaerobe,7.93
STR_581,Staphylococcus,even,Negative,Microaerophilic,6.71
STR_512,Streptococcus,discussion,Positive,Anaerobic,7.26
STR_415,Streptococcus,nor,Negative,Aerobic,5.87
STR_354,Staphylococcus,purpose,Negative,Anaerobic,4.28
STR_537,Pseudomonas,land,Negative,Aerobic,3.37
STR_740,Pseudomonas,set,Negative,Microaerophilic,0.72
STR_110,Streptococcus,which,Negative,Aerobic,9.9
STR_773,Pseudomonas,structure,Positive,Microaerophilic,0.55
STR_700,Staphylococcus,sell,Positive,Aerobic,5.85
STR_888,Lactobacillus,parent,Positive,Anaerobic,6.24
STR_249,Staphylococcus,those,Negative,Aerobic,6.06
STR_164,Clostridium,continue,Negative,Facultative Anaerobe,6.13
STR_742,Staphylococcus,protect,Positive,Aerobic,0.69
STR_797,Bacillus,should,Positive,Microaerophilic,9.4
STR_392,Bacillus,baby,Positive,Facultative Anaerobe,0.77
STR_516,Streptococcus,feel,Positive,Anaerobic,8.62
STR_433,Lactobacillus,author,Positive,Aerobic,1.08
STR_270,Streptococcus,use,Negative,Anaerobic,7.39
STR_436,Bacillus,manage,Positive,Microaerophilic,6.39
STR_636,Clostridium,because,Positive,Aerobic,8.5
STR_247,Lactobacillus,only,Negative,Facultative Anaerobe,8.55
STR_253,Staphylococcus,natural,Positive,Facultative Anaerobe,9.83
STR_478,Clostridium,pressure,Positive,Anaerobic,1.12
STR_452,Lactobacillus,deal,Negative,Facultative Anaerobe,9.09
STR_955,Lactobacillus,wall,Positive,Microaerophilic,6.1
STR_796,Bacillus,yet,Positive,Anaerobic,8.94
STR_534,Staphylococcus,stop,Positive,Microaerophilic,0.73
STR_834,Lactobacillus,surface,Negative,Aerobic,8.73
STR_658,Pseudomonas,many,Positive,Microaerophilic,7.26
STR_242,Staphylococcus,about,Positive,Facultative Anaerobe,2.37
STR_790,Pseudomonas,form,Positive,Anaerobic,2.95
STR_926,Bacillus,however,Negative,Microaerophilic,1.21
STR_904,Bacillus,attention,Positive,Microaerophilic,9.41
STR_122,Clostridium,would,Negative,Anaerobic,0.7
STR_748,Clostridium,sister,Negative,Anaerobic,5.47
STR_387,Pseudomonas,mother,Positive,Anaerobic,7.83
STR_196,Clostridium,thousand,Positive,Aerobic,1.57
STR_127,Staphylococcus,throughout,Negative,Anaerobic,7.74
STR_521,Staphylococcus,later,Positive,Facultative Anaerobe,1.38
STR_692,Lactobacillus,accept,Positive,Facultative Anaerobe,0.94
STR_811,Bacillus,watch,Negative,Microaerophilic,3.35
STR_939,Staphylococcus,onto,Positive,Microaerophilic,6.58
STR_179,Bacillus,there,Negative,Facultative Anaerobe,2.8
STR_881,Bacillus,care,Negative,Microaerophilic,9.77
STR_711,Pseudomonas,fear,Negative,Aerobic,4.76
STR_579,Streptococcus,today,Positive,Aerobic,1.1
STR_216,Clostridium,can,Negative,Anaerobic,4.35
STR_591,Clostridium,son,Negative,Facultative Anaerobe,8.76
STR_606,Lactobacillus,middle,Positive,Facultative Anaerobe,3.29
STR_320,Lactobacillus,road,Positive,Facultative Anaerobe,0.8
STR_194,Lactobacillus,name,Positive,Microaerophilic,2.26
STR_172,Streptococcus,recently,Positive,Aerobic,5.59
STR_897,Clostridium,just,Positive,Microaerophilic,5.07
STR_448,Streptococcus,sure,Positive,Anaerobic,8.61
STR_951,Staphylococcus,mention,Negative,Facultative Anaerobe,8.64
STR_752,Clostridium,stop,Positive,Anaerobic,4.19
STR_140,Bacillus,ground,Negative,Microaerophilic,5.95
STR_910,Bacillus,thousand,Positive,Microaerophilic,8.97
STR_839,Lactobacillus,real,Positive,Aerobic,1.5
STR_651,Bacillus,whole,Positive,Anaerobic,4.98
STR_579,Bacillus,heavy,Positive,Facultative Anaerobe,8.48
STR_823,Streptococcus,important,Positive,Microaerophilic,8.72
STR_648,Staphylococcus,environment,Negative,Facultative Anaerobe,7.26
STR_825,Pseudomonas,who,Negative,Anaerobic,6.13
STR_265,Staphylococcus,else,Negative,Anaerobic,8.57
STR_802,Clostridium,person,Positive,Anaerobic,5.53
STR_468,Bacillus,life,Positive,Anaerobic,8.1
STR_401,Pseudomonas,culture,Positive,Anaerobic,3.82
STR_203,Streptococcus,president,Positive,Aerobic,8.88
STR_375,Clostridium,thought,Negative,Microaerophilic,0.64
STR_204,Staphylococcus,white,Negative,Facultative Anaerobe,7.24
STR_435,Bacillus,scene,Negative,Facultative Anaerobe,2.08
STR_445,Staphylococcus,happen,Positive,Facultative Anaerobe,7.16
STR_936,Bacillus,despite,Positive,Anaerobic,4.59
STR_540,Staphylococcus,billion,Negative,Anaerobic,9.53
STR_198,Staphylococcus,letter,Positive,Microaerophilic,8.39
STR_907,Clostridium,than,Negative,Aerobic,7.75
STR_751,Bacillus,thank,Negative,Aerobic,4.4
STR_983,Streptococcus,resource,Negative,Anaerobic,7.05
STR_580,Pseudomonas,improve,Positive,Anaerobic,9.72
STR_682,Bacillus,race,Negative,Facultative Anaerobe,8.73
STR_145,Streptococcus,have,Negative,Microaerophilic,0.93
STR_917,Pseudomonas,energy,Positive,Facultative Anaerobe,6.04
STR_949,Clostridium,explain,Negative,Facultative Anaerobe,8.91
STR_253,Clostridium,order,Negative,Microaerophilic,9.95
STR_491,Lactobacillus,society,Negative,Facultative Anaerobe,2.3
STR_486,Streptococcus,involve,Negative,Facultative Anaerobe,7.97
STR_493,Clostridium,interest,Negative,Microaerophilic,2.96
STR_857,Clostridium,east,Negative,Aerobic,1.91
STR_574,Bacillus,agree,Positive,Microaerophilic,5.07
STR_336,Pseudomonas,responsibility,Negative,Aerobic,5.04
STR_274,Pseudomonas,of,Negative,Facultative Anaerobe,4.6
STR_451,Streptococcus,since,Negative,Anaerobic,5.24
STR_536,Lactobacillus,rest,Negative,Aerobic,6.17
STR_755,Streptococcus,evidence,Positive,Anaerobic,7.68
STR_845,Clostridium,threat,Positive,Facultative Anaerobe,0.94
STR_258,Streptococcus,wait,Negative,Anaerobic,4.33
STR_999,Streptococcus,course,Positive,Microaerophilic,0.52
STR_189,Clostridium,respond,Negative,Anaerobic,3.23
STR_956,Streptococcus,writer,Positive,Microaerophilic,8.59
STR_118,Staphylococcus,first,Positive,Anaerobic,7.86
STR_873,Streptococcus,him,Positive,Aerobic,3.43
STR_738,Bacillus,source,Positive,Facultative Anaerobe,8.88
STR_531,Pseudomonas,score,Negative,Anaerobic,3.95
STR_798,Pseudomonas,part,Negative,Anaerobic,1.98
STR_640,Bacillus,simply,Negative,Aerobic,2.25
STR_789,Pseudomonas,happy,Positive,Microaerophilic,3.19
STR_214,Bacillus,face,Positive,Aerobic,5.76
STR_497,Clostridium,key,Negative,Facultative Anaerobe,4.27
STR_625,Staphylococcus,letter,Positive,Aerobic,8.22
STR_971,Bacillus,arrive,Negative,Aerobic,2.18
STR_329,Clostridium,politics,Positive,Microaerophilic,1.0
STR_865,Bacillus,different,Positive,Facultative Anaerobe,2.62
STR_319,Pseudomonas,time,Positive,Microaerophilic,4.83
STR_378,Bacillus,force,Positive,Facultative Anaerobe,8.52
STR_613,Staphylococcus,college,Negative,Microaerophilic,2.08
STR_879,Bacillus,sell,Negative,Anaerobic,4.69
STR_787,Lactobacillus,executive,Negative,Microaerophilic,6.98
STR_778,Clostridium,candidate,Negative,Facultative Anaerobe,7.18
STR_517,Pseudomonas,seem,Negative,Microaerophilic,4.54
STR_113,Staphylococcus,wait,Positive,Anaerobic,1.78
STR_600,Bacillus,artist,Positive,Microaerophilic,9.92
STR_709,Staphylococcus,drive,Positive,Aerobic,9.79
STR_769,Pseudomonas,final,Negative,Aerobic,2.61
STR_284,Clostridium,question,Negative,Aerobic,1.83
STR_153,Bacillus,anything,Negative,Facultative Anaerobe,1.67
STR_716,Staphylococcus,can,Positive,Anaerobic,9.26
STR_741,Lactobacillus,north,Negative,Facultative Anaerobe,4.49
STR_903,Streptococcus,peace,Negative,Microaerophilic,7.41
STR_355,Staphylococcus,walk,Negative,Microaerophilic,9.91
STR_148,Pseudomonas,consider,Positive,Aerobic,2.04
STR_547,Bacillus,test,Positive,Aerobic,7.59
STR_271,Clostridium,catch,Negative,Aerobic,7.09
STR_303,Staphylococcus,green,Positive,Anaerobic,8.04
STR_630,Staphylococcus,subject,Negative,Facultative Anaerobe,7.09
STR_952,Lactobacillus,at,Negative,Microaerophilic,1.7
STR_276,Staphylococcus,whether,Positive,Aerobic,3.71
STR_368,Bacillus,human,Negative,Facultative Anaerobe,8.99
STR_476,Pseudomonas,huge,Negative,Microaerophilic,4.55
STR_630,Pseudomonas,threat,Negative,Microaerophilic,0.59
STR_652,Streptococcus,Mr,Positive,Microaerophilic,6.23
STR_214,Staphylococcus,man,Negative,Anaerobic,5.63
STR_513,Pseudomonas,too,Negative,Aerobic,9.04
STR_321,Lactobacillus,fine,Positive,Facultative Anaerobe,5.66
STR_965,Lactobacillus,although,Positive,Facultative Anaerobe,5.39
STR_734,Clostridium,old,Negative,Aerobic,2.44
STR_838,Pseudomonas,we,Negative,Facultative Anaerobe,5.57
STR_356,Bacillus,suddenly,Positive,Facultative Anaerobe,7.17
STR_257,Bacillus,news,Negative,Microaerophilic,7.27
STR_585,Staphylococcus,indicate,Negative,Facultative Anaerobe,2.11
STR_617,Staphylococcus,discover,Positive,Aerobic,2.73
STR_355,Lactobacillus,hundred,Negative,Anaerobic,1.18
STR_557,Lactobacillus,help,Positive,Anaerobic,1.41
STR_562,Clostridium,Mr,Negative,Anaerobic,7.8
STR_540,Clostridium,yourself,Negative,Facultative Anaerobe,9.0
STR_860,Clostridium,add,Positive,Microaerophilic,9.47
STR_161,Staphylococcus,red,Positive,Facultative Anaerobe,0.77
STR_351,Staphylococcus,face,Negative,Facultative Anaerobe,3.37
STR_330,Streptococcus,practice,Negative,Microaerophilic,2.34
STR_247,Clostridium,people,Positive,Anaerobic,3.81
STR_333,Clostridium,run,Positive,Microaerophilic,9.73
STR_297,Bacillus,rather,Negative,Aerobic,2.17
STR_624,Staphylococcus,money,Negative,Aerobic,5.79
STR_665,Streptococcus,stand,Positive,Anaerobic,3.29
STR_641,Lactobacillus,they,Positive,Anaerobic,9.12
STR_107,Clostridium,perform,Negative,Microaerophilic,3.17
STR_497,Pseudomonas,tree,Negative,Aerobic,3.71
STR_648,Streptococcus,step,Positive,Microaerophilic,4.18
STR_594,Streptococcus,avoid,Positive,Microaerophilic,6.26
STR_290,Pseudomonas,adult,Negative,Anaerobic,7.36
STR_487,Clostridium,nature,Positive,Anaerobic,2.51
STR_570,Clostridium,painting,Negative,Facultative Anaerobe,2.34
STR_591,Lactobacillus,north,Negative,Anaerobic,5.6
STR_570,Bacillus,meeting,Positive,Anaerobic,0.55
STR_356,Streptococcus,early,Positive,Microaerophilic,8.49
STR_648,Lactobacillus,citizen,Negative,Microaerophilic,4.33
STR_478,Pseudomonas,Mr,Negative,Microaerophilic,7.2
STR_489,Streptococcus,important,Positive,Aerobic,3.03
STR_886,Staphylococcus,field,Negative,Anaerobic,4.76
STR_812,Bacillus,majority,Positive,Aerobic,6.56
STR_536,Streptococcus,nearly,Negative,Anaerobic,6.74
STR_612,Staphylococcus,stand,Negative,Facultative Anaerobe,5.41
STR_807,Streptococcus,under,Negative,Facultative Anaerobe,2.84
STR_939,Pseudomonas,direction,Negative,Microaerophilic,0.61
STR_143,Pseudomonas,charge,Negative,Facultative Anaerobe,2.62
STR_252,Lactobacillus,why,Negative,Facultative Anaerobe,9.94
STR_699,Streptococcus,here,Positive,Aerobic,4.5
STR_367,Bacillus,sea,Positive,Facultative Anaerobe,3.79
STR_123,Pseudomonas,view,Positive,Anaerobic,6.59
STR_381,Clostridium,though,Negative,Aerobic,8.09
STR_361,Clostridium,seek,Negative,Aerobic,5.54
STR_144,Lactobacillus,arrive,Positive,Anaerobic,8.67
STR_441,Pseudomonas,matter,Positive,Aerobic,0.75
STR_668,Pseudomonas,tend,Negative,Facultative Anaerobe,0.59
STR_881,Clostridium,together,Negative,Facultative Anaerobe,1.97
STR_130,Pseudomonas,their,Negative,Microaerophilic,1.38
STR_592,Streptococcus,ahead,Positive,Aerobic,1.49
STR_923,Staphylococcus,receive,Positive,Facultative Anaerobe,8.91
STR_836,Lactobacillus,investment,Positive,Microaerophilic,8.25
STR_525,Streptococcus,however,Negative,Anaerobic,4.08
STR_980,Bacillus,member,Negative,Anaerobic,2.26
STR_495,Streptococcus,deep,Positive,Facultative Anaerobe,9.82
STR_100,Bacillus,much,Negative,Microaerophilic,6.0
STR_254,Staphylococcus,spring,Positive,Aerobic,2.95
STR_594,Bacillus,fly,Negative,Facultative Anaerobe,1.65
STR_659,Bacillus,hot,Negative,Anaerobic,9.3
STR_257,Clostridium,five,Positive,Microaerophilic,8.22
STR_722,Lactobacillus,glass,Positive,Facultative Anaerobe,2.82
STR_767,Lactobacillus,number,Positive,Microaerophilic,8.01
STR_643,Lactobacillus,white,Negative,Microaerophilic,7.99
STR_958,Lactobacillus,teacher,Positive,Anaerobic,6.85
STR_166,Streptococcus,central,Positive,Aerobic,2.31
STR_643,Clostridium,myself,Positive,Facultative Anaerobe,1.5
STR_550,Bacillus,letter,Positive,Microaerophilic,7.3
STR_717,Staphylococcus,would,Negative,Facultative Anaerobe,4.3
STR_546,Streptococcus,force,Positive,Facultative Anaerobe,6.33
