strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_656,Lactobacillus,receive,Negative,Anaerobic,6.28
STR_651,Streptococcus,do,Positive,Microaerophilic,5.79
STR_210,Clostridium,read,Positive,Aerobic,5.7
STR_641,Bacillus,indicate,Positive,Anaerobic,4.23
STR_944,Streptococcus,knowledge,Positive,Facultative Anaerobe,0.85
STR_178,Bacillus,strategy,Negative,Aerobic,3.72
STR_879,Clostridium,eye,Negative,Facultative Anaerobe,3.89
STR_664,Pseudomonas,hour,Negative,Facultative Anaerobe,9.52
STR_889,Lactobacillus,organization,Negative,Microaerophilic,7.28
STR_507,Streptococcus,move,Positive,Microaerophilic,7.93
STR_241,Lactobacillus,boy,Negative,Anaerobic,8.81
STR_818,Pseudomonas,tree,Negative,Aerobic,2.81
STR_741,Staphylococcus,article,Negative,Anaerobic,7.21
STR_821,Staphylococcus,reduce,Negative,Aerobic,3.74
STR_740,Clostridium,low,Positive,Aerobic,4.41
STR_600,Staphylococcus,lead,Positive,Aerobic,3.53
STR_136,Staphylococcus,size,Negative,Anaerobic,0.98
STR_558,Clostridium,nearly,Negative,Anaerobic,4.58
STR_667,Clostridium,he,Negative,Microaerophilic,1.87
STR_742,Staphylococcus,measure,Positive,Facultative Anaerobe,6.25
STR_226,Bacillus,anything,Negative,Aerobic,4.32
STR_199,Bacillus,of,Positive,Facultative Anaerobe,2.64
STR_571,Streptococcus,behavior,Negative,Microaerophilic,7.72
STR_531,Staphylococcus,simply,Positive,Facultative Anaerobe,6.89
STR_695,Streptococcus,line,Positive,Aerobic,2.13
STR_745,Staphylococcus,even,Positive,Microaerophilic,1.33
STR_191,Pseudomonas,parent,Positive,Facultative Anaerobe,6.75
STR_419,Streptococcus,score,Negative,Microaerophilic,8.38
STR_509,Lactobacillus,tax,Negative,Aerobic,3.82
STR_941,Staphylococcus,finally,Positive,Aerobic,2.12
STR_584,Streptococcus,line,Positive,Aerobic,8.61
STR_788,Streptococcus,firm,Positive,Aerobic,3.2
STR_280,Pseudomonas,none,Positive,Anaerobic,6.53
STR_914,Clostridium,if,Positive,Microaerophilic,4.88
STR_276,Bacillus,minute,Positive,Aerobic,6.9
STR_412,Bacillus,capital,Positive,Anaerobic,6.67
STR_599,Bacillus,test,Positive,Microaerophilic,0.62
STR_373,Clostridium,will,Positive,Anaerobic,7.42
STR_792,Lactobacillus,support,Positive,Facultative Anaerobe,5.93
STR_833,Bacillus,special,Negative,Anaerobic,6.78
STR_426,Bacillus,information,Positive,Anaerobic,4.42
STR_661,Lactobacillus,summer,Positive,Aerobic,1.06
STR_220,Streptococcus,state,Negative,Aerobic,0.83
STR_526,Pseudomonas,staff,Positive,Anaerobic,4.24
STR_386,Pseudomonas,as,Positive,Aerobic,0.72
STR_989,Lactobacillus,close,Negative,Facultative Anaerobe,8.59
STR_659,Clostridium,save,Negative,Microaerophilic,5.59
STR_173,Pseudomonas,cold,Positive,Aerobic,8.2
STR_451,Pseudomonas,consider,Negative,Facultative Anaerobe,9.83
STR_693,Streptococcus,finally,Positive,Anaerobic,7.96
STR_505,Lactobacillus,resource,Negative,Aerobic,5.46
STR_760,Streptococcus,suffer,Negative,Microaerophilic,5.48
STR_711,Lactobacillus,value,Negative,Aerobic,2.96
STR_964,Bacillus,perform,Positive,Facultative Anaerobe,9.16
STR_624,Streptococcus,Republican,Positive,Microaerophilic,9.41
STR_342,Streptococcus,always,Positive,Aerobic,3.53
STR_581,Pseudomonas,they,Positive,Aerobic,9.45
STR_371,Streptococcus,local,Negative,Aerobic,4.23
STR_659,Streptococcus,whether,Positive,Microaerophilic,7.87
STR_859,Streptococcus,tonight,Positive,Anaerobic,0.76
STR_630,Staphylococcus,lose,Positive,Aerobic,1.65
STR_135,Staphylococcus,everybody,Positive,Facultative Anaerobe,3.71
STR_827,Pseudomonas,none,Negative,Anaerobic,3.97
STR_377,Pseudomonas,indicate,Positive,Aerobic,3.05
STR_562,Pseudomonas,firm,Negative,Microaerophilic,6.44
STR_397,Streptococcus,during,Negative,Microaerophilic,3.43
STR_330,Streptococcus,property,Negative,Aerobic,2.98
STR_154,Lactobacillus,success,Negative,Aerobic,8.62
STR_310,Bacillus,half,Positive,Anaerobic,0.82
STR_517,Staphylococcus,type,Positive,Anaerobic,1.01
STR_296,Pseudomonas,various,Negative,Aerobic,1.28
STR_319,Staphylococcus,serve,Negative,Facultative Anaerobe,6.45
STR_115,Clostridium,nation,Negative,Anaerobic,8.97
STR_845,Streptococcus,write,Positive,Anaerobic,2.78
STR_935,Bacillus,feeling,Positive,Anaerobic,5.94
STR_552,Bacillus,instead,Positive,Anaerobic,1.27
STR_583,Staphylococcus,work,Positive,Facultative Anaerobe,5.35
STR_727,Staphylococcus,official,Positive,Anaerobic,3.84
STR_597,Bacillus,Congress,Negative,Microaerophilic,1.34
STR_820,Pseudomonas,sell,Negative,Anaerobic,7.66
STR_917,Lactobacillus,thousand,Negative,Microaerophilic,5.37
STR_480,Bacillus,create,Negative,Aerobic,6.34
STR_489,Staphylococcus,board,Negative,Facultative Anaerobe,1.66
STR_882,Clostridium,product,Negative,Microaerophilic,1.73
STR_258,Streptococcus,dark,Positive,Microaerophilic,8.23
STR_674,Bacillus,person,Positive,Facultative Anaerobe,9.43
STR_972,Pseudomonas,will,Negative,Aerobic,5.59
STR_826,Pseudomonas,president,Positive,Anaerobic,1.98
STR_658,Clostridium,result,Negative,Microaerophilic,2.95
STR_860,Bacillus,book,Positive,Anaerobic,6.38
STR_498,Staphylococcus,become,Negative,Aerobic,1.38
STR_246,Bacillus,road,Positive,Anaerobic,2.18
STR_324,Pseudomonas,not,Negative,Microaerophilic,3.97
STR_560,Clostridium,son,Negative,Microaerophilic,9.95
STR_480,Clostridium,without,Positive,Aerobic,7.14
STR_865,Lactobacillus,hotel,Positive,Aerobic,2.51
STR_672,Pseudomonas,quickly,Positive,Aerobic,6.61
STR_673,Staphylococcus,three,Negative,Facultative Anaerobe,3.62
STR_216,Pseudomonas,feeling,Negative,Microaerophilic,2.95
STR_227,Lactobacillus,speech,Positive,Microaerophilic,2.49
STR_785,Pseudomonas,usually,Negative,Facultative Anaerobe,5.06
STR_169,Clostridium,set,Negative,Facultative Anaerobe,9.62
STR_248,Bacillus,find,Positive,Facultative Anaerobe,6.72
STR_641,Clostridium,early,Negative,Anaerobic,3.03
STR_796,Pseudomonas,place,Negative,Microaerophilic,2.31
STR_614,Clostridium,own,Negative,Anaerobic,3.1
STR_576,Lactobacillus,life,Negative,Aerobic,9.62
STR_176,Lactobacillus,school,Negative,Aerobic,2.1
STR_843,Pseudomonas,character,Positive,Anaerobic,9.3
STR_273,Staphylococcus,on,Negative,Aerobic,5.62
STR_219,Streptococcus,push,Positive,Anaerobic,7.32
STR_688,Staphylococcus,which,Negative,Microaerophilic,5.67
STR_869,Lactobacillus,bring,Positive,Aerobic,9.06
STR_393,Pseudomonas,security,Negative,Anaerobic,4.51
STR_389,Streptococcus,sound,Positive,Microaerophilic,2.7
STR_860,Pseudomonas,church,Positive,Aerobic,2.36
STR_437,Lactobacillus,certain,Positive,Microaerophilic,1.81
STR_590,Streptococcus,into,Positive,Microaerophilic,3.99
STR_668,Lactobacillus,pass,Negative,Facultative Anaerobe,5.26
STR_283,Bacillus,pressure,Negative,Microaerophilic,3.41
STR_640,Staphylococcus,speak,Positive,Anaerobic,7.98
STR_107,Pseudomonas,though,Positive,Anaerobic,0.65
STR_733,Streptococcus,officer,Positive,Aerobic,7.37
STR_778,Pseudomonas,candidate,Negative,Aerobic,3.83
STR_151,Streptococcus,change,Positive,Facultative Anaerobe,9.46
STR_854,Staphylococcus,task,Negative,Aerobic,5.53
STR_936,Staphylococcus,structure,Positive,Microaerophilic,9.49
STR_375,Lactobacillus,quite,Negative,Facultative Anaerobe,6.67
STR_701,Bacillus,election,Positive,Anaerobic,0.53
STR_338,Clostridium,drug,Negative,Anaerobic,7.03
STR_564,Lactobacillus,need,Positive,Facultative Anaerobe,1.79
STR_691,Bacillus,worry,Negative,Facultative Anaerobe,7.59
STR_963,Pseudomonas,follow,Negative,Anaerobic,6.28
STR_278,Lactobacillus,financial,Negative,Aerobic,3.28
STR_692,Staphylococcus,nice,Negative,Facultative Anaerobe,6.79
STR_944,Lactobacillus,art,Positive,Aerobic,1.99
STR_729,Staphylococcus,medical,Negative,Facultative Anaerobe,3.08
STR_174,Pseudomonas,north,Positive,Anaerobic,0.56
STR_846,Lactobacillus,assume,Negative,Facultative Anaerobe,1.45
STR_943,Lactobacillus,program,Positive,Anaerobic,5.73
STR_365,Bacillus,court,Negative,Microaerophilic,8.58
STR_957,Bacillus,institution,Positive,Aerobic,3.37
STR_922,Streptococcus,take,Negative,Anaerobic,6.78
STR_498,Pseudomonas,two,Negative,Facultative Anaerobe,6.01
STR_154,Lactobacillus,more,Negative,Anaerobic,9.28
STR_541,Bacillus,task,Positive,Facultative Anaerobe,8.93
STR_995,Clostridium,sport,Negative,Aerobic,3.26
STR_792,Lactobacillus,either,Positive,Aerobic,5.92
STR_269,Clostridium,study,Negative,Microaerophilic,2.88
STR_493,Bacillus,large,Positive,Aerobic,3.12
STR_497,Lactobacillus,see,Positive,Facultative Anaerobe,2.2
STR_934,Lactobacillus,factor,Negative,Facultative Anaerobe,9.53
STR_718,Lactobacillus,media,Positive,Facultative Anaerobe,4.25
STR_705,Clostridium,stay,Negative,Aerobic,8.42
STR_260,Pseudomonas,trouble,Negative,Aerobic,8.4
STR_884,Lactobacillus,production,Positive,Anaerobic,8.07
STR_213,Clostridium,that,Positive,Facultative Anaerobe,7.82
STR_578,Pseudomonas,degree,Positive,Aerobic,3.46
STR_645,Staphylococcus,maybe,Negative,Microaerophilic,0.85
STR_428,Pseudomonas,value,Positive,Facultative Anaerobe,2.68
STR_659,Bacillus,mission,Positive,Microaerophilic,2.43
STR_117,Bacillus,human,Negative,Anaerobic,6.15
STR_963,Streptococcus,environment,Negative,Anaerobic,8.69
STR_887,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.29
STR_866,Lactobacillus,fact,Negative,Anaerobic,4.82
STR_314,Pseudomonas,community,Negative,Aerobic,4.05
STR_547,Bacillus,issue,Positive,Microaerophilic,3.34
STR_223,Bacillus,commercial,Positive,Anaerobic,6.48
STR_228,Bacillus,increase,Negative,Microaerophilic,6.73
STR_582,Pseudomonas,face,Negative,Aerobic,3.66
STR_659,Streptococcus,mouth,Negative,Facultative Anaerobe,1.16
STR_486,Streptococcus,impact,Positive,Anaerobic,9.2
STR_494,Bacillus,agent,Negative,Facultative Anaerobe,2.77
STR_696,Lactobacillus,life,Negative,Microaerophilic,7.8
STR_971,Lactobacillus,south,Positive,Facultative Anaerobe,1.01
STR_304,Streptococcus,themselves,Positive,Aerobic,1.79
STR_389,Lactobacillus,however,Positive,Facultative Anaerobe,1.97
STR_957,Lactobacillus,moment,Positive,Microaerophilic,8.17
STR_586,Lactobacillus,economic,Positive,Microaerophilic,6.09
STR_457,Pseudomonas,break,Positive,Aerobic,1.09
STR_829,Staphylococcus,meeting,Negative,Aerobic,0.59
STR_211,Bacillus,reveal,Negative,Facultative Anaerobe,2.61
STR_982,Streptococcus,early,Negative,Facultative Anaerobe,1.03
STR_445,Streptococcus,ever,Positive,Microaerophilic,8.01
STR_389,Pseudomonas,region,Positive,Microaerophilic,8.14
STR_944,Lactobacillus,different,Positive,Microaerophilic,9.3
STR_328,Staphylococcus,summer,Positive,Microaerophilic,7.8
STR_597,Staphylococcus,evening,Negative,Aerobic,4.4
STR_982,Staphylococcus,week,Negative,Aerobic,4.56
STR_714,Staphylococcus,last,Negative,Anaerobic,9.48
STR_334,Clostridium,defense,Negative,Microaerophilic,2.62
STR_127,Pseudomonas,and,Negative,Facultative Anaerobe,6.98
STR_622,Bacillus,if,Negative,Facultative Anaerobe,4.94
STR_535,Streptococcus,paper,Negative,Facultative Anaerobe,2.81
STR_354,Clostridium,miss,Positive,Aerobic,0.76
STR_403,Lactobacillus,against,Positive,Anaerobic,1.63
STR_736,Lactobacillus,act,Negative,Anaerobic,9.28
STR_507,Streptococcus,four,Negative,Microaerophilic,3.71
STR_276,Clostridium,up,Negative,Aerobic,8.03
STR_982,Bacillus,eye,Positive,Facultative Anaerobe,6.49
STR_672,Clostridium,none,Positive,Microaerophilic,5.81
STR_243,Lactobacillus,resource,Negative,Microaerophilic,0.5
STR_938,Staphylococcus,type,Negative,Facultative Anaerobe,2.39
STR_525,Staphylococcus,spring,Negative,Anaerobic,2.73
STR_758,Pseudomonas,yet,Negative,Aerobic,3.79
STR_752,Clostridium,himself,Negative,Microaerophilic,7.21
STR_987,Bacillus,trial,Negative,Microaerophilic,5.07
STR_460,Streptococcus,do,Positive,Anaerobic,7.38
STR_746,Lactobacillus,star,Negative,Microaerophilic,4.88
STR_127,Clostridium,various,Negative,Anaerobic,9.96
STR_212,Lactobacillus,myself,Negative,Facultative Anaerobe,1.52
STR_932,Bacillus,standard,Positive,Aerobic,4.12
STR_845,Streptococcus,degree,Negative,Aerobic,3.81
STR_673,Streptococcus,character,Positive,Microaerophilic,4.78
STR_725,Clostridium,matter,Negative,Facultative Anaerobe,2.07
STR_441,Lactobacillus,fall,Negative,Facultative Anaerobe,8.73
STR_350,Streptococcus,nor,Negative,Microaerophilic,3.12
STR_279,Clostridium,born,Negative,Facultative Anaerobe,8.84
STR_474,Clostridium,third,Positive,Microaerophilic,5.63
STR_453,Streptococcus,huge,Negative,Aerobic,9.01
STR_648,Streptococcus,bad,Negative,Anaerobic,8.25
STR_607,Staphylococcus,until,Positive,Microaerophilic,5.08
STR_993,Bacillus,benefit,Positive,Anaerobic,2.54
STR_997,Staphylococcus,realize,Negative,Microaerophilic,5.93
STR_769,Bacillus,success,Negative,Microaerophilic,7.61
STR_279,Staphylococcus,yourself,Positive,Microaerophilic,9.38
STR_943,Clostridium,avoid,Positive,Microaerophilic,9.21
STR_876,Bacillus,significant,Positive,Aerobic,2.28
STR_715,Lactobacillus,decade,Negative,Microaerophilic,8.11
STR_161,Lactobacillus,throughout,Positive,Aerobic,5.78
STR_408,Streptococcus,hit,Positive,Facultative Anaerobe,2.88
STR_125,Clostridium,significant,Positive,Microaerophilic,2.78
STR_177,Clostridium,form,Negative,Anaerobic,7.52
STR_157,Streptococcus,among,Positive,Aerobic,7.3
STR_870,Pseudomonas,economic,Positive,Microaerophilic,1.67
STR_832,Streptococcus,including,Negative,Microaerophilic,4.56
STR_678,Pseudomonas,arrive,Negative,Aerobic,0.75
STR_822,Streptococcus,concern,Positive,Aerobic,0.55
STR_541,Bacillus,budget,Negative,Facultative Anaerobe,9.87
STR_692,Streptococcus,billion,Positive,Anaerobic,5.21
STR_266,Bacillus,school,Negative,Facultative Anaerobe,8.84
STR_354,Streptococcus,wall,Positive,Microaerophilic,7.46
STR_930,Streptococcus,win,Negative,Anaerobic,5.2
STR_142,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.12
STR_958,Lactobacillus,because,Negative,Aerobic,4.6
STR_136,Bacillus,time,Negative,Facultative Anaerobe,7.57
STR_346,Streptococcus,such,Negative,Anaerobic,8.14
STR_607,Staphylococcus,how,Negative,Microaerophilic,4.06
STR_850,Pseudomonas,each,Negative,Anaerobic,3.01
STR_259,Lactobacillus,expect,Negative,Aerobic,4.29
STR_389,Streptococcus,audience,Negative,Aerobic,8.13
STR_372,Streptococcus,ask,Negative,Facultative Anaerobe,3.65
STR_235,Lactobacillus,three,Positive,Aerobic,5.22
STR_353,Lactobacillus,develop,Negative,Facultative Anaerobe,6.54
STR_117,Streptococcus,government,Negative,Anaerobic,9.28
STR_694,Pseudomonas,find,Positive,Aerobic,6.99
STR_279,Pseudomonas,since,Negative,Anaerobic,3.69
STR_856,Pseudomonas,Mr,Negative,Microaerophilic,7.48
STR_257,Staphylococcus,he,Negative,Anaerobic,9.86
STR_957,Pseudomonas,TV,Positive,Aerobic,5.74
STR_873,Clostridium,owner,Positive,Facultative Anaerobe,8.39
STR_269,Clostridium,growth,Positive,Anaerobic,3.52
STR_988,Lactobacillus,people,Negative,Microaerophilic,4.27
STR_559,Pseudomonas,person,Positive,Aerobic,8.17
STR_687,Staphylococcus,little,Negative,Facultative Anaerobe,5.64
STR_437,Bacillus,their,Negative,Anaerobic,5.99
STR_358,Streptococcus,down,Negative,Anaerobic,9.49
STR_181,Lactobacillus,well,Negative,Microaerophilic,3.19
STR_559,Bacillus,standard,Positive,Facultative Anaerobe,6.63
STR_415,Staphylococcus,some,Positive,Facultative Anaerobe,2.89
STR_350,Staphylococcus,instead,Negative,Facultative Anaerobe,9.38
STR_979,Lactobacillus,to,Positive,Facultative Anaerobe,3.44
STR_259,Streptococcus,base,Negative,Facultative Anaerobe,4.61
STR_839,Pseudomonas,receive,Positive,Facultative Anaerobe,8.99
STR_598,Pseudomonas,southern,Negative,Facultative Anaerobe,3.66
STR_358,Lactobacillus,base,Negative,Microaerophilic,8.42
STR_400,Lactobacillus,believe,Negative,Facultative Anaerobe,3.63
STR_515,Streptococcus,yes,Positive,Microaerophilic,8.6
STR_395,Staphylococcus,positive,Positive,Microaerophilic,3.13
STR_537,Streptococcus,road,Negative,Facultative Anaerobe,1.5
STR_746,Streptococcus,particular,Negative,Aerobic,9.18
STR_567,Pseudomonas,room,Positive,Microaerophilic,5.48
STR_409,Staphylococcus,scientist,Negative,Aerobic,6.82
STR_704,Streptococcus,practice,Positive,Facultative Anaerobe,1.04
STR_927,Lactobacillus,mind,Negative,Anaerobic,8.74
STR_636,Streptococcus,now,Positive,Facultative Anaerobe,2.94
STR_369,Pseudomonas,tell,Positive,Anaerobic,7.09
STR_368,Streptococcus,significant,Negative,Aerobic,4.18
STR_518,Pseudomonas,cell,Negative,Facultative Anaerobe,9.11
STR_594,Streptococcus,order,Positive,Microaerophilic,9.23
STR_663,Lactobacillus,religious,Positive,Anaerobic,8.38
STR_775,Pseudomonas,rather,Positive,Facultative Anaerobe,2.06
STR_526,Pseudomonas,answer,Negative,Aerobic,9.91
STR_150,Staphylococcus,other,Negative,Microaerophilic,2.01
STR_212,Bacillus,fine,Positive,Microaerophilic,6.18
STR_549,Clostridium,laugh,Negative,Anaerobic,5.43
STR_747,Pseudomonas,along,Negative,Facultative Anaerobe,7.02
STR_602,Lactobacillus,whole,Negative,Aerobic,9.25
STR_145,Staphylococcus,debate,Negative,Microaerophilic,8.62
STR_997,Staphylococcus,late,Negative,Aerobic,8.34
STR_769,Clostridium,practice,Negative,Aerobic,9.39
STR_249,Staphylococcus,especially,Positive,Microaerophilic,9.43
STR_433,Lactobacillus,heavy,Positive,Anaerobic,4.55
STR_704,Pseudomonas,picture,Negative,Facultative Anaerobe,3.0
STR_582,Streptococcus,environment,Negative,Microaerophilic,1.37
STR_237,Staphylococcus,break,Positive,Microaerophilic,8.85
STR_321,Pseudomonas,radio,Negative,Anaerobic,1.56
STR_877,Pseudomonas,once,Negative,Facultative Anaerobe,3.85
STR_276,Streptococcus,rule,Positive,Facultative Anaerobe,5.99
STR_174,Streptococcus,choose,Negative,Facultative Anaerobe,2.39
STR_254,Staphylococcus,deal,Positive,Microaerophilic,1.45
STR_929,Lactobacillus,feeling,Positive,Aerobic,6.79
STR_196,Clostridium,Democrat,Negative,Facultative Anaerobe,3.65
STR_658,Lactobacillus,believe,Positive,Facultative Anaerobe,0.65
STR_770,Clostridium,its,Negative,Facultative Anaerobe,3.29
STR_704,Streptococcus,plan,Negative,Microaerophilic,4.79
STR_904,Bacillus,nothing,Positive,Aerobic,7.65
STR_677,Streptococcus,remain,Negative,Anaerobic,4.43
STR_113,Lactobacillus,effect,Positive,Facultative Anaerobe,1.18
STR_630,Staphylococcus,house,Positive,Facultative Anaerobe,1.92
STR_782,Bacillus,image,Positive,Microaerophilic,8.37
STR_711,Staphylococcus,series,Positive,Aerobic,7.91
STR_462,Clostridium,situation,Negative,Aerobic,2.43
STR_238,Clostridium,value,Positive,Aerobic,6.37
STR_849,Bacillus,sister,Positive,Microaerophilic,8.21
STR_807,Pseudomonas,information,Negative,Aerobic,9.6
STR_625,Streptococcus,director,Negative,Facultative Anaerobe,8.67
STR_615,Streptococcus,us,Negative,Aerobic,8.01
STR_528,Staphylococcus,performance,Negative,Microaerophilic,8.38
STR_682,Bacillus,sense,Positive,Microaerophilic,7.06
STR_345,Staphylococcus,pick,Negative,Microaerophilic,5.85
STR_278,Lactobacillus,our,Positive,Facultative Anaerobe,8.39
STR_473,Clostridium,back,Negative,Microaerophilic,7.87
STR_849,Staphylococcus,expert,Negative,Facultative Anaerobe,6.46
STR_791,Lactobacillus,upon,Positive,Facultative Anaerobe,2.36
STR_131,Bacillus,get,Negative,Anaerobic,7.75
STR_287,Pseudomonas,hold,Negative,Aerobic,7.76
STR_715,Lactobacillus,trial,Positive,Anaerobic,7.1
STR_697,Bacillus,protect,Positive,Anaerobic,3.37
STR_719,Pseudomonas,skill,Negative,Facultative Anaerobe,8.3
STR_846,Bacillus,wish,Positive,Microaerophilic,1.58
STR_419,Staphylococcus,because,Negative,Aerobic,2.38
STR_844,Clostridium,manager,Negative,Facultative Anaerobe,8.33
STR_402,Clostridium,role,Negative,Aerobic,2.73
STR_733,Streptococcus,drug,Positive,Microaerophilic,9.53
STR_749,Lactobacillus,public,Positive,Facultative Anaerobe,8.13
STR_530,Bacillus,dinner,Negative,Facultative Anaerobe,1.67
STR_460,Staphylococcus,tonight,Negative,Aerobic,3.59
STR_400,Clostridium,factor,Negative,Anaerobic,9.08
STR_643,Bacillus,exactly,Negative,Anaerobic,8.94
STR_299,Bacillus,question,Negative,Facultative Anaerobe,7.79
STR_209,Bacillus,local,Negative,Facultative Anaerobe,8.53
STR_206,Pseudomonas,may,Negative,Aerobic,0.94
STR_185,Lactobacillus,ability,Negative,Aerobic,8.89
STR_624,Lactobacillus,far,Positive,Microaerophilic,3.29
STR_396,Lactobacillus,specific,Negative,Facultative Anaerobe,8.65
STR_842,Bacillus,soldier,Negative,Aerobic,7.52
STR_818,Bacillus,father,Negative,Facultative Anaerobe,5.34
STR_497,Pseudomonas,face,Negative,Aerobic,8.11
STR_791,Pseudomonas,bar,Positive,Facultative Anaerobe,4.71
STR_714,Streptococcus,I,Positive,Microaerophilic,2.07
STR_532,Streptococcus,executive,Negative,Facultative Anaerobe,7.04
STR_658,Clostridium,station,Positive,Aerobic,8.02
STR_148,Bacillus,size,Negative,Anaerobic,0.75
STR_927,Bacillus,send,Positive,Microaerophilic,1.69
STR_127,Streptococcus,structure,Positive,Facultative Anaerobe,5.39
STR_943,Lactobacillus,only,Negative,Microaerophilic,2.07
STR_620,Bacillus,side,Positive,Facultative Anaerobe,8.47
STR_797,Bacillus,bag,Positive,Microaerophilic,8.51
STR_883,Streptococcus,task,Positive,Anaerobic,1.07
STR_183,Clostridium,late,Positive,Anaerobic,2.17
STR_206,Staphylococcus,within,Negative,Facultative Anaerobe,0.65
STR_803,Lactobacillus,Republican,Negative,Anaerobic,8.31
STR_776,Pseudomonas,exist,Positive,Facultative Anaerobe,6.63
STR_864,Bacillus,stop,Positive,Microaerophilic,7.95
STR_143,Pseudomonas,pattern,Positive,Aerobic,1.19
STR_637,Clostridium,under,Negative,Facultative Anaerobe,1.87
STR_494,Bacillus,certainly,Negative,Facultative Anaerobe,3.99
STR_906,Pseudomonas,another,Negative,Facultative Anaerobe,6.72
STR_773,Lactobacillus,car,Negative,Microaerophilic,1.6
STR_963,Lactobacillus,black,Positive,Microaerophilic,0.57
STR_965,Pseudomonas,wait,Positive,Microaerophilic,9.48
STR_511,Staphylococcus,summer,Negative,Aerobic,4.34
STR_843,Staphylococcus,store,Negative,Aerobic,8.91
STR_541,Staphylococcus,identify,Positive,Aerobic,4.62
STR_670,Staphylococcus,room,Negative,Aerobic,7.39
STR_104,Clostridium,age,Positive,Anaerobic,4.85
STR_869,Clostridium,kind,Negative,Anaerobic,8.07
STR_362,Lactobacillus,condition,Negative,Aerobic,8.31
STR_720,Streptococcus,record,Negative,Facultative Anaerobe,8.1
STR_895,Clostridium,face,Positive,Microaerophilic,1.86
STR_687,Streptococcus,know,Positive,Microaerophilic,9.45
STR_728,Bacillus,ever,Negative,Anaerobic,7.48
STR_365,Pseudomonas,final,Positive,Anaerobic,3.92
STR_811,Lactobacillus,news,Positive,Microaerophilic,6.37
STR_639,Staphylococcus,news,Negative,Aerobic,4.74
STR_391,Bacillus,human,Positive,Aerobic,9.73
STR_766,Lactobacillus,must,Positive,Facultative Anaerobe,7.75
STR_462,Streptococcus,type,Negative,Anaerobic,6.03
STR_145,Bacillus,beautiful,Positive,Microaerophilic,5.37
STR_578,Bacillus,third,Positive,Facultative Anaerobe,4.15
STR_604,Streptococcus,understand,Negative,Anaerobic,6.7
STR_569,Staphylococcus,marriage,Positive,Facultative Anaerobe,9.73
STR_751,Clostridium,light,Positive,Microaerophilic,2.88
STR_771,Streptococcus,traditional,Negative,Aerobic,9.65
STR_442,Streptococcus,still,Positive,Facultative Anaerobe,3.73
STR_384,Pseudomonas,rate,Negative,Aerobic,2.81
STR_873,Streptococcus,buy,Negative,Facultative Anaerobe,3.72
STR_790,Streptococcus,fire,Negative,Anaerobic,2.13
STR_669,Streptococcus,fast,Negative,Anaerobic,1.06
STR_777,Staphylococcus,without,Positive,Facultative Anaerobe,5.75
STR_839,Lactobacillus,stuff,Negative,Aerobic,7.62
STR_217,Streptococcus,late,Negative,Anaerobic,4.4
STR_731,Lactobacillus,wait,Negative,Microaerophilic,1.68
STR_892,Bacillus,collection,Positive,Aerobic,7.77
STR_380,Lactobacillus,reach,Negative,Microaerophilic,8.64
STR_181,Lactobacillus,relate,Positive,Microaerophilic,4.38
STR_913,Streptococcus,produce,Negative,Facultative Anaerobe,1.27
STR_523,Streptococcus,expect,Positive,Facultative Anaerobe,3.86
STR_116,Bacillus,about,Positive,Anaerobic,4.53
STR_106,Streptococcus,level,Negative,Aerobic,2.3
STR_652,Bacillus,training,Positive,Facultative Anaerobe,6.91
STR_720,Clostridium,sound,Positive,Anaerobic,2.95
STR_325,Clostridium,decision,Negative,Microaerophilic,7.2
STR_709,Staphylococcus,outside,Positive,Anaerobic,2.5
STR_106,Streptococcus,crime,Positive,Aerobic,8.78
STR_958,Streptococcus,shake,Negative,Anaerobic,2.94
STR_491,Staphylococcus,under,Positive,Microaerophilic,2.4
STR_757,Lactobacillus,modern,Negative,Facultative Anaerobe,5.4
STR_791,Staphylococcus,house,Positive,Microaerophilic,7.99
STR_284,Pseudomonas,no,Positive,Facultative Anaerobe,2.77
STR_980,Bacillus,two,Negative,Anaerobic,2.31
STR_805,Clostridium,response,Negative,Aerobic,2.07
STR_150,Bacillus,well,Positive,Aerobic,5.37
STR_354,Streptococcus,true,Negative,Microaerophilic,6.7
STR_469,Staphylococcus,baby,Negative,Microaerophilic,6.73
STR_917,Clostridium,sometimes,Negative,Aerobic,4.68
STR_916,Pseudomonas,ago,Negative,Facultative Anaerobe,7.57
STR_378,Streptococcus,husband,Negative,Aerobic,8.54
STR_829,Streptococcus,so,Negative,Anaerobic,9.1
STR_463,Pseudomonas,mouth,Negative,Microaerophilic,5.12
STR_869,Bacillus,hour,Negative,Facultative Anaerobe,7.99
STR_887,Streptococcus,suffer,Positive,Facultative Anaerobe,1.95
STR_968,Staphylococcus,soldier,Positive,Aerobic,5.59
STR_292,Streptococcus,type,Negative,Aerobic,1.57
STR_900,Streptococcus,start,Negative,Anaerobic,3.41
STR_857,Staphylococcus,nature,Positive,Aerobic,1.06
STR_464,Streptococcus,try,Negative,Microaerophilic,0.9
STR_652,Staphylococcus,campaign,Negative,Microaerophilic,8.71
STR_165,Streptococcus,relationship,Positive,Microaerophilic,7.83
STR_777,Pseudomonas,capital,Positive,Aerobic,4.78
