strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Staphylococcus,one,Negative,Facultative Anaerobe,9.4
STR_700,Lactobacillus,floor,Negative,Anaerobic,6.83
STR_814,Clostridium,not,Positive,Facultative Anaerobe,1.35
STR_696,Streptococcus,yet,Positive,Aerobic,4.36
STR_464,Lactobacillus,more,Positive,Anaerobic,7.54
STR_281,Lactobacillus,concern,Positive,Aerobic,1.94
STR_158,Staphylococcus,charge,Positive,Aerobic,5.39
STR_100,Staphylococcus,smile,Negative,Facultative Anaerobe,6.21
STR_341,Pseudomonas,total,Positive,Anaerobic,2.26
STR_785,Staphylococcus,eat,Positive,Microaerophilic,2.03
STR_711,Pseudomonas,relate,Negative,Microaerophilic,4.18
STR_919,Lactobacillus,a,Negative,Microaerophilic,7.15
STR_996,Staphylococcus,plant,Positive,Facultative Anaerobe,3.44
STR_157,Lactobacillus,choose,Negative,Facultative Anaerobe,9.26
STR_307,Streptococcus,personal,Negative,Anaerobic,4.54
STR_984,Bacillus,prevent,Positive,Microaerophilic,5.33
STR_426,Lactobacillus,forward,Negative,Aerobic,6.31
STR_549,Staphylococcus,field,Positive,Aerobic,0.92
STR_661,Lactobacillus,member,Negative,Aerobic,5.11
STR_646,Bacillus,fire,Positive,Facultative Anaerobe,9.7
STR_432,Streptococcus,employee,Negative,Facultative Anaerobe,2.29
STR_804,Pseudomonas,throw,Positive,Facultative Anaerobe,8.96
STR_756,Clostridium,prevent,Negative,Facultative Anaerobe,8.63
STR_226,Clostridium,none,Negative,Aerobic,1.7
STR_461,Lactobacillus,green,Positive,Anaerobic,3.47
STR_870,Lactobacillus,knowledge,Negative,Aerobic,9.28
STR_332,Clostridium,treat,Positive,Microaerophilic,4.04
STR_810,Clostridium,military,Negative,Anaerobic,9.83
STR_663,Bacillus,friend,Negative,Anaerobic,8.02
STR_348,Clostridium,you,Negative,Microaerophilic,1.44
STR_448,Staphylococcus,consumer,Positive,Microaerophilic,9.25
STR_253,Lactobacillus,whom,Negative,Anaerobic,6.36
STR_447,Streptococcus,west,Negative,Aerobic,2.93
STR_148,Bacillus,foreign,Negative,Facultative Anaerobe,2.02
STR_390,Streptococcus,leader,Positive,Microaerophilic,3.03
STR_531,Lactobacillus,lead,Positive,Anaerobic,2.81
STR_430,Pseudomonas,notice,Negative,Facultative Anaerobe,0.51
STR_349,Bacillus,street,Negative,Aerobic,2.93
STR_506,Bacillus,site,Positive,Anaerobic,8.92
STR_223,Pseudomonas,art,Negative,Aerobic,2.8
STR_323,Streptococcus,kid,Negative,Anaerobic,0.56
STR_111,Bacillus,section,Positive,Facultative Anaerobe,6.15
STR_489,Clostridium,fish,Negative,Microaerophilic,9.89
STR_475,Clostridium,term,Negative,Aerobic,2.66
STR_290,Bacillus,front,Positive,Microaerophilic,7.44
STR_728,Streptococcus,conference,Positive,Aerobic,9.73
STR_733,Pseudomonas,although,Positive,Anaerobic,2.85
STR_880,Clostridium,seven,Negative,Facultative Anaerobe,2.54
STR_132,Streptococcus,performance,Positive,Aerobic,3.92
STR_685,Staphylococcus,base,Positive,Microaerophilic,9.05
STR_818,Lactobacillus,full,Negative,Anaerobic,3.65
STR_147,Streptococcus,wife,Negative,Anaerobic,5.13
STR_648,Streptococcus,work,Positive,Facultative Anaerobe,4.23
STR_452,Lactobacillus,almost,Positive,Facultative Anaerobe,0.53
STR_383,Streptococcus,enter,Negative,Facultative Anaerobe,5.82
STR_410,Staphylococcus,range,Negative,Facultative Anaerobe,2.24
STR_275,Clostridium,financial,Positive,Microaerophilic,6.1
STR_755,Staphylococcus,almost,Positive,Anaerobic,3.56
STR_255,Pseudomonas,term,Negative,Microaerophilic,1.48
STR_840,Bacillus,back,Negative,Anaerobic,1.93
STR_347,Clostridium,medical,Positive,Aerobic,8.56
STR_252,Streptococcus,rise,Positive,Anaerobic,4.76
STR_308,Bacillus,common,Negative,Microaerophilic,3.61
STR_283,Streptococcus,successful,Positive,Aerobic,3.0
STR_951,Pseudomonas,last,Negative,Anaerobic,2.67
STR_907,Staphylococcus,field,Negative,Facultative Anaerobe,6.39
STR_813,Streptococcus,defense,Negative,Anaerobic,5.69
STR_708,Streptococcus,least,Negative,Facultative Anaerobe,6.86
STR_788,Bacillus,generation,Negative,Aerobic,3.12
STR_885,Clostridium,case,Negative,Anaerobic,2.54
STR_340,Staphylococcus,especially,Positive,Aerobic,5.19
STR_851,Staphylococcus,after,Positive,Facultative Anaerobe,3.21
STR_644,Lactobacillus,there,Positive,Anaerobic,1.13
STR_327,Pseudomonas,piece,Negative,Facultative Anaerobe,4.51
STR_897,Lactobacillus,music,Negative,Microaerophilic,4.37
STR_977,Bacillus,detail,Negative,Facultative Anaerobe,2.15
STR_161,Staphylococcus,crime,Positive,Aerobic,6.36
STR_401,Bacillus,standard,Negative,Aerobic,0.63
STR_266,Lactobacillus,movement,Negative,Facultative Anaerobe,8.06
STR_239,Clostridium,economic,Positive,Aerobic,1.6
STR_203,Pseudomonas,business,Negative,Anaerobic,0.71
STR_181,Staphylococcus,large,Positive,Anaerobic,8.16
STR_166,Pseudomonas,what,Positive,Anaerobic,9.83
STR_990,Lactobacillus,support,Positive,Microaerophilic,5.71
STR_786,Lactobacillus,prevent,Negative,Anaerobic,5.72
STR_517,Streptococcus,whose,Negative,Microaerophilic,7.36
STR_185,Clostridium,either,Positive,Facultative Anaerobe,8.48
STR_535,Pseudomonas,would,Positive,Anaerobic,2.04
STR_318,Clostridium,himself,Negative,Aerobic,4.88
STR_341,Streptococcus,majority,Positive,Aerobic,7.2
STR_468,Bacillus,wonder,Positive,Microaerophilic,2.45
STR_208,Streptococcus,trial,Positive,Microaerophilic,5.84
STR_686,Bacillus,environment,Negative,Anaerobic,5.78
STR_572,Streptococcus,wife,Positive,Aerobic,3.74
STR_341,Bacillus,ago,Positive,Facultative Anaerobe,1.47
STR_616,Bacillus,area,Negative,Microaerophilic,3.56
STR_540,Staphylococcus,security,Positive,Facultative Anaerobe,4.35
STR_887,Lactobacillus,fight,Positive,Aerobic,4.93
STR_987,Pseudomonas,painting,Positive,Microaerophilic,7.06
STR_710,Bacillus,woman,Negative,Facultative Anaerobe,4.01
STR_449,Clostridium,government,Negative,Aerobic,0.9
STR_572,Pseudomonas,win,Positive,Aerobic,4.48
STR_690,Lactobacillus,third,Negative,Facultative Anaerobe,7.02
STR_821,Bacillus,may,Positive,Facultative Anaerobe,0.81
STR_709,Lactobacillus,of,Negative,Microaerophilic,2.16
STR_733,Staphylococcus,data,Negative,Anaerobic,8.66
STR_553,Clostridium,physical,Positive,Anaerobic,0.72
STR_484,Streptococcus,fall,Negative,Aerobic,1.38
STR_911,Lactobacillus,consider,Positive,Anaerobic,7.22
STR_171,Bacillus,lot,Positive,Anaerobic,9.87
STR_419,Staphylococcus,world,Positive,Anaerobic,4.44
STR_992,Staphylococcus,compare,Positive,Microaerophilic,2.8
STR_525,Pseudomonas,onto,Positive,Aerobic,8.6
STR_110,Staphylococcus,short,Negative,Aerobic,0.85
STR_924,Bacillus,democratic,Positive,Microaerophilic,6.03
STR_712,Pseudomonas,ago,Positive,Aerobic,8.82
STR_712,Bacillus,number,Negative,Microaerophilic,8.5
STR_735,Pseudomonas,lay,Negative,Anaerobic,8.44
STR_304,Streptococcus,challenge,Positive,Aerobic,5.35
STR_327,Clostridium,machine,Positive,Aerobic,5.29
STR_119,Lactobacillus,expert,Positive,Microaerophilic,2.99
STR_359,Streptococcus,we,Negative,Microaerophilic,2.65
STR_351,Staphylococcus,perform,Positive,Facultative Anaerobe,7.37
STR_104,Streptococcus,American,Negative,Aerobic,3.97
STR_830,Lactobacillus,already,Positive,Microaerophilic,5.01
STR_378,Staphylococcus,security,Negative,Microaerophilic,4.46
STR_762,Streptococcus,argue,Positive,Anaerobic,5.08
STR_957,Bacillus,strategy,Positive,Anaerobic,6.32
STR_264,Pseudomonas,former,Positive,Aerobic,0.69
STR_766,Clostridium,employee,Positive,Aerobic,4.81
STR_372,Staphylococcus,finally,Positive,Anaerobic,0.56
STR_440,Bacillus,strong,Negative,Anaerobic,1.77
STR_606,Clostridium,east,Negative,Anaerobic,6.02
STR_798,Streptococcus,treatment,Positive,Facultative Anaerobe,7.55
STR_660,Lactobacillus,group,Negative,Microaerophilic,6.76
STR_774,Bacillus,character,Negative,Facultative Anaerobe,4.97
STR_562,Streptococcus,candidate,Negative,Anaerobic,4.97
STR_269,Clostridium,family,Positive,Aerobic,5.87
STR_786,Lactobacillus,seat,Negative,Microaerophilic,6.92
STR_787,Streptococcus,of,Positive,Facultative Anaerobe,6.49
STR_231,Staphylococcus,open,Positive,Microaerophilic,7.46
STR_510,Streptococcus,even,Positive,Anaerobic,3.46
STR_451,Staphylococcus,impact,Negative,Aerobic,7.14
STR_179,Staphylococcus,lot,Positive,Aerobic,2.87
STR_180,Bacillus,star,Positive,Facultative Anaerobe,3.08
STR_911,Clostridium,degree,Positive,Facultative Anaerobe,8.48
STR_878,Streptococcus,design,Positive,Aerobic,6.02
STR_687,Streptococcus,environment,Positive,Facultative Anaerobe,3.31
STR_527,Clostridium,team,Positive,Facultative Anaerobe,5.59
STR_637,Clostridium,thousand,Positive,Aerobic,9.77
STR_750,Bacillus,oil,Positive,Aerobic,2.95
STR_675,Streptococcus,bag,Negative,Aerobic,0.6
STR_773,Lactobacillus,network,Positive,Facultative Anaerobe,4.86
STR_381,Pseudomonas,always,Positive,Anaerobic,2.61
STR_181,Staphylococcus,section,Positive,Anaerobic,1.94
STR_525,Lactobacillus,easy,Negative,Anaerobic,5.37
STR_407,Streptococcus,bad,Positive,Microaerophilic,4.04
STR_847,Bacillus,three,Negative,Anaerobic,9.08
STR_507,Pseudomonas,like,Positive,Anaerobic,4.09
STR_511,Lactobacillus,medical,Positive,Aerobic,2.31
STR_645,Lactobacillus,develop,Negative,Microaerophilic,3.56
STR_600,Staphylococcus,brother,Positive,Facultative Anaerobe,0.65
STR_436,Lactobacillus,why,Negative,Anaerobic,5.85
STR_376,Streptococcus,case,Negative,Facultative Anaerobe,8.18
STR_486,Clostridium,country,Negative,Facultative Anaerobe,2.29
STR_300,Clostridium,with,Negative,Anaerobic,3.95
STR_493,Pseudomonas,consumer,Negative,Facultative Anaerobe,7.66
STR_421,Clostridium,room,Negative,Anaerobic,5.95
STR_957,Pseudomonas,suddenly,Negative,Aerobic,9.57
STR_143,Bacillus,network,Positive,Microaerophilic,4.57
STR_253,Streptococcus,avoid,Positive,Aerobic,3.95
STR_238,Lactobacillus,generation,Positive,Anaerobic,2.96
STR_366,Streptococcus,production,Negative,Facultative Anaerobe,3.09
STR_273,Streptococcus,pull,Positive,Facultative Anaerobe,4.63
STR_343,Pseudomonas,military,Negative,Facultative Anaerobe,9.72
STR_819,Clostridium,ahead,Positive,Facultative Anaerobe,5.09
STR_259,Bacillus,yourself,Negative,Facultative Anaerobe,1.6
STR_333,Clostridium,key,Positive,Anaerobic,6.23
STR_242,Streptococcus,themselves,Positive,Aerobic,0.92
STR_116,Staphylococcus,whether,Negative,Aerobic,1.98
STR_229,Bacillus,herself,Negative,Aerobic,7.34
STR_950,Pseudomonas,billion,Negative,Aerobic,6.9
STR_208,Streptococcus,thing,Negative,Facultative Anaerobe,5.3
STR_904,Staphylococcus,customer,Negative,Facultative Anaerobe,3.42
STR_573,Clostridium,hear,Positive,Anaerobic,6.07
STR_425,Bacillus,check,Positive,Aerobic,8.92
STR_280,Lactobacillus,write,Positive,Facultative Anaerobe,7.41
STR_252,Lactobacillus,thousand,Positive,Microaerophilic,8.25
STR_103,Lactobacillus,grow,Positive,Anaerobic,9.27
STR_530,Streptococcus,goal,Positive,Microaerophilic,5.31
STR_939,Staphylococcus,what,Positive,Microaerophilic,1.06
STR_252,Staphylococcus,every,Positive,Facultative Anaerobe,6.83
STR_529,Clostridium,player,Positive,Facultative Anaerobe,4.61
STR_467,Clostridium,attorney,Negative,Aerobic,5.16
STR_938,Streptococcus,attention,Positive,Facultative Anaerobe,3.95
STR_681,Staphylococcus,young,Positive,Microaerophilic,3.39
STR_862,Staphylococcus,bank,Negative,Facultative Anaerobe,7.26
STR_378,Staphylococcus,seven,Negative,Microaerophilic,5.89
STR_864,Bacillus,way,Negative,Facultative Anaerobe,2.99
STR_454,Clostridium,public,Positive,Anaerobic,6.83
STR_829,Pseudomonas,a,Positive,Microaerophilic,7.44
STR_301,Streptococcus,recent,Positive,Anaerobic,3.7
STR_827,Staphylococcus,official,Negative,Facultative Anaerobe,8.15
STR_127,Streptococcus,the,Negative,Anaerobic,7.75
STR_387,Bacillus,high,Negative,Microaerophilic,2.5
STR_582,Lactobacillus,security,Positive,Microaerophilic,7.88
STR_468,Bacillus,cup,Positive,Aerobic,3.71
STR_300,Streptococcus,ten,Negative,Microaerophilic,3.83
STR_259,Clostridium,administration,Negative,Facultative Anaerobe,2.82
STR_293,Lactobacillus,later,Negative,Microaerophilic,4.38
STR_706,Streptococcus,policy,Positive,Aerobic,9.23
STR_490,Staphylococcus,response,Positive,Anaerobic,0.56
STR_718,Bacillus,either,Negative,Anaerobic,0.88
STR_839,Pseudomonas,home,Positive,Anaerobic,1.35
STR_404,Lactobacillus,training,Negative,Aerobic,2.84
STR_947,Streptococcus,lot,Positive,Microaerophilic,3.0
STR_518,Pseudomonas,learn,Negative,Microaerophilic,5.24
STR_454,Streptococcus,home,Negative,Microaerophilic,3.93
STR_510,Staphylococcus,hot,Negative,Anaerobic,2.94
STR_124,Bacillus,sign,Negative,Facultative Anaerobe,8.8
STR_783,Bacillus,land,Positive,Microaerophilic,7.4
STR_348,Staphylococcus,person,Negative,Aerobic,6.7
STR_556,Clostridium,attention,Negative,Anaerobic,3.73
STR_627,Pseudomonas,list,Negative,Facultative Anaerobe,4.32
STR_358,Streptococcus,work,Positive,Aerobic,1.91
STR_308,Lactobacillus,from,Negative,Anaerobic,3.02
STR_210,Staphylococcus,policy,Positive,Microaerophilic,1.93
STR_141,Streptococcus,production,Positive,Anaerobic,9.53
STR_406,Bacillus,over,Negative,Microaerophilic,1.17
STR_996,Streptococcus,prevent,Positive,Facultative Anaerobe,2.17
STR_246,Clostridium,land,Positive,Facultative Anaerobe,6.9
STR_414,Clostridium,also,Positive,Aerobic,2.14
STR_193,Clostridium,paper,Positive,Anaerobic,9.6
STR_314,Bacillus,vote,Positive,Aerobic,7.82
STR_567,Streptococcus,state,Positive,Aerobic,2.0
STR_485,Pseudomonas,hospital,Negative,Aerobic,9.11
STR_873,Bacillus,approach,Negative,Anaerobic,6.26
STR_105,Pseudomonas,federal,Positive,Aerobic,7.15
STR_280,Clostridium,evening,Positive,Aerobic,4.79
STR_431,Lactobacillus,nor,Negative,Anaerobic,8.64
STR_369,Bacillus,lead,Negative,Microaerophilic,6.05
STR_354,Lactobacillus,sound,Positive,Facultative Anaerobe,3.03
STR_854,Clostridium,understand,Positive,Aerobic,0.51
STR_983,Clostridium,production,Negative,Anaerobic,5.91
STR_537,Pseudomonas,sure,Negative,Anaerobic,7.07
STR_140,Streptococcus,computer,Negative,Aerobic,4.56
STR_211,Pseudomonas,sit,Negative,Microaerophilic,2.25
STR_745,Staphylococcus,evidence,Negative,Microaerophilic,2.4
STR_991,Pseudomonas,control,Positive,Microaerophilic,8.91
STR_474,Clostridium,foot,Positive,Aerobic,7.5
STR_968,Streptococcus,human,Positive,Microaerophilic,3.3
STR_572,Streptococcus,loss,Positive,Aerobic,8.51
STR_215,Staphylococcus,enjoy,Negative,Anaerobic,4.07
STR_925,Streptococcus,government,Positive,Microaerophilic,8.41
STR_243,Clostridium,major,Positive,Microaerophilic,9.98
STR_430,Bacillus,difficult,Negative,Microaerophilic,1.18
STR_603,Bacillus,speak,Negative,Aerobic,3.1
STR_506,Bacillus,letter,Negative,Aerobic,7.79
STR_474,Clostridium,author,Negative,Facultative Anaerobe,5.8
STR_358,Staphylococcus,fly,Positive,Facultative Anaerobe,9.05
STR_102,Pseudomonas,down,Negative,Microaerophilic,3.68
STR_401,Pseudomonas,live,Negative,Aerobic,8.61
STR_919,Clostridium,reflect,Negative,Anaerobic,1.77
STR_788,Bacillus,window,Negative,Aerobic,3.85
STR_143,Lactobacillus,foot,Negative,Facultative Anaerobe,4.18
STR_200,Bacillus,people,Negative,Facultative Anaerobe,7.57
STR_819,Bacillus,experience,Positive,Anaerobic,4.31
STR_847,Bacillus,even,Negative,Facultative Anaerobe,8.26
STR_289,Pseudomonas,fish,Negative,Facultative Anaerobe,4.05
STR_983,Streptococcus,stage,Negative,Microaerophilic,5.37
STR_227,Lactobacillus,major,Positive,Anaerobic,3.49
STR_435,Lactobacillus,physical,Negative,Aerobic,1.18
STR_235,Pseudomonas,challenge,Negative,Aerobic,2.04
STR_156,Streptococcus,like,Negative,Microaerophilic,3.97
STR_233,Bacillus,least,Negative,Anaerobic,8.6
STR_502,Pseudomonas,notice,Positive,Facultative Anaerobe,5.74
STR_952,Bacillus,ahead,Negative,Facultative Anaerobe,9.92
STR_844,Streptococcus,goal,Negative,Facultative Anaerobe,7.48
STR_183,Pseudomonas,save,Positive,Anaerobic,4.93
STR_167,Lactobacillus,tonight,Positive,Anaerobic,2.71
STR_334,Pseudomonas,place,Positive,Aerobic,3.87
STR_858,Streptococcus,statement,Negative,Facultative Anaerobe,3.44
STR_992,Bacillus,his,Negative,Anaerobic,7.69
STR_273,Clostridium,always,Positive,Microaerophilic,7.28
STR_478,Pseudomonas,beat,Negative,Microaerophilic,8.83
STR_706,Streptococcus,activity,Positive,Facultative Anaerobe,9.78
STR_498,Lactobacillus,medical,Negative,Microaerophilic,5.23
STR_701,Streptococcus,positive,Positive,Anaerobic,1.35
STR_813,Bacillus,note,Positive,Facultative Anaerobe,3.67
STR_577,Clostridium,amount,Positive,Anaerobic,6.28
STR_453,Pseudomonas,college,Negative,Facultative Anaerobe,7.76
STR_216,Clostridium,order,Negative,Aerobic,5.13
STR_875,Pseudomonas,training,Positive,Microaerophilic,3.78
STR_452,Bacillus,focus,Negative,Aerobic,8.26
STR_135,Lactobacillus,deal,Negative,Aerobic,5.28
STR_404,Lactobacillus,industry,Positive,Aerobic,6.91
STR_528,Clostridium,take,Positive,Facultative Anaerobe,1.68
STR_302,Bacillus,imagine,Negative,Anaerobic,4.31
STR_154,Staphylococcus,money,Negative,Aerobic,7.71
STR_276,Staphylococcus,across,Positive,Aerobic,1.71
STR_597,Pseudomonas,leader,Negative,Aerobic,6.72
STR_783,Clostridium,teach,Negative,Aerobic,0.81
STR_860,Staphylococcus,drop,Positive,Anaerobic,6.89
STR_708,Lactobacillus,hard,Positive,Anaerobic,8.35
STR_305,Streptococcus,measure,Positive,Anaerobic,7.25
STR_800,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.92
STR_332,Streptococcus,international,Negative,Anaerobic,9.03
STR_341,Lactobacillus,hour,Positive,Microaerophilic,7.57
STR_587,Lactobacillus,thus,Negative,Microaerophilic,2.61
STR_564,Pseudomonas,recognize,Positive,Anaerobic,5.32
STR_341,Lactobacillus,fish,Negative,Facultative Anaerobe,4.98
STR_815,Staphylococcus,various,Positive,Aerobic,9.42
STR_335,Staphylococcus,remain,Negative,Anaerobic,9.45
STR_713,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.53
STR_552,Streptococcus,specific,Negative,Anaerobic,2.51
STR_801,Clostridium,experience,Positive,Microaerophilic,6.97
STR_111,Pseudomonas,over,Negative,Microaerophilic,7.63
STR_255,Clostridium,cup,Negative,Facultative Anaerobe,7.7
STR_342,Pseudomonas,population,Negative,Microaerophilic,9.41
STR_953,Pseudomonas,break,Positive,Facultative Anaerobe,9.4
STR_566,Staphylococcus,whole,Positive,Anaerobic,6.77
STR_392,Lactobacillus,name,Negative,Facultative Anaerobe,5.02
STR_702,Bacillus,court,Positive,Microaerophilic,3.37
STR_320,Bacillus,listen,Negative,Anaerobic,2.06
STR_811,Clostridium,soon,Positive,Facultative Anaerobe,2.53
STR_909,Pseudomonas,open,Negative,Anaerobic,5.1
STR_683,Clostridium,high,Positive,Facultative Anaerobe,0.79
STR_655,Clostridium,check,Negative,Facultative Anaerobe,7.44
STR_622,Bacillus,teach,Negative,Facultative Anaerobe,1.42
STR_810,Streptococcus,political,Positive,Aerobic,2.84
STR_669,Bacillus,light,Negative,Facultative Anaerobe,8.82
STR_240,Bacillus,finally,Negative,Facultative Anaerobe,6.98
STR_858,Clostridium,prove,Positive,Facultative Anaerobe,3.38
STR_559,Lactobacillus,choice,Positive,Microaerophilic,5.97
STR_753,Streptococcus,training,Negative,Microaerophilic,9.06
STR_802,Streptococcus,certainly,Negative,Anaerobic,7.27
STR_330,Lactobacillus,writer,Negative,Microaerophilic,1.98
STR_556,Lactobacillus,understand,Negative,Anaerobic,6.93
STR_207,Clostridium,weight,Positive,Microaerophilic,1.52
STR_974,Staphylococcus,national,Negative,Aerobic,5.23
STR_431,Lactobacillus,force,Negative,Facultative Anaerobe,6.31
STR_560,Streptococcus,run,Positive,Facultative Anaerobe,8.68
STR_303,Lactobacillus,miss,Negative,Facultative Anaerobe,7.78
STR_721,Lactobacillus,use,Positive,Aerobic,7.53
STR_374,Clostridium,do,Negative,Aerobic,1.95
STR_246,Pseudomonas,boy,Negative,Aerobic,5.62
STR_425,Staphylococcus,green,Positive,Microaerophilic,3.65
STR_583,Lactobacillus,never,Positive,Microaerophilic,0.94
STR_393,Pseudomonas,turn,Positive,Microaerophilic,4.83
STR_304,Pseudomonas,Mr,Negative,Aerobic,5.22
STR_114,Staphylococcus,many,Negative,Anaerobic,8.5
STR_748,Bacillus,support,Positive,Anaerobic,2.18
STR_261,Bacillus,western,Negative,Anaerobic,6.05
STR_723,Streptococcus,attack,Negative,Anaerobic,0.57
STR_506,Pseudomonas,social,Positive,Aerobic,1.38
STR_868,Streptococcus,security,Negative,Facultative Anaerobe,6.05
STR_319,Lactobacillus,at,Negative,Aerobic,8.38
STR_104,Clostridium,by,Positive,Microaerophilic,1.99
STR_766,Clostridium,second,Negative,Anaerobic,7.61
STR_244,Streptococcus,clear,Negative,Facultative Anaerobe,8.61
STR_401,Staphylococcus,however,Positive,Microaerophilic,8.94
STR_252,Pseudomonas,huge,Negative,Microaerophilic,7.45
STR_256,Bacillus,stay,Positive,Aerobic,4.49
STR_772,Pseudomonas,arm,Positive,Facultative Anaerobe,7.46
STR_992,Staphylococcus,wonder,Positive,Microaerophilic,2.28
STR_651,Bacillus,data,Negative,Facultative Anaerobe,7.53
STR_660,Staphylococcus,manager,Positive,Aerobic,6.42
STR_772,Pseudomonas,drug,Negative,Facultative Anaerobe,9.78
STR_647,Streptococcus,win,Negative,Microaerophilic,5.24
STR_404,Lactobacillus,again,Negative,Facultative Anaerobe,3.74
STR_625,Bacillus,whatever,Positive,Facultative Anaerobe,4.04
STR_838,Clostridium,agency,Negative,Anaerobic,4.37
STR_654,Staphylococcus,message,Positive,Anaerobic,7.4
STR_236,Lactobacillus,necessary,Positive,Aerobic,8.7
STR_782,Staphylococcus,administration,Negative,Facultative Anaerobe,8.75
STR_944,Lactobacillus,table,Negative,Facultative Anaerobe,3.49
STR_416,Pseudomonas,model,Negative,Anaerobic,1.72
STR_524,Streptococcus,everyone,Negative,Microaerophilic,7.55
STR_460,Clostridium,who,Positive,Aerobic,9.82
STR_196,Staphylococcus,around,Negative,Facultative Anaerobe,4.76
STR_424,Lactobacillus,industry,Positive,Facultative Anaerobe,6.57
STR_423,Streptococcus,arm,Positive,Microaerophilic,9.99
STR_508,Clostridium,along,Negative,Facultative Anaerobe,5.64
STR_257,Streptococcus,different,Positive,Aerobic,2.09
STR_459,Pseudomonas,church,Positive,Aerobic,7.04
STR_683,Staphylococcus,person,Positive,Microaerophilic,7.54
STR_767,Streptococcus,business,Positive,Anaerobic,8.48
STR_573,Lactobacillus,himself,Negative,Aerobic,7.06
STR_467,Clostridium,modern,Positive,Aerobic,1.88
STR_812,Staphylococcus,establish,Negative,Facultative Anaerobe,2.97
STR_116,Bacillus,off,Positive,Aerobic,1.87
STR_320,Bacillus,value,Negative,Facultative Anaerobe,7.2
STR_625,Staphylococcus,sign,Positive,Microaerophilic,7.56
STR_895,Pseudomonas,worker,Negative,Facultative Anaerobe,9.24
STR_628,Bacillus,industry,Positive,Facultative Anaerobe,0.79
STR_850,Pseudomonas,almost,Positive,Microaerophilic,2.09
STR_828,Staphylococcus,provide,Positive,Anaerobic,1.34
STR_489,Bacillus,fast,Positive,Aerobic,6.82
STR_443,Bacillus,current,Negative,Aerobic,3.79
STR_997,Streptococcus,yard,Negative,Anaerobic,2.9
STR_593,Staphylococcus,successful,Negative,Anaerobic,9.94
STR_456,Streptococcus,mean,Positive,Anaerobic,0.66
STR_559,Staphylococcus,bad,Negative,Aerobic,4.15
STR_601,Streptococcus,water,Negative,Microaerophilic,3.44
STR_418,Clostridium,six,Negative,Facultative Anaerobe,3.51
STR_281,Staphylococcus,order,Positive,Aerobic,9.02
STR_618,Bacillus,evening,Negative,Microaerophilic,1.89
STR_759,Lactobacillus,five,Negative,Facultative Anaerobe,7.06
STR_137,Pseudomonas,determine,Negative,Facultative Anaerobe,8.45
STR_110,Clostridium,no,Negative,Microaerophilic,1.6
STR_152,Pseudomonas,exactly,Negative,Aerobic,4.95
STR_661,Bacillus,total,Negative,Aerobic,5.66
STR_172,Staphylococcus,term,Positive,Anaerobic,9.59
STR_124,Clostridium,provide,Negative,Microaerophilic,4.23
STR_178,Staphylococcus,nice,Positive,Facultative Anaerobe,3.78
STR_679,Staphylococcus,shoulder,Positive,Anaerobic,8.19
STR_148,Pseudomonas,full,Negative,Facultative Anaerobe,6.5
STR_607,Streptococcus,easy,Negative,Facultative Anaerobe,7.9
STR_774,Streptococcus,road,Negative,Aerobic,6.37
STR_791,Streptococcus,hope,Positive,Anaerobic,5.46
STR_657,Bacillus,arrive,Negative,Anaerobic,0.57
STR_653,Streptococcus,term,Negative,Facultative Anaerobe,9.13
STR_472,Streptococcus,chance,Positive,Aerobic,8.33
STR_329,Pseudomonas,evening,Negative,Microaerophilic,2.69
STR_940,Streptococcus,section,Positive,Facultative Anaerobe,6.34
STR_448,Clostridium,country,Positive,Aerobic,2.56
STR_299,Pseudomonas,sense,Negative,Facultative Anaerobe,2.76
STR_879,Staphylococcus,relationship,Positive,Anaerobic,5.34
STR_818,Lactobacillus,process,Positive,Facultative Anaerobe,8.44
STR_171,Pseudomonas,national,Positive,Microaerophilic,7.89
STR_835,Bacillus,chair,Negative,Facultative Anaerobe,2.76
STR_328,Staphylococcus,picture,Negative,Aerobic,9.52
STR_820,Pseudomonas,surface,Negative,Microaerophilic,3.64
STR_512,Staphylococcus,son,Positive,Facultative Anaerobe,6.26
STR_596,Streptococcus,say,Negative,Facultative Anaerobe,3.47
STR_764,Staphylococcus,fear,Positive,Anaerobic,5.78
STR_300,Streptococcus,vote,Negative,Microaerophilic,7.38
STR_598,Staphylococcus,possible,Negative,Anaerobic,1.46
STR_106,Lactobacillus,message,Negative,Facultative Anaerobe,3.43
STR_105,Lactobacillus,close,Positive,Anaerobic,8.48
STR_721,Pseudomonas,factor,Negative,Facultative Anaerobe,1.85
STR_480,Lactobacillus,trial,Negative,Aerobic,6.8
STR_167,Streptococcus,certain,Positive,Anaerobic,0.53
STR_496,Staphylococcus,loss,Positive,Facultative Anaerobe,9.7
STR_152,Pseudomonas,explain,Positive,Anaerobic,6.99
STR_372,Staphylococcus,same,Negative,Microaerophilic,9.42
STR_909,Clostridium,try,Positive,Aerobic,5.96
STR_217,Lactobacillus,brother,Negative,Anaerobic,5.72
STR_869,Lactobacillus,size,Negative,Facultative Anaerobe,7.05
STR_193,Bacillus,lay,Positive,Microaerophilic,1.89
STR_637,Streptococcus,maintain,Negative,Anaerobic,3.81
