strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Streptococcus,reflect,Positive,Microaerophilic,9.57
STR_546,Clostridium,enjoy,Positive,Microaerophilic,1.37
STR_430,Clostridium,thank,Negative,Facultative Anaerobe,2.87
STR_908,Lactobacillus,goal,Positive,Microaerophilic,3.63
STR_595,Bacillus,bag,Positive,Facultative Anaerobe,7.36
STR_550,Staphylococcus,soldier,Negative,Anaerobic,1.51
STR_347,Streptococcus,sit,Positive,Aerobic,4.01
STR_839,Lactobacillus,something,Negative,Aerobic,3.55
STR_629,Lactobacillus,threat,Positive,Facultative Anaerobe,6.14
STR_514,Clostridium,medical,Positive,Microaerophilic,0.58
STR_157,Streptococcus,note,Positive,Aerobic,3.49
STR_317,Streptococcus,speech,Positive,Microaerophilic,4.64
STR_301,Bacillus,worker,Positive,Microaerophilic,3.24
STR_317,Staphylococcus,investment,Positive,Microaerophilic,4.13
STR_415,Bacillus,region,Negative,Microaerophilic,3.89
STR_170,Streptococcus,develop,Negative,Anaerobic,2.28
STR_877,Staphylococcus,always,Negative,Microaerophilic,6.2
STR_953,Clostridium,evening,Positive,Microaerophilic,4.66
STR_550,Lactobacillus,represent,Negative,Microaerophilic,4.98
STR_324,Staphylococcus,establish,Negative,Facultative Anaerobe,4.58
STR_799,Lactobacillus,its,Positive,Aerobic,2.0
STR_615,Staphylococcus,official,Negative,Anaerobic,1.12
STR_324,Bacillus,road,Positive,Facultative Anaerobe,4.57
STR_553,Pseudomonas,traditional,Negative,Aerobic,5.13
STR_973,Pseudomonas,group,Negative,Anaerobic,8.62
STR_123,Streptococcus,study,Positive,Facultative Anaerobe,9.05
STR_609,Staphylococcus,wide,Negative,Aerobic,8.99
STR_304,Clostridium,citizen,Positive,Anaerobic,9.53
STR_165,Streptococcus,community,Positive,Microaerophilic,7.73
STR_902,Streptococcus,garden,Positive,Microaerophilic,3.59
STR_944,Lactobacillus,seem,Negative,Microaerophilic,3.69
STR_974,Staphylococcus,set,Positive,Facultative Anaerobe,9.81
STR_655,Pseudomonas,and,Positive,Microaerophilic,9.16
STR_474,Bacillus,protect,Negative,Facultative Anaerobe,9.82
STR_439,Staphylococcus,public,Negative,Microaerophilic,1.86
STR_563,Clostridium,billion,Negative,Microaerophilic,4.61
STR_394,Staphylococcus,perhaps,Negative,Anaerobic,6.16
STR_331,Staphylococcus,ever,Positive,Facultative Anaerobe,2.53
STR_907,Streptococcus,test,Negative,Anaerobic,6.44
STR_197,Clostridium,class,Negative,Aerobic,8.15
STR_174,Bacillus,turn,Positive,Anaerobic,2.18
STR_744,Clostridium,camera,Positive,Anaerobic,3.48
STR_644,Bacillus,relationship,Negative,Anaerobic,7.01
STR_779,Clostridium,will,Negative,Anaerobic,7.49
STR_942,Clostridium,describe,Negative,Microaerophilic,1.77
STR_571,Streptococcus,measure,Positive,Anaerobic,7.59
STR_997,Pseudomonas,consumer,Positive,Microaerophilic,2.57
STR_173,Pseudomonas,rule,Negative,Microaerophilic,4.47
STR_795,Streptococcus,take,Negative,Anaerobic,1.92
STR_499,Streptococcus,give,Positive,Microaerophilic,7.94
STR_714,Clostridium,forget,Negative,Anaerobic,6.06
STR_606,Streptococcus,modern,Positive,Aerobic,6.64
STR_647,Lactobacillus,sure,Negative,Microaerophilic,2.61
STR_574,Bacillus,bed,Positive,Anaerobic,9.18
STR_427,Staphylococcus,building,Negative,Anaerobic,8.97
STR_976,Bacillus,our,Positive,Microaerophilic,2.68
STR_708,Clostridium,technology,Negative,Facultative Anaerobe,1.19
STR_422,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.7
STR_568,Lactobacillus,participant,Negative,Microaerophilic,0.87
STR_447,Bacillus,away,Positive,Microaerophilic,3.43
STR_459,Pseudomonas,argue,Negative,Aerobic,3.17
STR_809,Staphylococcus,risk,Positive,Microaerophilic,6.94
STR_440,Bacillus,claim,Positive,Anaerobic,6.71
STR_952,Lactobacillus,new,Negative,Anaerobic,6.7
STR_644,Staphylococcus,strong,Negative,Anaerobic,8.71
STR_974,Staphylococcus,beautiful,Positive,Anaerobic,2.52
STR_554,Pseudomonas,fund,Positive,Anaerobic,4.57
STR_181,Pseudomonas,during,Positive,Microaerophilic,3.31
STR_299,Bacillus,black,Positive,Microaerophilic,9.45
STR_666,Staphylococcus,a,Positive,Facultative Anaerobe,9.43
STR_413,Clostridium,also,Negative,Aerobic,6.7
STR_715,Bacillus,dark,Negative,Microaerophilic,6.08
STR_511,Bacillus,sometimes,Negative,Microaerophilic,6.22
STR_920,Staphylococcus,myself,Negative,Aerobic,3.27
STR_516,Streptococcus,century,Negative,Anaerobic,3.86
STR_620,Staphylococcus,commercial,Positive,Anaerobic,2.47
STR_291,Bacillus,should,Negative,Facultative Anaerobe,1.19
STR_761,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.88
STR_286,Lactobacillus,point,Positive,Aerobic,2.23
STR_669,Staphylococcus,large,Negative,Aerobic,1.56
STR_610,Staphylococcus,your,Negative,Aerobic,8.88
STR_679,Lactobacillus,guy,Positive,Anaerobic,6.32
STR_804,Pseudomonas,field,Negative,Aerobic,6.9
STR_475,Pseudomonas,water,Positive,Microaerophilic,3.2
STR_998,Staphylococcus,value,Positive,Facultative Anaerobe,8.59
STR_205,Staphylococcus,foreign,Negative,Microaerophilic,7.13
STR_884,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.31
STR_542,Clostridium,school,Positive,Anaerobic,8.63
STR_599,Staphylococcus,serve,Positive,Facultative Anaerobe,6.85
STR_306,Streptococcus,expert,Positive,Aerobic,0.66
STR_298,Lactobacillus,example,Negative,Facultative Anaerobe,2.92
STR_498,Lactobacillus,their,Negative,Facultative Anaerobe,0.98
STR_503,Lactobacillus,field,Positive,Anaerobic,8.62
STR_964,Streptococcus,accept,Negative,Microaerophilic,3.98
STR_567,Staphylococcus,surface,Negative,Anaerobic,1.83
STR_692,Streptococcus,since,Positive,Anaerobic,4.45
STR_134,Lactobacillus,black,Negative,Anaerobic,2.23
STR_527,Streptococcus,nice,Negative,Anaerobic,0.97
STR_282,Staphylococcus,which,Positive,Facultative Anaerobe,2.25
STR_995,Bacillus,yet,Positive,Facultative Anaerobe,1.94
STR_915,Staphylococcus,you,Negative,Anaerobic,9.72
STR_902,Bacillus,expert,Positive,Facultative Anaerobe,2.31
STR_685,Streptococcus,development,Negative,Aerobic,9.89
STR_292,Streptococcus,night,Positive,Facultative Anaerobe,2.03
STR_904,Staphylococcus,quality,Negative,Aerobic,6.25
STR_759,Bacillus,attention,Positive,Aerobic,9.61
STR_551,Clostridium,interview,Negative,Facultative Anaerobe,2.24
STR_292,Pseudomonas,nature,Negative,Microaerophilic,7.59
STR_830,Clostridium,away,Negative,Anaerobic,1.99
STR_672,Pseudomonas,but,Negative,Microaerophilic,4.24
STR_711,Bacillus,painting,Negative,Aerobic,1.17
STR_238,Streptococcus,establish,Positive,Facultative Anaerobe,3.26
STR_613,Pseudomonas,southern,Negative,Facultative Anaerobe,7.66
STR_989,Staphylococcus,window,Positive,Aerobic,3.18
STR_361,Bacillus,group,Negative,Facultative Anaerobe,6.2
STR_748,Pseudomonas,time,Negative,Microaerophilic,3.97
STR_299,Pseudomonas,create,Negative,Aerobic,5.62
STR_809,Bacillus,report,Negative,Facultative Anaerobe,2.1
STR_605,Streptococcus,body,Positive,Anaerobic,3.47
STR_110,Clostridium,management,Positive,Facultative Anaerobe,2.58
STR_231,Bacillus,son,Positive,Anaerobic,8.88
STR_767,Bacillus,author,Negative,Microaerophilic,8.16
STR_651,Lactobacillus,hot,Positive,Facultative Anaerobe,9.9
STR_851,Lactobacillus,truth,Negative,Microaerophilic,8.22
STR_309,Lactobacillus,hand,Positive,Aerobic,5.58
STR_268,Staphylococcus,recently,Negative,Microaerophilic,2.77
STR_329,Pseudomonas,job,Negative,Microaerophilic,4.41
STR_839,Clostridium,really,Positive,Anaerobic,5.81
STR_376,Staphylococcus,him,Negative,Facultative Anaerobe,2.3
STR_168,Lactobacillus,himself,Negative,Microaerophilic,4.51
STR_763,Lactobacillus,teacher,Negative,Facultative Anaerobe,7.34
STR_921,Streptococcus,whole,Negative,Aerobic,4.77
STR_503,Bacillus,development,Negative,Anaerobic,6.54
STR_571,Bacillus,short,Negative,Facultative Anaerobe,9.79
STR_963,Clostridium,water,Negative,Anaerobic,9.61
STR_344,Clostridium,expect,Positive,Facultative Anaerobe,2.48
STR_440,Bacillus,write,Negative,Aerobic,4.13
STR_792,Pseudomonas,than,Negative,Microaerophilic,8.95
STR_127,Clostridium,prove,Negative,Aerobic,5.52
STR_280,Pseudomonas,down,Negative,Facultative Anaerobe,2.45
STR_858,Staphylococcus,business,Negative,Facultative Anaerobe,7.2
STR_655,Staphylococcus,human,Negative,Aerobic,8.36
STR_879,Lactobacillus,operation,Positive,Anaerobic,4.21
STR_286,Clostridium,mention,Negative,Facultative Anaerobe,4.17
STR_941,Clostridium,these,Positive,Aerobic,5.27
STR_302,Bacillus,nor,Positive,Microaerophilic,3.72
STR_210,Bacillus,time,Positive,Facultative Anaerobe,6.74
STR_136,Lactobacillus,full,Negative,Facultative Anaerobe,5.24
STR_985,Staphylococcus,say,Positive,Facultative Anaerobe,0.59
STR_735,Pseudomonas,group,Positive,Aerobic,8.59
STR_544,Staphylococcus,miss,Positive,Facultative Anaerobe,5.74
STR_524,Pseudomonas,both,Negative,Microaerophilic,0.8
STR_993,Pseudomonas,Democrat,Negative,Facultative Anaerobe,5.33
STR_741,Clostridium,parent,Positive,Anaerobic,3.91
STR_554,Streptococcus,all,Negative,Aerobic,0.74
STR_285,Staphylococcus,whole,Negative,Anaerobic,3.74
STR_915,Pseudomonas,far,Negative,Anaerobic,4.16
STR_716,Clostridium,two,Positive,Aerobic,0.59
STR_981,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.11
STR_414,Streptococcus,democratic,Positive,Microaerophilic,2.02
STR_559,Staphylococcus,middle,Positive,Microaerophilic,2.89
STR_409,Staphylococcus,great,Positive,Microaerophilic,6.92
STR_446,Clostridium,purpose,Positive,Aerobic,5.46
STR_833,Clostridium,question,Negative,Facultative Anaerobe,8.64
STR_365,Bacillus,item,Negative,Anaerobic,8.68
STR_856,Staphylococcus,challenge,Positive,Anaerobic,2.04
STR_375,Bacillus,material,Negative,Facultative Anaerobe,8.15
STR_135,Staphylococcus,community,Negative,Microaerophilic,4.58
STR_181,Lactobacillus,if,Positive,Microaerophilic,0.93
STR_326,Clostridium,staff,Negative,Aerobic,8.86
STR_386,Lactobacillus,much,Positive,Aerobic,5.07
STR_616,Pseudomonas,later,Positive,Aerobic,5.01
STR_831,Lactobacillus,pull,Negative,Aerobic,9.59
STR_826,Lactobacillus,whom,Positive,Facultative Anaerobe,1.72
STR_609,Pseudomonas,play,Negative,Facultative Anaerobe,4.76
STR_752,Clostridium,trade,Positive,Aerobic,3.48
STR_878,Clostridium,ahead,Negative,Aerobic,0.54
STR_465,Streptococcus,store,Positive,Aerobic,6.2
STR_533,Staphylococcus,return,Positive,Facultative Anaerobe,9.52
STR_738,Bacillus,culture,Negative,Aerobic,3.0
STR_766,Bacillus,church,Positive,Facultative Anaerobe,8.91
STR_988,Clostridium,paper,Negative,Microaerophilic,5.49
STR_153,Bacillus,shoulder,Positive,Microaerophilic,2.81
STR_887,Pseudomonas,over,Negative,Aerobic,4.01
STR_986,Clostridium,follow,Positive,Microaerophilic,9.59
STR_216,Streptococcus,old,Negative,Aerobic,8.6
STR_613,Pseudomonas,thought,Positive,Anaerobic,1.97
STR_797,Clostridium,water,Positive,Facultative Anaerobe,3.24
STR_680,Pseudomonas,drop,Negative,Anaerobic,4.3
STR_182,Pseudomonas,remain,Positive,Microaerophilic,7.44
STR_854,Bacillus,pay,Positive,Microaerophilic,6.81
STR_331,Pseudomonas,government,Positive,Aerobic,4.81
STR_161,Bacillus,plant,Negative,Anaerobic,9.69
STR_466,Clostridium,order,Negative,Microaerophilic,8.16
STR_140,Streptococcus,former,Negative,Anaerobic,7.35
STR_647,Streptococcus,need,Negative,Aerobic,4.37
STR_943,Streptococcus,range,Positive,Anaerobic,8.69
STR_652,Pseudomonas,quite,Positive,Microaerophilic,4.44
STR_734,Bacillus,particularly,Negative,Anaerobic,6.96
STR_240,Bacillus,job,Negative,Anaerobic,9.4
STR_149,Bacillus,ball,Positive,Microaerophilic,4.64
STR_770,Clostridium,short,Positive,Microaerophilic,2.26
STR_148,Bacillus,other,Negative,Microaerophilic,2.57
STR_261,Streptococcus,spring,Positive,Aerobic,6.36
STR_182,Streptococcus,resource,Positive,Microaerophilic,6.7
STR_876,Clostridium,establish,Positive,Microaerophilic,5.47
STR_859,Staphylococcus,at,Positive,Aerobic,9.73
STR_558,Streptococcus,agent,Positive,Anaerobic,4.9
STR_577,Streptococcus,yes,Positive,Facultative Anaerobe,6.39
STR_967,Pseudomonas,commercial,Positive,Facultative Anaerobe,4.95
STR_860,Clostridium,idea,Positive,Anaerobic,3.08
STR_283,Bacillus,behind,Negative,Aerobic,0.98
STR_906,Lactobacillus,half,Positive,Anaerobic,4.6
STR_593,Bacillus,environment,Positive,Facultative Anaerobe,9.45
STR_131,Pseudomonas,any,Positive,Aerobic,2.12
STR_523,Clostridium,remember,Positive,Facultative Anaerobe,2.86
STR_907,Lactobacillus,investment,Positive,Facultative Anaerobe,9.51
STR_398,Streptococcus,short,Negative,Aerobic,9.34
STR_257,Staphylococcus,factor,Negative,Aerobic,6.14
STR_392,Bacillus,also,Negative,Anaerobic,7.8
STR_449,Bacillus,defense,Negative,Aerobic,3.46
STR_189,Pseudomonas,despite,Negative,Aerobic,8.39
STR_550,Pseudomonas,window,Positive,Aerobic,5.42
STR_352,Lactobacillus,if,Positive,Aerobic,3.94
STR_615,Clostridium,eat,Negative,Aerobic,4.8
STR_390,Staphylococcus,morning,Positive,Aerobic,0.73
STR_680,Staphylococcus,minute,Positive,Microaerophilic,1.17
STR_737,Streptococcus,important,Positive,Facultative Anaerobe,2.07
STR_633,Lactobacillus,very,Positive,Aerobic,1.42
STR_888,Bacillus,beyond,Positive,Aerobic,3.39
STR_601,Streptococcus,book,Positive,Aerobic,1.61
STR_488,Lactobacillus,speech,Negative,Anaerobic,1.23
STR_713,Staphylococcus,experience,Negative,Microaerophilic,3.61
STR_448,Bacillus,mission,Positive,Microaerophilic,8.19
STR_177,Clostridium,say,Positive,Aerobic,2.28
STR_617,Bacillus,right,Positive,Anaerobic,1.45
STR_606,Staphylococcus,world,Negative,Facultative Anaerobe,5.83
STR_279,Staphylococcus,detail,Negative,Facultative Anaerobe,2.2
STR_184,Clostridium,policy,Positive,Anaerobic,8.93
STR_431,Streptococcus,wide,Positive,Microaerophilic,0.95
STR_213,Staphylococcus,agency,Negative,Anaerobic,7.28
STR_980,Pseudomonas,design,Negative,Anaerobic,5.19
STR_759,Staphylococcus,sense,Negative,Anaerobic,0.92
STR_685,Pseudomonas,listen,Negative,Aerobic,3.62
STR_565,Clostridium,body,Positive,Microaerophilic,8.63
STR_498,Streptococcus,worker,Positive,Aerobic,0.82
STR_648,Bacillus,officer,Positive,Anaerobic,2.62
STR_567,Pseudomonas,do,Negative,Microaerophilic,4.43
STR_962,Pseudomonas,oil,Negative,Microaerophilic,4.77
STR_608,Bacillus,public,Positive,Aerobic,6.81
STR_999,Lactobacillus,big,Negative,Microaerophilic,8.21
STR_358,Streptococcus,land,Positive,Facultative Anaerobe,7.9
STR_900,Lactobacillus,under,Positive,Microaerophilic,5.04
STR_886,Staphylococcus,address,Positive,Anaerobic,1.83
STR_769,Bacillus,but,Negative,Aerobic,4.51
STR_951,Lactobacillus,father,Negative,Aerobic,5.0
STR_523,Streptococcus,social,Negative,Facultative Anaerobe,4.47
STR_618,Pseudomonas,difference,Positive,Aerobic,5.22
STR_896,Lactobacillus,tree,Positive,Anaerobic,5.47
STR_770,Bacillus,concern,Positive,Microaerophilic,1.67
STR_604,Clostridium,anything,Positive,Anaerobic,9.92
STR_403,Staphylococcus,when,Positive,Microaerophilic,7.92
STR_246,Bacillus,live,Positive,Aerobic,7.46
STR_300,Bacillus,sport,Positive,Microaerophilic,7.0
STR_796,Bacillus,turn,Positive,Aerobic,3.54
STR_475,Pseudomonas,fly,Positive,Facultative Anaerobe,4.35
STR_796,Lactobacillus,others,Positive,Anaerobic,9.51
STR_373,Lactobacillus,else,Negative,Anaerobic,5.74
STR_858,Streptococcus,no,Negative,Aerobic,3.19
STR_199,Bacillus,nothing,Negative,Anaerobic,6.58
STR_661,Streptococcus,along,Positive,Aerobic,4.1
STR_252,Staphylococcus,guess,Positive,Aerobic,1.69
STR_419,Clostridium,clear,Positive,Aerobic,7.49
STR_900,Lactobacillus,opportunity,Positive,Facultative Anaerobe,4.7
STR_631,Staphylococcus,simple,Positive,Facultative Anaerobe,1.38
STR_325,Pseudomonas,day,Negative,Facultative Anaerobe,2.15
STR_227,Streptococcus,early,Negative,Aerobic,4.6
STR_646,Pseudomonas,strong,Negative,Anaerobic,0.59
STR_121,Bacillus,situation,Negative,Aerobic,9.41
STR_232,Staphylococcus,tree,Positive,Anaerobic,8.92
STR_903,Staphylococcus,enough,Positive,Microaerophilic,5.31
STR_411,Bacillus,consumer,Negative,Anaerobic,3.5
STR_835,Lactobacillus,board,Negative,Facultative Anaerobe,9.84
STR_360,Staphylococcus,Congress,Negative,Anaerobic,3.38
STR_634,Lactobacillus,even,Negative,Facultative Anaerobe,9.13
STR_278,Bacillus,certainly,Positive,Aerobic,7.84
STR_985,Bacillus,into,Negative,Microaerophilic,9.36
STR_586,Clostridium,most,Positive,Facultative Anaerobe,5.14
STR_615,Staphylococcus,worker,Negative,Facultative Anaerobe,6.2
STR_121,Pseudomonas,drop,Negative,Microaerophilic,6.82
STR_514,Streptococcus,million,Positive,Aerobic,6.44
STR_905,Clostridium,charge,Positive,Aerobic,4.21
STR_964,Bacillus,ok,Negative,Facultative Anaerobe,3.22
STR_605,Clostridium,community,Positive,Aerobic,8.04
STR_457,Streptococcus,too,Negative,Aerobic,6.68
STR_381,Pseudomonas,feel,Negative,Anaerobic,7.44
STR_932,Pseudomonas,speak,Positive,Facultative Anaerobe,4.27
STR_180,Bacillus,nation,Positive,Facultative Anaerobe,9.29
STR_523,Lactobacillus,skin,Negative,Aerobic,1.36
STR_216,Clostridium,bit,Negative,Anaerobic,8.85
STR_303,Streptococcus,grow,Negative,Aerobic,0.63
STR_630,Pseudomonas,total,Positive,Microaerophilic,1.62
STR_887,Pseudomonas,collection,Negative,Anaerobic,9.02
STR_362,Lactobacillus,crime,Positive,Facultative Anaerobe,6.61
STR_740,Staphylococcus,prove,Negative,Microaerophilic,9.79
STR_588,Bacillus,door,Negative,Aerobic,7.22
STR_652,Pseudomonas,beat,Positive,Anaerobic,7.54
STR_925,Clostridium,account,Positive,Microaerophilic,9.02
STR_758,Streptococcus,movement,Positive,Anaerobic,9.66
STR_221,Streptococcus,present,Negative,Facultative Anaerobe,7.4
STR_487,Pseudomonas,during,Negative,Aerobic,8.32
STR_892,Staphylococcus,read,Negative,Aerobic,2.77
STR_211,Lactobacillus,age,Negative,Facultative Anaerobe,6.64
STR_338,Staphylococcus,strong,Positive,Facultative Anaerobe,1.74
STR_136,Staphylococcus,town,Negative,Facultative Anaerobe,7.38
STR_725,Bacillus,will,Negative,Microaerophilic,6.45
STR_851,Streptococcus,foreign,Negative,Aerobic,9.78
STR_929,Streptococcus,hard,Positive,Microaerophilic,6.71
STR_267,Clostridium,light,Negative,Anaerobic,3.01
STR_418,Lactobacillus,water,Positive,Facultative Anaerobe,3.63
STR_615,Lactobacillus,window,Negative,Aerobic,7.58
STR_841,Bacillus,blue,Positive,Microaerophilic,8.33
STR_744,Lactobacillus,nice,Negative,Aerobic,8.53
STR_126,Bacillus,heart,Negative,Anaerobic,1.98
STR_302,Bacillus,growth,Negative,Anaerobic,1.65
STR_295,Staphylococcus,free,Positive,Facultative Anaerobe,9.9
STR_488,Pseudomonas,career,Negative,Aerobic,6.68
STR_697,Streptococcus,community,Positive,Aerobic,1.47
STR_827,Bacillus,place,Negative,Anaerobic,2.22
STR_349,Clostridium,expect,Negative,Anaerobic,8.91
STR_574,Bacillus,maintain,Positive,Microaerophilic,7.25
STR_831,Lactobacillus,management,Negative,Aerobic,1.65
STR_271,Clostridium,three,Negative,Facultative Anaerobe,4.59
STR_168,Lactobacillus,political,Positive,Aerobic,7.17
STR_406,Clostridium,professional,Positive,Microaerophilic,8.51
STR_279,Bacillus,position,Negative,Microaerophilic,3.12
STR_379,Staphylococcus,ago,Negative,Aerobic,3.78
STR_240,Streptococcus,sea,Negative,Anaerobic,2.8
STR_374,Pseudomonas,energy,Positive,Facultative Anaerobe,1.71
STR_668,Clostridium,other,Negative,Anaerobic,9.46
STR_260,Staphylococcus,believe,Positive,Anaerobic,6.17
STR_283,Pseudomonas,similar,Positive,Microaerophilic,3.51
STR_512,Pseudomonas,scientist,Negative,Facultative Anaerobe,7.76
STR_442,Lactobacillus,three,Negative,Facultative Anaerobe,6.18
STR_193,Streptococcus,college,Negative,Anaerobic,5.7
STR_345,Clostridium,end,Positive,Aerobic,1.73
STR_721,Pseudomonas,anything,Positive,Facultative Anaerobe,0.94
STR_278,Clostridium,live,Negative,Aerobic,6.68
STR_624,Streptococcus,across,Positive,Facultative Anaerobe,0.67
STR_576,Pseudomonas,style,Positive,Microaerophilic,0.91
STR_714,Bacillus,turn,Negative,Facultative Anaerobe,7.48
STR_292,Pseudomonas,pay,Positive,Facultative Anaerobe,1.29
STR_952,Bacillus,leader,Positive,Anaerobic,4.52
STR_936,Bacillus,kid,Positive,Aerobic,8.96
STR_434,Staphylococcus,special,Negative,Aerobic,7.89
STR_885,Bacillus,with,Negative,Microaerophilic,7.59
STR_550,Staphylococcus,value,Positive,Facultative Anaerobe,7.13
STR_484,Staphylococcus,safe,Negative,Anaerobic,5.5
STR_143,Lactobacillus,former,Negative,Aerobic,8.39
STR_766,Clostridium,official,Negative,Microaerophilic,8.22
STR_673,Streptococcus,during,Positive,Aerobic,7.42
STR_275,Lactobacillus,theory,Positive,Microaerophilic,1.46
STR_246,Clostridium,however,Positive,Aerobic,8.78
STR_986,Streptococcus,always,Negative,Anaerobic,1.22
STR_992,Clostridium,four,Positive,Anaerobic,4.31
STR_702,Staphylococcus,art,Negative,Facultative Anaerobe,2.5
STR_312,Streptococcus,special,Negative,Aerobic,9.23
STR_994,Pseudomonas,camera,Positive,Anaerobic,6.8
STR_970,Bacillus,trouble,Negative,Aerobic,4.21
STR_713,Pseudomonas,close,Positive,Facultative Anaerobe,7.75
STR_338,Pseudomonas,company,Positive,Aerobic,7.85
STR_304,Staphylococcus,when,Positive,Facultative Anaerobe,7.24
STR_154,Pseudomonas,second,Positive,Facultative Anaerobe,9.7
STR_832,Clostridium,four,Negative,Anaerobic,4.07
STR_618,Bacillus,under,Negative,Aerobic,9.64
STR_692,Staphylococcus,main,Negative,Facultative Anaerobe,4.16
STR_455,Pseudomonas,over,Positive,Aerobic,4.66
STR_702,Clostridium,friend,Negative,Microaerophilic,3.93
STR_383,Staphylococcus,least,Negative,Facultative Anaerobe,1.32
STR_158,Lactobacillus,thing,Positive,Microaerophilic,7.55
STR_493,Staphylococcus,church,Negative,Microaerophilic,2.32
STR_862,Staphylococcus,research,Negative,Aerobic,3.36
STR_715,Streptococcus,for,Negative,Microaerophilic,1.59
STR_270,Staphylococcus,answer,Negative,Microaerophilic,8.49
STR_959,Lactobacillus,question,Positive,Microaerophilic,5.9
STR_682,Clostridium,may,Negative,Microaerophilic,4.62
STR_741,Pseudomonas,score,Positive,Anaerobic,9.11
STR_309,Staphylococcus,financial,Positive,Microaerophilic,5.82
STR_583,Streptococcus,become,Negative,Aerobic,3.26
STR_775,Lactobacillus,kind,Negative,Aerobic,5.5
STR_744,Bacillus,by,Positive,Microaerophilic,4.86
STR_785,Lactobacillus,brother,Positive,Facultative Anaerobe,1.54
STR_141,Clostridium,blood,Negative,Anaerobic,5.23
STR_207,Streptococcus,ball,Positive,Anaerobic,3.69
STR_508,Staphylococcus,new,Positive,Microaerophilic,7.82
STR_617,Clostridium,different,Negative,Facultative Anaerobe,1.27
STR_926,Staphylococcus,people,Positive,Anaerobic,4.57
STR_687,Bacillus,fire,Positive,Aerobic,7.63
STR_472,Streptococcus,nothing,Negative,Aerobic,8.72
STR_711,Clostridium,choice,Positive,Aerobic,9.3
STR_804,Streptococcus,man,Positive,Anaerobic,6.09
STR_627,Pseudomonas,above,Positive,Aerobic,5.27
STR_166,Streptococcus,whatever,Positive,Facultative Anaerobe,5.21
STR_297,Pseudomonas,table,Positive,Microaerophilic,1.95
STR_641,Pseudomonas,trial,Positive,Aerobic,6.66
STR_510,Bacillus,certain,Negative,Microaerophilic,1.9
STR_905,Streptococcus,tax,Positive,Facultative Anaerobe,4.17
STR_919,Bacillus,light,Positive,Facultative Anaerobe,3.91
STR_398,Streptococcus,far,Negative,Microaerophilic,2.54
STR_734,Streptococcus,reduce,Positive,Microaerophilic,1.41
STR_801,Lactobacillus,serve,Negative,Aerobic,0.93
STR_422,Lactobacillus,force,Positive,Anaerobic,4.01
STR_294,Lactobacillus,phone,Negative,Aerobic,4.7
STR_407,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.9
STR_218,Streptococcus,product,Negative,Microaerophilic,2.94
STR_840,Pseudomonas,action,Negative,Facultative Anaerobe,7.58
STR_172,Bacillus,nation,Positive,Facultative Anaerobe,5.11
STR_221,Streptococcus,stuff,Positive,Anaerobic,0.63
STR_459,Clostridium,member,Positive,Anaerobic,4.16
STR_714,Streptococcus,wear,Negative,Microaerophilic,9.86
STR_146,Bacillus,team,Positive,Aerobic,8.12
STR_589,Streptococcus,tend,Negative,Microaerophilic,3.27
STR_505,Clostridium,despite,Negative,Aerobic,5.55
STR_938,Streptococcus,travel,Positive,Facultative Anaerobe,4.37
STR_122,Pseudomonas,house,Negative,Aerobic,4.12
STR_271,Streptococcus,provide,Negative,Facultative Anaerobe,3.58
STR_126,Pseudomonas,world,Positive,Anaerobic,1.27
STR_109,Staphylococcus,market,Positive,Microaerophilic,7.36
STR_301,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.39
STR_351,Clostridium,popular,Negative,Microaerophilic,9.53
STR_189,Lactobacillus,business,Positive,Microaerophilic,7.41
STR_959,Streptococcus,support,Negative,Anaerobic,7.17
STR_999,Lactobacillus,group,Negative,Facultative Anaerobe,7.04
STR_204,Lactobacillus,boy,Negative,Facultative Anaerobe,4.32
STR_278,Lactobacillus,news,Positive,Anaerobic,8.89
STR_132,Bacillus,anything,Positive,Aerobic,6.49
STR_824,Pseudomonas,arm,Negative,Microaerophilic,9.84
STR_964,Streptococcus,develop,Positive,Microaerophilic,1.07
STR_214,Staphylococcus,many,Positive,Facultative Anaerobe,5.37
STR_237,Streptococcus,themselves,Positive,Facultative Anaerobe,2.55
STR_109,Lactobacillus,news,Positive,Microaerophilic,2.17
STR_992,Staphylococcus,situation,Negative,Aerobic,6.8
STR_765,Streptococcus,whatever,Positive,Aerobic,3.47
STR_817,Pseudomonas,kitchen,Negative,Aerobic,3.83
STR_386,Staphylococcus,similar,Positive,Aerobic,3.82
STR_738,Staphylococcus,wife,Negative,Anaerobic,2.86
STR_955,Bacillus,near,Positive,Aerobic,3.95
STR_815,Lactobacillus,enter,Positive,Anaerobic,2.85
STR_368,Pseudomonas,thus,Positive,Microaerophilic,7.49
STR_292,Streptococcus,send,Negative,Anaerobic,8.9
STR_579,Bacillus,fly,Negative,Aerobic,7.75
STR_317,Bacillus,last,Negative,Aerobic,3.69
STR_690,Clostridium,animal,Positive,Facultative Anaerobe,3.39
STR_133,Streptococcus,class,Positive,Aerobic,8.88
