strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Streptococcus,score,Negative,Facultative Anaerobe,6.13
STR_364,Lactobacillus,into,Positive,Microaerophilic,9.77
STR_534,Lactobacillus,truth,Positive,Aerobic,5.69
STR_715,Bacillus,oil,Negative,Anaerobic,7.32
STR_269,Clostridium,dog,Positive,Aerobic,7.08
STR_113,Clostridium,type,Positive,Microaerophilic,7.48
STR_419,Streptococcus,all,Negative,Microaerophilic,4.99
STR_778,Lactobacillus,somebody,Positive,Anaerobic,3.61
STR_822,Lactobacillus,couple,Negative,Facultative Anaerobe,2.31
STR_284,Lactobacillus,respond,Positive,Microaerophilic,1.13
STR_943,Lactobacillus,form,Positive,Microaerophilic,6.68
STR_122,Staphylococcus,collection,Negative,Aerobic,8.43
STR_587,Staphylococcus,network,Negative,Anaerobic,7.36
STR_430,Staphylococcus,kind,Negative,Anaerobic,0.68
STR_743,Lactobacillus,four,Negative,Facultative Anaerobe,4.25
STR_827,Lactobacillus,management,Positive,Microaerophilic,4.82
STR_794,Bacillus,fund,Negative,Aerobic,6.02
STR_346,Clostridium,whose,Negative,Microaerophilic,2.13
STR_618,Clostridium,find,Positive,Microaerophilic,6.42
STR_287,Lactobacillus,generation,Negative,Anaerobic,7.74
STR_178,Lactobacillus,case,Positive,Aerobic,5.67
STR_230,Clostridium,nothing,Negative,Microaerophilic,4.1
STR_231,Clostridium,house,Negative,Aerobic,7.42
STR_529,Lactobacillus,agree,Negative,Anaerobic,2.71
STR_291,Clostridium,very,Positive,Anaerobic,6.54
STR_542,Clostridium,southern,Negative,Facultative Anaerobe,9.57
STR_539,Streptococcus,specific,Positive,Aerobic,8.47
STR_457,Pseudomonas,learn,Negative,Facultative Anaerobe,3.63
STR_711,Bacillus,certainly,Positive,Facultative Anaerobe,5.6
STR_729,Pseudomonas,which,Negative,Facultative Anaerobe,9.35
STR_308,Bacillus,determine,Positive,Anaerobic,1.1
STR_678,Staphylococcus,picture,Positive,Anaerobic,5.33
STR_186,Staphylococcus,environmental,Positive,Aerobic,9.4
STR_745,Clostridium,its,Negative,Aerobic,4.96
STR_431,Lactobacillus,hope,Negative,Anaerobic,1.62
STR_564,Staphylococcus,air,Positive,Aerobic,3.3
STR_476,Pseudomonas,thing,Positive,Aerobic,4.51
STR_629,Streptococcus,catch,Negative,Aerobic,3.5
STR_836,Streptococcus,pick,Negative,Microaerophilic,3.76
STR_423,Lactobacillus,discuss,Positive,Facultative Anaerobe,1.13
STR_835,Bacillus,exactly,Negative,Anaerobic,0.77
STR_573,Pseudomonas,performance,Positive,Anaerobic,2.38
STR_643,Clostridium,big,Negative,Aerobic,0.55
STR_696,Bacillus,able,Negative,Aerobic,4.49
STR_333,Lactobacillus,piece,Positive,Aerobic,4.44
STR_393,Bacillus,relate,Negative,Microaerophilic,3.44
STR_250,Staphylococcus,degree,Negative,Anaerobic,9.27
STR_440,Clostridium,small,Positive,Aerobic,4.84
STR_293,Staphylococcus,season,Positive,Aerobic,7.1
STR_712,Lactobacillus,reach,Positive,Anaerobic,4.03
STR_967,Staphylococcus,country,Negative,Aerobic,5.8
STR_944,Clostridium,world,Negative,Microaerophilic,3.4
STR_672,Clostridium,marriage,Positive,Anaerobic,6.24
STR_942,Lactobacillus,push,Negative,Aerobic,6.75
STR_385,Staphylococcus,production,Positive,Anaerobic,3.31
STR_566,Streptococcus,reduce,Positive,Microaerophilic,9.93
STR_468,Staphylococcus,alone,Negative,Facultative Anaerobe,2.35
STR_782,Staphylococcus,weight,Positive,Facultative Anaerobe,6.54
STR_178,Lactobacillus,prove,Negative,Anaerobic,4.14
STR_470,Pseudomonas,question,Positive,Aerobic,7.5
STR_732,Streptococcus,tax,Positive,Facultative Anaerobe,7.72
STR_509,Lactobacillus,share,Negative,Microaerophilic,2.53
STR_780,Pseudomonas,administration,Negative,Microaerophilic,4.98
STR_800,Clostridium,later,Positive,Facultative Anaerobe,7.34
STR_392,Clostridium,indeed,Positive,Anaerobic,1.92
STR_688,Staphylococcus,pattern,Negative,Aerobic,5.01
STR_762,Clostridium,concern,Positive,Facultative Anaerobe,3.94
STR_973,Clostridium,marriage,Negative,Aerobic,6.88
STR_713,Bacillus,identify,Negative,Microaerophilic,4.37
STR_296,Pseudomonas,him,Positive,Facultative Anaerobe,9.01
STR_286,Pseudomonas,past,Negative,Anaerobic,1.31
STR_278,Lactobacillus,make,Positive,Aerobic,0.58
STR_355,Bacillus,serve,Positive,Facultative Anaerobe,2.0
STR_114,Bacillus,factor,Positive,Anaerobic,2.92
STR_869,Staphylococcus,foreign,Negative,Aerobic,6.13
STR_953,Bacillus,environment,Positive,Aerobic,1.15
STR_519,Lactobacillus,try,Negative,Anaerobic,7.65
STR_800,Staphylococcus,evening,Positive,Microaerophilic,7.87
STR_300,Pseudomonas,of,Positive,Anaerobic,6.02
STR_615,Lactobacillus,really,Positive,Aerobic,2.55
STR_337,Lactobacillus,admit,Negative,Anaerobic,9.48
STR_596,Pseudomonas,Mr,Negative,Anaerobic,5.6
STR_533,Pseudomonas,get,Negative,Facultative Anaerobe,6.37
STR_115,Lactobacillus,government,Positive,Microaerophilic,2.44
STR_337,Bacillus,simply,Negative,Anaerobic,8.01
STR_518,Pseudomonas,without,Positive,Facultative Anaerobe,6.89
STR_684,Bacillus,wait,Negative,Anaerobic,8.97
STR_112,Streptococcus,else,Negative,Anaerobic,5.1
STR_437,Pseudomonas,indicate,Positive,Microaerophilic,3.65
STR_482,Bacillus,phone,Positive,Aerobic,1.65
STR_627,Pseudomonas,it,Positive,Aerobic,7.62
STR_873,Staphylococcus,require,Positive,Facultative Anaerobe,9.47
STR_332,Clostridium,field,Negative,Anaerobic,2.11
STR_918,Staphylococcus,design,Positive,Microaerophilic,1.33
STR_644,Streptococcus,medical,Negative,Anaerobic,7.71
STR_816,Pseudomonas,yard,Positive,Microaerophilic,3.31
STR_159,Streptococcus,although,Positive,Microaerophilic,9.12
STR_125,Bacillus,recently,Positive,Aerobic,1.07
STR_454,Bacillus,individual,Positive,Microaerophilic,6.56
STR_218,Bacillus,end,Negative,Anaerobic,9.16
STR_708,Bacillus,teacher,Negative,Facultative Anaerobe,9.72
STR_240,Pseudomonas,specific,Negative,Aerobic,9.72
STR_595,Bacillus,actually,Positive,Microaerophilic,0.78
STR_787,Staphylococcus,son,Positive,Facultative Anaerobe,6.84
STR_390,Clostridium,address,Positive,Facultative Anaerobe,6.95
STR_153,Lactobacillus,foreign,Positive,Anaerobic,1.26
STR_810,Clostridium,partner,Positive,Anaerobic,7.91
STR_550,Staphylococcus,total,Positive,Anaerobic,3.95
STR_234,Bacillus,bring,Negative,Microaerophilic,7.52
STR_547,Staphylococcus,baby,Positive,Aerobic,4.96
STR_438,Streptococcus,know,Positive,Aerobic,6.63
STR_110,Lactobacillus,believe,Positive,Microaerophilic,9.38
STR_978,Clostridium,none,Positive,Facultative Anaerobe,8.99
STR_970,Staphylococcus,force,Negative,Aerobic,2.24
STR_525,Clostridium,use,Positive,Facultative Anaerobe,3.07
STR_889,Streptococcus,staff,Negative,Anaerobic,8.81
STR_961,Clostridium,first,Negative,Aerobic,6.84
STR_679,Clostridium,morning,Negative,Microaerophilic,7.75
STR_406,Pseudomonas,window,Positive,Anaerobic,1.7
STR_342,Streptococcus,star,Positive,Aerobic,5.52
STR_518,Staphylococcus,under,Negative,Anaerobic,8.99
STR_246,Staphylococcus,mention,Positive,Anaerobic,7.56
STR_521,Staphylococcus,expert,Negative,Anaerobic,2.18
STR_489,Clostridium,among,Negative,Facultative Anaerobe,7.47
STR_342,Bacillus,tax,Positive,Microaerophilic,2.47
STR_552,Streptococcus,court,Positive,Anaerobic,5.94
STR_685,Streptococcus,cover,Negative,Microaerophilic,8.41
STR_726,Clostridium,up,Positive,Facultative Anaerobe,8.64
STR_809,Staphylococcus,school,Negative,Aerobic,5.89
STR_615,Staphylococcus,view,Negative,Aerobic,9.87
STR_950,Staphylococcus,bill,Positive,Aerobic,8.89
STR_432,Lactobacillus,against,Negative,Aerobic,6.64
STR_546,Lactobacillus,soon,Positive,Facultative Anaerobe,2.71
STR_862,Clostridium,daughter,Negative,Aerobic,6.61
STR_515,Staphylococcus,our,Positive,Microaerophilic,2.73
STR_167,Lactobacillus,finish,Negative,Anaerobic,4.12
STR_918,Staphylococcus,agent,Positive,Facultative Anaerobe,1.77
STR_175,Pseudomonas,you,Positive,Anaerobic,5.69
STR_204,Pseudomonas,myself,Positive,Aerobic,6.72
STR_243,Bacillus,forward,Negative,Aerobic,4.42
STR_568,Staphylococcus,however,Positive,Anaerobic,7.32
STR_954,Lactobacillus,memory,Positive,Microaerophilic,5.45
STR_290,Clostridium,may,Negative,Anaerobic,1.31
STR_846,Pseudomonas,foot,Negative,Aerobic,4.74
STR_273,Clostridium,pass,Negative,Microaerophilic,3.22
STR_384,Lactobacillus,tree,Negative,Microaerophilic,4.21
STR_494,Lactobacillus,raise,Positive,Anaerobic,8.45
STR_950,Staphylococcus,stay,Positive,Anaerobic,1.43
STR_223,Clostridium,majority,Negative,Anaerobic,7.86
STR_291,Bacillus,clearly,Positive,Anaerobic,7.83
STR_342,Bacillus,wall,Positive,Anaerobic,9.14
STR_118,Clostridium,maintain,Negative,Facultative Anaerobe,5.12
STR_720,Staphylococcus,loss,Positive,Anaerobic,8.99
STR_308,Lactobacillus,land,Negative,Aerobic,9.59
STR_172,Bacillus,hit,Negative,Anaerobic,9.07
STR_839,Bacillus,blue,Negative,Aerobic,4.18
STR_693,Pseudomonas,you,Positive,Microaerophilic,7.02
STR_122,Clostridium,instead,Negative,Microaerophilic,5.9
STR_689,Pseudomonas,sort,Positive,Facultative Anaerobe,0.66
STR_252,Streptococcus,right,Negative,Facultative Anaerobe,2.48
STR_178,Pseudomonas,enjoy,Positive,Aerobic,7.11
STR_564,Staphylococcus,guess,Negative,Microaerophilic,4.34
STR_323,Clostridium,science,Positive,Anaerobic,4.13
STR_544,Bacillus,agent,Positive,Anaerobic,5.68
STR_560,Bacillus,have,Negative,Anaerobic,9.77
STR_143,Streptococcus,real,Negative,Aerobic,7.81
STR_177,Bacillus,answer,Negative,Facultative Anaerobe,1.4
STR_182,Lactobacillus,trip,Negative,Aerobic,9.05
STR_869,Lactobacillus,media,Positive,Anaerobic,3.95
STR_273,Bacillus,raise,Negative,Facultative Anaerobe,7.34
STR_103,Staphylococcus,question,Positive,Aerobic,1.14
STR_196,Lactobacillus,raise,Negative,Aerobic,5.41
STR_474,Pseudomonas,hour,Positive,Anaerobic,1.19
STR_332,Pseudomonas,church,Negative,Microaerophilic,8.44
STR_155,Bacillus,trade,Negative,Microaerophilic,2.64
STR_179,Staphylococcus,think,Negative,Microaerophilic,5.2
STR_535,Bacillus,another,Negative,Facultative Anaerobe,2.72
STR_195,Clostridium,attorney,Negative,Microaerophilic,7.18
STR_597,Streptococcus,south,Positive,Facultative Anaerobe,8.75
STR_280,Bacillus,tree,Negative,Anaerobic,5.85
STR_889,Clostridium,whatever,Negative,Aerobic,9.07
STR_413,Streptococcus,rest,Negative,Facultative Anaerobe,2.34
STR_737,Bacillus,sign,Negative,Microaerophilic,5.35
STR_881,Clostridium,control,Positive,Aerobic,6.69
STR_377,Bacillus,mean,Negative,Anaerobic,3.8
STR_402,Lactobacillus,home,Positive,Anaerobic,5.14
STR_263,Clostridium,hear,Positive,Microaerophilic,3.97
STR_203,Streptococcus,stand,Negative,Facultative Anaerobe,8.48
STR_634,Pseudomonas,kid,Positive,Microaerophilic,7.86
STR_167,Streptococcus,letter,Positive,Anaerobic,4.87
STR_278,Clostridium,manage,Positive,Microaerophilic,8.09
STR_228,Staphylococcus,draw,Positive,Microaerophilic,7.35
STR_402,Clostridium,themselves,Positive,Anaerobic,1.3
STR_233,Lactobacillus,Congress,Positive,Anaerobic,2.0
STR_629,Clostridium,society,Positive,Anaerobic,7.47
STR_740,Clostridium,all,Negative,Aerobic,6.11
STR_797,Staphylococcus,central,Negative,Facultative Anaerobe,6.9
STR_205,Bacillus,ball,Positive,Facultative Anaerobe,6.49
STR_116,Streptococcus,just,Negative,Anaerobic,0.59
STR_218,Bacillus,imagine,Negative,Facultative Anaerobe,5.18
STR_821,Staphylococcus,spend,Negative,Facultative Anaerobe,7.06
STR_829,Staphylococcus,anyone,Positive,Microaerophilic,2.49
STR_713,Bacillus,occur,Negative,Anaerobic,7.52
STR_417,Lactobacillus,most,Positive,Microaerophilic,0.72
STR_840,Staphylococcus,citizen,Positive,Microaerophilic,6.47
STR_603,Streptococcus,director,Positive,Facultative Anaerobe,3.86
STR_237,Bacillus,wide,Positive,Anaerobic,4.08
STR_446,Staphylococcus,call,Negative,Anaerobic,5.84
STR_944,Staphylococcus,pay,Positive,Microaerophilic,1.98
STR_826,Clostridium,personal,Negative,Microaerophilic,7.5
STR_452,Pseudomonas,window,Positive,Aerobic,5.29
STR_956,Pseudomonas,six,Positive,Facultative Anaerobe,9.29
STR_184,Clostridium,structure,Negative,Anaerobic,5.38
STR_311,Clostridium,data,Negative,Microaerophilic,6.7
STR_771,Staphylococcus,across,Negative,Microaerophilic,3.59
STR_982,Staphylococcus,eight,Positive,Microaerophilic,0.81
STR_172,Bacillus,physical,Positive,Microaerophilic,7.24
STR_430,Pseudomonas,open,Negative,Facultative Anaerobe,3.6
STR_299,Pseudomonas,remain,Positive,Anaerobic,8.2
STR_521,Pseudomonas,tend,Positive,Microaerophilic,9.24
STR_945,Clostridium,general,Positive,Facultative Anaerobe,2.5
STR_948,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.36
STR_177,Staphylococcus,staff,Negative,Microaerophilic,4.7
STR_312,Staphylococcus,almost,Positive,Aerobic,5.45
STR_511,Staphylococcus,culture,Negative,Microaerophilic,5.83
STR_509,Lactobacillus,movement,Negative,Aerobic,3.55
STR_266,Bacillus,top,Positive,Facultative Anaerobe,9.51
STR_783,Staphylococcus,summer,Positive,Anaerobic,2.9
STR_797,Pseudomonas,kind,Positive,Facultative Anaerobe,7.2
STR_179,Bacillus,blue,Negative,Facultative Anaerobe,4.34
STR_139,Streptococcus,attorney,Negative,Anaerobic,5.13
STR_316,Bacillus,tree,Negative,Microaerophilic,0.64
STR_249,Pseudomonas,night,Positive,Facultative Anaerobe,9.16
STR_849,Bacillus,build,Negative,Aerobic,8.34
STR_327,Bacillus,control,Positive,Microaerophilic,1.04
STR_233,Bacillus,north,Positive,Anaerobic,6.42
STR_965,Staphylococcus,entire,Negative,Aerobic,3.0
STR_187,Streptococcus,if,Positive,Facultative Anaerobe,7.55
STR_557,Clostridium,land,Positive,Anaerobic,8.67
STR_488,Lactobacillus,explain,Negative,Aerobic,7.33
STR_369,Bacillus,major,Positive,Anaerobic,3.93
STR_260,Pseudomonas,marriage,Negative,Anaerobic,5.01
STR_965,Streptococcus,account,Positive,Facultative Anaerobe,8.68
STR_191,Bacillus,fly,Negative,Facultative Anaerobe,6.56
STR_978,Lactobacillus,foreign,Negative,Facultative Anaerobe,4.7
STR_973,Lactobacillus,music,Positive,Aerobic,3.61
STR_179,Bacillus,build,Negative,Anaerobic,4.1
STR_593,Bacillus,voice,Negative,Microaerophilic,6.27
STR_684,Lactobacillus,couple,Negative,Anaerobic,1.09
STR_538,Clostridium,week,Negative,Anaerobic,0.75
STR_981,Pseudomonas,forget,Negative,Anaerobic,2.82
STR_952,Staphylococcus,explain,Positive,Aerobic,2.82
STR_133,Pseudomonas,language,Negative,Aerobic,6.7
STR_101,Clostridium,certain,Negative,Anaerobic,8.02
STR_460,Streptococcus,computer,Positive,Microaerophilic,5.13
STR_854,Lactobacillus,yes,Positive,Anaerobic,9.48
STR_978,Streptococcus,beyond,Positive,Aerobic,5.06
STR_115,Lactobacillus,argue,Positive,Facultative Anaerobe,4.77
STR_880,Clostridium,nice,Negative,Microaerophilic,8.58
STR_969,Bacillus,home,Negative,Anaerobic,5.9
STR_440,Staphylococcus,fact,Positive,Microaerophilic,2.95
STR_894,Clostridium,five,Positive,Anaerobic,2.52
STR_114,Pseudomonas,play,Positive,Microaerophilic,5.29
STR_246,Staphylococcus,chair,Positive,Facultative Anaerobe,1.19
STR_311,Streptococcus,gas,Positive,Facultative Anaerobe,0.54
STR_374,Clostridium,few,Positive,Facultative Anaerobe,3.35
STR_836,Bacillus,partner,Positive,Aerobic,6.55
STR_266,Bacillus,already,Negative,Anaerobic,8.08
STR_165,Bacillus,series,Negative,Facultative Anaerobe,6.95
STR_375,Lactobacillus,few,Negative,Anaerobic,8.74
STR_655,Bacillus,house,Positive,Microaerophilic,1.19
STR_418,Clostridium,international,Negative,Anaerobic,2.25
STR_486,Bacillus,piece,Positive,Facultative Anaerobe,2.26
STR_727,Lactobacillus,score,Positive,Facultative Anaerobe,2.03
STR_606,Clostridium,individual,Negative,Aerobic,6.37
STR_944,Pseudomonas,few,Positive,Microaerophilic,9.34
STR_587,Staphylococcus,toward,Positive,Facultative Anaerobe,2.36
STR_551,Streptococcus,house,Negative,Facultative Anaerobe,8.92
STR_986,Bacillus,likely,Negative,Aerobic,4.65
STR_199,Pseudomonas,focus,Positive,Facultative Anaerobe,1.31
STR_395,Pseudomonas,seem,Negative,Anaerobic,5.26
STR_127,Staphylococcus,machine,Positive,Microaerophilic,6.73
STR_185,Lactobacillus,over,Positive,Aerobic,5.62
STR_196,Streptococcus,space,Negative,Anaerobic,1.13
STR_846,Clostridium,guy,Negative,Microaerophilic,9.96
STR_430,Streptococcus,art,Positive,Microaerophilic,3.95
STR_537,Bacillus,here,Positive,Anaerobic,0.6
STR_697,Clostridium,yes,Positive,Facultative Anaerobe,9.76
STR_324,Clostridium,can,Positive,Facultative Anaerobe,7.22
STR_926,Bacillus,mind,Negative,Anaerobic,4.22
STR_523,Lactobacillus,increase,Negative,Microaerophilic,2.84
STR_665,Streptococcus,consumer,Negative,Anaerobic,7.76
STR_918,Lactobacillus,control,Positive,Microaerophilic,5.85
STR_973,Staphylococcus,again,Positive,Microaerophilic,3.66
STR_718,Streptococcus,heart,Negative,Facultative Anaerobe,4.76
STR_744,Pseudomonas,book,Positive,Aerobic,1.75
STR_161,Staphylococcus,point,Positive,Facultative Anaerobe,4.99
STR_188,Staphylococcus,word,Positive,Facultative Anaerobe,0.71
STR_468,Streptococcus,brother,Negative,Microaerophilic,5.23
STR_973,Staphylococcus,once,Positive,Aerobic,3.13
STR_861,Staphylococcus,market,Negative,Facultative Anaerobe,3.58
STR_825,Clostridium,upon,Positive,Facultative Anaerobe,4.25
STR_113,Pseudomonas,response,Negative,Anaerobic,9.82
STR_293,Staphylococcus,another,Negative,Anaerobic,1.67
STR_519,Streptococcus,recent,Negative,Facultative Anaerobe,2.43
STR_318,Pseudomonas,card,Negative,Facultative Anaerobe,5.61
STR_324,Bacillus,girl,Negative,Anaerobic,4.68
STR_369,Streptococcus,significant,Positive,Anaerobic,5.21
STR_660,Pseudomonas,consider,Positive,Microaerophilic,7.21
STR_976,Staphylococcus,have,Positive,Facultative Anaerobe,5.85
STR_916,Staphylococcus,think,Negative,Anaerobic,5.39
STR_908,Pseudomonas,film,Negative,Aerobic,8.23
STR_906,Lactobacillus,any,Negative,Anaerobic,8.38
STR_341,Streptococcus,along,Positive,Anaerobic,3.03
STR_729,Streptococcus,general,Negative,Microaerophilic,6.01
STR_969,Lactobacillus,bank,Positive,Anaerobic,7.86
STR_824,Bacillus,then,Positive,Aerobic,5.91
STR_762,Bacillus,wish,Negative,Microaerophilic,5.35
STR_599,Clostridium,forward,Negative,Microaerophilic,5.49
STR_541,Streptococcus,give,Positive,Anaerobic,3.96
STR_845,Streptococcus,huge,Positive,Microaerophilic,3.53
STR_203,Lactobacillus,game,Positive,Aerobic,9.45
STR_452,Lactobacillus,stuff,Positive,Aerobic,8.83
STR_798,Clostridium,vote,Positive,Aerobic,8.87
STR_824,Bacillus,majority,Positive,Anaerobic,5.55
STR_196,Bacillus,edge,Positive,Aerobic,6.01
STR_761,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.21
STR_634,Staphylococcus,series,Negative,Anaerobic,1.05
STR_421,Clostridium,bad,Positive,Facultative Anaerobe,4.52
STR_577,Clostridium,spend,Positive,Facultative Anaerobe,5.16
STR_513,Clostridium,street,Negative,Anaerobic,8.22
STR_868,Staphylococcus,country,Negative,Microaerophilic,3.55
STR_572,Staphylococcus,people,Negative,Aerobic,1.54
STR_803,Lactobacillus,trade,Negative,Microaerophilic,6.69
STR_239,Pseudomonas,power,Negative,Aerobic,9.65
STR_937,Lactobacillus,miss,Positive,Anaerobic,5.72
STR_256,Staphylococcus,American,Positive,Anaerobic,6.54
STR_100,Staphylococcus,toward,Negative,Anaerobic,6.18
STR_881,Pseudomonas,charge,Negative,Aerobic,9.16
STR_516,Bacillus,stuff,Positive,Aerobic,4.7
STR_511,Bacillus,sure,Negative,Facultative Anaerobe,3.9
STR_703,Pseudomonas,land,Negative,Facultative Anaerobe,1.03
STR_764,Streptococcus,light,Negative,Facultative Anaerobe,0.59
STR_120,Bacillus,nature,Positive,Aerobic,2.01
STR_471,Streptococcus,office,Positive,Microaerophilic,1.12
STR_328,Pseudomonas,generation,Negative,Aerobic,2.23
STR_367,Clostridium,lot,Positive,Aerobic,7.19
STR_261,Bacillus,person,Negative,Facultative Anaerobe,6.87
STR_340,Lactobacillus,behind,Positive,Microaerophilic,5.83
STR_452,Lactobacillus,threat,Negative,Facultative Anaerobe,5.31
STR_533,Lactobacillus,believe,Positive,Facultative Anaerobe,5.48
STR_360,Pseudomonas,within,Positive,Aerobic,8.0
STR_866,Pseudomonas,room,Positive,Aerobic,2.21
STR_926,Lactobacillus,position,Positive,Facultative Anaerobe,4.38
STR_362,Clostridium,hear,Positive,Facultative Anaerobe,3.15
STR_539,Lactobacillus,write,Positive,Aerobic,4.24
STR_745,Streptococcus,go,Negative,Microaerophilic,1.72
STR_291,Pseudomonas,wonder,Positive,Anaerobic,7.88
STR_807,Bacillus,pretty,Positive,Anaerobic,5.01
STR_455,Bacillus,get,Negative,Anaerobic,8.4
STR_216,Clostridium,bad,Negative,Microaerophilic,7.68
STR_582,Pseudomonas,inside,Positive,Anaerobic,4.28
STR_884,Pseudomonas,feel,Positive,Aerobic,5.13
STR_296,Clostridium,enter,Positive,Aerobic,4.82
STR_631,Pseudomonas,thousand,Positive,Aerobic,7.93
STR_646,Streptococcus,pick,Positive,Aerobic,3.45
STR_582,Bacillus,song,Negative,Anaerobic,6.29
STR_498,Clostridium,member,Negative,Facultative Anaerobe,8.28
STR_730,Streptococcus,difference,Negative,Facultative Anaerobe,6.67
STR_148,Pseudomonas,find,Positive,Microaerophilic,2.56
STR_813,Lactobacillus,even,Positive,Microaerophilic,3.34
STR_317,Streptococcus,coach,Negative,Aerobic,0.56
STR_893,Streptococcus,run,Negative,Aerobic,8.33
STR_136,Pseudomonas,yard,Negative,Aerobic,5.17
STR_834,Lactobacillus,number,Negative,Facultative Anaerobe,5.0
STR_803,Clostridium,bit,Positive,Facultative Anaerobe,6.24
STR_680,Lactobacillus,short,Negative,Anaerobic,5.37
STR_821,Streptococcus,make,Positive,Facultative Anaerobe,6.32
STR_969,Clostridium,to,Positive,Anaerobic,1.74
STR_890,Pseudomonas,public,Negative,Facultative Anaerobe,7.43
STR_391,Pseudomonas,remember,Negative,Microaerophilic,1.88
STR_604,Staphylococcus,hotel,Positive,Anaerobic,9.96
STR_622,Pseudomonas,both,Negative,Facultative Anaerobe,0.57
STR_562,Pseudomonas,water,Positive,Facultative Anaerobe,8.44
STR_711,Bacillus,short,Negative,Microaerophilic,4.48
STR_537,Streptococcus,after,Negative,Anaerobic,2.6
STR_545,Staphylococcus,soon,Negative,Anaerobic,2.72
STR_611,Clostridium,sing,Positive,Aerobic,4.59
STR_950,Pseudomonas,body,Positive,Aerobic,3.25
STR_851,Bacillus,matter,Negative,Microaerophilic,2.52
STR_226,Pseudomonas,military,Positive,Microaerophilic,7.79
STR_419,Lactobacillus,sort,Positive,Microaerophilic,2.82
STR_531,Lactobacillus,site,Positive,Aerobic,0.95
STR_303,Staphylococcus,who,Positive,Microaerophilic,6.24
STR_613,Bacillus,specific,Negative,Aerobic,5.98
STR_830,Lactobacillus,seat,Positive,Anaerobic,4.17
STR_356,Streptococcus,whose,Positive,Microaerophilic,5.11
STR_596,Bacillus,laugh,Negative,Anaerobic,6.06
STR_330,Bacillus,from,Negative,Anaerobic,3.97
STR_986,Clostridium,plan,Negative,Aerobic,2.55
STR_639,Pseudomonas,official,Positive,Aerobic,6.18
STR_487,Pseudomonas,order,Positive,Anaerobic,4.85
STR_786,Streptococcus,do,Positive,Microaerophilic,2.85
STR_647,Lactobacillus,this,Positive,Microaerophilic,5.76
STR_172,Lactobacillus,decision,Positive,Anaerobic,3.6
STR_695,Staphylococcus,particular,Negative,Aerobic,2.34
STR_714,Pseudomonas,benefit,Negative,Anaerobic,7.32
STR_833,Lactobacillus,across,Negative,Microaerophilic,8.26
STR_104,Staphylococcus,assume,Positive,Aerobic,6.52
STR_931,Staphylococcus,as,Negative,Microaerophilic,4.98
STR_430,Bacillus,trial,Negative,Anaerobic,3.84
STR_530,Bacillus,minute,Negative,Aerobic,4.71
STR_512,Streptococcus,receive,Negative,Facultative Anaerobe,3.07
STR_803,Streptococcus,mind,Positive,Facultative Anaerobe,2.18
STR_308,Clostridium,natural,Positive,Microaerophilic,5.97
STR_109,Staphylococcus,poor,Positive,Aerobic,3.2
STR_593,Bacillus,whose,Negative,Facultative Anaerobe,0.91
STR_498,Lactobacillus,we,Negative,Facultative Anaerobe,7.88
STR_563,Streptococcus,from,Positive,Facultative Anaerobe,7.98
STR_577,Streptococcus,threat,Negative,Anaerobic,6.05
STR_893,Clostridium,how,Negative,Facultative Anaerobe,4.59
STR_309,Streptococcus,next,Positive,Microaerophilic,7.89
STR_842,Clostridium,herself,Negative,Anaerobic,5.43
