strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Clostridium,none,Negative,Microaerophilic,2.81
STR_345,Streptococcus,own,Positive,Anaerobic,7.99
STR_297,Clostridium,bag,Negative,Aerobic,6.13
STR_835,Streptococcus,hospital,Positive,Facultative Anaerobe,5.44
STR_141,Streptococcus,create,Negative,Anaerobic,1.32
STR_147,Pseudomonas,week,Positive,Anaerobic,9.21
STR_355,Bacillus,up,Negative,Aerobic,5.09
STR_981,Lactobacillus,memory,Positive,Facultative Anaerobe,9.01
STR_323,Staphylococcus,check,Positive,Aerobic,7.79
STR_417,Staphylococcus,large,Positive,Anaerobic,7.34
STR_347,Bacillus,TV,Positive,Facultative Anaerobe,3.22
STR_158,Lactobacillus,unit,Negative,Aerobic,3.14
STR_728,Staphylococcus,eye,Negative,Microaerophilic,4.47
STR_366,Lactobacillus,he,Negative,Facultative Anaerobe,1.1
STR_690,Lactobacillus,school,Negative,Anaerobic,9.78
STR_185,Lactobacillus,imagine,Negative,Facultative Anaerobe,5.73
STR_785,Pseudomonas,pretty,Positive,Aerobic,3.44
STR_551,Pseudomonas,rest,Negative,Facultative Anaerobe,3.01
STR_538,Clostridium,ago,Positive,Aerobic,9.62
STR_161,Staphylococcus,enjoy,Negative,Aerobic,1.44
STR_164,Staphylococcus,wait,Negative,Aerobic,8.43
STR_624,Pseudomonas,camera,Negative,Aerobic,5.87
STR_850,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.25
STR_832,Staphylococcus,prove,Negative,Anaerobic,2.19
STR_241,Bacillus,what,Negative,Facultative Anaerobe,5.62
STR_361,Streptococcus,stay,Positive,Aerobic,4.45
STR_588,Clostridium,meet,Negative,Anaerobic,7.81
STR_486,Bacillus,clear,Positive,Facultative Anaerobe,6.3
STR_170,Pseudomonas,nothing,Negative,Aerobic,6.14
STR_700,Streptococcus,coach,Negative,Aerobic,3.82
STR_138,Pseudomonas,away,Negative,Anaerobic,6.97
STR_313,Bacillus,my,Negative,Microaerophilic,2.02
STR_960,Clostridium,very,Negative,Aerobic,2.69
STR_277,Pseudomonas,list,Positive,Facultative Anaerobe,2.26
STR_671,Lactobacillus,difficult,Positive,Microaerophilic,3.75
STR_967,Staphylococcus,very,Positive,Aerobic,5.95
STR_443,Bacillus,seven,Negative,Aerobic,4.92
STR_364,Pseudomonas,international,Negative,Aerobic,2.4
STR_273,Lactobacillus,newspaper,Negative,Aerobic,5.19
STR_724,Pseudomonas,send,Negative,Aerobic,2.37
STR_366,Lactobacillus,learn,Negative,Facultative Anaerobe,9.85
STR_262,Clostridium,window,Negative,Aerobic,6.16
STR_435,Streptococcus,local,Negative,Anaerobic,2.13
STR_676,Clostridium,always,Negative,Anaerobic,1.62
STR_674,Bacillus,option,Positive,Anaerobic,5.53
STR_799,Lactobacillus,wait,Negative,Aerobic,5.13
STR_646,Lactobacillus,instead,Negative,Aerobic,3.6
STR_770,Pseudomonas,body,Positive,Microaerophilic,6.3
STR_171,Streptococcus,mother,Negative,Facultative Anaerobe,2.26
STR_177,Staphylococcus,environmental,Positive,Aerobic,9.95
STR_736,Pseudomonas,but,Positive,Microaerophilic,9.81
STR_147,Staphylococcus,move,Negative,Anaerobic,3.46
STR_402,Staphylococcus,six,Positive,Aerobic,7.44
STR_708,Clostridium,most,Positive,Facultative Anaerobe,8.97
STR_344,Clostridium,body,Positive,Facultative Anaerobe,1.94
STR_824,Pseudomonas,meet,Negative,Aerobic,7.37
STR_412,Staphylococcus,surface,Positive,Aerobic,3.71
STR_664,Streptococcus,TV,Positive,Aerobic,5.39
STR_419,Pseudomonas,glass,Negative,Facultative Anaerobe,1.09
STR_886,Bacillus,develop,Negative,Facultative Anaerobe,9.79
STR_371,Pseudomonas,painting,Positive,Aerobic,0.85
STR_529,Lactobacillus,defense,Negative,Facultative Anaerobe,7.02
STR_372,Staphylococcus,view,Positive,Anaerobic,2.06
STR_434,Clostridium,example,Positive,Facultative Anaerobe,2.73
STR_273,Lactobacillus,commercial,Negative,Aerobic,2.06
STR_116,Staphylococcus,meet,Negative,Aerobic,2.98
STR_781,Bacillus,area,Positive,Anaerobic,5.53
STR_597,Staphylococcus,rise,Positive,Facultative Anaerobe,6.0
STR_235,Staphylococcus,have,Positive,Microaerophilic,5.87
STR_816,Bacillus,already,Positive,Facultative Anaerobe,1.09
STR_231,Staphylococcus,law,Positive,Aerobic,9.01
STR_204,Staphylococcus,eat,Negative,Facultative Anaerobe,3.85
STR_226,Staphylococcus,will,Negative,Facultative Anaerobe,7.68
STR_811,Bacillus,born,Positive,Microaerophilic,7.76
STR_268,Lactobacillus,discuss,Positive,Aerobic,2.14
STR_165,Bacillus,now,Positive,Aerobic,2.09
STR_923,Streptococcus,under,Negative,Anaerobic,0.65
STR_774,Streptococcus,prove,Positive,Aerobic,7.18
STR_780,Clostridium,inside,Negative,Facultative Anaerobe,5.03
STR_222,Pseudomonas,structure,Negative,Aerobic,5.65
STR_488,Clostridium,realize,Positive,Aerobic,4.77
STR_975,Lactobacillus,direction,Positive,Aerobic,9.85
STR_309,Pseudomonas,school,Negative,Facultative Anaerobe,6.61
STR_842,Streptococcus,more,Negative,Facultative Anaerobe,5.38
STR_357,Bacillus,popular,Negative,Aerobic,9.13
STR_429,Staphylococcus,affect,Negative,Anaerobic,7.95
STR_341,Pseudomonas,family,Negative,Facultative Anaerobe,6.04
STR_765,Lactobacillus,expect,Positive,Anaerobic,3.84
STR_423,Staphylococcus,church,Negative,Facultative Anaerobe,2.19
STR_413,Streptococcus,raise,Negative,Microaerophilic,4.32
STR_198,Streptococcus,medical,Negative,Facultative Anaerobe,5.4
STR_547,Lactobacillus,Democrat,Negative,Anaerobic,8.06
STR_315,Lactobacillus,just,Positive,Microaerophilic,1.51
STR_112,Streptococcus,firm,Positive,Microaerophilic,1.89
STR_254,Bacillus,employee,Positive,Anaerobic,3.07
STR_673,Pseudomonas,early,Negative,Anaerobic,8.66
STR_821,Bacillus,for,Positive,Microaerophilic,8.42
STR_448,Streptococcus,radio,Negative,Aerobic,0.63
STR_708,Clostridium,water,Negative,Facultative Anaerobe,2.81
STR_272,Staphylococcus,indeed,Negative,Facultative Anaerobe,3.32
STR_768,Clostridium,finish,Positive,Anaerobic,4.81
STR_342,Bacillus,make,Positive,Aerobic,8.89
STR_481,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.67
STR_372,Staphylococcus,keep,Negative,Aerobic,5.81
STR_894,Clostridium,some,Negative,Microaerophilic,4.25
STR_410,Clostridium,prove,Negative,Aerobic,5.6
STR_499,Lactobacillus,different,Negative,Anaerobic,3.63
STR_726,Bacillus,game,Positive,Facultative Anaerobe,0.78
STR_951,Lactobacillus,certainly,Negative,Facultative Anaerobe,3.18
STR_841,Streptococcus,seek,Positive,Aerobic,1.02
STR_604,Bacillus,hold,Negative,Microaerophilic,3.19
STR_635,Staphylococcus,without,Negative,Microaerophilic,7.58
STR_117,Clostridium,middle,Negative,Anaerobic,0.99
STR_101,Streptococcus,want,Positive,Microaerophilic,0.62
STR_846,Lactobacillus,nor,Positive,Aerobic,2.47
STR_364,Streptococcus,set,Positive,Facultative Anaerobe,4.18
STR_940,Streptococcus,form,Negative,Anaerobic,7.57
STR_289,Bacillus,citizen,Negative,Anaerobic,5.24
STR_409,Clostridium,impact,Negative,Aerobic,6.01
STR_937,Streptococcus,admit,Positive,Microaerophilic,5.51
STR_384,Clostridium,form,Positive,Aerobic,0.63
STR_464,Streptococcus,look,Negative,Aerobic,9.85
STR_276,Lactobacillus,worry,Positive,Facultative Anaerobe,5.93
STR_274,Streptococcus,focus,Positive,Anaerobic,6.84
STR_306,Lactobacillus,go,Positive,Facultative Anaerobe,9.18
STR_634,Staphylococcus,north,Positive,Aerobic,5.39
STR_197,Bacillus,stock,Positive,Anaerobic,6.77
STR_174,Pseudomonas,father,Positive,Anaerobic,8.72
STR_901,Streptococcus,enjoy,Negative,Anaerobic,6.06
STR_745,Bacillus,pick,Positive,Aerobic,7.65
STR_350,Bacillus,wall,Positive,Anaerobic,2.7
STR_191,Streptococcus,hard,Negative,Facultative Anaerobe,2.71
STR_151,Pseudomonas,center,Positive,Aerobic,1.92
STR_733,Clostridium,defense,Negative,Anaerobic,8.22
STR_951,Pseudomonas,born,Positive,Facultative Anaerobe,4.85
STR_739,Clostridium,peace,Positive,Microaerophilic,5.33
STR_579,Bacillus,weight,Positive,Aerobic,4.72
STR_762,Streptococcus,must,Negative,Facultative Anaerobe,3.99
STR_816,Clostridium,room,Positive,Aerobic,6.57
STR_157,Lactobacillus,me,Negative,Facultative Anaerobe,4.84
STR_409,Lactobacillus,world,Positive,Anaerobic,2.23
STR_178,Staphylococcus,entire,Positive,Aerobic,6.31
STR_765,Lactobacillus,opportunity,Positive,Microaerophilic,2.57
STR_463,Lactobacillus,small,Negative,Facultative Anaerobe,0.77
STR_408,Lactobacillus,be,Positive,Facultative Anaerobe,2.28
STR_406,Pseudomonas,food,Positive,Facultative Anaerobe,3.22
STR_597,Lactobacillus,national,Negative,Anaerobic,5.21
STR_646,Pseudomonas,begin,Positive,Facultative Anaerobe,6.6
STR_455,Clostridium,around,Negative,Microaerophilic,3.81
STR_804,Clostridium,help,Positive,Microaerophilic,4.78
STR_609,Pseudomonas,TV,Positive,Anaerobic,1.61
STR_918,Clostridium,individual,Positive,Microaerophilic,1.87
STR_427,Bacillus,according,Negative,Facultative Anaerobe,8.17
STR_988,Streptococcus,kid,Negative,Microaerophilic,4.34
STR_313,Staphylococcus,civil,Positive,Anaerobic,6.72
STR_497,Staphylococcus,everybody,Negative,Anaerobic,5.91
STR_364,Streptococcus,begin,Negative,Microaerophilic,0.82
STR_416,Clostridium,coach,Negative,Anaerobic,2.71
STR_794,Bacillus,agree,Positive,Microaerophilic,0.97
STR_720,Streptococcus,modern,Positive,Anaerobic,4.76
STR_751,Streptococcus,blood,Positive,Aerobic,7.23
STR_440,Bacillus,hot,Negative,Anaerobic,6.41
STR_344,Staphylococcus,live,Negative,Aerobic,1.96
STR_653,Pseudomonas,for,Positive,Anaerobic,1.25
STR_225,Pseudomonas,tough,Positive,Anaerobic,1.76
STR_146,Bacillus,green,Positive,Aerobic,5.82
STR_861,Bacillus,style,Negative,Anaerobic,6.29
STR_661,Bacillus,family,Positive,Facultative Anaerobe,2.91
STR_682,Streptococcus,chair,Positive,Aerobic,3.19
STR_139,Bacillus,need,Negative,Microaerophilic,3.43
STR_110,Clostridium,program,Negative,Facultative Anaerobe,7.79
STR_450,Staphylococcus,responsibility,Negative,Aerobic,5.18
STR_859,Clostridium,effect,Negative,Microaerophilic,4.59
STR_510,Lactobacillus,Congress,Positive,Microaerophilic,2.32
STR_499,Streptococcus,door,Negative,Aerobic,1.82
STR_512,Staphylococcus,quickly,Negative,Aerobic,2.67
STR_554,Bacillus,international,Positive,Facultative Anaerobe,0.89
STR_873,Bacillus,get,Positive,Facultative Anaerobe,7.59
STR_459,Lactobacillus,try,Negative,Anaerobic,9.66
STR_924,Pseudomonas,activity,Negative,Anaerobic,7.57
STR_145,Bacillus,painting,Positive,Aerobic,7.7
STR_449,Lactobacillus,area,Positive,Facultative Anaerobe,9.84
STR_560,Clostridium,single,Negative,Aerobic,4.99
STR_118,Staphylococcus,occur,Positive,Anaerobic,1.48
STR_494,Bacillus,amount,Positive,Aerobic,6.25
STR_249,Bacillus,up,Negative,Facultative Anaerobe,0.72
STR_150,Pseudomonas,modern,Positive,Facultative Anaerobe,4.6
STR_526,Pseudomonas,discover,Positive,Microaerophilic,9.19
STR_442,Streptococcus,green,Negative,Facultative Anaerobe,0.59
STR_959,Staphylococcus,fast,Positive,Microaerophilic,0.83
STR_697,Lactobacillus,lot,Negative,Facultative Anaerobe,2.17
STR_804,Lactobacillus,remain,Positive,Microaerophilic,1.67
STR_871,Bacillus,south,Positive,Facultative Anaerobe,9.3
STR_401,Staphylococcus,beat,Negative,Anaerobic,9.17
STR_584,Clostridium,citizen,Positive,Microaerophilic,9.75
STR_425,Streptococcus,natural,Negative,Facultative Anaerobe,5.19
STR_767,Bacillus,need,Negative,Microaerophilic,4.57
STR_882,Streptococcus,film,Positive,Microaerophilic,8.55
STR_172,Clostridium,heart,Negative,Facultative Anaerobe,0.99
STR_789,Clostridium,interesting,Positive,Aerobic,9.8
STR_284,Clostridium,make,Positive,Microaerophilic,8.87
STR_923,Pseudomonas,indeed,Positive,Aerobic,8.64
STR_132,Lactobacillus,red,Positive,Aerobic,8.03
STR_935,Bacillus,this,Negative,Facultative Anaerobe,9.97
STR_580,Bacillus,point,Negative,Anaerobic,5.1
STR_353,Lactobacillus,professor,Positive,Facultative Anaerobe,6.13
STR_284,Pseudomonas,together,Positive,Facultative Anaerobe,3.03
STR_666,Bacillus,could,Negative,Microaerophilic,8.05
STR_795,Staphylococcus,rule,Negative,Aerobic,2.22
STR_109,Staphylococcus,term,Positive,Microaerophilic,0.61
STR_985,Staphylococcus,involve,Positive,Facultative Anaerobe,4.29
STR_319,Lactobacillus,she,Positive,Anaerobic,9.17
STR_592,Staphylococcus,she,Positive,Facultative Anaerobe,9.41
STR_522,Clostridium,true,Positive,Anaerobic,6.55
STR_920,Pseudomonas,page,Negative,Aerobic,3.75
STR_141,Clostridium,floor,Positive,Microaerophilic,9.03
STR_235,Staphylococcus,hospital,Positive,Anaerobic,2.1
STR_817,Bacillus,computer,Positive,Facultative Anaerobe,7.3
STR_802,Clostridium,kid,Negative,Facultative Anaerobe,7.25
STR_716,Pseudomonas,cultural,Positive,Aerobic,7.85
STR_467,Streptococcus,board,Positive,Facultative Anaerobe,3.09
STR_283,Clostridium,social,Positive,Facultative Anaerobe,3.56
STR_232,Lactobacillus,skill,Positive,Aerobic,4.99
STR_130,Streptococcus,describe,Positive,Anaerobic,9.26
STR_599,Lactobacillus,trouble,Negative,Anaerobic,4.32
STR_246,Clostridium,fill,Positive,Microaerophilic,6.87
STR_740,Pseudomonas,until,Negative,Anaerobic,8.23
STR_215,Staphylococcus,join,Negative,Aerobic,7.67
STR_321,Staphylococcus,knowledge,Negative,Anaerobic,7.55
STR_463,Bacillus,character,Positive,Facultative Anaerobe,7.01
STR_525,Clostridium,surface,Positive,Microaerophilic,7.82
STR_938,Staphylococcus,middle,Positive,Anaerobic,5.23
STR_781,Bacillus,difficult,Positive,Aerobic,9.74
STR_895,Streptococcus,myself,Negative,Aerobic,8.39
STR_948,Bacillus,serve,Positive,Anaerobic,4.36
STR_983,Lactobacillus,wide,Negative,Anaerobic,0.68
STR_237,Pseudomonas,buy,Positive,Facultative Anaerobe,2.27
STR_829,Pseudomonas,event,Positive,Anaerobic,9.16
STR_752,Bacillus,woman,Negative,Microaerophilic,7.71
STR_739,Streptococcus,opportunity,Negative,Anaerobic,0.89
STR_590,Pseudomonas,property,Negative,Aerobic,7.93
STR_584,Streptococcus,country,Positive,Facultative Anaerobe,3.12
STR_232,Clostridium,north,Positive,Facultative Anaerobe,7.17
STR_644,Pseudomonas,issue,Negative,Anaerobic,4.58
STR_769,Pseudomonas,degree,Positive,Anaerobic,9.45
STR_526,Staphylococcus,physical,Negative,Anaerobic,7.05
STR_594,Pseudomonas,middle,Positive,Aerobic,6.9
STR_303,Pseudomonas,on,Negative,Anaerobic,4.92
STR_311,Staphylococcus,become,Positive,Microaerophilic,4.76
STR_448,Clostridium,role,Positive,Aerobic,2.82
STR_342,Staphylococcus,can,Negative,Aerobic,2.97
STR_789,Clostridium,resource,Negative,Microaerophilic,8.8
STR_721,Lactobacillus,heart,Negative,Aerobic,5.32
STR_567,Bacillus,trade,Negative,Facultative Anaerobe,5.17
STR_522,Pseudomonas,leg,Positive,Anaerobic,8.72
STR_989,Streptococcus,bank,Positive,Aerobic,4.14
STR_183,Staphylococcus,dream,Negative,Microaerophilic,3.11
STR_305,Bacillus,time,Positive,Anaerobic,0.95
STR_499,Streptococcus,window,Positive,Microaerophilic,1.62
STR_604,Lactobacillus,detail,Negative,Facultative Anaerobe,0.8
STR_129,Staphylococcus,risk,Positive,Microaerophilic,7.62
STR_125,Clostridium,analysis,Positive,Anaerobic,9.05
STR_263,Pseudomonas,medical,Negative,Microaerophilic,8.31
STR_851,Bacillus,table,Positive,Anaerobic,1.78
STR_255,Lactobacillus,until,Positive,Anaerobic,5.74
STR_398,Clostridium,Mrs,Negative,Facultative Anaerobe,5.39
STR_651,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.65
STR_487,Lactobacillus,significant,Negative,Facultative Anaerobe,8.93
STR_696,Staphylococcus,past,Positive,Facultative Anaerobe,9.23
STR_680,Bacillus,police,Positive,Anaerobic,7.11
STR_628,Clostridium,develop,Negative,Microaerophilic,5.11
STR_425,Lactobacillus,thank,Negative,Microaerophilic,9.84
STR_895,Pseudomonas,they,Negative,Anaerobic,9.1
STR_982,Clostridium,health,Positive,Anaerobic,2.74
STR_667,Pseudomonas,film,Positive,Microaerophilic,3.06
STR_458,Pseudomonas,example,Positive,Anaerobic,7.61
STR_645,Lactobacillus,any,Negative,Anaerobic,7.91
STR_894,Streptococcus,government,Positive,Anaerobic,8.69
STR_334,Bacillus,lot,Negative,Anaerobic,1.3
STR_243,Bacillus,catch,Negative,Aerobic,3.14
STR_349,Bacillus,hear,Positive,Aerobic,1.14
STR_900,Clostridium,crime,Negative,Facultative Anaerobe,5.12
STR_292,Bacillus,newspaper,Negative,Aerobic,8.58
STR_373,Clostridium,hear,Positive,Microaerophilic,5.34
STR_212,Staphylococcus,late,Negative,Anaerobic,6.89
STR_491,Staphylococcus,of,Positive,Microaerophilic,6.41
STR_767,Staphylococcus,difference,Negative,Facultative Anaerobe,9.74
STR_390,Staphylococcus,product,Positive,Aerobic,2.71
STR_168,Lactobacillus,personal,Positive,Aerobic,4.76
STR_709,Clostridium,something,Positive,Microaerophilic,7.81
STR_359,Staphylococcus,true,Positive,Anaerobic,3.87
STR_875,Clostridium,teacher,Positive,Microaerophilic,0.88
STR_312,Streptococcus,already,Negative,Aerobic,5.86
STR_414,Pseudomonas,keep,Negative,Microaerophilic,7.25
STR_815,Staphylococcus,real,Positive,Aerobic,8.1
STR_230,Bacillus,behavior,Positive,Anaerobic,5.9
STR_216,Clostridium,song,Negative,Microaerophilic,7.88
STR_351,Streptococcus,form,Positive,Aerobic,7.93
STR_735,Pseudomonas,security,Positive,Aerobic,1.02
STR_457,Streptococcus,fast,Positive,Anaerobic,5.58
STR_242,Lactobacillus,nice,Negative,Facultative Anaerobe,3.93
STR_893,Pseudomonas,nor,Negative,Aerobic,7.21
STR_684,Bacillus,story,Positive,Anaerobic,5.16
STR_351,Bacillus,clear,Positive,Aerobic,0.64
STR_103,Streptococcus,maintain,Positive,Facultative Anaerobe,9.78
STR_133,Bacillus,build,Negative,Microaerophilic,1.76
STR_710,Bacillus,able,Positive,Aerobic,4.65
STR_479,Lactobacillus,behavior,Positive,Microaerophilic,3.16
STR_639,Lactobacillus,police,Positive,Aerobic,8.07
STR_889,Streptococcus,instead,Negative,Microaerophilic,9.7
STR_965,Streptococcus,tree,Positive,Facultative Anaerobe,0.59
STR_261,Staphylococcus,situation,Positive,Aerobic,5.16
STR_637,Bacillus,board,Negative,Aerobic,1.22
STR_551,Pseudomonas,impact,Negative,Aerobic,4.45
STR_766,Clostridium,admit,Negative,Aerobic,9.12
STR_106,Staphylococcus,student,Negative,Aerobic,4.18
STR_708,Streptococcus,admit,Negative,Anaerobic,4.42
STR_362,Streptococcus,least,Positive,Microaerophilic,5.03
STR_164,Streptococcus,whom,Positive,Anaerobic,9.95
STR_750,Lactobacillus,million,Positive,Anaerobic,3.43
STR_904,Pseudomonas,enter,Negative,Anaerobic,5.6
STR_300,Streptococcus,office,Negative,Anaerobic,5.64
STR_246,Streptococcus,offer,Positive,Anaerobic,8.04
STR_484,Streptococcus,main,Positive,Microaerophilic,7.52
STR_976,Lactobacillus,environment,Positive,Anaerobic,0.65
STR_298,Lactobacillus,money,Positive,Facultative Anaerobe,6.07
STR_567,Bacillus,election,Negative,Facultative Anaerobe,1.8
STR_486,Clostridium,property,Positive,Anaerobic,6.58
STR_376,Bacillus,performance,Positive,Microaerophilic,9.32
STR_401,Bacillus,everything,Negative,Microaerophilic,0.74
STR_999,Clostridium,country,Negative,Anaerobic,1.95
STR_600,Lactobacillus,camera,Negative,Aerobic,7.8
STR_806,Clostridium,thing,Negative,Anaerobic,2.81
STR_420,Clostridium,toward,Positive,Microaerophilic,4.01
STR_733,Clostridium,health,Negative,Aerobic,5.89
STR_274,Staphylococcus,box,Negative,Aerobic,9.88
STR_161,Lactobacillus,left,Negative,Aerobic,7.61
STR_196,Clostridium,seat,Negative,Facultative Anaerobe,4.65
STR_965,Staphylococcus,opportunity,Negative,Microaerophilic,7.2
STR_709,Staphylococcus,market,Positive,Microaerophilic,2.23
STR_644,Streptococcus,unit,Negative,Aerobic,3.68
STR_380,Streptococcus,its,Positive,Facultative Anaerobe,7.8
STR_680,Bacillus,data,Positive,Facultative Anaerobe,3.24
STR_533,Bacillus,just,Negative,Facultative Anaerobe,3.86
STR_549,Bacillus,worker,Negative,Facultative Anaerobe,7.8
STR_440,Streptococcus,anyone,Positive,Facultative Anaerobe,1.97
STR_663,Pseudomonas,agree,Positive,Aerobic,9.28
STR_123,Lactobacillus,level,Negative,Anaerobic,9.41
STR_212,Staphylococcus,human,Negative,Microaerophilic,7.22
STR_473,Clostridium,Republican,Negative,Microaerophilic,0.55
STR_836,Pseudomonas,structure,Negative,Facultative Anaerobe,8.39
STR_349,Clostridium,receive,Negative,Microaerophilic,1.49
STR_516,Staphylococcus,fire,Negative,Microaerophilic,8.94
STR_905,Lactobacillus,account,Negative,Aerobic,3.57
STR_905,Staphylococcus,food,Negative,Facultative Anaerobe,2.61
STR_256,Staphylococcus,state,Positive,Facultative Anaerobe,8.47
STR_648,Pseudomonas,five,Negative,Microaerophilic,0.95
STR_299,Clostridium,indicate,Positive,Facultative Anaerobe,8.19
STR_906,Pseudomonas,very,Positive,Anaerobic,9.59
STR_243,Staphylococcus,threat,Negative,Aerobic,5.92
STR_274,Pseudomonas,build,Positive,Microaerophilic,7.37
STR_273,Streptococcus,will,Positive,Facultative Anaerobe,1.99
STR_783,Pseudomonas,suffer,Negative,Facultative Anaerobe,7.76
STR_697,Streptococcus,throw,Positive,Microaerophilic,2.53
STR_349,Streptococcus,employee,Negative,Aerobic,1.79
STR_963,Streptococcus,short,Positive,Aerobic,7.07
STR_838,Pseudomonas,population,Negative,Anaerobic,6.06
STR_207,Bacillus,book,Negative,Anaerobic,0.91
STR_861,Clostridium,stock,Negative,Microaerophilic,8.17
STR_832,Clostridium,trouble,Positive,Anaerobic,6.1
STR_852,Lactobacillus,share,Positive,Aerobic,6.78
STR_171,Clostridium,serve,Positive,Facultative Anaerobe,8.49
STR_108,Streptococcus,follow,Positive,Facultative Anaerobe,6.78
STR_722,Pseudomonas,computer,Positive,Aerobic,7.05
STR_289,Clostridium,without,Negative,Microaerophilic,4.22
STR_446,Bacillus,drive,Negative,Anaerobic,4.75
STR_626,Clostridium,move,Negative,Microaerophilic,6.84
STR_419,Lactobacillus,enough,Negative,Anaerobic,8.9
STR_672,Lactobacillus,mother,Negative,Microaerophilic,8.53
STR_432,Clostridium,window,Positive,Anaerobic,3.7
STR_631,Streptococcus,enter,Positive,Aerobic,5.54
STR_153,Pseudomonas,question,Negative,Anaerobic,4.31
STR_156,Clostridium,door,Positive,Aerobic,8.52
STR_340,Streptococcus,concern,Negative,Aerobic,6.89
STR_588,Lactobacillus,none,Positive,Facultative Anaerobe,8.53
STR_670,Pseudomonas,career,Positive,Aerobic,3.84
STR_635,Streptococcus,including,Positive,Aerobic,9.52
STR_892,Streptococcus,leave,Positive,Facultative Anaerobe,5.67
STR_190,Staphylococcus,then,Negative,Aerobic,1.93
STR_596,Bacillus,several,Negative,Anaerobic,4.98
STR_453,Pseudomonas,seat,Negative,Facultative Anaerobe,2.22
STR_618,Pseudomonas,everybody,Positive,Facultative Anaerobe,2.98
STR_493,Bacillus,cold,Positive,Microaerophilic,2.23
STR_822,Staphylococcus,should,Positive,Anaerobic,3.83
STR_940,Lactobacillus,gas,Negative,Facultative Anaerobe,4.0
STR_288,Streptococcus,degree,Negative,Microaerophilic,6.27
STR_194,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.79
STR_925,Streptococcus,middle,Positive,Anaerobic,1.31
STR_695,Staphylococcus,speech,Positive,Facultative Anaerobe,9.71
STR_620,Pseudomonas,only,Negative,Microaerophilic,6.23
STR_731,Staphylococcus,anyone,Positive,Facultative Anaerobe,8.03
STR_603,Staphylococcus,house,Positive,Microaerophilic,9.23
STR_815,Streptococcus,no,Positive,Microaerophilic,2.97
STR_156,Staphylococcus,majority,Negative,Anaerobic,5.67
STR_798,Clostridium,billion,Positive,Facultative Anaerobe,1.41
STR_336,Staphylococcus,attorney,Positive,Microaerophilic,5.11
STR_864,Lactobacillus,tough,Positive,Microaerophilic,5.68
STR_278,Clostridium,pressure,Positive,Microaerophilic,8.3
STR_615,Streptococcus,painting,Positive,Aerobic,8.2
STR_131,Lactobacillus,talk,Negative,Aerobic,7.49
STR_473,Staphylococcus,chair,Negative,Microaerophilic,9.21
STR_355,Lactobacillus,rule,Negative,Anaerobic,3.91
STR_277,Lactobacillus,entire,Negative,Anaerobic,0.72
STR_407,Bacillus,look,Positive,Microaerophilic,2.88
STR_137,Pseudomonas,growth,Positive,Aerobic,2.14
STR_961,Staphylococcus,discussion,Negative,Facultative Anaerobe,8.17
STR_117,Bacillus,business,Positive,Aerobic,4.84
STR_745,Staphylococcus,effect,Negative,Aerobic,9.97
STR_911,Staphylococcus,entire,Positive,Facultative Anaerobe,1.61
STR_453,Clostridium,simple,Positive,Microaerophilic,3.24
STR_140,Clostridium,project,Positive,Microaerophilic,7.33
STR_807,Clostridium,break,Positive,Facultative Anaerobe,4.78
STR_790,Streptococcus,computer,Negative,Facultative Anaerobe,5.09
STR_512,Pseudomonas,business,Positive,Facultative Anaerobe,3.37
STR_281,Lactobacillus,research,Negative,Anaerobic,2.85
STR_742,Lactobacillus,notice,Negative,Facultative Anaerobe,6.33
STR_311,Bacillus,go,Positive,Facultative Anaerobe,9.43
STR_969,Staphylococcus,economy,Negative,Facultative Anaerobe,9.09
STR_702,Streptococcus,somebody,Positive,Anaerobic,4.85
STR_908,Staphylococcus,entire,Negative,Facultative Anaerobe,4.88
STR_391,Bacillus,car,Negative,Aerobic,4.3
STR_449,Staphylococcus,as,Positive,Facultative Anaerobe,7.85
STR_167,Staphylococcus,mention,Positive,Aerobic,9.54
STR_956,Bacillus,fall,Negative,Anaerobic,0.81
STR_958,Clostridium,play,Positive,Anaerobic,0.96
STR_461,Streptococcus,strategy,Negative,Microaerophilic,4.94
STR_859,Clostridium,she,Positive,Microaerophilic,5.26
STR_696,Bacillus,consider,Positive,Microaerophilic,8.58
STR_447,Clostridium,early,Negative,Anaerobic,3.26
STR_306,Bacillus,wide,Negative,Facultative Anaerobe,1.53
STR_755,Streptococcus,seem,Positive,Microaerophilic,2.16
STR_910,Staphylococcus,they,Negative,Anaerobic,8.1
STR_412,Streptococcus,woman,Positive,Anaerobic,7.95
STR_392,Clostridium,present,Negative,Microaerophilic,5.46
STR_150,Clostridium,little,Positive,Aerobic,8.74
STR_349,Staphylococcus,senior,Negative,Facultative Anaerobe,6.63
STR_868,Staphylococcus,huge,Positive,Facultative Anaerobe,6.78
STR_991,Streptococcus,century,Positive,Microaerophilic,2.75
STR_323,Streptococcus,rather,Positive,Microaerophilic,5.96
STR_628,Bacillus,any,Positive,Microaerophilic,4.45
STR_641,Clostridium,man,Positive,Aerobic,4.69
STR_433,Clostridium,of,Positive,Anaerobic,5.13
STR_649,Staphylococcus,require,Negative,Facultative Anaerobe,4.59
