strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_653,Clostridium,impact,Positive,Anaerobic,0.84
STR_737,Streptococcus,imagine,Positive,Anaerobic,9.16
STR_897,Bacillus,plant,Positive,Anaerobic,5.68
STR_557,Pseudomonas,whether,Positive,Facultative Anaerobe,2.53
STR_829,Pseudomonas,director,Negative,Microaerophilic,8.6
STR_179,Pseudomonas,plant,Negative,Aerobic,7.34
STR_789,Streptococcus,push,Negative,Microaerophilic,9.25
STR_650,Bacillus,various,Positive,Aerobic,3.57
STR_338,Clostridium,center,Positive,Microaerophilic,6.4
STR_157,Streptococcus,nor,Positive,Anaerobic,2.19
STR_784,Streptococcus,along,Negative,Anaerobic,2.65
STR_360,Bacillus,glass,Positive,Anaerobic,4.55
STR_729,Pseudomonas,their,Positive,Microaerophilic,4.24
STR_267,Staphylococcus,range,Negative,Aerobic,9.39
STR_929,Pseudomonas,camera,Negative,Aerobic,9.49
STR_282,Lactobacillus,law,Negative,Anaerobic,2.82
STR_822,Staphylococcus,mission,Negative,Anaerobic,5.18
STR_106,Bacillus,environment,Positive,Anaerobic,9.05
STR_247,Bacillus,speak,Positive,Facultative Anaerobe,8.98
STR_347,Lactobacillus,maintain,Positive,Microaerophilic,8.44
STR_459,Pseudomonas,miss,Negative,Aerobic,1.32
STR_500,Streptococcus,support,Positive,Microaerophilic,3.88
STR_594,Lactobacillus,old,Positive,Facultative Anaerobe,7.19
STR_905,Clostridium,put,Negative,Aerobic,9.27
STR_262,Pseudomonas,great,Negative,Microaerophilic,4.43
STR_912,Lactobacillus,service,Negative,Facultative Anaerobe,3.68
STR_570,Streptococcus,whole,Positive,Facultative Anaerobe,6.25
STR_146,Clostridium,these,Negative,Aerobic,1.24
STR_472,Lactobacillus,kind,Negative,Microaerophilic,8.41
STR_438,Streptococcus,past,Negative,Microaerophilic,2.76
STR_303,Streptococcus,relationship,Negative,Microaerophilic,8.85
STR_490,Streptococcus,threat,Positive,Microaerophilic,5.32
STR_495,Pseudomonas,soldier,Negative,Aerobic,8.69
STR_853,Staphylococcus,charge,Negative,Aerobic,8.99
STR_739,Lactobacillus,give,Positive,Anaerobic,2.89
STR_584,Bacillus,always,Positive,Aerobic,1.06
STR_776,Lactobacillus,could,Negative,Facultative Anaerobe,9.81
STR_502,Bacillus,would,Positive,Facultative Anaerobe,3.81
STR_780,Pseudomonas,paper,Negative,Aerobic,6.6
STR_149,Clostridium,both,Positive,Facultative Anaerobe,9.6
STR_694,Clostridium,system,Negative,Facultative Anaerobe,4.72
STR_336,Staphylococcus,worker,Positive,Anaerobic,1.2
STR_817,Staphylococcus,its,Negative,Microaerophilic,8.31
STR_909,Bacillus,remember,Positive,Microaerophilic,4.3
STR_396,Pseudomonas,sea,Negative,Aerobic,2.12
STR_101,Pseudomonas,everybody,Negative,Microaerophilic,8.56
STR_396,Streptococcus,everything,Negative,Microaerophilic,1.53
STR_303,Staphylococcus,stop,Negative,Microaerophilic,2.61
STR_882,Pseudomonas,space,Positive,Facultative Anaerobe,9.74
STR_545,Pseudomonas,listen,Negative,Facultative Anaerobe,5.78
STR_212,Staphylococcus,figure,Negative,Anaerobic,5.07
STR_577,Lactobacillus,culture,Negative,Anaerobic,9.63
STR_713,Pseudomonas,only,Positive,Anaerobic,2.87
STR_686,Staphylococcus,building,Positive,Facultative Anaerobe,6.54
STR_213,Bacillus,by,Positive,Facultative Anaerobe,1.26
STR_794,Staphylococcus,need,Positive,Anaerobic,4.56
STR_488,Clostridium,over,Positive,Aerobic,6.52
STR_107,Streptococcus,cost,Negative,Anaerobic,1.09
STR_512,Staphylococcus,center,Negative,Facultative Anaerobe,4.29
STR_468,Staphylococcus,believe,Negative,Aerobic,8.7
STR_884,Clostridium,amount,Positive,Anaerobic,2.47
STR_170,Pseudomonas,college,Positive,Anaerobic,4.01
STR_756,Streptococcus,time,Positive,Facultative Anaerobe,4.62
STR_483,Lactobacillus,table,Negative,Microaerophilic,7.89
STR_901,Staphylococcus,away,Positive,Anaerobic,7.4
STR_337,Bacillus,win,Negative,Microaerophilic,3.74
STR_250,Streptococcus,month,Positive,Aerobic,0.77
STR_715,Clostridium,evening,Negative,Aerobic,2.74
STR_657,Staphylococcus,husband,Positive,Aerobic,3.0
STR_822,Lactobacillus,high,Positive,Anaerobic,4.05
STR_192,Staphylococcus,author,Positive,Facultative Anaerobe,1.83
STR_147,Staphylococcus,brother,Negative,Anaerobic,5.37
STR_266,Lactobacillus,free,Positive,Aerobic,5.26
STR_613,Staphylococcus,concern,Positive,Anaerobic,4.13
STR_663,Bacillus,interest,Negative,Anaerobic,4.12
STR_302,Lactobacillus,maybe,Positive,Aerobic,9.69
STR_243,Staphylococcus,former,Positive,Microaerophilic,5.59
STR_417,Bacillus,nearly,Negative,Anaerobic,9.48
STR_203,Streptococcus,project,Negative,Aerobic,5.4
STR_673,Lactobacillus,wonder,Negative,Anaerobic,1.12
STR_970,Clostridium,cover,Positive,Microaerophilic,1.1
STR_726,Lactobacillus,become,Positive,Aerobic,5.21
STR_376,Clostridium,account,Negative,Facultative Anaerobe,7.36
STR_753,Streptococcus,study,Positive,Microaerophilic,2.58
STR_761,Staphylococcus,image,Positive,Anaerobic,1.72
STR_288,Staphylococcus,plan,Positive,Microaerophilic,8.76
STR_454,Clostridium,city,Positive,Facultative Anaerobe,5.72
STR_453,Clostridium,beyond,Positive,Facultative Anaerobe,7.89
STR_411,Pseudomonas,police,Positive,Aerobic,4.75
STR_528,Pseudomonas,me,Positive,Facultative Anaerobe,4.73
STR_528,Bacillus,address,Negative,Anaerobic,7.51
STR_856,Pseudomonas,international,Positive,Microaerophilic,5.16
STR_251,Clostridium,prevent,Positive,Aerobic,8.22
STR_701,Streptococcus,nearly,Negative,Aerobic,5.87
STR_371,Lactobacillus,chance,Negative,Aerobic,5.57
STR_758,Staphylococcus,product,Negative,Aerobic,9.34
STR_245,Clostridium,leave,Negative,Microaerophilic,7.05
STR_626,Streptococcus,forward,Positive,Microaerophilic,2.89
STR_206,Pseudomonas,take,Negative,Microaerophilic,6.99
STR_274,Staphylococcus,discover,Negative,Microaerophilic,1.19
STR_521,Clostridium,grow,Positive,Microaerophilic,1.12
STR_335,Staphylococcus,scene,Negative,Microaerophilic,7.7
STR_920,Streptococcus,country,Negative,Aerobic,8.09
STR_677,Staphylococcus,pay,Negative,Microaerophilic,3.33
STR_394,Pseudomonas,thousand,Positive,Aerobic,1.57
STR_484,Pseudomonas,change,Positive,Anaerobic,9.91
STR_282,Staphylococcus,despite,Positive,Microaerophilic,8.84
STR_565,Lactobacillus,executive,Positive,Anaerobic,5.16
STR_727,Staphylococcus,first,Negative,Facultative Anaerobe,0.7
STR_225,Bacillus,couple,Positive,Facultative Anaerobe,2.11
STR_807,Bacillus,customer,Negative,Aerobic,2.31
STR_806,Streptococcus,often,Positive,Facultative Anaerobe,3.29
STR_351,Lactobacillus,thing,Negative,Aerobic,6.57
STR_421,Clostridium,attention,Negative,Anaerobic,8.1
STR_489,Clostridium,book,Negative,Aerobic,9.53
STR_599,Lactobacillus,bag,Positive,Aerobic,6.47
STR_100,Pseudomonas,certain,Positive,Facultative Anaerobe,1.58
STR_260,Pseudomonas,focus,Negative,Aerobic,1.73
STR_100,Clostridium,boy,Negative,Microaerophilic,6.31
STR_573,Streptococcus,form,Positive,Anaerobic,8.71
STR_335,Lactobacillus,appear,Positive,Aerobic,7.19
STR_144,Streptococcus,really,Negative,Facultative Anaerobe,2.72
STR_961,Pseudomonas,month,Positive,Microaerophilic,5.12
STR_403,Bacillus,skin,Negative,Facultative Anaerobe,9.18
STR_495,Pseudomonas,better,Positive,Microaerophilic,2.06
STR_838,Bacillus,family,Positive,Anaerobic,8.17
STR_831,Lactobacillus,floor,Positive,Facultative Anaerobe,3.52
STR_556,Pseudomonas,energy,Positive,Microaerophilic,8.03
STR_413,Clostridium,decide,Negative,Facultative Anaerobe,4.46
STR_455,Pseudomonas,media,Positive,Aerobic,2.29
STR_615,Clostridium,south,Negative,Aerobic,4.27
STR_955,Pseudomonas,authority,Negative,Anaerobic,3.51
STR_125,Clostridium,air,Positive,Anaerobic,4.08
STR_551,Streptococcus,while,Negative,Facultative Anaerobe,4.6
STR_853,Clostridium,create,Positive,Facultative Anaerobe,6.95
STR_802,Bacillus,hospital,Negative,Aerobic,2.62
STR_637,Streptococcus,bit,Positive,Anaerobic,4.1
STR_312,Bacillus,fill,Negative,Anaerobic,1.81
STR_607,Lactobacillus,consumer,Positive,Aerobic,7.86
STR_239,Lactobacillus,imagine,Positive,Anaerobic,2.45
STR_427,Pseudomonas,stand,Negative,Aerobic,1.43
STR_185,Staphylococcus,officer,Negative,Anaerobic,2.34
STR_295,Pseudomonas,herself,Positive,Facultative Anaerobe,2.36
STR_186,Clostridium,everything,Positive,Aerobic,3.32
STR_988,Staphylococcus,especially,Positive,Aerobic,3.54
STR_683,Lactobacillus,plan,Negative,Facultative Anaerobe,2.17
STR_331,Staphylococcus,attack,Negative,Facultative Anaerobe,3.9
STR_664,Bacillus,will,Negative,Aerobic,3.56
STR_806,Pseudomonas,teach,Negative,Microaerophilic,0.6
STR_342,Lactobacillus,car,Positive,Facultative Anaerobe,0.62
STR_350,Pseudomonas,foreign,Negative,Aerobic,2.04
STR_366,Lactobacillus,police,Negative,Anaerobic,5.1
STR_329,Clostridium,sound,Negative,Aerobic,6.99
STR_720,Bacillus,establish,Negative,Microaerophilic,0.92
STR_813,Pseudomonas,hundred,Negative,Aerobic,5.85
STR_428,Streptococcus,effort,Positive,Aerobic,7.96
STR_264,Clostridium,clearly,Positive,Anaerobic,9.84
STR_143,Clostridium,yet,Negative,Microaerophilic,2.56
STR_853,Lactobacillus,health,Positive,Aerobic,5.63
STR_941,Clostridium,why,Negative,Microaerophilic,6.72
STR_972,Clostridium,color,Negative,Microaerophilic,7.01
STR_944,Staphylococcus,example,Negative,Aerobic,2.37
STR_288,Staphylococcus,fish,Negative,Microaerophilic,7.96
STR_265,Pseudomonas,arm,Positive,Microaerophilic,7.89
STR_652,Streptococcus,question,Positive,Facultative Anaerobe,3.93
STR_944,Pseudomonas,subject,Positive,Aerobic,6.88
STR_819,Streptococcus,person,Negative,Facultative Anaerobe,1.55
STR_501,Clostridium,language,Negative,Microaerophilic,5.72
STR_507,Pseudomonas,type,Negative,Facultative Anaerobe,6.73
STR_436,Clostridium,game,Negative,Facultative Anaerobe,1.74
STR_202,Streptococcus,ability,Negative,Aerobic,1.05
STR_887,Clostridium,class,Negative,Anaerobic,1.27
STR_693,Staphylococcus,debate,Negative,Facultative Anaerobe,6.77
STR_918,Clostridium,sort,Negative,Microaerophilic,5.65
STR_248,Staphylococcus,writer,Positive,Facultative Anaerobe,6.82
STR_543,Streptococcus,choice,Positive,Microaerophilic,7.46
STR_768,Bacillus,sea,Positive,Aerobic,1.02
STR_988,Pseudomonas,attention,Negative,Aerobic,2.3
STR_697,Pseudomonas,suggest,Negative,Facultative Anaerobe,6.34
STR_269,Clostridium,about,Negative,Facultative Anaerobe,6.24
STR_803,Streptococcus,believe,Negative,Microaerophilic,9.8
STR_179,Pseudomonas,tax,Positive,Facultative Anaerobe,5.94
STR_456,Staphylococcus,course,Positive,Microaerophilic,9.62
STR_465,Lactobacillus,mention,Positive,Facultative Anaerobe,3.99
STR_336,Lactobacillus,guess,Negative,Microaerophilic,6.97
STR_744,Lactobacillus,major,Positive,Aerobic,0.61
STR_903,Bacillus,be,Positive,Microaerophilic,2.29
STR_559,Streptococcus,study,Negative,Anaerobic,1.0
STR_687,Staphylococcus,eat,Positive,Aerobic,5.23
STR_333,Lactobacillus,open,Negative,Aerobic,4.99
STR_888,Pseudomonas,than,Negative,Facultative Anaerobe,7.47
STR_882,Clostridium,enjoy,Positive,Microaerophilic,7.31
STR_478,Streptococcus,open,Positive,Anaerobic,7.29
STR_392,Clostridium,western,Negative,Anaerobic,1.3
STR_374,Bacillus,media,Negative,Aerobic,5.36
STR_572,Bacillus,every,Negative,Aerobic,5.11
STR_486,Clostridium,see,Positive,Facultative Anaerobe,1.3
STR_681,Clostridium,hear,Positive,Facultative Anaerobe,0.56
STR_288,Pseudomonas,theory,Negative,Facultative Anaerobe,6.19
STR_669,Staphylococcus,above,Negative,Microaerophilic,5.65
STR_789,Streptococcus,Congress,Positive,Microaerophilic,2.57
STR_475,Streptococcus,morning,Negative,Facultative Anaerobe,8.48
STR_622,Clostridium,ground,Positive,Aerobic,9.59
STR_119,Clostridium,study,Positive,Aerobic,3.29
STR_653,Streptococcus,serve,Negative,Microaerophilic,8.93
STR_876,Streptococcus,event,Negative,Anaerobic,2.15
STR_348,Clostridium,none,Negative,Facultative Anaerobe,2.38
STR_267,Bacillus,believe,Negative,Aerobic,2.26
STR_470,Bacillus,adult,Positive,Aerobic,6.36
STR_160,Clostridium,deep,Negative,Anaerobic,7.5
STR_787,Staphylococcus,chair,Negative,Anaerobic,1.61
STR_595,Staphylococcus,network,Negative,Anaerobic,6.38
STR_296,Staphylococcus,body,Positive,Aerobic,8.58
STR_815,Streptococcus,list,Negative,Facultative Anaerobe,7.18
STR_494,Clostridium,organization,Negative,Microaerophilic,6.06
STR_352,Lactobacillus,kind,Positive,Facultative Anaerobe,2.11
STR_487,Staphylococcus,work,Positive,Microaerophilic,3.51
STR_465,Clostridium,avoid,Positive,Aerobic,5.29
STR_709,Bacillus,animal,Positive,Facultative Anaerobe,7.77
STR_682,Lactobacillus,artist,Negative,Microaerophilic,6.89
STR_746,Pseudomonas,available,Negative,Microaerophilic,9.18
STR_790,Streptococcus,tonight,Negative,Anaerobic,6.98
STR_143,Lactobacillus,report,Negative,Anaerobic,9.86
STR_560,Bacillus,stand,Negative,Anaerobic,8.52
STR_919,Staphylococcus,meet,Negative,Anaerobic,8.98
STR_521,Staphylococcus,top,Negative,Facultative Anaerobe,9.11
STR_437,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.05
STR_875,Pseudomonas,find,Positive,Anaerobic,1.12
STR_372,Streptococcus,phone,Positive,Facultative Anaerobe,9.97
STR_352,Staphylococcus,family,Positive,Aerobic,7.0
STR_417,Clostridium,sense,Positive,Microaerophilic,4.75
STR_151,Clostridium,decision,Positive,Anaerobic,9.08
STR_497,Clostridium,something,Negative,Facultative Anaerobe,8.81
STR_597,Lactobacillus,leave,Negative,Microaerophilic,9.35
STR_536,Pseudomonas,tonight,Positive,Aerobic,5.69
STR_601,Clostridium,author,Negative,Facultative Anaerobe,9.41
STR_775,Lactobacillus,page,Negative,Anaerobic,1.05
STR_379,Streptococcus,consider,Negative,Facultative Anaerobe,9.95
STR_799,Pseudomonas,life,Negative,Facultative Anaerobe,7.22
STR_467,Clostridium,hundred,Positive,Anaerobic,3.01
STR_179,Lactobacillus,Democrat,Negative,Microaerophilic,3.81
STR_578,Staphylococcus,argue,Positive,Anaerobic,5.64
STR_106,Staphylococcus,through,Negative,Aerobic,3.35
STR_341,Lactobacillus,blue,Negative,Facultative Anaerobe,8.04
STR_664,Lactobacillus,information,Negative,Microaerophilic,9.08
STR_515,Lactobacillus,health,Positive,Aerobic,9.11
STR_907,Streptococcus,former,Positive,Facultative Anaerobe,6.2
STR_318,Lactobacillus,age,Positive,Facultative Anaerobe,4.88
STR_607,Pseudomonas,group,Negative,Microaerophilic,2.86
STR_849,Streptococcus,network,Positive,Anaerobic,3.88
STR_619,Clostridium,world,Positive,Anaerobic,6.3
STR_819,Lactobacillus,standard,Negative,Aerobic,9.25
STR_461,Staphylococcus,test,Negative,Facultative Anaerobe,5.0
STR_208,Clostridium,research,Positive,Aerobic,7.92
STR_272,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.43
STR_602,Streptococcus,interesting,Positive,Facultative Anaerobe,7.65
STR_697,Clostridium,gas,Negative,Aerobic,4.76
STR_991,Staphylococcus,although,Negative,Aerobic,2.52
STR_251,Bacillus,possible,Positive,Facultative Anaerobe,0.57
STR_699,Lactobacillus,officer,Negative,Facultative Anaerobe,3.64
STR_653,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.26
STR_991,Streptococcus,officer,Positive,Aerobic,7.94
STR_297,Streptococcus,in,Negative,Microaerophilic,2.23
STR_100,Clostridium,affect,Negative,Microaerophilic,2.8
STR_350,Bacillus,treatment,Negative,Microaerophilic,5.49
STR_333,Streptococcus,in,Negative,Aerobic,2.05
STR_517,Clostridium,smile,Negative,Aerobic,6.52
STR_205,Pseudomonas,police,Positive,Microaerophilic,8.58
STR_634,Lactobacillus,provide,Negative,Microaerophilic,5.99
STR_426,Bacillus,herself,Negative,Anaerobic,0.7
STR_696,Lactobacillus,message,Negative,Microaerophilic,3.81
STR_484,Streptococcus,here,Negative,Facultative Anaerobe,7.83
STR_907,Clostridium,model,Positive,Facultative Anaerobe,9.04
STR_267,Clostridium,ahead,Negative,Anaerobic,7.98
STR_278,Pseudomonas,bed,Negative,Aerobic,9.92
STR_819,Staphylococcus,visit,Negative,Microaerophilic,8.5
STR_397,Staphylococcus,appear,Negative,Aerobic,5.99
STR_895,Staphylococcus,money,Positive,Aerobic,3.09
STR_127,Lactobacillus,others,Negative,Microaerophilic,5.41
STR_541,Streptococcus,ask,Negative,Aerobic,5.14
STR_593,Staphylococcus,remember,Positive,Microaerophilic,8.0
STR_560,Staphylococcus,season,Negative,Facultative Anaerobe,5.25
STR_627,Streptococcus,plan,Negative,Microaerophilic,2.08
STR_473,Clostridium,low,Negative,Aerobic,8.09
STR_713,Pseudomonas,that,Negative,Aerobic,3.46
STR_537,Bacillus,onto,Positive,Facultative Anaerobe,1.71
STR_767,Bacillus,attack,Negative,Facultative Anaerobe,5.86
STR_987,Lactobacillus,ahead,Negative,Microaerophilic,5.21
STR_692,Staphylococcus,resource,Positive,Aerobic,5.47
STR_694,Clostridium,network,Positive,Aerobic,9.43
STR_660,Clostridium,play,Negative,Microaerophilic,7.61
STR_424,Pseudomonas,member,Positive,Aerobic,3.97
STR_286,Staphylococcus,police,Positive,Anaerobic,4.94
STR_872,Pseudomonas,role,Negative,Microaerophilic,7.07
STR_808,Lactobacillus,senior,Negative,Microaerophilic,0.84
STR_717,Clostridium,bad,Positive,Aerobic,9.46
STR_571,Lactobacillus,trip,Positive,Microaerophilic,9.93
STR_670,Bacillus,piece,Negative,Anaerobic,4.41
STR_219,Lactobacillus,serious,Negative,Facultative Anaerobe,1.26
STR_186,Pseudomonas,themselves,Negative,Microaerophilic,0.61
STR_428,Lactobacillus,field,Negative,Microaerophilic,7.95
STR_257,Staphylococcus,debate,Positive,Facultative Anaerobe,4.35
STR_486,Clostridium,away,Positive,Facultative Anaerobe,4.79
STR_604,Streptococcus,act,Negative,Facultative Anaerobe,9.38
STR_982,Lactobacillus,experience,Positive,Microaerophilic,3.53
STR_554,Bacillus,thing,Positive,Anaerobic,5.83
STR_320,Clostridium,according,Positive,Aerobic,7.16
STR_982,Lactobacillus,also,Positive,Microaerophilic,3.94
STR_983,Pseudomonas,clearly,Positive,Microaerophilic,8.32
STR_542,Lactobacillus,together,Negative,Facultative Anaerobe,8.53
STR_887,Streptococcus,pattern,Negative,Microaerophilic,2.81
STR_278,Streptococcus,offer,Positive,Facultative Anaerobe,2.06
STR_947,Pseudomonas,quite,Negative,Anaerobic,0.57
STR_582,Pseudomonas,example,Positive,Facultative Anaerobe,1.22
STR_427,Pseudomonas,break,Positive,Microaerophilic,4.27
STR_523,Staphylococcus,physical,Positive,Microaerophilic,1.1
STR_928,Bacillus,man,Positive,Facultative Anaerobe,4.45
STR_313,Bacillus,artist,Positive,Aerobic,1.82
STR_461,Lactobacillus,meeting,Positive,Facultative Anaerobe,5.63
STR_606,Staphylococcus,as,Negative,Aerobic,6.54
STR_870,Streptococcus,art,Positive,Microaerophilic,2.39
STR_339,Clostridium,although,Negative,Anaerobic,8.05
STR_619,Staphylococcus,media,Negative,Aerobic,9.62
STR_190,Streptococcus,read,Positive,Microaerophilic,2.37
STR_995,Streptococcus,need,Negative,Aerobic,6.31
STR_350,Pseudomonas,center,Positive,Aerobic,2.33
STR_423,Lactobacillus,determine,Negative,Facultative Anaerobe,8.29
STR_117,Streptococcus,building,Positive,Aerobic,0.59
STR_765,Streptococcus,third,Positive,Facultative Anaerobe,8.69
STR_420,Streptococcus,radio,Positive,Microaerophilic,8.02
STR_930,Streptococcus,religious,Positive,Facultative Anaerobe,3.5
STR_702,Pseudomonas,part,Negative,Microaerophilic,9.7
STR_722,Streptococcus,especially,Positive,Microaerophilic,8.82
STR_519,Clostridium,activity,Positive,Facultative Anaerobe,1.09
STR_839,Lactobacillus,night,Positive,Microaerophilic,7.29
STR_830,Lactobacillus,collection,Negative,Facultative Anaerobe,1.99
STR_884,Bacillus,everybody,Negative,Facultative Anaerobe,1.03
STR_412,Clostridium,current,Positive,Facultative Anaerobe,3.65
STR_736,Clostridium,beautiful,Negative,Facultative Anaerobe,7.02
STR_829,Staphylococcus,popular,Positive,Microaerophilic,3.52
STR_528,Staphylococcus,network,Negative,Microaerophilic,3.84
STR_854,Clostridium,prove,Positive,Anaerobic,6.39
STR_183,Clostridium,itself,Positive,Aerobic,9.71
STR_398,Bacillus,half,Negative,Microaerophilic,8.27
STR_656,Bacillus,commercial,Positive,Microaerophilic,8.6
STR_658,Staphylococcus,reveal,Positive,Aerobic,4.31
STR_383,Clostridium,interview,Negative,Facultative Anaerobe,5.56
STR_413,Lactobacillus,keep,Negative,Anaerobic,8.69
STR_875,Streptococcus,such,Positive,Microaerophilic,8.6
STR_968,Staphylococcus,relationship,Positive,Aerobic,1.41
STR_690,Clostridium,into,Negative,Facultative Anaerobe,3.02
STR_467,Streptococcus,image,Positive,Facultative Anaerobe,5.65
STR_310,Pseudomonas,stand,Positive,Facultative Anaerobe,3.14
STR_605,Lactobacillus,hot,Positive,Microaerophilic,3.32
STR_224,Clostridium,rather,Negative,Facultative Anaerobe,5.64
STR_280,Streptococcus,week,Positive,Aerobic,7.87
STR_993,Staphylococcus,over,Positive,Aerobic,7.38
STR_434,Staphylococcus,to,Negative,Aerobic,9.95
STR_268,Pseudomonas,mouth,Positive,Microaerophilic,4.18
STR_432,Streptococcus,write,Negative,Facultative Anaerobe,3.81
STR_825,Clostridium,son,Positive,Facultative Anaerobe,9.99
STR_733,Clostridium,however,Negative,Facultative Anaerobe,4.95
STR_945,Staphylococcus,common,Negative,Anaerobic,5.9
STR_765,Staphylococcus,discuss,Negative,Aerobic,9.61
STR_367,Bacillus,Mrs,Negative,Anaerobic,9.98
STR_793,Clostridium,rather,Positive,Anaerobic,7.5
STR_762,Staphylococcus,way,Positive,Anaerobic,2.54
STR_931,Staphylococcus,across,Positive,Aerobic,1.38
STR_847,Lactobacillus,beyond,Negative,Anaerobic,3.12
STR_547,Streptococcus,evidence,Positive,Facultative Anaerobe,6.03
STR_156,Staphylococcus,pick,Positive,Aerobic,0.58
STR_549,Pseudomonas,sound,Positive,Microaerophilic,9.86
STR_569,Clostridium,manager,Positive,Anaerobic,2.71
STR_682,Streptococcus,foot,Positive,Facultative Anaerobe,2.33
STR_354,Lactobacillus,run,Negative,Facultative Anaerobe,0.51
STR_776,Clostridium,safe,Positive,Anaerobic,5.93
STR_375,Clostridium,once,Positive,Anaerobic,5.47
STR_102,Bacillus,along,Positive,Anaerobic,3.75
STR_687,Pseudomonas,tend,Positive,Facultative Anaerobe,8.84
STR_694,Lactobacillus,blood,Negative,Facultative Anaerobe,8.82
STR_237,Clostridium,husband,Positive,Microaerophilic,6.48
STR_364,Bacillus,news,Positive,Aerobic,1.73
STR_849,Clostridium,time,Negative,Facultative Anaerobe,6.76
STR_151,Lactobacillus,mind,Positive,Facultative Anaerobe,9.71
STR_434,Staphylococcus,college,Positive,Microaerophilic,6.89
STR_643,Clostridium,debate,Positive,Microaerophilic,7.58
STR_486,Lactobacillus,agree,Positive,Anaerobic,6.22
STR_769,Bacillus,result,Negative,Anaerobic,2.33
STR_384,Bacillus,leg,Positive,Anaerobic,3.39
STR_565,Pseudomonas,without,Positive,Microaerophilic,9.84
STR_185,Lactobacillus,certain,Positive,Anaerobic,4.65
STR_476,Staphylococcus,beyond,Positive,Aerobic,7.09
STR_447,Clostridium,rock,Negative,Aerobic,9.77
STR_768,Streptococcus,million,Negative,Aerobic,5.18
STR_525,Bacillus,high,Negative,Anaerobic,4.63
STR_842,Streptococcus,apply,Negative,Facultative Anaerobe,6.15
STR_702,Bacillus,make,Positive,Microaerophilic,5.16
STR_668,Lactobacillus,Mrs,Negative,Microaerophilic,1.98
STR_667,Clostridium,gun,Positive,Anaerobic,6.58
STR_810,Bacillus,short,Negative,Anaerobic,0.73
STR_956,Lactobacillus,question,Negative,Anaerobic,1.9
STR_111,Streptococcus,paper,Positive,Facultative Anaerobe,5.7
STR_573,Clostridium,stuff,Positive,Aerobic,1.67
STR_546,Bacillus,both,Positive,Facultative Anaerobe,8.11
STR_863,Pseudomonas,indeed,Positive,Anaerobic,2.28
STR_737,Streptococcus,at,Positive,Aerobic,3.44
STR_568,Staphylococcus,field,Negative,Anaerobic,6.05
STR_474,Clostridium,I,Negative,Microaerophilic,3.65
STR_707,Pseudomonas,though,Negative,Aerobic,1.17
STR_449,Bacillus,send,Negative,Facultative Anaerobe,5.93
STR_844,Pseudomonas,resource,Negative,Anaerobic,5.06
STR_828,Staphylococcus,add,Negative,Microaerophilic,9.62
STR_561,Clostridium,focus,Negative,Facultative Anaerobe,3.77
STR_170,Staphylococcus,sort,Negative,Microaerophilic,2.31
STR_282,Lactobacillus,property,Negative,Aerobic,5.22
STR_426,Clostridium,admit,Positive,Microaerophilic,4.22
STR_370,Pseudomonas,reveal,Positive,Facultative Anaerobe,3.93
STR_155,Pseudomonas,often,Negative,Anaerobic,9.4
STR_122,Staphylococcus,agent,Positive,Anaerobic,9.8
STR_481,Streptococcus,large,Positive,Facultative Anaerobe,8.19
STR_798,Pseudomonas,building,Negative,Facultative Anaerobe,5.61
STR_151,Pseudomonas,director,Negative,Anaerobic,8.71
STR_905,Staphylococcus,stay,Negative,Aerobic,6.86
STR_675,Clostridium,night,Negative,Anaerobic,9.48
STR_621,Streptococcus,second,Negative,Anaerobic,9.88
STR_373,Pseudomonas,name,Positive,Microaerophilic,4.77
STR_873,Pseudomonas,that,Negative,Facultative Anaerobe,7.49
STR_197,Pseudomonas,town,Positive,Microaerophilic,3.98
STR_821,Staphylococcus,himself,Positive,Anaerobic,8.39
STR_275,Bacillus,raise,Negative,Anaerobic,1.61
STR_706,Staphylococcus,fire,Positive,Microaerophilic,4.54
STR_935,Pseudomonas,enjoy,Positive,Aerobic,9.23
STR_326,Pseudomonas,own,Negative,Anaerobic,5.15
STR_505,Staphylococcus,item,Positive,Facultative Anaerobe,8.32
STR_239,Staphylococcus,decision,Negative,Anaerobic,0.51
STR_410,Staphylococcus,final,Positive,Anaerobic,8.09
STR_886,Pseudomonas,remain,Negative,Anaerobic,9.15
STR_290,Lactobacillus,relate,Negative,Aerobic,9.12
STR_227,Streptococcus,imagine,Negative,Anaerobic,7.38
STR_233,Clostridium,fill,Negative,Aerobic,7.92
STR_801,Staphylococcus,oil,Negative,Facultative Anaerobe,9.87
STR_722,Streptococcus,assume,Positive,Aerobic,7.21
STR_426,Lactobacillus,music,Negative,Microaerophilic,2.65
STR_518,Staphylococcus,moment,Positive,Microaerophilic,3.68
STR_425,Clostridium,science,Negative,Aerobic,2.08
STR_967,Bacillus,arm,Positive,Anaerobic,9.05
STR_984,Clostridium,month,Negative,Anaerobic,8.2
STR_610,Clostridium,report,Positive,Facultative Anaerobe,4.63
STR_908,Streptococcus,among,Negative,Facultative Anaerobe,0.96
STR_949,Pseudomonas,quite,Positive,Anaerobic,1.82
STR_128,Clostridium,him,Positive,Microaerophilic,4.64
