strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Lactobacillus,without,Negative,Microaerophilic,5.76
STR_269,Bacillus,care,Positive,Aerobic,5.22
STR_478,Staphylococcus,side,Negative,Anaerobic,9.43
STR_710,Pseudomonas,risk,Negative,Aerobic,4.62
STR_769,Lactobacillus,safe,Positive,Anaerobic,5.89
STR_178,Streptococcus,visit,Positive,Microaerophilic,5.61
STR_875,Clostridium,those,Negative,Facultative Anaerobe,4.5
STR_346,Lactobacillus,consider,Negative,Microaerophilic,1.9
STR_479,Pseudomonas,attention,Positive,Facultative Anaerobe,2.67
STR_302,Pseudomonas,series,Positive,Microaerophilic,4.97
STR_525,Lactobacillus,soldier,Positive,Aerobic,3.66
STR_584,Clostridium,growth,Positive,Facultative Anaerobe,3.65
STR_654,Lactobacillus,student,Positive,Anaerobic,3.82
STR_566,Staphylococcus,bed,Negative,Aerobic,2.54
STR_461,Lactobacillus,five,Negative,Aerobic,6.05
STR_367,Lactobacillus,figure,Negative,Facultative Anaerobe,9.88
STR_387,Pseudomonas,them,Positive,Anaerobic,9.01
STR_685,Streptococcus,other,Negative,Anaerobic,5.3
STR_945,Bacillus,call,Negative,Facultative Anaerobe,1.5
STR_263,Clostridium,tree,Negative,Anaerobic,9.87
STR_834,Pseudomonas,modern,Positive,Aerobic,0.64
STR_510,Pseudomonas,even,Negative,Facultative Anaerobe,3.12
STR_247,Staphylococcus,become,Negative,Anaerobic,3.32
STR_320,Staphylococcus,seat,Negative,Anaerobic,4.25
STR_317,Staphylococcus,serious,Positive,Microaerophilic,2.29
STR_264,Clostridium,tree,Positive,Anaerobic,5.08
STR_850,Lactobacillus,later,Positive,Microaerophilic,3.13
STR_187,Lactobacillus,story,Negative,Microaerophilic,5.47
STR_207,Clostridium,reflect,Negative,Aerobic,7.46
STR_896,Streptococcus,cell,Positive,Facultative Anaerobe,5.76
STR_275,Bacillus,receive,Negative,Anaerobic,5.0
STR_194,Lactobacillus,world,Negative,Aerobic,5.87
STR_511,Bacillus,white,Positive,Microaerophilic,3.07
STR_968,Staphylococcus,energy,Positive,Aerobic,8.28
STR_636,Streptococcus,player,Positive,Aerobic,6.1
STR_606,Pseudomonas,professor,Positive,Facultative Anaerobe,9.76
STR_149,Pseudomonas,his,Positive,Aerobic,0.74
STR_138,Streptococcus,cause,Positive,Aerobic,9.23
STR_302,Pseudomonas,affect,Negative,Facultative Anaerobe,2.8
STR_829,Lactobacillus,resource,Positive,Anaerobic,7.64
STR_218,Staphylococcus,technology,Positive,Anaerobic,7.73
STR_693,Bacillus,response,Negative,Microaerophilic,2.84
STR_226,Streptococcus,leave,Negative,Microaerophilic,9.08
STR_415,Bacillus,right,Positive,Anaerobic,9.71
STR_591,Bacillus,once,Positive,Anaerobic,3.61
STR_794,Pseudomonas,do,Positive,Facultative Anaerobe,1.29
STR_736,Bacillus,military,Negative,Facultative Anaerobe,1.33
STR_360,Pseudomonas,care,Positive,Facultative Anaerobe,3.32
STR_155,Clostridium,tough,Positive,Anaerobic,6.21
STR_570,Streptococcus,off,Positive,Aerobic,9.03
STR_300,Pseudomonas,itself,Positive,Aerobic,8.09
STR_755,Clostridium,need,Negative,Facultative Anaerobe,7.19
STR_818,Streptococcus,night,Positive,Aerobic,0.53
STR_987,Bacillus,media,Positive,Anaerobic,4.8
STR_761,Streptococcus,fund,Negative,Microaerophilic,1.21
STR_475,Staphylococcus,administration,Negative,Aerobic,3.07
STR_456,Pseudomonas,almost,Positive,Anaerobic,7.99
STR_398,Staphylococcus,how,Positive,Anaerobic,1.64
STR_605,Lactobacillus,top,Positive,Aerobic,5.72
STR_763,Pseudomonas,sense,Negative,Anaerobic,3.22
STR_369,Streptococcus,case,Negative,Microaerophilic,0.73
STR_837,Lactobacillus,send,Negative,Microaerophilic,3.09
STR_771,Clostridium,chance,Positive,Aerobic,5.2
STR_565,Pseudomonas,travel,Positive,Anaerobic,8.92
STR_221,Clostridium,success,Positive,Aerobic,3.12
STR_237,Bacillus,deal,Negative,Aerobic,4.0
STR_372,Streptococcus,less,Positive,Aerobic,1.53
STR_960,Streptococcus,during,Positive,Aerobic,2.43
STR_552,Staphylococcus,son,Negative,Microaerophilic,5.92
STR_785,Pseudomonas,new,Positive,Microaerophilic,8.08
STR_670,Clostridium,happy,Positive,Microaerophilic,5.91
STR_819,Lactobacillus,amount,Positive,Aerobic,3.29
STR_488,Streptococcus,check,Negative,Anaerobic,4.84
STR_171,Staphylococcus,hot,Positive,Facultative Anaerobe,5.63
STR_543,Clostridium,brother,Positive,Microaerophilic,7.06
STR_674,Clostridium,process,Negative,Aerobic,6.39
STR_627,Pseudomonas,increase,Negative,Aerobic,8.53
STR_928,Staphylococcus,write,Positive,Facultative Anaerobe,6.72
STR_156,Staphylococcus,feel,Positive,Aerobic,6.46
STR_681,Lactobacillus,son,Positive,Facultative Anaerobe,4.13
STR_549,Lactobacillus,exactly,Positive,Microaerophilic,6.92
STR_865,Streptococcus,play,Negative,Microaerophilic,7.96
STR_903,Lactobacillus,measure,Positive,Microaerophilic,3.27
STR_708,Bacillus,up,Positive,Facultative Anaerobe,2.4
STR_476,Pseudomonas,foreign,Negative,Aerobic,9.45
STR_631,Clostridium,open,Positive,Facultative Anaerobe,8.74
STR_775,Clostridium,join,Negative,Facultative Anaerobe,2.19
STR_211,Bacillus,half,Negative,Aerobic,9.88
STR_220,Clostridium,property,Negative,Aerobic,3.22
STR_933,Bacillus,truth,Positive,Microaerophilic,4.18
STR_592,Staphylococcus,speak,Negative,Anaerobic,9.22
STR_357,Streptococcus,until,Negative,Microaerophilic,5.64
STR_789,Staphylococcus,manage,Negative,Microaerophilic,6.49
STR_829,Lactobacillus,scientist,Negative,Microaerophilic,7.87
STR_120,Clostridium,nor,Negative,Anaerobic,9.57
STR_481,Bacillus,wide,Positive,Microaerophilic,1.54
STR_819,Clostridium,trade,Positive,Anaerobic,7.66
STR_796,Streptococcus,risk,Negative,Facultative Anaerobe,8.87
STR_920,Clostridium,rise,Negative,Microaerophilic,9.75
STR_856,Lactobacillus,them,Negative,Anaerobic,2.54
STR_224,Clostridium,across,Positive,Aerobic,9.21
STR_985,Lactobacillus,talk,Positive,Aerobic,6.83
STR_984,Bacillus,effort,Positive,Anaerobic,8.61
STR_245,Bacillus,system,Negative,Facultative Anaerobe,3.71
STR_642,Lactobacillus,several,Negative,Aerobic,1.44
STR_941,Clostridium,series,Negative,Anaerobic,6.74
STR_813,Pseudomonas,long,Negative,Aerobic,2.03
STR_981,Pseudomonas,radio,Positive,Facultative Anaerobe,2.85
STR_967,Bacillus,officer,Negative,Facultative Anaerobe,5.06
STR_620,Bacillus,hospital,Positive,Anaerobic,7.72
STR_965,Streptococcus,night,Positive,Facultative Anaerobe,4.05
STR_781,Pseudomonas,similar,Positive,Aerobic,9.27
STR_525,Clostridium,candidate,Negative,Microaerophilic,9.97
STR_729,Lactobacillus,culture,Negative,Anaerobic,7.13
STR_731,Streptococcus,real,Negative,Anaerobic,5.08
STR_636,Lactobacillus,someone,Negative,Aerobic,5.23
STR_959,Staphylococcus,almost,Positive,Anaerobic,6.89
STR_170,Pseudomonas,say,Positive,Microaerophilic,0.51
STR_134,Streptococcus,television,Positive,Aerobic,8.88
STR_686,Streptococcus,answer,Positive,Anaerobic,2.55
STR_599,Clostridium,do,Positive,Microaerophilic,3.33
STR_895,Lactobacillus,pay,Negative,Anaerobic,5.98
STR_333,Pseudomonas,four,Positive,Microaerophilic,3.69
STR_130,Bacillus,politics,Negative,Microaerophilic,3.24
STR_819,Staphylococcus,protect,Negative,Facultative Anaerobe,6.82
STR_733,Lactobacillus,war,Negative,Anaerobic,5.81
STR_713,Pseudomonas,physical,Negative,Microaerophilic,4.48
STR_215,Lactobacillus,something,Positive,Facultative Anaerobe,3.7
STR_963,Staphylococcus,garden,Positive,Microaerophilic,3.61
STR_276,Bacillus,run,Positive,Microaerophilic,5.84
STR_615,Pseudomonas,play,Negative,Facultative Anaerobe,5.42
STR_998,Staphylococcus,but,Negative,Aerobic,7.25
STR_455,Pseudomonas,put,Positive,Facultative Anaerobe,7.56
STR_297,Pseudomonas,this,Negative,Microaerophilic,8.22
STR_689,Lactobacillus,real,Positive,Aerobic,6.67
STR_301,Clostridium,care,Negative,Anaerobic,1.78
STR_953,Bacillus,wait,Negative,Microaerophilic,4.62
STR_493,Pseudomonas,change,Negative,Facultative Anaerobe,9.04
STR_364,Clostridium,mouth,Negative,Facultative Anaerobe,0.91
STR_817,Bacillus,treatment,Positive,Aerobic,2.83
STR_642,Lactobacillus,example,Positive,Microaerophilic,9.77
STR_785,Bacillus,way,Positive,Anaerobic,9.38
STR_498,Streptococcus,father,Positive,Anaerobic,4.11
STR_402,Lactobacillus,after,Positive,Anaerobic,9.85
STR_110,Pseudomonas,compare,Negative,Anaerobic,7.84
STR_968,Lactobacillus,page,Positive,Aerobic,7.81
STR_365,Bacillus,good,Negative,Aerobic,1.82
STR_970,Pseudomonas,tell,Positive,Aerobic,2.64
STR_139,Bacillus,traditional,Positive,Anaerobic,1.06
STR_942,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.63
STR_684,Pseudomonas,star,Negative,Microaerophilic,2.98
STR_488,Bacillus,member,Negative,Anaerobic,5.1
STR_400,Pseudomonas,seek,Positive,Microaerophilic,5.53
STR_625,Clostridium,technology,Positive,Microaerophilic,5.05
STR_736,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.56
STR_528,Bacillus,medical,Negative,Facultative Anaerobe,2.67
STR_215,Streptococcus,administration,Positive,Aerobic,4.04
STR_553,Staphylococcus,national,Positive,Microaerophilic,7.64
STR_601,Clostridium,billion,Positive,Anaerobic,1.37
STR_533,Clostridium,good,Negative,Anaerobic,5.51
STR_832,Clostridium,option,Positive,Anaerobic,4.0
STR_590,Bacillus,cost,Positive,Microaerophilic,6.3
STR_762,Clostridium,few,Negative,Facultative Anaerobe,1.55
STR_563,Clostridium,lot,Positive,Facultative Anaerobe,4.87
STR_834,Staphylococcus,occur,Negative,Anaerobic,8.29
STR_513,Pseudomonas,argue,Negative,Aerobic,1.23
STR_109,Clostridium,your,Negative,Facultative Anaerobe,4.92
STR_712,Staphylococcus,firm,Positive,Microaerophilic,8.09
STR_110,Staphylococcus,book,Negative,Anaerobic,4.56
STR_940,Bacillus,whether,Negative,Aerobic,2.37
STR_102,Pseudomonas,team,Positive,Microaerophilic,1.36
STR_378,Pseudomonas,run,Positive,Microaerophilic,4.97
STR_825,Clostridium,top,Positive,Facultative Anaerobe,9.53
STR_822,Lactobacillus,dinner,Positive,Anaerobic,5.68
STR_769,Pseudomonas,explain,Positive,Microaerophilic,4.14
STR_251,Staphylococcus,letter,Negative,Aerobic,6.06
STR_956,Bacillus,into,Negative,Aerobic,3.43
STR_586,Lactobacillus,east,Negative,Aerobic,0.86
STR_972,Staphylococcus,interest,Negative,Aerobic,4.82
STR_562,Bacillus,magazine,Negative,Facultative Anaerobe,3.18
STR_763,Clostridium,hair,Negative,Aerobic,7.85
STR_909,Staphylococcus,notice,Negative,Microaerophilic,2.59
STR_681,Lactobacillus,source,Negative,Facultative Anaerobe,4.79
STR_441,Pseudomonas,but,Positive,Anaerobic,1.63
STR_149,Staphylococcus,Republican,Positive,Anaerobic,8.5
STR_880,Lactobacillus,individual,Positive,Facultative Anaerobe,2.48
STR_717,Pseudomonas,operation,Negative,Anaerobic,9.34
STR_500,Clostridium,government,Positive,Anaerobic,9.18
STR_350,Bacillus,camera,Positive,Facultative Anaerobe,5.9
STR_805,Pseudomonas,language,Negative,Microaerophilic,3.6
STR_288,Clostridium,radio,Positive,Microaerophilic,6.12
STR_714,Pseudomonas,group,Negative,Aerobic,7.5
STR_338,Bacillus,personal,Negative,Facultative Anaerobe,2.76
STR_384,Pseudomonas,new,Negative,Microaerophilic,1.52
STR_595,Clostridium,newspaper,Positive,Anaerobic,0.86
STR_251,Clostridium,to,Negative,Aerobic,5.19
STR_981,Staphylococcus,deal,Negative,Anaerobic,4.03
STR_881,Bacillus,accept,Negative,Microaerophilic,6.89
STR_824,Streptococcus,throughout,Negative,Aerobic,9.6
STR_475,Bacillus,strong,Positive,Facultative Anaerobe,6.6
STR_333,Streptococcus,leave,Negative,Anaerobic,1.76
STR_290,Lactobacillus,no,Negative,Facultative Anaerobe,6.19
STR_569,Streptococcus,economic,Negative,Aerobic,3.1
STR_480,Streptococcus,hand,Negative,Anaerobic,8.09
STR_430,Bacillus,fear,Negative,Anaerobic,5.83
STR_363,Lactobacillus,when,Positive,Aerobic,9.0
STR_371,Lactobacillus,be,Positive,Microaerophilic,4.34
STR_786,Bacillus,road,Positive,Aerobic,6.99
STR_445,Bacillus,people,Negative,Microaerophilic,4.42
STR_791,Lactobacillus,light,Positive,Aerobic,6.59
STR_207,Lactobacillus,teacher,Negative,Microaerophilic,5.77
STR_135,Lactobacillus,foot,Negative,Anaerobic,4.01
STR_792,Bacillus,few,Negative,Microaerophilic,8.34
STR_530,Staphylococcus,form,Positive,Anaerobic,7.13
STR_564,Streptococcus,possible,Negative,Facultative Anaerobe,4.74
STR_707,Pseudomonas,better,Negative,Facultative Anaerobe,3.7
STR_853,Bacillus,positive,Positive,Aerobic,3.87
STR_658,Staphylococcus,raise,Negative,Facultative Anaerobe,5.44
STR_375,Bacillus,next,Negative,Facultative Anaerobe,3.71
STR_271,Lactobacillus,his,Negative,Facultative Anaerobe,7.46
STR_149,Clostridium,rule,Negative,Aerobic,7.61
STR_776,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.19
STR_187,Pseudomonas,include,Negative,Microaerophilic,2.91
STR_709,Staphylococcus,every,Negative,Microaerophilic,7.52
STR_973,Bacillus,air,Negative,Aerobic,4.64
STR_447,Pseudomonas,think,Negative,Anaerobic,7.04
STR_866,Streptococcus,page,Positive,Facultative Anaerobe,7.39
STR_602,Staphylococcus,identify,Negative,Microaerophilic,3.31
STR_581,Bacillus,each,Negative,Microaerophilic,7.63
STR_790,Pseudomonas,ever,Negative,Anaerobic,9.96
STR_320,Bacillus,beautiful,Negative,Aerobic,1.05
STR_110,Bacillus,peace,Negative,Facultative Anaerobe,7.35
STR_802,Bacillus,but,Positive,Aerobic,8.01
STR_688,Clostridium,senior,Negative,Microaerophilic,0.98
STR_995,Pseudomonas,by,Negative,Microaerophilic,9.82
STR_572,Lactobacillus,investment,Negative,Anaerobic,4.81
STR_802,Lactobacillus,gas,Positive,Aerobic,8.06
STR_284,Pseudomonas,think,Positive,Aerobic,9.62
STR_256,Lactobacillus,garden,Negative,Facultative Anaerobe,7.59
STR_364,Streptococcus,meet,Positive,Microaerophilic,1.09
STR_725,Lactobacillus,set,Negative,Anaerobic,7.43
STR_296,Clostridium,same,Positive,Facultative Anaerobe,7.95
STR_783,Pseudomonas,option,Negative,Aerobic,4.64
STR_307,Lactobacillus,yeah,Positive,Aerobic,2.0
STR_195,Bacillus,simply,Negative,Aerobic,7.42
STR_591,Pseudomonas,dark,Negative,Aerobic,2.78
STR_380,Clostridium,lay,Positive,Aerobic,6.31
STR_217,Staphylococcus,agency,Positive,Facultative Anaerobe,2.92
STR_845,Pseudomonas,campaign,Negative,Microaerophilic,0.72
STR_815,Bacillus,great,Negative,Facultative Anaerobe,4.57
STR_661,Lactobacillus,only,Positive,Facultative Anaerobe,7.75
STR_689,Bacillus,commercial,Negative,Anaerobic,2.31
STR_985,Lactobacillus,language,Negative,Anaerobic,6.04
STR_345,Staphylococcus,us,Positive,Microaerophilic,3.17
STR_855,Staphylococcus,why,Positive,Facultative Anaerobe,2.5
STR_592,Clostridium,lead,Positive,Anaerobic,5.98
STR_328,Pseudomonas,play,Negative,Aerobic,3.79
STR_237,Staphylococcus,adult,Positive,Microaerophilic,0.52
STR_965,Staphylococcus,always,Negative,Facultative Anaerobe,7.31
STR_548,Clostridium,most,Positive,Anaerobic,8.5
STR_281,Staphylococcus,yeah,Negative,Aerobic,7.03
STR_992,Clostridium,firm,Negative,Microaerophilic,1.09
STR_355,Staphylococcus,community,Positive,Facultative Anaerobe,3.01
STR_379,Lactobacillus,quickly,Negative,Aerobic,5.23
STR_811,Lactobacillus,practice,Positive,Facultative Anaerobe,3.06
STR_941,Streptococcus,wait,Positive,Anaerobic,8.21
STR_757,Pseudomonas,response,Positive,Anaerobic,9.6
STR_877,Pseudomonas,store,Positive,Microaerophilic,4.84
STR_973,Streptococcus,hold,Positive,Microaerophilic,1.11
STR_788,Lactobacillus,southern,Positive,Aerobic,1.05
STR_242,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.52
STR_407,Bacillus,suffer,Negative,Facultative Anaerobe,3.29
STR_223,Staphylococcus,my,Negative,Facultative Anaerobe,9.1
STR_365,Clostridium,less,Positive,Aerobic,2.96
STR_174,Bacillus,almost,Negative,Facultative Anaerobe,5.58
STR_452,Streptococcus,likely,Negative,Aerobic,6.47
STR_733,Clostridium,star,Negative,Microaerophilic,9.5
STR_112,Streptococcus,exist,Negative,Facultative Anaerobe,5.96
STR_730,Streptococcus,wife,Negative,Facultative Anaerobe,0.53
STR_634,Lactobacillus,think,Positive,Aerobic,2.68
STR_415,Bacillus,must,Negative,Anaerobic,2.55
STR_311,Staphylococcus,seek,Negative,Facultative Anaerobe,6.05
STR_414,Staphylococcus,anyone,Negative,Facultative Anaerobe,3.37
STR_491,Lactobacillus,left,Negative,Facultative Anaerobe,6.9
STR_541,Pseudomonas,line,Positive,Microaerophilic,0.74
STR_633,Lactobacillus,war,Negative,Facultative Anaerobe,1.41
STR_223,Staphylococcus,rock,Positive,Anaerobic,1.71
STR_840,Bacillus,medical,Negative,Aerobic,0.84
STR_865,Clostridium,beyond,Negative,Aerobic,5.56
STR_642,Clostridium,toward,Positive,Facultative Anaerobe,7.29
STR_871,Staphylococcus,agent,Positive,Facultative Anaerobe,0.93
STR_875,Lactobacillus,remain,Positive,Aerobic,2.73
STR_760,Clostridium,recent,Negative,Aerobic,6.67
STR_257,Bacillus,necessary,Positive,Microaerophilic,9.84
STR_818,Clostridium,record,Negative,Facultative Anaerobe,2.53
STR_262,Clostridium,rule,Positive,Anaerobic,2.14
STR_972,Clostridium,point,Positive,Facultative Anaerobe,9.84
STR_668,Lactobacillus,knowledge,Positive,Microaerophilic,9.81
STR_477,Bacillus,research,Positive,Anaerobic,8.69
STR_291,Lactobacillus,summer,Negative,Aerobic,5.27
STR_550,Bacillus,about,Negative,Microaerophilic,1.42
STR_953,Bacillus,will,Positive,Facultative Anaerobe,7.32
STR_341,Pseudomonas,president,Positive,Microaerophilic,6.4
STR_604,Clostridium,those,Positive,Facultative Anaerobe,6.55
STR_748,Lactobacillus,green,Positive,Anaerobic,7.7
STR_466,Clostridium,phone,Positive,Facultative Anaerobe,1.32
STR_273,Staphylococcus,figure,Negative,Microaerophilic,2.23
STR_259,Lactobacillus,others,Negative,Anaerobic,3.78
STR_937,Lactobacillus,right,Positive,Aerobic,4.66
STR_750,Staphylococcus,move,Positive,Anaerobic,1.34
STR_660,Streptococcus,drive,Negative,Anaerobic,0.65
STR_533,Clostridium,ok,Positive,Microaerophilic,3.7
STR_539,Streptococcus,control,Negative,Microaerophilic,1.11
STR_422,Bacillus,land,Negative,Aerobic,1.79
STR_693,Pseudomonas,fight,Positive,Facultative Anaerobe,4.11
STR_470,Staphylococcus,economic,Negative,Microaerophilic,1.24
STR_918,Staphylococcus,sort,Negative,Microaerophilic,1.57
STR_760,Clostridium,improve,Negative,Aerobic,4.69
STR_122,Pseudomonas,window,Positive,Facultative Anaerobe,7.5
STR_815,Clostridium,structure,Negative,Facultative Anaerobe,2.64
STR_112,Streptococcus,behind,Positive,Facultative Anaerobe,2.08
STR_134,Staphylococcus,foreign,Positive,Microaerophilic,9.19
STR_185,Staphylococcus,building,Negative,Facultative Anaerobe,9.61
STR_288,Pseudomonas,open,Positive,Facultative Anaerobe,8.99
STR_246,Bacillus,two,Negative,Aerobic,5.5
STR_376,Staphylococcus,second,Negative,Facultative Anaerobe,5.27
STR_301,Bacillus,Republican,Positive,Anaerobic,7.51
STR_287,Pseudomonas,business,Positive,Aerobic,9.81
STR_454,Lactobacillus,response,Positive,Anaerobic,1.6
STR_295,Pseudomonas,person,Positive,Aerobic,9.96
STR_866,Streptococcus,college,Positive,Microaerophilic,3.62
STR_347,Bacillus,interview,Positive,Microaerophilic,0.83
STR_651,Bacillus,list,Negative,Facultative Anaerobe,4.42
STR_854,Staphylococcus,dream,Negative,Anaerobic,0.72
STR_231,Lactobacillus,century,Positive,Aerobic,6.24
STR_535,Lactobacillus,two,Positive,Anaerobic,3.37
STR_909,Pseudomonas,great,Negative,Facultative Anaerobe,3.87
STR_966,Bacillus,check,Positive,Anaerobic,8.09
STR_858,Bacillus,who,Negative,Anaerobic,8.37
STR_577,Pseudomonas,professional,Positive,Facultative Anaerobe,4.7
STR_935,Bacillus,author,Positive,Facultative Anaerobe,2.74
STR_845,Pseudomonas,maybe,Positive,Aerobic,8.24
STR_441,Staphylococcus,lead,Positive,Anaerobic,6.09
STR_640,Bacillus,high,Positive,Aerobic,8.63
STR_159,Staphylococcus,good,Negative,Microaerophilic,9.82
STR_903,Lactobacillus,usually,Negative,Aerobic,2.13
STR_735,Staphylococcus,no,Positive,Facultative Anaerobe,8.82
STR_763,Bacillus,party,Negative,Facultative Anaerobe,5.33
STR_714,Lactobacillus,deal,Negative,Anaerobic,2.96
STR_564,Streptococcus,this,Negative,Aerobic,1.21
STR_217,Staphylococcus,always,Negative,Microaerophilic,6.49
STR_762,Staphylococcus,camera,Positive,Facultative Anaerobe,4.15
STR_152,Lactobacillus,wish,Positive,Anaerobic,3.86
STR_840,Pseudomonas,everybody,Negative,Anaerobic,7.96
STR_682,Clostridium,head,Negative,Facultative Anaerobe,1.81
STR_551,Pseudomonas,certainly,Negative,Anaerobic,9.94
STR_749,Streptococcus,much,Negative,Anaerobic,9.84
STR_354,Bacillus,deal,Negative,Microaerophilic,7.04
STR_110,Bacillus,direction,Positive,Aerobic,6.82
STR_610,Streptococcus,tough,Negative,Facultative Anaerobe,0.86
STR_250,Pseudomonas,turn,Negative,Aerobic,1.53
STR_886,Staphylococcus,conference,Positive,Facultative Anaerobe,9.97
STR_116,Pseudomonas,establish,Positive,Microaerophilic,5.72
STR_953,Bacillus,instead,Negative,Facultative Anaerobe,1.88
STR_155,Staphylococcus,commercial,Positive,Facultative Anaerobe,8.01
STR_681,Pseudomonas,discover,Positive,Aerobic,7.53
STR_438,Lactobacillus,gun,Positive,Anaerobic,6.61
STR_970,Staphylococcus,threat,Negative,Aerobic,5.8
STR_317,Lactobacillus,run,Positive,Microaerophilic,4.06
STR_582,Lactobacillus,threat,Negative,Aerobic,1.77
STR_479,Lactobacillus,wish,Negative,Facultative Anaerobe,6.75
STR_824,Clostridium,husband,Negative,Facultative Anaerobe,8.61
STR_597,Bacillus,hair,Negative,Anaerobic,2.51
STR_397,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.86
STR_137,Clostridium,maintain,Positive,Anaerobic,2.04
STR_886,Bacillus,appear,Positive,Facultative Anaerobe,9.55
STR_822,Lactobacillus,last,Negative,Facultative Anaerobe,2.81
STR_875,Pseudomonas,accept,Negative,Aerobic,8.47
STR_378,Bacillus,type,Positive,Microaerophilic,9.35
STR_886,Streptococcus,dark,Negative,Aerobic,2.24
STR_903,Clostridium,international,Positive,Facultative Anaerobe,8.68
STR_249,Pseudomonas,military,Positive,Facultative Anaerobe,5.92
STR_292,Streptococcus,campaign,Positive,Facultative Anaerobe,1.6
STR_774,Staphylococcus,agent,Negative,Anaerobic,5.75
STR_779,Bacillus,fund,Negative,Microaerophilic,1.46
STR_733,Clostridium,machine,Positive,Anaerobic,4.1
STR_350,Streptococcus,present,Negative,Anaerobic,1.27
STR_468,Bacillus,least,Negative,Microaerophilic,2.76
STR_732,Streptococcus,talk,Positive,Aerobic,3.91
STR_636,Lactobacillus,by,Positive,Facultative Anaerobe,8.87
STR_927,Bacillus,heavy,Negative,Microaerophilic,5.21
STR_399,Lactobacillus,crime,Positive,Facultative Anaerobe,6.69
STR_391,Bacillus,case,Positive,Anaerobic,8.03
STR_997,Staphylococcus,you,Positive,Anaerobic,1.85
STR_748,Clostridium,threat,Positive,Anaerobic,6.47
STR_732,Clostridium,before,Positive,Aerobic,5.7
STR_638,Pseudomonas,game,Positive,Microaerophilic,7.95
STR_455,Clostridium,item,Positive,Microaerophilic,4.68
STR_635,Bacillus,information,Negative,Microaerophilic,9.94
STR_222,Bacillus,power,Positive,Anaerobic,4.86
STR_299,Staphylococcus,human,Negative,Aerobic,5.29
STR_649,Bacillus,understand,Negative,Facultative Anaerobe,1.94
STR_766,Staphylococcus,win,Positive,Aerobic,7.89
STR_433,Bacillus,realize,Positive,Anaerobic,2.83
STR_540,Staphylococcus,friend,Negative,Anaerobic,2.23
STR_420,Clostridium,wonder,Negative,Microaerophilic,2.54
STR_813,Bacillus,why,Negative,Anaerobic,4.13
STR_701,Lactobacillus,billion,Negative,Facultative Anaerobe,2.47
STR_829,Lactobacillus,social,Positive,Aerobic,9.81
STR_799,Streptococcus,agreement,Positive,Anaerobic,1.96
STR_777,Streptococcus,leader,Positive,Anaerobic,9.07
STR_943,Bacillus,sometimes,Negative,Facultative Anaerobe,2.14
STR_781,Streptococcus,occur,Negative,Aerobic,0.83
STR_929,Pseudomonas,bank,Negative,Facultative Anaerobe,3.67
STR_671,Lactobacillus,do,Negative,Anaerobic,3.1
STR_464,Clostridium,debate,Negative,Anaerobic,4.01
STR_810,Bacillus,bar,Negative,Aerobic,3.71
STR_338,Streptococcus,alone,Negative,Microaerophilic,0.69
STR_749,Lactobacillus,idea,Positive,Anaerobic,7.01
STR_692,Streptococcus,author,Negative,Anaerobic,6.59
STR_707,Streptococcus,question,Negative,Facultative Anaerobe,2.75
STR_929,Lactobacillus,trial,Negative,Microaerophilic,7.4
STR_106,Clostridium,evening,Negative,Microaerophilic,5.67
STR_795,Streptococcus,already,Negative,Anaerobic,5.26
STR_497,Lactobacillus,affect,Positive,Aerobic,0.52
STR_336,Staphylococcus,now,Negative,Microaerophilic,8.66
STR_212,Lactobacillus,issue,Positive,Anaerobic,2.93
STR_445,Pseudomonas,ability,Positive,Microaerophilic,2.8
STR_938,Staphylococcus,so,Positive,Microaerophilic,6.48
STR_848,Staphylococcus,arrive,Positive,Aerobic,2.18
STR_768,Bacillus,dream,Positive,Anaerobic,2.31
STR_841,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.89
STR_346,Streptococcus,both,Negative,Facultative Anaerobe,8.64
STR_891,Lactobacillus,between,Positive,Anaerobic,3.15
STR_247,Staphylococcus,page,Negative,Aerobic,7.48
STR_394,Bacillus,home,Positive,Microaerophilic,7.99
STR_738,Lactobacillus,unit,Negative,Facultative Anaerobe,0.94
STR_178,Lactobacillus,read,Negative,Facultative Anaerobe,6.48
STR_548,Staphylococcus,likely,Positive,Aerobic,0.83
STR_978,Pseudomonas,area,Positive,Anaerobic,7.69
STR_838,Streptococcus,itself,Positive,Microaerophilic,1.28
STR_823,Bacillus,above,Negative,Aerobic,2.12
STR_520,Pseudomonas,go,Positive,Anaerobic,8.2
STR_413,Pseudomonas,my,Positive,Anaerobic,6.6
STR_360,Lactobacillus,near,Negative,Microaerophilic,8.84
STR_217,Staphylococcus,PM,Negative,Microaerophilic,7.51
STR_570,Bacillus,sense,Positive,Microaerophilic,1.33
STR_671,Pseudomonas,industry,Negative,Microaerophilic,3.51
STR_612,Bacillus,table,Positive,Facultative Anaerobe,9.3
STR_157,Pseudomonas,owner,Negative,Anaerobic,4.16
STR_968,Lactobacillus,commercial,Negative,Facultative Anaerobe,3.66
STR_934,Bacillus,oil,Positive,Microaerophilic,8.65
