strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_108,Clostridium,yes,Positive,Microaerophilic,1.79
STR_207,Streptococcus,soldier,Positive,Aerobic,8.88
STR_309,Clostridium,upon,Negative,Facultative Anaerobe,6.62
STR_562,Streptococcus,vote,Negative,Facultative Anaerobe,4.04
STR_822,Staphylococcus,probably,Positive,Microaerophilic,8.51
STR_759,Clostridium,leave,Positive,Facultative Anaerobe,1.08
STR_521,Pseudomonas,maintain,Negative,Microaerophilic,7.48
STR_799,Streptococcus,your,Positive,Facultative Anaerobe,1.31
STR_568,Staphylococcus,good,Positive,Facultative Anaerobe,3.91
STR_386,Streptococcus,right,Positive,Anaerobic,3.04
STR_351,Pseudomonas,natural,Negative,Facultative Anaerobe,8.88
STR_274,Streptococcus,race,Positive,Anaerobic,9.21
STR_630,Streptococcus,if,Negative,Facultative Anaerobe,7.76
STR_136,Pseudomonas,pattern,Negative,Anaerobic,5.34
STR_845,Streptococcus,community,Negative,Anaerobic,7.36
STR_567,Bacillus,success,Positive,Anaerobic,1.29
STR_772,Clostridium,common,Positive,Anaerobic,7.29
STR_437,Clostridium,site,Negative,Microaerophilic,9.67
STR_276,Bacillus,where,Negative,Facultative Anaerobe,2.75
STR_633,Streptococcus,poor,Positive,Anaerobic,7.57
STR_154,Bacillus,investment,Negative,Facultative Anaerobe,1.16
STR_301,Clostridium,improve,Positive,Anaerobic,4.48
STR_669,Clostridium,imagine,Positive,Microaerophilic,3.34
STR_947,Streptococcus,plan,Positive,Microaerophilic,1.65
STR_561,Lactobacillus,cold,Positive,Aerobic,8.39
STR_826,Bacillus,standard,Negative,Anaerobic,9.13
STR_170,Lactobacillus,get,Positive,Facultative Anaerobe,0.69
STR_837,Bacillus,drive,Negative,Aerobic,0.96
STR_263,Streptococcus,leg,Negative,Aerobic,7.65
STR_791,Pseudomonas,reality,Negative,Aerobic,9.06
STR_320,Streptococcus,sure,Negative,Microaerophilic,8.67
STR_784,Streptococcus,old,Negative,Aerobic,3.78
STR_975,Lactobacillus,bag,Negative,Anaerobic,8.92
STR_615,Staphylococcus,million,Positive,Facultative Anaerobe,5.88
STR_669,Streptococcus,food,Negative,Aerobic,3.7
STR_528,Clostridium,drug,Negative,Anaerobic,7.06
STR_478,Bacillus,sign,Positive,Microaerophilic,7.34
STR_302,Streptococcus,good,Positive,Aerobic,1.64
STR_185,Lactobacillus,bit,Positive,Microaerophilic,3.25
STR_766,Pseudomonas,ground,Positive,Aerobic,4.93
STR_135,Staphylococcus,player,Positive,Anaerobic,6.63
STR_974,Bacillus,will,Negative,Aerobic,2.99
STR_910,Bacillus,discussion,Positive,Microaerophilic,1.74
STR_233,Clostridium,give,Negative,Anaerobic,0.9
STR_189,Streptococcus,must,Negative,Aerobic,4.68
STR_560,Streptococcus,time,Negative,Facultative Anaerobe,3.99
STR_519,Pseudomonas,detail,Positive,Microaerophilic,7.13
STR_975,Pseudomonas,raise,Positive,Microaerophilic,1.16
STR_631,Lactobacillus,eye,Negative,Facultative Anaerobe,2.61
STR_408,Bacillus,those,Negative,Microaerophilic,9.73
STR_183,Streptococcus,happy,Positive,Anaerobic,8.82
STR_564,Pseudomonas,north,Negative,Anaerobic,5.51
STR_246,Clostridium,pressure,Negative,Anaerobic,5.87
STR_874,Clostridium,owner,Negative,Facultative Anaerobe,3.07
STR_278,Clostridium,everything,Positive,Aerobic,9.88
STR_984,Clostridium,cold,Negative,Microaerophilic,6.86
STR_304,Streptococcus,thank,Negative,Facultative Anaerobe,6.7
STR_526,Staphylococcus,space,Negative,Facultative Anaerobe,9.83
STR_661,Bacillus,money,Positive,Aerobic,2.4
STR_290,Streptococcus,seem,Positive,Facultative Anaerobe,6.25
STR_741,Staphylococcus,him,Negative,Facultative Anaerobe,6.89
STR_975,Streptococcus,defense,Negative,Facultative Anaerobe,9.21
STR_614,Streptococcus,behind,Positive,Microaerophilic,2.02
STR_976,Staphylococcus,yes,Negative,Anaerobic,3.36
STR_398,Streptococcus,market,Negative,Facultative Anaerobe,7.29
STR_430,Bacillus,adult,Negative,Anaerobic,8.94
STR_225,Pseudomonas,popular,Positive,Facultative Anaerobe,4.12
STR_633,Pseudomonas,guess,Negative,Facultative Anaerobe,1.35
STR_285,Staphylococcus,town,Negative,Anaerobic,2.01
STR_372,Clostridium,water,Negative,Anaerobic,3.22
STR_313,Bacillus,yet,Negative,Facultative Anaerobe,4.17
STR_475,Streptococcus,to,Negative,Anaerobic,3.71
STR_255,Pseudomonas,happy,Positive,Facultative Anaerobe,6.57
STR_365,Pseudomonas,light,Positive,Microaerophilic,8.34
STR_786,Bacillus,start,Negative,Aerobic,1.45
STR_841,Pseudomonas,magazine,Positive,Facultative Anaerobe,2.33
STR_935,Clostridium,approach,Positive,Aerobic,5.52
STR_554,Clostridium,policy,Negative,Anaerobic,7.82
STR_405,Pseudomonas,vote,Positive,Microaerophilic,0.54
STR_781,Pseudomonas,box,Negative,Microaerophilic,9.22
STR_366,Staphylococcus,color,Positive,Microaerophilic,6.94
STR_995,Bacillus,program,Negative,Microaerophilic,9.5
STR_750,Lactobacillus,huge,Negative,Facultative Anaerobe,7.32
STR_527,Bacillus,adult,Positive,Aerobic,8.49
STR_301,Clostridium,government,Negative,Aerobic,8.62
STR_572,Pseudomonas,rate,Negative,Anaerobic,6.67
STR_877,Lactobacillus,involve,Positive,Aerobic,2.96
STR_381,Bacillus,author,Positive,Facultative Anaerobe,2.58
STR_799,Streptococcus,night,Negative,Anaerobic,3.62
STR_195,Lactobacillus,plan,Positive,Aerobic,9.98
STR_273,Clostridium,organization,Negative,Microaerophilic,8.96
STR_383,Staphylococcus,phone,Positive,Anaerobic,5.92
STR_406,Bacillus,note,Positive,Anaerobic,0.79
STR_169,Lactobacillus,federal,Positive,Microaerophilic,9.02
STR_849,Pseudomonas,ground,Positive,Aerobic,9.88
STR_570,Clostridium,prepare,Positive,Microaerophilic,3.52
STR_108,Clostridium,many,Negative,Facultative Anaerobe,9.76
STR_888,Pseudomonas,including,Positive,Facultative Anaerobe,4.66
STR_409,Clostridium,east,Negative,Aerobic,5.31
STR_696,Bacillus,threat,Negative,Aerobic,8.32
STR_870,Lactobacillus,once,Negative,Microaerophilic,7.08
STR_595,Staphylococcus,yet,Negative,Anaerobic,6.0
STR_248,Staphylococcus,turn,Negative,Facultative Anaerobe,4.46
STR_598,Bacillus,citizen,Negative,Anaerobic,2.69
STR_831,Bacillus,yeah,Negative,Facultative Anaerobe,1.11
STR_639,Staphylococcus,why,Positive,Microaerophilic,6.2
STR_370,Lactobacillus,her,Positive,Aerobic,8.67
STR_259,Clostridium,population,Positive,Microaerophilic,7.86
STR_955,Pseudomonas,recently,Negative,Facultative Anaerobe,7.3
STR_364,Lactobacillus,support,Negative,Microaerophilic,5.6
STR_578,Pseudomonas,history,Positive,Aerobic,3.58
STR_658,Clostridium,security,Positive,Aerobic,0.63
STR_911,Pseudomonas,indicate,Positive,Aerobic,9.49
STR_478,Clostridium,party,Positive,Aerobic,6.37
STR_749,Lactobacillus,road,Positive,Microaerophilic,3.4
STR_573,Streptococcus,outside,Positive,Aerobic,3.9
STR_182,Bacillus,hear,Positive,Microaerophilic,5.14
STR_599,Pseudomonas,ahead,Positive,Facultative Anaerobe,6.58
STR_190,Staphylococcus,few,Positive,Microaerophilic,8.1
STR_890,Staphylococcus,drop,Positive,Aerobic,3.51
STR_608,Pseudomonas,owner,Positive,Anaerobic,4.21
STR_866,Lactobacillus,inside,Negative,Microaerophilic,1.68
STR_938,Streptococcus,federal,Positive,Aerobic,1.91
STR_683,Staphylococcus,meet,Negative,Aerobic,0.66
STR_774,Clostridium,age,Positive,Anaerobic,1.0
STR_298,Streptococcus,concern,Negative,Microaerophilic,8.25
STR_223,Streptococcus,impact,Positive,Facultative Anaerobe,9.13
STR_916,Clostridium,action,Negative,Aerobic,2.92
STR_467,Pseudomonas,what,Positive,Facultative Anaerobe,1.16
STR_661,Bacillus,him,Positive,Microaerophilic,3.96
STR_880,Pseudomonas,goal,Negative,Anaerobic,1.2
STR_651,Lactobacillus,green,Negative,Aerobic,6.29
STR_574,Pseudomonas,know,Negative,Facultative Anaerobe,1.15
STR_398,Clostridium,would,Positive,Facultative Anaerobe,3.44
STR_462,Pseudomonas,piece,Negative,Microaerophilic,4.16
STR_315,Pseudomonas,head,Negative,Facultative Anaerobe,6.48
STR_413,Streptococcus,form,Negative,Anaerobic,9.0
STR_525,Streptococcus,within,Negative,Anaerobic,1.1
STR_517,Clostridium,whatever,Negative,Anaerobic,4.01
STR_480,Lactobacillus,history,Negative,Facultative Anaerobe,4.55
STR_179,Lactobacillus,child,Negative,Microaerophilic,2.1
STR_293,Bacillus,Republican,Positive,Anaerobic,8.87
STR_678,Lactobacillus,assume,Positive,Aerobic,5.97
STR_589,Lactobacillus,moment,Negative,Anaerobic,3.03
STR_943,Staphylococcus,just,Negative,Anaerobic,9.66
STR_510,Pseudomonas,trade,Negative,Anaerobic,4.83
STR_263,Clostridium,network,Negative,Aerobic,3.76
STR_553,Pseudomonas,newspaper,Positive,Aerobic,6.96
STR_112,Clostridium,hit,Positive,Facultative Anaerobe,3.87
STR_963,Pseudomonas,mission,Negative,Aerobic,6.89
STR_735,Streptococcus,seem,Negative,Aerobic,8.55
STR_867,Lactobacillus,senior,Positive,Anaerobic,1.11
STR_884,Lactobacillus,for,Negative,Facultative Anaerobe,1.12
STR_412,Pseudomonas,road,Positive,Anaerobic,7.23
STR_728,Clostridium,claim,Positive,Microaerophilic,7.0
STR_463,Bacillus,camera,Positive,Microaerophilic,4.47
STR_657,Bacillus,hospital,Negative,Microaerophilic,9.32
STR_367,Bacillus,deal,Negative,Microaerophilic,2.31
STR_864,Pseudomonas,former,Negative,Microaerophilic,5.6
STR_389,Staphylococcus,organization,Negative,Facultative Anaerobe,9.01
STR_528,Bacillus,choice,Negative,Facultative Anaerobe,8.06
STR_310,Clostridium,trade,Negative,Anaerobic,3.9
STR_367,Clostridium,second,Negative,Anaerobic,6.64
STR_592,Streptococcus,quality,Positive,Microaerophilic,8.18
STR_762,Streptococcus,focus,Negative,Anaerobic,6.84
STR_268,Staphylococcus,improve,Negative,Aerobic,2.3
STR_113,Clostridium,analysis,Negative,Aerobic,2.63
STR_185,Pseudomonas,impact,Positive,Facultative Anaerobe,9.15
STR_619,Clostridium,beautiful,Negative,Facultative Anaerobe,7.52
STR_428,Pseudomonas,price,Positive,Anaerobic,8.53
STR_373,Clostridium,subject,Positive,Aerobic,2.48
STR_236,Staphylococcus,actually,Negative,Microaerophilic,4.09
STR_314,Lactobacillus,positive,Negative,Aerobic,4.49
STR_551,Streptococcus,no,Negative,Aerobic,8.26
STR_612,Clostridium,discuss,Positive,Microaerophilic,7.45
STR_622,Lactobacillus,ever,Negative,Facultative Anaerobe,3.18
STR_195,Staphylococcus,middle,Negative,Microaerophilic,8.24
STR_744,Bacillus,local,Negative,Anaerobic,8.12
STR_492,Streptococcus,every,Positive,Anaerobic,9.45
STR_443,Streptococcus,system,Positive,Microaerophilic,7.24
STR_897,Clostridium,sell,Positive,Facultative Anaerobe,9.93
STR_444,Streptococcus,call,Negative,Anaerobic,0.91
STR_333,Pseudomonas,kind,Positive,Aerobic,8.69
STR_704,Staphylococcus,green,Negative,Facultative Anaerobe,5.08
STR_983,Pseudomonas,each,Negative,Aerobic,5.49
STR_232,Pseudomonas,majority,Negative,Anaerobic,5.43
STR_800,Streptococcus,mean,Positive,Microaerophilic,6.78
STR_618,Streptococcus,among,Negative,Anaerobic,2.98
STR_287,Clostridium,some,Negative,Aerobic,6.74
STR_662,Lactobacillus,structure,Positive,Facultative Anaerobe,7.12
STR_530,Staphylococcus,magazine,Negative,Facultative Anaerobe,3.15
STR_276,Lactobacillus,wind,Negative,Microaerophilic,6.17
STR_960,Clostridium,century,Negative,Anaerobic,3.36
STR_420,Bacillus,personal,Positive,Microaerophilic,0.69
STR_178,Pseudomonas,often,Negative,Anaerobic,7.55
STR_121,Staphylococcus,full,Positive,Microaerophilic,4.69
STR_232,Pseudomonas,both,Positive,Aerobic,8.86
STR_250,Staphylococcus,method,Positive,Anaerobic,3.58
STR_712,Bacillus,next,Negative,Anaerobic,6.06
STR_265,Clostridium,improve,Negative,Facultative Anaerobe,7.85
STR_959,Pseudomonas,research,Positive,Microaerophilic,4.14
STR_248,Lactobacillus,thank,Positive,Facultative Anaerobe,7.73
STR_360,Streptococcus,certainly,Negative,Anaerobic,9.14
STR_926,Clostridium,opportunity,Positive,Facultative Anaerobe,8.21
STR_872,Streptococcus,so,Positive,Aerobic,8.74
STR_824,Clostridium,federal,Negative,Anaerobic,1.63
STR_807,Lactobacillus,detail,Positive,Facultative Anaerobe,8.87
STR_879,Lactobacillus,power,Negative,Facultative Anaerobe,7.9
STR_243,Pseudomonas,media,Positive,Facultative Anaerobe,3.67
STR_411,Bacillus,specific,Positive,Microaerophilic,5.83
STR_140,Clostridium,home,Positive,Anaerobic,5.76
STR_504,Lactobacillus,next,Negative,Anaerobic,1.96
STR_648,Bacillus,national,Negative,Anaerobic,5.95
STR_307,Bacillus,if,Positive,Anaerobic,8.12
STR_392,Bacillus,as,Negative,Microaerophilic,3.93
STR_855,Clostridium,leader,Positive,Microaerophilic,9.55
STR_474,Clostridium,market,Negative,Facultative Anaerobe,6.46
STR_589,Lactobacillus,check,Negative,Microaerophilic,9.83
STR_266,Lactobacillus,toward,Positive,Aerobic,6.67
STR_256,Staphylococcus,up,Negative,Microaerophilic,9.87
STR_971,Staphylococcus,live,Positive,Facultative Anaerobe,6.57
STR_411,Staphylococcus,authority,Negative,Microaerophilic,8.29
STR_930,Streptococcus,similar,Positive,Microaerophilic,2.83
STR_512,Bacillus,per,Positive,Microaerophilic,9.62
STR_197,Streptococcus,race,Positive,Facultative Anaerobe,1.09
STR_402,Lactobacillus,child,Negative,Facultative Anaerobe,9.62
STR_810,Clostridium,source,Positive,Anaerobic,0.89
STR_963,Pseudomonas,media,Positive,Anaerobic,3.82
STR_997,Lactobacillus,wrong,Negative,Anaerobic,3.48
STR_647,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.45
STR_733,Lactobacillus,least,Negative,Microaerophilic,2.83
STR_580,Lactobacillus,about,Negative,Anaerobic,2.7
STR_413,Pseudomonas,green,Positive,Anaerobic,9.99
STR_212,Pseudomonas,class,Positive,Facultative Anaerobe,6.88
STR_591,Streptococcus,record,Negative,Facultative Anaerobe,6.6
STR_132,Staphylococcus,hard,Positive,Facultative Anaerobe,7.16
STR_222,Staphylococcus,would,Positive,Aerobic,0.78
STR_278,Pseudomonas,you,Negative,Facultative Anaerobe,5.4
STR_596,Clostridium,why,Negative,Microaerophilic,9.43
STR_143,Streptococcus,local,Positive,Aerobic,1.21
STR_440,Bacillus,medical,Positive,Microaerophilic,5.86
STR_767,Lactobacillus,nation,Positive,Anaerobic,3.47
STR_526,Lactobacillus,long,Positive,Anaerobic,6.34
STR_807,Bacillus,fight,Positive,Facultative Anaerobe,5.77
STR_262,Lactobacillus,program,Positive,Anaerobic,8.83
STR_294,Streptococcus,religious,Positive,Aerobic,8.09
STR_410,Clostridium,keep,Negative,Microaerophilic,5.91
STR_281,Lactobacillus,leg,Negative,Facultative Anaerobe,3.15
STR_546,Pseudomonas,reach,Positive,Aerobic,2.73
STR_999,Bacillus,north,Positive,Facultative Anaerobe,9.71
STR_865,Streptococcus,parent,Negative,Aerobic,2.47
STR_400,Bacillus,than,Negative,Anaerobic,9.48
STR_510,Streptococcus,season,Positive,Aerobic,6.68
STR_265,Streptococcus,beat,Negative,Aerobic,9.1
STR_757,Staphylococcus,claim,Negative,Facultative Anaerobe,9.56
STR_413,Pseudomonas,wrong,Negative,Aerobic,9.98
STR_269,Pseudomonas,turn,Positive,Microaerophilic,5.5
STR_453,Bacillus,two,Positive,Anaerobic,3.87
STR_850,Streptococcus,speech,Negative,Anaerobic,6.84
STR_732,Bacillus,appear,Positive,Microaerophilic,4.22
STR_333,Staphylococcus,then,Positive,Anaerobic,4.77
STR_193,Bacillus,mother,Negative,Anaerobic,1.24
STR_643,Streptococcus,painting,Positive,Microaerophilic,4.81
STR_501,Staphylococcus,painting,Negative,Anaerobic,2.09
STR_236,Pseudomonas,head,Positive,Facultative Anaerobe,5.81
STR_623,Staphylococcus,single,Positive,Anaerobic,6.07
STR_899,Streptococcus,my,Positive,Facultative Anaerobe,8.22
STR_997,Bacillus,measure,Negative,Facultative Anaerobe,7.49
STR_799,Staphylococcus,price,Negative,Anaerobic,9.52
STR_843,Pseudomonas,child,Positive,Microaerophilic,4.75
STR_220,Staphylococcus,marriage,Positive,Microaerophilic,1.33
STR_410,Staphylococcus,then,Positive,Aerobic,9.99
STR_991,Lactobacillus,voice,Positive,Anaerobic,3.62
STR_607,Streptococcus,himself,Negative,Aerobic,8.57
STR_623,Bacillus,national,Positive,Facultative Anaerobe,5.88
STR_741,Staphylococcus,early,Negative,Anaerobic,9.37
STR_369,Staphylococcus,anything,Negative,Microaerophilic,1.02
STR_609,Clostridium,shake,Positive,Microaerophilic,3.04
STR_729,Pseudomonas,agency,Negative,Facultative Anaerobe,9.1
STR_284,Streptococcus,might,Positive,Facultative Anaerobe,9.75
STR_936,Streptococcus,culture,Negative,Aerobic,4.13
STR_919,Streptococcus,together,Positive,Aerobic,9.36
STR_257,Pseudomonas,tonight,Negative,Anaerobic,2.36
STR_886,Lactobacillus,series,Positive,Anaerobic,7.65
STR_912,Lactobacillus,artist,Positive,Aerobic,0.85
STR_712,Clostridium,government,Positive,Microaerophilic,9.26
STR_898,Lactobacillus,just,Positive,Microaerophilic,7.52
STR_772,Streptococcus,industry,Negative,Aerobic,9.24
STR_825,Streptococcus,size,Positive,Microaerophilic,5.42
STR_226,Streptococcus,act,Negative,Facultative Anaerobe,5.36
STR_987,Staphylococcus,when,Negative,Aerobic,6.51
STR_180,Lactobacillus,decide,Positive,Anaerobic,1.59
STR_152,Lactobacillus,carry,Positive,Anaerobic,5.84
STR_199,Staphylococcus,history,Negative,Facultative Anaerobe,2.82
STR_351,Staphylococcus,statement,Negative,Facultative Anaerobe,7.49
STR_715,Staphylococcus,set,Positive,Anaerobic,3.8
STR_256,Lactobacillus,age,Negative,Facultative Anaerobe,8.02
STR_569,Lactobacillus,mother,Negative,Anaerobic,3.94
STR_972,Clostridium,return,Negative,Anaerobic,8.25
STR_913,Bacillus,fill,Negative,Microaerophilic,6.07
STR_454,Clostridium,street,Positive,Aerobic,0.67
STR_447,Clostridium,everything,Negative,Microaerophilic,3.33
STR_292,Pseudomonas,although,Negative,Facultative Anaerobe,3.18
STR_710,Bacillus,build,Negative,Aerobic,6.3
STR_624,Staphylococcus,ahead,Positive,Aerobic,4.38
STR_790,Lactobacillus,somebody,Negative,Microaerophilic,9.54
STR_680,Bacillus,actually,Negative,Anaerobic,9.05
STR_462,Clostridium,they,Negative,Anaerobic,4.49
STR_348,Staphylococcus,among,Negative,Aerobic,3.31
STR_511,Pseudomonas,walk,Positive,Microaerophilic,6.58
STR_358,Streptococcus,may,Negative,Aerobic,8.59
STR_362,Staphylococcus,could,Negative,Microaerophilic,8.01
STR_393,Bacillus,wish,Negative,Aerobic,2.45
STR_739,Staphylococcus,now,Negative,Facultative Anaerobe,8.84
STR_544,Bacillus,tell,Negative,Facultative Anaerobe,2.19
STR_350,Lactobacillus,this,Positive,Microaerophilic,3.08
STR_734,Clostridium,remain,Positive,Microaerophilic,2.58
STR_419,Pseudomonas,may,Negative,Facultative Anaerobe,2.98
STR_137,Streptococcus,learn,Positive,Microaerophilic,6.69
STR_549,Lactobacillus,above,Negative,Anaerobic,6.41
STR_393,Pseudomonas,among,Positive,Microaerophilic,2.85
STR_900,Staphylococcus,trip,Negative,Facultative Anaerobe,9.05
STR_375,Staphylococcus,necessary,Negative,Anaerobic,1.98
STR_652,Streptococcus,student,Negative,Aerobic,5.12
STR_131,Streptococcus,federal,Negative,Microaerophilic,4.06
STR_350,Pseudomonas,down,Negative,Anaerobic,9.05
STR_754,Staphylococcus,go,Negative,Facultative Anaerobe,8.06
STR_877,Lactobacillus,position,Positive,Aerobic,5.11
STR_715,Pseudomonas,produce,Positive,Anaerobic,7.59
STR_890,Pseudomonas,through,Negative,Anaerobic,9.54
STR_358,Pseudomonas,morning,Negative,Aerobic,5.38
STR_296,Pseudomonas,city,Negative,Anaerobic,1.79
STR_404,Staphylococcus,media,Negative,Aerobic,4.9
STR_335,Streptococcus,worker,Negative,Facultative Anaerobe,3.6
STR_280,Lactobacillus,wrong,Positive,Anaerobic,9.88
STR_969,Lactobacillus,move,Negative,Facultative Anaerobe,1.73
STR_722,Streptococcus,career,Negative,Aerobic,6.67
STR_531,Pseudomonas,strong,Negative,Facultative Anaerobe,2.61
STR_850,Streptococcus,reason,Negative,Microaerophilic,3.62
STR_612,Bacillus,step,Negative,Aerobic,6.98
STR_284,Streptococcus,central,Negative,Aerobic,5.21
STR_341,Streptococcus,determine,Positive,Microaerophilic,8.32
STR_486,Clostridium,education,Negative,Microaerophilic,7.47
STR_447,Pseudomonas,side,Positive,Aerobic,2.3
STR_854,Pseudomonas,improve,Negative,Aerobic,8.85
STR_608,Lactobacillus,building,Negative,Microaerophilic,0.68
STR_844,Pseudomonas,material,Negative,Microaerophilic,2.1
STR_906,Clostridium,available,Positive,Microaerophilic,7.51
STR_666,Bacillus,against,Negative,Microaerophilic,9.28
STR_353,Staphylococcus,end,Negative,Anaerobic,7.57
STR_280,Pseudomonas,high,Negative,Facultative Anaerobe,2.32
STR_910,Lactobacillus,bar,Positive,Anaerobic,4.83
STR_360,Streptococcus,individual,Positive,Microaerophilic,6.13
STR_410,Pseudomonas,century,Positive,Aerobic,9.77
STR_361,Bacillus,animal,Positive,Anaerobic,5.2
STR_167,Lactobacillus,question,Negative,Facultative Anaerobe,2.08
STR_100,Staphylococcus,bar,Positive,Aerobic,7.94
STR_120,Staphylococcus,what,Negative,Aerobic,9.15
STR_164,Streptococcus,young,Negative,Microaerophilic,7.47
STR_524,Bacillus,speak,Negative,Anaerobic,7.03
STR_489,Streptococcus,necessary,Positive,Facultative Anaerobe,5.89
STR_354,Staphylococcus,radio,Positive,Microaerophilic,9.25
STR_739,Streptococcus,town,Negative,Aerobic,2.0
STR_733,Clostridium,during,Negative,Microaerophilic,5.48
STR_720,Pseudomonas,my,Negative,Microaerophilic,1.98
STR_256,Clostridium,likely,Positive,Anaerobic,7.94
STR_206,Staphylococcus,option,Negative,Anaerobic,3.42
STR_785,Bacillus,outside,Positive,Aerobic,1.28
STR_874,Lactobacillus,nothing,Positive,Aerobic,1.06
STR_262,Staphylococcus,foreign,Negative,Aerobic,7.52
STR_202,Pseudomonas,firm,Negative,Facultative Anaerobe,5.88
STR_421,Streptococcus,actually,Negative,Anaerobic,6.17
STR_732,Staphylococcus,art,Negative,Anaerobic,1.86
STR_575,Lactobacillus,at,Negative,Anaerobic,2.1
STR_930,Lactobacillus,budget,Positive,Facultative Anaerobe,6.0
STR_158,Bacillus,how,Positive,Facultative Anaerobe,0.8
STR_780,Streptococcus,talk,Positive,Aerobic,7.48
STR_626,Clostridium,what,Negative,Facultative Anaerobe,9.52
STR_554,Streptococcus,group,Negative,Facultative Anaerobe,3.78
STR_996,Bacillus,pay,Negative,Facultative Anaerobe,6.36
STR_415,Staphylococcus,option,Negative,Microaerophilic,7.03
STR_850,Bacillus,it,Positive,Microaerophilic,2.65
STR_591,Staphylococcus,discussion,Negative,Anaerobic,5.82
STR_786,Clostridium,major,Negative,Aerobic,4.19
STR_682,Clostridium,include,Negative,Facultative Anaerobe,1.94
STR_486,Streptococcus,whose,Negative,Anaerobic,7.28
STR_319,Staphylococcus,region,Negative,Anaerobic,8.3
STR_963,Bacillus,see,Positive,Facultative Anaerobe,0.53
STR_912,Lactobacillus,whose,Negative,Microaerophilic,4.33
STR_363,Streptococcus,everything,Positive,Facultative Anaerobe,5.21
STR_611,Lactobacillus,often,Positive,Microaerophilic,2.38
STR_664,Lactobacillus,forward,Positive,Aerobic,4.95
STR_529,Bacillus,matter,Negative,Aerobic,5.31
STR_392,Clostridium,thing,Positive,Microaerophilic,6.46
STR_686,Streptococcus,painting,Positive,Aerobic,7.19
STR_230,Bacillus,worker,Negative,Aerobic,5.69
STR_297,Lactobacillus,visit,Positive,Aerobic,4.85
STR_843,Streptococcus,feeling,Negative,Microaerophilic,4.83
STR_665,Bacillus,call,Positive,Facultative Anaerobe,2.69
STR_751,Lactobacillus,operation,Negative,Aerobic,7.98
STR_963,Clostridium,about,Positive,Aerobic,8.45
STR_362,Clostridium,now,Negative,Facultative Anaerobe,2.02
STR_378,Clostridium,foreign,Negative,Aerobic,9.56
STR_849,Pseudomonas,option,Positive,Microaerophilic,4.5
STR_458,Pseudomonas,project,Negative,Microaerophilic,2.66
STR_683,Streptococcus,treat,Positive,Microaerophilic,6.26
STR_481,Bacillus,media,Positive,Aerobic,8.06
STR_561,Clostridium,approach,Positive,Anaerobic,8.78
STR_478,Clostridium,since,Negative,Microaerophilic,0.51
STR_494,Lactobacillus,manage,Negative,Facultative Anaerobe,7.37
STR_829,Clostridium,game,Negative,Anaerobic,7.66
STR_504,Streptococcus,success,Positive,Facultative Anaerobe,0.68
STR_429,Staphylococcus,people,Positive,Anaerobic,3.01
STR_341,Bacillus,throughout,Negative,Microaerophilic,1.86
STR_651,Lactobacillus,enter,Negative,Microaerophilic,3.81
STR_336,Lactobacillus,many,Positive,Anaerobic,6.77
STR_607,Lactobacillus,government,Positive,Facultative Anaerobe,5.12
STR_306,Lactobacillus,weight,Positive,Aerobic,7.5
STR_668,Clostridium,road,Negative,Microaerophilic,5.43
STR_196,Bacillus,hear,Negative,Facultative Anaerobe,3.62
STR_266,Staphylococcus,pull,Positive,Facultative Anaerobe,6.62
STR_533,Bacillus,have,Positive,Microaerophilic,8.04
STR_600,Staphylococcus,myself,Negative,Anaerobic,5.09
STR_178,Clostridium,enjoy,Negative,Anaerobic,9.94
STR_948,Staphylococcus,provide,Positive,Facultative Anaerobe,5.9
STR_686,Streptococcus,win,Negative,Anaerobic,5.41
STR_613,Streptococcus,if,Positive,Anaerobic,0.94
STR_400,Bacillus,break,Negative,Anaerobic,6.26
STR_840,Bacillus,civil,Positive,Anaerobic,8.01
STR_482,Lactobacillus,something,Positive,Aerobic,5.06
STR_995,Pseudomonas,hour,Negative,Anaerobic,5.65
STR_475,Staphylococcus,writer,Positive,Aerobic,1.11
STR_789,Staphylococcus,us,Negative,Microaerophilic,7.55
STR_783,Staphylococcus,be,Negative,Aerobic,6.68
STR_941,Clostridium,new,Positive,Anaerobic,0.77
STR_608,Streptococcus,attack,Negative,Microaerophilic,1.22
STR_352,Streptococcus,important,Positive,Microaerophilic,1.35
STR_521,Streptococcus,state,Negative,Facultative Anaerobe,1.25
STR_536,Streptococcus,last,Negative,Facultative Anaerobe,3.24
STR_353,Staphylococcus,like,Positive,Aerobic,5.06
STR_762,Clostridium,light,Negative,Microaerophilic,6.59
STR_344,Clostridium,special,Negative,Anaerobic,3.39
STR_104,Pseudomonas,study,Positive,Aerobic,5.97
STR_607,Pseudomonas,store,Negative,Anaerobic,8.92
STR_840,Streptococcus,can,Positive,Anaerobic,5.36
STR_333,Pseudomonas,similar,Positive,Microaerophilic,2.15
STR_907,Streptococcus,allow,Negative,Facultative Anaerobe,6.3
STR_116,Staphylococcus,care,Positive,Microaerophilic,4.83
STR_573,Pseudomonas,class,Positive,Aerobic,3.6
STR_235,Lactobacillus,church,Negative,Facultative Anaerobe,9.58
STR_274,Streptococcus,early,Positive,Facultative Anaerobe,3.0
STR_671,Streptococcus,pressure,Negative,Microaerophilic,8.0
STR_652,Pseudomonas,executive,Negative,Anaerobic,9.67
