strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_999,Streptococcus,federal,Positive,Aerobic,6.15
STR_107,Pseudomonas,window,Negative,Microaerophilic,3.69
STR_817,Lactobacillus,mouth,Positive,Microaerophilic,1.85
STR_236,Lactobacillus,direction,Positive,Microaerophilic,6.71
STR_165,Clostridium,half,Negative,Microaerophilic,2.36
STR_216,Staphylococcus,business,Positive,Aerobic,1.63
STR_760,Staphylococcus,half,Positive,Microaerophilic,8.39
STR_372,Bacillus,us,Negative,Aerobic,4.67
STR_524,Pseudomonas,red,Negative,Aerobic,5.29
STR_423,Clostridium,computer,Negative,Microaerophilic,1.1
STR_243,Lactobacillus,end,Positive,Facultative Anaerobe,7.65
STR_864,Streptococcus,special,Positive,Anaerobic,1.88
STR_520,Streptococcus,town,Positive,Anaerobic,9.21
STR_551,Clostridium,try,Positive,Anaerobic,6.16
STR_432,Pseudomonas,from,Negative,Anaerobic,1.2
STR_316,Pseudomonas,provide,Positive,Microaerophilic,0.86
STR_629,Staphylococcus,nor,Positive,Facultative Anaerobe,1.66
STR_383,Lactobacillus,any,Positive,Facultative Anaerobe,4.78
STR_101,Bacillus,something,Negative,Facultative Anaerobe,4.58
STR_357,Staphylococcus,time,Negative,Aerobic,3.66
STR_956,Streptococcus,and,Positive,Facultative Anaerobe,6.28
STR_360,Clostridium,create,Negative,Anaerobic,2.94
STR_344,Bacillus,another,Positive,Microaerophilic,6.93
STR_309,Streptococcus,top,Negative,Facultative Anaerobe,1.47
STR_832,Pseudomonas,check,Negative,Aerobic,6.33
STR_940,Clostridium,rich,Positive,Microaerophilic,5.12
STR_175,Streptococcus,government,Positive,Aerobic,1.14
STR_475,Staphylococcus,any,Negative,Anaerobic,1.39
STR_181,Lactobacillus,ten,Positive,Facultative Anaerobe,7.85
STR_241,Streptococcus,family,Negative,Microaerophilic,9.04
STR_426,Bacillus,set,Negative,Anaerobic,4.05
STR_411,Staphylococcus,how,Positive,Aerobic,7.56
STR_910,Bacillus,whatever,Positive,Microaerophilic,3.79
STR_944,Lactobacillus,guy,Negative,Anaerobic,1.76
STR_458,Staphylococcus,western,Negative,Facultative Anaerobe,2.51
STR_892,Bacillus,throw,Positive,Aerobic,8.11
STR_194,Clostridium,relationship,Negative,Microaerophilic,9.39
STR_315,Streptococcus,whether,Positive,Anaerobic,2.98
STR_227,Streptococcus,build,Positive,Anaerobic,3.55
STR_863,Clostridium,box,Positive,Facultative Anaerobe,8.57
STR_425,Pseudomonas,clearly,Negative,Anaerobic,5.67
STR_853,Staphylococcus,event,Negative,Microaerophilic,9.86
STR_419,Pseudomonas,course,Negative,Facultative Anaerobe,5.6
STR_253,Clostridium,green,Negative,Anaerobic,2.63
STR_833,Bacillus,recently,Negative,Aerobic,6.41
STR_901,Lactobacillus,dinner,Positive,Aerobic,2.58
STR_190,Staphylococcus,one,Positive,Microaerophilic,9.69
STR_324,Bacillus,push,Positive,Microaerophilic,0.66
STR_804,Pseudomonas,actually,Positive,Facultative Anaerobe,2.72
STR_323,Pseudomonas,let,Negative,Aerobic,8.38
STR_729,Staphylococcus,fight,Positive,Aerobic,9.82
STR_791,Lactobacillus,two,Positive,Anaerobic,3.16
STR_989,Bacillus,very,Positive,Microaerophilic,2.5
STR_134,Streptococcus,interview,Negative,Aerobic,5.88
STR_732,Staphylococcus,party,Positive,Microaerophilic,6.91
STR_995,Clostridium,world,Positive,Microaerophilic,3.43
STR_729,Bacillus,respond,Positive,Facultative Anaerobe,1.96
STR_714,Staphylococcus,do,Negative,Facultative Anaerobe,7.86
STR_773,Bacillus,all,Negative,Microaerophilic,7.89
STR_209,Clostridium,check,Negative,Aerobic,8.13
STR_777,Streptococcus,seek,Positive,Aerobic,2.8
STR_661,Pseudomonas,history,Negative,Facultative Anaerobe,2.32
STR_423,Bacillus,understand,Negative,Microaerophilic,4.1
STR_105,Streptococcus,teacher,Positive,Facultative Anaerobe,0.53
STR_139,Bacillus,record,Negative,Microaerophilic,2.68
STR_755,Pseudomonas,why,Negative,Facultative Anaerobe,7.79
STR_911,Streptococcus,front,Negative,Anaerobic,5.99
STR_443,Streptococcus,expect,Positive,Facultative Anaerobe,4.36
STR_636,Streptococcus,paper,Positive,Anaerobic,4.69
STR_413,Streptococcus,listen,Positive,Facultative Anaerobe,8.82
STR_184,Pseudomonas,may,Positive,Microaerophilic,1.02
STR_295,Streptococcus,quality,Positive,Anaerobic,1.92
STR_421,Lactobacillus,arrive,Negative,Microaerophilic,9.62
STR_553,Streptococcus,assume,Positive,Microaerophilic,2.73
STR_470,Streptococcus,sell,Negative,Facultative Anaerobe,9.21
STR_684,Staphylococcus,even,Negative,Microaerophilic,3.86
STR_322,Clostridium,fire,Positive,Microaerophilic,1.48
STR_894,Lactobacillus,detail,Positive,Aerobic,8.04
STR_704,Streptococcus,language,Negative,Microaerophilic,7.98
STR_652,Pseudomonas,bring,Positive,Facultative Anaerobe,1.73
STR_114,Staphylococcus,surface,Positive,Facultative Anaerobe,5.94
STR_317,Streptococcus,institution,Negative,Facultative Anaerobe,6.78
STR_924,Bacillus,audience,Negative,Microaerophilic,2.54
STR_909,Streptococcus,even,Negative,Microaerophilic,5.66
STR_352,Lactobacillus,white,Negative,Facultative Anaerobe,9.72
STR_231,Streptococcus,over,Negative,Facultative Anaerobe,9.35
STR_345,Bacillus,attack,Positive,Facultative Anaerobe,8.53
STR_100,Lactobacillus,theory,Positive,Microaerophilic,2.81
STR_226,Bacillus,perform,Positive,Facultative Anaerobe,9.77
STR_658,Staphylococcus,nature,Negative,Facultative Anaerobe,5.54
STR_431,Bacillus,close,Positive,Anaerobic,2.27
STR_942,Pseudomonas,machine,Negative,Anaerobic,1.01
STR_832,Streptococcus,physical,Positive,Anaerobic,1.8
STR_660,Lactobacillus,able,Negative,Facultative Anaerobe,4.3
STR_735,Lactobacillus,say,Positive,Anaerobic,0.85
