strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Staphylococcus,experience,Negative,Microaerophilic,3.55
STR_281,Lactobacillus,phone,Negative,Anaerobic,9.95
STR_853,Pseudomonas,better,Positive,Facultative Anaerobe,6.35
STR_326,Streptococcus,according,Negative,Anaerobic,8.38
STR_579,Pseudomonas,government,Negative,Microaerophilic,1.52
STR_367,Staphylococcus,history,Positive,Aerobic,2.97
STR_808,Clostridium,now,Negative,Facultative Anaerobe,1.27
STR_285,Streptococcus,us,Negative,Aerobic,6.7
STR_441,Bacillus,become,Negative,Anaerobic,5.75
STR_427,Streptococcus,organization,Negative,Anaerobic,1.42
STR_395,Streptococcus,may,Negative,Anaerobic,4.43
STR_431,Clostridium,by,Negative,Microaerophilic,9.23
STR_223,Lactobacillus,camera,Positive,Aerobic,4.31
STR_323,Streptococcus,appear,Positive,Facultative Anaerobe,1.52
STR_142,Lactobacillus,need,Positive,Microaerophilic,3.22
STR_348,Bacillus,anything,Positive,Facultative Anaerobe,4.03
STR_917,Bacillus,clear,Positive,Facultative Anaerobe,9.91
STR_241,Lactobacillus,character,Positive,Microaerophilic,7.52
STR_849,Staphylococcus,cost,Negative,Aerobic,2.52
STR_220,Clostridium,each,Positive,Aerobic,9.66
STR_248,Bacillus,red,Positive,Microaerophilic,3.21
STR_599,Streptococcus,people,Negative,Anaerobic,6.91
STR_962,Pseudomonas,although,Positive,Microaerophilic,7.58
STR_261,Clostridium,cultural,Positive,Aerobic,6.49
STR_596,Clostridium,support,Negative,Anaerobic,5.74
STR_152,Streptococcus,wear,Negative,Microaerophilic,3.77
STR_718,Bacillus,baby,Negative,Aerobic,1.2
STR_330,Clostridium,this,Positive,Aerobic,3.19
STR_880,Clostridium,go,Positive,Anaerobic,9.36
STR_464,Pseudomonas,that,Positive,Anaerobic,9.16
STR_373,Bacillus,your,Negative,Facultative Anaerobe,4.03
STR_841,Pseudomonas,speak,Positive,Anaerobic,1.24
STR_608,Pseudomonas,smile,Negative,Aerobic,7.87
STR_879,Clostridium,position,Positive,Aerobic,9.32
STR_296,Pseudomonas,plan,Positive,Anaerobic,7.69
STR_930,Streptococcus,but,Negative,Anaerobic,5.08
STR_315,Lactobacillus,system,Positive,Facultative Anaerobe,2.33
STR_391,Pseudomonas,scientist,Positive,Facultative Anaerobe,7.39
STR_832,Lactobacillus,system,Positive,Aerobic,4.43
STR_653,Pseudomonas,write,Negative,Anaerobic,5.38
STR_668,Clostridium,PM,Negative,Anaerobic,6.66
STR_178,Clostridium,world,Positive,Facultative Anaerobe,1.0
STR_154,Staphylococcus,teach,Negative,Microaerophilic,5.4
STR_890,Clostridium,right,Negative,Facultative Anaerobe,3.73
STR_160,Clostridium,bad,Positive,Microaerophilic,8.85
STR_583,Pseudomonas,past,Positive,Microaerophilic,4.09
STR_169,Staphylococcus,explain,Negative,Anaerobic,2.88
STR_440,Bacillus,century,Negative,Microaerophilic,2.91
STR_611,Staphylococcus,officer,Negative,Aerobic,8.11
STR_824,Streptococcus,perhaps,Negative,Facultative Anaerobe,8.12
STR_373,Staphylococcus,then,Negative,Microaerophilic,8.86
STR_644,Lactobacillus,decade,Negative,Anaerobic,5.85
STR_430,Lactobacillus,away,Negative,Anaerobic,9.64
STR_388,Pseudomonas,sure,Positive,Facultative Anaerobe,3.19
STR_346,Clostridium,issue,Positive,Anaerobic,0.81
STR_114,Staphylococcus,simply,Negative,Anaerobic,9.86
STR_278,Staphylococcus,build,Positive,Aerobic,0.83
STR_424,Lactobacillus,commercial,Positive,Aerobic,5.58
STR_119,Pseudomonas,indicate,Positive,Anaerobic,3.32
STR_117,Bacillus,focus,Positive,Aerobic,5.13
STR_555,Pseudomonas,try,Negative,Microaerophilic,4.29
STR_547,Streptococcus,individual,Negative,Microaerophilic,4.14
STR_133,Staphylococcus,standard,Positive,Microaerophilic,6.34
STR_585,Pseudomonas,recently,Positive,Aerobic,8.62
STR_635,Streptococcus,road,Negative,Facultative Anaerobe,7.66
STR_158,Bacillus,eat,Positive,Facultative Anaerobe,8.7
STR_610,Bacillus,thank,Negative,Anaerobic,5.35
STR_443,Pseudomonas,or,Negative,Microaerophilic,8.97
STR_344,Pseudomonas,large,Positive,Anaerobic,5.52
STR_215,Pseudomonas,notice,Negative,Facultative Anaerobe,9.63
STR_772,Streptococcus,bed,Positive,Facultative Anaerobe,1.94
STR_903,Bacillus,seem,Positive,Microaerophilic,3.05
STR_529,Pseudomonas,as,Negative,Microaerophilic,2.98
STR_819,Staphylococcus,somebody,Negative,Microaerophilic,6.21
STR_687,Staphylococcus,few,Negative,Facultative Anaerobe,1.5
STR_997,Lactobacillus,war,Negative,Microaerophilic,7.86
STR_652,Clostridium,soldier,Negative,Microaerophilic,8.63
STR_245,Staphylococcus,candidate,Positive,Facultative Anaerobe,6.95
STR_652,Bacillus,admit,Negative,Aerobic,4.62
STR_135,Bacillus,tonight,Positive,Facultative Anaerobe,8.2
STR_618,Bacillus,program,Positive,Aerobic,4.35
STR_335,Staphylococcus,author,Positive,Microaerophilic,5.27
STR_398,Bacillus,instead,Positive,Facultative Anaerobe,5.05
STR_490,Lactobacillus,develop,Positive,Microaerophilic,8.13
STR_592,Pseudomonas,with,Negative,Aerobic,8.25
STR_262,Pseudomonas,it,Positive,Aerobic,1.76
STR_994,Pseudomonas,director,Negative,Facultative Anaerobe,8.77
STR_124,Streptococcus,crime,Positive,Anaerobic,9.66
STR_122,Staphylococcus,raise,Positive,Facultative Anaerobe,3.72
STR_830,Clostridium,throughout,Negative,Microaerophilic,5.8
STR_285,Pseudomonas,society,Negative,Facultative Anaerobe,8.99
STR_389,Bacillus,its,Positive,Aerobic,4.21
STR_630,Staphylococcus,year,Negative,Facultative Anaerobe,7.6
STR_197,Streptococcus,test,Positive,Anaerobic,2.95
STR_899,Clostridium,bit,Negative,Aerobic,7.74
STR_713,Bacillus,unit,Negative,Anaerobic,7.73
STR_408,Lactobacillus,hotel,Positive,Microaerophilic,8.05
STR_377,Streptococcus,me,Positive,Anaerobic,9.42
STR_889,Lactobacillus,weight,Positive,Facultative Anaerobe,9.79
STR_823,Lactobacillus,medical,Positive,Anaerobic,4.53
STR_904,Streptococcus,move,Negative,Anaerobic,5.09
STR_767,Streptococcus,meeting,Positive,Microaerophilic,9.93
STR_235,Pseudomonas,foot,Negative,Aerobic,9.79
STR_103,Bacillus,just,Negative,Anaerobic,5.71
STR_332,Lactobacillus,political,Positive,Aerobic,2.68
STR_800,Bacillus,discover,Negative,Anaerobic,4.55
STR_120,Staphylococcus,soon,Positive,Microaerophilic,0.75
STR_853,Pseudomonas,participant,Negative,Microaerophilic,6.87
STR_219,Staphylococcus,leader,Positive,Microaerophilic,5.58
STR_839,Lactobacillus,stop,Positive,Microaerophilic,9.62
STR_589,Pseudomonas,any,Positive,Anaerobic,8.58
STR_826,Lactobacillus,manage,Positive,Microaerophilic,3.51
STR_393,Clostridium,high,Positive,Anaerobic,4.51
STR_981,Streptococcus,fact,Negative,Facultative Anaerobe,9.63
STR_533,Pseudomonas,structure,Positive,Anaerobic,6.52
STR_842,Pseudomonas,skill,Negative,Facultative Anaerobe,9.57
STR_411,Streptococcus,her,Positive,Microaerophilic,7.58
STR_575,Lactobacillus,popular,Negative,Aerobic,1.84
STR_767,Lactobacillus,center,Negative,Aerobic,9.58
STR_851,Clostridium,everything,Positive,Facultative Anaerobe,4.35
STR_786,Staphylococcus,vote,Negative,Anaerobic,2.15
STR_832,Bacillus,body,Negative,Microaerophilic,2.37
STR_992,Clostridium,question,Negative,Anaerobic,7.25
STR_936,Bacillus,television,Negative,Aerobic,5.23
STR_811,Streptococcus,major,Negative,Microaerophilic,3.85
STR_202,Staphylococcus,region,Negative,Anaerobic,9.52
STR_566,Staphylococcus,loss,Positive,Aerobic,9.35
STR_250,Pseudomonas,general,Negative,Aerobic,7.5
STR_947,Streptococcus,soon,Negative,Facultative Anaerobe,7.69
STR_160,Staphylococcus,more,Positive,Microaerophilic,2.83
STR_104,Lactobacillus,leave,Positive,Anaerobic,3.09
STR_457,Lactobacillus,deal,Negative,Anaerobic,1.86
STR_811,Streptococcus,a,Negative,Aerobic,1.47
STR_599,Clostridium,last,Positive,Anaerobic,1.8
STR_558,Streptococcus,research,Positive,Anaerobic,9.44
STR_816,Pseudomonas,although,Negative,Microaerophilic,0.63
STR_787,Bacillus,maintain,Positive,Aerobic,2.53
STR_901,Streptococcus,dinner,Positive,Microaerophilic,1.94
STR_427,Bacillus,their,Negative,Facultative Anaerobe,9.81
STR_269,Staphylococcus,remember,Positive,Aerobic,9.12
STR_533,Lactobacillus,fish,Positive,Anaerobic,1.63
STR_995,Lactobacillus,wait,Negative,Facultative Anaerobe,9.3
STR_626,Pseudomonas,chance,Positive,Aerobic,5.98
STR_841,Staphylococcus,me,Positive,Anaerobic,4.58
STR_586,Clostridium,mention,Negative,Microaerophilic,4.72
STR_429,Lactobacillus,factor,Positive,Anaerobic,6.18
STR_834,Staphylococcus,company,Negative,Aerobic,7.07
STR_445,Streptococcus,manager,Positive,Facultative Anaerobe,5.86
STR_323,Pseudomonas,material,Negative,Facultative Anaerobe,3.09
STR_920,Staphylococcus,thought,Negative,Microaerophilic,9.32
STR_466,Lactobacillus,offer,Positive,Anaerobic,9.27
STR_178,Streptococcus,million,Positive,Aerobic,8.43
STR_511,Staphylococcus,language,Negative,Aerobic,1.87
STR_882,Bacillus,arm,Negative,Facultative Anaerobe,1.98
STR_762,Streptococcus,dark,Negative,Aerobic,8.67
STR_665,Streptococcus,decide,Negative,Anaerobic,3.16
STR_739,Lactobacillus,color,Positive,Facultative Anaerobe,3.75
STR_620,Lactobacillus,father,Positive,Aerobic,0.98
STR_819,Clostridium,place,Negative,Anaerobic,3.89
STR_394,Pseudomonas,including,Negative,Microaerophilic,9.02
STR_983,Pseudomonas,rule,Positive,Microaerophilic,6.4
STR_597,Staphylococcus,face,Negative,Facultative Anaerobe,9.34
STR_369,Clostridium,certain,Positive,Microaerophilic,0.75
STR_606,Bacillus,top,Negative,Microaerophilic,5.83
STR_504,Lactobacillus,young,Negative,Anaerobic,1.46
STR_532,Bacillus,may,Positive,Aerobic,9.98
STR_635,Staphylococcus,moment,Negative,Aerobic,5.94
STR_451,Staphylococcus,parent,Positive,Aerobic,1.17
STR_934,Bacillus,certainly,Positive,Aerobic,8.32
STR_188,Streptococcus,indeed,Negative,Anaerobic,1.64
STR_559,Clostridium,with,Positive,Facultative Anaerobe,2.46
STR_687,Staphylococcus,action,Positive,Aerobic,5.16
STR_685,Clostridium,nice,Positive,Anaerobic,2.79
STR_560,Clostridium,line,Positive,Anaerobic,6.35
STR_394,Pseudomonas,stay,Positive,Facultative Anaerobe,6.58
STR_637,Staphylococcus,lay,Positive,Aerobic,3.88
STR_830,Streptococcus,responsibility,Negative,Anaerobic,6.3
STR_601,Streptococcus,yeah,Positive,Facultative Anaerobe,6.86
STR_867,Staphylococcus,star,Positive,Microaerophilic,3.89
STR_134,Streptococcus,people,Negative,Facultative Anaerobe,6.05
STR_205,Pseudomonas,culture,Positive,Facultative Anaerobe,1.34
STR_361,Streptococcus,experience,Positive,Facultative Anaerobe,6.17
STR_277,Pseudomonas,citizen,Positive,Anaerobic,3.07
STR_514,Streptococcus,something,Negative,Aerobic,8.42
STR_784,Pseudomonas,increase,Negative,Anaerobic,4.86
STR_370,Lactobacillus,thank,Negative,Aerobic,0.51
STR_600,Lactobacillus,we,Positive,Microaerophilic,5.44
STR_347,Lactobacillus,turn,Positive,Anaerobic,4.82
STR_311,Streptococcus,present,Positive,Facultative Anaerobe,2.45
STR_638,Lactobacillus,far,Negative,Aerobic,3.67
STR_500,Clostridium,fine,Negative,Microaerophilic,2.17
STR_736,Streptococcus,kitchen,Positive,Microaerophilic,8.45
STR_662,Clostridium,show,Negative,Facultative Anaerobe,4.31
STR_381,Lactobacillus,buy,Positive,Facultative Anaerobe,5.16
STR_722,Bacillus,section,Negative,Aerobic,7.03
STR_913,Bacillus,among,Negative,Microaerophilic,9.34
STR_458,Lactobacillus,off,Negative,Microaerophilic,9.79
STR_564,Streptococcus,west,Negative,Microaerophilic,1.63
STR_361,Staphylococcus,fire,Positive,Facultative Anaerobe,3.42
STR_633,Streptococcus,claim,Negative,Facultative Anaerobe,8.59
STR_823,Staphylococcus,same,Negative,Aerobic,3.02
STR_419,Lactobacillus,its,Negative,Aerobic,0.62
STR_816,Bacillus,decade,Positive,Aerobic,7.45
STR_104,Bacillus,standard,Negative,Anaerobic,4.88
STR_281,Clostridium,quickly,Positive,Microaerophilic,7.0
STR_535,Lactobacillus,cost,Negative,Anaerobic,2.15
STR_889,Lactobacillus,skin,Negative,Aerobic,7.31
STR_796,Clostridium,management,Positive,Anaerobic,8.88
STR_930,Clostridium,boy,Positive,Facultative Anaerobe,4.01
STR_261,Bacillus,with,Negative,Aerobic,0.92
STR_987,Clostridium,finish,Positive,Anaerobic,0.78
STR_574,Lactobacillus,treat,Negative,Microaerophilic,8.85
STR_813,Lactobacillus,rise,Positive,Aerobic,5.31
STR_711,Staphylococcus,care,Positive,Facultative Anaerobe,7.06
STR_326,Pseudomonas,catch,Negative,Aerobic,6.47
STR_623,Bacillus,night,Positive,Anaerobic,9.88
STR_103,Pseudomonas,certainly,Positive,Aerobic,3.93
STR_881,Lactobacillus,away,Negative,Facultative Anaerobe,1.91
STR_571,Clostridium,participant,Positive,Facultative Anaerobe,6.36
STR_513,Bacillus,tell,Positive,Aerobic,7.17
STR_204,Bacillus,trade,Negative,Aerobic,8.24
STR_727,Lactobacillus,benefit,Negative,Anaerobic,9.22
STR_776,Bacillus,citizen,Negative,Aerobic,2.89
STR_220,Lactobacillus,nature,Positive,Microaerophilic,3.54
STR_456,Streptococcus,happy,Negative,Facultative Anaerobe,4.01
STR_533,Bacillus,money,Negative,Aerobic,4.01
STR_834,Staphylococcus,worker,Positive,Aerobic,8.41
STR_291,Streptococcus,often,Positive,Microaerophilic,6.65
STR_428,Bacillus,only,Negative,Anaerobic,8.52
STR_487,Lactobacillus,who,Positive,Microaerophilic,5.69
STR_204,Bacillus,sound,Positive,Facultative Anaerobe,1.4
STR_701,Lactobacillus,oil,Positive,Anaerobic,1.56
STR_881,Staphylococcus,year,Negative,Microaerophilic,3.69
STR_599,Staphylococcus,name,Positive,Microaerophilic,1.43
STR_542,Lactobacillus,power,Negative,Facultative Anaerobe,9.38
STR_612,Bacillus,administration,Negative,Facultative Anaerobe,7.86
STR_138,Bacillus,picture,Negative,Aerobic,2.88
STR_369,Staphylococcus,Republican,Negative,Facultative Anaerobe,2.1
STR_640,Bacillus,war,Positive,Microaerophilic,3.19
STR_167,Clostridium,yeah,Positive,Aerobic,2.77
STR_932,Pseudomonas,social,Positive,Aerobic,9.19
STR_265,Clostridium,wish,Positive,Facultative Anaerobe,7.85
STR_292,Staphylococcus,some,Negative,Aerobic,1.36
STR_363,Pseudomonas,act,Negative,Microaerophilic,9.58
STR_729,Streptococcus,class,Positive,Anaerobic,4.02
STR_457,Bacillus,real,Negative,Microaerophilic,2.51
STR_963,Streptococcus,whole,Negative,Aerobic,4.33
STR_743,Clostridium,shoulder,Positive,Anaerobic,6.75
STR_149,Streptococcus,push,Positive,Aerobic,6.64
STR_627,Staphylococcus,third,Negative,Aerobic,9.95
STR_598,Staphylococcus,model,Negative,Facultative Anaerobe,2.31
STR_850,Staphylococcus,shoulder,Positive,Microaerophilic,9.45
STR_414,Streptococcus,mission,Positive,Microaerophilic,0.78
STR_809,Streptococcus,three,Negative,Facultative Anaerobe,3.9
STR_163,Bacillus,south,Positive,Anaerobic,2.69
STR_248,Streptococcus,real,Positive,Facultative Anaerobe,4.21
STR_641,Bacillus,decade,Positive,Anaerobic,8.0
STR_940,Staphylococcus,return,Positive,Anaerobic,3.68
STR_936,Clostridium,person,Positive,Aerobic,7.16
STR_663,Bacillus,sister,Positive,Facultative Anaerobe,5.02
STR_798,Clostridium,cost,Positive,Microaerophilic,4.74
STR_896,Clostridium,project,Positive,Facultative Anaerobe,4.91
STR_422,Lactobacillus,government,Positive,Anaerobic,5.79
STR_539,Bacillus,nature,Negative,Aerobic,5.76
STR_722,Staphylococcus,understand,Negative,Facultative Anaerobe,9.45
STR_255,Streptococcus,east,Negative,Microaerophilic,4.92
STR_944,Staphylococcus,by,Positive,Anaerobic,8.39
STR_247,Bacillus,stop,Negative,Microaerophilic,9.72
STR_412,Lactobacillus,spend,Positive,Anaerobic,9.76
STR_688,Staphylococcus,less,Negative,Facultative Anaerobe,5.79
STR_321,Streptococcus,international,Negative,Facultative Anaerobe,4.49
STR_923,Clostridium,join,Negative,Aerobic,9.11
STR_733,Streptococcus,either,Positive,Aerobic,1.14
STR_332,Lactobacillus,almost,Negative,Anaerobic,1.3
STR_627,Pseudomonas,southern,Negative,Microaerophilic,3.78
STR_937,Pseudomonas,fire,Positive,Microaerophilic,6.18
STR_731,Bacillus,scene,Positive,Microaerophilic,8.6
STR_682,Staphylococcus,suggest,Positive,Microaerophilic,7.81
STR_708,Clostridium,imagine,Negative,Aerobic,9.76
STR_982,Bacillus,good,Negative,Microaerophilic,2.61
STR_964,Bacillus,join,Positive,Anaerobic,8.6
STR_405,Clostridium,gas,Positive,Facultative Anaerobe,1.12
STR_154,Lactobacillus,standard,Negative,Aerobic,0.97
STR_521,Streptococcus,decide,Positive,Anaerobic,3.48
STR_678,Streptococcus,floor,Positive,Microaerophilic,5.6
STR_178,Pseudomonas,available,Negative,Aerobic,2.0
STR_692,Staphylococcus,almost,Negative,Facultative Anaerobe,7.22
STR_117,Lactobacillus,consumer,Negative,Aerobic,0.59
STR_565,Pseudomonas,group,Positive,Microaerophilic,3.35
STR_927,Clostridium,together,Negative,Aerobic,7.54
STR_907,Staphylococcus,reality,Negative,Facultative Anaerobe,5.11
STR_465,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.04
STR_218,Clostridium,game,Negative,Facultative Anaerobe,9.47
STR_408,Lactobacillus,wife,Positive,Anaerobic,3.01
STR_153,Bacillus,reach,Negative,Facultative Anaerobe,0.78
STR_656,Streptococcus,society,Positive,Microaerophilic,5.43
STR_917,Lactobacillus,professor,Positive,Facultative Anaerobe,2.61
STR_583,Streptococcus,leader,Negative,Aerobic,3.09
STR_584,Lactobacillus,poor,Positive,Microaerophilic,2.03
STR_933,Clostridium,vote,Negative,Aerobic,7.71
STR_238,Streptococcus,especially,Positive,Anaerobic,6.27
STR_881,Lactobacillus,game,Negative,Anaerobic,5.94
STR_535,Lactobacillus,choice,Negative,Anaerobic,9.57
STR_580,Pseudomonas,actually,Negative,Anaerobic,4.81
STR_739,Streptococcus,several,Positive,Facultative Anaerobe,7.66
STR_358,Clostridium,drop,Negative,Facultative Anaerobe,1.04
STR_902,Clostridium,unit,Negative,Microaerophilic,1.59
STR_274,Lactobacillus,age,Negative,Aerobic,9.28
STR_974,Streptococcus,white,Positive,Aerobic,3.31
STR_957,Clostridium,officer,Positive,Microaerophilic,7.32
STR_824,Staphylococcus,threat,Negative,Aerobic,8.62
STR_969,Bacillus,moment,Negative,Facultative Anaerobe,8.6
STR_576,Pseudomonas,strategy,Positive,Microaerophilic,4.57
STR_537,Bacillus,table,Negative,Aerobic,4.5
STR_514,Pseudomonas,morning,Positive,Anaerobic,7.21
STR_127,Streptococcus,high,Positive,Facultative Anaerobe,9.05
STR_123,Lactobacillus,top,Negative,Anaerobic,3.11
STR_641,Lactobacillus,together,Positive,Microaerophilic,3.82
STR_855,Pseudomonas,who,Positive,Microaerophilic,1.66
STR_955,Clostridium,quality,Negative,Microaerophilic,2.86
STR_853,Bacillus,democratic,Positive,Facultative Anaerobe,7.91
STR_303,Pseudomonas,realize,Negative,Microaerophilic,1.28
STR_155,Streptococcus,recently,Negative,Aerobic,6.38
STR_649,Bacillus,everyone,Positive,Aerobic,8.24
STR_237,Clostridium,truth,Negative,Anaerobic,3.44
STR_760,Streptococcus,recently,Positive,Anaerobic,7.98
STR_928,Staphylococcus,job,Positive,Microaerophilic,8.72
STR_129,Pseudomonas,claim,Positive,Microaerophilic,7.62
STR_155,Bacillus,big,Negative,Anaerobic,2.84
STR_315,Pseudomonas,benefit,Positive,Aerobic,7.43
STR_357,Staphylococcus,next,Positive,Aerobic,9.76
STR_374,Bacillus,find,Positive,Microaerophilic,1.65
STR_708,Pseudomonas,partner,Negative,Anaerobic,9.56
STR_517,Pseudomonas,prove,Positive,Aerobic,7.54
STR_584,Bacillus,deep,Positive,Anaerobic,4.06
STR_297,Lactobacillus,issue,Positive,Facultative Anaerobe,9.84
STR_590,Staphylococcus,keep,Positive,Facultative Anaerobe,6.73
STR_208,Lactobacillus,sure,Positive,Aerobic,4.52
STR_267,Clostridium,poor,Positive,Microaerophilic,8.46
STR_644,Lactobacillus,whatever,Negative,Microaerophilic,2.02
STR_279,Staphylococcus,despite,Positive,Microaerophilic,3.37
STR_309,Streptococcus,yard,Negative,Aerobic,3.79
STR_973,Staphylococcus,international,Positive,Facultative Anaerobe,7.74
STR_631,Pseudomonas,hold,Positive,Facultative Anaerobe,3.78
STR_315,Pseudomonas,nation,Negative,Facultative Anaerobe,8.47
STR_821,Clostridium,there,Negative,Facultative Anaerobe,5.98
STR_572,Lactobacillus,forward,Negative,Facultative Anaerobe,7.16
STR_475,Staphylococcus,theory,Negative,Aerobic,4.41
STR_334,Staphylococcus,run,Negative,Facultative Anaerobe,3.68
STR_122,Pseudomonas,through,Positive,Microaerophilic,3.53
STR_800,Lactobacillus,money,Positive,Facultative Anaerobe,7.37
STR_267,Pseudomonas,realize,Negative,Facultative Anaerobe,2.75
STR_494,Clostridium,drug,Negative,Anaerobic,1.29
STR_778,Staphylococcus,detail,Positive,Facultative Anaerobe,6.98
STR_888,Staphylococcus,character,Negative,Facultative Anaerobe,8.94
STR_941,Clostridium,since,Negative,Facultative Anaerobe,2.85
STR_731,Clostridium,stuff,Negative,Facultative Anaerobe,7.33
STR_756,Clostridium,trade,Negative,Aerobic,6.96
STR_142,Pseudomonas,card,Negative,Anaerobic,2.63
STR_988,Lactobacillus,yeah,Positive,Anaerobic,3.17
STR_556,Bacillus,PM,Negative,Facultative Anaerobe,4.59
STR_879,Streptococcus,board,Positive,Anaerobic,7.81
STR_280,Clostridium,individual,Positive,Microaerophilic,1.51
STR_370,Streptococcus,against,Negative,Facultative Anaerobe,1.09
STR_517,Bacillus,full,Positive,Facultative Anaerobe,1.65
STR_944,Bacillus,history,Negative,Aerobic,1.39
STR_328,Clostridium,possible,Negative,Anaerobic,2.47
STR_818,Pseudomonas,detail,Negative,Anaerobic,9.55
STR_657,Pseudomonas,artist,Positive,Facultative Anaerobe,9.57
STR_345,Bacillus,will,Positive,Microaerophilic,8.84
STR_991,Bacillus,send,Positive,Aerobic,6.33
STR_124,Pseudomonas,give,Positive,Aerobic,0.75
STR_265,Staphylococcus,religious,Positive,Facultative Anaerobe,6.96
STR_620,Pseudomonas,weight,Negative,Aerobic,1.14
STR_301,Staphylococcus,improve,Positive,Microaerophilic,2.84
STR_666,Staphylococcus,picture,Positive,Microaerophilic,8.83
STR_374,Staphylococcus,better,Negative,Microaerophilic,1.66
STR_815,Clostridium,word,Negative,Microaerophilic,0.9
STR_653,Streptococcus,eight,Negative,Anaerobic,3.33
STR_225,Streptococcus,assume,Negative,Aerobic,9.82
STR_686,Staphylococcus,one,Negative,Aerobic,6.11
STR_437,Lactobacillus,it,Negative,Aerobic,4.05
STR_254,Lactobacillus,central,Negative,Anaerobic,6.27
STR_501,Staphylococcus,former,Negative,Microaerophilic,3.13
STR_210,Streptococcus,policy,Positive,Anaerobic,6.59
STR_212,Staphylococcus,yeah,Negative,Facultative Anaerobe,1.15
STR_829,Bacillus,later,Negative,Aerobic,3.63
STR_445,Streptococcus,finish,Negative,Aerobic,2.2
STR_411,Streptococcus,direction,Positive,Aerobic,0.98
STR_548,Pseudomonas,because,Negative,Facultative Anaerobe,0.87
STR_366,Clostridium,several,Negative,Microaerophilic,5.29
STR_446,Bacillus,strong,Positive,Aerobic,1.01
STR_169,Bacillus,company,Positive,Anaerobic,7.47
STR_554,Pseudomonas,front,Negative,Anaerobic,8.75
STR_584,Staphylococcus,billion,Negative,Anaerobic,1.58
STR_735,Staphylococcus,protect,Negative,Facultative Anaerobe,8.6
STR_538,Pseudomonas,sound,Negative,Microaerophilic,4.93
STR_898,Streptococcus,example,Negative,Microaerophilic,9.18
STR_624,Streptococcus,over,Positive,Microaerophilic,8.29
STR_687,Staphylococcus,watch,Positive,Microaerophilic,4.31
STR_450,Bacillus,hand,Positive,Aerobic,1.93
STR_811,Staphylococcus,investment,Positive,Aerobic,1.38
STR_595,Staphylococcus,term,Negative,Facultative Anaerobe,3.08
STR_929,Lactobacillus,tough,Negative,Aerobic,2.73
STR_853,Clostridium,style,Negative,Anaerobic,9.1
STR_161,Bacillus,investment,Positive,Anaerobic,6.55
STR_110,Bacillus,person,Negative,Facultative Anaerobe,4.51
STR_380,Streptococcus,painting,Negative,Microaerophilic,5.18
STR_536,Pseudomonas,article,Negative,Facultative Anaerobe,4.03
STR_822,Lactobacillus,important,Positive,Facultative Anaerobe,5.89
STR_707,Staphylococcus,eye,Positive,Microaerophilic,3.78
STR_223,Lactobacillus,sort,Positive,Anaerobic,0.96
STR_517,Pseudomonas,lay,Positive,Facultative Anaerobe,8.8
STR_443,Streptococcus,down,Negative,Microaerophilic,5.36
STR_850,Streptococcus,measure,Positive,Anaerobic,6.79
STR_482,Clostridium,state,Negative,Anaerobic,5.07
STR_342,Bacillus,theory,Negative,Facultative Anaerobe,6.78
STR_241,Bacillus,million,Negative,Aerobic,5.24
STR_112,Clostridium,anything,Negative,Microaerophilic,3.94
STR_757,Lactobacillus,sort,Positive,Facultative Anaerobe,4.02
STR_833,Lactobacillus,whole,Positive,Aerobic,5.5
STR_141,Lactobacillus,road,Negative,Anaerobic,1.88
STR_340,Bacillus,tonight,Positive,Anaerobic,9.71
STR_503,Lactobacillus,professor,Positive,Facultative Anaerobe,2.76
STR_889,Clostridium,she,Positive,Microaerophilic,7.02
STR_155,Bacillus,image,Negative,Facultative Anaerobe,7.11
STR_913,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.8
STR_295,Pseudomonas,page,Negative,Aerobic,4.84
STR_368,Bacillus,once,Positive,Microaerophilic,7.96
STR_743,Staphylococcus,third,Negative,Facultative Anaerobe,6.07
STR_774,Lactobacillus,back,Negative,Microaerophilic,9.69
STR_730,Lactobacillus,just,Positive,Anaerobic,1.49
STR_603,Bacillus,theory,Negative,Aerobic,5.45
STR_287,Pseudomonas,media,Positive,Aerobic,4.53
STR_189,Clostridium,others,Positive,Aerobic,4.06
STR_414,Lactobacillus,effect,Negative,Aerobic,4.01
STR_890,Clostridium,commercial,Negative,Microaerophilic,4.63
STR_674,Streptococcus,nearly,Negative,Microaerophilic,4.27
STR_368,Bacillus,make,Negative,Microaerophilic,1.65
STR_416,Staphylococcus,voice,Positive,Facultative Anaerobe,4.52
STR_149,Pseudomonas,today,Positive,Anaerobic,8.78
STR_658,Staphylococcus,between,Positive,Microaerophilic,2.83
STR_504,Staphylococcus,receive,Negative,Facultative Anaerobe,4.63
STR_726,Streptococcus,about,Positive,Facultative Anaerobe,5.29
STR_870,Lactobacillus,single,Positive,Aerobic,1.43
STR_293,Pseudomonas,may,Positive,Microaerophilic,7.55
STR_770,Clostridium,alone,Negative,Anaerobic,8.96
STR_521,Clostridium,relationship,Negative,Anaerobic,8.4
STR_267,Lactobacillus,table,Negative,Aerobic,5.4
STR_613,Pseudomonas,try,Positive,Aerobic,9.89
STR_126,Clostridium,five,Positive,Microaerophilic,4.02
STR_197,Pseudomonas,customer,Negative,Aerobic,7.25
