strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_753,Pseudomonas,think,Negative,Facultative Anaerobe,0.79
STR_665,Staphylococcus,nor,Negative,Facultative Anaerobe,5.63
STR_548,Staphylococcus,I,Positive,Facultative Anaerobe,8.24
STR_858,Lactobacillus,sister,Negative,Aerobic,4.98
STR_727,Streptococcus,agree,Negative,Aerobic,9.25
STR_815,Pseudomonas,matter,Negative,Facultative Anaerobe,8.98
STR_258,Streptococcus,include,Negative,Microaerophilic,1.47
STR_321,Streptococcus,moment,Positive,Aerobic,8.18
STR_271,Staphylococcus,today,Negative,Facultative Anaerobe,5.64
STR_802,Streptococcus,resource,Negative,Aerobic,6.48
STR_103,Pseudomonas,how,Positive,Microaerophilic,8.63
STR_996,Bacillus,establish,Positive,Microaerophilic,4.85
STR_970,Lactobacillus,young,Positive,Facultative Anaerobe,9.87
STR_593,Pseudomonas,down,Positive,Aerobic,7.36
STR_874,Lactobacillus,add,Positive,Facultative Anaerobe,7.82
STR_178,Bacillus,seven,Negative,Microaerophilic,9.31
STR_916,Bacillus,home,Negative,Aerobic,9.75
STR_380,Streptococcus,who,Negative,Microaerophilic,1.19
STR_298,Pseudomonas,if,Positive,Anaerobic,9.44
STR_482,Bacillus,system,Negative,Microaerophilic,9.01
STR_561,Clostridium,born,Negative,Facultative Anaerobe,7.28
STR_625,Staphylococcus,rich,Positive,Facultative Anaerobe,5.98
STR_589,Streptococcus,officer,Negative,Microaerophilic,4.2
STR_997,Lactobacillus,society,Positive,Anaerobic,1.34
STR_945,Streptococcus,foreign,Positive,Facultative Anaerobe,7.96
STR_432,Streptococcus,figure,Positive,Aerobic,9.24
STR_808,Streptococcus,attack,Negative,Facultative Anaerobe,0.62
STR_138,Lactobacillus,food,Positive,Facultative Anaerobe,5.45
STR_372,Lactobacillus,exist,Positive,Microaerophilic,7.06
STR_319,Staphylococcus,war,Negative,Facultative Anaerobe,7.65
STR_369,Pseudomonas,marriage,Positive,Anaerobic,6.95
STR_711,Staphylococcus,half,Positive,Aerobic,7.31
STR_202,Bacillus,much,Positive,Facultative Anaerobe,2.99
STR_641,Bacillus,simple,Positive,Microaerophilic,1.71
STR_945,Staphylococcus,seven,Positive,Facultative Anaerobe,4.09
STR_769,Clostridium,share,Negative,Microaerophilic,1.99
STR_734,Staphylococcus,she,Negative,Aerobic,1.05
STR_674,Pseudomonas,personal,Positive,Aerobic,0.79
STR_401,Lactobacillus,take,Negative,Anaerobic,4.92
STR_797,Lactobacillus,various,Positive,Aerobic,2.17
STR_223,Streptococcus,could,Negative,Anaerobic,6.99
STR_201,Streptococcus,never,Positive,Aerobic,0.77
STR_609,Staphylococcus,imagine,Positive,Anaerobic,5.44
STR_111,Staphylococcus,support,Positive,Aerobic,8.26
STR_780,Bacillus,able,Negative,Facultative Anaerobe,6.39
STR_510,Pseudomonas,vote,Positive,Microaerophilic,7.71
STR_687,Clostridium,trip,Negative,Anaerobic,2.75
STR_218,Streptococcus,cover,Positive,Microaerophilic,9.46
STR_106,Staphylococcus,smile,Positive,Anaerobic,5.85
STR_678,Streptococcus,away,Positive,Anaerobic,2.79
STR_293,Bacillus,attack,Positive,Aerobic,9.46
STR_855,Staphylococcus,relate,Negative,Microaerophilic,0.96
STR_781,Staphylococcus,little,Negative,Facultative Anaerobe,4.26
STR_122,Clostridium,clear,Positive,Anaerobic,9.09
STR_381,Clostridium,middle,Negative,Facultative Anaerobe,5.03
STR_328,Bacillus,although,Positive,Microaerophilic,7.59
STR_469,Bacillus,require,Positive,Aerobic,2.39
STR_752,Pseudomonas,do,Positive,Microaerophilic,7.3
STR_643,Pseudomonas,plan,Positive,Anaerobic,5.64
STR_884,Clostridium,theory,Positive,Aerobic,3.49
STR_623,Clostridium,bag,Negative,Aerobic,1.46
STR_728,Streptococcus,everything,Positive,Facultative Anaerobe,3.77
STR_701,Lactobacillus,box,Positive,Aerobic,8.12
STR_947,Bacillus,minute,Negative,Aerobic,6.88
STR_534,Lactobacillus,assume,Negative,Facultative Anaerobe,8.39
STR_748,Staphylococcus,through,Positive,Facultative Anaerobe,9.91
STR_109,Lactobacillus,fire,Positive,Anaerobic,0.88
STR_757,Staphylococcus,cut,Positive,Facultative Anaerobe,7.22
STR_268,Streptococcus,use,Negative,Microaerophilic,2.56
STR_527,Lactobacillus,I,Negative,Aerobic,8.19
STR_638,Clostridium,population,Positive,Aerobic,2.69
STR_889,Clostridium,prove,Negative,Anaerobic,3.9
STR_593,Staphylococcus,financial,Negative,Facultative Anaerobe,8.58
STR_198,Pseudomonas,form,Positive,Facultative Anaerobe,4.49
STR_302,Staphylococcus,actually,Positive,Anaerobic,2.75
STR_384,Pseudomonas,dream,Negative,Aerobic,5.75
STR_429,Lactobacillus,movement,Positive,Microaerophilic,7.27
STR_163,Pseudomonas,reduce,Negative,Microaerophilic,2.85
STR_205,Streptococcus,positive,Negative,Facultative Anaerobe,8.8
STR_449,Bacillus,recent,Positive,Aerobic,7.15
STR_739,Streptococcus,modern,Positive,Microaerophilic,2.19
STR_479,Pseudomonas,think,Positive,Facultative Anaerobe,8.18
STR_841,Bacillus,off,Positive,Aerobic,3.82
STR_664,Bacillus,hundred,Positive,Microaerophilic,4.04
STR_957,Bacillus,many,Negative,Facultative Anaerobe,6.27
STR_336,Lactobacillus,read,Negative,Anaerobic,9.13
STR_790,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.98
STR_869,Pseudomonas,plant,Positive,Anaerobic,8.76
STR_134,Pseudomonas,office,Positive,Anaerobic,1.16
STR_212,Streptococcus,foreign,Negative,Aerobic,5.15
STR_129,Streptococcus,worry,Negative,Aerobic,6.21
STR_256,Staphylococcus,three,Negative,Facultative Anaerobe,0.57
STR_959,Bacillus,rich,Positive,Anaerobic,3.41
STR_812,Streptococcus,who,Negative,Facultative Anaerobe,7.67
STR_381,Pseudomonas,future,Negative,Microaerophilic,5.54
STR_915,Clostridium,five,Negative,Facultative Anaerobe,8.59
STR_765,Streptococcus,former,Positive,Anaerobic,8.48
STR_416,Pseudomonas,write,Negative,Microaerophilic,2.7
STR_402,Staphylococcus,and,Positive,Aerobic,9.91
STR_957,Pseudomonas,we,Negative,Aerobic,1.8
STR_456,Staphylococcus,choice,Negative,Anaerobic,2.66
STR_905,Clostridium,number,Negative,Microaerophilic,8.12
STR_282,Staphylococcus,stand,Negative,Anaerobic,9.61
STR_502,Clostridium,stand,Positive,Aerobic,9.35
STR_218,Staphylococcus,campaign,Positive,Aerobic,2.21
STR_847,Pseudomonas,mother,Negative,Microaerophilic,7.18
STR_668,Streptococcus,range,Positive,Anaerobic,5.91
STR_425,Bacillus,religious,Negative,Aerobic,4.19
STR_191,Bacillus,team,Positive,Aerobic,3.11
STR_924,Pseudomonas,toward,Positive,Microaerophilic,4.29
STR_221,Streptococcus,defense,Positive,Microaerophilic,9.06
STR_967,Pseudomonas,common,Positive,Microaerophilic,7.03
STR_557,Clostridium,score,Negative,Microaerophilic,4.87
STR_553,Streptococcus,onto,Negative,Microaerophilic,4.61
STR_692,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.9
STR_483,Lactobacillus,I,Positive,Microaerophilic,5.93
STR_199,Lactobacillus,if,Positive,Microaerophilic,1.26
STR_338,Lactobacillus,adult,Negative,Facultative Anaerobe,1.05
STR_924,Streptococcus,better,Positive,Aerobic,2.29
STR_687,Clostridium,several,Negative,Microaerophilic,8.94
STR_685,Bacillus,understand,Positive,Anaerobic,5.01
STR_911,Pseudomonas,thing,Positive,Anaerobic,5.84
STR_967,Pseudomonas,art,Positive,Microaerophilic,3.22
STR_773,Pseudomonas,see,Positive,Anaerobic,6.95
STR_354,Streptococcus,already,Positive,Microaerophilic,8.41
STR_397,Lactobacillus,look,Positive,Aerobic,1.18
STR_715,Pseudomonas,page,Positive,Microaerophilic,3.14
STR_745,Bacillus,why,Negative,Anaerobic,1.29
STR_230,Staphylococcus,nor,Negative,Anaerobic,8.56
STR_654,Streptococcus,federal,Negative,Microaerophilic,2.83
STR_773,Bacillus,continue,Negative,Facultative Anaerobe,7.97
STR_292,Bacillus,stay,Negative,Aerobic,7.56
STR_841,Staphylococcus,fight,Negative,Microaerophilic,7.49
STR_211,Bacillus,choose,Negative,Anaerobic,5.37
STR_858,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.85
STR_450,Lactobacillus,explain,Negative,Microaerophilic,2.71
STR_514,Bacillus,style,Negative,Anaerobic,6.46
STR_760,Staphylococcus,exist,Positive,Microaerophilic,3.42
STR_973,Lactobacillus,owner,Negative,Microaerophilic,7.02
STR_220,Staphylococcus,side,Positive,Microaerophilic,4.12
STR_970,Staphylococcus,crime,Positive,Microaerophilic,9.57
STR_322,Pseudomonas,seem,Positive,Facultative Anaerobe,4.79
STR_360,Streptococcus,security,Positive,Microaerophilic,5.23
STR_455,Streptococcus,together,Negative,Anaerobic,6.46
STR_819,Bacillus,tough,Negative,Facultative Anaerobe,8.65
STR_461,Bacillus,hear,Negative,Facultative Anaerobe,7.01
STR_660,Staphylococcus,to,Negative,Aerobic,1.52
STR_737,Staphylococcus,energy,Negative,Microaerophilic,3.68
STR_192,Streptococcus,size,Positive,Anaerobic,6.39
STR_864,Bacillus,picture,Positive,Aerobic,2.99
STR_715,Lactobacillus,per,Negative,Microaerophilic,3.4
STR_430,Pseudomonas,write,Negative,Microaerophilic,4.86
STR_462,Pseudomonas,describe,Positive,Facultative Anaerobe,8.99
STR_583,Streptococcus,away,Negative,Microaerophilic,6.34
STR_558,Streptococcus,think,Negative,Aerobic,7.13
STR_100,Clostridium,now,Negative,Aerobic,1.05
STR_947,Bacillus,by,Negative,Anaerobic,7.79
STR_354,Streptococcus,really,Negative,Facultative Anaerobe,8.06
STR_341,Pseudomonas,eat,Positive,Aerobic,5.57
STR_921,Streptococcus,peace,Negative,Microaerophilic,8.03
STR_290,Clostridium,one,Negative,Aerobic,7.33
STR_275,Bacillus,country,Negative,Aerobic,1.17
STR_879,Lactobacillus,sort,Positive,Microaerophilic,7.01
STR_839,Pseudomonas,design,Positive,Facultative Anaerobe,2.68
STR_677,Clostridium,dinner,Negative,Aerobic,5.63
STR_123,Staphylococcus,mean,Positive,Microaerophilic,2.12
STR_625,Streptococcus,strategy,Negative,Facultative Anaerobe,9.41
STR_151,Clostridium,wrong,Negative,Anaerobic,4.31
STR_370,Staphylococcus,table,Negative,Microaerophilic,2.04
STR_452,Lactobacillus,mean,Positive,Facultative Anaerobe,2.25
STR_358,Bacillus,thank,Negative,Aerobic,5.65
STR_572,Lactobacillus,front,Negative,Anaerobic,5.66
STR_394,Staphylococcus,simply,Positive,Facultative Anaerobe,1.01
STR_109,Bacillus,little,Negative,Aerobic,3.93
STR_672,Staphylococcus,beat,Positive,Anaerobic,1.15
STR_730,Staphylococcus,decision,Negative,Anaerobic,4.85
STR_288,Streptococcus,although,Positive,Anaerobic,8.8
STR_923,Bacillus,often,Negative,Aerobic,6.0
STR_141,Clostridium,term,Positive,Microaerophilic,2.11
STR_600,Staphylococcus,leg,Positive,Aerobic,7.46
STR_927,Lactobacillus,myself,Positive,Facultative Anaerobe,7.45
STR_899,Lactobacillus,catch,Positive,Anaerobic,3.31
STR_962,Lactobacillus,discover,Positive,Anaerobic,3.74
STR_839,Pseudomonas,suddenly,Negative,Microaerophilic,3.94
STR_623,Pseudomonas,tonight,Positive,Microaerophilic,3.64
STR_814,Staphylococcus,leave,Positive,Aerobic,8.06
STR_522,Pseudomonas,production,Positive,Aerobic,4.4
STR_465,Streptococcus,little,Positive,Anaerobic,1.39
STR_279,Pseudomonas,after,Positive,Anaerobic,0.85
STR_243,Lactobacillus,majority,Positive,Microaerophilic,6.19
STR_755,Clostridium,effect,Positive,Anaerobic,5.81
STR_129,Pseudomonas,rather,Negative,Anaerobic,5.05
STR_107,Staphylococcus,work,Negative,Microaerophilic,2.78
STR_278,Clostridium,teach,Negative,Microaerophilic,3.12
STR_552,Staphylococcus,safe,Negative,Anaerobic,7.96
STR_954,Streptococcus,war,Negative,Aerobic,9.11
STR_772,Clostridium,for,Positive,Facultative Anaerobe,1.64
STR_760,Staphylococcus,animal,Positive,Anaerobic,2.75
STR_511,Pseudomonas,after,Positive,Microaerophilic,8.62
STR_783,Clostridium,special,Negative,Aerobic,8.72
STR_750,Clostridium,whether,Negative,Facultative Anaerobe,9.34
STR_929,Clostridium,decision,Negative,Facultative Anaerobe,5.38
STR_937,Pseudomonas,itself,Positive,Aerobic,2.24
STR_731,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.16
STR_488,Staphylococcus,hope,Positive,Anaerobic,8.47
STR_322,Staphylococcus,surface,Positive,Microaerophilic,7.64
STR_713,Staphylococcus,design,Negative,Microaerophilic,2.58
STR_440,Clostridium,then,Positive,Microaerophilic,4.68
STR_452,Lactobacillus,standard,Positive,Microaerophilic,8.96
STR_348,Clostridium,career,Positive,Microaerophilic,2.46
STR_643,Pseudomonas,west,Positive,Microaerophilic,2.78
STR_880,Pseudomonas,place,Positive,Aerobic,3.88
STR_953,Lactobacillus,form,Negative,Aerobic,4.21
STR_420,Bacillus,before,Negative,Facultative Anaerobe,5.45
STR_374,Streptococcus,rate,Negative,Facultative Anaerobe,1.78
STR_608,Bacillus,fight,Negative,Anaerobic,1.63
STR_863,Streptococcus,carry,Negative,Facultative Anaerobe,9.7
STR_256,Streptococcus,in,Positive,Microaerophilic,0.5
STR_308,Staphylococcus,hair,Negative,Facultative Anaerobe,8.06
STR_372,Clostridium,through,Positive,Microaerophilic,7.99
STR_305,Lactobacillus,summer,Negative,Anaerobic,8.38
STR_687,Lactobacillus,upon,Positive,Aerobic,4.7
STR_479,Clostridium,prevent,Negative,Microaerophilic,9.44
STR_308,Staphylococcus,stay,Positive,Facultative Anaerobe,5.88
STR_468,Streptococcus,open,Negative,Anaerobic,9.96
STR_587,Pseudomonas,people,Negative,Microaerophilic,4.08
STR_907,Lactobacillus,religious,Positive,Microaerophilic,8.7
STR_892,Bacillus,different,Negative,Anaerobic,9.9
STR_559,Pseudomonas,out,Negative,Aerobic,8.17
STR_942,Bacillus,until,Positive,Anaerobic,6.04
STR_343,Streptococcus,prevent,Positive,Anaerobic,0.85
STR_625,Clostridium,positive,Negative,Facultative Anaerobe,3.88
STR_165,Streptococcus,focus,Positive,Microaerophilic,3.78
STR_128,Clostridium,conference,Positive,Anaerobic,9.08
STR_678,Pseudomonas,quickly,Positive,Aerobic,2.01
STR_910,Lactobacillus,performance,Negative,Facultative Anaerobe,3.7
STR_308,Staphylococcus,American,Positive,Facultative Anaerobe,3.36
STR_269,Clostridium,sell,Negative,Aerobic,7.0
STR_358,Staphylococcus,everybody,Positive,Aerobic,3.11
STR_690,Clostridium,special,Negative,Aerobic,0.97
STR_107,Staphylococcus,per,Negative,Anaerobic,4.25
STR_857,Streptococcus,role,Negative,Aerobic,1.78
STR_103,Staphylococcus,believe,Positive,Facultative Anaerobe,6.23
STR_175,Bacillus,energy,Positive,Microaerophilic,2.29
STR_585,Pseudomonas,six,Negative,Microaerophilic,8.9
STR_242,Clostridium,television,Positive,Microaerophilic,8.66
STR_795,Staphylococcus,painting,Positive,Microaerophilic,8.48
STR_344,Pseudomonas,federal,Negative,Aerobic,7.87
STR_970,Pseudomonas,station,Negative,Aerobic,5.52
STR_539,Lactobacillus,send,Positive,Aerobic,3.66
STR_131,Clostridium,rest,Negative,Microaerophilic,9.91
STR_172,Lactobacillus,either,Negative,Anaerobic,7.77
STR_965,Staphylococcus,him,Positive,Microaerophilic,2.21
STR_151,Staphylococcus,assume,Negative,Microaerophilic,8.89
STR_638,Streptococcus,beyond,Negative,Anaerobic,9.35
STR_813,Pseudomonas,difference,Negative,Microaerophilic,0.87
STR_128,Pseudomonas,baby,Positive,Aerobic,5.58
STR_612,Streptococcus,always,Positive,Facultative Anaerobe,7.28
STR_387,Pseudomonas,threat,Negative,Facultative Anaerobe,9.5
STR_226,Staphylococcus,our,Positive,Facultative Anaerobe,4.04
STR_804,Streptococcus,customer,Negative,Aerobic,2.15
STR_845,Pseudomonas,my,Negative,Anaerobic,5.32
STR_670,Pseudomonas,myself,Positive,Aerobic,3.15
STR_467,Staphylococcus,some,Negative,Anaerobic,9.74
STR_843,Lactobacillus,indeed,Negative,Anaerobic,4.03
STR_425,Clostridium,fish,Negative,Aerobic,5.61
STR_986,Pseudomonas,lead,Negative,Aerobic,4.16
STR_197,Clostridium,artist,Positive,Aerobic,4.35
STR_888,Streptococcus,worker,Negative,Aerobic,2.58
STR_838,Streptococcus,past,Negative,Microaerophilic,7.56
STR_565,Pseudomonas,require,Positive,Facultative Anaerobe,9.07
STR_996,Streptococcus,community,Positive,Microaerophilic,9.88
STR_371,Streptococcus,choice,Positive,Aerobic,1.06
STR_861,Staphylococcus,human,Negative,Microaerophilic,1.08
STR_425,Staphylococcus,personal,Negative,Microaerophilic,9.06
STR_604,Clostridium,off,Positive,Anaerobic,8.93
STR_206,Pseudomonas,in,Positive,Facultative Anaerobe,2.77
STR_520,Streptococcus,office,Negative,Anaerobic,9.82
STR_722,Bacillus,score,Positive,Aerobic,0.97
STR_659,Streptococcus,part,Negative,Facultative Anaerobe,5.95
STR_421,Staphylococcus,road,Positive,Anaerobic,1.83
STR_938,Staphylococcus,seem,Positive,Microaerophilic,9.92
STR_157,Bacillus,bar,Positive,Microaerophilic,6.17
STR_461,Staphylococcus,page,Positive,Anaerobic,4.65
STR_846,Streptococcus,fast,Positive,Aerobic,1.99
STR_798,Pseudomonas,store,Negative,Facultative Anaerobe,1.09
STR_129,Lactobacillus,great,Positive,Anaerobic,3.82
STR_212,Bacillus,now,Positive,Anaerobic,6.46
STR_391,Bacillus,year,Positive,Facultative Anaerobe,4.86
STR_286,Lactobacillus,detail,Positive,Microaerophilic,8.81
STR_968,Pseudomonas,through,Positive,Microaerophilic,7.99
STR_865,Staphylococcus,but,Positive,Microaerophilic,3.71
STR_634,Streptococcus,information,Positive,Anaerobic,2.52
STR_603,Staphylococcus,present,Positive,Anaerobic,9.05
STR_314,Staphylococcus,feeling,Negative,Aerobic,8.93
STR_474,Clostridium,girl,Negative,Microaerophilic,6.94
STR_865,Lactobacillus,green,Positive,Facultative Anaerobe,3.28
STR_645,Pseudomonas,ok,Positive,Microaerophilic,1.06
STR_850,Clostridium,among,Positive,Anaerobic,6.46
STR_367,Lactobacillus,always,Negative,Anaerobic,5.96
STR_789,Pseudomonas,Congress,Negative,Facultative Anaerobe,9.58
STR_500,Lactobacillus,ok,Negative,Microaerophilic,8.02
STR_715,Staphylococcus,bag,Negative,Facultative Anaerobe,0.77
STR_566,Lactobacillus,so,Negative,Aerobic,4.42
STR_280,Lactobacillus,television,Negative,Anaerobic,2.61
STR_871,Pseudomonas,effect,Negative,Aerobic,2.1
STR_893,Bacillus,able,Negative,Microaerophilic,4.51
STR_118,Staphylococcus,true,Positive,Microaerophilic,7.67
STR_354,Clostridium,try,Positive,Microaerophilic,0.95
STR_213,Streptococcus,why,Positive,Microaerophilic,1.09
STR_457,Lactobacillus,personal,Negative,Aerobic,6.32
STR_509,Staphylococcus,hold,Positive,Anaerobic,1.62
STR_953,Streptococcus,order,Positive,Facultative Anaerobe,6.38
STR_191,Clostridium,success,Positive,Anaerobic,5.04
STR_643,Pseudomonas,adult,Positive,Microaerophilic,8.01
STR_842,Streptococcus,piece,Positive,Anaerobic,7.82
STR_292,Staphylococcus,sign,Positive,Anaerobic,9.85
STR_116,Streptococcus,to,Positive,Aerobic,9.58
STR_558,Pseudomonas,as,Positive,Anaerobic,4.91
STR_594,Bacillus,later,Positive,Microaerophilic,4.64
STR_761,Lactobacillus,appear,Negative,Microaerophilic,6.67
STR_622,Clostridium,bit,Positive,Microaerophilic,9.96
STR_651,Staphylococcus,conference,Negative,Facultative Anaerobe,4.92
STR_509,Lactobacillus,before,Negative,Facultative Anaerobe,3.85
STR_276,Bacillus,task,Positive,Anaerobic,6.48
STR_797,Pseudomonas,boy,Negative,Aerobic,5.73
STR_550,Lactobacillus,ability,Positive,Microaerophilic,6.94
STR_424,Pseudomonas,attack,Positive,Aerobic,5.96
STR_782,Streptococcus,later,Negative,Microaerophilic,3.6
STR_487,Bacillus,loss,Positive,Anaerobic,8.7
STR_166,Lactobacillus,guess,Negative,Anaerobic,9.94
STR_604,Bacillus,hit,Positive,Aerobic,3.3
STR_794,Pseudomonas,drop,Negative,Aerobic,8.15
STR_314,Bacillus,decade,Negative,Aerobic,2.52
STR_671,Bacillus,event,Positive,Facultative Anaerobe,7.32
STR_201,Streptococcus,eye,Positive,Anaerobic,4.28
STR_536,Pseudomonas,local,Positive,Aerobic,5.24
STR_554,Lactobacillus,college,Positive,Anaerobic,8.27
STR_724,Bacillus,interview,Positive,Microaerophilic,8.19
STR_949,Pseudomonas,three,Negative,Microaerophilic,4.06
STR_834,Streptococcus,single,Positive,Facultative Anaerobe,6.1
STR_661,Pseudomonas,no,Negative,Anaerobic,8.51
STR_214,Bacillus,skin,Positive,Aerobic,9.92
STR_323,Bacillus,attorney,Negative,Anaerobic,1.64
STR_816,Pseudomonas,woman,Negative,Aerobic,7.07
STR_732,Lactobacillus,mother,Positive,Anaerobic,8.51
STR_991,Lactobacillus,matter,Positive,Microaerophilic,3.63
STR_172,Streptococcus,property,Negative,Aerobic,3.71
STR_718,Bacillus,product,Positive,Facultative Anaerobe,8.99
STR_532,Bacillus,notice,Negative,Anaerobic,9.77
STR_300,Staphylococcus,exist,Negative,Facultative Anaerobe,4.33
STR_266,Clostridium,ok,Positive,Aerobic,4.3
STR_839,Clostridium,pressure,Positive,Facultative Anaerobe,6.76
STR_898,Bacillus,energy,Positive,Microaerophilic,8.54
STR_282,Clostridium,win,Negative,Microaerophilic,0.69
STR_377,Pseudomonas,investment,Negative,Aerobic,5.04
STR_151,Clostridium,despite,Negative,Aerobic,7.82
STR_593,Bacillus,American,Negative,Aerobic,7.47
STR_416,Staphylococcus,beyond,Negative,Aerobic,3.28
STR_158,Bacillus,old,Positive,Microaerophilic,6.15
STR_376,Lactobacillus,skill,Negative,Aerobic,2.11
STR_928,Bacillus,drop,Positive,Facultative Anaerobe,0.86
STR_238,Clostridium,success,Positive,Anaerobic,3.12
STR_563,Clostridium,once,Positive,Anaerobic,4.59
STR_800,Bacillus,huge,Positive,Facultative Anaerobe,6.68
STR_924,Streptococcus,only,Positive,Aerobic,1.13
STR_524,Pseudomonas,and,Positive,Aerobic,1.59
STR_453,Clostridium,manage,Negative,Aerobic,4.81
STR_697,Clostridium,notice,Negative,Microaerophilic,1.59
STR_626,Pseudomonas,store,Negative,Facultative Anaerobe,7.1
STR_719,Staphylococcus,opportunity,Positive,Aerobic,4.32
STR_492,Pseudomonas,fire,Negative,Aerobic,8.27
STR_162,Clostridium,activity,Positive,Anaerobic,4.67
STR_431,Pseudomonas,ever,Positive,Facultative Anaerobe,3.12
STR_811,Clostridium,that,Negative,Facultative Anaerobe,4.73
STR_905,Lactobacillus,card,Negative,Aerobic,6.14
STR_845,Streptococcus,oil,Positive,Anaerobic,4.31
STR_683,Streptococcus,senior,Positive,Microaerophilic,5.8
STR_737,Lactobacillus,join,Positive,Anaerobic,2.81
STR_369,Lactobacillus,position,Negative,Microaerophilic,8.31
STR_788,Bacillus,writer,Negative,Anaerobic,3.77
STR_781,Staphylococcus,main,Negative,Facultative Anaerobe,9.53
STR_814,Streptococcus,use,Positive,Aerobic,7.34
STR_745,Streptococcus,able,Negative,Facultative Anaerobe,4.55
STR_815,Staphylococcus,field,Negative,Microaerophilic,5.51
STR_996,Staphylococcus,glass,Positive,Anaerobic,1.55
STR_397,Streptococcus,trouble,Negative,Facultative Anaerobe,4.38
STR_723,Streptococcus,throughout,Negative,Facultative Anaerobe,5.82
STR_350,Lactobacillus,test,Negative,Facultative Anaerobe,4.5
STR_166,Bacillus,describe,Positive,Aerobic,1.33
STR_834,Clostridium,fight,Negative,Anaerobic,7.17
STR_201,Lactobacillus,question,Negative,Facultative Anaerobe,0.56
STR_792,Staphylococcus,job,Negative,Aerobic,0.72
STR_717,Staphylococcus,start,Negative,Microaerophilic,2.02
STR_430,Lactobacillus,majority,Negative,Anaerobic,7.11
STR_995,Bacillus,common,Positive,Facultative Anaerobe,3.28
STR_170,Streptococcus,will,Positive,Anaerobic,0.95
STR_409,Lactobacillus,surface,Positive,Anaerobic,3.44
STR_664,Streptococcus,scientist,Positive,Anaerobic,7.87
STR_715,Clostridium,leave,Negative,Facultative Anaerobe,9.85
STR_461,Streptococcus,fine,Negative,Aerobic,1.75
STR_203,Pseudomonas,board,Negative,Microaerophilic,3.58
STR_326,Bacillus,remain,Negative,Anaerobic,7.53
STR_466,Streptococcus,group,Positive,Facultative Anaerobe,8.78
STR_479,Pseudomonas,live,Negative,Facultative Anaerobe,8.34
STR_124,Pseudomonas,personal,Negative,Facultative Anaerobe,2.74
STR_886,Staphylococcus,raise,Positive,Microaerophilic,5.76
STR_660,Bacillus,property,Negative,Anaerobic,1.62
STR_223,Lactobacillus,sort,Negative,Facultative Anaerobe,9.45
STR_936,Staphylococcus,believe,Negative,Facultative Anaerobe,5.47
STR_650,Staphylococcus,long,Positive,Anaerobic,1.71
STR_922,Bacillus,threat,Positive,Anaerobic,8.38
STR_124,Clostridium,but,Positive,Anaerobic,3.51
STR_271,Clostridium,travel,Positive,Microaerophilic,3.02
STR_590,Bacillus,wide,Negative,Anaerobic,8.0
STR_221,Staphylococcus,stock,Positive,Aerobic,8.95
STR_928,Clostridium,yet,Positive,Facultative Anaerobe,8.95
STR_728,Clostridium,line,Positive,Anaerobic,6.68
STR_948,Lactobacillus,upon,Negative,Anaerobic,5.13
STR_767,Bacillus,know,Positive,Microaerophilic,7.94
STR_795,Staphylococcus,market,Negative,Facultative Anaerobe,9.43
STR_233,Clostridium,agree,Positive,Facultative Anaerobe,1.2
STR_681,Streptococcus,deal,Positive,Microaerophilic,7.79
STR_176,Bacillus,difference,Positive,Aerobic,2.58
STR_522,Bacillus,mouth,Positive,Microaerophilic,2.77
STR_632,Bacillus,world,Positive,Microaerophilic,9.83
STR_126,Clostridium,sign,Positive,Microaerophilic,1.96
STR_242,Clostridium,only,Negative,Facultative Anaerobe,2.9
STR_933,Pseudomonas,everything,Negative,Facultative Anaerobe,4.01
STR_954,Streptococcus,fine,Positive,Microaerophilic,6.49
STR_356,Pseudomonas,six,Negative,Anaerobic,2.24
STR_737,Streptococcus,exactly,Negative,Facultative Anaerobe,1.5
STR_869,Bacillus,family,Positive,Microaerophilic,2.25
STR_587,Bacillus,decision,Negative,Aerobic,5.26
STR_657,Bacillus,campaign,Positive,Aerobic,6.1
STR_561,Bacillus,religious,Negative,Microaerophilic,5.86
STR_647,Pseudomonas,executive,Negative,Aerobic,1.57
STR_754,Lactobacillus,send,Positive,Microaerophilic,7.29
STR_761,Streptococcus,anything,Positive,Microaerophilic,8.39
STR_352,Clostridium,goal,Positive,Anaerobic,2.4
STR_535,Clostridium,all,Positive,Facultative Anaerobe,1.89
STR_250,Pseudomonas,serious,Positive,Anaerobic,2.37
STR_397,Pseudomonas,several,Positive,Facultative Anaerobe,1.57
STR_143,Clostridium,official,Negative,Anaerobic,4.32
STR_453,Staphylococcus,high,Negative,Facultative Anaerobe,5.25
STR_696,Clostridium,successful,Negative,Facultative Anaerobe,5.04
STR_864,Clostridium,blue,Positive,Microaerophilic,8.26
STR_744,Pseudomonas,consumer,Positive,Aerobic,6.01
STR_834,Bacillus,year,Positive,Facultative Anaerobe,5.91
STR_903,Lactobacillus,deal,Negative,Aerobic,9.35
STR_287,Lactobacillus,dream,Negative,Aerobic,3.57
STR_552,Bacillus,radio,Negative,Microaerophilic,8.34
STR_503,Staphylococcus,tend,Positive,Anaerobic,3.06
