strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Streptococcus,read,Negative,Facultative Anaerobe,7.53
STR_413,Pseudomonas,loss,Positive,Anaerobic,8.78
STR_729,Bacillus,call,Positive,Aerobic,9.67
STR_349,Lactobacillus,answer,Negative,Microaerophilic,3.74
STR_717,Pseudomonas,trial,Positive,Microaerophilic,8.09
STR_996,Clostridium,pay,Positive,Anaerobic,3.25
STR_477,Clostridium,sure,Positive,Aerobic,2.17
STR_953,Pseudomonas,deep,Positive,Anaerobic,1.21
STR_443,Lactobacillus,fall,Negative,Facultative Anaerobe,2.9
STR_390,Lactobacillus,describe,Positive,Facultative Anaerobe,4.1
STR_145,Bacillus,statement,Negative,Facultative Anaerobe,6.89
STR_657,Staphylococcus,fall,Positive,Anaerobic,3.67
STR_334,Staphylococcus,edge,Negative,Aerobic,2.71
STR_978,Lactobacillus,certain,Negative,Aerobic,3.56
STR_619,Streptococcus,create,Negative,Aerobic,7.9
STR_425,Clostridium,dog,Negative,Microaerophilic,5.09
STR_189,Staphylococcus,next,Negative,Anaerobic,5.2
STR_221,Streptococcus,student,Negative,Facultative Anaerobe,1.08
STR_168,Clostridium,thought,Positive,Anaerobic,9.66
STR_463,Streptococcus,impact,Negative,Anaerobic,7.02
STR_384,Streptococcus,quality,Negative,Anaerobic,9.8
STR_997,Clostridium,number,Negative,Microaerophilic,7.82
STR_793,Bacillus,save,Positive,Facultative Anaerobe,4.0
STR_911,Staphylococcus,fall,Positive,Facultative Anaerobe,8.11
STR_618,Staphylococcus,bill,Positive,Microaerophilic,5.19
STR_736,Lactobacillus,speak,Positive,Anaerobic,5.33
STR_174,Bacillus,memory,Positive,Aerobic,5.27
STR_867,Staphylococcus,foreign,Positive,Facultative Anaerobe,8.0
STR_714,Clostridium,television,Negative,Microaerophilic,3.31
STR_972,Bacillus,defense,Positive,Facultative Anaerobe,4.59
STR_248,Staphylococcus,establish,Negative,Aerobic,4.19
STR_233,Bacillus,professional,Positive,Anaerobic,8.89
STR_936,Pseudomonas,compare,Positive,Microaerophilic,10.0
STR_359,Lactobacillus,evening,Positive,Anaerobic,3.11
STR_753,Lactobacillus,industry,Positive,Facultative Anaerobe,0.56
STR_741,Pseudomonas,vote,Positive,Microaerophilic,4.27
STR_255,Streptococcus,film,Negative,Anaerobic,8.35
STR_799,Bacillus,wind,Negative,Anaerobic,9.83
STR_851,Clostridium,space,Negative,Anaerobic,2.3
STR_396,Staphylococcus,them,Negative,Facultative Anaerobe,8.15
STR_791,Lactobacillus,site,Positive,Anaerobic,3.03
STR_735,Lactobacillus,late,Negative,Microaerophilic,9.71
STR_371,Lactobacillus,contain,Negative,Facultative Anaerobe,2.64
STR_690,Streptococcus,data,Positive,Microaerophilic,8.89
STR_215,Streptococcus,resource,Positive,Aerobic,2.41
STR_170,Streptococcus,off,Negative,Facultative Anaerobe,5.37
STR_679,Clostridium,stock,Positive,Microaerophilic,1.31
STR_242,Pseudomonas,task,Positive,Aerobic,4.16
STR_928,Pseudomonas,cultural,Positive,Microaerophilic,1.55
STR_206,Bacillus,apply,Negative,Aerobic,7.3
STR_554,Streptococcus,institution,Positive,Anaerobic,5.45
STR_913,Lactobacillus,heart,Negative,Aerobic,4.51
STR_143,Pseudomonas,side,Negative,Anaerobic,3.39
STR_604,Staphylococcus,wonder,Negative,Microaerophilic,6.76
STR_655,Staphylococcus,south,Positive,Microaerophilic,4.14
STR_356,Staphylococcus,when,Negative,Facultative Anaerobe,1.97
STR_269,Streptococcus,receive,Positive,Aerobic,3.14
STR_599,Clostridium,paper,Positive,Aerobic,8.06
STR_247,Clostridium,ready,Negative,Aerobic,6.82
STR_660,Pseudomonas,instead,Negative,Microaerophilic,5.25
STR_710,Staphylococcus,report,Negative,Facultative Anaerobe,8.57
STR_136,Staphylococcus,guy,Negative,Microaerophilic,7.34
STR_229,Streptococcus,military,Positive,Facultative Anaerobe,7.83
STR_936,Streptococcus,amount,Positive,Anaerobic,6.86
STR_339,Bacillus,why,Positive,Anaerobic,2.43
STR_965,Pseudomonas,night,Negative,Microaerophilic,2.54
STR_614,Lactobacillus,meet,Negative,Facultative Anaerobe,8.14
STR_344,Staphylococcus,bring,Positive,Facultative Anaerobe,5.04
STR_786,Clostridium,partner,Negative,Microaerophilic,9.73
STR_222,Lactobacillus,team,Negative,Anaerobic,5.81
STR_568,Staphylococcus,manager,Negative,Anaerobic,0.89
STR_901,Lactobacillus,either,Positive,Aerobic,3.61
STR_314,Staphylococcus,training,Negative,Microaerophilic,2.74
STR_729,Bacillus,day,Positive,Microaerophilic,7.53
STR_713,Staphylococcus,sometimes,Negative,Aerobic,2.4
STR_156,Pseudomonas,her,Positive,Aerobic,0.97
STR_428,Lactobacillus,full,Positive,Anaerobic,7.76
STR_834,Bacillus,suggest,Negative,Aerobic,2.05
STR_613,Staphylococcus,ready,Negative,Microaerophilic,5.29
STR_116,Streptococcus,wish,Positive,Aerobic,3.63
STR_400,Streptococcus,data,Positive,Microaerophilic,4.48
STR_309,Pseudomonas,one,Positive,Facultative Anaerobe,6.63
STR_428,Clostridium,charge,Positive,Microaerophilic,5.52
STR_956,Streptococcus,crime,Negative,Microaerophilic,6.5
STR_378,Streptococcus,give,Positive,Anaerobic,6.1
STR_959,Lactobacillus,billion,Negative,Anaerobic,2.74
STR_324,Staphylococcus,that,Negative,Aerobic,9.39
STR_109,Streptococcus,than,Positive,Aerobic,8.28
STR_511,Clostridium,from,Negative,Facultative Anaerobe,5.18
STR_803,Pseudomonas,hold,Positive,Aerobic,6.22
STR_443,Clostridium,president,Positive,Facultative Anaerobe,6.74
STR_857,Streptococcus,work,Positive,Microaerophilic,6.94
STR_957,Lactobacillus,series,Negative,Facultative Anaerobe,4.94
STR_329,Clostridium,perform,Positive,Facultative Anaerobe,5.49
STR_139,Pseudomonas,must,Positive,Aerobic,9.1
STR_705,Pseudomonas,beautiful,Positive,Aerobic,4.61
STR_514,Pseudomonas,voice,Positive,Microaerophilic,1.98
STR_162,Lactobacillus,anyone,Negative,Facultative Anaerobe,3.87
STR_866,Streptococcus,base,Negative,Aerobic,9.54
STR_716,Bacillus,billion,Negative,Microaerophilic,0.91
STR_934,Staphylococcus,church,Positive,Facultative Anaerobe,4.56
STR_563,Lactobacillus,series,Positive,Microaerophilic,4.54
STR_156,Staphylococcus,own,Negative,Aerobic,0.99
STR_924,Clostridium,realize,Positive,Anaerobic,5.77
STR_153,Streptococcus,body,Positive,Microaerophilic,5.66
STR_432,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.71
STR_286,Staphylococcus,available,Negative,Aerobic,8.8
STR_533,Bacillus,picture,Positive,Aerobic,4.02
STR_497,Clostridium,building,Positive,Microaerophilic,9.47
STR_922,Staphylococcus,main,Negative,Facultative Anaerobe,8.03
STR_450,Staphylococcus,choose,Positive,Microaerophilic,9.01
STR_698,Staphylococcus,since,Positive,Facultative Anaerobe,9.6
STR_175,Streptococcus,toward,Positive,Facultative Anaerobe,5.1
STR_774,Lactobacillus,garden,Negative,Aerobic,9.89
STR_818,Clostridium,leader,Positive,Anaerobic,3.34
STR_913,Lactobacillus,they,Negative,Facultative Anaerobe,4.45
STR_152,Streptococcus,hair,Positive,Anaerobic,8.22
STR_223,Lactobacillus,lead,Negative,Facultative Anaerobe,4.86
STR_273,Staphylococcus,official,Negative,Microaerophilic,2.14
STR_417,Clostridium,course,Positive,Microaerophilic,7.31
STR_561,Staphylococcus,might,Negative,Microaerophilic,7.03
STR_154,Staphylococcus,left,Negative,Microaerophilic,9.43
STR_116,Staphylococcus,than,Negative,Facultative Anaerobe,1.17
STR_416,Bacillus,color,Negative,Anaerobic,6.9
STR_353,Streptococcus,hair,Positive,Microaerophilic,8.25
STR_923,Staphylococcus,across,Negative,Microaerophilic,9.76
STR_991,Lactobacillus,truth,Negative,Microaerophilic,9.24
STR_549,Pseudomonas,collection,Negative,Microaerophilic,4.48
STR_529,Lactobacillus,responsibility,Positive,Anaerobic,8.61
STR_309,Lactobacillus,series,Negative,Anaerobic,5.59
STR_466,Streptococcus,morning,Positive,Aerobic,3.94
STR_799,Clostridium,serve,Positive,Anaerobic,6.09
STR_263,Pseudomonas,lead,Negative,Anaerobic,7.53
STR_106,Pseudomonas,west,Negative,Facultative Anaerobe,3.18
STR_314,Pseudomonas,hospital,Negative,Aerobic,0.9
STR_836,Streptococcus,animal,Positive,Anaerobic,1.0
STR_372,Bacillus,those,Positive,Aerobic,6.47
STR_117,Clostridium,environmental,Positive,Anaerobic,1.14
STR_640,Staphylococcus,guess,Positive,Facultative Anaerobe,6.28
STR_594,Clostridium,past,Negative,Microaerophilic,5.1
STR_189,Staphylococcus,quickly,Negative,Aerobic,1.05
STR_713,Staphylococcus,their,Negative,Microaerophilic,9.3
STR_610,Streptococcus,however,Positive,Facultative Anaerobe,1.2
STR_701,Staphylococcus,measure,Positive,Anaerobic,2.54
STR_541,Clostridium,above,Negative,Microaerophilic,9.33
STR_370,Lactobacillus,rise,Positive,Aerobic,9.16
STR_787,Pseudomonas,power,Negative,Microaerophilic,7.05
STR_371,Bacillus,feeling,Positive,Aerobic,1.02
STR_629,Pseudomonas,Mrs,Negative,Anaerobic,7.88
STR_936,Clostridium,relate,Positive,Aerobic,2.45
STR_123,Clostridium,really,Negative,Anaerobic,1.77
STR_102,Bacillus,address,Positive,Facultative Anaerobe,7.19
STR_463,Pseudomonas,mission,Negative,Aerobic,5.47
STR_672,Streptococcus,movie,Negative,Microaerophilic,3.12
STR_990,Staphylococcus,not,Positive,Facultative Anaerobe,9.98
STR_596,Clostridium,especially,Negative,Facultative Anaerobe,1.69
STR_332,Staphylococcus,sure,Negative,Anaerobic,4.53
STR_797,Staphylococcus,support,Negative,Aerobic,7.17
STR_363,Clostridium,bag,Positive,Anaerobic,4.97
STR_473,Streptococcus,artist,Negative,Aerobic,9.83
STR_566,Bacillus,feeling,Negative,Anaerobic,6.8
STR_669,Clostridium,work,Negative,Aerobic,1.34
STR_793,Clostridium,nearly,Positive,Anaerobic,5.53
STR_898,Clostridium,these,Positive,Anaerobic,1.9
STR_431,Lactobacillus,indeed,Negative,Aerobic,8.13
STR_395,Staphylococcus,where,Negative,Aerobic,9.56
STR_314,Staphylococcus,happy,Negative,Facultative Anaerobe,9.78
STR_770,Clostridium,western,Negative,Facultative Anaerobe,2.92
STR_350,Staphylococcus,administration,Negative,Facultative Anaerobe,9.6
STR_826,Streptococcus,popular,Negative,Facultative Anaerobe,1.46
STR_181,Pseudomonas,factor,Positive,Facultative Anaerobe,5.57
STR_798,Clostridium,product,Positive,Facultative Anaerobe,1.38
STR_970,Lactobacillus,as,Positive,Facultative Anaerobe,8.36
STR_386,Pseudomonas,support,Negative,Facultative Anaerobe,4.85
STR_156,Staphylococcus,world,Positive,Facultative Anaerobe,3.41
STR_184,Bacillus,quite,Positive,Facultative Anaerobe,5.04
STR_320,Bacillus,sister,Negative,Anaerobic,8.57
STR_452,Lactobacillus,decide,Positive,Aerobic,5.26
STR_676,Pseudomonas,onto,Negative,Microaerophilic,9.0
STR_869,Clostridium,stop,Negative,Aerobic,3.78
STR_386,Pseudomonas,radio,Negative,Facultative Anaerobe,2.66
STR_189,Streptococcus,college,Positive,Anaerobic,5.87
STR_128,Streptococcus,soldier,Negative,Anaerobic,1.43
STR_893,Bacillus,company,Negative,Anaerobic,5.22
STR_293,Pseudomonas,field,Negative,Microaerophilic,0.92
STR_303,Clostridium,talk,Positive,Anaerobic,7.33
STR_907,Staphylococcus,reason,Negative,Facultative Anaerobe,4.37
STR_428,Lactobacillus,religious,Positive,Facultative Anaerobe,2.12
STR_255,Staphylococcus,reduce,Positive,Anaerobic,7.26
STR_623,Lactobacillus,peace,Negative,Microaerophilic,9.02
STR_344,Lactobacillus,attorney,Positive,Anaerobic,5.08
STR_964,Lactobacillus,lead,Positive,Microaerophilic,9.28
STR_775,Lactobacillus,out,Positive,Microaerophilic,2.38
STR_568,Bacillus,break,Positive,Anaerobic,7.47
STR_438,Bacillus,brother,Negative,Aerobic,5.03
STR_484,Clostridium,however,Negative,Aerobic,8.86
STR_863,Clostridium,drug,Negative,Facultative Anaerobe,4.48
STR_195,Streptococcus,audience,Negative,Anaerobic,4.37
STR_308,Bacillus,according,Negative,Aerobic,9.36
STR_874,Staphylococcus,court,Positive,Anaerobic,4.19
STR_991,Bacillus,industry,Negative,Anaerobic,8.93
STR_565,Streptococcus,performance,Negative,Facultative Anaerobe,4.08
STR_266,Lactobacillus,will,Negative,Anaerobic,4.24
STR_968,Bacillus,reduce,Negative,Aerobic,5.16
STR_706,Lactobacillus,attorney,Positive,Microaerophilic,3.64
STR_348,Streptococcus,who,Negative,Anaerobic,8.41
STR_333,Staphylococcus,reflect,Positive,Aerobic,1.88
STR_786,Clostridium,hundred,Positive,Microaerophilic,4.84
STR_495,Clostridium,necessary,Negative,Anaerobic,7.94
STR_905,Clostridium,girl,Positive,Anaerobic,0.9
STR_831,Clostridium,southern,Negative,Anaerobic,1.76
STR_743,Pseudomonas,agent,Positive,Anaerobic,1.04
STR_775,Lactobacillus,development,Positive,Anaerobic,6.73
STR_811,Staphylococcus,easy,Negative,Aerobic,0.54
STR_565,Clostridium,or,Positive,Aerobic,2.7
STR_500,Staphylococcus,soldier,Positive,Anaerobic,2.17
STR_379,Pseudomonas,present,Positive,Microaerophilic,8.26
STR_655,Clostridium,marriage,Positive,Aerobic,4.5
STR_760,Bacillus,talk,Positive,Facultative Anaerobe,6.18
STR_713,Streptococcus,wait,Negative,Facultative Anaerobe,5.47
STR_119,Lactobacillus,parent,Positive,Anaerobic,2.18
STR_679,Pseudomonas,not,Positive,Microaerophilic,0.86
STR_284,Clostridium,model,Negative,Facultative Anaerobe,2.32
STR_952,Pseudomonas,position,Positive,Aerobic,9.05
STR_298,Clostridium,religious,Positive,Aerobic,0.57
STR_327,Staphylococcus,back,Positive,Anaerobic,1.06
STR_687,Staphylococcus,inside,Positive,Facultative Anaerobe,8.35
STR_864,Clostridium,name,Positive,Facultative Anaerobe,5.73
STR_544,Lactobacillus,hope,Positive,Facultative Anaerobe,9.35
STR_462,Streptococcus,social,Negative,Facultative Anaerobe,4.83
STR_246,Lactobacillus,street,Positive,Anaerobic,5.16
STR_266,Streptococcus,most,Negative,Facultative Anaerobe,7.26
STR_728,Clostridium,training,Negative,Aerobic,5.83
STR_788,Staphylococcus,rule,Negative,Microaerophilic,9.57
STR_663,Staphylococcus,thank,Positive,Microaerophilic,1.0
STR_984,Pseudomonas,develop,Negative,Facultative Anaerobe,2.6
STR_943,Staphylococcus,model,Negative,Anaerobic,3.46
STR_815,Bacillus,soldier,Positive,Microaerophilic,1.25
STR_705,Clostridium,black,Negative,Aerobic,8.14
STR_760,Pseudomonas,baby,Negative,Aerobic,9.89
STR_419,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.15
STR_543,Pseudomonas,life,Positive,Anaerobic,6.27
STR_817,Lactobacillus,run,Negative,Anaerobic,8.29
STR_494,Pseudomonas,leader,Negative,Microaerophilic,7.6
STR_204,Lactobacillus,significant,Positive,Microaerophilic,7.86
STR_552,Clostridium,officer,Negative,Aerobic,9.13
STR_945,Pseudomonas,although,Positive,Microaerophilic,9.81
STR_739,Streptococcus,general,Negative,Aerobic,1.72
STR_204,Streptococcus,personal,Negative,Anaerobic,3.84
STR_691,Streptococcus,go,Negative,Facultative Anaerobe,7.71
STR_430,Pseudomonas,leg,Positive,Facultative Anaerobe,6.01
STR_844,Bacillus,suggest,Negative,Microaerophilic,7.12
STR_695,Clostridium,song,Positive,Facultative Anaerobe,9.18
STR_895,Pseudomonas,hour,Positive,Microaerophilic,6.5
STR_755,Pseudomonas,Mr,Positive,Anaerobic,2.85
STR_801,Staphylococcus,truth,Positive,Facultative Anaerobe,0.72
STR_590,Staphylococcus,wear,Positive,Facultative Anaerobe,3.96
STR_734,Streptococcus,skin,Positive,Microaerophilic,5.93
STR_242,Streptococcus,notice,Positive,Facultative Anaerobe,4.03
STR_641,Clostridium,order,Positive,Anaerobic,8.84
STR_303,Pseudomonas,wind,Negative,Aerobic,9.71
STR_908,Streptococcus,short,Positive,Aerobic,2.87
STR_687,Clostridium,feel,Positive,Facultative Anaerobe,4.72
STR_978,Streptococcus,stand,Negative,Anaerobic,0.63
STR_431,Staphylococcus,wife,Positive,Anaerobic,5.6
STR_206,Streptococcus,every,Negative,Microaerophilic,4.79
STR_279,Bacillus,responsibility,Negative,Aerobic,9.46
STR_641,Staphylococcus,he,Positive,Anaerobic,9.89
STR_143,Bacillus,thousand,Positive,Anaerobic,3.59
STR_923,Staphylococcus,until,Positive,Microaerophilic,5.92
STR_607,Streptococcus,example,Positive,Anaerobic,9.33
STR_390,Bacillus,live,Positive,Aerobic,2.29
STR_941,Staphylococcus,window,Negative,Aerobic,7.25
STR_489,Bacillus,turn,Negative,Microaerophilic,1.17
STR_681,Staphylococcus,effect,Positive,Anaerobic,4.38
STR_725,Streptococcus,about,Positive,Aerobic,1.97
STR_445,Lactobacillus,sure,Negative,Aerobic,8.72
STR_983,Pseudomonas,hundred,Negative,Aerobic,2.53
STR_923,Lactobacillus,enough,Positive,Microaerophilic,8.36
STR_970,Lactobacillus,exactly,Negative,Anaerobic,7.37
STR_899,Streptococcus,peace,Negative,Aerobic,1.34
STR_698,Clostridium,television,Negative,Microaerophilic,4.41
STR_586,Clostridium,reduce,Positive,Aerobic,9.36
STR_417,Streptococcus,it,Negative,Anaerobic,9.56
STR_702,Bacillus,too,Positive,Microaerophilic,8.94
STR_311,Streptococcus,current,Positive,Anaerobic,1.99
STR_691,Streptococcus,recent,Negative,Anaerobic,4.59
STR_780,Pseudomonas,direction,Negative,Facultative Anaerobe,1.23
STR_136,Lactobacillus,so,Positive,Facultative Anaerobe,8.5
STR_813,Bacillus,enter,Positive,Microaerophilic,6.55
STR_328,Lactobacillus,city,Negative,Aerobic,6.92
STR_357,Streptococcus,stuff,Negative,Anaerobic,0.86
STR_441,Clostridium,possible,Positive,Microaerophilic,9.86
STR_119,Lactobacillus,right,Positive,Anaerobic,6.47
STR_954,Bacillus,commercial,Positive,Facultative Anaerobe,1.13
STR_262,Lactobacillus,course,Positive,Microaerophilic,3.68
STR_131,Pseudomonas,act,Positive,Microaerophilic,7.91
STR_733,Staphylococcus,how,Positive,Microaerophilic,7.36
STR_564,Lactobacillus,interesting,Positive,Anaerobic,4.71
STR_797,Clostridium,example,Positive,Anaerobic,3.39
STR_338,Lactobacillus,open,Positive,Microaerophilic,9.62
STR_333,Clostridium,than,Positive,Anaerobic,3.82
STR_585,Pseudomonas,suggest,Negative,Aerobic,8.46
STR_500,Pseudomonas,order,Positive,Facultative Anaerobe,5.74
STR_545,Staphylococcus,family,Positive,Aerobic,1.79
STR_170,Lactobacillus,thought,Negative,Anaerobic,0.94
STR_345,Lactobacillus,decade,Positive,Facultative Anaerobe,8.8
STR_862,Pseudomonas,say,Negative,Aerobic,2.75
STR_406,Streptococcus,artist,Positive,Anaerobic,1.7
STR_409,Clostridium,focus,Negative,Aerobic,1.0
STR_740,Pseudomonas,agent,Positive,Microaerophilic,0.57
STR_836,Lactobacillus,one,Negative,Anaerobic,8.66
STR_342,Staphylococcus,expect,Positive,Anaerobic,6.61
STR_226,Pseudomonas,here,Negative,Microaerophilic,6.96
STR_771,Bacillus,middle,Negative,Microaerophilic,4.21
STR_113,Staphylococcus,wear,Negative,Microaerophilic,2.72
STR_540,Bacillus,attack,Positive,Anaerobic,6.42
STR_938,Bacillus,he,Positive,Microaerophilic,1.23
STR_713,Clostridium,message,Negative,Anaerobic,5.31
STR_152,Clostridium,thus,Positive,Anaerobic,5.56
STR_421,Staphylococcus,same,Positive,Facultative Anaerobe,8.21
STR_165,Clostridium,respond,Positive,Facultative Anaerobe,8.42
STR_271,Bacillus,old,Negative,Microaerophilic,7.6
STR_719,Bacillus,seek,Positive,Microaerophilic,6.73
STR_659,Bacillus,sing,Positive,Aerobic,3.01
STR_721,Staphylococcus,yard,Negative,Facultative Anaerobe,1.2
STR_728,Staphylococcus,hear,Positive,Anaerobic,5.08
STR_832,Staphylococcus,data,Negative,Aerobic,0.55
STR_677,Lactobacillus,chance,Negative,Anaerobic,4.64
STR_247,Clostridium,little,Negative,Facultative Anaerobe,6.82
STR_321,Staphylococcus,there,Positive,Aerobic,9.73
STR_661,Bacillus,inside,Positive,Facultative Anaerobe,3.35
STR_521,Streptococcus,challenge,Negative,Aerobic,1.06
STR_975,Lactobacillus,hour,Positive,Facultative Anaerobe,4.69
STR_627,Clostridium,close,Negative,Aerobic,3.46
STR_266,Staphylococcus,plan,Positive,Microaerophilic,8.36
STR_681,Bacillus,fight,Positive,Anaerobic,4.11
STR_998,Pseudomonas,structure,Positive,Aerobic,6.65
STR_401,Staphylococcus,between,Positive,Microaerophilic,4.97
STR_455,Streptococcus,break,Positive,Facultative Anaerobe,6.61
STR_705,Clostridium,officer,Positive,Facultative Anaerobe,3.39
STR_240,Clostridium,popular,Negative,Anaerobic,7.61
STR_906,Clostridium,improve,Positive,Facultative Anaerobe,1.0
STR_253,Bacillus,place,Positive,Facultative Anaerobe,2.01
STR_359,Staphylococcus,beyond,Positive,Aerobic,6.76
STR_989,Clostridium,work,Positive,Anaerobic,7.01
STR_119,Clostridium,end,Negative,Anaerobic,7.78
STR_939,Lactobacillus,head,Negative,Anaerobic,6.52
STR_154,Pseudomonas,cost,Positive,Facultative Anaerobe,8.56
STR_214,Streptococcus,professor,Positive,Microaerophilic,3.21
STR_822,Clostridium,mother,Negative,Facultative Anaerobe,2.06
STR_630,Streptococcus,address,Negative,Microaerophilic,8.28
STR_452,Bacillus,at,Negative,Microaerophilic,2.83
STR_592,Staphylococcus,teach,Negative,Anaerobic,8.25
STR_439,Streptococcus,attention,Negative,Aerobic,1.68
STR_535,Streptococcus,where,Positive,Aerobic,6.52
STR_347,Lactobacillus,end,Positive,Microaerophilic,2.32
STR_100,Pseudomonas,success,Negative,Aerobic,9.81
STR_125,Streptococcus,respond,Negative,Aerobic,3.17
STR_933,Bacillus,behavior,Negative,Anaerobic,4.94
STR_488,Clostridium,back,Positive,Microaerophilic,4.46
STR_688,Pseudomonas,law,Negative,Facultative Anaerobe,0.66
STR_634,Staphylococcus,enjoy,Positive,Microaerophilic,5.87
STR_472,Clostridium,trade,Negative,Facultative Anaerobe,7.97
STR_666,Lactobacillus,figure,Positive,Microaerophilic,5.96
STR_674,Staphylococcus,represent,Negative,Microaerophilic,2.62
STR_721,Clostridium,chair,Positive,Microaerophilic,3.38
STR_580,Streptococcus,series,Positive,Facultative Anaerobe,8.68
STR_400,Bacillus,three,Negative,Microaerophilic,6.98
STR_746,Clostridium,into,Negative,Microaerophilic,1.58
STR_174,Bacillus,best,Positive,Anaerobic,2.23
STR_446,Staphylococcus,fill,Positive,Aerobic,8.64
STR_147,Streptococcus,you,Negative,Aerobic,9.03
STR_941,Bacillus,front,Positive,Facultative Anaerobe,4.86
STR_574,Lactobacillus,bit,Negative,Microaerophilic,9.61
STR_507,Pseudomonas,certainly,Negative,Anaerobic,4.1
STR_366,Bacillus,foreign,Positive,Aerobic,9.82
STR_591,Bacillus,head,Positive,Anaerobic,6.08
STR_345,Staphylococcus,three,Positive,Microaerophilic,9.54
STR_816,Clostridium,student,Positive,Anaerobic,5.53
STR_891,Lactobacillus,analysis,Positive,Facultative Anaerobe,0.63
STR_866,Streptococcus,defense,Positive,Facultative Anaerobe,2.79
STR_358,Bacillus,you,Negative,Facultative Anaerobe,4.12
STR_682,Bacillus,church,Negative,Microaerophilic,4.76
STR_856,Lactobacillus,purpose,Positive,Anaerobic,9.22
STR_376,Clostridium,organization,Positive,Facultative Anaerobe,5.86
STR_773,Staphylococcus,paper,Negative,Anaerobic,2.13
STR_445,Bacillus,pick,Negative,Microaerophilic,6.16
STR_559,Streptococcus,several,Positive,Aerobic,1.69
STR_567,Streptococcus,oil,Positive,Microaerophilic,3.34
STR_907,Pseudomonas,firm,Negative,Aerobic,2.62
STR_366,Pseudomonas,ten,Negative,Facultative Anaerobe,2.51
STR_861,Pseudomonas,tree,Positive,Aerobic,8.8
STR_239,Pseudomonas,born,Positive,Facultative Anaerobe,3.52
STR_411,Lactobacillus,environment,Negative,Microaerophilic,5.56
STR_789,Lactobacillus,song,Negative,Microaerophilic,6.67
STR_223,Bacillus,national,Positive,Anaerobic,1.5
STR_104,Pseudomonas,prepare,Positive,Microaerophilic,8.92
STR_578,Staphylococcus,require,Positive,Microaerophilic,4.93
STR_634,Streptococcus,culture,Negative,Facultative Anaerobe,7.76
STR_963,Pseudomonas,boy,Positive,Anaerobic,3.05
STR_479,Streptococcus,cell,Negative,Facultative Anaerobe,1.76
STR_979,Staphylococcus,tell,Negative,Aerobic,4.76
STR_202,Clostridium,send,Positive,Aerobic,4.93
STR_163,Pseudomonas,particularly,Negative,Anaerobic,2.03
STR_532,Clostridium,word,Negative,Microaerophilic,7.62
STR_457,Streptococcus,prepare,Negative,Aerobic,7.73
STR_368,Streptococcus,technology,Positive,Aerobic,4.32
STR_302,Pseudomonas,continue,Positive,Aerobic,8.89
STR_770,Bacillus,front,Negative,Anaerobic,7.39
STR_732,Bacillus,effect,Negative,Anaerobic,9.52
STR_139,Streptococcus,later,Positive,Microaerophilic,8.74
STR_505,Clostridium,director,Negative,Anaerobic,7.48
STR_435,Lactobacillus,decade,Negative,Anaerobic,2.8
STR_246,Bacillus,seem,Negative,Aerobic,7.07
STR_680,Staphylococcus,bill,Negative,Aerobic,6.19
STR_962,Bacillus,really,Positive,Anaerobic,9.02
STR_507,Clostridium,hold,Positive,Facultative Anaerobe,7.48
STR_837,Pseudomonas,floor,Negative,Facultative Anaerobe,5.54
STR_184,Staphylococcus,history,Negative,Anaerobic,0.69
STR_626,Clostridium,opportunity,Negative,Aerobic,9.5
STR_761,Clostridium,civil,Positive,Facultative Anaerobe,4.21
STR_724,Streptococcus,letter,Negative,Anaerobic,3.22
STR_653,Lactobacillus,very,Positive,Facultative Anaerobe,3.36
STR_702,Bacillus,nearly,Positive,Microaerophilic,5.08
STR_810,Lactobacillus,ability,Negative,Aerobic,3.74
STR_640,Bacillus,one,Positive,Anaerobic,6.92
STR_112,Staphylococcus,process,Positive,Facultative Anaerobe,0.96
STR_160,Staphylococcus,these,Positive,Aerobic,8.9
STR_973,Bacillus,floor,Positive,Aerobic,2.09
STR_453,Bacillus,current,Positive,Facultative Anaerobe,9.02
STR_244,Pseudomonas,southern,Negative,Microaerophilic,8.51
STR_181,Staphylococcus,loss,Negative,Anaerobic,2.1
STR_292,Staphylococcus,head,Negative,Anaerobic,4.64
STR_903,Streptococcus,left,Negative,Anaerobic,3.08
STR_451,Clostridium,analysis,Positive,Aerobic,9.03
STR_908,Pseudomonas,west,Negative,Aerobic,2.29
STR_355,Staphylococcus,not,Negative,Anaerobic,9.63
STR_840,Staphylococcus,south,Negative,Facultative Anaerobe,6.3
STR_942,Pseudomonas,quickly,Positive,Facultative Anaerobe,0.55
STR_240,Pseudomonas,home,Negative,Anaerobic,0.98
STR_104,Staphylococcus,hot,Negative,Aerobic,7.03
STR_692,Staphylococcus,remember,Positive,Aerobic,6.67
STR_615,Pseudomonas,method,Negative,Microaerophilic,3.5
STR_981,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.15
STR_134,Staphylococcus,push,Negative,Microaerophilic,2.83
STR_417,Staphylococcus,stage,Negative,Aerobic,2.15
STR_437,Staphylococcus,nature,Positive,Aerobic,5.93
STR_377,Bacillus,room,Negative,Anaerobic,5.11
STR_315,Lactobacillus,include,Positive,Facultative Anaerobe,9.71
STR_646,Staphylococcus,conference,Negative,Anaerobic,4.94
STR_989,Staphylococcus,trip,Positive,Aerobic,0.52
