strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Bacillus,low,Negative,Facultative Anaerobe,6.67
STR_996,Bacillus,respond,Positive,Aerobic,5.67
STR_416,Clostridium,floor,Negative,Aerobic,5.56
STR_122,Staphylococcus,moment,Positive,Microaerophilic,8.4
STR_891,Bacillus,among,Negative,Aerobic,8.39
STR_688,Pseudomonas,our,Positive,Aerobic,1.16
STR_109,Bacillus,four,Positive,Facultative Anaerobe,6.2
STR_191,Staphylococcus,north,Positive,Microaerophilic,0.51
STR_738,Clostridium,room,Negative,Microaerophilic,4.65
STR_943,Bacillus,nor,Negative,Anaerobic,5.19
STR_133,Clostridium,plant,Negative,Aerobic,9.03
STR_446,Staphylococcus,long,Positive,Microaerophilic,7.54
STR_291,Bacillus,blue,Positive,Facultative Anaerobe,7.8
STR_165,Clostridium,reveal,Negative,Aerobic,4.29
STR_235,Lactobacillus,lot,Negative,Aerobic,6.79
STR_337,Staphylococcus,leader,Positive,Anaerobic,6.78
STR_629,Pseudomonas,move,Positive,Aerobic,9.54
STR_565,Staphylococcus,know,Positive,Microaerophilic,7.46
STR_416,Lactobacillus,growth,Negative,Facultative Anaerobe,2.3
STR_740,Lactobacillus,loss,Positive,Facultative Anaerobe,9.81
STR_245,Clostridium,current,Positive,Anaerobic,4.99
STR_239,Clostridium,protect,Positive,Aerobic,5.7
STR_655,Clostridium,free,Negative,Facultative Anaerobe,3.84
STR_241,Staphylococcus,hair,Negative,Anaerobic,5.63
STR_956,Lactobacillus,citizen,Negative,Facultative Anaerobe,1.76
STR_327,Lactobacillus,may,Negative,Aerobic,0.71
STR_136,Streptococcus,think,Positive,Anaerobic,2.26
STR_584,Bacillus,why,Negative,Anaerobic,2.47
STR_185,Clostridium,so,Negative,Facultative Anaerobe,1.33
STR_523,Staphylococcus,page,Positive,Microaerophilic,7.55
STR_525,Staphylococcus,price,Negative,Aerobic,5.73
STR_308,Clostridium,end,Positive,Aerobic,0.73
STR_741,Streptococcus,employee,Negative,Aerobic,8.57
STR_419,Streptococcus,no,Positive,Anaerobic,3.81
STR_237,Staphylococcus,rather,Positive,Anaerobic,9.07
STR_992,Staphylococcus,summer,Positive,Anaerobic,8.77
STR_243,Pseudomonas,common,Positive,Aerobic,0.58
STR_569,Lactobacillus,they,Negative,Microaerophilic,0.92
STR_359,Streptococcus,drive,Positive,Anaerobic,6.27
STR_409,Lactobacillus,nation,Positive,Facultative Anaerobe,3.4
STR_535,Lactobacillus,win,Negative,Microaerophilic,4.2
STR_539,Staphylococcus,against,Positive,Facultative Anaerobe,4.88
STR_431,Clostridium,source,Negative,Aerobic,1.32
STR_527,Pseudomonas,serious,Positive,Aerobic,5.39
STR_897,Lactobacillus,machine,Negative,Anaerobic,7.21
STR_266,Staphylococcus,performance,Negative,Aerobic,2.8
STR_720,Pseudomonas,push,Positive,Aerobic,2.59
STR_301,Staphylococcus,more,Positive,Anaerobic,6.32
STR_349,Staphylococcus,voice,Positive,Anaerobic,0.78
STR_403,Bacillus,it,Negative,Facultative Anaerobe,8.92
STR_258,Bacillus,process,Negative,Facultative Anaerobe,7.13
STR_278,Streptococcus,usually,Negative,Facultative Anaerobe,9.03
STR_915,Bacillus,thus,Negative,Anaerobic,9.75
STR_540,Streptococcus,two,Positive,Aerobic,9.33
STR_191,Clostridium,member,Negative,Aerobic,1.18
STR_565,Staphylococcus,both,Negative,Aerobic,1.78
STR_280,Pseudomonas,weight,Positive,Anaerobic,9.53
STR_156,Pseudomonas,sense,Negative,Microaerophilic,5.29
STR_677,Staphylococcus,spring,Positive,Facultative Anaerobe,9.78
STR_712,Lactobacillus,behind,Positive,Facultative Anaerobe,8.78
STR_213,Staphylococcus,blue,Negative,Facultative Anaerobe,4.02
STR_518,Clostridium,pay,Positive,Microaerophilic,3.81
STR_103,Pseudomonas,keep,Positive,Aerobic,9.05
STR_851,Streptococcus,onto,Positive,Anaerobic,6.61
STR_587,Staphylococcus,wonder,Negative,Facultative Anaerobe,1.89
STR_406,Pseudomonas,involve,Negative,Facultative Anaerobe,6.64
STR_201,Lactobacillus,account,Negative,Microaerophilic,8.49
STR_830,Staphylococcus,event,Positive,Aerobic,4.51
STR_633,Staphylococcus,sit,Negative,Microaerophilic,3.2
STR_938,Clostridium,but,Positive,Aerobic,6.97
STR_191,Lactobacillus,kind,Negative,Facultative Anaerobe,8.11
STR_366,Streptococcus,source,Negative,Anaerobic,5.63
STR_411,Streptococcus,clear,Negative,Facultative Anaerobe,1.65
STR_727,Clostridium,have,Positive,Aerobic,2.66
STR_719,Staphylococcus,region,Negative,Anaerobic,8.95
STR_217,Streptococcus,with,Negative,Aerobic,4.63
STR_541,Bacillus,model,Positive,Facultative Anaerobe,2.48
STR_827,Pseudomonas,also,Negative,Aerobic,2.55
STR_311,Staphylococcus,I,Negative,Aerobic,2.73
STR_565,Pseudomonas,require,Negative,Anaerobic,9.05
STR_940,Bacillus,seven,Positive,Anaerobic,6.97
STR_737,Streptococcus,chair,Negative,Facultative Anaerobe,5.83
STR_863,Clostridium,next,Negative,Anaerobic,8.59
STR_378,Bacillus,throughout,Negative,Facultative Anaerobe,0.88
STR_316,Bacillus,analysis,Positive,Microaerophilic,3.41
STR_258,Lactobacillus,think,Positive,Facultative Anaerobe,1.33
STR_314,Clostridium,positive,Positive,Facultative Anaerobe,3.26
STR_816,Pseudomonas,production,Negative,Facultative Anaerobe,1.48
STR_615,Clostridium,everyone,Positive,Anaerobic,6.83
STR_612,Pseudomonas,no,Negative,Microaerophilic,5.57
STR_136,Lactobacillus,your,Positive,Aerobic,5.98
STR_238,Streptococcus,note,Negative,Microaerophilic,2.74
STR_743,Clostridium,usually,Negative,Microaerophilic,9.87
STR_205,Bacillus,national,Negative,Anaerobic,7.73
STR_942,Bacillus,begin,Positive,Anaerobic,5.6
STR_286,Lactobacillus,down,Positive,Aerobic,3.43
STR_327,Streptococcus,last,Positive,Microaerophilic,1.19
STR_188,Staphylococcus,far,Positive,Facultative Anaerobe,6.27
STR_980,Clostridium,yourself,Positive,Facultative Anaerobe,3.46
STR_865,Streptococcus,guess,Negative,Anaerobic,3.06
STR_238,Pseudomonas,left,Negative,Aerobic,1.51
STR_957,Pseudomonas,beat,Negative,Facultative Anaerobe,6.28
STR_736,Streptococcus,medical,Positive,Anaerobic,8.92
STR_183,Pseudomonas,trouble,Positive,Anaerobic,4.92
STR_906,Lactobacillus,future,Positive,Facultative Anaerobe,5.65
STR_968,Staphylococcus,politics,Positive,Aerobic,6.67
STR_931,Clostridium,collection,Positive,Anaerobic,1.36
STR_615,Lactobacillus,window,Positive,Microaerophilic,9.63
STR_648,Staphylococcus,style,Positive,Aerobic,2.01
STR_280,Streptococcus,each,Positive,Microaerophilic,3.24
STR_586,Staphylococcus,must,Negative,Anaerobic,3.36
STR_643,Staphylococcus,situation,Negative,Facultative Anaerobe,6.24
STR_939,Lactobacillus,from,Positive,Facultative Anaerobe,6.17
STR_758,Clostridium,executive,Positive,Facultative Anaerobe,1.09
STR_668,Streptococcus,itself,Positive,Facultative Anaerobe,2.01
STR_915,Pseudomonas,western,Positive,Anaerobic,6.04
STR_570,Bacillus,before,Negative,Microaerophilic,6.21
STR_101,Pseudomonas,woman,Positive,Anaerobic,9.33
STR_408,Pseudomonas,try,Positive,Anaerobic,6.29
STR_205,Streptococcus,pick,Positive,Microaerophilic,4.53
STR_432,Streptococcus,rate,Negative,Microaerophilic,3.72
STR_884,Clostridium,week,Negative,Aerobic,8.9
STR_855,Streptococcus,room,Positive,Facultative Anaerobe,7.44
STR_673,Lactobacillus,suffer,Positive,Microaerophilic,1.52
STR_117,Bacillus,start,Negative,Microaerophilic,5.36
STR_133,Lactobacillus,often,Negative,Aerobic,9.47
STR_624,Pseudomonas,red,Positive,Anaerobic,2.52
STR_223,Bacillus,fish,Positive,Anaerobic,1.7
STR_916,Lactobacillus,day,Positive,Microaerophilic,6.36
STR_265,Lactobacillus,price,Positive,Facultative Anaerobe,4.52
STR_232,Lactobacillus,official,Positive,Facultative Anaerobe,0.97
STR_260,Streptococcus,adult,Negative,Aerobic,8.93
STR_670,Pseudomonas,throughout,Positive,Microaerophilic,1.07
STR_324,Bacillus,season,Positive,Facultative Anaerobe,7.11
STR_993,Streptococcus,something,Positive,Facultative Anaerobe,5.13
STR_897,Bacillus,president,Positive,Aerobic,2.96
STR_809,Staphylococcus,according,Positive,Microaerophilic,9.96
STR_537,Lactobacillus,there,Negative,Anaerobic,3.9
STR_577,Staphylococcus,then,Negative,Microaerophilic,6.95
STR_434,Bacillus,some,Negative,Anaerobic,7.62
STR_925,Lactobacillus,just,Negative,Anaerobic,3.28
STR_516,Bacillus,cup,Positive,Aerobic,4.1
STR_392,Bacillus,decade,Negative,Aerobic,2.25
STR_284,Streptococcus,network,Positive,Aerobic,1.16
STR_590,Bacillus,deep,Positive,Aerobic,4.78
STR_172,Bacillus,leave,Positive,Facultative Anaerobe,6.55
STR_728,Staphylococcus,message,Positive,Aerobic,9.15
STR_981,Streptococcus,agent,Negative,Aerobic,7.57
STR_623,Pseudomonas,region,Negative,Aerobic,4.27
STR_224,Bacillus,least,Positive,Aerobic,0.89
STR_752,Clostridium,policy,Positive,Facultative Anaerobe,8.58
STR_749,Staphylococcus,Democrat,Negative,Microaerophilic,7.84
STR_144,Lactobacillus,size,Negative,Anaerobic,7.97
STR_173,Bacillus,series,Negative,Microaerophilic,6.0
STR_126,Pseudomonas,want,Negative,Aerobic,0.59
STR_838,Bacillus,yet,Negative,Microaerophilic,5.42
STR_940,Streptococcus,bad,Negative,Aerobic,9.49
STR_942,Streptococcus,weight,Positive,Aerobic,2.96
STR_241,Streptococcus,rather,Negative,Anaerobic,1.9
STR_221,Lactobacillus,yet,Positive,Facultative Anaerobe,8.83
STR_395,Pseudomonas,specific,Negative,Microaerophilic,3.6
STR_330,Clostridium,between,Positive,Microaerophilic,9.63
STR_999,Bacillus,sometimes,Positive,Microaerophilic,7.66
STR_111,Staphylococcus,grow,Positive,Anaerobic,3.16
STR_864,Staphylococcus,machine,Negative,Anaerobic,2.52
STR_408,Lactobacillus,check,Negative,Anaerobic,4.19
STR_822,Streptococcus,control,Positive,Facultative Anaerobe,4.22
STR_836,Lactobacillus,thing,Negative,Aerobic,3.01
STR_164,Staphylococcus,art,Negative,Anaerobic,2.52
STR_385,Bacillus,government,Positive,Anaerobic,6.29
STR_374,Staphylococcus,to,Positive,Anaerobic,3.93
STR_455,Clostridium,moment,Positive,Facultative Anaerobe,7.13
STR_442,Pseudomonas,effect,Positive,Facultative Anaerobe,7.64
STR_738,Streptococcus,since,Negative,Aerobic,1.59
STR_213,Pseudomonas,everyone,Positive,Anaerobic,1.62
STR_982,Pseudomonas,administration,Negative,Aerobic,6.99
STR_147,Staphylococcus,us,Negative,Microaerophilic,9.45
STR_172,Streptococcus,able,Negative,Anaerobic,0.58
STR_451,Staphylococcus,know,Negative,Facultative Anaerobe,6.73
STR_893,Staphylococcus,fear,Positive,Aerobic,4.82
STR_189,Bacillus,president,Positive,Microaerophilic,9.88
STR_634,Streptococcus,truth,Negative,Microaerophilic,1.15
STR_507,Streptococcus,marriage,Negative,Anaerobic,8.18
STR_792,Bacillus,follow,Negative,Facultative Anaerobe,8.68
STR_823,Streptococcus,support,Positive,Anaerobic,4.07
STR_898,Pseudomonas,mind,Positive,Facultative Anaerobe,6.74
STR_869,Streptococcus,each,Positive,Aerobic,1.67
STR_840,Pseudomonas,present,Positive,Aerobic,7.76
STR_106,Pseudomonas,computer,Positive,Aerobic,3.41
STR_914,Streptococcus,able,Positive,Aerobic,3.02
STR_173,Streptococcus,democratic,Positive,Aerobic,4.01
STR_500,Bacillus,nature,Negative,Aerobic,7.63
STR_185,Clostridium,keep,Negative,Aerobic,4.25
STR_713,Pseudomonas,really,Positive,Facultative Anaerobe,0.79
STR_398,Bacillus,message,Positive,Aerobic,7.92
STR_437,Streptococcus,however,Positive,Facultative Anaerobe,8.35
STR_957,Pseudomonas,baby,Positive,Anaerobic,8.63
STR_907,Pseudomonas,pick,Positive,Anaerobic,3.54
STR_424,Streptococcus,Congress,Negative,Facultative Anaerobe,2.77
STR_917,Streptococcus,art,Positive,Anaerobic,0.89
STR_194,Bacillus,media,Negative,Aerobic,9.6
STR_984,Streptococcus,account,Positive,Anaerobic,8.3
STR_316,Pseudomonas,right,Negative,Aerobic,8.01
STR_591,Pseudomonas,send,Negative,Aerobic,4.88
STR_945,Bacillus,strategy,Positive,Aerobic,2.49
STR_415,Clostridium,see,Negative,Microaerophilic,6.67
STR_657,Streptococcus,deal,Negative,Aerobic,9.51
STR_903,Bacillus,within,Positive,Anaerobic,7.14
STR_449,Staphylococcus,most,Negative,Anaerobic,1.59
STR_905,Clostridium,strong,Negative,Microaerophilic,0.96
STR_458,Staphylococcus,full,Positive,Anaerobic,1.44
STR_817,Streptococcus,involve,Negative,Microaerophilic,7.59
STR_996,Bacillus,seven,Positive,Facultative Anaerobe,6.12
STR_318,Clostridium,source,Negative,Microaerophilic,0.76
STR_424,Pseudomonas,hope,Positive,Aerobic,5.84
STR_918,Lactobacillus,between,Negative,Microaerophilic,2.78
STR_745,Lactobacillus,computer,Negative,Facultative Anaerobe,1.49
STR_341,Streptococcus,certain,Negative,Facultative Anaerobe,0.63
STR_948,Bacillus,beat,Negative,Anaerobic,9.33
STR_379,Staphylococcus,beyond,Positive,Anaerobic,3.36
STR_814,Staphylococcus,agree,Positive,Aerobic,8.95
STR_273,Pseudomonas,choose,Negative,Aerobic,7.94
STR_659,Lactobacillus,else,Positive,Anaerobic,1.88
STR_679,Lactobacillus,example,Positive,Microaerophilic,8.14
STR_190,Clostridium,bar,Positive,Facultative Anaerobe,2.62
STR_545,Staphylococcus,he,Negative,Anaerobic,6.47
STR_103,Clostridium,food,Negative,Microaerophilic,5.99
STR_904,Lactobacillus,dog,Negative,Facultative Anaerobe,6.0
STR_520,Lactobacillus,green,Positive,Microaerophilic,8.61
STR_967,Bacillus,treat,Positive,Microaerophilic,4.11
STR_366,Streptococcus,beyond,Negative,Aerobic,5.72
STR_832,Pseudomonas,together,Positive,Aerobic,3.35
STR_381,Lactobacillus,hour,Negative,Facultative Anaerobe,2.15
STR_796,Lactobacillus,common,Positive,Facultative Anaerobe,5.88
STR_554,Pseudomonas,set,Positive,Anaerobic,4.17
STR_377,Streptococcus,age,Negative,Aerobic,1.52
STR_559,Staphylococcus,describe,Negative,Aerobic,6.53
STR_303,Lactobacillus,wind,Positive,Aerobic,3.35
STR_992,Staphylococcus,record,Positive,Anaerobic,5.32
STR_855,Staphylococcus,world,Positive,Aerobic,4.55
STR_124,Staphylococcus,work,Negative,Aerobic,5.78
STR_602,Pseudomonas,late,Positive,Microaerophilic,1.65
STR_716,Clostridium,two,Negative,Anaerobic,6.43
STR_606,Lactobacillus,foreign,Positive,Aerobic,5.95
STR_568,Streptococcus,type,Negative,Microaerophilic,8.88
STR_191,Staphylococcus,reach,Positive,Microaerophilic,4.05
STR_874,Bacillus,sometimes,Negative,Facultative Anaerobe,3.21
STR_199,Staphylococcus,more,Positive,Aerobic,0.86
STR_952,Staphylococcus,sing,Negative,Facultative Anaerobe,8.24
STR_618,Pseudomonas,professional,Negative,Aerobic,9.11
STR_475,Pseudomonas,nothing,Negative,Microaerophilic,9.85
STR_509,Lactobacillus,low,Positive,Facultative Anaerobe,0.64
STR_447,Bacillus,guy,Negative,Anaerobic,7.14
STR_526,Streptococcus,our,Positive,Aerobic,6.79
STR_171,Clostridium,if,Positive,Anaerobic,4.54
STR_797,Streptococcus,yet,Negative,Microaerophilic,1.54
STR_233,Pseudomonas,thank,Positive,Anaerobic,3.7
STR_899,Pseudomonas,bring,Negative,Microaerophilic,2.6
STR_518,Streptococcus,message,Positive,Anaerobic,9.94
STR_988,Streptococcus,short,Negative,Microaerophilic,5.43
STR_420,Streptococcus,young,Positive,Facultative Anaerobe,3.17
STR_949,Bacillus,nothing,Negative,Facultative Anaerobe,1.89
STR_222,Pseudomonas,force,Positive,Facultative Anaerobe,3.6
STR_651,Streptococcus,impact,Negative,Microaerophilic,0.67
STR_983,Pseudomonas,sell,Negative,Microaerophilic,1.19
STR_872,Pseudomonas,tree,Positive,Anaerobic,9.02
STR_779,Staphylococcus,health,Negative,Anaerobic,8.93
STR_398,Bacillus,recent,Negative,Aerobic,2.59
STR_862,Pseudomonas,last,Positive,Aerobic,5.09
STR_246,Clostridium,tonight,Positive,Microaerophilic,5.94
STR_148,Clostridium,find,Negative,Microaerophilic,4.77
STR_138,Streptococcus,list,Positive,Facultative Anaerobe,7.74
STR_737,Lactobacillus,think,Negative,Aerobic,5.02
STR_517,Clostridium,include,Positive,Anaerobic,8.85
STR_235,Lactobacillus,top,Positive,Microaerophilic,8.68
STR_680,Pseudomonas,test,Positive,Facultative Anaerobe,9.12
STR_362,Lactobacillus,above,Positive,Microaerophilic,1.93
STR_168,Clostridium,wrong,Negative,Microaerophilic,1.9
STR_795,Streptococcus,strong,Positive,Anaerobic,4.91
STR_875,Bacillus,first,Negative,Microaerophilic,1.79
STR_994,Staphylococcus,condition,Positive,Anaerobic,9.65
STR_660,Lactobacillus,race,Positive,Anaerobic,4.11
STR_608,Lactobacillus,maintain,Positive,Anaerobic,1.47
STR_501,Staphylococcus,paper,Positive,Microaerophilic,5.55
STR_805,Clostridium,number,Positive,Anaerobic,0.59
STR_691,Streptococcus,plant,Negative,Anaerobic,4.42
STR_208,Pseudomonas,business,Positive,Microaerophilic,2.71
STR_891,Streptococcus,environmental,Negative,Anaerobic,8.61
STR_561,Staphylococcus,trip,Negative,Microaerophilic,8.16
STR_418,Staphylococcus,lot,Positive,Anaerobic,6.25
STR_905,Lactobacillus,me,Positive,Microaerophilic,9.78
STR_860,Streptococcus,item,Negative,Aerobic,2.14
STR_962,Lactobacillus,scene,Negative,Facultative Anaerobe,8.41
STR_713,Streptococcus,figure,Negative,Anaerobic,5.43
STR_740,Bacillus,both,Negative,Anaerobic,9.42
STR_476,Staphylococcus,effort,Positive,Aerobic,3.08
STR_204,Streptococcus,time,Positive,Facultative Anaerobe,8.96
STR_236,Lactobacillus,thousand,Positive,Anaerobic,4.87
STR_116,Pseudomonas,American,Positive,Microaerophilic,7.79
STR_634,Bacillus,here,Negative,Facultative Anaerobe,5.21
STR_538,Lactobacillus,list,Positive,Aerobic,9.84
STR_146,Bacillus,which,Positive,Anaerobic,6.88
STR_225,Pseudomonas,agency,Negative,Facultative Anaerobe,4.15
STR_572,Staphylococcus,floor,Positive,Anaerobic,0.72
STR_913,Lactobacillus,fine,Positive,Facultative Anaerobe,7.45
STR_123,Lactobacillus,board,Positive,Anaerobic,9.13
STR_897,Bacillus,talk,Negative,Facultative Anaerobe,4.86
STR_848,Staphylococcus,short,Negative,Microaerophilic,5.05
STR_228,Lactobacillus,member,Negative,Facultative Anaerobe,2.56
STR_364,Clostridium,while,Negative,Facultative Anaerobe,4.21
STR_797,Staphylococcus,investment,Positive,Microaerophilic,3.08
STR_770,Lactobacillus,growth,Negative,Microaerophilic,5.6
STR_729,Pseudomonas,many,Positive,Aerobic,5.4
STR_304,Clostridium,back,Positive,Microaerophilic,3.03
STR_837,Clostridium,others,Positive,Anaerobic,1.5
STR_267,Lactobacillus,apply,Positive,Facultative Anaerobe,3.08
STR_457,Clostridium,choose,Negative,Facultative Anaerobe,2.75
STR_576,Lactobacillus,water,Positive,Microaerophilic,1.49
STR_699,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.54
STR_132,Lactobacillus,marriage,Positive,Aerobic,3.05
STR_206,Lactobacillus,really,Positive,Anaerobic,8.97
STR_216,Bacillus,billion,Positive,Aerobic,9.57
STR_408,Bacillus,address,Positive,Microaerophilic,6.24
STR_752,Staphylococcus,heart,Negative,Microaerophilic,6.19
STR_597,Lactobacillus,brother,Positive,Facultative Anaerobe,1.09
STR_696,Lactobacillus,station,Positive,Anaerobic,9.07
STR_112,Lactobacillus,director,Negative,Aerobic,4.97
STR_563,Bacillus,speak,Negative,Aerobic,4.78
STR_515,Clostridium,close,Positive,Aerobic,5.06
STR_338,Staphylococcus,size,Positive,Anaerobic,0.77
STR_990,Bacillus,whole,Negative,Aerobic,4.57
STR_869,Bacillus,listen,Positive,Aerobic,7.62
STR_653,Staphylococcus,evening,Negative,Aerobic,9.55
STR_738,Pseudomonas,bad,Positive,Anaerobic,2.94
STR_414,Lactobacillus,budget,Negative,Aerobic,4.84
STR_609,Streptococcus,number,Positive,Anaerobic,8.15
STR_655,Lactobacillus,business,Positive,Microaerophilic,9.39
STR_294,Lactobacillus,enough,Positive,Facultative Anaerobe,2.77
STR_851,Lactobacillus,field,Positive,Facultative Anaerobe,5.51
STR_336,Streptococcus,wrong,Positive,Microaerophilic,0.91
STR_499,Clostridium,accept,Negative,Anaerobic,9.86
STR_495,Lactobacillus,forward,Positive,Aerobic,1.19
STR_440,Clostridium,room,Negative,Aerobic,2.14
STR_740,Streptococcus,heavy,Positive,Facultative Anaerobe,8.63
STR_762,Bacillus,suffer,Negative,Facultative Anaerobe,2.68
STR_289,Bacillus,as,Negative,Anaerobic,7.08
STR_707,Lactobacillus,Republican,Positive,Anaerobic,8.11
STR_498,Staphylococcus,listen,Negative,Facultative Anaerobe,1.34
STR_930,Bacillus,movie,Positive,Anaerobic,7.72
STR_201,Streptococcus,class,Positive,Anaerobic,3.8
STR_734,Pseudomonas,indicate,Positive,Microaerophilic,5.78
STR_210,Lactobacillus,method,Positive,Facultative Anaerobe,1.55
STR_850,Staphylococcus,rule,Positive,Microaerophilic,8.75
STR_892,Staphylococcus,out,Negative,Anaerobic,6.41
STR_104,Bacillus,know,Positive,Microaerophilic,4.26
STR_264,Lactobacillus,without,Negative,Microaerophilic,2.48
STR_727,Staphylococcus,growth,Positive,Aerobic,6.99
STR_685,Streptococcus,identify,Negative,Microaerophilic,9.15
STR_319,Clostridium,claim,Negative,Anaerobic,2.34
STR_575,Staphylococcus,not,Positive,Aerobic,3.91
STR_818,Staphylococcus,person,Negative,Microaerophilic,9.35
STR_414,Bacillus,call,Positive,Facultative Anaerobe,5.48
STR_864,Lactobacillus,education,Negative,Microaerophilic,8.95
STR_134,Lactobacillus,couple,Positive,Microaerophilic,7.81
STR_235,Bacillus,the,Positive,Facultative Anaerobe,3.08
STR_322,Clostridium,peace,Positive,Aerobic,2.2
STR_316,Lactobacillus,my,Positive,Facultative Anaerobe,9.05
STR_595,Bacillus,buy,Positive,Aerobic,3.03
STR_236,Pseudomonas,talk,Positive,Aerobic,8.57
STR_587,Lactobacillus,treatment,Negative,Facultative Anaerobe,9.78
STR_374,Clostridium,pick,Negative,Microaerophilic,8.19
STR_630,Pseudomonas,ever,Positive,Facultative Anaerobe,6.33
STR_261,Lactobacillus,agent,Positive,Microaerophilic,5.67
STR_843,Bacillus,Mrs,Negative,Microaerophilic,1.9
STR_201,Pseudomonas,base,Negative,Aerobic,3.33
STR_531,Pseudomonas,anything,Negative,Anaerobic,8.66
STR_132,Streptococcus,water,Positive,Microaerophilic,5.17
STR_432,Staphylococcus,fear,Positive,Facultative Anaerobe,8.17
STR_165,Streptococcus,ask,Negative,Aerobic,7.71
STR_270,Streptococcus,particular,Positive,Microaerophilic,7.4
STR_838,Clostridium,sing,Positive,Aerobic,6.68
STR_474,Lactobacillus,product,Positive,Facultative Anaerobe,7.3
STR_760,Clostridium,today,Negative,Aerobic,9.79
STR_118,Streptococcus,one,Negative,Anaerobic,1.5
STR_766,Bacillus,environment,Negative,Microaerophilic,9.47
STR_432,Lactobacillus,different,Positive,Anaerobic,5.64
STR_946,Lactobacillus,respond,Positive,Anaerobic,2.86
STR_265,Clostridium,enter,Negative,Aerobic,6.45
STR_594,Pseudomonas,important,Positive,Facultative Anaerobe,5.9
STR_487,Lactobacillus,suggest,Positive,Anaerobic,6.17
STR_121,Streptococcus,such,Positive,Anaerobic,9.72
STR_625,Streptococcus,pass,Positive,Microaerophilic,9.63
STR_478,Streptococcus,determine,Negative,Facultative Anaerobe,9.35
STR_289,Pseudomonas,from,Negative,Anaerobic,2.59
STR_631,Staphylococcus,throw,Negative,Aerobic,8.41
STR_482,Lactobacillus,dark,Negative,Aerobic,2.85
STR_385,Streptococcus,resource,Negative,Aerobic,0.72
STR_317,Bacillus,American,Positive,Anaerobic,5.52
STR_176,Streptococcus,religious,Positive,Aerobic,2.84
STR_785,Lactobacillus,choice,Negative,Microaerophilic,0.53
STR_256,Staphylococcus,mission,Negative,Facultative Anaerobe,1.56
STR_632,Bacillus,state,Positive,Microaerophilic,4.56
STR_582,Streptococcus,role,Negative,Anaerobic,3.49
STR_271,Bacillus,may,Negative,Aerobic,9.68
STR_893,Clostridium,us,Positive,Aerobic,9.2
STR_529,Pseudomonas,local,Negative,Facultative Anaerobe,6.05
STR_697,Clostridium,line,Negative,Aerobic,6.18
STR_705,Bacillus,method,Positive,Facultative Anaerobe,3.09
STR_111,Streptococcus,authority,Negative,Anaerobic,5.33
STR_474,Streptococcus,bed,Positive,Facultative Anaerobe,8.52
STR_853,Staphylococcus,window,Positive,Anaerobic,5.66
STR_341,Pseudomonas,citizen,Negative,Aerobic,6.7
STR_482,Pseudomonas,effect,Negative,Anaerobic,6.72
STR_347,Lactobacillus,trade,Negative,Anaerobic,2.38
STR_730,Staphylococcus,mother,Positive,Microaerophilic,5.04
STR_171,Pseudomonas,state,Positive,Anaerobic,4.82
STR_626,Bacillus,space,Positive,Microaerophilic,4.11
STR_396,Pseudomonas,into,Negative,Aerobic,3.03
STR_935,Bacillus,shake,Negative,Aerobic,8.05
STR_279,Pseudomonas,up,Negative,Anaerobic,3.8
STR_248,Bacillus,three,Negative,Facultative Anaerobe,6.09
STR_976,Pseudomonas,spring,Positive,Facultative Anaerobe,7.25
STR_704,Clostridium,your,Positive,Facultative Anaerobe,1.35
STR_386,Staphylococcus,energy,Negative,Microaerophilic,0.93
STR_295,Streptococcus,catch,Negative,Anaerobic,6.89
STR_794,Bacillus,movement,Negative,Facultative Anaerobe,6.36
STR_731,Staphylococcus,though,Positive,Aerobic,1.32
STR_254,Streptococcus,nature,Negative,Microaerophilic,5.78
STR_571,Lactobacillus,full,Negative,Facultative Anaerobe,8.16
STR_694,Streptococcus,wife,Positive,Facultative Anaerobe,5.1
STR_113,Clostridium,ask,Negative,Anaerobic,8.91
STR_395,Lactobacillus,arrive,Negative,Anaerobic,5.95
STR_584,Staphylococcus,toward,Negative,Anaerobic,1.94
STR_113,Pseudomonas,agency,Negative,Facultative Anaerobe,9.08
STR_186,Staphylococcus,personal,Positive,Aerobic,9.93
STR_998,Streptococcus,where,Positive,Anaerobic,2.01
STR_324,Pseudomonas,exactly,Negative,Facultative Anaerobe,6.43
STR_457,Bacillus,standard,Positive,Facultative Anaerobe,3.73
STR_416,Streptococcus,movie,Positive,Anaerobic,3.95
STR_392,Bacillus,inside,Negative,Facultative Anaerobe,4.61
STR_983,Staphylococcus,hope,Positive,Anaerobic,1.71
STR_833,Bacillus,north,Negative,Anaerobic,1.13
STR_708,Staphylococcus,fish,Positive,Aerobic,3.18
STR_834,Staphylococcus,hair,Negative,Microaerophilic,0.86
STR_374,Bacillus,decide,Positive,Anaerobic,10.0
STR_470,Pseudomonas,enough,Negative,Anaerobic,7.05
STR_750,Lactobacillus,natural,Positive,Microaerophilic,4.19
STR_796,Staphylococcus,issue,Negative,Anaerobic,9.14
STR_357,Lactobacillus,item,Positive,Aerobic,3.25
STR_515,Pseudomonas,energy,Negative,Aerobic,4.98
STR_509,Staphylococcus,next,Negative,Aerobic,8.61
STR_336,Bacillus,yard,Positive,Anaerobic,8.76
STR_710,Staphylococcus,where,Negative,Facultative Anaerobe,4.54
STR_844,Streptococcus,law,Negative,Microaerophilic,2.67
