strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Clostridium,read,Positive,Facultative Anaerobe,8.18
STR_199,Clostridium,media,Negative,Anaerobic,0.55
STR_834,Bacillus,decade,Negative,Anaerobic,8.1
STR_222,Staphylococcus,food,Positive,Aerobic,7.23
STR_280,Pseudomonas,hundred,Negative,Aerobic,3.82
STR_872,Staphylococcus,finally,Negative,Aerobic,2.03
STR_518,Pseudomonas,sea,Positive,Facultative Anaerobe,5.45
STR_169,Clostridium,side,Positive,Facultative Anaerobe,9.02
STR_958,Clostridium,field,Negative,Facultative Anaerobe,4.02
STR_922,Pseudomonas,later,Negative,Microaerophilic,2.45
STR_100,Lactobacillus,TV,Positive,Facultative Anaerobe,8.38
STR_130,Streptococcus,between,Positive,Facultative Anaerobe,2.08
STR_755,Pseudomonas,spend,Negative,Aerobic,5.71
STR_346,Lactobacillus,culture,Positive,Facultative Anaerobe,1.01
STR_714,Streptococcus,information,Negative,Facultative Anaerobe,3.56
STR_710,Bacillus,organization,Negative,Microaerophilic,7.97
STR_581,Pseudomonas,music,Positive,Anaerobic,1.43
STR_461,Pseudomonas,really,Negative,Anaerobic,2.36
STR_864,Clostridium,rate,Positive,Microaerophilic,5.97
STR_581,Clostridium,animal,Negative,Anaerobic,7.93
STR_156,Pseudomonas,car,Negative,Aerobic,9.5
STR_330,Staphylococcus,would,Positive,Aerobic,1.55
STR_363,Clostridium,dark,Positive,Microaerophilic,6.84
STR_400,Streptococcus,safe,Positive,Microaerophilic,7.85
STR_180,Bacillus,affect,Negative,Microaerophilic,9.16
STR_335,Staphylococcus,way,Positive,Facultative Anaerobe,3.16
STR_521,Clostridium,best,Positive,Microaerophilic,1.18
STR_459,Clostridium,heavy,Negative,Microaerophilic,1.86
STR_123,Staphylococcus,property,Negative,Microaerophilic,5.78
STR_157,Clostridium,town,Negative,Facultative Anaerobe,5.28
STR_272,Clostridium,tax,Positive,Anaerobic,3.57
STR_282,Streptococcus,TV,Positive,Facultative Anaerobe,2.97
STR_813,Lactobacillus,expert,Negative,Anaerobic,4.71
STR_342,Streptococcus,produce,Positive,Facultative Anaerobe,8.53
STR_350,Clostridium,can,Positive,Anaerobic,3.89
STR_622,Clostridium,system,Negative,Microaerophilic,9.2
STR_329,Bacillus,someone,Negative,Microaerophilic,9.83
STR_585,Bacillus,difference,Negative,Facultative Anaerobe,2.85
STR_507,Pseudomonas,use,Positive,Anaerobic,0.8
STR_609,Pseudomonas,care,Negative,Anaerobic,6.99
STR_592,Streptococcus,other,Negative,Microaerophilic,7.4
STR_684,Bacillus,soon,Positive,Facultative Anaerobe,6.39
STR_624,Staphylococcus,campaign,Negative,Microaerophilic,9.02
STR_183,Staphylococcus,cause,Positive,Aerobic,1.69
STR_320,Staphylococcus,return,Negative,Microaerophilic,5.65
STR_897,Bacillus,for,Positive,Facultative Anaerobe,9.93
STR_784,Streptococcus,trip,Negative,Aerobic,7.89
STR_607,Bacillus,study,Positive,Microaerophilic,8.64
STR_732,Staphylococcus,family,Positive,Aerobic,8.39
STR_562,Bacillus,air,Positive,Anaerobic,1.02
STR_363,Staphylococcus,eight,Negative,Microaerophilic,1.86
STR_773,Clostridium,author,Positive,Microaerophilic,6.19
STR_579,Bacillus,thought,Positive,Microaerophilic,2.42
STR_424,Staphylococcus,service,Negative,Anaerobic,7.88
STR_539,Lactobacillus,raise,Positive,Anaerobic,9.88
STR_665,Staphylococcus,name,Positive,Facultative Anaerobe,4.06
STR_607,Staphylococcus,such,Positive,Anaerobic,5.24
STR_111,Staphylococcus,way,Negative,Aerobic,1.96
STR_957,Clostridium,table,Positive,Facultative Anaerobe,2.4
STR_397,Clostridium,black,Positive,Aerobic,6.81
STR_946,Streptococcus,those,Positive,Microaerophilic,7.57
STR_472,Clostridium,white,Negative,Facultative Anaerobe,8.62
STR_669,Pseudomonas,save,Positive,Anaerobic,5.66
STR_395,Clostridium,down,Negative,Aerobic,3.55
STR_212,Staphylococcus,whole,Positive,Aerobic,1.46
STR_407,Clostridium,impact,Negative,Facultative Anaerobe,0.82
STR_765,Lactobacillus,process,Positive,Anaerobic,9.92
STR_973,Lactobacillus,industry,Positive,Microaerophilic,6.75
STR_755,Clostridium,media,Negative,Microaerophilic,2.67
STR_622,Lactobacillus,young,Positive,Anaerobic,5.96
STR_121,Streptococcus,do,Positive,Anaerobic,5.75
STR_560,Clostridium,rather,Negative,Aerobic,1.47
STR_555,Pseudomonas,identify,Positive,Aerobic,4.07
STR_970,Staphylococcus,collection,Positive,Microaerophilic,4.61
STR_891,Staphylococcus,of,Positive,Anaerobic,6.97
STR_817,Lactobacillus,play,Positive,Anaerobic,5.06
STR_244,Staphylococcus,decade,Positive,Aerobic,6.2
STR_306,Streptococcus,resource,Positive,Anaerobic,0.54
STR_514,Staphylococcus,just,Positive,Aerobic,9.07
STR_680,Staphylococcus,along,Positive,Anaerobic,3.94
STR_583,Pseudomonas,develop,Negative,Anaerobic,2.58
STR_948,Bacillus,six,Negative,Facultative Anaerobe,3.63
STR_846,Streptococcus,quite,Positive,Microaerophilic,8.13
STR_546,Pseudomonas,past,Negative,Aerobic,4.06
STR_161,Bacillus,administration,Negative,Microaerophilic,6.37
STR_103,Streptococcus,majority,Negative,Facultative Anaerobe,6.81
STR_340,Lactobacillus,among,Positive,Aerobic,5.94
STR_388,Pseudomonas,material,Negative,Anaerobic,8.64
STR_723,Streptococcus,character,Positive,Anaerobic,6.09
STR_167,Lactobacillus,detail,Positive,Aerobic,1.57
STR_243,Streptococcus,finish,Positive,Aerobic,2.19
STR_253,Streptococcus,home,Negative,Aerobic,7.57
STR_251,Bacillus,toward,Negative,Aerobic,8.0
STR_989,Bacillus,help,Positive,Anaerobic,4.75
STR_811,Staphylococcus,choice,Positive,Facultative Anaerobe,8.16
STR_368,Streptococcus,recent,Negative,Microaerophilic,8.03
STR_812,Bacillus,matter,Negative,Microaerophilic,3.65
STR_251,Streptococcus,even,Positive,Anaerobic,4.41
STR_716,Pseudomonas,wrong,Positive,Microaerophilic,1.15
STR_431,Staphylococcus,him,Positive,Anaerobic,9.72
STR_763,Lactobacillus,join,Negative,Anaerobic,8.8
STR_990,Clostridium,baby,Positive,Facultative Anaerobe,5.69
STR_218,Lactobacillus,car,Negative,Facultative Anaerobe,8.17
STR_299,Streptococcus,class,Positive,Microaerophilic,7.23
STR_799,Staphylococcus,together,Negative,Microaerophilic,7.67
STR_153,Bacillus,military,Positive,Microaerophilic,3.57
STR_305,Pseudomonas,reach,Negative,Anaerobic,4.56
STR_273,Streptococcus,camera,Negative,Facultative Anaerobe,2.94
STR_165,Staphylococcus,language,Positive,Anaerobic,7.42
STR_188,Staphylococcus,leg,Positive,Microaerophilic,4.08
STR_881,Staphylococcus,friend,Positive,Facultative Anaerobe,1.84
STR_141,Clostridium,prepare,Positive,Facultative Anaerobe,9.84
STR_681,Lactobacillus,audience,Positive,Microaerophilic,8.7
STR_960,Streptococcus,radio,Negative,Microaerophilic,5.72
STR_358,Staphylococcus,firm,Negative,Aerobic,9.39
STR_488,Staphylococcus,floor,Negative,Facultative Anaerobe,7.88
STR_719,Staphylococcus,best,Positive,Aerobic,0.6
STR_724,Streptococcus,including,Positive,Anaerobic,4.24
STR_569,Staphylococcus,much,Negative,Microaerophilic,8.65
STR_834,Clostridium,happy,Positive,Facultative Anaerobe,1.37
STR_331,Clostridium,material,Positive,Facultative Anaerobe,2.31
STR_561,Streptococcus,data,Negative,Facultative Anaerobe,1.75
STR_152,Staphylococcus,black,Negative,Microaerophilic,2.07
STR_111,Streptococcus,Mr,Negative,Microaerophilic,7.5
STR_761,Clostridium,whom,Negative,Anaerobic,4.42
STR_983,Pseudomonas,star,Negative,Microaerophilic,2.31
STR_348,Clostridium,strong,Negative,Anaerobic,6.4
STR_694,Staphylococcus,offer,Negative,Anaerobic,3.68
STR_814,Streptococcus,evening,Negative,Facultative Anaerobe,7.53
STR_701,Lactobacillus,him,Positive,Anaerobic,6.42
STR_923,Pseudomonas,special,Positive,Microaerophilic,3.23
STR_179,Streptococcus,employee,Positive,Microaerophilic,8.15
STR_583,Bacillus,must,Positive,Facultative Anaerobe,9.73
STR_872,Pseudomonas,life,Negative,Microaerophilic,3.14
STR_518,Lactobacillus,safe,Negative,Anaerobic,6.66
STR_611,Clostridium,success,Negative,Anaerobic,9.81
STR_682,Staphylococcus,parent,Positive,Aerobic,1.92
STR_657,Lactobacillus,minute,Positive,Facultative Anaerobe,1.74
STR_691,Lactobacillus,his,Negative,Microaerophilic,8.91
STR_742,Staphylococcus,cut,Negative,Anaerobic,2.91
STR_621,Lactobacillus,analysis,Negative,Facultative Anaerobe,0.68
STR_564,Streptococcus,water,Negative,Microaerophilic,1.83
STR_808,Bacillus,game,Positive,Anaerobic,6.38
STR_920,Streptococcus,collection,Negative,Microaerophilic,9.31
STR_914,Bacillus,trade,Negative,Facultative Anaerobe,9.97
STR_536,Lactobacillus,challenge,Positive,Microaerophilic,2.2
STR_115,Staphylococcus,inside,Positive,Anaerobic,5.04
STR_240,Lactobacillus,instead,Positive,Anaerobic,5.8
STR_724,Clostridium,car,Positive,Anaerobic,8.17
STR_855,Streptococcus,assume,Positive,Anaerobic,6.24
STR_430,Staphylococcus,team,Positive,Facultative Anaerobe,1.77
STR_665,Clostridium,best,Negative,Anaerobic,5.1
STR_631,Pseudomonas,culture,Positive,Microaerophilic,6.94
STR_363,Pseudomonas,movement,Negative,Facultative Anaerobe,1.01
STR_378,Lactobacillus,six,Negative,Microaerophilic,8.1
STR_890,Staphylococcus,true,Positive,Anaerobic,9.79
STR_939,Lactobacillus,former,Negative,Anaerobic,9.21
STR_393,Streptococcus,beautiful,Negative,Anaerobic,8.46
STR_718,Lactobacillus,break,Positive,Anaerobic,3.37
STR_794,Clostridium,policy,Positive,Anaerobic,5.29
STR_796,Clostridium,ground,Negative,Facultative Anaerobe,7.15
STR_849,Streptococcus,or,Negative,Facultative Anaerobe,8.02
STR_593,Lactobacillus,adult,Negative,Facultative Anaerobe,1.28
STR_225,Staphylococcus,weight,Negative,Microaerophilic,2.81
STR_550,Streptococcus,claim,Positive,Aerobic,6.6
STR_934,Staphylococcus,TV,Positive,Microaerophilic,1.4
STR_709,Staphylococcus,different,Negative,Facultative Anaerobe,4.69
STR_286,Staphylococcus,hand,Negative,Aerobic,3.68
STR_439,Pseudomonas,agency,Negative,Microaerophilic,9.17
STR_715,Staphylococcus,risk,Negative,Anaerobic,7.2
STR_284,Bacillus,gun,Positive,Microaerophilic,3.8
STR_532,Lactobacillus,enjoy,Positive,Anaerobic,4.67
STR_719,Staphylococcus,will,Negative,Microaerophilic,8.48
STR_721,Streptococcus,Congress,Negative,Aerobic,5.23
STR_374,Pseudomonas,figure,Negative,Aerobic,7.46
STR_872,Streptococcus,city,Negative,Facultative Anaerobe,7.27
STR_805,Streptococcus,research,Positive,Aerobic,3.22
STR_928,Lactobacillus,order,Positive,Microaerophilic,2.61
STR_465,Bacillus,plan,Positive,Anaerobic,5.04
STR_484,Lactobacillus,top,Negative,Facultative Anaerobe,4.0
STR_120,Streptococcus,by,Negative,Microaerophilic,9.56
STR_596,Staphylococcus,job,Negative,Anaerobic,8.8
STR_234,Lactobacillus,executive,Positive,Anaerobic,5.68
STR_162,Lactobacillus,alone,Positive,Facultative Anaerobe,1.83
STR_329,Streptococcus,hit,Negative,Aerobic,6.41
STR_513,Pseudomonas,girl,Positive,Anaerobic,3.19
STR_589,Lactobacillus,might,Negative,Microaerophilic,3.59
STR_575,Clostridium,song,Positive,Anaerobic,7.39
STR_172,Lactobacillus,six,Negative,Aerobic,1.02
STR_611,Pseudomonas,star,Positive,Aerobic,1.9
STR_678,Pseudomonas,grow,Positive,Microaerophilic,8.69
STR_483,Streptococcus,kind,Negative,Facultative Anaerobe,4.73
STR_485,Pseudomonas,no,Positive,Anaerobic,3.03
STR_305,Staphylococcus,hope,Positive,Microaerophilic,2.11
STR_254,Staphylococcus,add,Positive,Microaerophilic,7.89
STR_896,Bacillus,stay,Positive,Anaerobic,3.58
STR_269,Streptococcus,coach,Negative,Facultative Anaerobe,9.52
STR_251,Bacillus,can,Positive,Anaerobic,7.63
STR_684,Clostridium,or,Positive,Facultative Anaerobe,6.59
STR_975,Pseudomonas,or,Negative,Anaerobic,9.27
STR_816,Streptococcus,civil,Positive,Facultative Anaerobe,5.04
STR_456,Pseudomonas,skill,Positive,Microaerophilic,8.84
STR_836,Lactobacillus,mother,Positive,Anaerobic,7.65
STR_262,Streptococcus,discuss,Positive,Anaerobic,1.62
STR_100,Staphylococcus,stage,Negative,Aerobic,4.39
STR_818,Clostridium,our,Positive,Facultative Anaerobe,5.99
STR_446,Pseudomonas,I,Positive,Facultative Anaerobe,1.42
STR_249,Bacillus,yourself,Positive,Facultative Anaerobe,6.63
STR_970,Clostridium,word,Negative,Facultative Anaerobe,9.63
STR_151,Staphylococcus,professional,Negative,Anaerobic,2.47
STR_698,Bacillus,political,Positive,Anaerobic,5.45
STR_567,Clostridium,shoulder,Negative,Aerobic,8.74
STR_346,Pseudomonas,science,Negative,Anaerobic,5.52
STR_964,Staphylococcus,director,Negative,Microaerophilic,7.26
STR_555,Lactobacillus,listen,Negative,Aerobic,4.99
STR_683,Bacillus,customer,Positive,Anaerobic,2.92
STR_658,Pseudomonas,very,Positive,Facultative Anaerobe,2.74
STR_146,Lactobacillus,store,Negative,Aerobic,9.97
STR_767,Lactobacillus,prevent,Negative,Anaerobic,6.92
STR_386,Clostridium,officer,Negative,Microaerophilic,8.23
STR_866,Lactobacillus,represent,Positive,Anaerobic,3.21
STR_314,Pseudomonas,own,Positive,Microaerophilic,5.09
STR_867,Pseudomonas,federal,Negative,Aerobic,5.3
STR_318,Bacillus,sit,Positive,Facultative Anaerobe,8.56
STR_340,Lactobacillus,area,Negative,Microaerophilic,9.93
STR_920,Bacillus,trade,Negative,Aerobic,9.75
STR_530,Streptococcus,administration,Negative,Microaerophilic,7.28
STR_728,Streptococcus,energy,Positive,Microaerophilic,0.54
STR_662,Staphylococcus,customer,Negative,Microaerophilic,0.51
STR_601,Lactobacillus,course,Negative,Aerobic,8.74
STR_341,Streptococcus,situation,Positive,Anaerobic,5.41
STR_932,Staphylococcus,hand,Positive,Anaerobic,3.52
STR_532,Bacillus,television,Positive,Facultative Anaerobe,6.11
STR_820,Staphylococcus,series,Positive,Anaerobic,8.45
STR_366,Streptococcus,necessary,Positive,Microaerophilic,2.95
STR_496,Lactobacillus,answer,Negative,Aerobic,8.79
STR_657,Staphylococcus,catch,Positive,Aerobic,3.36
STR_873,Bacillus,room,Negative,Aerobic,4.05
STR_660,Staphylococcus,light,Positive,Anaerobic,2.23
STR_248,Staphylococcus,everything,Positive,Microaerophilic,2.4
STR_310,Lactobacillus,reflect,Positive,Anaerobic,8.38
STR_376,Lactobacillus,life,Positive,Microaerophilic,2.96
STR_258,Staphylococcus,suggest,Positive,Microaerophilic,3.39
STR_796,Staphylococcus,realize,Positive,Microaerophilic,5.8
STR_175,Staphylococcus,treat,Negative,Anaerobic,1.81
STR_489,Streptococcus,show,Negative,Anaerobic,5.5
STR_947,Streptococcus,price,Negative,Microaerophilic,4.04
STR_605,Clostridium,remain,Negative,Aerobic,7.59
STR_813,Staphylococcus,sure,Negative,Microaerophilic,3.41
STR_597,Pseudomonas,yet,Positive,Anaerobic,7.96
STR_638,Lactobacillus,money,Positive,Microaerophilic,7.86
STR_709,Staphylococcus,agreement,Positive,Aerobic,1.16
STR_168,Pseudomonas,see,Negative,Facultative Anaerobe,3.87
STR_796,Lactobacillus,plan,Positive,Microaerophilic,0.98
STR_469,Streptococcus,entire,Negative,Aerobic,6.01
STR_136,Clostridium,above,Negative,Aerobic,7.14
STR_700,Clostridium,glass,Negative,Microaerophilic,4.13
STR_683,Streptococcus,clearly,Negative,Microaerophilic,4.66
STR_715,Lactobacillus,mention,Negative,Microaerophilic,3.29
STR_963,Pseudomonas,drop,Negative,Anaerobic,9.95
STR_985,Pseudomonas,cultural,Negative,Anaerobic,7.77
STR_776,Streptococcus,management,Positive,Anaerobic,1.53
STR_145,Bacillus,purpose,Positive,Facultative Anaerobe,6.95
STR_777,Lactobacillus,follow,Negative,Microaerophilic,9.33
STR_409,Pseudomonas,attack,Negative,Anaerobic,0.54
STR_191,Pseudomonas,know,Negative,Aerobic,2.17
STR_252,Clostridium,paper,Negative,Anaerobic,9.38
STR_411,Clostridium,firm,Negative,Microaerophilic,9.85
STR_634,Streptococcus,international,Positive,Aerobic,2.39
STR_203,Bacillus,your,Positive,Facultative Anaerobe,4.99
STR_101,Streptococcus,nation,Negative,Microaerophilic,6.1
STR_318,Clostridium,probably,Negative,Facultative Anaerobe,7.55
STR_626,Pseudomonas,way,Positive,Facultative Anaerobe,8.77
STR_440,Clostridium,apply,Positive,Aerobic,9.35
STR_200,Bacillus,democratic,Negative,Anaerobic,8.95
STR_314,Lactobacillus,continue,Negative,Aerobic,2.19
STR_396,Lactobacillus,team,Positive,Microaerophilic,8.54
STR_639,Pseudomonas,design,Negative,Aerobic,6.98
STR_573,Pseudomonas,grow,Negative,Facultative Anaerobe,3.5
STR_836,Pseudomonas,station,Negative,Microaerophilic,7.73
STR_400,Streptococcus,technology,Positive,Facultative Anaerobe,2.77
STR_846,Bacillus,than,Negative,Anaerobic,2.88
STR_384,Pseudomonas,trial,Positive,Anaerobic,9.99
STR_503,Pseudomonas,concern,Positive,Aerobic,4.59
STR_787,Streptococcus,behind,Positive,Aerobic,4.02
STR_629,Staphylococcus,again,Positive,Facultative Anaerobe,9.51
STR_176,Staphylococcus,many,Negative,Microaerophilic,9.01
STR_508,Clostridium,exactly,Negative,Microaerophilic,6.74
STR_289,Bacillus,maybe,Positive,Anaerobic,6.13
STR_997,Clostridium,girl,Negative,Aerobic,7.22
STR_653,Clostridium,child,Positive,Anaerobic,8.43
STR_774,Staphylococcus,seat,Negative,Anaerobic,1.12
STR_898,Bacillus,physical,Positive,Facultative Anaerobe,9.01
STR_576,Clostridium,onto,Negative,Anaerobic,1.5
STR_207,Pseudomonas,health,Positive,Facultative Anaerobe,5.2
STR_205,Staphylococcus,leader,Positive,Facultative Anaerobe,2.39
STR_181,Clostridium,must,Positive,Anaerobic,4.52
STR_837,Streptococcus,story,Positive,Microaerophilic,6.36
STR_800,Pseudomonas,less,Positive,Facultative Anaerobe,8.24
STR_448,Lactobacillus,market,Positive,Microaerophilic,1.64
STR_504,Bacillus,throughout,Negative,Microaerophilic,8.51
STR_121,Clostridium,computer,Negative,Aerobic,9.41
STR_150,Pseudomonas,trouble,Positive,Anaerobic,4.91
STR_294,Clostridium,care,Negative,Microaerophilic,7.27
STR_964,Bacillus,yes,Positive,Facultative Anaerobe,5.14
STR_559,Bacillus,sign,Negative,Facultative Anaerobe,3.61
STR_999,Streptococcus,ground,Negative,Facultative Anaerobe,8.76
STR_836,Staphylococcus,when,Positive,Facultative Anaerobe,7.43
STR_606,Lactobacillus,concern,Positive,Anaerobic,1.29
STR_102,Clostridium,art,Negative,Facultative Anaerobe,4.95
STR_552,Clostridium,grow,Negative,Aerobic,3.33
STR_575,Lactobacillus,however,Positive,Aerobic,8.95
STR_230,Pseudomonas,according,Negative,Microaerophilic,1.1
STR_606,Lactobacillus,instead,Negative,Microaerophilic,2.31
STR_438,Streptococcus,artist,Negative,Aerobic,4.07
STR_166,Staphylococcus,law,Negative,Facultative Anaerobe,9.94
STR_229,Clostridium,media,Positive,Facultative Anaerobe,7.64
STR_263,Pseudomonas,save,Negative,Facultative Anaerobe,4.2
STR_606,Bacillus,expert,Negative,Aerobic,2.17
STR_217,Pseudomonas,majority,Negative,Facultative Anaerobe,1.98
STR_356,Staphylococcus,back,Positive,Microaerophilic,8.26
STR_997,Clostridium,everybody,Negative,Aerobic,4.49
STR_638,Lactobacillus,friend,Negative,Anaerobic,3.26
STR_932,Bacillus,southern,Negative,Facultative Anaerobe,0.87
STR_340,Clostridium,third,Negative,Aerobic,7.65
STR_447,Staphylococcus,avoid,Positive,Anaerobic,3.85
STR_107,Streptococcus,suggest,Positive,Facultative Anaerobe,6.61
STR_486,Staphylococcus,later,Positive,Facultative Anaerobe,1.46
STR_482,Bacillus,reason,Negative,Facultative Anaerobe,3.28
STR_285,Streptococcus,mean,Positive,Facultative Anaerobe,7.69
STR_605,Streptococcus,fall,Positive,Microaerophilic,7.34
STR_938,Lactobacillus,detail,Positive,Anaerobic,6.62
STR_541,Staphylococcus,store,Negative,Aerobic,6.97
STR_151,Lactobacillus,fine,Positive,Aerobic,6.5
STR_847,Pseudomonas,kid,Positive,Aerobic,1.41
STR_734,Bacillus,meet,Positive,Aerobic,3.56
STR_462,Lactobacillus,study,Negative,Anaerobic,4.6
STR_594,Lactobacillus,great,Positive,Facultative Anaerobe,1.04
STR_376,Clostridium,read,Negative,Microaerophilic,8.33
STR_302,Clostridium,whole,Negative,Facultative Anaerobe,1.29
STR_384,Bacillus,might,Positive,Facultative Anaerobe,9.74
STR_912,Streptococcus,just,Negative,Microaerophilic,5.18
STR_360,Streptococcus,without,Positive,Facultative Anaerobe,5.09
STR_571,Streptococcus,house,Positive,Microaerophilic,7.47
STR_831,Staphylococcus,TV,Positive,Anaerobic,6.24
STR_910,Streptococcus,factor,Positive,Microaerophilic,7.87
STR_179,Bacillus,church,Positive,Aerobic,5.09
STR_661,Lactobacillus,run,Positive,Aerobic,6.22
STR_635,Staphylococcus,offer,Negative,Facultative Anaerobe,8.45
STR_949,Lactobacillus,analysis,Negative,Facultative Anaerobe,2.96
STR_865,Pseudomonas,interest,Negative,Aerobic,1.77
STR_599,Clostridium,gun,Negative,Microaerophilic,9.01
STR_974,Clostridium,position,Positive,Anaerobic,7.96
STR_193,Streptococcus,wear,Positive,Facultative Anaerobe,5.53
STR_463,Bacillus,stock,Positive,Aerobic,7.65
STR_279,Pseudomonas,identify,Negative,Aerobic,3.2
STR_469,Bacillus,sea,Positive,Anaerobic,7.65
STR_641,Pseudomonas,receive,Positive,Microaerophilic,3.95
STR_934,Pseudomonas,positive,Negative,Microaerophilic,1.64
STR_357,Bacillus,become,Positive,Microaerophilic,7.33
STR_596,Lactobacillus,program,Negative,Anaerobic,5.29
STR_381,Staphylococcus,administration,Negative,Anaerobic,9.61
STR_407,Streptococcus,military,Positive,Anaerobic,4.28
STR_673,Lactobacillus,economy,Positive,Facultative Anaerobe,5.04
STR_522,Streptococcus,current,Negative,Anaerobic,0.79
STR_389,Staphylococcus,policy,Negative,Microaerophilic,1.49
STR_750,Clostridium,even,Positive,Aerobic,8.83
STR_329,Lactobacillus,save,Positive,Facultative Anaerobe,4.94
STR_641,Streptococcus,role,Negative,Facultative Anaerobe,6.47
STR_242,Pseudomonas,road,Negative,Facultative Anaerobe,8.51
STR_624,Pseudomonas,the,Positive,Facultative Anaerobe,7.08
STR_792,Bacillus,event,Negative,Anaerobic,2.02
STR_581,Staphylococcus,for,Negative,Microaerophilic,5.39
STR_975,Staphylococcus,able,Negative,Microaerophilic,5.98
STR_640,Staphylococcus,us,Positive,Aerobic,4.86
STR_625,Bacillus,network,Positive,Facultative Anaerobe,9.31
STR_506,Bacillus,million,Positive,Microaerophilic,0.72
STR_254,Pseudomonas,stay,Positive,Microaerophilic,9.28
STR_899,Clostridium,catch,Positive,Facultative Anaerobe,8.57
STR_511,Streptococcus,foot,Negative,Anaerobic,8.82
STR_626,Lactobacillus,owner,Positive,Anaerobic,6.89
STR_836,Pseudomonas,final,Positive,Anaerobic,9.69
STR_989,Pseudomonas,learn,Positive,Facultative Anaerobe,6.99
STR_545,Bacillus,special,Negative,Facultative Anaerobe,8.18
STR_651,Staphylococcus,Republican,Negative,Microaerophilic,9.63
STR_674,Bacillus,campaign,Negative,Aerobic,9.72
STR_872,Bacillus,give,Positive,Facultative Anaerobe,9.85
STR_974,Streptococcus,end,Negative,Anaerobic,3.13
STR_108,Pseudomonas,letter,Negative,Facultative Anaerobe,8.85
STR_574,Bacillus,movement,Positive,Microaerophilic,1.41
STR_955,Pseudomonas,when,Negative,Aerobic,5.05
STR_241,Staphylococcus,contain,Positive,Aerobic,7.64
STR_581,Lactobacillus,quickly,Positive,Microaerophilic,3.3
STR_327,Bacillus,rise,Positive,Facultative Anaerobe,7.05
STR_677,Pseudomonas,growth,Positive,Aerobic,2.78
STR_865,Lactobacillus,affect,Negative,Facultative Anaerobe,7.98
STR_964,Clostridium,side,Negative,Anaerobic,9.52
STR_818,Pseudomonas,different,Negative,Facultative Anaerobe,2.96
STR_302,Lactobacillus,western,Negative,Microaerophilic,0.84
STR_877,Bacillus,career,Positive,Facultative Anaerobe,1.92
STR_312,Pseudomonas,memory,Positive,Microaerophilic,1.65
STR_538,Bacillus,everything,Positive,Aerobic,0.65
STR_457,Bacillus,find,Positive,Anaerobic,8.53
STR_332,Bacillus,respond,Positive,Facultative Anaerobe,6.34
STR_110,Bacillus,finally,Negative,Facultative Anaerobe,8.39
STR_346,Clostridium,open,Positive,Facultative Anaerobe,2.45
STR_676,Staphylococcus,some,Negative,Facultative Anaerobe,1.45
STR_203,Pseudomonas,place,Positive,Facultative Anaerobe,5.06
STR_128,Clostridium,environment,Positive,Anaerobic,6.01
STR_453,Pseudomonas,everybody,Negative,Microaerophilic,8.07
STR_763,Streptococcus,mouth,Negative,Facultative Anaerobe,2.28
STR_577,Streptococcus,pressure,Positive,Aerobic,2.35
STR_487,Lactobacillus,wife,Positive,Aerobic,6.66
STR_370,Staphylococcus,so,Positive,Facultative Anaerobe,1.69
STR_168,Staphylococcus,page,Positive,Facultative Anaerobe,4.14
STR_177,Staphylococcus,west,Negative,Facultative Anaerobe,8.34
STR_759,Lactobacillus,black,Positive,Anaerobic,2.74
STR_981,Clostridium,from,Positive,Anaerobic,7.73
STR_224,Bacillus,week,Positive,Facultative Anaerobe,2.66
STR_807,Staphylococcus,available,Negative,Microaerophilic,5.05
STR_332,Streptococcus,page,Negative,Anaerobic,4.67
STR_801,Pseudomonas,if,Positive,Microaerophilic,7.44
STR_333,Lactobacillus,general,Negative,Aerobic,1.45
STR_760,Staphylococcus,international,Positive,Anaerobic,7.07
STR_815,Staphylococcus,course,Negative,Microaerophilic,4.19
STR_297,Streptococcus,site,Positive,Anaerobic,8.88
STR_670,Bacillus,past,Positive,Facultative Anaerobe,8.78
STR_454,Clostridium,series,Positive,Anaerobic,7.38
STR_577,Staphylococcus,heavy,Negative,Anaerobic,9.8
STR_818,Bacillus,vote,Negative,Facultative Anaerobe,6.89
STR_369,Bacillus,service,Negative,Facultative Anaerobe,3.08
STR_125,Lactobacillus,carry,Negative,Microaerophilic,5.38
STR_693,Clostridium,notice,Negative,Microaerophilic,2.69
STR_880,Lactobacillus,live,Negative,Anaerobic,3.45
STR_114,Bacillus,focus,Negative,Microaerophilic,7.97
STR_978,Bacillus,phone,Negative,Facultative Anaerobe,3.53
STR_105,Lactobacillus,others,Negative,Anaerobic,7.87
STR_349,Bacillus,operation,Negative,Facultative Anaerobe,8.48
STR_120,Pseudomonas,answer,Positive,Microaerophilic,8.25
STR_657,Bacillus,risk,Positive,Anaerobic,2.51
STR_224,Clostridium,thing,Negative,Facultative Anaerobe,0.66
STR_768,Streptococcus,whom,Negative,Microaerophilic,7.24
STR_319,Staphylococcus,behind,Negative,Facultative Anaerobe,3.42
STR_207,Clostridium,happy,Positive,Anaerobic,7.2
STR_300,Pseudomonas,music,Positive,Facultative Anaerobe,9.48
STR_797,Staphylococcus,car,Positive,Facultative Anaerobe,5.55
STR_306,Pseudomonas,fire,Negative,Anaerobic,1.04
STR_233,Pseudomonas,detail,Negative,Facultative Anaerobe,7.09
STR_937,Lactobacillus,determine,Negative,Anaerobic,2.2
STR_240,Pseudomonas,picture,Positive,Facultative Anaerobe,9.42
