strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Lactobacillus,daughter,Positive,Microaerophilic,5.91
STR_985,Staphylococcus,window,Positive,Anaerobic,8.41
STR_692,Streptococcus,everybody,Negative,Aerobic,1.36
STR_246,Pseudomonas,culture,Positive,Aerobic,8.91
STR_407,Streptococcus,position,Positive,Facultative Anaerobe,1.15
STR_172,Staphylococcus,send,Positive,Anaerobic,0.92
STR_886,Bacillus,color,Negative,Anaerobic,8.79
STR_159,Staphylococcus,audience,Positive,Aerobic,8.41
STR_302,Lactobacillus,north,Negative,Facultative Anaerobe,2.59
STR_996,Streptococcus,budget,Negative,Facultative Anaerobe,1.56
STR_164,Clostridium,provide,Positive,Anaerobic,3.33
STR_885,Lactobacillus,take,Negative,Anaerobic,6.18
STR_821,Pseudomonas,add,Negative,Aerobic,4.86
STR_851,Pseudomonas,school,Positive,Facultative Anaerobe,0.62
STR_403,Bacillus,mind,Positive,Facultative Anaerobe,4.47
STR_975,Bacillus,appear,Positive,Microaerophilic,3.97
STR_913,Staphylococcus,apply,Negative,Aerobic,1.05
STR_133,Streptococcus,until,Negative,Facultative Anaerobe,8.22
STR_200,Pseudomonas,fund,Positive,Aerobic,5.08
STR_823,Clostridium,matter,Negative,Facultative Anaerobe,4.48
STR_919,Staphylococcus,their,Negative,Facultative Anaerobe,4.15
STR_683,Lactobacillus,suffer,Positive,Aerobic,4.82
STR_528,Staphylococcus,region,Negative,Aerobic,8.29
STR_319,Lactobacillus,gun,Positive,Microaerophilic,1.05
STR_923,Clostridium,us,Negative,Microaerophilic,8.51
STR_150,Clostridium,return,Positive,Microaerophilic,6.28
STR_732,Staphylococcus,turn,Negative,Anaerobic,4.75
STR_217,Streptococcus,team,Positive,Anaerobic,4.86
STR_684,Staphylococcus,fall,Positive,Anaerobic,5.94
STR_848,Clostridium,concern,Positive,Microaerophilic,6.69
STR_460,Staphylococcus,world,Positive,Aerobic,9.62
STR_735,Bacillus,sport,Negative,Aerobic,1.47
STR_805,Lactobacillus,contain,Negative,Aerobic,8.34
STR_616,Streptococcus,thousand,Negative,Aerobic,1.78
STR_574,Staphylococcus,wonder,Negative,Aerobic,8.39
STR_829,Clostridium,order,Positive,Aerobic,1.26
STR_854,Staphylococcus,tax,Positive,Microaerophilic,9.61
STR_658,Streptococcus,or,Positive,Anaerobic,8.7
STR_846,Lactobacillus,information,Negative,Facultative Anaerobe,2.07
STR_151,Staphylococcus,whole,Positive,Anaerobic,7.94
STR_809,Bacillus,toward,Positive,Microaerophilic,3.22
STR_413,Clostridium,almost,Negative,Microaerophilic,9.59
STR_617,Clostridium,experience,Negative,Aerobic,6.97
STR_972,Clostridium,huge,Negative,Anaerobic,2.92
STR_885,Pseudomonas,poor,Positive,Anaerobic,7.96
STR_379,Clostridium,control,Negative,Aerobic,6.89
STR_679,Lactobacillus,young,Positive,Aerobic,8.87
STR_759,Lactobacillus,especially,Positive,Anaerobic,8.09
STR_829,Lactobacillus,senior,Negative,Facultative Anaerobe,7.0
STR_721,Clostridium,record,Positive,Microaerophilic,6.44
STR_453,Pseudomonas,nation,Negative,Aerobic,8.1
STR_346,Staphylococcus,development,Negative,Microaerophilic,7.98
STR_203,Pseudomonas,toward,Negative,Facultative Anaerobe,9.42
STR_946,Lactobacillus,health,Positive,Facultative Anaerobe,5.48
STR_593,Clostridium,idea,Positive,Microaerophilic,0.85
STR_994,Pseudomonas,who,Negative,Aerobic,6.59
STR_725,Streptococcus,sister,Positive,Anaerobic,2.12
STR_983,Clostridium,know,Positive,Microaerophilic,6.15
STR_247,Clostridium,will,Negative,Facultative Anaerobe,9.07
STR_667,Lactobacillus,economic,Positive,Microaerophilic,1.7
STR_602,Pseudomonas,bag,Positive,Anaerobic,3.16
STR_236,Lactobacillus,wind,Negative,Facultative Anaerobe,9.38
STR_609,Bacillus,take,Negative,Anaerobic,7.74
STR_256,Clostridium,bar,Positive,Anaerobic,6.69
STR_538,Streptococcus,tend,Negative,Facultative Anaerobe,8.68
STR_558,Streptococcus,staff,Negative,Anaerobic,9.77
STR_275,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.37
STR_312,Clostridium,mention,Negative,Anaerobic,7.0
STR_106,Streptococcus,edge,Positive,Anaerobic,8.72
STR_460,Streptococcus,why,Negative,Aerobic,8.2
STR_476,Bacillus,matter,Negative,Microaerophilic,7.73
STR_369,Pseudomonas,network,Negative,Aerobic,6.14
STR_823,Pseudomonas,interview,Positive,Aerobic,1.21
STR_794,Lactobacillus,performance,Negative,Aerobic,8.21
STR_566,Streptococcus,they,Positive,Aerobic,9.86
STR_339,Lactobacillus,pattern,Positive,Microaerophilic,8.35
STR_658,Bacillus,stuff,Positive,Facultative Anaerobe,0.91
STR_263,Lactobacillus,interest,Positive,Microaerophilic,0.97
STR_132,Streptococcus,look,Positive,Facultative Anaerobe,6.04
STR_936,Bacillus,join,Positive,Facultative Anaerobe,8.68
STR_915,Staphylococcus,former,Negative,Aerobic,4.87
STR_847,Streptococcus,school,Positive,Anaerobic,1.73
STR_813,Bacillus,whole,Positive,Anaerobic,1.69
STR_203,Streptococcus,by,Negative,Aerobic,8.45
STR_676,Staphylococcus,easy,Negative,Microaerophilic,4.32
STR_221,Clostridium,measure,Positive,Microaerophilic,3.28
STR_786,Lactobacillus,learn,Positive,Aerobic,8.01
STR_522,Staphylococcus,man,Positive,Facultative Anaerobe,2.88
STR_267,Lactobacillus,audience,Positive,Anaerobic,3.81
STR_987,Clostridium,new,Negative,Microaerophilic,4.33
STR_494,Clostridium,live,Negative,Aerobic,4.15
STR_408,Bacillus,against,Negative,Aerobic,2.05
STR_310,Lactobacillus,whose,Negative,Aerobic,7.87
STR_972,Bacillus,thus,Negative,Aerobic,5.95
STR_938,Clostridium,maintain,Negative,Anaerobic,8.13
STR_653,Pseudomonas,woman,Positive,Facultative Anaerobe,0.62
STR_151,Streptococcus,case,Negative,Facultative Anaerobe,4.6
STR_631,Clostridium,most,Positive,Facultative Anaerobe,9.84
STR_474,Staphylococcus,every,Negative,Microaerophilic,4.89
STR_476,Bacillus,pull,Negative,Aerobic,5.47
STR_906,Clostridium,mind,Positive,Microaerophilic,4.25
STR_995,Streptococcus,democratic,Positive,Aerobic,2.76
STR_590,Pseudomonas,case,Negative,Microaerophilic,8.83
STR_766,Lactobacillus,American,Positive,Facultative Anaerobe,6.89
STR_753,Streptococcus,relationship,Positive,Aerobic,6.31
STR_192,Lactobacillus,green,Positive,Anaerobic,4.83
STR_546,Staphylococcus,maintain,Positive,Facultative Anaerobe,8.78
STR_475,Lactobacillus,ready,Positive,Microaerophilic,5.89
STR_521,Streptococcus,budget,Positive,Facultative Anaerobe,5.22
STR_870,Pseudomonas,store,Positive,Microaerophilic,8.29
STR_957,Streptococcus,war,Positive,Aerobic,8.42
STR_978,Streptococcus,this,Negative,Aerobic,4.51
STR_861,Lactobacillus,among,Positive,Facultative Anaerobe,1.75
STR_901,Pseudomonas,language,Negative,Anaerobic,0.6
STR_716,Lactobacillus,issue,Positive,Anaerobic,6.53
STR_226,Staphylococcus,sure,Negative,Aerobic,8.82
STR_605,Pseudomonas,ground,Positive,Aerobic,1.17
STR_621,Clostridium,offer,Positive,Microaerophilic,6.37
STR_100,Bacillus,order,Positive,Microaerophilic,9.11
STR_395,Pseudomonas,dinner,Negative,Microaerophilic,7.91
STR_803,Staphylococcus,example,Positive,Anaerobic,9.23
STR_575,Staphylococcus,score,Negative,Aerobic,8.1
STR_448,Pseudomonas,interesting,Negative,Microaerophilic,3.51
STR_772,Bacillus,military,Negative,Facultative Anaerobe,1.95
STR_163,Lactobacillus,mention,Positive,Anaerobic,7.57
STR_225,Streptococcus,evening,Negative,Aerobic,9.93
STR_680,Lactobacillus,short,Negative,Facultative Anaerobe,8.62
STR_143,Pseudomonas,other,Negative,Microaerophilic,4.67
STR_615,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.5
STR_919,Clostridium,behind,Positive,Aerobic,4.61
STR_295,Pseudomonas,still,Negative,Facultative Anaerobe,2.65
STR_551,Bacillus,collection,Positive,Aerobic,4.04
STR_266,Streptococcus,it,Negative,Facultative Anaerobe,0.52
STR_300,Pseudomonas,response,Negative,Anaerobic,2.44
STR_574,Streptococcus,scientist,Negative,Anaerobic,9.79
STR_964,Streptococcus,personal,Negative,Aerobic,4.15
STR_255,Bacillus,run,Negative,Microaerophilic,7.73
STR_727,Streptococcus,energy,Negative,Aerobic,2.83
STR_542,Lactobacillus,turn,Positive,Anaerobic,5.48
STR_921,Streptococcus,send,Negative,Anaerobic,6.61
STR_135,Staphylococcus,budget,Negative,Microaerophilic,6.24
STR_449,Clostridium,exist,Negative,Anaerobic,1.56
STR_226,Bacillus,beautiful,Positive,Microaerophilic,9.28
STR_220,Streptococcus,that,Positive,Aerobic,2.81
STR_183,Bacillus,front,Negative,Aerobic,9.64
STR_358,Lactobacillus,best,Positive,Facultative Anaerobe,4.76
STR_700,Staphylococcus,series,Positive,Facultative Anaerobe,7.83
STR_364,Streptococcus,look,Positive,Aerobic,8.08
STR_966,Pseudomonas,show,Positive,Aerobic,6.67
STR_524,Clostridium,yet,Negative,Microaerophilic,9.45
STR_877,Pseudomonas,change,Negative,Microaerophilic,2.86
STR_187,Streptococcus,put,Negative,Facultative Anaerobe,2.42
STR_988,Bacillus,simple,Negative,Anaerobic,9.6
STR_737,Pseudomonas,them,Negative,Microaerophilic,1.28
STR_435,Pseudomonas,its,Negative,Anaerobic,1.6
STR_429,Clostridium,little,Negative,Facultative Anaerobe,1.13
STR_733,Lactobacillus,focus,Positive,Microaerophilic,7.03
STR_123,Clostridium,whole,Negative,Aerobic,8.07
STR_771,Pseudomonas,speech,Positive,Microaerophilic,9.26
STR_146,Clostridium,body,Negative,Microaerophilic,8.59
STR_841,Bacillus,field,Positive,Facultative Anaerobe,6.28
STR_417,Lactobacillus,play,Positive,Facultative Anaerobe,9.42
STR_503,Staphylococcus,project,Positive,Facultative Anaerobe,6.31
STR_298,Pseudomonas,discussion,Negative,Aerobic,7.41
STR_753,Streptococcus,respond,Negative,Anaerobic,9.94
STR_354,Staphylococcus,better,Positive,Aerobic,2.4
STR_107,Lactobacillus,down,Negative,Microaerophilic,8.63
STR_285,Bacillus,form,Negative,Anaerobic,6.13
STR_521,Pseudomonas,contain,Negative,Anaerobic,8.57
STR_693,Clostridium,truth,Negative,Anaerobic,0.96
STR_345,Pseudomonas,feeling,Negative,Facultative Anaerobe,6.09
STR_703,Lactobacillus,maintain,Negative,Microaerophilic,9.79
STR_791,Bacillus,outside,Positive,Anaerobic,3.08
STR_635,Pseudomonas,game,Negative,Anaerobic,7.1
STR_545,Bacillus,clearly,Negative,Anaerobic,8.97
STR_495,Streptococcus,challenge,Negative,Facultative Anaerobe,4.09
STR_661,Streptococcus,major,Positive,Anaerobic,8.78
STR_820,Streptococcus,yourself,Negative,Aerobic,8.88
STR_389,Pseudomonas,Republican,Positive,Anaerobic,5.44
STR_304,Clostridium,whether,Positive,Anaerobic,3.57
STR_505,Pseudomonas,their,Negative,Microaerophilic,2.84
STR_148,Pseudomonas,analysis,Positive,Microaerophilic,8.11
STR_712,Pseudomonas,senior,Positive,Microaerophilic,8.88
STR_317,Lactobacillus,long,Negative,Microaerophilic,7.27
STR_112,Clostridium,thought,Positive,Microaerophilic,1.64
STR_739,Pseudomonas,grow,Negative,Facultative Anaerobe,5.41
STR_603,Lactobacillus,chair,Positive,Microaerophilic,3.28
STR_944,Streptococcus,wide,Positive,Aerobic,9.02
STR_348,Pseudomonas,knowledge,Negative,Microaerophilic,3.02
STR_464,Lactobacillus,two,Negative,Facultative Anaerobe,5.49
STR_865,Bacillus,grow,Positive,Microaerophilic,7.04
STR_570,Lactobacillus,that,Negative,Anaerobic,7.47
STR_989,Pseudomonas,mission,Positive,Aerobic,4.6
STR_606,Bacillus,look,Negative,Aerobic,8.63
STR_174,Streptococcus,recently,Positive,Microaerophilic,5.88
STR_852,Lactobacillus,beautiful,Positive,Anaerobic,2.03
STR_827,Lactobacillus,police,Positive,Microaerophilic,6.67
STR_277,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.37
STR_300,Streptococcus,marriage,Negative,Microaerophilic,6.93
STR_648,Bacillus,that,Positive,Facultative Anaerobe,7.75
STR_947,Pseudomonas,future,Positive,Anaerobic,8.86
STR_967,Bacillus,finally,Negative,Microaerophilic,7.62
STR_654,Staphylococcus,food,Negative,Anaerobic,6.18
STR_915,Lactobacillus,moment,Positive,Microaerophilic,1.46
STR_163,Lactobacillus,then,Positive,Facultative Anaerobe,2.1
STR_972,Streptococcus,purpose,Negative,Anaerobic,8.69
STR_503,Clostridium,tell,Positive,Facultative Anaerobe,5.05
STR_747,Streptococcus,produce,Positive,Facultative Anaerobe,7.47
STR_199,Pseudomonas,born,Positive,Aerobic,8.99
STR_109,Staphylococcus,wonder,Negative,Aerobic,6.02
STR_316,Lactobacillus,kitchen,Negative,Microaerophilic,8.03
STR_856,Clostridium,wish,Positive,Facultative Anaerobe,9.51
STR_103,Pseudomonas,life,Negative,Microaerophilic,3.59
STR_509,Lactobacillus,consider,Positive,Aerobic,8.09
STR_960,Pseudomonas,performance,Negative,Anaerobic,1.97
STR_773,Streptococcus,exactly,Positive,Anaerobic,6.55
STR_524,Bacillus,college,Positive,Anaerobic,0.6
STR_354,Pseudomonas,most,Negative,Anaerobic,8.2
STR_166,Lactobacillus,never,Positive,Anaerobic,9.11
STR_763,Pseudomonas,this,Negative,Anaerobic,9.6
STR_169,Pseudomonas,college,Negative,Aerobic,1.3
STR_103,Streptococcus,another,Positive,Microaerophilic,2.46
STR_403,Bacillus,result,Positive,Microaerophilic,8.38
STR_561,Pseudomonas,national,Negative,Facultative Anaerobe,8.96
STR_196,Bacillus,agency,Positive,Facultative Anaerobe,4.3
STR_776,Pseudomonas,item,Negative,Anaerobic,2.3
STR_802,Clostridium,lawyer,Positive,Microaerophilic,2.18
STR_172,Pseudomonas,right,Positive,Microaerophilic,8.21
STR_220,Staphylococcus,social,Negative,Aerobic,4.23
STR_164,Staphylococcus,almost,Positive,Facultative Anaerobe,7.53
STR_556,Bacillus,doctor,Positive,Aerobic,0.92
STR_459,Streptococcus,art,Positive,Anaerobic,2.72
STR_954,Pseudomonas,would,Positive,Aerobic,6.93
STR_770,Bacillus,may,Negative,Anaerobic,2.43
STR_148,Staphylococcus,their,Negative,Microaerophilic,8.85
STR_935,Staphylococcus,else,Negative,Facultative Anaerobe,8.1
STR_231,Staphylococcus,model,Positive,Microaerophilic,4.9
STR_584,Bacillus,traditional,Negative,Facultative Anaerobe,1.82
STR_442,Pseudomonas,security,Negative,Anaerobic,6.47
STR_822,Staphylococcus,woman,Negative,Anaerobic,4.82
STR_159,Staphylococcus,sit,Negative,Aerobic,7.95
STR_816,Bacillus,fish,Positive,Anaerobic,6.11
STR_793,Bacillus,me,Positive,Facultative Anaerobe,9.19
STR_128,Clostridium,garden,Positive,Anaerobic,4.7
STR_297,Pseudomonas,truth,Negative,Microaerophilic,7.53
STR_286,Streptococcus,into,Positive,Anaerobic,8.19
STR_105,Staphylococcus,box,Positive,Anaerobic,2.37
STR_469,Clostridium,serious,Negative,Anaerobic,0.57
STR_617,Bacillus,even,Positive,Microaerophilic,1.1
STR_975,Lactobacillus,here,Positive,Facultative Anaerobe,4.34
STR_782,Lactobacillus,city,Negative,Aerobic,0.76
STR_618,Pseudomonas,new,Positive,Microaerophilic,3.2
STR_437,Staphylococcus,race,Positive,Anaerobic,5.86
STR_610,Clostridium,article,Positive,Microaerophilic,8.01
STR_800,Clostridium,box,Positive,Microaerophilic,7.26
STR_335,Pseudomonas,training,Positive,Facultative Anaerobe,1.9
STR_279,Clostridium,black,Negative,Facultative Anaerobe,4.45
STR_662,Bacillus,condition,Positive,Anaerobic,6.21
STR_557,Pseudomonas,until,Positive,Microaerophilic,9.24
STR_684,Lactobacillus,page,Positive,Facultative Anaerobe,2.58
STR_179,Lactobacillus,apply,Positive,Microaerophilic,8.3
STR_942,Bacillus,least,Positive,Facultative Anaerobe,4.57
STR_600,Lactobacillus,range,Positive,Aerobic,1.76
STR_370,Streptococcus,rock,Positive,Microaerophilic,1.65
STR_622,Clostridium,quickly,Positive,Microaerophilic,2.25
STR_110,Pseudomonas,might,Positive,Microaerophilic,1.31
STR_329,Lactobacillus,they,Negative,Aerobic,4.11
STR_783,Lactobacillus,eat,Negative,Microaerophilic,1.05
STR_491,Clostridium,area,Negative,Anaerobic,0.8
STR_187,Pseudomonas,wonder,Positive,Microaerophilic,9.65
STR_146,Bacillus,future,Positive,Microaerophilic,2.67
STR_452,Bacillus,alone,Positive,Aerobic,4.55
STR_339,Streptococcus,environmental,Positive,Microaerophilic,5.98
STR_384,Lactobacillus,guess,Positive,Facultative Anaerobe,1.06
STR_696,Lactobacillus,idea,Negative,Microaerophilic,6.26
STR_377,Staphylococcus,four,Positive,Facultative Anaerobe,7.57
STR_766,Streptococcus,board,Negative,Facultative Anaerobe,7.64
STR_500,Staphylococcus,name,Positive,Facultative Anaerobe,6.46
STR_687,Lactobacillus,speech,Positive,Anaerobic,8.38
STR_410,Clostridium,over,Positive,Facultative Anaerobe,2.15
STR_222,Pseudomonas,summer,Positive,Facultative Anaerobe,3.55
STR_268,Lactobacillus,indicate,Positive,Microaerophilic,5.45
STR_308,Pseudomonas,agree,Positive,Aerobic,9.78
STR_649,Streptococcus,apply,Negative,Anaerobic,1.81
STR_114,Bacillus,lead,Positive,Facultative Anaerobe,9.5
STR_953,Bacillus,almost,Negative,Anaerobic,7.57
STR_948,Streptococcus,late,Negative,Aerobic,9.73
STR_571,Pseudomonas,note,Positive,Microaerophilic,8.88
STR_386,Bacillus,senior,Negative,Anaerobic,1.29
STR_363,Pseudomonas,whatever,Positive,Aerobic,2.28
STR_697,Bacillus,number,Negative,Anaerobic,9.37
STR_804,Bacillus,the,Negative,Anaerobic,8.45
STR_272,Bacillus,buy,Negative,Aerobic,6.12
STR_254,Pseudomonas,appear,Positive,Anaerobic,6.41
STR_720,Bacillus,late,Positive,Microaerophilic,2.57
STR_923,Bacillus,data,Positive,Anaerobic,1.21
STR_676,Lactobacillus,begin,Positive,Anaerobic,2.21
STR_549,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.82
STR_917,Streptococcus,ready,Negative,Anaerobic,9.55
STR_773,Lactobacillus,sister,Negative,Microaerophilic,9.28
STR_312,Streptococcus,outside,Positive,Microaerophilic,5.05
STR_268,Lactobacillus,successful,Negative,Microaerophilic,7.53
STR_229,Pseudomonas,take,Negative,Microaerophilic,5.6
STR_441,Staphylococcus,dream,Negative,Microaerophilic,5.59
STR_950,Lactobacillus,form,Positive,Aerobic,3.9
STR_636,Lactobacillus,particular,Negative,Microaerophilic,8.7
STR_363,Streptococcus,quality,Positive,Anaerobic,7.86
STR_557,Streptococcus,door,Negative,Anaerobic,9.24
STR_241,Streptococcus,science,Negative,Aerobic,4.05
STR_379,Pseudomonas,voice,Negative,Anaerobic,4.93
STR_350,Bacillus,power,Positive,Microaerophilic,1.4
STR_424,Clostridium,soon,Positive,Microaerophilic,0.8
STR_215,Lactobacillus,plant,Negative,Aerobic,2.8
STR_902,Bacillus,factor,Negative,Microaerophilic,2.2
STR_918,Staphylococcus,tonight,Positive,Anaerobic,4.55
STR_982,Staphylococcus,give,Positive,Aerobic,1.64
STR_636,Bacillus,some,Negative,Aerobic,2.48
STR_390,Lactobacillus,billion,Positive,Microaerophilic,1.32
STR_157,Pseudomonas,clearly,Positive,Anaerobic,4.14
STR_468,Clostridium,almost,Positive,Microaerophilic,6.09
STR_653,Streptococcus,late,Negative,Facultative Anaerobe,5.56
STR_804,Clostridium,spend,Negative,Facultative Anaerobe,8.29
STR_905,Clostridium,environmental,Positive,Aerobic,2.21
STR_403,Bacillus,matter,Positive,Aerobic,2.64
STR_165,Lactobacillus,experience,Positive,Anaerobic,2.06
STR_751,Clostridium,adult,Positive,Facultative Anaerobe,5.1
STR_293,Bacillus,ever,Positive,Anaerobic,7.99
STR_395,Lactobacillus,return,Negative,Facultative Anaerobe,5.24
STR_916,Lactobacillus,tonight,Positive,Aerobic,9.91
STR_285,Bacillus,specific,Positive,Aerobic,2.19
STR_562,Lactobacillus,study,Negative,Microaerophilic,4.27
STR_679,Pseudomonas,near,Positive,Facultative Anaerobe,1.86
STR_126,Bacillus,change,Positive,Facultative Anaerobe,2.32
STR_583,Streptococcus,only,Negative,Microaerophilic,8.45
STR_108,Staphylococcus,who,Negative,Microaerophilic,3.79
STR_984,Bacillus,bad,Positive,Anaerobic,2.56
STR_955,Lactobacillus,glass,Negative,Microaerophilic,4.74
STR_382,Staphylococcus,that,Negative,Anaerobic,2.13
STR_469,Clostridium,area,Positive,Facultative Anaerobe,0.86
STR_730,Pseudomonas,he,Positive,Microaerophilic,4.11
STR_228,Bacillus,ahead,Negative,Microaerophilic,7.05
STR_579,Staphylococcus,Democrat,Negative,Aerobic,4.12
STR_602,Staphylococcus,they,Negative,Anaerobic,2.25
STR_767,Staphylococcus,later,Negative,Aerobic,8.22
STR_258,Staphylococcus,performance,Negative,Anaerobic,1.2
STR_342,Bacillus,food,Positive,Facultative Anaerobe,8.62
STR_806,Pseudomonas,new,Positive,Aerobic,6.91
STR_551,Clostridium,individual,Negative,Anaerobic,7.79
STR_791,Bacillus,likely,Negative,Anaerobic,5.08
STR_993,Lactobacillus,who,Positive,Anaerobic,3.9
STR_320,Staphylococcus,while,Positive,Aerobic,8.11
STR_389,Lactobacillus,nature,Negative,Aerobic,0.78
STR_660,Clostridium,watch,Positive,Facultative Anaerobe,2.09
STR_988,Staphylococcus,success,Positive,Microaerophilic,2.8
STR_584,Staphylococcus,surface,Negative,Anaerobic,4.76
STR_391,Clostridium,at,Negative,Anaerobic,4.65
STR_614,Staphylococcus,anyone,Positive,Aerobic,5.67
STR_933,Clostridium,college,Positive,Facultative Anaerobe,4.25
STR_338,Bacillus,body,Negative,Aerobic,5.4
STR_127,Staphylococcus,explain,Negative,Anaerobic,8.56
STR_751,Streptococcus,newspaper,Positive,Aerobic,9.75
STR_841,Bacillus,eye,Positive,Microaerophilic,9.4
STR_294,Lactobacillus,leg,Negative,Microaerophilic,5.23
STR_132,Pseudomonas,alone,Positive,Microaerophilic,3.59
STR_328,Lactobacillus,paper,Negative,Microaerophilic,2.6
STR_134,Bacillus,raise,Negative,Microaerophilic,2.83
STR_958,Clostridium,skill,Negative,Anaerobic,1.22
STR_223,Staphylococcus,speak,Negative,Anaerobic,6.29
STR_268,Lactobacillus,improve,Negative,Microaerophilic,4.26
STR_403,Streptococcus,where,Positive,Facultative Anaerobe,5.06
STR_694,Clostridium,wonder,Negative,Facultative Anaerobe,7.85
STR_564,Bacillus,at,Negative,Microaerophilic,1.12
STR_268,Bacillus,official,Positive,Anaerobic,3.05
STR_240,Staphylococcus,Republican,Negative,Anaerobic,1.58
STR_189,Lactobacillus,quite,Negative,Facultative Anaerobe,7.69
STR_433,Bacillus,degree,Negative,Facultative Anaerobe,0.66
STR_700,Clostridium,she,Positive,Anaerobic,1.9
STR_345,Clostridium,place,Negative,Anaerobic,2.24
STR_859,Lactobacillus,relationship,Negative,Anaerobic,7.29
STR_853,Clostridium,include,Negative,Anaerobic,1.07
STR_832,Bacillus,go,Positive,Anaerobic,8.05
STR_111,Lactobacillus,great,Negative,Anaerobic,9.58
STR_647,Staphylococcus,glass,Negative,Anaerobic,2.52
STR_644,Staphylococcus,turn,Negative,Aerobic,9.73
STR_965,Bacillus,to,Negative,Aerobic,4.2
STR_550,Clostridium,back,Positive,Aerobic,8.09
STR_141,Bacillus,economic,Positive,Facultative Anaerobe,5.79
STR_599,Clostridium,prevent,Negative,Facultative Anaerobe,1.93
STR_217,Streptococcus,bank,Positive,Aerobic,3.75
STR_938,Pseudomonas,father,Negative,Aerobic,8.97
STR_243,Pseudomonas,add,Positive,Anaerobic,9.6
STR_285,Staphylococcus,past,Positive,Facultative Anaerobe,1.95
STR_935,Streptococcus,every,Positive,Microaerophilic,5.4
STR_551,Staphylococcus,worker,Negative,Microaerophilic,1.87
STR_844,Staphylococcus,world,Positive,Microaerophilic,5.56
STR_486,Staphylococcus,although,Negative,Anaerobic,5.11
STR_372,Pseudomonas,life,Negative,Anaerobic,5.01
STR_398,Streptococcus,away,Negative,Aerobic,5.21
STR_246,Pseudomonas,race,Positive,Anaerobic,7.76
STR_275,Lactobacillus,forward,Positive,Anaerobic,4.05
STR_327,Bacillus,subject,Negative,Anaerobic,9.27
STR_877,Bacillus,loss,Positive,Facultative Anaerobe,6.48
STR_817,Clostridium,research,Negative,Facultative Anaerobe,4.16
STR_637,Lactobacillus,partner,Positive,Aerobic,9.71
STR_339,Clostridium,step,Positive,Aerobic,7.56
STR_781,Clostridium,doctor,Positive,Anaerobic,8.04
STR_296,Clostridium,position,Positive,Facultative Anaerobe,6.83
STR_428,Lactobacillus,detail,Negative,Anaerobic,7.08
STR_575,Staphylococcus,six,Negative,Facultative Anaerobe,4.7
STR_132,Staphylococcus,five,Negative,Anaerobic,4.65
STR_878,Bacillus,center,Positive,Microaerophilic,2.98
STR_634,Streptococcus,instead,Negative,Facultative Anaerobe,3.3
STR_856,Staphylococcus,over,Negative,Facultative Anaerobe,2.34
STR_961,Pseudomonas,minute,Negative,Facultative Anaerobe,6.02
STR_907,Clostridium,recently,Positive,Facultative Anaerobe,3.48
STR_984,Streptococcus,catch,Negative,Anaerobic,0.69
STR_860,Lactobacillus,event,Negative,Aerobic,5.99
STR_571,Staphylococcus,hot,Negative,Facultative Anaerobe,4.22
STR_334,Lactobacillus,audience,Negative,Facultative Anaerobe,9.99
STR_496,Streptococcus,letter,Positive,Microaerophilic,8.61
STR_296,Lactobacillus,arrive,Negative,Microaerophilic,5.53
STR_484,Lactobacillus,page,Positive,Microaerophilic,7.44
STR_715,Staphylococcus,end,Positive,Microaerophilic,7.34
STR_945,Bacillus,also,Negative,Microaerophilic,9.41
STR_718,Bacillus,drug,Negative,Facultative Anaerobe,4.11
STR_423,Clostridium,for,Positive,Facultative Anaerobe,8.01
STR_983,Bacillus,its,Negative,Aerobic,5.76
STR_176,Clostridium,low,Positive,Facultative Anaerobe,9.08
STR_798,Staphylococcus,eight,Positive,Aerobic,1.91
STR_114,Pseudomonas,old,Negative,Aerobic,5.73
STR_994,Streptococcus,nearly,Positive,Anaerobic,4.48
STR_122,Pseudomonas,many,Negative,Aerobic,2.18
STR_801,Bacillus,campaign,Negative,Aerobic,1.05
STR_381,Staphylococcus,type,Positive,Aerobic,1.66
STR_286,Pseudomonas,threat,Positive,Microaerophilic,9.94
STR_242,Bacillus,better,Positive,Aerobic,2.98
STR_835,Clostridium,until,Positive,Aerobic,0.69
STR_818,Staphylococcus,yes,Negative,Anaerobic,0.59
STR_693,Staphylococcus,view,Negative,Anaerobic,9.2
STR_741,Clostridium,guess,Negative,Anaerobic,8.16
STR_202,Streptococcus,speak,Positive,Aerobic,6.34
STR_398,Streptococcus,major,Positive,Microaerophilic,2.32
STR_338,Staphylococcus,great,Negative,Anaerobic,8.81
STR_305,Streptococcus,line,Positive,Microaerophilic,0.69
STR_667,Staphylococcus,discover,Positive,Aerobic,9.17
STR_534,Clostridium,nation,Negative,Aerobic,1.17
STR_714,Lactobacillus,guy,Negative,Facultative Anaerobe,6.51
STR_820,Bacillus,to,Negative,Anaerobic,6.97
STR_981,Streptococcus,suffer,Positive,Aerobic,4.89
STR_335,Bacillus,should,Negative,Anaerobic,7.88
STR_964,Streptococcus,condition,Positive,Aerobic,6.12
STR_372,Pseudomonas,soldier,Negative,Aerobic,8.32
STR_601,Pseudomonas,indeed,Positive,Microaerophilic,7.53
STR_360,Pseudomonas,now,Negative,Aerobic,2.46
