strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Pseudomonas,also,Negative,Facultative Anaerobe,7.2
STR_264,Lactobacillus,which,Negative,Anaerobic,5.65
STR_632,Clostridium,every,Positive,Microaerophilic,8.29
STR_615,Clostridium,stay,Positive,Anaerobic,4.58
STR_277,Lactobacillus,lot,Negative,Facultative Anaerobe,4.1
STR_800,Pseudomonas,toward,Negative,Facultative Anaerobe,7.91
STR_170,Clostridium,wear,Negative,Microaerophilic,2.48
STR_496,Pseudomonas,political,Positive,Facultative Anaerobe,1.71
STR_488,Clostridium,husband,Negative,Microaerophilic,1.47
STR_779,Bacillus,final,Negative,Microaerophilic,6.41
STR_376,Lactobacillus,child,Positive,Facultative Anaerobe,1.71
STR_763,Bacillus,above,Negative,Anaerobic,2.77
STR_316,Clostridium,before,Negative,Anaerobic,1.43
STR_574,Streptococcus,live,Negative,Anaerobic,6.03
STR_426,Pseudomonas,science,Negative,Microaerophilic,7.67
STR_815,Streptococcus,which,Positive,Anaerobic,8.88
STR_295,Lactobacillus,do,Negative,Anaerobic,5.37
STR_157,Streptococcus,measure,Positive,Facultative Anaerobe,7.89
STR_370,Streptococcus,will,Negative,Anaerobic,6.59
STR_561,Bacillus,none,Negative,Aerobic,1.51
STR_487,Pseudomonas,wind,Positive,Microaerophilic,4.86
STR_309,Streptococcus,occur,Negative,Microaerophilic,3.17
STR_148,Staphylococcus,data,Positive,Facultative Anaerobe,1.36
STR_560,Pseudomonas,nice,Negative,Facultative Anaerobe,5.43
STR_665,Clostridium,late,Positive,Microaerophilic,4.95
STR_787,Lactobacillus,former,Negative,Facultative Anaerobe,0.71
STR_432,Lactobacillus,other,Positive,Microaerophilic,6.48
STR_204,Pseudomonas,bar,Negative,Facultative Anaerobe,6.69
STR_423,Staphylococcus,better,Negative,Microaerophilic,5.96
STR_294,Staphylococcus,help,Negative,Facultative Anaerobe,3.76
STR_253,Bacillus,east,Positive,Microaerophilic,7.32
STR_456,Staphylococcus,successful,Positive,Microaerophilic,6.89
STR_635,Pseudomonas,almost,Positive,Facultative Anaerobe,8.87
STR_356,Streptococcus,soldier,Positive,Aerobic,3.15
STR_257,Lactobacillus,cover,Positive,Facultative Anaerobe,5.62
STR_343,Clostridium,remain,Negative,Facultative Anaerobe,4.31
STR_545,Lactobacillus,student,Positive,Aerobic,5.85
STR_214,Clostridium,way,Positive,Aerobic,5.39
STR_988,Staphylococcus,director,Positive,Microaerophilic,4.34
STR_407,Pseudomonas,style,Negative,Anaerobic,2.26
STR_928,Lactobacillus,appear,Negative,Aerobic,2.82
STR_545,Pseudomonas,side,Negative,Anaerobic,8.2
STR_457,Streptococcus,PM,Negative,Aerobic,2.29
STR_816,Clostridium,away,Negative,Facultative Anaerobe,3.81
STR_600,Lactobacillus,society,Positive,Aerobic,6.41
STR_604,Clostridium,well,Positive,Aerobic,8.85
STR_322,Bacillus,focus,Negative,Microaerophilic,2.2
STR_701,Staphylococcus,face,Positive,Aerobic,8.63
STR_954,Streptococcus,hold,Negative,Anaerobic,0.68
STR_907,Staphylococcus,surface,Negative,Microaerophilic,6.91
STR_387,Staphylococcus,skin,Negative,Microaerophilic,7.68
STR_211,Streptococcus,bar,Negative,Facultative Anaerobe,3.07
STR_511,Staphylococcus,shake,Negative,Anaerobic,5.24
STR_905,Clostridium,spend,Negative,Anaerobic,7.62
STR_412,Staphylococcus,order,Positive,Facultative Anaerobe,8.65
STR_744,Bacillus,wear,Positive,Facultative Anaerobe,8.38
STR_488,Bacillus,feel,Negative,Facultative Anaerobe,1.65
STR_497,Staphylococcus,spring,Positive,Aerobic,9.72
STR_293,Clostridium,material,Positive,Anaerobic,5.69
STR_930,Streptococcus,certainly,Positive,Microaerophilic,9.06
STR_844,Clostridium,decide,Negative,Anaerobic,4.56
STR_561,Bacillus,already,Negative,Aerobic,6.41
STR_836,Streptococcus,piece,Negative,Anaerobic,8.39
STR_752,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.32
STR_256,Staphylococcus,about,Positive,Anaerobic,5.42
STR_148,Lactobacillus,argue,Positive,Aerobic,9.25
STR_861,Streptococcus,may,Positive,Microaerophilic,0.62
STR_326,Streptococcus,meeting,Positive,Facultative Anaerobe,6.74
STR_970,Clostridium,experience,Positive,Microaerophilic,3.81
STR_754,Pseudomonas,cut,Positive,Facultative Anaerobe,4.36
STR_350,Pseudomonas,others,Positive,Microaerophilic,8.92
STR_345,Streptococcus,color,Positive,Microaerophilic,4.61
STR_845,Pseudomonas,and,Negative,Anaerobic,5.78
STR_881,Staphylococcus,three,Negative,Aerobic,3.97
STR_479,Staphylococcus,take,Negative,Anaerobic,3.2
STR_849,Pseudomonas,majority,Positive,Microaerophilic,5.28
STR_943,Lactobacillus,its,Positive,Microaerophilic,2.06
STR_931,Bacillus,sort,Positive,Microaerophilic,7.9
STR_536,Lactobacillus,arm,Negative,Facultative Anaerobe,6.54
STR_383,Pseudomonas,media,Positive,Facultative Anaerobe,6.33
STR_150,Pseudomonas,yeah,Negative,Aerobic,8.12
STR_727,Lactobacillus,deal,Positive,Anaerobic,8.05
STR_257,Lactobacillus,affect,Negative,Microaerophilic,8.28
STR_777,Staphylococcus,Mr,Positive,Facultative Anaerobe,4.93
STR_772,Streptococcus,the,Negative,Anaerobic,6.05
STR_584,Staphylococcus,set,Positive,Facultative Anaerobe,2.55
STR_667,Clostridium,like,Positive,Facultative Anaerobe,5.55
STR_670,Staphylococcus,less,Positive,Microaerophilic,4.05
STR_953,Lactobacillus,weight,Negative,Aerobic,1.13
STR_267,Clostridium,bag,Positive,Anaerobic,3.82
STR_599,Streptococcus,ever,Positive,Microaerophilic,1.6
STR_630,Streptococcus,eye,Positive,Microaerophilic,3.51
STR_597,Clostridium,true,Positive,Anaerobic,9.82
STR_474,Streptococcus,line,Positive,Microaerophilic,1.44
STR_385,Streptococcus,suffer,Negative,Aerobic,3.81
STR_143,Bacillus,available,Positive,Microaerophilic,3.84
STR_582,Bacillus,member,Negative,Anaerobic,6.66
STR_343,Clostridium,oil,Negative,Anaerobic,1.55
STR_181,Streptococcus,have,Positive,Microaerophilic,7.22
STR_529,Lactobacillus,nothing,Positive,Microaerophilic,1.36
STR_382,Bacillus,able,Negative,Anaerobic,9.4
STR_243,Lactobacillus,discover,Negative,Facultative Anaerobe,1.7
STR_905,Pseudomonas,national,Positive,Facultative Anaerobe,9.84
STR_640,Streptococcus,their,Negative,Facultative Anaerobe,7.62
STR_262,Lactobacillus,require,Positive,Facultative Anaerobe,6.27
STR_313,Lactobacillus,professor,Negative,Facultative Anaerobe,4.21
STR_413,Bacillus,deal,Positive,Aerobic,3.48
STR_343,Clostridium,issue,Negative,Microaerophilic,5.12
STR_226,Lactobacillus,hundred,Negative,Anaerobic,7.0
STR_374,Lactobacillus,interview,Positive,Microaerophilic,7.38
STR_868,Bacillus,analysis,Negative,Microaerophilic,8.56
STR_449,Bacillus,everything,Negative,Facultative Anaerobe,6.46
STR_921,Bacillus,house,Negative,Anaerobic,3.96
STR_238,Lactobacillus,need,Positive,Facultative Anaerobe,8.75
STR_694,Clostridium,by,Positive,Facultative Anaerobe,2.89
STR_387,Lactobacillus,what,Positive,Microaerophilic,1.13
STR_261,Streptococcus,tell,Negative,Aerobic,3.81
STR_274,Streptococcus,thought,Negative,Facultative Anaerobe,6.17
STR_254,Lactobacillus,society,Positive,Aerobic,1.89
STR_848,Lactobacillus,pretty,Negative,Microaerophilic,5.51
STR_804,Lactobacillus,leg,Negative,Aerobic,5.15
STR_123,Bacillus,high,Negative,Facultative Anaerobe,8.41
STR_413,Streptococcus,green,Positive,Facultative Anaerobe,1.39
STR_566,Bacillus,site,Positive,Anaerobic,2.17
STR_570,Staphylococcus,heart,Negative,Anaerobic,8.63
STR_499,Clostridium,strategy,Negative,Aerobic,1.16
STR_567,Bacillus,smile,Positive,Aerobic,1.05
STR_662,Streptococcus,put,Negative,Microaerophilic,2.75
STR_667,Bacillus,method,Negative,Aerobic,9.15
STR_726,Pseudomonas,very,Negative,Anaerobic,8.45
STR_562,Streptococcus,wish,Negative,Aerobic,7.39
STR_920,Bacillus,live,Positive,Aerobic,3.23
STR_559,Bacillus,dark,Negative,Anaerobic,1.06
STR_304,Lactobacillus,since,Negative,Microaerophilic,1.34
STR_356,Clostridium,take,Negative,Microaerophilic,6.99
STR_595,Lactobacillus,market,Negative,Microaerophilic,4.8
STR_862,Bacillus,religious,Positive,Microaerophilic,5.2
STR_566,Lactobacillus,attorney,Negative,Aerobic,9.27
STR_249,Pseudomonas,police,Positive,Aerobic,2.55
STR_644,Bacillus,enter,Positive,Anaerobic,0.7
STR_120,Lactobacillus,color,Negative,Aerobic,5.22
STR_296,Lactobacillus,also,Positive,Microaerophilic,9.86
STR_755,Bacillus,book,Positive,Anaerobic,9.41
STR_639,Bacillus,himself,Negative,Microaerophilic,5.47
STR_536,Staphylococcus,language,Positive,Facultative Anaerobe,6.3
STR_974,Streptococcus,notice,Positive,Anaerobic,3.64
STR_938,Staphylococcus,role,Positive,Microaerophilic,6.14
STR_928,Staphylococcus,leader,Positive,Microaerophilic,0.97
STR_875,Pseudomonas,poor,Negative,Anaerobic,5.23
STR_594,Staphylococcus,political,Positive,Aerobic,8.07
STR_821,Bacillus,factor,Positive,Anaerobic,7.69
STR_806,Clostridium,hundred,Positive,Aerobic,6.49
STR_524,Staphylococcus,car,Negative,Microaerophilic,8.18
STR_262,Bacillus,church,Negative,Aerobic,8.99
STR_540,Lactobacillus,door,Positive,Microaerophilic,8.56
STR_343,Clostridium,law,Positive,Microaerophilic,3.82
STR_115,Pseudomonas,travel,Positive,Anaerobic,3.27
STR_375,Lactobacillus,while,Positive,Microaerophilic,3.51
STR_291,Clostridium,similar,Positive,Anaerobic,5.65
STR_815,Bacillus,red,Negative,Anaerobic,2.96
STR_586,Lactobacillus,officer,Positive,Anaerobic,4.27
STR_463,Clostridium,thus,Positive,Aerobic,6.9
STR_923,Pseudomonas,region,Negative,Facultative Anaerobe,3.11
STR_395,Bacillus,medical,Positive,Microaerophilic,9.06
STR_486,Clostridium,recognize,Negative,Aerobic,7.79
STR_868,Streptococcus,meet,Negative,Aerobic,4.6
STR_484,Streptococcus,true,Positive,Facultative Anaerobe,4.19
STR_995,Bacillus,bank,Positive,Anaerobic,1.68
STR_499,Pseudomonas,business,Positive,Facultative Anaerobe,1.22
STR_149,Pseudomonas,analysis,Negative,Microaerophilic,8.78
STR_556,Lactobacillus,memory,Positive,Anaerobic,7.26
STR_341,Staphylococcus,turn,Negative,Facultative Anaerobe,1.61
STR_345,Clostridium,prepare,Negative,Aerobic,3.57
STR_966,Lactobacillus,management,Negative,Aerobic,5.39
STR_539,Bacillus,data,Negative,Facultative Anaerobe,3.95
STR_861,Staphylococcus,contain,Positive,Anaerobic,3.91
STR_921,Pseudomonas,heavy,Positive,Aerobic,6.04
STR_893,Pseudomonas,school,Negative,Aerobic,5.64
STR_649,Staphylococcus,vote,Negative,Facultative Anaerobe,4.37
STR_974,Staphylococcus,life,Negative,Aerobic,8.92
STR_461,Bacillus,phone,Positive,Microaerophilic,0.68
STR_341,Bacillus,back,Positive,Anaerobic,5.52
STR_737,Lactobacillus,fly,Negative,Microaerophilic,6.53
STR_707,Clostridium,special,Positive,Microaerophilic,8.46
STR_531,Staphylococcus,should,Positive,Microaerophilic,9.8
STR_147,Bacillus,including,Positive,Anaerobic,4.79
STR_908,Staphylococcus,treatment,Negative,Aerobic,7.1
STR_551,Pseudomonas,put,Negative,Facultative Anaerobe,7.69
STR_391,Staphylococcus,energy,Negative,Anaerobic,3.48
STR_129,Clostridium,resource,Positive,Microaerophilic,4.2
STR_531,Bacillus,production,Negative,Facultative Anaerobe,4.1
STR_425,Pseudomonas,particular,Positive,Microaerophilic,9.76
STR_540,Staphylococcus,project,Positive,Anaerobic,6.49
STR_174,Staphylococcus,various,Positive,Facultative Anaerobe,3.15
STR_505,Bacillus,gun,Negative,Facultative Anaerobe,4.01
STR_223,Streptococcus,page,Negative,Aerobic,0.83
STR_846,Clostridium,particularly,Positive,Facultative Anaerobe,4.58
STR_317,Streptococcus,per,Negative,Anaerobic,3.33
STR_528,Bacillus,protect,Positive,Microaerophilic,9.86
STR_393,Staphylococcus,I,Negative,Aerobic,9.06
STR_165,Bacillus,himself,Negative,Facultative Anaerobe,7.65
STR_999,Staphylococcus,meet,Positive,Anaerobic,7.93
STR_310,Lactobacillus,tax,Negative,Aerobic,1.58
STR_591,Bacillus,admit,Negative,Microaerophilic,6.02
STR_841,Lactobacillus,garden,Negative,Aerobic,9.8
STR_101,Bacillus,piece,Negative,Microaerophilic,6.52
STR_522,Clostridium,wife,Positive,Aerobic,7.42
STR_478,Streptococcus,upon,Negative,Microaerophilic,1.02
STR_677,Clostridium,discover,Negative,Anaerobic,9.38
STR_336,Streptococcus,city,Positive,Anaerobic,9.45
STR_686,Clostridium,drive,Negative,Aerobic,4.72
STR_908,Staphylococcus,business,Negative,Facultative Anaerobe,6.03
STR_405,Staphylococcus,color,Positive,Microaerophilic,8.6
STR_617,Bacillus,Congress,Positive,Facultative Anaerobe,6.61
STR_564,Pseudomonas,beyond,Positive,Anaerobic,8.21
STR_742,Pseudomonas,if,Negative,Facultative Anaerobe,5.38
STR_114,Streptococcus,door,Negative,Anaerobic,7.15
STR_735,Staphylococcus,cover,Negative,Anaerobic,2.76
STR_112,Clostridium,he,Positive,Microaerophilic,7.67
STR_845,Pseudomonas,six,Positive,Microaerophilic,8.19
STR_951,Staphylococcus,husband,Negative,Microaerophilic,2.03
STR_381,Clostridium,beyond,Positive,Microaerophilic,8.9
STR_682,Staphylococcus,responsibility,Negative,Anaerobic,0.65
STR_369,Streptococcus,head,Positive,Facultative Anaerobe,7.44
STR_415,Staphylococcus,image,Positive,Aerobic,1.29
STR_995,Streptococcus,instead,Negative,Facultative Anaerobe,4.1
STR_729,Streptococcus,class,Positive,Microaerophilic,1.7
STR_361,Pseudomonas,church,Negative,Microaerophilic,6.21
STR_844,Lactobacillus,possible,Negative,Aerobic,4.95
STR_507,Clostridium,thus,Positive,Microaerophilic,3.99
STR_941,Lactobacillus,require,Positive,Anaerobic,4.81
STR_728,Staphylococcus,risk,Positive,Facultative Anaerobe,6.39
STR_833,Staphylococcus,many,Positive,Aerobic,1.2
STR_565,Bacillus,moment,Positive,Anaerobic,0.71
STR_779,Clostridium,dog,Positive,Aerobic,7.89
STR_816,Streptococcus,indeed,Positive,Microaerophilic,9.02
STR_174,Pseudomonas,ask,Negative,Microaerophilic,9.15
STR_467,Clostridium,sit,Negative,Facultative Anaerobe,2.47
STR_760,Clostridium,national,Positive,Microaerophilic,7.37
STR_437,Clostridium,capital,Positive,Aerobic,3.4
STR_679,Lactobacillus,become,Positive,Aerobic,9.24
STR_362,Bacillus,general,Positive,Microaerophilic,9.73
STR_937,Pseudomonas,decade,Negative,Aerobic,2.16
STR_617,Bacillus,individual,Negative,Anaerobic,6.93
STR_188,Clostridium,finally,Negative,Aerobic,1.83
STR_919,Bacillus,month,Positive,Aerobic,6.43
STR_978,Pseudomonas,rather,Positive,Aerobic,5.52
STR_287,Bacillus,exist,Positive,Facultative Anaerobe,1.95
STR_183,Lactobacillus,start,Negative,Aerobic,9.15
STR_846,Clostridium,but,Negative,Microaerophilic,0.98
STR_578,Clostridium,imagine,Negative,Aerobic,7.11
STR_795,Lactobacillus,white,Positive,Microaerophilic,9.93
STR_345,Pseudomonas,skill,Positive,Microaerophilic,4.12
STR_843,Clostridium,food,Negative,Microaerophilic,2.54
STR_421,Staphylococcus,popular,Negative,Microaerophilic,1.36
STR_918,Pseudomonas,alone,Negative,Anaerobic,2.83
STR_139,Streptococcus,according,Negative,Facultative Anaerobe,9.11
STR_201,Clostridium,month,Negative,Anaerobic,7.97
STR_683,Streptococcus,else,Positive,Microaerophilic,7.64
STR_268,Bacillus,feeling,Positive,Facultative Anaerobe,1.99
STR_385,Staphylococcus,development,Positive,Anaerobic,4.13
STR_835,Bacillus,particularly,Negative,Microaerophilic,4.91
STR_343,Bacillus,radio,Negative,Anaerobic,7.54
STR_956,Streptococcus,whom,Positive,Anaerobic,9.1
STR_946,Clostridium,form,Negative,Facultative Anaerobe,9.79
STR_324,Streptococcus,thus,Positive,Facultative Anaerobe,8.65
STR_702,Clostridium,vote,Positive,Facultative Anaerobe,2.46
STR_616,Bacillus,its,Negative,Facultative Anaerobe,7.05
STR_931,Lactobacillus,everyone,Negative,Aerobic,6.5
STR_498,Pseudomonas,popular,Negative,Facultative Anaerobe,2.81
STR_562,Pseudomonas,finish,Positive,Facultative Anaerobe,5.32
STR_738,Lactobacillus,box,Positive,Microaerophilic,5.37
STR_584,Bacillus,clearly,Negative,Facultative Anaerobe,9.24
STR_158,Bacillus,up,Negative,Anaerobic,5.37
STR_397,Streptococcus,rest,Negative,Facultative Anaerobe,3.13
STR_872,Bacillus,executive,Positive,Facultative Anaerobe,3.76
STR_397,Staphylococcus,young,Negative,Aerobic,1.51
STR_620,Pseudomonas,economy,Negative,Microaerophilic,9.04
STR_605,Streptococcus,face,Positive,Aerobic,4.87
STR_859,Staphylococcus,indicate,Negative,Microaerophilic,7.69
STR_110,Streptococcus,all,Positive,Facultative Anaerobe,9.5
STR_233,Lactobacillus,social,Negative,Facultative Anaerobe,5.91
STR_164,Streptococcus,hair,Positive,Anaerobic,6.56
STR_526,Lactobacillus,want,Positive,Microaerophilic,4.61
STR_490,Staphylococcus,music,Negative,Facultative Anaerobe,3.99
STR_691,Clostridium,among,Positive,Microaerophilic,3.72
STR_717,Pseudomonas,first,Negative,Anaerobic,9.71
STR_238,Staphylococcus,should,Positive,Aerobic,1.16
STR_582,Lactobacillus,democratic,Negative,Facultative Anaerobe,3.15
STR_682,Pseudomonas,west,Positive,Microaerophilic,4.58
STR_112,Pseudomonas,maintain,Negative,Aerobic,6.87
STR_503,Clostridium,someone,Positive,Microaerophilic,8.99
STR_981,Bacillus,need,Positive,Facultative Anaerobe,4.28
STR_367,Staphylococcus,study,Negative,Microaerophilic,8.9
STR_234,Streptococcus,against,Positive,Facultative Anaerobe,8.16
STR_649,Pseudomonas,result,Positive,Aerobic,5.25
STR_824,Clostridium,successful,Negative,Anaerobic,2.2
STR_443,Lactobacillus,even,Negative,Anaerobic,6.5
STR_464,Pseudomonas,effort,Negative,Facultative Anaerobe,7.63
STR_312,Bacillus,red,Positive,Anaerobic,5.72
STR_378,Clostridium,effect,Positive,Microaerophilic,5.61
STR_271,Streptococcus,community,Positive,Anaerobic,4.55
STR_898,Pseudomonas,total,Positive,Facultative Anaerobe,7.42
STR_608,Bacillus,different,Positive,Aerobic,1.96
STR_244,Bacillus,actually,Positive,Aerobic,5.98
STR_227,Pseudomonas,with,Positive,Aerobic,4.91
STR_631,Bacillus,example,Negative,Facultative Anaerobe,8.15
STR_569,Clostridium,win,Negative,Facultative Anaerobe,2.91
STR_179,Staphylococcus,specific,Positive,Aerobic,3.95
STR_904,Pseudomonas,drive,Positive,Facultative Anaerobe,5.71
STR_174,Streptococcus,contain,Negative,Anaerobic,5.83
STR_645,Staphylococcus,north,Negative,Facultative Anaerobe,9.62
STR_148,Lactobacillus,soldier,Positive,Anaerobic,3.47
STR_325,Pseudomonas,design,Negative,Facultative Anaerobe,6.77
STR_744,Pseudomonas,road,Negative,Microaerophilic,9.78
STR_909,Clostridium,five,Positive,Microaerophilic,2.22
STR_154,Pseudomonas,huge,Positive,Microaerophilic,1.07
STR_990,Staphylococcus,baby,Negative,Facultative Anaerobe,7.28
STR_593,Pseudomonas,among,Positive,Aerobic,2.69
STR_729,Pseudomonas,money,Positive,Facultative Anaerobe,8.99
STR_603,Clostridium,travel,Negative,Facultative Anaerobe,1.53
STR_942,Pseudomonas,chair,Positive,Aerobic,4.57
STR_306,Clostridium,history,Positive,Microaerophilic,7.61
STR_206,Pseudomonas,see,Negative,Aerobic,6.89
STR_471,Bacillus,college,Positive,Facultative Anaerobe,9.08
STR_526,Staphylococcus,successful,Negative,Aerobic,5.09
STR_552,Lactobacillus,window,Positive,Facultative Anaerobe,5.03
STR_828,Lactobacillus,camera,Positive,Facultative Anaerobe,2.25
STR_938,Clostridium,sort,Negative,Microaerophilic,9.75
STR_143,Lactobacillus,argue,Negative,Anaerobic,5.51
STR_615,Pseudomonas,blood,Positive,Aerobic,3.56
STR_948,Bacillus,anything,Negative,Aerobic,3.6
STR_613,Staphylococcus,guess,Positive,Facultative Anaerobe,2.44
STR_269,Lactobacillus,pattern,Negative,Anaerobic,8.95
STR_149,Bacillus,much,Positive,Microaerophilic,7.64
STR_516,Lactobacillus,major,Negative,Facultative Anaerobe,2.22
STR_200,Clostridium,information,Negative,Microaerophilic,7.9
STR_531,Staphylococcus,as,Positive,Aerobic,4.83
STR_760,Clostridium,choice,Negative,Facultative Anaerobe,1.12
STR_603,Pseudomonas,gun,Positive,Microaerophilic,3.59
STR_624,Bacillus,likely,Negative,Aerobic,5.42
STR_377,Staphylococcus,listen,Negative,Anaerobic,6.61
STR_910,Lactobacillus,someone,Positive,Aerobic,0.85
STR_247,Streptococcus,leader,Positive,Anaerobic,5.01
STR_139,Streptococcus,trip,Positive,Microaerophilic,6.52
STR_217,Staphylococcus,less,Positive,Aerobic,5.1
STR_596,Clostridium,popular,Negative,Anaerobic,4.79
STR_280,Streptococcus,according,Negative,Microaerophilic,0.87
STR_904,Pseudomonas,candidate,Negative,Aerobic,0.53
STR_370,Streptococcus,say,Negative,Facultative Anaerobe,2.97
STR_558,Lactobacillus,it,Negative,Facultative Anaerobe,7.46
STR_885,Staphylococcus,executive,Positive,Microaerophilic,4.68
STR_934,Streptococcus,whatever,Positive,Microaerophilic,2.27
STR_274,Bacillus,financial,Negative,Anaerobic,2.04
STR_661,Lactobacillus,in,Negative,Microaerophilic,7.49
STR_258,Staphylococcus,major,Positive,Anaerobic,8.62
STR_773,Staphylococcus,wide,Positive,Anaerobic,7.83
STR_638,Bacillus,performance,Negative,Facultative Anaerobe,9.6
STR_455,Staphylococcus,per,Positive,Anaerobic,9.48
STR_229,Bacillus,two,Negative,Microaerophilic,9.77
STR_582,Lactobacillus,hour,Negative,Anaerobic,6.66
STR_685,Staphylococcus,American,Negative,Anaerobic,7.46
STR_990,Lactobacillus,hospital,Negative,Microaerophilic,1.38
STR_673,Pseudomonas,himself,Positive,Anaerobic,5.41
STR_992,Clostridium,officer,Positive,Anaerobic,3.38
STR_615,Lactobacillus,performance,Negative,Aerobic,5.01
STR_941,Bacillus,but,Positive,Facultative Anaerobe,1.45
STR_919,Pseudomonas,door,Negative,Anaerobic,3.67
STR_415,Streptococcus,professor,Positive,Anaerobic,7.28
STR_781,Bacillus,large,Negative,Microaerophilic,4.08
STR_608,Bacillus,since,Negative,Facultative Anaerobe,7.96
STR_578,Pseudomonas,return,Negative,Aerobic,2.24
STR_710,Pseudomonas,continue,Positive,Microaerophilic,3.72
STR_617,Pseudomonas,agree,Positive,Anaerobic,7.93
STR_384,Pseudomonas,dream,Positive,Microaerophilic,9.31
STR_249,Staphylococcus,throw,Positive,Aerobic,5.4
STR_496,Streptococcus,financial,Positive,Microaerophilic,6.09
STR_643,Bacillus,chance,Negative,Anaerobic,8.91
STR_438,Bacillus,eight,Positive,Anaerobic,7.44
STR_921,Lactobacillus,exactly,Negative,Aerobic,5.42
STR_402,Lactobacillus,human,Negative,Aerobic,1.04
STR_169,Bacillus,back,Negative,Anaerobic,7.2
STR_369,Streptococcus,land,Positive,Anaerobic,3.01
STR_377,Staphylococcus,possible,Positive,Aerobic,1.63
STR_170,Streptococcus,a,Negative,Facultative Anaerobe,7.15
STR_531,Staphylococcus,there,Positive,Facultative Anaerobe,3.59
STR_950,Lactobacillus,large,Positive,Microaerophilic,7.53
STR_223,Streptococcus,central,Negative,Microaerophilic,5.01
STR_361,Bacillus,food,Negative,Anaerobic,0.99
STR_184,Lactobacillus,public,Negative,Aerobic,3.91
STR_861,Bacillus,worry,Positive,Aerobic,9.13
STR_740,Pseudomonas,boy,Negative,Microaerophilic,6.53
STR_401,Bacillus,question,Negative,Microaerophilic,5.16
STR_452,Lactobacillus,over,Negative,Aerobic,4.45
STR_944,Lactobacillus,site,Positive,Anaerobic,5.72
STR_431,Streptococcus,thus,Positive,Microaerophilic,8.03
STR_957,Streptococcus,class,Positive,Aerobic,5.53
STR_253,Lactobacillus,all,Positive,Microaerophilic,1.85
STR_144,Pseudomonas,hear,Positive,Anaerobic,8.3
STR_738,Pseudomonas,if,Positive,Microaerophilic,6.56
STR_493,Clostridium,participant,Negative,Aerobic,6.03
STR_240,Bacillus,growth,Negative,Microaerophilic,8.93
STR_928,Clostridium,economic,Negative,Microaerophilic,3.31
STR_280,Bacillus,grow,Positive,Facultative Anaerobe,5.37
STR_474,Pseudomonas,laugh,Negative,Aerobic,7.08
STR_593,Lactobacillus,avoid,Negative,Aerobic,8.39
STR_933,Streptococcus,statement,Positive,Facultative Anaerobe,7.41
STR_612,Clostridium,computer,Negative,Anaerobic,6.22
STR_232,Streptococcus,choose,Positive,Anaerobic,6.82
STR_113,Bacillus,indeed,Positive,Facultative Anaerobe,7.63
STR_210,Bacillus,energy,Negative,Facultative Anaerobe,2.07
STR_466,Pseudomonas,best,Positive,Microaerophilic,6.94
STR_893,Streptococcus,and,Positive,Anaerobic,0.76
STR_106,Lactobacillus,pull,Negative,Microaerophilic,9.83
STR_115,Bacillus,alone,Negative,Microaerophilic,8.49
STR_728,Clostridium,analysis,Negative,Anaerobic,9.15
STR_654,Pseudomonas,chair,Positive,Aerobic,8.87
STR_541,Pseudomonas,four,Positive,Facultative Anaerobe,7.47
STR_645,Streptococcus,major,Positive,Anaerobic,7.32
STR_513,Streptococcus,country,Positive,Microaerophilic,5.54
STR_785,Pseudomonas,also,Positive,Aerobic,4.77
STR_115,Streptococcus,loss,Positive,Facultative Anaerobe,7.0
STR_785,Bacillus,produce,Positive,Facultative Anaerobe,0.79
STR_745,Staphylococcus,coach,Positive,Facultative Anaerobe,8.86
STR_859,Streptococcus,about,Negative,Anaerobic,6.31
STR_499,Clostridium,laugh,Positive,Microaerophilic,0.74
STR_992,Lactobacillus,executive,Negative,Microaerophilic,2.4
STR_266,Lactobacillus,yard,Negative,Anaerobic,3.1
STR_697,Bacillus,along,Positive,Facultative Anaerobe,1.8
STR_236,Clostridium,concern,Positive,Facultative Anaerobe,8.57
STR_914,Bacillus,myself,Negative,Aerobic,3.75
STR_716,Staphylococcus,method,Negative,Aerobic,4.76
STR_441,Streptococcus,left,Negative,Microaerophilic,7.79
STR_599,Staphylococcus,religious,Negative,Aerobic,2.6
STR_473,Clostridium,job,Positive,Microaerophilic,2.45
STR_120,Bacillus,area,Positive,Microaerophilic,7.47
STR_264,Clostridium,our,Positive,Microaerophilic,9.69
STR_963,Staphylococcus,then,Negative,Anaerobic,6.05
STR_789,Pseudomonas,science,Positive,Aerobic,6.56
STR_979,Pseudomonas,international,Positive,Facultative Anaerobe,7.15
STR_804,Streptococcus,other,Positive,Aerobic,0.76
STR_353,Staphylococcus,term,Positive,Aerobic,9.31
STR_771,Lactobacillus,wrong,Negative,Microaerophilic,6.62
STR_150,Staphylococcus,smile,Negative,Facultative Anaerobe,2.56
STR_146,Clostridium,type,Positive,Facultative Anaerobe,3.86
STR_275,Lactobacillus,simply,Positive,Microaerophilic,2.95
STR_600,Clostridium,happy,Negative,Aerobic,3.73
STR_534,Clostridium,character,Positive,Microaerophilic,8.5
STR_943,Streptococcus,laugh,Negative,Facultative Anaerobe,5.73
STR_564,Clostridium,value,Positive,Aerobic,7.82
STR_613,Clostridium,resource,Negative,Aerobic,4.34
STR_558,Pseudomonas,professor,Negative,Anaerobic,7.0
STR_168,Clostridium,first,Positive,Aerobic,8.03
