strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_851,Lactobacillus,win,Negative,Facultative Anaerobe,9.26
STR_460,Lactobacillus,discuss,Negative,Anaerobic,4.15
STR_106,Pseudomonas,marriage,Negative,Microaerophilic,2.45
STR_701,Streptococcus,argue,Positive,Facultative Anaerobe,2.72
STR_268,Clostridium,probably,Positive,Microaerophilic,7.98
STR_757,Clostridium,story,Negative,Facultative Anaerobe,9.93
STR_636,Pseudomonas,war,Positive,Aerobic,2.21
STR_212,Lactobacillus,question,Negative,Facultative Anaerobe,0.87
STR_835,Lactobacillus,political,Negative,Anaerobic,6.47
STR_559,Streptococcus,road,Positive,Aerobic,4.25
STR_358,Lactobacillus,so,Negative,Facultative Anaerobe,3.62
STR_233,Pseudomonas,public,Negative,Microaerophilic,6.85
STR_537,Pseudomonas,rest,Negative,Microaerophilic,3.34
STR_486,Bacillus,again,Negative,Facultative Anaerobe,6.66
STR_112,Clostridium,to,Negative,Aerobic,0.93
STR_261,Bacillus,baby,Negative,Facultative Anaerobe,6.96
STR_945,Lactobacillus,skin,Negative,Facultative Anaerobe,2.63
STR_599,Streptococcus,free,Positive,Microaerophilic,7.8
STR_780,Clostridium,season,Positive,Facultative Anaerobe,9.33
STR_144,Bacillus,know,Positive,Anaerobic,2.9
STR_227,Lactobacillus,mouth,Negative,Aerobic,9.54
STR_262,Bacillus,assume,Negative,Anaerobic,9.48
STR_604,Lactobacillus,forward,Positive,Anaerobic,7.01
STR_518,Lactobacillus,single,Negative,Anaerobic,5.94
STR_188,Staphylococcus,they,Positive,Anaerobic,3.48
STR_100,Staphylococcus,from,Negative,Anaerobic,3.83
STR_879,Lactobacillus,article,Negative,Microaerophilic,4.12
STR_929,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.9
STR_553,Pseudomonas,simple,Positive,Microaerophilic,7.03
STR_982,Lactobacillus,notice,Positive,Anaerobic,4.63
STR_596,Streptococcus,over,Negative,Facultative Anaerobe,2.47
STR_574,Clostridium,draw,Negative,Facultative Anaerobe,6.63
STR_453,Clostridium,life,Positive,Aerobic,6.56
STR_947,Pseudomonas,threat,Negative,Microaerophilic,0.65
STR_136,Streptococcus,guess,Positive,Microaerophilic,2.57
STR_697,Clostridium,wrong,Positive,Anaerobic,2.62
STR_785,Staphylococcus,common,Positive,Anaerobic,8.36
STR_353,Lactobacillus,hit,Negative,Anaerobic,3.56
STR_736,Streptococcus,miss,Negative,Aerobic,9.86
STR_423,Pseudomonas,writer,Positive,Anaerobic,7.81
STR_352,Staphylococcus,behavior,Negative,Anaerobic,5.6
STR_198,Lactobacillus,spring,Negative,Anaerobic,6.96
STR_465,Bacillus,act,Negative,Aerobic,2.26
STR_191,Lactobacillus,as,Negative,Facultative Anaerobe,8.53
STR_544,Staphylococcus,mind,Positive,Aerobic,5.82
STR_172,Streptococcus,put,Positive,Anaerobic,7.85
STR_941,Bacillus,get,Positive,Anaerobic,4.32
STR_249,Lactobacillus,structure,Negative,Aerobic,7.53
STR_537,Bacillus,old,Negative,Anaerobic,5.16
STR_607,Pseudomonas,pass,Positive,Facultative Anaerobe,9.48
STR_435,Staphylococcus,agree,Negative,Facultative Anaerobe,0.81
STR_253,Streptococcus,watch,Positive,Aerobic,1.97
STR_629,Pseudomonas,local,Positive,Microaerophilic,3.71
STR_196,Staphylococcus,treatment,Positive,Microaerophilic,6.3
STR_670,Clostridium,reveal,Positive,Facultative Anaerobe,9.0
STR_364,Lactobacillus,visit,Positive,Aerobic,4.52
STR_295,Bacillus,single,Positive,Anaerobic,3.21
STR_508,Clostridium,value,Positive,Anaerobic,1.31
STR_773,Staphylococcus,run,Negative,Anaerobic,6.56
STR_303,Pseudomonas,population,Positive,Anaerobic,1.18
STR_622,Staphylococcus,door,Positive,Facultative Anaerobe,8.97
STR_431,Lactobacillus,remember,Positive,Anaerobic,3.6
STR_444,Lactobacillus,skin,Negative,Microaerophilic,7.77
STR_518,Staphylococcus,always,Negative,Facultative Anaerobe,2.05
STR_151,Streptococcus,short,Positive,Aerobic,4.88
STR_102,Pseudomonas,deal,Negative,Facultative Anaerobe,9.56
STR_115,Streptococcus,employee,Negative,Anaerobic,4.89
STR_263,Clostridium,begin,Negative,Facultative Anaerobe,6.29
STR_582,Bacillus,unit,Positive,Microaerophilic,5.14
STR_545,Pseudomonas,less,Positive,Microaerophilic,5.43
STR_881,Pseudomonas,edge,Negative,Facultative Anaerobe,6.73
STR_460,Bacillus,without,Positive,Facultative Anaerobe,2.12
STR_861,Staphylococcus,security,Positive,Facultative Anaerobe,8.45
STR_847,Pseudomonas,tend,Positive,Facultative Anaerobe,7.59
STR_162,Streptococcus,rich,Positive,Microaerophilic,1.07
STR_364,Clostridium,opportunity,Positive,Facultative Anaerobe,8.84
STR_559,Streptococcus,high,Positive,Anaerobic,2.6
STR_140,Clostridium,away,Negative,Aerobic,8.9
STR_668,Bacillus,ground,Positive,Microaerophilic,1.61
STR_683,Staphylococcus,marriage,Negative,Anaerobic,9.17
STR_192,Staphylococcus,cold,Positive,Anaerobic,2.92
STR_871,Streptococcus,former,Negative,Microaerophilic,5.4
STR_593,Clostridium,traditional,Negative,Anaerobic,0.99
STR_561,Pseudomonas,deal,Negative,Microaerophilic,7.3
STR_858,Streptococcus,only,Negative,Anaerobic,4.57
STR_800,Clostridium,accept,Positive,Aerobic,3.3
STR_924,Staphylococcus,perhaps,Negative,Facultative Anaerobe,9.35
STR_124,Bacillus,group,Negative,Aerobic,2.49
STR_162,Staphylococcus,human,Negative,Microaerophilic,9.67
STR_878,Bacillus,run,Positive,Facultative Anaerobe,3.35
STR_850,Lactobacillus,staff,Positive,Microaerophilic,1.93
STR_740,Pseudomonas,note,Positive,Microaerophilic,6.54
STR_854,Clostridium,down,Positive,Aerobic,7.25
STR_942,Pseudomonas,where,Positive,Microaerophilic,6.71
STR_368,Lactobacillus,plan,Negative,Anaerobic,5.68
STR_561,Bacillus,fine,Negative,Aerobic,7.17
STR_811,Pseudomonas,cut,Negative,Aerobic,6.45
STR_729,Pseudomonas,even,Negative,Anaerobic,9.81
STR_482,Clostridium,relate,Negative,Facultative Anaerobe,2.47
STR_980,Lactobacillus,rock,Positive,Microaerophilic,3.65
STR_417,Clostridium,nearly,Positive,Microaerophilic,5.42
STR_847,Staphylococcus,owner,Negative,Aerobic,6.05
STR_210,Staphylococcus,job,Positive,Microaerophilic,5.57
STR_265,Pseudomonas,both,Positive,Facultative Anaerobe,3.33
STR_710,Bacillus,each,Negative,Anaerobic,4.61
STR_554,Lactobacillus,treatment,Positive,Microaerophilic,7.35
STR_303,Bacillus,program,Positive,Aerobic,2.74
STR_886,Clostridium,study,Positive,Microaerophilic,1.2
STR_953,Bacillus,top,Negative,Facultative Anaerobe,4.02
STR_612,Lactobacillus,across,Positive,Microaerophilic,2.77
STR_987,Lactobacillus,commercial,Positive,Aerobic,4.19
STR_463,Pseudomonas,form,Positive,Aerobic,8.45
STR_376,Pseudomonas,third,Positive,Anaerobic,9.0
STR_477,Pseudomonas,response,Negative,Facultative Anaerobe,3.49
STR_425,Staphylococcus,set,Positive,Facultative Anaerobe,8.52
STR_437,Staphylococcus,doctor,Negative,Anaerobic,9.84
STR_714,Clostridium,door,Positive,Anaerobic,7.54
STR_704,Staphylococcus,phone,Positive,Microaerophilic,9.24
STR_125,Staphylococcus,again,Negative,Facultative Anaerobe,5.56
STR_890,Lactobacillus,open,Negative,Anaerobic,6.79
STR_255,Streptococcus,subject,Negative,Anaerobic,2.12
STR_714,Clostridium,year,Positive,Aerobic,7.82
STR_149,Pseudomonas,beat,Positive,Anaerobic,3.52
STR_684,Pseudomonas,unit,Positive,Anaerobic,7.67
STR_979,Bacillus,trade,Negative,Microaerophilic,4.27
STR_374,Bacillus,rate,Positive,Aerobic,0.77
STR_186,Streptococcus,dream,Positive,Anaerobic,5.33
STR_526,Pseudomonas,everything,Positive,Aerobic,3.55
STR_516,Pseudomonas,white,Positive,Anaerobic,1.5
STR_167,Clostridium,young,Negative,Facultative Anaerobe,1.77
STR_161,Lactobacillus,buy,Positive,Facultative Anaerobe,7.96
STR_665,Clostridium,small,Positive,Aerobic,1.41
STR_639,Bacillus,team,Negative,Aerobic,5.55
STR_789,Staphylococcus,beautiful,Positive,Microaerophilic,2.23
STR_297,Pseudomonas,never,Positive,Facultative Anaerobe,2.51
STR_146,Pseudomonas,think,Positive,Facultative Anaerobe,3.13
STR_414,Streptococcus,former,Positive,Anaerobic,2.64
STR_493,Streptococcus,know,Negative,Anaerobic,1.26
STR_252,Streptococcus,least,Negative,Aerobic,7.68
STR_498,Clostridium,serve,Positive,Microaerophilic,6.72
STR_899,Clostridium,sell,Negative,Facultative Anaerobe,6.49
STR_174,Streptococcus,run,Negative,Facultative Anaerobe,3.47
STR_345,Staphylococcus,message,Positive,Anaerobic,4.03
STR_120,Streptococcus,left,Negative,Facultative Anaerobe,4.6
STR_656,Staphylococcus,kitchen,Positive,Anaerobic,1.82
STR_934,Staphylococcus,realize,Positive,Facultative Anaerobe,2.13
STR_690,Staphylococcus,address,Positive,Aerobic,9.19
STR_456,Staphylococcus,summer,Negative,Aerobic,4.14
STR_378,Pseudomonas,force,Positive,Microaerophilic,4.62
STR_615,Pseudomonas,son,Positive,Facultative Anaerobe,5.22
STR_999,Clostridium,effort,Positive,Anaerobic,7.3
STR_990,Staphylococcus,from,Positive,Facultative Anaerobe,4.68
STR_338,Staphylococcus,sister,Positive,Aerobic,1.1
STR_905,Clostridium,deal,Positive,Facultative Anaerobe,6.56
STR_711,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.62
STR_404,Lactobacillus,street,Positive,Aerobic,7.68
STR_492,Clostridium,reach,Positive,Anaerobic,5.23
STR_737,Streptococcus,man,Positive,Aerobic,0.74
STR_830,Pseudomonas,product,Negative,Anaerobic,1.94
STR_144,Lactobacillus,successful,Negative,Aerobic,5.19
STR_914,Staphylococcus,article,Positive,Facultative Anaerobe,7.05
STR_341,Clostridium,lawyer,Positive,Microaerophilic,2.67
STR_157,Streptococcus,indeed,Positive,Microaerophilic,4.49
STR_429,Staphylococcus,owner,Negative,Facultative Anaerobe,1.54
STR_897,Staphylococcus,physical,Positive,Aerobic,8.22
STR_819,Clostridium,such,Negative,Aerobic,6.36
STR_968,Clostridium,entire,Negative,Facultative Anaerobe,5.02
STR_403,Pseudomonas,wall,Positive,Microaerophilic,6.94
STR_733,Streptococcus,ever,Negative,Anaerobic,2.89
STR_105,Streptococcus,listen,Positive,Aerobic,8.85
STR_473,Clostridium,trip,Positive,Anaerobic,3.42
STR_947,Staphylococcus,education,Positive,Facultative Anaerobe,5.09
STR_585,Pseudomonas,maintain,Negative,Aerobic,7.31
STR_799,Clostridium,another,Negative,Aerobic,0.6
STR_480,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.75
STR_415,Bacillus,impact,Positive,Facultative Anaerobe,9.47
STR_671,Pseudomonas,hour,Positive,Facultative Anaerobe,3.64
STR_930,Staphylococcus,drive,Positive,Aerobic,1.88
STR_381,Staphylococcus,child,Positive,Aerobic,5.85
STR_330,Pseudomonas,us,Positive,Anaerobic,4.57
STR_639,Streptococcus,trade,Negative,Anaerobic,2.31
STR_164,Pseudomonas,feel,Positive,Facultative Anaerobe,6.79
STR_292,Staphylococcus,size,Negative,Aerobic,1.13
STR_450,Pseudomonas,their,Negative,Microaerophilic,1.37
STR_599,Streptococcus,much,Negative,Anaerobic,5.6
STR_827,Streptococcus,kitchen,Negative,Microaerophilic,1.91
STR_549,Bacillus,use,Negative,Aerobic,1.13
STR_183,Lactobacillus,fish,Negative,Anaerobic,3.21
STR_432,Pseudomonas,deep,Positive,Anaerobic,5.51
STR_164,Pseudomonas,guy,Negative,Anaerobic,9.47
STR_639,Staphylococcus,bed,Negative,Aerobic,8.24
STR_856,Bacillus,truth,Negative,Facultative Anaerobe,3.02
STR_915,Clostridium,special,Positive,Aerobic,6.28
STR_242,Lactobacillus,tax,Negative,Facultative Anaerobe,2.99
STR_442,Bacillus,feeling,Positive,Microaerophilic,4.08
STR_471,Bacillus,authority,Positive,Facultative Anaerobe,2.79
STR_338,Clostridium,knowledge,Negative,Facultative Anaerobe,5.3
STR_665,Staphylococcus,exactly,Negative,Microaerophilic,8.85
STR_432,Streptococcus,wife,Negative,Microaerophilic,1.82
STR_203,Lactobacillus,subject,Positive,Microaerophilic,0.69
STR_831,Staphylococcus,bar,Negative,Microaerophilic,4.14
STR_243,Clostridium,also,Positive,Anaerobic,2.86
STR_823,Clostridium,accept,Negative,Anaerobic,6.76
STR_129,Staphylococcus,to,Negative,Aerobic,5.4
STR_728,Streptococcus,center,Negative,Anaerobic,4.7
STR_572,Clostridium,determine,Negative,Microaerophilic,0.71
STR_812,Lactobacillus,surface,Positive,Facultative Anaerobe,1.52
STR_973,Staphylococcus,continue,Negative,Aerobic,9.25
STR_990,Pseudomonas,too,Negative,Aerobic,2.89
STR_654,Pseudomonas,design,Negative,Facultative Anaerobe,1.56
STR_869,Bacillus,foot,Positive,Microaerophilic,1.04
STR_499,Bacillus,full,Negative,Facultative Anaerobe,8.23
STR_441,Staphylococcus,head,Positive,Microaerophilic,4.97
STR_417,Pseudomonas,community,Negative,Aerobic,6.4
STR_511,Lactobacillus,mother,Positive,Facultative Anaerobe,6.16
STR_462,Staphylococcus,later,Positive,Aerobic,2.55
STR_175,Staphylococcus,dog,Positive,Aerobic,8.05
STR_712,Clostridium,thing,Positive,Microaerophilic,7.52
STR_410,Staphylococcus,prove,Negative,Aerobic,9.26
STR_258,Lactobacillus,appear,Positive,Aerobic,1.68
STR_235,Staphylococcus,that,Positive,Aerobic,7.68
STR_928,Staphylococcus,claim,Negative,Facultative Anaerobe,2.9
STR_705,Pseudomonas,sit,Positive,Aerobic,5.31
STR_436,Pseudomonas,seem,Negative,Facultative Anaerobe,3.4
STR_520,Lactobacillus,maybe,Negative,Anaerobic,7.68
STR_210,Bacillus,fear,Positive,Facultative Anaerobe,7.18
STR_334,Clostridium,magazine,Positive,Anaerobic,4.24
STR_217,Clostridium,yeah,Positive,Anaerobic,1.31
STR_253,Clostridium,camera,Negative,Microaerophilic,2.57
STR_794,Lactobacillus,record,Positive,Aerobic,2.38
STR_935,Lactobacillus,physical,Negative,Aerobic,2.95
STR_522,Staphylococcus,present,Negative,Aerobic,6.3
STR_871,Bacillus,music,Negative,Facultative Anaerobe,5.49
STR_176,Lactobacillus,year,Positive,Facultative Anaerobe,2.91
STR_941,Bacillus,defense,Positive,Facultative Anaerobe,6.76
STR_949,Bacillus,clear,Positive,Anaerobic,9.15
STR_535,Pseudomonas,allow,Positive,Facultative Anaerobe,9.31
STR_385,Lactobacillus,dark,Negative,Facultative Anaerobe,5.37
STR_194,Staphylococcus,someone,Negative,Aerobic,8.94
STR_725,Lactobacillus,fall,Negative,Microaerophilic,8.52
STR_921,Bacillus,collection,Negative,Anaerobic,7.31
STR_420,Streptococcus,understand,Negative,Microaerophilic,4.38
STR_549,Lactobacillus,imagine,Positive,Aerobic,2.77
STR_557,Streptococcus,level,Positive,Aerobic,4.74
STR_505,Streptococcus,customer,Negative,Facultative Anaerobe,6.47
STR_379,Clostridium,east,Negative,Aerobic,3.97
STR_793,Lactobacillus,reason,Positive,Microaerophilic,8.03
STR_902,Pseudomonas,approach,Positive,Aerobic,2.12
STR_185,Streptococcus,describe,Negative,Microaerophilic,0.92
STR_187,Lactobacillus,poor,Negative,Facultative Anaerobe,3.72
STR_458,Streptococcus,better,Negative,Anaerobic,2.94
STR_534,Lactobacillus,kind,Positive,Microaerophilic,2.16
STR_597,Clostridium,vote,Negative,Anaerobic,6.76
STR_642,Clostridium,worker,Negative,Anaerobic,1.34
STR_303,Pseudomonas,although,Positive,Facultative Anaerobe,6.55
STR_135,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.71
STR_960,Clostridium,win,Negative,Facultative Anaerobe,7.21
STR_698,Bacillus,and,Negative,Anaerobic,0.71
STR_235,Bacillus,claim,Positive,Anaerobic,1.59
STR_539,Staphylococcus,determine,Negative,Anaerobic,0.74
STR_246,Pseudomonas,city,Positive,Microaerophilic,9.68
STR_159,Streptococcus,require,Positive,Aerobic,4.67
STR_181,Bacillus,themselves,Positive,Anaerobic,6.33
STR_507,Clostridium,believe,Positive,Microaerophilic,9.39
STR_347,Staphylococcus,executive,Negative,Anaerobic,6.38
STR_224,Clostridium,not,Negative,Aerobic,3.16
STR_776,Pseudomonas,seek,Positive,Aerobic,9.0
STR_549,Bacillus,serve,Positive,Anaerobic,0.66
STR_656,Staphylococcus,bring,Positive,Facultative Anaerobe,7.54
STR_210,Bacillus,door,Negative,Microaerophilic,1.19
STR_987,Bacillus,each,Positive,Microaerophilic,7.23
STR_961,Clostridium,police,Positive,Anaerobic,5.09
STR_826,Pseudomonas,reveal,Negative,Aerobic,3.57
STR_451,Clostridium,myself,Positive,Facultative Anaerobe,6.57
STR_817,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.17
STR_420,Streptococcus,another,Negative,Facultative Anaerobe,5.62
STR_329,Bacillus,along,Positive,Microaerophilic,4.71
STR_266,Clostridium,true,Negative,Anaerobic,9.97
STR_820,Lactobacillus,strategy,Positive,Microaerophilic,1.22
STR_453,Staphylococcus,pull,Positive,Facultative Anaerobe,5.81
STR_149,Bacillus,record,Negative,Aerobic,8.95
STR_281,Bacillus,drive,Positive,Facultative Anaerobe,8.79
STR_801,Streptococcus,last,Negative,Anaerobic,6.79
STR_436,Lactobacillus,friend,Positive,Anaerobic,6.16
STR_629,Pseudomonas,assume,Positive,Microaerophilic,8.52
STR_206,Staphylococcus,charge,Positive,Microaerophilic,6.01
STR_174,Bacillus,seek,Negative,Microaerophilic,6.67
STR_676,Lactobacillus,speech,Negative,Aerobic,3.64
STR_281,Streptococcus,everyone,Positive,Microaerophilic,3.22
STR_951,Clostridium,conference,Negative,Anaerobic,1.06
STR_306,Pseudomonas,community,Positive,Facultative Anaerobe,5.77
STR_685,Lactobacillus,author,Negative,Microaerophilic,7.59
STR_864,Lactobacillus,fire,Positive,Anaerobic,5.53
STR_619,Clostridium,know,Negative,Anaerobic,8.23
STR_627,Staphylococcus,black,Negative,Microaerophilic,3.19
STR_371,Lactobacillus,trade,Negative,Facultative Anaerobe,3.76
STR_776,Staphylococcus,center,Positive,Anaerobic,4.58
STR_277,Bacillus,year,Negative,Microaerophilic,6.47
STR_286,Bacillus,stock,Positive,Facultative Anaerobe,1.37
STR_784,Streptococcus,plan,Positive,Aerobic,5.72
STR_415,Pseudomonas,middle,Negative,Microaerophilic,4.57
STR_237,Streptococcus,green,Positive,Microaerophilic,6.6
STR_574,Lactobacillus,idea,Positive,Aerobic,6.57
STR_579,Streptococcus,box,Negative,Facultative Anaerobe,8.59
STR_130,Lactobacillus,often,Positive,Anaerobic,1.32
STR_365,Staphylococcus,choice,Negative,Anaerobic,8.38
STR_115,Staphylococcus,thing,Positive,Anaerobic,6.77
STR_322,Lactobacillus,eat,Positive,Anaerobic,4.65
STR_734,Lactobacillus,situation,Positive,Microaerophilic,9.44
STR_948,Bacillus,require,Positive,Microaerophilic,1.85
STR_833,Lactobacillus,career,Positive,Facultative Anaerobe,1.31
STR_354,Clostridium,everyone,Positive,Aerobic,9.33
STR_675,Clostridium,turn,Positive,Aerobic,2.38
STR_597,Streptococcus,stop,Positive,Aerobic,3.14
STR_381,Lactobacillus,better,Negative,Facultative Anaerobe,9.72
STR_636,Clostridium,close,Negative,Facultative Anaerobe,8.54
STR_745,Lactobacillus,even,Negative,Microaerophilic,2.96
STR_278,Streptococcus,total,Negative,Microaerophilic,7.01
STR_952,Bacillus,rule,Negative,Facultative Anaerobe,0.98
STR_244,Bacillus,green,Positive,Facultative Anaerobe,1.25
STR_574,Pseudomonas,walk,Positive,Facultative Anaerobe,5.09
STR_210,Clostridium,at,Negative,Anaerobic,2.57
STR_476,Staphylococcus,shoulder,Negative,Anaerobic,1.91
STR_140,Bacillus,ball,Positive,Anaerobic,1.08
STR_837,Clostridium,eye,Negative,Anaerobic,4.69
STR_240,Clostridium,unit,Positive,Anaerobic,1.43
STR_860,Bacillus,travel,Negative,Anaerobic,5.22
STR_658,Clostridium,unit,Positive,Aerobic,0.83
STR_809,Bacillus,all,Positive,Aerobic,7.23
STR_933,Streptococcus,happen,Negative,Aerobic,2.42
STR_158,Staphylococcus,prevent,Negative,Anaerobic,7.12
STR_107,Pseudomonas,ability,Positive,Microaerophilic,1.04
STR_624,Lactobacillus,standard,Negative,Microaerophilic,3.06
STR_650,Bacillus,others,Negative,Microaerophilic,9.74
STR_988,Clostridium,either,Positive,Anaerobic,0.86
STR_289,Bacillus,hear,Negative,Anaerobic,7.93
STR_464,Lactobacillus,see,Positive,Facultative Anaerobe,3.87
STR_407,Streptococcus,walk,Negative,Facultative Anaerobe,8.49
STR_774,Clostridium,language,Positive,Facultative Anaerobe,5.97
STR_716,Staphylococcus,activity,Negative,Microaerophilic,6.54
STR_989,Staphylococcus,point,Positive,Anaerobic,1.93
STR_510,Bacillus,author,Negative,Microaerophilic,4.67
STR_912,Lactobacillus,south,Positive,Facultative Anaerobe,6.64
STR_107,Clostridium,election,Positive,Anaerobic,4.89
STR_406,Lactobacillus,reach,Negative,Facultative Anaerobe,6.5
STR_568,Lactobacillus,treat,Positive,Facultative Anaerobe,8.54
STR_780,Lactobacillus,site,Negative,Anaerobic,6.82
STR_784,Streptococcus,throughout,Positive,Microaerophilic,0.9
STR_435,Lactobacillus,get,Negative,Facultative Anaerobe,7.47
STR_331,Bacillus,increase,Positive,Aerobic,2.09
STR_732,Clostridium,institution,Negative,Facultative Anaerobe,8.9
STR_588,Streptococcus,old,Negative,Facultative Anaerobe,4.31
STR_605,Bacillus,carry,Positive,Anaerobic,6.1
STR_911,Bacillus,magazine,Positive,Microaerophilic,6.69
STR_764,Lactobacillus,wait,Positive,Anaerobic,6.92
STR_254,Pseudomonas,point,Negative,Aerobic,2.37
STR_187,Lactobacillus,past,Positive,Facultative Anaerobe,5.29
STR_455,Staphylococcus,talk,Positive,Aerobic,1.46
STR_227,Pseudomonas,edge,Negative,Anaerobic,8.01
STR_570,Streptococcus,right,Negative,Microaerophilic,7.6
STR_975,Bacillus,enjoy,Positive,Facultative Anaerobe,6.07
STR_338,Pseudomonas,if,Negative,Anaerobic,8.16
STR_838,Clostridium,create,Negative,Aerobic,5.9
STR_389,Staphylococcus,dream,Negative,Anaerobic,4.42
STR_831,Pseudomonas,almost,Negative,Facultative Anaerobe,3.99
STR_880,Bacillus,indicate,Positive,Aerobic,1.3
STR_607,Streptococcus,TV,Positive,Aerobic,4.42
STR_316,Lactobacillus,customer,Positive,Anaerobic,8.08
STR_946,Streptococcus,manage,Positive,Anaerobic,1.95
STR_213,Streptococcus,sit,Positive,Microaerophilic,2.47
STR_257,Staphylococcus,simply,Positive,Facultative Anaerobe,5.9
STR_885,Streptococcus,boy,Positive,Aerobic,2.88
STR_663,Lactobacillus,card,Negative,Aerobic,1.67
STR_650,Staphylococcus,protect,Positive,Anaerobic,7.64
STR_935,Lactobacillus,me,Negative,Facultative Anaerobe,9.54
STR_984,Pseudomonas,yet,Negative,Aerobic,5.63
STR_498,Clostridium,course,Negative,Aerobic,4.15
STR_671,Lactobacillus,event,Positive,Aerobic,9.94
STR_136,Streptococcus,argue,Positive,Microaerophilic,6.73
STR_527,Staphylococcus,during,Negative,Microaerophilic,8.23
STR_938,Clostridium,expect,Positive,Anaerobic,0.86
STR_348,Streptococcus,term,Negative,Microaerophilic,6.27
STR_427,Staphylococcus,field,Negative,Microaerophilic,5.08
STR_338,Bacillus,country,Negative,Facultative Anaerobe,9.24
STR_308,Bacillus,PM,Positive,Facultative Anaerobe,7.48
STR_517,Clostridium,move,Positive,Aerobic,8.67
STR_991,Pseudomonas,different,Positive,Anaerobic,7.44
STR_774,Lactobacillus,stop,Positive,Microaerophilic,9.63
STR_929,Clostridium,near,Positive,Aerobic,1.47
STR_188,Clostridium,ball,Negative,Aerobic,9.5
STR_667,Clostridium,through,Positive,Facultative Anaerobe,1.93
STR_907,Lactobacillus,message,Negative,Facultative Anaerobe,2.23
STR_900,Bacillus,week,Positive,Microaerophilic,0.54
STR_883,Pseudomonas,he,Positive,Microaerophilic,8.1
STR_234,Pseudomonas,pick,Negative,Anaerobic,6.58
STR_157,Streptococcus,enter,Positive,Microaerophilic,0.69
STR_206,Clostridium,church,Negative,Facultative Anaerobe,4.52
STR_964,Lactobacillus,child,Negative,Anaerobic,7.36
STR_983,Streptococcus,who,Negative,Aerobic,1.35
STR_406,Staphylococcus,rather,Negative,Facultative Anaerobe,2.79
STR_205,Staphylococcus,show,Positive,Anaerobic,2.26
STR_129,Clostridium,close,Positive,Facultative Anaerobe,6.48
STR_345,Clostridium,author,Negative,Anaerobic,6.83
STR_630,Clostridium,table,Negative,Microaerophilic,2.81
STR_537,Streptococcus,heart,Negative,Microaerophilic,6.15
STR_543,Clostridium,also,Negative,Anaerobic,1.92
STR_976,Lactobacillus,majority,Negative,Aerobic,7.04
STR_453,Pseudomonas,good,Negative,Aerobic,2.21
STR_762,Pseudomonas,perform,Positive,Aerobic,8.53
STR_676,Clostridium,sport,Negative,Anaerobic,0.7
STR_966,Lactobacillus,wear,Negative,Anaerobic,2.89
STR_393,Clostridium,effect,Negative,Facultative Anaerobe,5.98
STR_345,Bacillus,approach,Negative,Microaerophilic,2.99
STR_692,Streptococcus,pick,Positive,Anaerobic,2.22
STR_556,Bacillus,within,Negative,Microaerophilic,6.53
STR_681,Pseudomonas,score,Positive,Aerobic,9.86
STR_419,Lactobacillus,between,Negative,Aerobic,3.79
STR_849,Streptococcus,allow,Negative,Aerobic,3.58
STR_553,Staphylococcus,customer,Negative,Microaerophilic,9.54
STR_861,Bacillus,policy,Negative,Microaerophilic,3.71
STR_473,Clostridium,management,Positive,Microaerophilic,3.17
STR_196,Bacillus,suffer,Negative,Facultative Anaerobe,3.01
STR_584,Bacillus,first,Positive,Facultative Anaerobe,5.11
STR_584,Pseudomonas,drug,Positive,Anaerobic,7.42
STR_607,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.18
STR_512,Bacillus,third,Positive,Aerobic,2.95
STR_843,Clostridium,believe,Positive,Microaerophilic,7.38
STR_140,Bacillus,quite,Negative,Facultative Anaerobe,9.75
STR_336,Streptococcus,this,Positive,Anaerobic,8.8
STR_261,Staphylococcus,recently,Negative,Facultative Anaerobe,2.27
STR_751,Clostridium,develop,Positive,Anaerobic,8.34
STR_951,Pseudomonas,light,Negative,Facultative Anaerobe,9.55
STR_597,Lactobacillus,open,Negative,Facultative Anaerobe,7.84
STR_760,Clostridium,instead,Negative,Aerobic,8.66
STR_521,Pseudomonas,compare,Negative,Facultative Anaerobe,3.79
STR_912,Staphylococcus,it,Positive,Facultative Anaerobe,0.67
STR_444,Pseudomonas,authority,Negative,Aerobic,8.68
STR_534,Bacillus,thing,Negative,Facultative Anaerobe,1.42
STR_114,Staphylococcus,minute,Positive,Aerobic,0.94
STR_272,Bacillus,measure,Positive,Facultative Anaerobe,9.08
STR_217,Clostridium,look,Positive,Aerobic,8.24
STR_211,Streptococcus,decide,Negative,Anaerobic,5.75
STR_259,Lactobacillus,event,Positive,Anaerobic,4.39
STR_867,Staphylococcus,likely,Negative,Microaerophilic,7.53
STR_447,Streptococcus,let,Negative,Aerobic,2.36
STR_962,Lactobacillus,idea,Negative,Anaerobic,4.77
STR_163,Pseudomonas,try,Negative,Anaerobic,2.92
STR_349,Lactobacillus,practice,Negative,Aerobic,0.89
STR_827,Bacillus,key,Negative,Microaerophilic,2.97
STR_716,Streptococcus,attack,Negative,Facultative Anaerobe,0.97
STR_115,Lactobacillus,much,Negative,Facultative Anaerobe,5.3
