strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Pseudomonas,relate,Positive,Microaerophilic,4.53
STR_724,Clostridium,safe,Positive,Anaerobic,4.72
STR_104,Staphylococcus,tonight,Negative,Facultative Anaerobe,9.65
STR_853,Staphylococcus,table,Negative,Aerobic,9.49
STR_105,Streptococcus,whole,Negative,Microaerophilic,7.17
STR_876,Streptococcus,forward,Positive,Anaerobic,2.17
STR_237,Clostridium,start,Positive,Microaerophilic,4.37
STR_595,Clostridium,plan,Negative,Microaerophilic,5.9
STR_693,Clostridium,add,Negative,Facultative Anaerobe,5.84
STR_168,Bacillus,physical,Positive,Facultative Anaerobe,7.14
STR_567,Streptococcus,sometimes,Positive,Microaerophilic,5.2
STR_283,Staphylococcus,similar,Negative,Aerobic,2.24
STR_527,Pseudomonas,every,Negative,Aerobic,2.4
STR_889,Lactobacillus,down,Positive,Facultative Anaerobe,2.13
STR_144,Clostridium,end,Positive,Aerobic,8.14
STR_262,Lactobacillus,course,Negative,Aerobic,5.55
STR_343,Streptococcus,walk,Negative,Facultative Anaerobe,3.52
STR_845,Clostridium,back,Positive,Aerobic,8.08
STR_960,Staphylococcus,color,Negative,Anaerobic,6.55
STR_945,Streptococcus,imagine,Negative,Anaerobic,8.9
STR_312,Lactobacillus,particularly,Negative,Facultative Anaerobe,7.98
STR_573,Streptococcus,pressure,Positive,Anaerobic,5.61
STR_184,Clostridium,nearly,Negative,Anaerobic,5.68
STR_609,Streptococcus,return,Positive,Anaerobic,8.32
STR_693,Pseudomonas,happy,Negative,Anaerobic,1.89
STR_944,Streptococcus,watch,Negative,Facultative Anaerobe,5.15
STR_873,Streptococcus,entire,Positive,Aerobic,8.29
STR_275,Staphylococcus,shake,Negative,Aerobic,9.42
STR_294,Streptococcus,concern,Positive,Facultative Anaerobe,8.69
STR_495,Pseudomonas,bad,Negative,Anaerobic,1.34
STR_572,Pseudomonas,water,Positive,Facultative Anaerobe,5.72
STR_818,Streptococcus,old,Positive,Anaerobic,7.17
STR_135,Staphylococcus,word,Positive,Anaerobic,3.23
STR_720,Bacillus,speech,Positive,Microaerophilic,4.54
STR_219,Pseudomonas,choose,Negative,Aerobic,0.56
STR_208,Bacillus,energy,Negative,Aerobic,8.33
STR_165,Lactobacillus,approach,Negative,Aerobic,8.66
STR_667,Bacillus,event,Positive,Anaerobic,3.11
STR_608,Lactobacillus,discover,Positive,Facultative Anaerobe,0.59
STR_488,Streptococcus,this,Negative,Aerobic,3.47
STR_312,Streptococcus,American,Positive,Aerobic,5.51
STR_618,Bacillus,size,Positive,Microaerophilic,9.62
STR_262,Bacillus,own,Negative,Facultative Anaerobe,5.0
STR_368,Bacillus,term,Negative,Anaerobic,3.28
STR_358,Lactobacillus,school,Positive,Microaerophilic,3.29
STR_930,Streptococcus,interest,Positive,Anaerobic,2.83
STR_318,Bacillus,whom,Positive,Microaerophilic,5.11
STR_328,Streptococcus,million,Positive,Anaerobic,1.62
STR_127,Clostridium,event,Positive,Microaerophilic,4.21
STR_705,Lactobacillus,man,Negative,Anaerobic,8.35
STR_294,Lactobacillus,rather,Positive,Microaerophilic,6.7
STR_433,Streptococcus,election,Negative,Microaerophilic,8.62
STR_632,Pseudomonas,including,Negative,Facultative Anaerobe,6.43
STR_988,Bacillus,heart,Positive,Facultative Anaerobe,9.83
STR_478,Clostridium,deal,Negative,Facultative Anaerobe,1.8
STR_389,Lactobacillus,business,Positive,Anaerobic,3.58
STR_773,Lactobacillus,lead,Negative,Microaerophilic,0.62
STR_258,Clostridium,hope,Negative,Aerobic,6.05
STR_808,Pseudomonas,identify,Positive,Anaerobic,4.59
STR_372,Streptococcus,short,Positive,Aerobic,9.43
STR_145,Streptococcus,main,Positive,Facultative Anaerobe,9.72
STR_157,Streptococcus,something,Negative,Aerobic,4.23
STR_854,Bacillus,behavior,Negative,Aerobic,9.61
STR_352,Bacillus,present,Positive,Anaerobic,6.24
STR_767,Clostridium,life,Positive,Anaerobic,4.75
STR_277,Bacillus,Congress,Positive,Aerobic,4.05
STR_246,Bacillus,foot,Negative,Anaerobic,2.21
STR_257,Clostridium,born,Negative,Anaerobic,4.07
STR_707,Lactobacillus,practice,Negative,Anaerobic,3.4
STR_475,Bacillus,show,Positive,Anaerobic,3.4
STR_679,Staphylococcus,factor,Negative,Anaerobic,3.93
STR_909,Clostridium,challenge,Negative,Facultative Anaerobe,9.4
STR_233,Streptococcus,democratic,Positive,Aerobic,7.83
STR_721,Pseudomonas,else,Positive,Anaerobic,2.74
STR_705,Clostridium,hand,Negative,Anaerobic,5.78
STR_402,Clostridium,lead,Negative,Aerobic,7.14
STR_411,Streptococcus,bring,Negative,Aerobic,0.92
STR_986,Lactobacillus,although,Positive,Anaerobic,9.23
STR_849,Lactobacillus,form,Positive,Facultative Anaerobe,4.04
STR_862,Pseudomonas,compare,Positive,Anaerobic,6.18
STR_693,Pseudomonas,member,Negative,Microaerophilic,9.31
STR_333,Staphylococcus,bar,Positive,Facultative Anaerobe,7.97
STR_112,Streptococcus,who,Negative,Microaerophilic,6.56
STR_671,Bacillus,show,Positive,Microaerophilic,2.01
STR_469,Clostridium,TV,Positive,Anaerobic,1.2
STR_666,Clostridium,wait,Positive,Microaerophilic,7.93
STR_929,Lactobacillus,bit,Positive,Anaerobic,9.9
STR_789,Lactobacillus,she,Positive,Anaerobic,8.91
STR_222,Staphylococcus,model,Negative,Anaerobic,3.8
STR_436,Lactobacillus,control,Negative,Aerobic,8.15
STR_885,Lactobacillus,voice,Negative,Facultative Anaerobe,8.0
STR_826,Lactobacillus,involve,Negative,Microaerophilic,2.67
STR_571,Staphylococcus,piece,Positive,Anaerobic,7.67
STR_531,Bacillus,rather,Negative,Microaerophilic,6.57
STR_203,Staphylococcus,girl,Negative,Facultative Anaerobe,2.77
STR_629,Bacillus,hundred,Negative,Aerobic,2.44
STR_963,Bacillus,individual,Positive,Aerobic,9.24
STR_456,Clostridium,later,Positive,Aerobic,0.65
STR_588,Pseudomonas,computer,Positive,Anaerobic,3.21
STR_636,Staphylococcus,apply,Positive,Microaerophilic,4.73
STR_746,Staphylococcus,machine,Positive,Anaerobic,2.59
STR_464,Clostridium,marriage,Negative,Microaerophilic,4.34
STR_737,Clostridium,seek,Negative,Aerobic,2.46
STR_407,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.89
STR_932,Pseudomonas,institution,Positive,Aerobic,8.61
STR_113,Bacillus,southern,Negative,Aerobic,0.62
STR_185,Lactobacillus,know,Negative,Anaerobic,5.9
STR_310,Streptococcus,if,Positive,Microaerophilic,7.39
STR_133,Streptococcus,step,Positive,Anaerobic,2.52
STR_893,Staphylococcus,represent,Negative,Aerobic,1.25
STR_223,Lactobacillus,soon,Positive,Facultative Anaerobe,4.43
STR_792,Staphylococcus,themselves,Negative,Facultative Anaerobe,6.85
STR_314,Pseudomonas,address,Negative,Aerobic,2.06
STR_380,Lactobacillus,reality,Positive,Aerobic,1.93
STR_205,Streptococcus,entire,Negative,Microaerophilic,8.48
STR_760,Bacillus,wind,Negative,Microaerophilic,8.05
STR_553,Lactobacillus,rate,Positive,Facultative Anaerobe,4.13
STR_872,Staphylococcus,human,Positive,Microaerophilic,9.34
STR_898,Staphylococcus,cup,Negative,Aerobic,5.97
STR_676,Staphylococcus,money,Positive,Facultative Anaerobe,4.27
STR_548,Streptococcus,mention,Negative,Aerobic,3.81
STR_675,Staphylococcus,new,Positive,Anaerobic,5.81
STR_712,Lactobacillus,three,Positive,Facultative Anaerobe,0.66
STR_620,Streptococcus,throw,Negative,Facultative Anaerobe,8.61
STR_484,Clostridium,ago,Positive,Aerobic,8.08
STR_571,Staphylococcus,section,Negative,Aerobic,9.28
STR_418,Clostridium,after,Positive,Facultative Anaerobe,2.1
STR_313,Lactobacillus,music,Positive,Anaerobic,1.41
STR_282,Clostridium,always,Positive,Anaerobic,6.76
STR_965,Lactobacillus,race,Positive,Microaerophilic,1.34
STR_162,Pseudomonas,food,Positive,Anaerobic,1.35
STR_309,Clostridium,when,Positive,Microaerophilic,2.27
STR_484,Clostridium,glass,Positive,Anaerobic,5.06
STR_622,Staphylococcus,item,Negative,Microaerophilic,0.85
STR_208,Lactobacillus,cell,Negative,Facultative Anaerobe,5.72
STR_246,Streptococcus,sea,Positive,Facultative Anaerobe,6.27
STR_190,Clostridium,watch,Negative,Microaerophilic,4.59
STR_991,Pseudomonas,effort,Negative,Aerobic,6.64
STR_177,Staphylococcus,threat,Negative,Aerobic,8.38
STR_698,Pseudomonas,beyond,Positive,Facultative Anaerobe,4.27
STR_357,Streptococcus,experience,Negative,Facultative Anaerobe,9.13
STR_812,Streptococcus,leader,Negative,Anaerobic,9.92
STR_322,Pseudomonas,group,Negative,Facultative Anaerobe,3.51
STR_627,Streptococcus,two,Negative,Microaerophilic,9.01
STR_858,Staphylococcus,research,Positive,Anaerobic,7.11
STR_674,Pseudomonas,certain,Negative,Microaerophilic,7.91
STR_608,Staphylococcus,six,Positive,Facultative Anaerobe,0.92
STR_660,Clostridium,race,Positive,Microaerophilic,1.15
STR_935,Bacillus,what,Positive,Microaerophilic,8.49
STR_219,Pseudomonas,what,Negative,Anaerobic,6.19
STR_910,Bacillus,record,Negative,Microaerophilic,2.11
STR_244,Pseudomonas,condition,Negative,Facultative Anaerobe,6.53
STR_819,Staphylococcus,avoid,Negative,Aerobic,8.67
STR_518,Streptococcus,health,Positive,Facultative Anaerobe,1.88
STR_101,Staphylococcus,down,Negative,Anaerobic,5.43
STR_186,Staphylococcus,exist,Negative,Anaerobic,3.14
STR_965,Lactobacillus,miss,Negative,Aerobic,3.32
STR_738,Staphylococcus,series,Positive,Aerobic,1.25
STR_652,Clostridium,thank,Negative,Anaerobic,2.6
STR_572,Staphylococcus,doctor,Positive,Facultative Anaerobe,1.64
STR_945,Clostridium,bill,Positive,Microaerophilic,3.84
STR_728,Pseudomonas,same,Positive,Aerobic,7.68
STR_601,Clostridium,surface,Positive,Aerobic,5.58
STR_558,Pseudomonas,easy,Positive,Anaerobic,9.39
STR_268,Staphylococcus,also,Negative,Facultative Anaerobe,9.72
STR_643,Streptococcus,them,Positive,Microaerophilic,8.37
STR_662,Clostridium,ago,Positive,Microaerophilic,2.81
STR_787,Staphylococcus,thought,Negative,Facultative Anaerobe,4.56
STR_561,Lactobacillus,tell,Positive,Anaerobic,8.68
STR_770,Streptococcus,cost,Positive,Microaerophilic,1.54
STR_772,Pseudomonas,way,Positive,Anaerobic,1.46
STR_745,Pseudomonas,short,Positive,Aerobic,7.48
STR_455,Clostridium,this,Positive,Aerobic,6.23
STR_729,Streptococcus,ahead,Positive,Anaerobic,6.38
STR_259,Clostridium,end,Negative,Facultative Anaerobe,0.89
STR_753,Staphylococcus,western,Negative,Aerobic,2.02
STR_109,Staphylococcus,customer,Negative,Facultative Anaerobe,1.52
STR_138,Bacillus,easy,Positive,Anaerobic,1.55
STR_823,Streptococcus,garden,Positive,Facultative Anaerobe,1.19
STR_871,Staphylococcus,leave,Positive,Anaerobic,5.41
STR_224,Pseudomonas,ago,Negative,Microaerophilic,2.45
STR_946,Pseudomonas,other,Positive,Microaerophilic,3.84
STR_753,Bacillus,executive,Positive,Facultative Anaerobe,8.72
STR_249,Staphylococcus,early,Negative,Aerobic,6.34
STR_679,Pseudomonas,old,Negative,Aerobic,7.22
STR_578,Pseudomonas,avoid,Positive,Facultative Anaerobe,7.84
STR_203,Pseudomonas,whom,Negative,Microaerophilic,4.63
STR_548,Lactobacillus,wait,Positive,Facultative Anaerobe,8.87
STR_160,Streptococcus,party,Positive,Facultative Anaerobe,3.67
STR_605,Lactobacillus,wonder,Negative,Aerobic,6.8
STR_290,Pseudomonas,five,Positive,Facultative Anaerobe,9.93
STR_106,Staphylococcus,above,Positive,Aerobic,2.1
STR_227,Staphylococcus,analysis,Negative,Facultative Anaerobe,0.52
STR_349,Pseudomonas,require,Positive,Microaerophilic,7.99
STR_585,Staphylococcus,kind,Positive,Microaerophilic,4.53
STR_154,Clostridium,letter,Positive,Microaerophilic,3.85
STR_620,Staphylococcus,artist,Positive,Microaerophilic,3.65
STR_804,Staphylococcus,me,Positive,Aerobic,7.92
STR_351,Staphylococcus,concern,Positive,Facultative Anaerobe,5.52
STR_310,Pseudomonas,debate,Positive,Aerobic,1.62
STR_732,Lactobacillus,author,Positive,Facultative Anaerobe,1.67
STR_772,Pseudomonas,around,Positive,Microaerophilic,6.61
STR_515,Pseudomonas,option,Positive,Aerobic,5.63
STR_152,Streptococcus,your,Negative,Aerobic,9.74
STR_236,Staphylococcus,fire,Positive,Microaerophilic,4.31
STR_422,Bacillus,house,Positive,Facultative Anaerobe,2.49
STR_193,Clostridium,customer,Negative,Facultative Anaerobe,2.32
STR_313,Streptococcus,government,Negative,Microaerophilic,3.21
STR_608,Streptococcus,she,Negative,Aerobic,8.64
STR_988,Bacillus,participant,Positive,Microaerophilic,2.26
STR_903,Pseudomonas,cold,Positive,Anaerobic,1.99
STR_432,Pseudomonas,television,Positive,Facultative Anaerobe,9.77
STR_462,Lactobacillus,us,Negative,Facultative Anaerobe,9.94
STR_333,Lactobacillus,college,Positive,Microaerophilic,3.42
STR_265,Bacillus,fish,Negative,Facultative Anaerobe,4.86
STR_950,Clostridium,reach,Positive,Facultative Anaerobe,1.94
STR_836,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.55
STR_792,Clostridium,particularly,Negative,Facultative Anaerobe,1.32
STR_281,Staphylococcus,loss,Negative,Aerobic,7.09
STR_565,Pseudomonas,majority,Negative,Facultative Anaerobe,4.58
STR_999,Pseudomonas,wife,Positive,Aerobic,8.38
STR_954,Streptococcus,night,Positive,Facultative Anaerobe,9.83
STR_105,Clostridium,sort,Negative,Microaerophilic,3.23
STR_561,Clostridium,picture,Negative,Aerobic,7.96
STR_856,Clostridium,education,Positive,Aerobic,4.44
STR_504,Clostridium,piece,Positive,Microaerophilic,6.15
STR_826,Staphylococcus,much,Negative,Microaerophilic,3.24
STR_584,Staphylococcus,direction,Positive,Microaerophilic,2.15
STR_847,Staphylococcus,agree,Positive,Microaerophilic,2.49
STR_365,Pseudomonas,hard,Positive,Facultative Anaerobe,3.29
STR_528,Lactobacillus,food,Negative,Facultative Anaerobe,3.41
STR_377,Staphylococcus,spend,Negative,Aerobic,7.57
STR_417,Pseudomonas,stage,Negative,Aerobic,0.62
STR_164,Lactobacillus,argue,Positive,Anaerobic,1.35
STR_516,Pseudomonas,commercial,Positive,Aerobic,8.96
STR_864,Pseudomonas,appear,Positive,Facultative Anaerobe,7.83
STR_644,Lactobacillus,left,Positive,Facultative Anaerobe,3.9
STR_739,Lactobacillus,today,Positive,Microaerophilic,5.49
STR_551,Staphylococcus,term,Negative,Microaerophilic,5.85
STR_753,Clostridium,lay,Positive,Facultative Anaerobe,9.41
STR_568,Clostridium,street,Negative,Microaerophilic,6.24
STR_566,Streptococcus,degree,Positive,Facultative Anaerobe,5.33
STR_375,Streptococcus,left,Positive,Facultative Anaerobe,7.5
STR_629,Clostridium,number,Negative,Anaerobic,4.08
STR_845,Clostridium,fine,Negative,Anaerobic,1.75
STR_647,Streptococcus,send,Positive,Anaerobic,4.2
STR_866,Bacillus,father,Positive,Aerobic,7.65
STR_576,Clostridium,career,Negative,Anaerobic,2.52
STR_798,Pseudomonas,future,Positive,Microaerophilic,5.27
STR_717,Bacillus,Mrs,Positive,Anaerobic,6.81
STR_893,Pseudomonas,long,Negative,Microaerophilic,3.19
STR_352,Clostridium,support,Positive,Anaerobic,1.4
STR_217,Staphylococcus,board,Positive,Facultative Anaerobe,3.17
STR_373,Staphylococcus,billion,Negative,Anaerobic,6.59
STR_273,Staphylococcus,animal,Negative,Aerobic,1.53
STR_866,Pseudomonas,drop,Negative,Anaerobic,4.61
STR_463,Lactobacillus,commercial,Positive,Aerobic,5.14
STR_807,Bacillus,culture,Positive,Aerobic,0.65
STR_290,Lactobacillus,travel,Negative,Microaerophilic,2.59
STR_726,Staphylococcus,degree,Positive,Microaerophilic,6.93
STR_939,Pseudomonas,age,Positive,Microaerophilic,2.58
STR_641,Streptococcus,fund,Positive,Aerobic,4.44
STR_683,Lactobacillus,activity,Negative,Anaerobic,4.86
STR_706,Lactobacillus,baby,Positive,Anaerobic,9.78
STR_479,Streptococcus,could,Negative,Facultative Anaerobe,6.91
STR_264,Staphylococcus,some,Positive,Aerobic,6.94
STR_519,Clostridium,smile,Positive,Facultative Anaerobe,4.68
STR_991,Streptococcus,others,Negative,Facultative Anaerobe,7.52
STR_369,Staphylococcus,avoid,Negative,Facultative Anaerobe,1.64
STR_807,Staphylococcus,you,Positive,Aerobic,0.81
STR_671,Lactobacillus,miss,Negative,Aerobic,5.86
STR_141,Pseudomonas,million,Negative,Aerobic,2.09
STR_901,Clostridium,art,Positive,Aerobic,1.49
STR_426,Lactobacillus,threat,Negative,Microaerophilic,4.05
STR_135,Lactobacillus,stock,Negative,Microaerophilic,2.05
STR_419,Pseudomonas,part,Negative,Facultative Anaerobe,5.35
STR_676,Staphylococcus,edge,Negative,Microaerophilic,7.59
STR_672,Clostridium,appear,Positive,Anaerobic,1.47
STR_850,Lactobacillus,pass,Negative,Facultative Anaerobe,7.75
STR_124,Pseudomonas,form,Negative,Facultative Anaerobe,5.92
STR_789,Clostridium,you,Positive,Microaerophilic,5.86
STR_161,Clostridium,large,Positive,Anaerobic,3.43
STR_285,Lactobacillus,energy,Negative,Microaerophilic,6.17
STR_208,Pseudomonas,network,Negative,Aerobic,9.52
STR_156,Clostridium,customer,Positive,Anaerobic,1.36
STR_784,Bacillus,important,Positive,Microaerophilic,9.87
STR_946,Lactobacillus,true,Negative,Facultative Anaerobe,5.01
STR_630,Clostridium,sister,Negative,Anaerobic,6.9
STR_114,Streptococcus,audience,Positive,Anaerobic,0.73
STR_906,Clostridium,ok,Positive,Microaerophilic,0.9
STR_401,Lactobacillus,win,Positive,Aerobic,3.75
STR_364,Lactobacillus,leg,Positive,Microaerophilic,4.3
STR_405,Staphylococcus,short,Negative,Aerobic,9.62
STR_600,Pseudomonas,by,Positive,Microaerophilic,5.04
STR_876,Streptococcus,agreement,Positive,Anaerobic,4.77
STR_208,Clostridium,think,Positive,Aerobic,8.83
STR_855,Lactobacillus,any,Positive,Facultative Anaerobe,9.92
STR_328,Staphylococcus,imagine,Positive,Facultative Anaerobe,1.55
STR_603,Staphylococcus,treat,Negative,Aerobic,6.98
STR_681,Lactobacillus,education,Negative,Anaerobic,8.79
STR_214,Clostridium,former,Positive,Microaerophilic,9.06
STR_532,Clostridium,hold,Negative,Facultative Anaerobe,1.57
STR_464,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.89
STR_722,Clostridium,turn,Positive,Microaerophilic,3.18
STR_384,Lactobacillus,officer,Negative,Microaerophilic,5.13
STR_280,Staphylococcus,late,Negative,Facultative Anaerobe,3.53
STR_741,Pseudomonas,read,Positive,Anaerobic,4.23
STR_474,Pseudomonas,along,Negative,Aerobic,1.88
STR_528,Pseudomonas,opportunity,Positive,Aerobic,8.47
STR_989,Bacillus,very,Negative,Microaerophilic,5.37
STR_572,Staphylococcus,difference,Positive,Facultative Anaerobe,7.05
STR_678,Pseudomonas,sell,Positive,Anaerobic,7.36
STR_462,Bacillus,process,Negative,Anaerobic,8.03
STR_980,Pseudomonas,before,Positive,Anaerobic,5.89
STR_137,Bacillus,figure,Positive,Aerobic,8.76
STR_374,Clostridium,six,Negative,Microaerophilic,0.94
STR_190,Clostridium,model,Positive,Facultative Anaerobe,6.09
STR_504,Pseudomonas,candidate,Negative,Aerobic,1.26
STR_922,Staphylococcus,determine,Negative,Microaerophilic,8.22
STR_378,Bacillus,hit,Positive,Microaerophilic,6.34
STR_955,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.21
STR_698,Bacillus,evidence,Negative,Aerobic,5.65
STR_468,Bacillus,society,Positive,Facultative Anaerobe,7.85
STR_315,Lactobacillus,where,Negative,Facultative Anaerobe,9.63
STR_829,Lactobacillus,this,Positive,Aerobic,7.17
STR_693,Staphylococcus,charge,Positive,Anaerobic,6.24
STR_692,Bacillus,themselves,Negative,Microaerophilic,8.48
STR_307,Pseudomonas,new,Positive,Aerobic,3.53
STR_328,Streptococcus,imagine,Positive,Microaerophilic,3.26
STR_756,Bacillus,hot,Positive,Aerobic,1.8
STR_948,Pseudomonas,later,Positive,Anaerobic,3.32
STR_335,Clostridium,less,Positive,Microaerophilic,5.39
STR_293,Lactobacillus,tell,Negative,Facultative Anaerobe,4.19
STR_960,Lactobacillus,shake,Negative,Facultative Anaerobe,3.64
STR_504,Staphylococcus,world,Negative,Anaerobic,3.16
STR_851,Bacillus,up,Negative,Anaerobic,9.88
STR_294,Clostridium,society,Positive,Facultative Anaerobe,4.35
STR_965,Streptococcus,day,Negative,Aerobic,4.41
STR_647,Lactobacillus,happy,Positive,Facultative Anaerobe,5.05
STR_582,Pseudomonas,weight,Negative,Aerobic,2.12
STR_611,Staphylococcus,play,Positive,Aerobic,4.12
STR_368,Pseudomonas,claim,Negative,Facultative Anaerobe,7.29
STR_601,Streptococcus,us,Positive,Aerobic,8.55
STR_784,Streptococcus,put,Negative,Microaerophilic,6.44
STR_979,Pseudomonas,management,Positive,Anaerobic,5.16
STR_735,Streptococcus,past,Positive,Anaerobic,7.75
STR_769,Streptococcus,piece,Positive,Facultative Anaerobe,9.96
STR_755,Lactobacillus,more,Negative,Anaerobic,5.87
STR_342,Staphylococcus,executive,Positive,Anaerobic,9.12
STR_850,Staphylococcus,born,Positive,Aerobic,2.08
STR_421,Staphylococcus,just,Positive,Facultative Anaerobe,6.01
STR_641,Bacillus,billion,Negative,Aerobic,7.98
STR_562,Staphylococcus,series,Negative,Aerobic,3.52
STR_524,Streptococcus,can,Negative,Microaerophilic,9.44
STR_558,Streptococcus,why,Negative,Facultative Anaerobe,0.88
STR_491,Staphylococcus,personal,Negative,Aerobic,2.73
STR_501,Pseudomonas,art,Positive,Microaerophilic,1.91
STR_275,Streptococcus,white,Negative,Aerobic,6.06
STR_495,Clostridium,author,Negative,Facultative Anaerobe,0.79
STR_506,Clostridium,effect,Positive,Anaerobic,3.35
STR_784,Clostridium,everyone,Positive,Microaerophilic,1.04
STR_756,Lactobacillus,ability,Negative,Facultative Anaerobe,1.48
STR_758,Lactobacillus,me,Positive,Facultative Anaerobe,6.14
STR_923,Staphylococcus,long,Positive,Facultative Anaerobe,6.32
STR_111,Pseudomonas,boy,Positive,Anaerobic,2.81
STR_686,Bacillus,exist,Negative,Aerobic,0.84
STR_502,Streptococcus,big,Negative,Anaerobic,5.53
STR_623,Clostridium,color,Negative,Microaerophilic,3.02
STR_358,Streptococcus,boy,Negative,Aerobic,1.88
STR_464,Streptococcus,interview,Negative,Microaerophilic,7.64
STR_758,Staphylococcus,discuss,Negative,Microaerophilic,2.67
STR_836,Pseudomonas,hospital,Negative,Microaerophilic,5.84
STR_709,Pseudomonas,outside,Negative,Microaerophilic,5.61
STR_134,Pseudomonas,those,Positive,Facultative Anaerobe,7.15
STR_581,Clostridium,true,Negative,Microaerophilic,5.85
STR_422,Pseudomonas,key,Positive,Microaerophilic,4.46
STR_547,Pseudomonas,imagine,Negative,Aerobic,1.09
STR_873,Lactobacillus,worry,Negative,Anaerobic,1.47
STR_281,Staphylococcus,fish,Negative,Aerobic,5.72
STR_408,Staphylococcus,provide,Negative,Anaerobic,7.06
STR_839,Lactobacillus,perform,Positive,Aerobic,2.47
STR_378,Clostridium,into,Negative,Anaerobic,8.62
STR_129,Pseudomonas,home,Negative,Aerobic,2.24
STR_927,Clostridium,type,Positive,Microaerophilic,2.77
STR_210,Streptococcus,state,Negative,Microaerophilic,7.16
STR_862,Clostridium,project,Positive,Microaerophilic,7.63
STR_221,Clostridium,who,Positive,Microaerophilic,6.74
STR_656,Pseudomonas,cup,Positive,Anaerobic,4.56
STR_411,Bacillus,represent,Negative,Microaerophilic,5.4
STR_156,Bacillus,should,Negative,Microaerophilic,8.65
STR_105,Streptococcus,care,Positive,Facultative Anaerobe,4.13
STR_932,Streptococcus,continue,Negative,Anaerobic,7.87
STR_320,Staphylococcus,free,Negative,Aerobic,9.52
STR_292,Clostridium,whom,Negative,Anaerobic,6.03
STR_599,Clostridium,fall,Positive,Aerobic,7.0
STR_290,Staphylococcus,window,Negative,Anaerobic,0.75
STR_512,Pseudomonas,magazine,Positive,Anaerobic,5.16
STR_596,Staphylococcus,specific,Positive,Aerobic,6.3
STR_894,Bacillus,particular,Negative,Facultative Anaerobe,5.15
STR_982,Clostridium,risk,Positive,Anaerobic,8.21
STR_448,Staphylococcus,person,Negative,Facultative Anaerobe,1.8
STR_977,Pseudomonas,could,Negative,Microaerophilic,4.96
STR_108,Clostridium,popular,Positive,Facultative Anaerobe,8.51
STR_681,Clostridium,card,Positive,Aerobic,5.3
STR_868,Lactobacillus,lay,Negative,Anaerobic,4.82
STR_568,Staphylococcus,local,Negative,Facultative Anaerobe,1.45
STR_482,Lactobacillus,I,Negative,Aerobic,6.96
STR_172,Pseudomonas,professor,Positive,Aerobic,7.97
STR_746,Staphylococcus,we,Negative,Anaerobic,4.54
STR_255,Staphylococcus,perform,Negative,Microaerophilic,0.54
STR_200,Streptococcus,none,Negative,Microaerophilic,4.74
STR_349,Clostridium,campaign,Negative,Anaerobic,3.0
STR_205,Lactobacillus,discover,Positive,Anaerobic,5.71
STR_497,Clostridium,next,Positive,Anaerobic,5.2
STR_535,Staphylococcus,nearly,Negative,Microaerophilic,9.3
STR_950,Staphylococcus,eye,Positive,Facultative Anaerobe,5.84
STR_985,Pseudomonas,stock,Positive,Microaerophilic,1.53
STR_991,Lactobacillus,address,Negative,Facultative Anaerobe,4.95
STR_537,Bacillus,himself,Positive,Aerobic,8.39
STR_219,Lactobacillus,threat,Positive,Facultative Anaerobe,2.07
STR_120,Clostridium,method,Positive,Microaerophilic,9.17
STR_772,Bacillus,blood,Positive,Aerobic,3.5
STR_608,Bacillus,recent,Negative,Microaerophilic,8.82
STR_675,Bacillus,moment,Negative,Aerobic,9.64
STR_839,Pseudomonas,year,Negative,Microaerophilic,4.58
STR_765,Streptococcus,without,Positive,Aerobic,2.71
STR_472,Bacillus,already,Negative,Facultative Anaerobe,2.9
STR_968,Staphylococcus,require,Positive,Anaerobic,8.9
STR_297,Staphylococcus,half,Positive,Microaerophilic,5.72
STR_792,Clostridium,like,Negative,Anaerobic,2.64
STR_562,Streptococcus,clearly,Negative,Anaerobic,2.13
STR_959,Lactobacillus,training,Negative,Anaerobic,5.16
STR_878,Streptococcus,people,Negative,Anaerobic,0.69
STR_958,Pseudomonas,edge,Positive,Facultative Anaerobe,6.92
STR_864,Streptococcus,discuss,Negative,Microaerophilic,8.35
STR_201,Streptococcus,just,Negative,Facultative Anaerobe,2.57
STR_488,Streptococcus,stage,Negative,Facultative Anaerobe,5.31
STR_822,Lactobacillus,new,Positive,Facultative Anaerobe,4.8
STR_947,Streptococcus,large,Negative,Facultative Anaerobe,9.85
STR_324,Streptococcus,article,Negative,Anaerobic,3.03
STR_614,Staphylococcus,result,Positive,Anaerobic,7.98
STR_344,Lactobacillus,police,Positive,Anaerobic,0.88
STR_616,Clostridium,another,Positive,Aerobic,7.71
STR_502,Lactobacillus,especially,Negative,Anaerobic,0.85
STR_140,Pseudomonas,red,Positive,Facultative Anaerobe,5.71
STR_310,Staphylococcus,as,Positive,Aerobic,2.32
STR_254,Lactobacillus,instead,Positive,Aerobic,1.71
STR_431,Bacillus,each,Positive,Aerobic,4.79
STR_893,Staphylococcus,coach,Negative,Facultative Anaerobe,2.82
STR_785,Bacillus,brother,Positive,Facultative Anaerobe,2.42
STR_212,Bacillus,nothing,Negative,Facultative Anaerobe,0.95
