strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Pseudomonas,exist,Positive,Microaerophilic,6.35
STR_268,Lactobacillus,along,Negative,Facultative Anaerobe,3.26
STR_729,Clostridium,beautiful,Positive,Anaerobic,7.0
STR_407,Lactobacillus,bed,Negative,Anaerobic,2.11
STR_506,Pseudomonas,sell,Negative,Anaerobic,2.07
STR_509,Bacillus,price,Negative,Facultative Anaerobe,1.39
STR_233,Pseudomonas,station,Negative,Anaerobic,1.77
STR_529,Staphylococcus,ask,Negative,Facultative Anaerobe,8.77
STR_109,Clostridium,discover,Negative,Microaerophilic,5.49
STR_105,Bacillus,sing,Negative,Aerobic,9.37
STR_361,Streptococcus,price,Positive,Facultative Anaerobe,5.86
STR_107,Clostridium,fire,Negative,Facultative Anaerobe,9.92
STR_946,Lactobacillus,anything,Negative,Microaerophilic,2.52
STR_638,Clostridium,after,Positive,Microaerophilic,9.91
STR_867,Streptococcus,wear,Positive,Facultative Anaerobe,1.42
STR_281,Bacillus,PM,Positive,Aerobic,9.4
STR_271,Bacillus,history,Negative,Aerobic,8.58
STR_458,Clostridium,security,Negative,Aerobic,0.93
STR_511,Bacillus,every,Positive,Facultative Anaerobe,7.49
STR_138,Lactobacillus,result,Positive,Anaerobic,0.87
STR_827,Pseudomonas,project,Positive,Aerobic,9.48
STR_265,Lactobacillus,seat,Negative,Facultative Anaerobe,2.68
STR_809,Pseudomonas,old,Positive,Facultative Anaerobe,5.88
STR_403,Pseudomonas,current,Negative,Anaerobic,3.05
STR_935,Lactobacillus,board,Negative,Aerobic,4.69
STR_859,Streptococcus,respond,Positive,Microaerophilic,3.11
STR_299,Lactobacillus,control,Negative,Microaerophilic,2.49
STR_532,Bacillus,institution,Positive,Facultative Anaerobe,6.74
STR_978,Pseudomonas,sound,Negative,Microaerophilic,7.64
STR_753,Lactobacillus,attorney,Negative,Facultative Anaerobe,7.42
STR_442,Bacillus,much,Positive,Anaerobic,7.33
STR_583,Lactobacillus,often,Negative,Facultative Anaerobe,8.22
STR_950,Lactobacillus,purpose,Positive,Microaerophilic,9.2
STR_433,Lactobacillus,but,Negative,Microaerophilic,8.73
STR_185,Bacillus,prove,Negative,Facultative Anaerobe,4.62
STR_107,Bacillus,process,Positive,Aerobic,6.84
STR_635,Staphylococcus,middle,Positive,Aerobic,9.42
STR_808,Staphylococcus,degree,Negative,Microaerophilic,0.66
STR_831,Staphylococcus,plant,Negative,Facultative Anaerobe,4.78
STR_809,Pseudomonas,dream,Positive,Aerobic,7.36
STR_811,Staphylococcus,two,Negative,Anaerobic,4.84
STR_337,Pseudomonas,fish,Negative,Aerobic,1.44
STR_802,Staphylococcus,discover,Negative,Anaerobic,9.9
STR_734,Clostridium,like,Positive,Aerobic,1.11
STR_170,Lactobacillus,room,Positive,Aerobic,2.26
STR_909,Streptococcus,glass,Positive,Anaerobic,7.38
STR_805,Staphylococcus,pressure,Negative,Microaerophilic,9.27
STR_812,Pseudomonas,service,Positive,Aerobic,4.98
STR_773,Lactobacillus,same,Negative,Anaerobic,5.15
STR_286,Lactobacillus,final,Positive,Facultative Anaerobe,8.04
STR_182,Staphylococcus,score,Positive,Aerobic,3.65
STR_291,Pseudomonas,air,Negative,Facultative Anaerobe,4.77
STR_482,Clostridium,exactly,Negative,Aerobic,2.02
STR_886,Pseudomonas,travel,Positive,Anaerobic,9.35
STR_718,Pseudomonas,discussion,Negative,Facultative Anaerobe,9.12
STR_171,Bacillus,together,Negative,Anaerobic,3.12
STR_907,Clostridium,never,Negative,Facultative Anaerobe,7.04
STR_837,Staphylococcus,process,Negative,Anaerobic,1.36
STR_876,Pseudomonas,southern,Negative,Anaerobic,9.05
STR_794,Bacillus,message,Positive,Anaerobic,8.04
STR_511,Bacillus,watch,Positive,Aerobic,2.23
STR_616,Staphylococcus,face,Positive,Microaerophilic,2.7
STR_413,Pseudomonas,short,Negative,Microaerophilic,7.77
STR_804,Clostridium,vote,Negative,Anaerobic,9.51
STR_946,Bacillus,receive,Positive,Facultative Anaerobe,3.61
STR_542,Lactobacillus,affect,Positive,Aerobic,8.39
STR_737,Lactobacillus,many,Negative,Aerobic,2.63
STR_275,Bacillus,like,Positive,Facultative Anaerobe,6.97
STR_712,Bacillus,black,Positive,Aerobic,2.45
STR_408,Staphylococcus,anything,Positive,Anaerobic,7.24
STR_674,Bacillus,it,Positive,Facultative Anaerobe,0.55
STR_405,Pseudomonas,region,Negative,Anaerobic,1.03
STR_860,Staphylococcus,worry,Positive,Microaerophilic,6.5
STR_573,Bacillus,than,Positive,Aerobic,5.93
STR_667,Staphylococcus,page,Negative,Microaerophilic,9.33
STR_276,Staphylococcus,read,Negative,Aerobic,4.65
STR_775,Clostridium,too,Positive,Aerobic,7.58
STR_538,Pseudomonas,section,Positive,Aerobic,8.63
STR_124,Clostridium,usually,Positive,Aerobic,3.82
STR_262,Streptococcus,hear,Negative,Anaerobic,6.61
STR_494,Lactobacillus,report,Positive,Microaerophilic,0.74
STR_375,Pseudomonas,degree,Positive,Microaerophilic,0.99
STR_120,Clostridium,instead,Negative,Anaerobic,4.0
STR_938,Staphylococcus,administration,Positive,Aerobic,6.53
STR_569,Bacillus,behind,Negative,Aerobic,1.69
STR_332,Lactobacillus,million,Positive,Aerobic,6.17
STR_757,Staphylococcus,result,Positive,Aerobic,4.16
STR_493,Streptococcus,brother,Negative,Microaerophilic,1.53
STR_734,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.94
STR_113,Clostridium,skin,Positive,Microaerophilic,7.94
STR_217,Clostridium,recently,Positive,Facultative Anaerobe,7.86
STR_992,Bacillus,few,Positive,Anaerobic,9.57
STR_878,Clostridium,expert,Positive,Microaerophilic,7.89
STR_430,Bacillus,various,Negative,Microaerophilic,1.71
STR_228,Bacillus,necessary,Negative,Aerobic,7.52
STR_613,Clostridium,degree,Positive,Facultative Anaerobe,5.62
STR_988,Pseudomonas,challenge,Negative,Anaerobic,8.29
STR_789,Streptococcus,wait,Negative,Facultative Anaerobe,1.33
STR_694,Bacillus,always,Positive,Facultative Anaerobe,7.44
STR_177,Lactobacillus,body,Negative,Microaerophilic,4.23
STR_449,Pseudomonas,investment,Positive,Anaerobic,5.46
STR_514,Lactobacillus,environment,Positive,Facultative Anaerobe,1.17
STR_139,Staphylococcus,then,Negative,Facultative Anaerobe,7.17
STR_418,Clostridium,reality,Positive,Anaerobic,9.39
STR_539,Streptococcus,others,Negative,Aerobic,0.6
STR_115,Staphylococcus,tonight,Negative,Facultative Anaerobe,1.7
STR_924,Lactobacillus,training,Negative,Facultative Anaerobe,4.74
STR_591,Streptococcus,thus,Negative,Microaerophilic,6.09
STR_372,Clostridium,spring,Negative,Microaerophilic,8.14
STR_711,Lactobacillus,black,Positive,Facultative Anaerobe,9.27
STR_161,Clostridium,military,Positive,Aerobic,4.63
STR_735,Pseudomonas,guy,Positive,Facultative Anaerobe,3.05
STR_564,Bacillus,but,Positive,Anaerobic,2.79
STR_555,Clostridium,believe,Negative,Aerobic,8.37
STR_580,Bacillus,leg,Positive,Anaerobic,7.47
STR_177,Streptococcus,season,Positive,Aerobic,0.78
STR_172,Clostridium,almost,Positive,Microaerophilic,5.99
STR_875,Bacillus,happen,Positive,Facultative Anaerobe,6.92
STR_915,Streptococcus,yourself,Positive,Microaerophilic,2.48
STR_501,Pseudomonas,long,Negative,Microaerophilic,9.52
STR_642,Streptococcus,value,Negative,Anaerobic,7.47
STR_717,Lactobacillus,economic,Negative,Microaerophilic,7.9
STR_359,Lactobacillus,vote,Negative,Anaerobic,9.99
STR_330,Pseudomonas,nice,Positive,Facultative Anaerobe,1.45
STR_881,Staphylococcus,move,Negative,Facultative Anaerobe,6.12
STR_569,Streptococcus,within,Positive,Microaerophilic,1.62
STR_393,Pseudomonas,ability,Negative,Anaerobic,7.79
STR_271,Lactobacillus,themselves,Negative,Aerobic,8.17
STR_806,Staphylococcus,simple,Positive,Anaerobic,2.06
STR_457,Pseudomonas,girl,Positive,Anaerobic,4.99
STR_736,Staphylococcus,under,Negative,Aerobic,1.62
STR_473,Clostridium,yeah,Positive,Aerobic,6.91
STR_184,Bacillus,upon,Negative,Anaerobic,9.02
STR_680,Streptococcus,economic,Negative,Aerobic,5.44
STR_389,Streptococcus,join,Positive,Anaerobic,9.01
STR_990,Lactobacillus,once,Positive,Aerobic,6.19
STR_688,Streptococcus,onto,Positive,Microaerophilic,7.21
STR_826,Pseudomonas,culture,Positive,Microaerophilic,9.47
STR_949,Lactobacillus,write,Negative,Facultative Anaerobe,9.47
STR_632,Lactobacillus,water,Negative,Facultative Anaerobe,3.58
STR_118,Streptococcus,hospital,Negative,Microaerophilic,1.7
STR_664,Bacillus,across,Positive,Anaerobic,1.93
STR_398,Lactobacillus,short,Positive,Aerobic,5.83
STR_592,Streptococcus,imagine,Negative,Anaerobic,4.07
STR_978,Clostridium,present,Negative,Facultative Anaerobe,5.33
STR_962,Pseudomonas,fish,Positive,Aerobic,5.78
STR_100,Streptococcus,turn,Negative,Anaerobic,1.76
STR_274,Pseudomonas,guy,Negative,Microaerophilic,9.46
STR_839,Pseudomonas,involve,Negative,Aerobic,1.88
STR_624,Bacillus,physical,Negative,Facultative Anaerobe,7.9
STR_558,Staphylococcus,organization,Positive,Aerobic,4.8
STR_407,Clostridium,possible,Positive,Anaerobic,3.98
STR_526,Clostridium,degree,Negative,Anaerobic,9.04
STR_410,Streptococcus,order,Positive,Aerobic,9.24
STR_730,Clostridium,leader,Positive,Facultative Anaerobe,4.71
STR_188,Bacillus,picture,Negative,Microaerophilic,7.2
STR_375,Lactobacillus,similar,Positive,Aerobic,7.02
STR_793,Bacillus,more,Negative,Microaerophilic,9.45
STR_462,Clostridium,often,Negative,Facultative Anaerobe,2.71
STR_960,Streptococcus,concern,Negative,Anaerobic,6.43
STR_928,Lactobacillus,wear,Positive,Microaerophilic,3.59
STR_570,Bacillus,effort,Positive,Facultative Anaerobe,3.16
STR_155,Staphylococcus,moment,Positive,Facultative Anaerobe,7.64
STR_398,Bacillus,prove,Negative,Facultative Anaerobe,8.64
STR_300,Clostridium,actually,Positive,Aerobic,4.27
STR_815,Streptococcus,around,Negative,Anaerobic,6.33
STR_990,Pseudomonas,ten,Positive,Aerobic,5.19
STR_243,Lactobacillus,sometimes,Positive,Microaerophilic,3.59
STR_922,Staphylococcus,unit,Positive,Aerobic,5.94
STR_345,Pseudomonas,black,Negative,Microaerophilic,1.31
STR_327,Streptococcus,finally,Negative,Facultative Anaerobe,9.47
STR_202,Staphylococcus,couple,Positive,Anaerobic,5.44
STR_314,Streptococcus,but,Positive,Aerobic,2.45
STR_652,Streptococcus,information,Negative,Aerobic,2.38
STR_926,Pseudomonas,discuss,Negative,Microaerophilic,0.93
STR_196,Clostridium,next,Negative,Facultative Anaerobe,9.08
STR_979,Staphylococcus,involve,Positive,Anaerobic,3.24
STR_958,Streptococcus,science,Negative,Aerobic,6.82
STR_461,Staphylococcus,against,Negative,Microaerophilic,9.61
STR_811,Bacillus,left,Positive,Anaerobic,0.59
STR_988,Clostridium,hand,Negative,Anaerobic,5.75
STR_497,Lactobacillus,find,Positive,Anaerobic,6.51
STR_412,Streptococcus,case,Positive,Aerobic,8.07
STR_597,Lactobacillus,federal,Positive,Anaerobic,7.16
STR_535,Streptococcus,paper,Positive,Aerobic,6.02
STR_702,Staphylococcus,interview,Positive,Anaerobic,7.07
STR_911,Streptococcus,property,Negative,Microaerophilic,5.32
STR_193,Lactobacillus,yet,Positive,Facultative Anaerobe,0.57
STR_704,Lactobacillus,hear,Positive,Aerobic,9.75
STR_812,Lactobacillus,beyond,Negative,Facultative Anaerobe,4.72
STR_727,Clostridium,several,Negative,Facultative Anaerobe,8.66
STR_794,Pseudomonas,open,Negative,Aerobic,7.87
STR_360,Lactobacillus,travel,Positive,Aerobic,5.68
STR_556,Staphylococcus,from,Positive,Facultative Anaerobe,7.8
STR_547,Pseudomonas,investment,Negative,Aerobic,5.96
STR_976,Clostridium,left,Positive,Facultative Anaerobe,7.87
STR_954,Lactobacillus,especially,Positive,Anaerobic,3.49
STR_211,Clostridium,pull,Positive,Aerobic,7.74
STR_202,Bacillus,discussion,Positive,Microaerophilic,4.11
STR_656,Lactobacillus,value,Negative,Aerobic,2.48
STR_284,Lactobacillus,give,Positive,Anaerobic,4.43
STR_231,Lactobacillus,message,Positive,Facultative Anaerobe,6.29
STR_333,Bacillus,civil,Negative,Microaerophilic,6.19
STR_993,Streptococcus,team,Negative,Microaerophilic,2.05
STR_753,Pseudomonas,ever,Positive,Aerobic,6.92
STR_339,Staphylococcus,sell,Negative,Microaerophilic,4.38
STR_486,Lactobacillus,increase,Positive,Microaerophilic,4.95
STR_362,Lactobacillus,subject,Negative,Facultative Anaerobe,9.99
STR_219,Staphylococcus,how,Positive,Facultative Anaerobe,4.96
STR_407,Pseudomonas,expect,Negative,Anaerobic,2.3
STR_730,Staphylococcus,provide,Negative,Aerobic,5.82
STR_203,Bacillus,find,Positive,Anaerobic,0.66
STR_790,Lactobacillus,must,Negative,Facultative Anaerobe,7.85
STR_967,Clostridium,Democrat,Negative,Microaerophilic,4.64
STR_796,Bacillus,hundred,Positive,Facultative Anaerobe,2.26
STR_548,Streptococcus,room,Negative,Aerobic,6.59
STR_729,Pseudomonas,eight,Positive,Facultative Anaerobe,7.58
STR_599,Clostridium,determine,Negative,Facultative Anaerobe,5.15
STR_808,Bacillus,carry,Negative,Anaerobic,5.59
STR_850,Clostridium,attorney,Negative,Microaerophilic,5.03
STR_712,Pseudomonas,trouble,Negative,Aerobic,5.39
STR_815,Staphylococcus,some,Negative,Aerobic,1.96
STR_717,Clostridium,everybody,Positive,Facultative Anaerobe,8.84
STR_351,Lactobacillus,national,Positive,Anaerobic,6.83
STR_736,Clostridium,red,Positive,Microaerophilic,4.1
STR_494,Bacillus,start,Negative,Facultative Anaerobe,7.51
STR_949,Streptococcus,pretty,Negative,Anaerobic,6.76
STR_169,Streptococcus,group,Negative,Microaerophilic,8.86
STR_997,Bacillus,rate,Negative,Aerobic,3.66
STR_489,Lactobacillus,card,Positive,Facultative Anaerobe,9.69
STR_507,Bacillus,pick,Positive,Aerobic,6.14
STR_364,Lactobacillus,radio,Negative,Facultative Anaerobe,3.03
STR_370,Lactobacillus,I,Positive,Microaerophilic,6.56
STR_636,Staphylococcus,day,Positive,Facultative Anaerobe,4.33
STR_107,Streptococcus,wonder,Positive,Anaerobic,2.36
STR_276,Pseudomonas,reality,Positive,Aerobic,6.87
STR_191,Streptococcus,result,Positive,Aerobic,8.86
STR_432,Pseudomonas,would,Negative,Facultative Anaerobe,9.98
STR_881,Bacillus,central,Negative,Facultative Anaerobe,4.67
STR_624,Clostridium,where,Negative,Microaerophilic,2.79
STR_580,Pseudomonas,require,Negative,Anaerobic,3.94
STR_944,Bacillus,black,Positive,Aerobic,0.88
STR_382,Lactobacillus,manager,Negative,Aerobic,1.27
STR_216,Bacillus,particularly,Positive,Microaerophilic,0.65
STR_787,Bacillus,budget,Positive,Anaerobic,3.23
STR_340,Bacillus,young,Positive,Facultative Anaerobe,2.97
STR_869,Staphylococcus,performance,Negative,Aerobic,1.09
STR_643,Streptococcus,though,Negative,Facultative Anaerobe,9.42
STR_585,Streptococcus,mean,Positive,Aerobic,3.52
STR_805,Staphylococcus,apply,Positive,Anaerobic,0.6
STR_446,Staphylococcus,nature,Positive,Facultative Anaerobe,4.18
STR_890,Clostridium,become,Negative,Microaerophilic,4.34
STR_217,Pseudomonas,hair,Negative,Anaerobic,9.78
STR_689,Streptococcus,sign,Positive,Aerobic,7.95
STR_719,Pseudomonas,billion,Negative,Anaerobic,8.48
STR_542,Streptococcus,hope,Positive,Microaerophilic,2.28
STR_541,Staphylococcus,themselves,Positive,Aerobic,1.52
STR_720,Lactobacillus,can,Negative,Anaerobic,3.94
STR_376,Streptococcus,car,Negative,Anaerobic,3.95
STR_402,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.09
STR_873,Lactobacillus,staff,Negative,Facultative Anaerobe,3.61
STR_500,Bacillus,player,Negative,Aerobic,1.69
STR_157,Pseudomonas,return,Positive,Anaerobic,5.86
STR_471,Bacillus,else,Negative,Aerobic,9.19
STR_830,Lactobacillus,summer,Positive,Facultative Anaerobe,7.07
STR_345,Pseudomonas,design,Positive,Microaerophilic,3.84
STR_719,Clostridium,science,Negative,Anaerobic,9.58
STR_616,Staphylococcus,far,Positive,Microaerophilic,9.13
STR_739,Lactobacillus,Congress,Negative,Anaerobic,4.85
STR_362,Streptococcus,then,Negative,Anaerobic,6.54
STR_961,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.16
STR_557,Pseudomonas,though,Positive,Microaerophilic,8.65
STR_906,Staphylococcus,story,Positive,Anaerobic,1.82
STR_554,Staphylococcus,human,Negative,Aerobic,2.76
STR_591,Streptococcus,book,Negative,Microaerophilic,2.57
STR_905,Staphylococcus,music,Negative,Microaerophilic,9.97
STR_122,Bacillus,need,Positive,Microaerophilic,1.42
STR_807,Bacillus,in,Negative,Aerobic,9.54
STR_761,Clostridium,approach,Positive,Microaerophilic,6.32
STR_450,Clostridium,day,Negative,Anaerobic,4.97
STR_112,Streptococcus,very,Positive,Microaerophilic,7.71
STR_151,Bacillus,gun,Negative,Facultative Anaerobe,6.99
STR_762,Pseudomonas,job,Positive,Anaerobic,1.28
STR_289,Streptococcus,finally,Positive,Microaerophilic,1.87
STR_123,Lactobacillus,card,Negative,Aerobic,1.65
STR_411,Lactobacillus,seem,Positive,Microaerophilic,4.76
STR_619,Bacillus,information,Positive,Microaerophilic,6.69
STR_848,Bacillus,meeting,Positive,Facultative Anaerobe,8.3
STR_541,Staphylococcus,itself,Positive,Aerobic,8.89
STR_562,Lactobacillus,new,Negative,Aerobic,1.93
STR_753,Clostridium,market,Positive,Facultative Anaerobe,9.52
STR_913,Staphylococcus,available,Positive,Anaerobic,3.78
STR_465,Pseudomonas,part,Negative,Facultative Anaerobe,7.51
STR_645,Clostridium,tree,Positive,Aerobic,3.13
STR_982,Streptococcus,yourself,Negative,Facultative Anaerobe,5.75
STR_927,Clostridium,large,Negative,Aerobic,5.79
STR_869,Clostridium,fire,Negative,Microaerophilic,8.03
STR_657,Pseudomonas,yet,Positive,Aerobic,9.31
STR_791,Streptococcus,truth,Positive,Aerobic,6.83
STR_502,Staphylococcus,conference,Positive,Microaerophilic,7.84
STR_596,Pseudomonas,sometimes,Negative,Aerobic,3.52
STR_622,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.86
STR_297,Clostridium,marriage,Negative,Aerobic,2.86
STR_144,Streptococcus,institution,Positive,Facultative Anaerobe,8.96
STR_785,Staphylococcus,present,Negative,Microaerophilic,5.54
STR_569,Clostridium,although,Negative,Facultative Anaerobe,9.32
STR_522,Staphylococcus,common,Negative,Anaerobic,5.99
STR_804,Lactobacillus,cover,Positive,Microaerophilic,5.57
STR_892,Clostridium,word,Positive,Facultative Anaerobe,5.73
STR_901,Streptococcus,organization,Negative,Aerobic,7.53
STR_419,Clostridium,until,Positive,Anaerobic,5.46
STR_798,Pseudomonas,nation,Positive,Aerobic,7.62
STR_264,Streptococcus,high,Positive,Aerobic,2.18
STR_169,Bacillus,stop,Positive,Anaerobic,1.65
STR_935,Bacillus,clearly,Negative,Anaerobic,2.79
STR_833,Lactobacillus,father,Positive,Anaerobic,4.0
STR_492,Lactobacillus,wear,Positive,Facultative Anaerobe,5.7
STR_426,Streptococcus,heart,Negative,Aerobic,4.56
STR_811,Bacillus,language,Positive,Facultative Anaerobe,3.99
STR_673,Lactobacillus,modern,Positive,Microaerophilic,1.52
STR_152,Streptococcus,such,Negative,Microaerophilic,6.22
STR_671,Staphylococcus,social,Positive,Facultative Anaerobe,6.5
STR_163,Clostridium,point,Positive,Aerobic,1.09
STR_871,Lactobacillus,response,Positive,Facultative Anaerobe,4.52
STR_252,Bacillus,compare,Positive,Microaerophilic,7.34
STR_609,Bacillus,statement,Negative,Anaerobic,9.57
STR_986,Streptococcus,form,Positive,Aerobic,5.95
STR_663,Pseudomonas,figure,Positive,Aerobic,7.74
STR_767,Lactobacillus,need,Negative,Microaerophilic,5.71
STR_989,Streptococcus,left,Negative,Facultative Anaerobe,7.1
STR_748,Lactobacillus,maintain,Positive,Microaerophilic,1.49
STR_216,Lactobacillus,else,Negative,Aerobic,9.01
STR_189,Bacillus,soldier,Negative,Anaerobic,1.14
STR_252,Lactobacillus,quality,Negative,Anaerobic,9.85
STR_788,Clostridium,across,Positive,Anaerobic,8.39
STR_863,Bacillus,show,Negative,Anaerobic,9.7
STR_222,Staphylococcus,prove,Positive,Aerobic,6.26
STR_815,Pseudomonas,fish,Negative,Facultative Anaerobe,8.51
STR_890,Staphylococcus,free,Negative,Anaerobic,1.63
STR_631,Clostridium,knowledge,Negative,Microaerophilic,2.79
STR_415,Staphylococcus,pressure,Positive,Aerobic,6.25
STR_294,Staphylococcus,fear,Negative,Microaerophilic,9.31
STR_481,Bacillus,source,Positive,Aerobic,4.13
STR_984,Staphylococcus,culture,Positive,Aerobic,7.77
STR_353,Lactobacillus,smile,Negative,Facultative Anaerobe,7.66
STR_886,Staphylococcus,mission,Negative,Microaerophilic,3.39
STR_705,Streptococcus,side,Positive,Anaerobic,8.82
STR_278,Clostridium,do,Positive,Facultative Anaerobe,5.44
STR_670,Lactobacillus,yard,Positive,Facultative Anaerobe,4.11
STR_632,Lactobacillus,value,Negative,Anaerobic,6.69
STR_167,Bacillus,TV,Negative,Aerobic,8.99
STR_472,Staphylococcus,yet,Positive,Anaerobic,5.2
STR_265,Pseudomonas,pressure,Positive,Microaerophilic,9.28
STR_342,Staphylococcus,sometimes,Positive,Anaerobic,9.91
STR_724,Bacillus,animal,Positive,Aerobic,3.04
STR_879,Bacillus,ball,Negative,Microaerophilic,9.22
STR_639,Streptococcus,picture,Positive,Aerobic,2.75
STR_482,Streptococcus,admit,Positive,Microaerophilic,7.32
STR_832,Bacillus,suffer,Negative,Aerobic,7.08
STR_963,Bacillus,hospital,Positive,Anaerobic,4.28
STR_206,Clostridium,better,Positive,Microaerophilic,1.59
STR_143,Clostridium,son,Positive,Facultative Anaerobe,0.74
STR_112,Lactobacillus,again,Negative,Aerobic,1.68
STR_664,Pseudomonas,institution,Negative,Aerobic,2.0
STR_430,Clostridium,ready,Positive,Microaerophilic,6.81
STR_527,Streptococcus,contain,Negative,Microaerophilic,8.02
STR_877,Staphylococcus,moment,Negative,Anaerobic,2.54
STR_943,Bacillus,he,Positive,Anaerobic,9.37
STR_439,Bacillus,condition,Negative,Anaerobic,6.19
STR_379,Clostridium,provide,Negative,Anaerobic,1.26
STR_753,Staphylococcus,generation,Negative,Facultative Anaerobe,1.03
STR_290,Streptococcus,or,Positive,Facultative Anaerobe,5.92
STR_155,Bacillus,item,Negative,Microaerophilic,4.17
STR_618,Staphylococcus,hot,Positive,Aerobic,8.92
STR_461,Streptococcus,amount,Positive,Facultative Anaerobe,4.28
STR_556,Clostridium,magazine,Positive,Microaerophilic,5.27
STR_693,Lactobacillus,leg,Negative,Facultative Anaerobe,2.41
STR_159,Clostridium,especially,Positive,Microaerophilic,2.04
STR_197,Clostridium,show,Positive,Facultative Anaerobe,7.06
STR_645,Streptococcus,opportunity,Negative,Anaerobic,8.33
STR_775,Staphylococcus,low,Negative,Facultative Anaerobe,5.99
STR_161,Clostridium,international,Positive,Anaerobic,0.94
STR_177,Lactobacillus,field,Negative,Anaerobic,7.63
STR_294,Lactobacillus,administration,Positive,Aerobic,6.28
STR_652,Pseudomonas,maybe,Positive,Aerobic,9.99
STR_120,Clostridium,present,Positive,Anaerobic,6.84
STR_886,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.52
STR_513,Clostridium,happen,Positive,Facultative Anaerobe,2.09
STR_472,Pseudomonas,with,Negative,Microaerophilic,5.1
STR_608,Pseudomonas,safe,Positive,Facultative Anaerobe,4.14
STR_585,Pseudomonas,analysis,Positive,Anaerobic,7.66
STR_405,Lactobacillus,feeling,Positive,Anaerobic,5.84
STR_993,Lactobacillus,require,Negative,Facultative Anaerobe,9.23
STR_799,Pseudomonas,follow,Positive,Aerobic,6.72
STR_836,Clostridium,grow,Negative,Aerobic,7.91
STR_187,Clostridium,follow,Negative,Microaerophilic,8.89
STR_866,Staphylococcus,from,Negative,Aerobic,3.02
STR_642,Lactobacillus,buy,Negative,Aerobic,4.63
STR_235,Bacillus,recently,Negative,Facultative Anaerobe,1.7
STR_524,Pseudomonas,artist,Negative,Anaerobic,3.36
STR_546,Clostridium,attorney,Negative,Microaerophilic,1.64
STR_834,Streptococcus,customer,Negative,Facultative Anaerobe,2.92
STR_524,Lactobacillus,real,Negative,Aerobic,0.94
STR_211,Bacillus,structure,Positive,Microaerophilic,3.39
STR_298,Streptococcus,threat,Negative,Aerobic,6.18
STR_216,Pseudomonas,brother,Positive,Aerobic,9.79
STR_962,Streptococcus,either,Positive,Microaerophilic,4.71
STR_867,Clostridium,movie,Positive,Microaerophilic,8.7
STR_647,Pseudomonas,base,Negative,Microaerophilic,4.3
STR_436,Staphylococcus,tax,Negative,Aerobic,9.87
STR_586,Staphylococcus,lay,Positive,Aerobic,1.49
STR_197,Lactobacillus,energy,Positive,Microaerophilic,7.14
STR_942,Clostridium,live,Positive,Microaerophilic,3.55
STR_897,Pseudomonas,player,Positive,Anaerobic,6.22
STR_906,Lactobacillus,fall,Positive,Aerobic,8.44
STR_705,Streptococcus,field,Positive,Facultative Anaerobe,7.11
STR_961,Lactobacillus,lot,Negative,Anaerobic,9.11
STR_748,Streptococcus,feel,Negative,Facultative Anaerobe,6.38
STR_171,Lactobacillus,want,Negative,Aerobic,1.41
STR_682,Streptococcus,hospital,Positive,Anaerobic,3.27
STR_988,Clostridium,nor,Positive,Facultative Anaerobe,3.79
STR_156,Bacillus,out,Negative,Aerobic,4.99
STR_733,Bacillus,interest,Positive,Facultative Anaerobe,9.27
STR_165,Staphylococcus,model,Negative,Microaerophilic,1.41
STR_203,Clostridium,idea,Positive,Anaerobic,6.97
STR_113,Bacillus,peace,Positive,Facultative Anaerobe,2.49
STR_647,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.11
STR_207,Staphylococcus,apply,Positive,Anaerobic,2.52
STR_544,Streptococcus,performance,Negative,Aerobic,5.76
STR_864,Bacillus,carry,Negative,Anaerobic,2.77
STR_759,Streptococcus,image,Negative,Aerobic,3.42
STR_819,Bacillus,together,Positive,Microaerophilic,1.62
STR_363,Staphylococcus,determine,Positive,Anaerobic,6.85
STR_601,Bacillus,hair,Negative,Aerobic,8.89
STR_105,Bacillus,accept,Negative,Anaerobic,7.03
STR_931,Streptococcus,part,Positive,Anaerobic,4.65
STR_975,Streptococcus,little,Negative,Facultative Anaerobe,4.86
STR_640,Clostridium,leg,Positive,Aerobic,0.65
STR_213,Staphylococcus,maybe,Positive,Aerobic,4.52
STR_627,Streptococcus,speak,Positive,Aerobic,7.67
STR_587,Clostridium,difficult,Negative,Facultative Anaerobe,7.21
STR_618,Streptococcus,community,Positive,Aerobic,7.76
STR_427,Pseudomonas,trial,Negative,Microaerophilic,4.08
STR_272,Bacillus,age,Negative,Aerobic,1.1
STR_687,Pseudomonas,guess,Negative,Microaerophilic,0.77
STR_159,Streptococcus,you,Positive,Facultative Anaerobe,4.75
STR_160,Lactobacillus,century,Positive,Facultative Anaerobe,0.71
STR_187,Bacillus,small,Negative,Anaerobic,3.11
STR_792,Bacillus,few,Negative,Facultative Anaerobe,2.7
STR_945,Bacillus,its,Negative,Facultative Anaerobe,9.43
STR_541,Lactobacillus,bed,Negative,Facultative Anaerobe,5.73
STR_851,Staphylococcus,moment,Positive,Microaerophilic,8.77
