strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Staphylococcus,method,Negative,Facultative Anaerobe,5.04
STR_916,Bacillus,something,Positive,Anaerobic,4.87
STR_281,Bacillus,wonder,Negative,Anaerobic,3.19
STR_222,Lactobacillus,need,Positive,Aerobic,8.69
STR_346,Bacillus,thank,Negative,Aerobic,5.76
STR_816,Streptococcus,over,Positive,Facultative Anaerobe,5.26
STR_356,Bacillus,certainly,Positive,Anaerobic,9.13
STR_846,Streptococcus,let,Positive,Aerobic,5.56
STR_235,Bacillus,right,Negative,Facultative Anaerobe,7.36
STR_754,Streptococcus,be,Positive,Facultative Anaerobe,3.31
STR_177,Staphylococcus,group,Positive,Aerobic,6.03
STR_398,Lactobacillus,by,Positive,Anaerobic,2.82
STR_490,Clostridium,nor,Positive,Facultative Anaerobe,4.25
STR_316,Pseudomonas,here,Positive,Microaerophilic,5.68
STR_801,Lactobacillus,discuss,Negative,Microaerophilic,6.5
STR_890,Lactobacillus,hot,Positive,Facultative Anaerobe,5.61
STR_864,Pseudomonas,fast,Negative,Anaerobic,8.03
STR_123,Lactobacillus,Congress,Negative,Facultative Anaerobe,6.0
STR_270,Bacillus,case,Negative,Aerobic,0.8
STR_465,Clostridium,education,Negative,Anaerobic,6.18
STR_967,Clostridium,history,Positive,Aerobic,5.44
STR_890,Pseudomonas,focus,Positive,Aerobic,7.77
STR_565,Pseudomonas,turn,Negative,Microaerophilic,9.11
STR_958,Clostridium,type,Negative,Microaerophilic,7.76
STR_762,Streptococcus,news,Negative,Aerobic,4.59
STR_962,Streptococcus,arm,Negative,Microaerophilic,4.17
STR_221,Staphylococcus,clear,Positive,Facultative Anaerobe,3.34
STR_362,Clostridium,politics,Negative,Microaerophilic,7.18
STR_429,Streptococcus,line,Positive,Microaerophilic,7.74
STR_613,Bacillus,real,Positive,Anaerobic,8.67
STR_399,Lactobacillus,message,Positive,Facultative Anaerobe,2.71
STR_257,Clostridium,kid,Positive,Microaerophilic,2.98
STR_424,Lactobacillus,article,Negative,Facultative Anaerobe,3.52
STR_939,Pseudomonas,six,Negative,Anaerobic,4.27
STR_555,Clostridium,difficult,Positive,Anaerobic,5.11
STR_946,Lactobacillus,finish,Positive,Microaerophilic,2.14
STR_891,Streptococcus,crime,Positive,Facultative Anaerobe,4.19
STR_306,Bacillus,picture,Negative,Microaerophilic,5.78
STR_840,Streptococcus,lawyer,Positive,Anaerobic,9.74
STR_746,Clostridium,tend,Negative,Aerobic,7.04
STR_897,Streptococcus,floor,Negative,Aerobic,6.79
STR_776,Bacillus,child,Negative,Microaerophilic,7.75
STR_701,Staphylococcus,reach,Negative,Aerobic,3.33
STR_429,Staphylococcus,side,Negative,Anaerobic,6.18
STR_930,Pseudomonas,worker,Positive,Facultative Anaerobe,3.67
STR_845,Lactobacillus,because,Positive,Facultative Anaerobe,9.25
STR_630,Streptococcus,impact,Positive,Aerobic,3.07
STR_335,Bacillus,up,Positive,Microaerophilic,6.21
STR_254,Bacillus,official,Negative,Anaerobic,5.21
STR_403,Staphylococcus,daughter,Negative,Microaerophilic,8.33
STR_939,Pseudomonas,tend,Positive,Microaerophilic,8.86
STR_226,Clostridium,wife,Negative,Aerobic,8.97
STR_340,Lactobacillus,painting,Negative,Microaerophilic,0.74
STR_772,Lactobacillus,each,Positive,Anaerobic,5.67
STR_250,Streptococcus,hospital,Positive,Microaerophilic,4.94
STR_106,Lactobacillus,note,Negative,Facultative Anaerobe,2.2
STR_899,Bacillus,eat,Negative,Anaerobic,5.87
STR_608,Pseudomonas,reality,Positive,Microaerophilic,3.22
STR_958,Clostridium,degree,Negative,Facultative Anaerobe,6.85
STR_924,Bacillus,probably,Negative,Microaerophilic,9.67
STR_966,Pseudomonas,bad,Negative,Microaerophilic,6.2
STR_835,Bacillus,page,Negative,Anaerobic,9.77
STR_897,Streptococcus,top,Negative,Anaerobic,9.88
STR_789,Pseudomonas,onto,Positive,Facultative Anaerobe,8.58
STR_642,Pseudomonas,tend,Negative,Aerobic,2.34
STR_713,Streptococcus,recent,Negative,Facultative Anaerobe,1.84
STR_629,Streptococcus,perform,Negative,Facultative Anaerobe,8.47
STR_567,Streptococcus,include,Negative,Facultative Anaerobe,6.97
STR_259,Bacillus,trouble,Negative,Anaerobic,2.21
STR_671,Bacillus,stand,Negative,Aerobic,5.7
STR_275,Staphylococcus,area,Positive,Microaerophilic,1.29
STR_721,Lactobacillus,professional,Negative,Facultative Anaerobe,2.61
STR_182,Pseudomonas,late,Negative,Aerobic,7.28
STR_252,Pseudomonas,indeed,Positive,Microaerophilic,5.43
STR_412,Pseudomonas,section,Negative,Microaerophilic,4.3
STR_348,Lactobacillus,quickly,Positive,Aerobic,2.37
STR_974,Streptococcus,toward,Negative,Microaerophilic,1.35
STR_276,Clostridium,reason,Negative,Anaerobic,6.46
STR_668,Clostridium,produce,Negative,Microaerophilic,4.26
STR_630,Staphylococcus,carry,Positive,Anaerobic,2.39
STR_810,Clostridium,attack,Positive,Facultative Anaerobe,8.27
STR_420,Staphylococcus,its,Negative,Facultative Anaerobe,4.69
STR_610,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.41
STR_443,Bacillus,past,Positive,Anaerobic,4.71
STR_538,Clostridium,care,Negative,Anaerobic,6.92
STR_932,Streptococcus,draw,Positive,Anaerobic,4.52
STR_183,Clostridium,mean,Positive,Aerobic,3.16
STR_503,Bacillus,safe,Negative,Anaerobic,3.07
STR_496,Streptococcus,name,Positive,Microaerophilic,4.08
STR_498,Clostridium,director,Negative,Anaerobic,3.98
STR_588,Staphylococcus,measure,Positive,Microaerophilic,4.51
STR_116,Streptococcus,machine,Positive,Facultative Anaerobe,5.33
STR_649,Clostridium,task,Negative,Anaerobic,8.56
STR_651,Streptococcus,indeed,Positive,Facultative Anaerobe,4.23
STR_332,Lactobacillus,defense,Positive,Facultative Anaerobe,9.83
STR_447,Staphylococcus,across,Negative,Aerobic,6.11
STR_400,Clostridium,according,Positive,Microaerophilic,7.5
STR_519,Bacillus,conference,Positive,Microaerophilic,4.99
STR_700,Pseudomonas,summer,Positive,Facultative Anaerobe,4.01
STR_144,Bacillus,player,Positive,Facultative Anaerobe,7.79
STR_219,Streptococcus,ago,Positive,Aerobic,2.29
STR_517,Lactobacillus,ok,Positive,Anaerobic,8.72
STR_463,Lactobacillus,speech,Negative,Facultative Anaerobe,2.19
STR_457,Bacillus,good,Negative,Anaerobic,2.54
STR_633,Bacillus,soon,Negative,Microaerophilic,0.82
STR_172,Streptococcus,cut,Positive,Facultative Anaerobe,2.36
STR_459,Clostridium,that,Negative,Anaerobic,8.52
STR_355,Staphylococcus,of,Positive,Aerobic,9.14
STR_654,Bacillus,class,Positive,Facultative Anaerobe,4.87
STR_615,Streptococcus,letter,Negative,Aerobic,5.29
STR_698,Bacillus,term,Negative,Aerobic,6.59
STR_871,Staphylococcus,responsibility,Negative,Microaerophilic,9.53
STR_914,Pseudomonas,need,Negative,Anaerobic,1.53
STR_117,Bacillus,owner,Positive,Facultative Anaerobe,8.78
STR_419,Lactobacillus,possible,Negative,Microaerophilic,4.4
STR_629,Bacillus,agent,Positive,Aerobic,9.39
STR_865,Clostridium,newspaper,Negative,Microaerophilic,5.2
STR_421,Streptococcus,agent,Positive,Aerobic,6.72
STR_737,Lactobacillus,break,Positive,Anaerobic,1.43
STR_210,Pseudomonas,Mr,Positive,Microaerophilic,5.09
STR_904,Lactobacillus,bad,Negative,Aerobic,2.45
STR_535,Streptococcus,hospital,Positive,Anaerobic,5.79
STR_912,Streptococcus,enjoy,Positive,Anaerobic,7.7
STR_255,Bacillus,laugh,Positive,Anaerobic,2.4
STR_599,Lactobacillus,southern,Negative,Facultative Anaerobe,6.22
STR_863,Bacillus,industry,Positive,Aerobic,2.6
STR_106,Staphylococcus,support,Positive,Anaerobic,2.85
STR_349,Staphylococcus,detail,Negative,Facultative Anaerobe,3.84
STR_301,Pseudomonas,door,Negative,Facultative Anaerobe,1.49
STR_974,Streptococcus,option,Negative,Microaerophilic,3.3
STR_890,Bacillus,risk,Positive,Facultative Anaerobe,9.39
STR_469,Bacillus,long,Positive,Anaerobic,1.09
STR_204,Lactobacillus,cover,Positive,Microaerophilic,9.98
STR_669,Streptococcus,range,Negative,Microaerophilic,3.04
STR_134,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.56
STR_187,Staphylococcus,next,Negative,Microaerophilic,9.89
STR_820,Clostridium,news,Negative,Aerobic,8.39
STR_713,Pseudomonas,allow,Negative,Facultative Anaerobe,2.52
STR_857,Clostridium,same,Negative,Microaerophilic,7.2
STR_392,Bacillus,usually,Positive,Anaerobic,2.25
STR_244,Clostridium,indicate,Positive,Microaerophilic,5.88
STR_280,Streptococcus,player,Negative,Anaerobic,5.3
STR_135,Clostridium,performance,Positive,Microaerophilic,5.99
STR_322,Lactobacillus,everyone,Negative,Aerobic,5.2
STR_653,Staphylococcus,each,Positive,Aerobic,2.41
STR_384,Lactobacillus,open,Negative,Microaerophilic,2.26
STR_816,Streptococcus,than,Positive,Microaerophilic,2.15
STR_415,Lactobacillus,question,Positive,Anaerobic,8.95
STR_380,Lactobacillus,whole,Negative,Aerobic,1.45
STR_987,Pseudomonas,most,Positive,Anaerobic,9.71
STR_538,Clostridium,exactly,Negative,Anaerobic,7.95
STR_554,Staphylococcus,expert,Positive,Aerobic,3.26
STR_326,Streptococcus,none,Positive,Facultative Anaerobe,2.78
STR_800,Pseudomonas,bag,Positive,Microaerophilic,0.77
STR_483,Pseudomonas,bill,Negative,Anaerobic,7.86
STR_755,Clostridium,send,Negative,Facultative Anaerobe,1.39
STR_678,Staphylococcus,subject,Positive,Anaerobic,0.93
STR_567,Bacillus,huge,Negative,Facultative Anaerobe,4.3
STR_805,Bacillus,spend,Negative,Anaerobic,3.72
STR_986,Bacillus,build,Positive,Anaerobic,4.09
STR_980,Staphylococcus,add,Negative,Microaerophilic,9.31
STR_371,Pseudomonas,former,Positive,Microaerophilic,8.28
STR_456,Streptococcus,billion,Positive,Microaerophilic,6.65
STR_914,Lactobacillus,happen,Positive,Aerobic,0.99
STR_440,Lactobacillus,read,Positive,Anaerobic,4.72
STR_519,Streptococcus,article,Negative,Aerobic,5.79
STR_410,Lactobacillus,room,Negative,Anaerobic,1.05
STR_512,Bacillus,ago,Positive,Anaerobic,5.34
STR_906,Staphylococcus,media,Negative,Microaerophilic,2.44
STR_960,Pseudomonas,message,Negative,Aerobic,5.92
STR_657,Clostridium,remember,Negative,Anaerobic,9.34
STR_590,Staphylococcus,buy,Negative,Microaerophilic,6.15
STR_796,Streptococcus,attention,Negative,Microaerophilic,1.48
STR_884,Bacillus,control,Positive,Anaerobic,3.04
STR_436,Staphylococcus,give,Positive,Anaerobic,7.92
STR_513,Lactobacillus,pick,Negative,Aerobic,8.99
STR_916,Streptococcus,ability,Negative,Facultative Anaerobe,5.97
STR_896,Bacillus,understand,Positive,Facultative Anaerobe,1.81
STR_249,Bacillus,born,Negative,Aerobic,1.43
STR_370,Streptococcus,election,Negative,Aerobic,4.32
STR_891,Streptococcus,cup,Positive,Aerobic,7.46
STR_611,Lactobacillus,artist,Negative,Anaerobic,3.99
STR_782,Staphylococcus,newspaper,Negative,Anaerobic,4.84
STR_994,Bacillus,officer,Positive,Anaerobic,8.36
STR_684,Bacillus,kid,Positive,Facultative Anaerobe,8.24
STR_944,Lactobacillus,left,Positive,Facultative Anaerobe,3.12
STR_470,Clostridium,most,Positive,Microaerophilic,5.8
STR_500,Clostridium,send,Negative,Microaerophilic,5.11
STR_855,Lactobacillus,decide,Positive,Microaerophilic,6.01
STR_509,Streptococcus,practice,Negative,Microaerophilic,3.37
STR_772,Bacillus,ready,Negative,Anaerobic,3.62
STR_223,Pseudomonas,wide,Negative,Facultative Anaerobe,3.17
STR_329,Lactobacillus,challenge,Positive,Anaerobic,2.07
STR_581,Staphylococcus,fast,Positive,Aerobic,8.9
STR_248,Staphylococcus,national,Positive,Aerobic,2.37
STR_854,Staphylococcus,animal,Negative,Facultative Anaerobe,4.31
STR_298,Lactobacillus,about,Positive,Aerobic,7.73
STR_759,Streptococcus,I,Positive,Anaerobic,1.68
STR_505,Lactobacillus,everyone,Negative,Facultative Anaerobe,1.0
STR_119,Streptococcus,but,Negative,Aerobic,7.5
STR_207,Bacillus,trouble,Negative,Facultative Anaerobe,0.97
STR_438,Lactobacillus,two,Negative,Microaerophilic,3.37
STR_665,Streptococcus,season,Negative,Microaerophilic,9.06
STR_153,Pseudomonas,better,Negative,Anaerobic,4.57
STR_150,Bacillus,thousand,Negative,Microaerophilic,3.09
STR_844,Streptococcus,house,Positive,Microaerophilic,9.61
STR_809,Lactobacillus,set,Negative,Microaerophilic,9.2
STR_385,Pseudomonas,image,Positive,Aerobic,7.57
STR_542,Staphylococcus,man,Negative,Aerobic,2.32
STR_860,Lactobacillus,well,Positive,Microaerophilic,4.51
STR_190,Clostridium,wife,Positive,Facultative Anaerobe,0.64
STR_355,Lactobacillus,senior,Negative,Microaerophilic,7.58
STR_570,Staphylococcus,role,Negative,Microaerophilic,5.71
STR_453,Bacillus,reveal,Negative,Microaerophilic,4.1
STR_147,Pseudomonas,product,Positive,Facultative Anaerobe,6.4
STR_127,Staphylococcus,task,Positive,Anaerobic,0.82
STR_704,Clostridium,month,Negative,Anaerobic,2.38
STR_357,Clostridium,score,Positive,Microaerophilic,7.8
STR_179,Staphylococcus,six,Negative,Microaerophilic,0.68
STR_907,Clostridium,firm,Negative,Aerobic,9.5
STR_746,Staphylococcus,letter,Negative,Microaerophilic,6.15
STR_331,Lactobacillus,year,Negative,Facultative Anaerobe,4.57
STR_692,Streptococcus,decision,Positive,Microaerophilic,6.68
STR_144,Pseudomonas,doctor,Positive,Microaerophilic,6.28
STR_574,Lactobacillus,respond,Positive,Aerobic,3.47
STR_623,Bacillus,laugh,Positive,Microaerophilic,7.29
STR_458,Pseudomonas,around,Positive,Facultative Anaerobe,5.99
STR_199,Clostridium,will,Negative,Anaerobic,9.85
STR_170,Streptococcus,include,Positive,Aerobic,2.16
STR_964,Lactobacillus,environment,Positive,Anaerobic,6.68
STR_113,Pseudomonas,some,Positive,Facultative Anaerobe,7.88
STR_801,Clostridium,industry,Positive,Anaerobic,7.88
STR_645,Clostridium,relate,Negative,Microaerophilic,8.4
STR_103,Staphylococcus,adult,Negative,Anaerobic,4.25
STR_745,Lactobacillus,second,Negative,Aerobic,3.86
STR_617,Bacillus,note,Positive,Aerobic,4.59
STR_670,Clostridium,treat,Negative,Microaerophilic,3.64
STR_797,Bacillus,treatment,Positive,Facultative Anaerobe,9.99
STR_744,Bacillus,information,Positive,Facultative Anaerobe,2.48
STR_856,Streptococcus,tree,Positive,Facultative Anaerobe,1.53
STR_766,Clostridium,pretty,Positive,Facultative Anaerobe,5.69
STR_782,Streptococcus,later,Negative,Anaerobic,7.41
STR_704,Staphylococcus,still,Positive,Aerobic,8.43
STR_323,Lactobacillus,official,Positive,Anaerobic,8.58
STR_753,Pseudomonas,rather,Positive,Microaerophilic,7.48
STR_492,Clostridium,itself,Negative,Facultative Anaerobe,5.29
STR_111,Lactobacillus,product,Positive,Microaerophilic,5.33
STR_426,Streptococcus,capital,Positive,Aerobic,3.69
STR_868,Streptococcus,best,Positive,Facultative Anaerobe,3.39
STR_241,Lactobacillus,what,Negative,Microaerophilic,1.89
STR_577,Bacillus,determine,Positive,Facultative Anaerobe,7.8
STR_189,Streptococcus,onto,Positive,Microaerophilic,1.67
STR_866,Lactobacillus,science,Negative,Microaerophilic,6.66
STR_315,Pseudomonas,them,Positive,Anaerobic,5.41
STR_782,Bacillus,cultural,Positive,Microaerophilic,5.7
STR_298,Staphylococcus,fill,Positive,Anaerobic,2.94
STR_744,Lactobacillus,voice,Positive,Anaerobic,3.51
STR_502,Bacillus,buy,Negative,Facultative Anaerobe,7.25
STR_512,Streptococcus,certainly,Positive,Anaerobic,5.15
STR_636,Clostridium,money,Negative,Microaerophilic,9.99
STR_826,Streptococcus,media,Negative,Facultative Anaerobe,7.44
STR_439,Bacillus,green,Negative,Facultative Anaerobe,6.9
STR_569,Clostridium,point,Negative,Microaerophilic,6.44
STR_782,Clostridium,above,Positive,Anaerobic,2.6
STR_504,Lactobacillus,member,Negative,Anaerobic,9.43
STR_114,Pseudomonas,decide,Positive,Microaerophilic,7.6
STR_450,Staphylococcus,reflect,Positive,Aerobic,3.9
STR_712,Bacillus,east,Positive,Facultative Anaerobe,9.97
STR_681,Pseudomonas,bag,Negative,Microaerophilic,4.78
STR_700,Bacillus,those,Negative,Aerobic,8.98
STR_817,Pseudomonas,less,Positive,Aerobic,3.55
STR_819,Bacillus,group,Positive,Aerobic,2.32
STR_837,Streptococcus,box,Negative,Anaerobic,3.46
STR_275,Clostridium,scene,Positive,Microaerophilic,6.43
STR_960,Lactobacillus,stuff,Positive,Microaerophilic,8.29
STR_234,Staphylococcus,decision,Positive,Aerobic,1.11
STR_295,Bacillus,even,Positive,Microaerophilic,2.99
STR_809,Pseudomonas,unit,Negative,Aerobic,4.85
STR_834,Clostridium,maintain,Negative,Aerobic,2.52
STR_531,Clostridium,law,Negative,Microaerophilic,3.05
STR_159,Clostridium,determine,Positive,Aerobic,3.45
STR_886,Bacillus,able,Positive,Facultative Anaerobe,4.01
STR_352,Streptococcus,president,Positive,Facultative Anaerobe,5.44
STR_651,Clostridium,medical,Negative,Microaerophilic,1.2
STR_811,Staphylococcus,president,Positive,Aerobic,1.09
STR_234,Pseudomonas,American,Positive,Anaerobic,3.39
STR_629,Clostridium,enter,Positive,Facultative Anaerobe,8.29
STR_597,Lactobacillus,person,Negative,Aerobic,6.85
STR_339,Clostridium,nothing,Negative,Microaerophilic,6.96
STR_604,Clostridium,exactly,Negative,Facultative Anaerobe,5.67
STR_666,Clostridium,example,Positive,Facultative Anaerobe,1.91
STR_737,Pseudomonas,manager,Negative,Facultative Anaerobe,7.13
STR_410,Lactobacillus,have,Positive,Microaerophilic,7.7
STR_252,Clostridium,suffer,Negative,Microaerophilic,1.4
STR_739,Clostridium,necessary,Positive,Anaerobic,0.93
STR_419,Clostridium,spring,Negative,Microaerophilic,8.38
STR_327,Pseudomonas,expert,Negative,Aerobic,4.3
STR_901,Bacillus,central,Positive,Microaerophilic,9.64
STR_963,Bacillus,wide,Negative,Anaerobic,1.53
STR_297,Staphylococcus,week,Positive,Anaerobic,7.23
STR_207,Staphylococcus,media,Negative,Microaerophilic,8.89
STR_639,Streptococcus,statement,Negative,Facultative Anaerobe,1.9
STR_869,Streptococcus,program,Negative,Anaerobic,3.14
STR_138,Clostridium,feel,Negative,Microaerophilic,7.39
STR_658,Clostridium,identify,Negative,Microaerophilic,4.77
STR_522,Streptococcus,admit,Negative,Anaerobic,3.87
STR_375,Bacillus,tax,Positive,Microaerophilic,2.82
STR_488,Staphylococcus,material,Positive,Anaerobic,1.18
STR_190,Pseudomonas,single,Positive,Microaerophilic,1.46
STR_696,Bacillus,glass,Negative,Facultative Anaerobe,7.92
STR_361,Clostridium,truth,Negative,Anaerobic,6.05
STR_513,Staphylococcus,know,Negative,Aerobic,9.07
STR_750,Clostridium,clearly,Positive,Microaerophilic,6.1
STR_220,Staphylococcus,perform,Negative,Microaerophilic,8.14
STR_576,Clostridium,program,Negative,Facultative Anaerobe,6.91
STR_995,Streptococcus,attorney,Negative,Anaerobic,0.73
STR_526,Staphylococcus,prove,Negative,Microaerophilic,6.73
STR_985,Clostridium,meet,Positive,Microaerophilic,3.93
STR_939,Pseudomonas,foreign,Positive,Microaerophilic,8.06
STR_924,Lactobacillus,subject,Negative,Microaerophilic,3.45
STR_301,Clostridium,yeah,Positive,Facultative Anaerobe,5.79
STR_122,Streptococcus,family,Negative,Facultative Anaerobe,2.14
STR_194,Lactobacillus,worry,Negative,Anaerobic,6.52
STR_854,Lactobacillus,late,Positive,Facultative Anaerobe,1.18
STR_391,Streptococcus,development,Negative,Anaerobic,2.87
STR_112,Bacillus,company,Positive,Facultative Anaerobe,9.7
STR_348,Clostridium,message,Negative,Facultative Anaerobe,6.16
STR_169,Pseudomonas,spend,Negative,Aerobic,0.74
STR_363,Lactobacillus,forget,Negative,Aerobic,5.3
STR_788,Bacillus,too,Positive,Facultative Anaerobe,2.02
STR_955,Lactobacillus,know,Positive,Facultative Anaerobe,4.12
STR_965,Bacillus,put,Positive,Facultative Anaerobe,6.17
STR_104,Clostridium,return,Negative,Aerobic,1.49
STR_109,Bacillus,talk,Positive,Aerobic,7.65
STR_104,Bacillus,store,Negative,Anaerobic,2.57
STR_360,Bacillus,similar,Negative,Anaerobic,2.46
STR_506,Pseudomonas,cost,Negative,Anaerobic,5.74
STR_438,Lactobacillus,lot,Positive,Facultative Anaerobe,5.57
STR_275,Bacillus,who,Negative,Microaerophilic,3.89
STR_701,Lactobacillus,figure,Negative,Aerobic,3.45
STR_817,Staphylococcus,task,Positive,Microaerophilic,2.44
STR_299,Clostridium,image,Positive,Microaerophilic,8.45
STR_463,Staphylococcus,art,Negative,Microaerophilic,2.31
STR_528,Lactobacillus,focus,Positive,Anaerobic,5.02
STR_964,Pseudomonas,until,Negative,Microaerophilic,6.82
STR_670,Bacillus,possible,Positive,Anaerobic,4.21
STR_644,Streptococcus,watch,Negative,Anaerobic,2.64
STR_324,Staphylococcus,property,Negative,Anaerobic,5.41
STR_819,Streptococcus,oil,Positive,Facultative Anaerobe,2.34
STR_299,Clostridium,after,Negative,Anaerobic,4.03
STR_862,Staphylococcus,either,Positive,Microaerophilic,1.98
STR_798,Pseudomonas,whether,Negative,Aerobic,1.18
STR_998,Bacillus,property,Negative,Anaerobic,3.91
STR_825,Pseudomonas,technology,Positive,Anaerobic,2.57
STR_643,Lactobacillus,red,Positive,Microaerophilic,2.62
STR_210,Clostridium,compare,Negative,Anaerobic,5.73
STR_539,Streptococcus,contain,Positive,Anaerobic,4.17
STR_348,Lactobacillus,attention,Positive,Anaerobic,7.91
STR_763,Bacillus,brother,Negative,Facultative Anaerobe,5.6
STR_909,Lactobacillus,air,Positive,Aerobic,2.23
STR_825,Bacillus,likely,Negative,Aerobic,7.48
STR_831,Clostridium,where,Positive,Facultative Anaerobe,6.3
STR_486,Staphylococcus,day,Positive,Aerobic,6.39
STR_144,Bacillus,leave,Positive,Aerobic,9.83
STR_569,Bacillus,them,Positive,Anaerobic,9.91
STR_539,Staphylococcus,model,Negative,Facultative Anaerobe,3.86
STR_210,Bacillus,indicate,Positive,Anaerobic,2.13
STR_474,Lactobacillus,test,Positive,Aerobic,0.56
STR_853,Clostridium,example,Negative,Aerobic,9.72
STR_817,Lactobacillus,short,Negative,Facultative Anaerobe,8.51
STR_841,Pseudomonas,without,Positive,Aerobic,2.16
STR_754,Staphylococcus,piece,Negative,Microaerophilic,8.57
STR_206,Pseudomonas,heart,Negative,Facultative Anaerobe,3.3
STR_441,Pseudomonas,travel,Positive,Facultative Anaerobe,3.75
STR_616,Clostridium,number,Negative,Aerobic,9.12
STR_386,Pseudomonas,candidate,Positive,Microaerophilic,3.65
STR_507,Staphylococcus,save,Negative,Aerobic,4.63
STR_719,Bacillus,market,Negative,Microaerophilic,1.96
STR_763,Bacillus,affect,Negative,Anaerobic,3.34
STR_429,Pseudomonas,statement,Positive,Microaerophilic,8.92
STR_800,Clostridium,loss,Negative,Microaerophilic,3.05
STR_271,Lactobacillus,herself,Negative,Anaerobic,7.15
STR_661,Bacillus,again,Negative,Aerobic,9.02
STR_437,Staphylococcus,region,Negative,Microaerophilic,2.08
STR_932,Bacillus,go,Negative,Aerobic,7.41
STR_972,Clostridium,either,Positive,Facultative Anaerobe,6.01
STR_514,Streptococcus,right,Negative,Facultative Anaerobe,5.51
STR_271,Bacillus,instead,Negative,Aerobic,6.8
STR_640,Streptococcus,before,Negative,Aerobic,2.45
STR_328,Bacillus,true,Negative,Anaerobic,4.0
STR_389,Streptococcus,fact,Negative,Aerobic,6.3
STR_829,Pseudomonas,for,Positive,Aerobic,5.68
STR_524,Staphylococcus,since,Negative,Microaerophilic,9.39
STR_486,Streptococcus,sound,Negative,Anaerobic,7.48
STR_239,Clostridium,certain,Positive,Microaerophilic,6.82
STR_887,Lactobacillus,development,Negative,Aerobic,5.81
STR_766,Clostridium,home,Negative,Facultative Anaerobe,0.77
STR_385,Pseudomonas,because,Positive,Anaerobic,0.76
STR_433,Clostridium,tough,Positive,Anaerobic,5.6
STR_357,Lactobacillus,term,Positive,Facultative Anaerobe,2.34
STR_189,Streptococcus,claim,Negative,Facultative Anaerobe,3.81
STR_642,Pseudomonas,officer,Negative,Microaerophilic,8.9
STR_755,Clostridium,room,Negative,Anaerobic,2.79
STR_378,Streptococcus,likely,Positive,Microaerophilic,4.5
STR_637,Clostridium,of,Negative,Microaerophilic,4.68
STR_781,Streptococcus,build,Positive,Aerobic,2.59
STR_312,Lactobacillus,yet,Negative,Aerobic,6.18
STR_909,Pseudomonas,air,Positive,Facultative Anaerobe,3.65
STR_540,Clostridium,ok,Positive,Anaerobic,1.84
STR_513,Pseudomonas,back,Negative,Facultative Anaerobe,5.91
STR_704,Clostridium,hair,Positive,Aerobic,5.79
STR_209,Pseudomonas,watch,Negative,Facultative Anaerobe,3.42
STR_925,Lactobacillus,name,Negative,Aerobic,9.91
STR_583,Lactobacillus,strategy,Positive,Anaerobic,8.45
STR_544,Pseudomonas,main,Negative,Microaerophilic,8.71
STR_858,Streptococcus,why,Positive,Aerobic,4.69
STR_513,Streptococcus,design,Positive,Anaerobic,3.71
STR_948,Pseudomonas,special,Positive,Facultative Anaerobe,6.27
STR_818,Lactobacillus,yourself,Positive,Anaerobic,3.19
STR_831,Bacillus,itself,Positive,Facultative Anaerobe,9.2
STR_183,Lactobacillus,sense,Positive,Facultative Anaerobe,3.26
STR_260,Bacillus,Mr,Positive,Microaerophilic,1.68
STR_710,Clostridium,nor,Positive,Aerobic,7.23
STR_872,Bacillus,memory,Positive,Aerobic,5.87
STR_330,Bacillus,often,Negative,Aerobic,7.12
STR_994,Pseudomonas,sound,Positive,Facultative Anaerobe,5.41
STR_596,Clostridium,with,Negative,Aerobic,1.54
STR_558,Streptococcus,billion,Positive,Microaerophilic,6.07
STR_248,Lactobacillus,institution,Positive,Facultative Anaerobe,8.09
STR_814,Pseudomonas,coach,Negative,Microaerophilic,9.25
STR_274,Lactobacillus,when,Negative,Facultative Anaerobe,1.42
STR_839,Streptococcus,central,Negative,Facultative Anaerobe,2.15
STR_627,Pseudomonas,coach,Positive,Facultative Anaerobe,6.37
STR_355,Bacillus,first,Negative,Microaerophilic,5.38
STR_346,Pseudomonas,respond,Positive,Facultative Anaerobe,1.37
STR_308,Bacillus,as,Negative,Anaerobic,7.93
STR_857,Bacillus,see,Negative,Anaerobic,2.24
STR_443,Pseudomonas,minute,Positive,Aerobic,2.43
STR_910,Staphylococcus,rich,Positive,Anaerobic,2.1
STR_758,Staphylococcus,think,Positive,Facultative Anaerobe,3.12
STR_610,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.95
STR_137,Pseudomonas,poor,Negative,Aerobic,5.5
STR_659,Streptococcus,hit,Negative,Facultative Anaerobe,5.91
STR_380,Staphylococcus,least,Positive,Microaerophilic,9.17
STR_218,Bacillus,use,Positive,Facultative Anaerobe,6.25
STR_823,Pseudomonas,give,Positive,Anaerobic,5.61
STR_771,Bacillus,marriage,Negative,Microaerophilic,2.33
STR_297,Lactobacillus,father,Negative,Microaerophilic,7.89
STR_976,Pseudomonas,decide,Negative,Facultative Anaerobe,1.53
STR_790,Clostridium,former,Positive,Anaerobic,2.7
STR_644,Clostridium,record,Positive,Microaerophilic,9.69
STR_895,Pseudomonas,commercial,Positive,Anaerobic,9.3
STR_806,Staphylococcus,or,Positive,Aerobic,3.56
