strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Streptococcus,but,Negative,Anaerobic,2.36
STR_355,Clostridium,million,Negative,Aerobic,3.3
STR_213,Clostridium,voice,Negative,Facultative Anaerobe,7.02
STR_746,Clostridium,another,Positive,Facultative Anaerobe,3.05
STR_265,Clostridium,add,Negative,Facultative Anaerobe,2.43
STR_492,Staphylococcus,already,Negative,Microaerophilic,4.02
STR_861,Bacillus,pressure,Positive,Facultative Anaerobe,2.26
STR_103,Pseudomonas,my,Negative,Anaerobic,4.98
STR_329,Staphylococcus,site,Negative,Facultative Anaerobe,4.95
STR_348,Bacillus,claim,Negative,Anaerobic,1.01
STR_718,Streptococcus,situation,Negative,Microaerophilic,9.54
STR_789,Clostridium,key,Negative,Microaerophilic,4.26
STR_405,Staphylococcus,determine,Negative,Aerobic,6.65
STR_222,Staphylococcus,speech,Positive,Aerobic,4.02
STR_804,Clostridium,call,Negative,Facultative Anaerobe,2.73
STR_441,Streptococcus,behind,Positive,Anaerobic,7.26
STR_416,Clostridium,time,Positive,Microaerophilic,8.52
STR_945,Pseudomonas,left,Positive,Aerobic,2.67
STR_677,Pseudomonas,sea,Negative,Microaerophilic,8.62
STR_990,Staphylococcus,perhaps,Positive,Aerobic,5.09
STR_444,Streptococcus,land,Positive,Anaerobic,8.64
STR_148,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.44
STR_793,Bacillus,listen,Positive,Anaerobic,9.27
STR_101,Bacillus,thought,Positive,Facultative Anaerobe,6.5
STR_614,Staphylococcus,draw,Negative,Microaerophilic,4.42
STR_426,Clostridium,ago,Positive,Anaerobic,1.96
STR_940,Clostridium,necessary,Positive,Facultative Anaerobe,2.12
STR_999,Clostridium,relationship,Positive,Aerobic,7.42
STR_527,Streptococcus,in,Negative,Anaerobic,1.18
STR_916,Clostridium,project,Positive,Aerobic,2.44
STR_403,Streptococcus,carry,Positive,Facultative Anaerobe,7.52
STR_761,Staphylococcus,ok,Positive,Anaerobic,3.42
STR_459,Staphylococcus,past,Positive,Facultative Anaerobe,8.93
STR_710,Staphylococcus,me,Negative,Anaerobic,0.92
STR_469,Streptococcus,be,Positive,Aerobic,6.21
STR_138,Streptococcus,moment,Negative,Anaerobic,4.77
STR_560,Lactobacillus,light,Negative,Aerobic,4.3
STR_152,Bacillus,western,Negative,Facultative Anaerobe,5.4
STR_626,Lactobacillus,reflect,Negative,Microaerophilic,1.31
STR_451,Streptococcus,any,Negative,Aerobic,4.14
STR_947,Staphylococcus,I,Positive,Microaerophilic,8.11
STR_412,Lactobacillus,politics,Positive,Facultative Anaerobe,8.17
STR_875,Lactobacillus,plant,Positive,Aerobic,0.85
STR_964,Lactobacillus,large,Positive,Microaerophilic,4.85
STR_845,Staphylococcus,him,Negative,Microaerophilic,3.16
STR_780,Lactobacillus,about,Positive,Aerobic,6.1
STR_240,Bacillus,remember,Negative,Facultative Anaerobe,1.49
STR_169,Lactobacillus,this,Negative,Microaerophilic,2.43
STR_642,Clostridium,watch,Positive,Facultative Anaerobe,1.27
STR_960,Lactobacillus,place,Positive,Anaerobic,5.58
STR_600,Pseudomonas,talk,Negative,Aerobic,8.02
STR_244,Bacillus,while,Positive,Microaerophilic,5.76
STR_914,Bacillus,we,Positive,Microaerophilic,1.63
STR_557,Lactobacillus,statement,Negative,Facultative Anaerobe,6.89
STR_623,Streptococcus,program,Positive,Anaerobic,4.0
STR_317,Pseudomonas,attack,Positive,Microaerophilic,4.49
STR_491,Bacillus,to,Positive,Anaerobic,7.91
STR_675,Staphylococcus,Democrat,Positive,Anaerobic,3.78
STR_127,Pseudomonas,land,Positive,Facultative Anaerobe,1.01
STR_146,Pseudomonas,president,Positive,Anaerobic,6.52
STR_912,Staphylococcus,since,Negative,Microaerophilic,2.2
STR_845,Clostridium,than,Negative,Facultative Anaerobe,9.83
STR_414,Bacillus,human,Positive,Microaerophilic,4.16
STR_343,Lactobacillus,five,Negative,Anaerobic,3.17
STR_315,Bacillus,computer,Negative,Aerobic,3.57
STR_904,Bacillus,yes,Positive,Aerobic,0.69
STR_166,Streptococcus,exist,Negative,Facultative Anaerobe,8.35
STR_470,Streptococcus,consumer,Negative,Facultative Anaerobe,2.96
STR_327,Staphylococcus,available,Negative,Anaerobic,5.88
STR_688,Lactobacillus,little,Negative,Aerobic,7.61
STR_992,Streptococcus,memory,Positive,Aerobic,3.89
STR_622,Staphylococcus,up,Negative,Anaerobic,8.78
STR_844,Streptococcus,relationship,Positive,Aerobic,0.77
STR_768,Bacillus,after,Negative,Anaerobic,5.78
STR_253,Lactobacillus,star,Negative,Aerobic,9.37
STR_549,Pseudomonas,director,Positive,Microaerophilic,4.94
STR_820,Bacillus,open,Negative,Anaerobic,7.37
STR_851,Pseudomonas,fine,Negative,Anaerobic,2.2
STR_831,Staphylococcus,music,Positive,Anaerobic,6.83
STR_260,Pseudomonas,name,Positive,Aerobic,3.54
STR_192,Lactobacillus,recent,Positive,Anaerobic,0.76
STR_838,Bacillus,test,Negative,Anaerobic,8.34
STR_457,Bacillus,southern,Positive,Anaerobic,5.89
STR_134,Pseudomonas,professor,Negative,Aerobic,0.71
STR_176,Streptococcus,name,Positive,Anaerobic,9.77
STR_207,Staphylococcus,present,Negative,Anaerobic,6.4
STR_796,Lactobacillus,leave,Negative,Facultative Anaerobe,4.12
STR_814,Bacillus,number,Positive,Anaerobic,6.89
STR_892,Pseudomonas,many,Positive,Aerobic,4.97
STR_413,Staphylococcus,part,Negative,Anaerobic,3.52
STR_198,Pseudomonas,reduce,Positive,Microaerophilic,9.26
STR_709,Streptococcus,ball,Negative,Aerobic,7.74
STR_950,Pseudomonas,senior,Positive,Facultative Anaerobe,4.04
STR_621,Pseudomonas,almost,Positive,Aerobic,3.45
STR_743,Lactobacillus,easy,Positive,Aerobic,2.3
STR_284,Bacillus,myself,Negative,Microaerophilic,4.98
STR_699,Pseudomonas,partner,Negative,Anaerobic,1.69
STR_205,Staphylococcus,unit,Positive,Aerobic,5.93
STR_126,Clostridium,include,Positive,Anaerobic,4.06
STR_599,Streptococcus,push,Negative,Anaerobic,2.28
STR_377,Pseudomonas,any,Negative,Microaerophilic,7.23
STR_422,Streptococcus,where,Positive,Aerobic,1.18
STR_391,Clostridium,economy,Positive,Aerobic,1.37
STR_532,Pseudomonas,analysis,Positive,Aerobic,1.47
STR_418,Pseudomonas,try,Positive,Facultative Anaerobe,1.79
STR_508,Pseudomonas,eight,Positive,Facultative Anaerobe,3.06
STR_768,Lactobacillus,person,Negative,Aerobic,0.94
STR_901,Bacillus,east,Positive,Aerobic,3.09
STR_129,Clostridium,information,Positive,Anaerobic,8.95
STR_126,Streptococcus,tough,Positive,Anaerobic,7.03
STR_804,Bacillus,role,Positive,Anaerobic,1.37
STR_147,Bacillus,explain,Positive,Aerobic,6.03
STR_874,Bacillus,fight,Negative,Aerobic,2.12
STR_241,Staphylococcus,trade,Positive,Anaerobic,7.94
STR_207,Clostridium,left,Negative,Aerobic,1.89
STR_266,Pseudomonas,lay,Negative,Microaerophilic,8.93
STR_402,Pseudomonas,smile,Negative,Anaerobic,9.39
STR_871,Lactobacillus,experience,Negative,Anaerobic,6.97
STR_533,Lactobacillus,style,Positive,Facultative Anaerobe,7.1
STR_339,Streptococcus,story,Negative,Aerobic,6.72
STR_726,Clostridium,particular,Positive,Aerobic,2.33
STR_366,Streptococcus,age,Positive,Facultative Anaerobe,8.44
STR_921,Streptococcus,minute,Negative,Microaerophilic,9.75
STR_458,Clostridium,trip,Negative,Anaerobic,2.94
STR_991,Pseudomonas,eat,Negative,Anaerobic,0.79
STR_518,Streptococcus,chance,Positive,Aerobic,9.21
STR_526,Clostridium,challenge,Positive,Aerobic,9.01
STR_952,Clostridium,dinner,Negative,Aerobic,9.02
STR_836,Clostridium,send,Positive,Anaerobic,3.74
STR_147,Lactobacillus,manager,Positive,Aerobic,6.96
STR_573,Bacillus,down,Positive,Aerobic,4.66
STR_495,Clostridium,final,Negative,Anaerobic,8.51
STR_188,Bacillus,avoid,Positive,Aerobic,3.44
STR_985,Bacillus,administration,Positive,Aerobic,0.66
STR_439,Lactobacillus,record,Negative,Facultative Anaerobe,9.72
STR_864,Staphylococcus,number,Positive,Facultative Anaerobe,2.0
STR_365,Clostridium,land,Positive,Anaerobic,9.45
STR_866,Staphylococcus,answer,Positive,Aerobic,3.02
STR_686,Lactobacillus,whose,Negative,Microaerophilic,7.21
STR_479,Pseudomonas,final,Positive,Anaerobic,6.57
STR_654,Streptococcus,skin,Positive,Anaerobic,7.08
STR_837,Bacillus,image,Negative,Microaerophilic,0.99
STR_378,Clostridium,expect,Negative,Anaerobic,6.59
STR_994,Clostridium,federal,Negative,Anaerobic,5.12
STR_163,Staphylococcus,nice,Negative,Anaerobic,2.78
STR_536,Pseudomonas,lose,Positive,Anaerobic,3.58
STR_497,Lactobacillus,here,Negative,Facultative Anaerobe,5.79
STR_361,Streptococcus,actually,Negative,Anaerobic,7.89
STR_836,Clostridium,outside,Positive,Anaerobic,9.61
STR_529,Clostridium,resource,Negative,Facultative Anaerobe,0.98
STR_567,Clostridium,mention,Negative,Facultative Anaerobe,6.62
STR_183,Bacillus,government,Negative,Facultative Anaerobe,8.37
STR_418,Streptococcus,organization,Positive,Anaerobic,7.74
STR_589,Staphylococcus,reach,Negative,Microaerophilic,3.31
STR_423,Pseudomonas,artist,Positive,Facultative Anaerobe,9.97
STR_523,Pseudomonas,boy,Negative,Anaerobic,3.09
STR_470,Pseudomonas,situation,Negative,Anaerobic,6.34
STR_688,Clostridium,worry,Negative,Aerobic,5.94
STR_638,Staphylococcus,front,Positive,Microaerophilic,2.24
STR_202,Pseudomonas,during,Positive,Aerobic,8.69
STR_928,Lactobacillus,others,Positive,Microaerophilic,1.25
STR_402,Bacillus,view,Negative,Microaerophilic,5.41
STR_999,Staphylococcus,store,Positive,Anaerobic,1.49
STR_472,Staphylococcus,sit,Negative,Aerobic,2.91
STR_229,Pseudomonas,true,Positive,Anaerobic,8.19
STR_789,Bacillus,fill,Negative,Microaerophilic,1.98
STR_490,Bacillus,simple,Positive,Aerobic,5.72
STR_379,Clostridium,worry,Positive,Anaerobic,3.41
STR_388,Pseudomonas,least,Positive,Facultative Anaerobe,6.33
STR_964,Staphylococcus,this,Positive,Microaerophilic,5.0
STR_910,Pseudomonas,upon,Positive,Anaerobic,8.92
STR_255,Streptococcus,simply,Negative,Anaerobic,5.56
STR_704,Lactobacillus,condition,Negative,Anaerobic,7.03
STR_675,Streptococcus,century,Positive,Microaerophilic,5.05
STR_208,Streptococcus,specific,Positive,Microaerophilic,1.62
STR_602,Staphylococcus,course,Positive,Microaerophilic,7.19
STR_782,Streptococcus,bag,Negative,Anaerobic,1.14
STR_361,Bacillus,force,Negative,Aerobic,4.76
STR_938,Bacillus,score,Positive,Anaerobic,4.89
STR_810,Streptococcus,resource,Negative,Anaerobic,4.94
STR_723,Pseudomonas,official,Positive,Aerobic,7.7
STR_841,Bacillus,pressure,Positive,Anaerobic,4.44
STR_232,Lactobacillus,finally,Positive,Microaerophilic,1.38
STR_914,Bacillus,eight,Positive,Anaerobic,0.9
STR_978,Lactobacillus,evidence,Negative,Facultative Anaerobe,9.22
STR_121,Streptococcus,song,Positive,Microaerophilic,4.97
STR_473,Pseudomonas,clearly,Negative,Anaerobic,5.27
STR_199,Lactobacillus,sea,Negative,Aerobic,1.21
STR_400,Staphylococcus,put,Positive,Aerobic,8.13
STR_883,Streptococcus,evening,Positive,Facultative Anaerobe,9.83
STR_683,Staphylococcus,enter,Positive,Microaerophilic,4.23
STR_437,Clostridium,next,Negative,Anaerobic,4.43
STR_578,Pseudomonas,nearly,Positive,Facultative Anaerobe,0.64
STR_656,Streptococcus,hard,Positive,Aerobic,7.02
STR_105,Staphylococcus,test,Negative,Aerobic,8.16
STR_786,Clostridium,ok,Positive,Aerobic,8.89
STR_961,Streptococcus,weight,Positive,Microaerophilic,9.81
STR_933,Streptococcus,trouble,Negative,Aerobic,4.38
STR_245,Pseudomonas,son,Negative,Aerobic,7.89
STR_541,Clostridium,friend,Negative,Anaerobic,1.09
STR_218,Streptococcus,general,Positive,Facultative Anaerobe,0.99
STR_449,Pseudomonas,open,Positive,Facultative Anaerobe,5.08
STR_999,Streptococcus,heavy,Negative,Facultative Anaerobe,2.72
STR_601,Streptococcus,theory,Positive,Microaerophilic,2.71
STR_333,Clostridium,course,Positive,Microaerophilic,5.88
STR_882,Staphylococcus,officer,Positive,Aerobic,3.91
STR_705,Streptococcus,tonight,Positive,Aerobic,4.99
STR_849,Lactobacillus,our,Negative,Facultative Anaerobe,5.83
STR_371,Pseudomonas,among,Negative,Aerobic,8.13
STR_938,Lactobacillus,wear,Negative,Microaerophilic,6.24
STR_405,Pseudomonas,culture,Negative,Microaerophilic,2.47
STR_122,Lactobacillus,debate,Negative,Aerobic,7.99
STR_659,Pseudomonas,feel,Positive,Aerobic,3.76
STR_861,Bacillus,interview,Negative,Facultative Anaerobe,4.37
STR_871,Staphylococcus,fight,Negative,Facultative Anaerobe,9.31
STR_585,Staphylococcus,tree,Positive,Microaerophilic,8.69
STR_289,Clostridium,worker,Negative,Anaerobic,2.94
STR_841,Clostridium,opportunity,Negative,Aerobic,5.52
STR_289,Bacillus,success,Positive,Facultative Anaerobe,4.15
STR_729,Lactobacillus,talk,Positive,Microaerophilic,7.39
STR_568,Lactobacillus,develop,Negative,Anaerobic,9.97
STR_734,Pseudomonas,care,Positive,Aerobic,7.75
STR_716,Bacillus,expect,Positive,Anaerobic,8.98
STR_585,Bacillus,firm,Negative,Facultative Anaerobe,1.78
STR_476,Bacillus,suggest,Negative,Anaerobic,4.26
STR_150,Streptococcus,daughter,Negative,Anaerobic,5.95
STR_485,Streptococcus,lose,Negative,Facultative Anaerobe,8.51
STR_105,Pseudomonas,responsibility,Negative,Anaerobic,2.36
STR_128,Streptococcus,future,Negative,Anaerobic,2.83
STR_868,Bacillus,across,Positive,Microaerophilic,9.37
STR_914,Staphylococcus,machine,Positive,Facultative Anaerobe,5.35
STR_367,Streptococcus,Democrat,Negative,Anaerobic,6.01
STR_946,Clostridium,charge,Negative,Aerobic,1.4
STR_222,Lactobacillus,hotel,Positive,Facultative Anaerobe,0.77
STR_231,Pseudomonas,shoulder,Negative,Microaerophilic,7.42
STR_333,Pseudomonas,she,Positive,Aerobic,2.78
STR_992,Staphylococcus,put,Positive,Aerobic,2.35
STR_422,Streptococcus,wait,Negative,Anaerobic,4.3
STR_312,Lactobacillus,heavy,Positive,Aerobic,7.91
STR_673,Clostridium,music,Negative,Facultative Anaerobe,1.82
STR_636,Bacillus,world,Negative,Aerobic,2.95
STR_458,Pseudomonas,across,Positive,Microaerophilic,7.74
STR_397,Bacillus,market,Negative,Microaerophilic,1.11
STR_470,Pseudomonas,method,Positive,Microaerophilic,4.06
STR_466,Streptococcus,ever,Positive,Aerobic,7.44
STR_601,Clostridium,side,Negative,Aerobic,7.48
STR_843,Clostridium,doctor,Negative,Microaerophilic,4.64
STR_396,Clostridium,white,Negative,Aerobic,5.21
STR_941,Clostridium,admit,Positive,Anaerobic,1.22
STR_196,Pseudomonas,market,Negative,Anaerobic,2.08
STR_962,Staphylococcus,finally,Negative,Aerobic,8.25
STR_853,Staphylococcus,term,Positive,Facultative Anaerobe,4.04
STR_139,Streptococcus,table,Negative,Microaerophilic,3.91
STR_746,Lactobacillus,stand,Negative,Facultative Anaerobe,9.73
STR_271,Lactobacillus,debate,Positive,Aerobic,7.09
STR_189,Lactobacillus,various,Negative,Anaerobic,2.81
STR_656,Clostridium,guy,Negative,Microaerophilic,7.79
STR_484,Streptococcus,collection,Negative,Facultative Anaerobe,6.26
STR_462,Pseudomonas,ask,Negative,Microaerophilic,1.46
STR_139,Lactobacillus,stay,Positive,Aerobic,8.35
STR_264,Clostridium,section,Positive,Facultative Anaerobe,2.18
STR_932,Clostridium,sport,Positive,Facultative Anaerobe,1.45
STR_490,Clostridium,determine,Negative,Facultative Anaerobe,2.88
STR_712,Clostridium,care,Negative,Microaerophilic,7.3
STR_320,Bacillus,allow,Positive,Microaerophilic,6.48
STR_653,Streptococcus,however,Positive,Anaerobic,6.02
STR_553,Staphylococcus,after,Negative,Facultative Anaerobe,6.7
STR_684,Lactobacillus,under,Negative,Facultative Anaerobe,2.59
STR_356,Clostridium,huge,Negative,Facultative Anaerobe,2.95
STR_143,Streptococcus,head,Positive,Aerobic,2.58
STR_257,Clostridium,nation,Negative,Aerobic,9.87
STR_608,Clostridium,explain,Negative,Anaerobic,1.6
STR_594,Lactobacillus,around,Negative,Aerobic,9.83
STR_162,Pseudomonas,later,Negative,Aerobic,4.92
STR_870,Clostridium,care,Positive,Microaerophilic,2.51
STR_568,Pseudomonas,less,Negative,Anaerobic,2.93
STR_956,Bacillus,foot,Positive,Microaerophilic,2.27
STR_160,Bacillus,two,Negative,Aerobic,6.84
STR_669,Bacillus,simple,Negative,Facultative Anaerobe,3.89
STR_830,Bacillus,day,Positive,Anaerobic,3.35
STR_561,Bacillus,say,Positive,Microaerophilic,4.12
STR_490,Pseudomonas,pull,Negative,Facultative Anaerobe,1.68
STR_395,Bacillus,inside,Positive,Microaerophilic,6.52
STR_368,Streptococcus,camera,Negative,Microaerophilic,0.6
STR_785,Lactobacillus,authority,Positive,Microaerophilic,6.59
STR_468,Clostridium,yes,Negative,Microaerophilic,4.91
STR_638,Clostridium,add,Positive,Aerobic,1.91
STR_288,Pseudomonas,himself,Positive,Anaerobic,2.94
STR_389,Pseudomonas,fine,Positive,Aerobic,2.31
STR_881,Streptococcus,skill,Negative,Aerobic,3.76
STR_368,Pseudomonas,above,Positive,Aerobic,2.18
STR_252,Lactobacillus,must,Positive,Anaerobic,3.51
STR_473,Staphylococcus,character,Positive,Microaerophilic,1.88
STR_869,Pseudomonas,listen,Positive,Anaerobic,8.87
STR_817,Streptococcus,matter,Positive,Aerobic,6.58
STR_575,Lactobacillus,seek,Positive,Anaerobic,3.42
STR_366,Bacillus,either,Positive,Microaerophilic,9.66
STR_431,Pseudomonas,president,Negative,Anaerobic,8.88
STR_139,Lactobacillus,music,Negative,Aerobic,0.87
STR_953,Staphylococcus,man,Positive,Microaerophilic,4.55
STR_117,Lactobacillus,occur,Negative,Microaerophilic,1.22
STR_654,Bacillus,ability,Positive,Aerobic,5.28
STR_195,Clostridium,ability,Negative,Microaerophilic,4.86
STR_819,Clostridium,final,Positive,Microaerophilic,1.48
STR_321,Clostridium,tend,Negative,Facultative Anaerobe,9.21
STR_472,Pseudomonas,training,Positive,Microaerophilic,5.33
STR_819,Streptococcus,detail,Negative,Anaerobic,5.92
STR_810,Pseudomonas,own,Negative,Aerobic,2.89
STR_273,Lactobacillus,learn,Negative,Aerobic,3.86
STR_847,Lactobacillus,compare,Positive,Facultative Anaerobe,8.51
STR_283,Bacillus,hand,Negative,Anaerobic,9.96
STR_511,Clostridium,subject,Positive,Anaerobic,6.91
STR_431,Clostridium,part,Negative,Anaerobic,8.37
STR_883,Staphylococcus,commercial,Positive,Aerobic,8.84
STR_636,Lactobacillus,social,Negative,Aerobic,7.73
STR_322,Pseudomonas,home,Positive,Facultative Anaerobe,3.52
STR_277,Pseudomonas,Republican,Negative,Microaerophilic,0.71
STR_886,Clostridium,stuff,Negative,Facultative Anaerobe,7.78
STR_839,Pseudomonas,perform,Negative,Facultative Anaerobe,1.79
STR_312,Pseudomonas,cold,Negative,Microaerophilic,7.11
STR_676,Bacillus,relate,Negative,Aerobic,8.79
STR_670,Pseudomonas,trade,Negative,Aerobic,6.71
STR_315,Lactobacillus,capital,Positive,Microaerophilic,1.18
STR_174,Streptococcus,worry,Positive,Aerobic,3.66
STR_175,Pseudomonas,family,Negative,Facultative Anaerobe,7.07
STR_362,Staphylococcus,above,Positive,Anaerobic,7.43
STR_951,Bacillus,several,Positive,Anaerobic,3.55
STR_453,Bacillus,sport,Negative,Aerobic,1.36
STR_135,Lactobacillus,address,Negative,Anaerobic,3.61
STR_378,Pseudomonas,recognize,Positive,Anaerobic,7.6
STR_856,Pseudomonas,fill,Positive,Facultative Anaerobe,3.57
STR_298,Staphylococcus,war,Positive,Microaerophilic,6.89
STR_976,Lactobacillus,close,Negative,Anaerobic,8.37
STR_275,Clostridium,perform,Positive,Facultative Anaerobe,9.02
STR_748,Staphylococcus,edge,Negative,Aerobic,5.21
STR_757,Clostridium,PM,Negative,Microaerophilic,2.81
STR_436,Pseudomonas,win,Negative,Anaerobic,3.46
STR_627,Streptococcus,popular,Negative,Facultative Anaerobe,8.13
STR_523,Bacillus,worry,Positive,Microaerophilic,2.73
STR_820,Streptococcus,surface,Positive,Microaerophilic,9.87
STR_983,Streptococcus,century,Positive,Microaerophilic,7.45
STR_150,Streptococcus,show,Negative,Microaerophilic,10.0
STR_885,Lactobacillus,bar,Positive,Microaerophilic,8.33
STR_191,Clostridium,young,Positive,Anaerobic,3.32
STR_234,Streptococcus,country,Positive,Aerobic,2.01
STR_566,Streptococcus,response,Negative,Aerobic,9.63
STR_238,Clostridium,factor,Negative,Aerobic,4.66
STR_326,Lactobacillus,clearly,Positive,Microaerophilic,4.02
STR_289,Pseudomonas,interview,Positive,Microaerophilic,6.23
STR_592,Staphylococcus,law,Positive,Facultative Anaerobe,5.74
STR_142,Clostridium,beyond,Negative,Facultative Anaerobe,5.88
STR_867,Staphylococcus,million,Positive,Facultative Anaerobe,7.79
STR_625,Clostridium,film,Positive,Anaerobic,4.19
STR_586,Clostridium,cell,Negative,Microaerophilic,2.78
STR_886,Pseudomonas,whose,Positive,Facultative Anaerobe,5.67
STR_177,Bacillus,woman,Positive,Microaerophilic,7.13
STR_292,Staphylococcus,mean,Negative,Anaerobic,5.9
STR_666,Pseudomonas,special,Positive,Microaerophilic,3.74
STR_269,Lactobacillus,great,Negative,Aerobic,4.74
STR_948,Streptococcus,range,Positive,Microaerophilic,1.05
STR_975,Bacillus,suddenly,Negative,Anaerobic,9.88
STR_925,Lactobacillus,religious,Negative,Aerobic,4.38
STR_893,Clostridium,music,Positive,Facultative Anaerobe,3.84
STR_120,Staphylococcus,property,Negative,Facultative Anaerobe,0.86
STR_347,Streptococcus,into,Negative,Facultative Anaerobe,8.01
STR_685,Pseudomonas,next,Negative,Anaerobic,6.16
STR_358,Streptococcus,at,Positive,Anaerobic,7.64
STR_965,Lactobacillus,friend,Negative,Aerobic,1.53
STR_106,Pseudomonas,day,Negative,Anaerobic,4.85
STR_632,Bacillus,capital,Positive,Anaerobic,4.1
STR_410,Bacillus,painting,Positive,Facultative Anaerobe,6.67
STR_638,Lactobacillus,middle,Negative,Anaerobic,8.35
STR_602,Pseudomonas,out,Negative,Anaerobic,0.5
STR_393,Bacillus,actually,Positive,Microaerophilic,5.69
STR_722,Lactobacillus,value,Positive,Aerobic,1.63
STR_701,Staphylococcus,for,Positive,Aerobic,3.22
STR_599,Lactobacillus,fire,Negative,Facultative Anaerobe,8.58
STR_818,Staphylococcus,responsibility,Negative,Anaerobic,1.83
STR_207,Pseudomonas,green,Negative,Facultative Anaerobe,6.75
STR_430,Streptococcus,movie,Positive,Anaerobic,1.52
STR_308,Clostridium,yet,Negative,Facultative Anaerobe,4.72
STR_505,Lactobacillus,concern,Negative,Aerobic,2.3
STR_945,Lactobacillus,view,Positive,Facultative Anaerobe,9.71
STR_116,Clostridium,wall,Negative,Microaerophilic,5.36
STR_573,Pseudomonas,property,Positive,Anaerobic,3.52
STR_673,Clostridium,poor,Negative,Microaerophilic,6.9
STR_989,Streptococcus,measure,Positive,Anaerobic,9.47
STR_414,Streptococcus,character,Positive,Anaerobic,3.92
STR_277,Lactobacillus,when,Negative,Aerobic,2.83
STR_426,Streptococcus,cut,Positive,Facultative Anaerobe,4.42
STR_782,Streptococcus,issue,Negative,Microaerophilic,7.12
STR_840,Lactobacillus,experience,Negative,Facultative Anaerobe,0.72
STR_218,Pseudomonas,throw,Positive,Facultative Anaerobe,1.72
STR_394,Staphylococcus,guy,Positive,Facultative Anaerobe,8.25
STR_226,Lactobacillus,suffer,Negative,Microaerophilic,4.77
STR_792,Staphylococcus,American,Positive,Facultative Anaerobe,6.89
STR_612,Clostridium,degree,Negative,Microaerophilic,6.99
STR_579,Clostridium,machine,Positive,Microaerophilic,2.49
STR_966,Staphylococcus,mother,Negative,Anaerobic,5.56
STR_356,Lactobacillus,ability,Negative,Anaerobic,7.28
STR_578,Bacillus,class,Negative,Facultative Anaerobe,4.91
STR_429,Streptococcus,material,Negative,Microaerophilic,9.62
STR_303,Clostridium,forward,Positive,Microaerophilic,1.19
STR_132,Staphylococcus,professor,Negative,Facultative Anaerobe,1.72
STR_743,Bacillus,study,Positive,Anaerobic,9.43
STR_876,Bacillus,responsibility,Positive,Microaerophilic,6.63
STR_614,Pseudomonas,inside,Negative,Facultative Anaerobe,5.59
STR_270,Streptococcus,human,Negative,Anaerobic,2.32
STR_795,Lactobacillus,break,Positive,Microaerophilic,6.34
STR_816,Staphylococcus,woman,Positive,Aerobic,2.74
STR_748,Pseudomonas,forward,Negative,Facultative Anaerobe,4.64
STR_674,Bacillus,finally,Negative,Microaerophilic,9.81
STR_904,Pseudomonas,inside,Negative,Anaerobic,2.01
STR_840,Bacillus,to,Negative,Microaerophilic,7.81
STR_586,Bacillus,perform,Negative,Aerobic,8.98
STR_547,Pseudomonas,customer,Negative,Anaerobic,0.59
STR_237,Staphylococcus,happy,Positive,Facultative Anaerobe,0.96
STR_105,Clostridium,attorney,Positive,Microaerophilic,8.95
STR_109,Clostridium,enjoy,Negative,Anaerobic,2.28
STR_565,Clostridium,goal,Positive,Facultative Anaerobe,4.43
STR_427,Lactobacillus,begin,Positive,Facultative Anaerobe,5.33
STR_720,Pseudomonas,memory,Positive,Aerobic,1.97
STR_216,Lactobacillus,herself,Positive,Microaerophilic,4.43
STR_656,Pseudomonas,occur,Positive,Facultative Anaerobe,6.94
STR_554,Clostridium,world,Negative,Microaerophilic,7.12
STR_660,Streptococcus,suffer,Negative,Aerobic,2.45
STR_593,Staphylococcus,gas,Positive,Microaerophilic,1.79
STR_476,Staphylococcus,himself,Positive,Microaerophilic,2.36
STR_320,Pseudomonas,yourself,Negative,Microaerophilic,2.35
STR_318,Streptococcus,shake,Positive,Microaerophilic,7.05
STR_659,Pseudomonas,I,Negative,Microaerophilic,9.16
STR_667,Staphylococcus,choose,Positive,Aerobic,1.31
STR_730,Pseudomonas,time,Positive,Aerobic,8.6
STR_333,Clostridium,eight,Positive,Anaerobic,9.75
STR_296,Streptococcus,than,Positive,Microaerophilic,2.03
STR_489,Streptococcus,choose,Negative,Anaerobic,2.76
STR_902,Bacillus,national,Positive,Anaerobic,9.06
STR_421,Pseudomonas,shake,Negative,Facultative Anaerobe,9.76
STR_153,Pseudomonas,reveal,Positive,Microaerophilic,4.64
STR_197,Staphylococcus,leg,Negative,Microaerophilic,4.42
STR_891,Pseudomonas,floor,Positive,Microaerophilic,6.03
STR_150,Staphylococcus,reflect,Positive,Aerobic,9.86
STR_762,Staphylococcus,fight,Positive,Aerobic,8.25
STR_520,Pseudomonas,help,Positive,Anaerobic,6.38
STR_708,Staphylococcus,society,Negative,Anaerobic,1.94
STR_449,Staphylococcus,road,Positive,Microaerophilic,3.38
STR_972,Streptococcus,since,Positive,Anaerobic,9.81
STR_143,Bacillus,six,Positive,Aerobic,2.13
STR_335,Streptococcus,head,Positive,Anaerobic,4.84
STR_913,Streptococcus,head,Negative,Facultative Anaerobe,4.64
STR_900,Clostridium,foreign,Negative,Anaerobic,3.84
STR_771,Pseudomonas,network,Positive,Microaerophilic,1.83
STR_479,Streptococcus,soon,Negative,Facultative Anaerobe,3.05
STR_502,Pseudomonas,foreign,Negative,Facultative Anaerobe,7.35
