strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Bacillus,region,Positive,Aerobic,5.98
STR_197,Pseudomonas,window,Negative,Aerobic,0.58
STR_104,Streptococcus,add,Negative,Facultative Anaerobe,1.03
STR_904,Bacillus,crime,Positive,Facultative Anaerobe,1.87
STR_308,Streptococcus,lose,Negative,Anaerobic,6.4
STR_876,Bacillus,design,Negative,Aerobic,8.45
STR_747,Bacillus,choose,Negative,Aerobic,7.52
STR_572,Lactobacillus,view,Negative,Aerobic,4.48
STR_442,Clostridium,full,Negative,Microaerophilic,3.62
STR_490,Pseudomonas,city,Positive,Aerobic,9.57
STR_439,Staphylococcus,can,Positive,Anaerobic,5.43
STR_375,Clostridium,specific,Positive,Aerobic,1.68
STR_232,Bacillus,the,Negative,Anaerobic,3.8
STR_323,Bacillus,improve,Negative,Anaerobic,9.69
STR_724,Streptococcus,skill,Positive,Microaerophilic,7.8
STR_253,Staphylococcus,back,Negative,Facultative Anaerobe,7.54
STR_720,Lactobacillus,eight,Positive,Facultative Anaerobe,5.01
STR_658,Lactobacillus,edge,Positive,Microaerophilic,3.21
STR_750,Staphylococcus,election,Negative,Microaerophilic,6.22
STR_921,Clostridium,bank,Positive,Facultative Anaerobe,4.4
STR_206,Streptococcus,senior,Negative,Aerobic,3.44
STR_370,Staphylococcus,new,Negative,Facultative Anaerobe,5.28
STR_222,Streptococcus,recently,Negative,Anaerobic,5.21
STR_796,Pseudomonas,cup,Positive,Anaerobic,3.28
STR_758,Clostridium,continue,Negative,Microaerophilic,7.29
STR_909,Clostridium,important,Negative,Microaerophilic,3.87
STR_481,Clostridium,discover,Negative,Aerobic,6.24
STR_184,Staphylococcus,born,Positive,Facultative Anaerobe,7.62
STR_644,Pseudomonas,really,Positive,Microaerophilic,3.99
STR_159,Staphylococcus,message,Positive,Facultative Anaerobe,7.5
STR_775,Streptococcus,notice,Positive,Facultative Anaerobe,6.36
STR_176,Streptococcus,present,Negative,Microaerophilic,2.4
STR_850,Lactobacillus,fish,Negative,Aerobic,1.64
STR_692,Bacillus,require,Positive,Aerobic,7.83
STR_825,Pseudomonas,yet,Negative,Anaerobic,4.25
STR_716,Lactobacillus,civil,Positive,Facultative Anaerobe,4.32
STR_642,Staphylococcus,government,Negative,Microaerophilic,7.64
STR_989,Clostridium,establish,Negative,Aerobic,3.51
STR_885,Lactobacillus,effect,Negative,Facultative Anaerobe,5.6
STR_681,Lactobacillus,television,Negative,Microaerophilic,4.9
STR_403,Streptococcus,none,Positive,Facultative Anaerobe,5.64
STR_229,Bacillus,garden,Positive,Anaerobic,5.7
STR_396,Pseudomonas,long,Positive,Facultative Anaerobe,8.52
STR_594,Staphylococcus,more,Positive,Aerobic,1.21
STR_451,Pseudomonas,occur,Negative,Facultative Anaerobe,1.53
STR_184,Streptococcus,continue,Negative,Anaerobic,9.56
STR_509,Clostridium,laugh,Negative,Aerobic,2.27
STR_311,Clostridium,stage,Positive,Facultative Anaerobe,6.84
STR_762,Clostridium,at,Negative,Microaerophilic,2.7
STR_479,Lactobacillus,serve,Negative,Anaerobic,5.17
STR_395,Streptococcus,card,Positive,Microaerophilic,7.62
STR_867,Lactobacillus,financial,Positive,Aerobic,5.72
STR_651,Lactobacillus,section,Positive,Facultative Anaerobe,0.61
STR_818,Staphylococcus,trip,Positive,Facultative Anaerobe,0.93
STR_138,Staphylococcus,even,Positive,Microaerophilic,2.08
STR_186,Clostridium,answer,Negative,Facultative Anaerobe,2.28
STR_699,Lactobacillus,teacher,Positive,Aerobic,8.42
STR_340,Lactobacillus,study,Negative,Aerobic,5.91
STR_114,Pseudomonas,save,Positive,Facultative Anaerobe,9.51
STR_910,Staphylococcus,ability,Positive,Facultative Anaerobe,2.72
STR_916,Lactobacillus,kitchen,Negative,Microaerophilic,5.33
STR_624,Clostridium,yeah,Negative,Aerobic,4.86
STR_965,Bacillus,sit,Positive,Facultative Anaerobe,3.06
STR_720,Lactobacillus,control,Negative,Facultative Anaerobe,2.86
STR_754,Bacillus,lot,Positive,Facultative Anaerobe,8.15
STR_676,Bacillus,require,Positive,Facultative Anaerobe,6.58
STR_911,Pseudomonas,bed,Negative,Anaerobic,4.34
STR_300,Bacillus,parent,Positive,Facultative Anaerobe,1.37
STR_385,Pseudomonas,education,Negative,Anaerobic,6.16
STR_354,Staphylococcus,help,Negative,Aerobic,6.81
STR_447,Pseudomonas,garden,Negative,Aerobic,7.8
STR_151,Bacillus,speak,Positive,Anaerobic,4.07
STR_559,Bacillus,alone,Positive,Microaerophilic,7.96
STR_848,Staphylococcus,trial,Positive,Aerobic,7.54
STR_967,Staphylococcus,reveal,Positive,Microaerophilic,2.9
STR_668,Pseudomonas,keep,Negative,Anaerobic,8.42
STR_199,Staphylococcus,question,Negative,Microaerophilic,7.35
STR_171,Staphylococcus,lead,Negative,Anaerobic,8.93
STR_971,Staphylococcus,whole,Negative,Aerobic,9.1
STR_660,Pseudomonas,three,Negative,Microaerophilic,7.05
STR_415,Streptococcus,collection,Negative,Facultative Anaerobe,0.84
STR_901,Streptococcus,civil,Negative,Microaerophilic,7.19
STR_701,Pseudomonas,explain,Negative,Aerobic,2.97
STR_970,Bacillus,somebody,Negative,Anaerobic,4.23
STR_315,Bacillus,oil,Positive,Anaerobic,6.69
STR_990,Bacillus,avoid,Negative,Aerobic,0.79
STR_129,Bacillus,million,Positive,Aerobic,2.16
STR_622,Lactobacillus,single,Negative,Anaerobic,8.64
STR_374,Bacillus,better,Positive,Facultative Anaerobe,7.96
STR_162,Streptococcus,real,Positive,Anaerobic,8.14
STR_877,Lactobacillus,first,Negative,Facultative Anaerobe,9.36
STR_749,Clostridium,training,Negative,Microaerophilic,2.38
STR_483,Pseudomonas,continue,Negative,Aerobic,7.38
STR_271,Pseudomonas,he,Negative,Anaerobic,0.88
STR_951,Bacillus,tonight,Positive,Microaerophilic,2.98
STR_446,Pseudomonas,pattern,Negative,Microaerophilic,0.95
STR_796,Bacillus,woman,Negative,Facultative Anaerobe,8.0
STR_971,Clostridium,owner,Negative,Anaerobic,8.39
STR_950,Staphylococcus,black,Positive,Microaerophilic,2.35
STR_122,Lactobacillus,whole,Negative,Facultative Anaerobe,2.72
STR_773,Pseudomonas,economic,Positive,Aerobic,3.56
STR_152,Lactobacillus,sound,Negative,Aerobic,2.63
STR_517,Bacillus,ability,Positive,Facultative Anaerobe,4.22
STR_318,Streptococcus,contain,Negative,Facultative Anaerobe,4.35
STR_870,Streptococcus,home,Positive,Microaerophilic,0.68
STR_874,Clostridium,kind,Negative,Anaerobic,3.42
STR_468,Streptococcus,fish,Negative,Facultative Anaerobe,0.98
STR_373,Staphylococcus,then,Negative,Anaerobic,3.71
STR_161,Lactobacillus,middle,Negative,Facultative Anaerobe,7.22
STR_673,Lactobacillus,second,Negative,Facultative Anaerobe,0.61
STR_360,Staphylococcus,when,Positive,Microaerophilic,2.73
STR_497,Lactobacillus,get,Positive,Facultative Anaerobe,8.89
STR_658,Bacillus,program,Negative,Facultative Anaerobe,1.77
STR_841,Lactobacillus,however,Negative,Microaerophilic,4.23
STR_706,Clostridium,road,Negative,Microaerophilic,3.58
STR_442,Clostridium,how,Positive,Microaerophilic,6.67
STR_991,Bacillus,any,Negative,Anaerobic,7.21
STR_184,Staphylococcus,require,Negative,Anaerobic,5.53
STR_966,Streptococcus,require,Positive,Anaerobic,3.91
STR_457,Streptococcus,technology,Positive,Aerobic,0.76
STR_792,Streptococcus,front,Negative,Anaerobic,4.81
STR_941,Pseudomonas,whose,Negative,Facultative Anaerobe,9.86
STR_430,Streptococcus,give,Positive,Aerobic,5.89
STR_318,Bacillus,know,Negative,Facultative Anaerobe,8.82
STR_305,Staphylococcus,enough,Positive,Facultative Anaerobe,3.01
STR_169,Clostridium,news,Positive,Aerobic,7.11
STR_402,Pseudomonas,speech,Positive,Microaerophilic,5.01
STR_176,Pseudomonas,focus,Positive,Anaerobic,5.69
STR_239,Bacillus,real,Positive,Anaerobic,9.61
STR_610,Staphylococcus,tell,Negative,Microaerophilic,5.09
STR_226,Clostridium,about,Negative,Aerobic,3.92
STR_501,Lactobacillus,response,Positive,Anaerobic,0.87
STR_610,Streptococcus,family,Positive,Facultative Anaerobe,6.47
STR_220,Clostridium,become,Negative,Anaerobic,8.75
STR_898,Pseudomonas,occur,Negative,Aerobic,8.57
STR_360,Lactobacillus,goal,Negative,Aerobic,5.08
STR_428,Bacillus,quality,Negative,Aerobic,3.65
STR_629,Streptococcus,authority,Positive,Microaerophilic,6.54
STR_780,Lactobacillus,wish,Negative,Aerobic,2.77
STR_213,Clostridium,perhaps,Positive,Facultative Anaerobe,2.84
STR_753,Lactobacillus,whom,Negative,Aerobic,1.73
STR_601,Clostridium,water,Positive,Facultative Anaerobe,5.97
STR_712,Staphylococcus,hold,Positive,Facultative Anaerobe,7.58
STR_707,Staphylococcus,produce,Negative,Anaerobic,6.43
STR_827,Staphylococcus,benefit,Positive,Microaerophilic,9.49
STR_562,Lactobacillus,hour,Positive,Facultative Anaerobe,1.01
STR_860,Streptococcus,begin,Positive,Facultative Anaerobe,5.63
STR_602,Streptococcus,kid,Negative,Anaerobic,1.21
STR_521,Bacillus,purpose,Positive,Microaerophilic,1.1
STR_730,Lactobacillus,or,Negative,Aerobic,7.41
STR_575,Lactobacillus,begin,Negative,Facultative Anaerobe,4.4
STR_737,Clostridium,manage,Negative,Microaerophilic,6.34
STR_244,Bacillus,page,Positive,Microaerophilic,1.17
STR_866,Streptococcus,difficult,Positive,Microaerophilic,8.13
STR_579,Clostridium,plant,Negative,Microaerophilic,8.42
STR_823,Clostridium,condition,Negative,Facultative Anaerobe,8.53
STR_670,Streptococcus,capital,Negative,Facultative Anaerobe,5.46
STR_478,Staphylococcus,system,Positive,Facultative Anaerobe,7.87
STR_179,Clostridium,be,Negative,Aerobic,5.41
STR_756,Pseudomonas,important,Positive,Facultative Anaerobe,8.13
STR_500,Lactobacillus,hope,Positive,Facultative Anaerobe,4.63
STR_596,Bacillus,push,Negative,Facultative Anaerobe,4.67
STR_790,Staphylococcus,everybody,Negative,Anaerobic,8.13
STR_564,Pseudomonas,discussion,Negative,Aerobic,2.49
STR_249,Bacillus,he,Positive,Aerobic,8.56
STR_372,Bacillus,control,Negative,Microaerophilic,9.72
STR_583,Pseudomonas,particularly,Negative,Microaerophilic,8.38
STR_549,Streptococcus,pull,Positive,Anaerobic,7.63
STR_495,Clostridium,create,Negative,Microaerophilic,7.51
STR_618,Clostridium,surface,Negative,Anaerobic,0.67
STR_377,Streptococcus,eat,Positive,Anaerobic,8.24
STR_291,Lactobacillus,for,Negative,Anaerobic,8.42
STR_708,Lactobacillus,former,Positive,Facultative Anaerobe,4.0
STR_486,Pseudomonas,lot,Negative,Facultative Anaerobe,1.04
STR_489,Pseudomonas,section,Negative,Facultative Anaerobe,4.07
STR_806,Staphylococcus,finish,Negative,Microaerophilic,5.03
STR_892,Streptococcus,parent,Negative,Facultative Anaerobe,1.14
STR_973,Bacillus,reflect,Negative,Facultative Anaerobe,7.75
STR_588,Staphylococcus,also,Positive,Facultative Anaerobe,5.61
STR_213,Staphylococcus,could,Positive,Aerobic,8.44
STR_392,Streptococcus,campaign,Negative,Aerobic,7.76
STR_166,Streptococcus,drive,Positive,Microaerophilic,8.03
STR_357,Bacillus,every,Negative,Microaerophilic,1.52
STR_791,Staphylococcus,prepare,Positive,Facultative Anaerobe,0.78
STR_746,Lactobacillus,result,Negative,Microaerophilic,7.63
STR_119,Streptococcus,situation,Positive,Anaerobic,0.53
STR_295,Streptococcus,I,Positive,Facultative Anaerobe,7.53
STR_815,Staphylococcus,edge,Positive,Aerobic,8.62
STR_481,Streptococcus,civil,Negative,Anaerobic,3.58
STR_417,Clostridium,might,Negative,Facultative Anaerobe,4.04
STR_430,Pseudomonas,start,Positive,Anaerobic,1.45
STR_534,Lactobacillus,pressure,Negative,Anaerobic,3.14
STR_209,Streptococcus,effect,Positive,Aerobic,5.07
STR_579,Streptococcus,develop,Negative,Microaerophilic,9.81
STR_637,Streptococcus,wall,Positive,Anaerobic,2.28
STR_883,Staphylococcus,staff,Negative,Aerobic,0.51
STR_729,Pseudomonas,east,Negative,Aerobic,4.5
STR_704,Bacillus,use,Positive,Aerobic,2.44
STR_965,Lactobacillus,thing,Negative,Aerobic,2.68
STR_177,Clostridium,must,Positive,Aerobic,7.07
STR_989,Pseudomonas,add,Positive,Aerobic,0.76
STR_729,Pseudomonas,main,Negative,Anaerobic,1.39
STR_153,Clostridium,daughter,Positive,Microaerophilic,4.43
STR_264,Streptococcus,goal,Negative,Aerobic,0.99
STR_478,Clostridium,fly,Negative,Facultative Anaerobe,9.45
STR_250,Lactobacillus,finish,Positive,Anaerobic,6.25
STR_947,Lactobacillus,bag,Negative,Aerobic,1.9
STR_900,Bacillus,effect,Positive,Aerobic,5.19
STR_779,Pseudomonas,million,Positive,Facultative Anaerobe,6.03
STR_186,Bacillus,machine,Negative,Facultative Anaerobe,7.47
STR_181,Bacillus,top,Positive,Anaerobic,5.32
STR_306,Clostridium,buy,Positive,Anaerobic,3.76
STR_980,Bacillus,check,Positive,Facultative Anaerobe,8.63
STR_364,Clostridium,spring,Positive,Aerobic,2.75
STR_838,Bacillus,sort,Negative,Microaerophilic,6.13
STR_312,Pseudomonas,bad,Negative,Anaerobic,1.41
STR_162,Staphylococcus,pattern,Negative,Anaerobic,5.97
STR_276,Pseudomonas,physical,Positive,Anaerobic,4.11
STR_802,Streptococcus,member,Negative,Microaerophilic,4.74
STR_572,Clostridium,believe,Negative,Aerobic,3.56
STR_689,Bacillus,with,Negative,Facultative Anaerobe,6.19
STR_386,Bacillus,market,Positive,Anaerobic,3.43
STR_727,Bacillus,economy,Positive,Microaerophilic,4.33
STR_841,Staphylococcus,nation,Negative,Microaerophilic,5.6
STR_630,Pseudomonas,herself,Positive,Anaerobic,2.16
STR_532,Bacillus,might,Positive,Facultative Anaerobe,0.84
STR_854,Staphylococcus,help,Positive,Microaerophilic,3.44
STR_999,Pseudomonas,eight,Negative,Microaerophilic,6.94
STR_270,Lactobacillus,myself,Positive,Facultative Anaerobe,7.75
STR_224,Pseudomonas,medical,Positive,Facultative Anaerobe,8.03
STR_198,Lactobacillus,condition,Negative,Anaerobic,7.86
STR_770,Clostridium,right,Negative,Microaerophilic,8.16
STR_126,Bacillus,crime,Negative,Microaerophilic,6.25
STR_190,Bacillus,another,Positive,Aerobic,9.01
STR_942,Pseudomonas,media,Positive,Aerobic,4.45
STR_736,Bacillus,box,Negative,Microaerophilic,2.65
STR_289,Staphylococcus,notice,Negative,Anaerobic,8.97
STR_262,Streptococcus,than,Negative,Microaerophilic,9.98
STR_104,Staphylococcus,power,Negative,Facultative Anaerobe,5.18
STR_562,Lactobacillus,themselves,Positive,Microaerophilic,9.21
STR_964,Clostridium,per,Negative,Microaerophilic,0.54
STR_321,Pseudomonas,box,Positive,Facultative Anaerobe,7.11
STR_797,Lactobacillus,wrong,Positive,Microaerophilic,8.97
STR_651,Staphylococcus,talk,Positive,Microaerophilic,6.29
STR_908,Clostridium,child,Positive,Facultative Anaerobe,8.82
STR_573,Staphylococcus,back,Positive,Microaerophilic,1.22
STR_351,Pseudomonas,course,Negative,Microaerophilic,8.87
STR_447,Streptococcus,thousand,Positive,Microaerophilic,1.05
STR_273,Clostridium,floor,Negative,Facultative Anaerobe,9.17
STR_824,Streptococcus,sea,Positive,Aerobic,1.24
STR_738,Lactobacillus,everyone,Positive,Aerobic,8.3
STR_527,Clostridium,necessary,Positive,Facultative Anaerobe,3.71
STR_468,Lactobacillus,special,Positive,Aerobic,3.62
STR_411,Lactobacillus,item,Positive,Aerobic,9.99
STR_656,Streptococcus,question,Negative,Anaerobic,7.15
STR_128,Pseudomonas,feeling,Negative,Microaerophilic,1.0
STR_778,Lactobacillus,government,Positive,Aerobic,1.48
STR_432,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.26
STR_212,Lactobacillus,teacher,Negative,Microaerophilic,2.63
STR_417,Bacillus,at,Positive,Facultative Anaerobe,7.62
STR_728,Pseudomonas,game,Negative,Facultative Anaerobe,4.52
STR_972,Staphylococcus,arrive,Negative,Microaerophilic,8.21
STR_798,Clostridium,senior,Positive,Aerobic,0.91
STR_191,Lactobacillus,skill,Negative,Aerobic,2.41
STR_650,Streptococcus,behind,Negative,Aerobic,8.45
STR_460,Staphylococcus,visit,Negative,Anaerobic,5.59
STR_490,Lactobacillus,firm,Positive,Microaerophilic,9.85
STR_904,Lactobacillus,simply,Negative,Aerobic,5.64
STR_212,Staphylococcus,book,Positive,Microaerophilic,4.39
STR_159,Streptococcus,himself,Negative,Anaerobic,7.08
STR_584,Streptococcus,much,Negative,Microaerophilic,5.71
STR_864,Staphylococcus,about,Positive,Facultative Anaerobe,9.36
STR_154,Lactobacillus,much,Negative,Microaerophilic,8.48
STR_606,Pseudomonas,billion,Positive,Microaerophilic,7.97
STR_784,Lactobacillus,situation,Negative,Anaerobic,1.72
STR_704,Staphylococcus,sure,Positive,Microaerophilic,8.8
STR_683,Streptococcus,kind,Positive,Aerobic,2.66
STR_173,Pseudomonas,movie,Positive,Anaerobic,5.65
STR_594,Clostridium,think,Negative,Facultative Anaerobe,7.4
STR_232,Lactobacillus,Congress,Positive,Anaerobic,9.79
STR_489,Streptococcus,war,Negative,Aerobic,9.73
STR_825,Clostridium,detail,Positive,Anaerobic,6.32
STR_853,Pseudomonas,create,Positive,Microaerophilic,7.17
STR_511,Streptococcus,theory,Positive,Aerobic,5.15
STR_585,Pseudomonas,economy,Positive,Microaerophilic,5.16
STR_723,Lactobacillus,staff,Positive,Anaerobic,1.36
STR_157,Lactobacillus,minute,Negative,Aerobic,4.57
STR_729,Streptococcus,ask,Positive,Microaerophilic,7.68
STR_984,Streptococcus,small,Positive,Microaerophilic,5.61
STR_919,Lactobacillus,lawyer,Positive,Aerobic,7.67
STR_186,Staphylococcus,outside,Negative,Microaerophilic,9.62
STR_901,Pseudomonas,news,Negative,Facultative Anaerobe,4.95
STR_156,Pseudomonas,information,Positive,Anaerobic,6.36
STR_593,Bacillus,situation,Negative,Anaerobic,6.52
STR_807,Staphylococcus,hope,Positive,Aerobic,3.91
STR_290,Pseudomonas,chance,Positive,Microaerophilic,7.55
STR_247,Streptococcus,water,Positive,Anaerobic,5.55
STR_401,Pseudomonas,sell,Positive,Microaerophilic,8.09
STR_313,Pseudomonas,book,Negative,Microaerophilic,4.25
STR_884,Bacillus,let,Negative,Anaerobic,4.17
STR_700,Clostridium,forward,Positive,Anaerobic,3.99
STR_516,Pseudomonas,husband,Negative,Aerobic,4.7
STR_875,Lactobacillus,billion,Positive,Facultative Anaerobe,4.69
STR_154,Pseudomonas,for,Positive,Anaerobic,8.72
STR_842,Bacillus,adult,Positive,Microaerophilic,4.26
STR_844,Staphylococcus,try,Positive,Microaerophilic,6.85
STR_107,Streptococcus,alone,Positive,Facultative Anaerobe,7.47
STR_163,Bacillus,miss,Positive,Anaerobic,0.6
STR_118,Staphylococcus,debate,Negative,Microaerophilic,5.57
STR_208,Lactobacillus,live,Negative,Microaerophilic,3.84
STR_426,Clostridium,station,Positive,Anaerobic,7.36
STR_670,Streptococcus,tend,Positive,Facultative Anaerobe,7.46
STR_126,Lactobacillus,body,Positive,Aerobic,1.57
STR_341,Streptococcus,report,Negative,Facultative Anaerobe,8.35
STR_986,Pseudomonas,music,Positive,Microaerophilic,8.17
STR_830,Clostridium,media,Positive,Microaerophilic,3.85
STR_272,Pseudomonas,care,Positive,Facultative Anaerobe,7.85
STR_977,Staphylococcus,six,Positive,Microaerophilic,4.24
STR_738,Lactobacillus,what,Negative,Aerobic,3.5
STR_152,Clostridium,method,Positive,Aerobic,8.27
STR_685,Staphylococcus,owner,Positive,Facultative Anaerobe,3.22
STR_436,Staphylococcus,candidate,Positive,Microaerophilic,6.63
STR_528,Bacillus,key,Positive,Facultative Anaerobe,2.38
STR_513,Pseudomonas,better,Positive,Aerobic,0.57
STR_648,Lactobacillus,season,Negative,Microaerophilic,5.15
STR_539,Clostridium,under,Positive,Facultative Anaerobe,9.33
STR_161,Pseudomonas,federal,Negative,Microaerophilic,7.65
STR_399,Streptococcus,when,Positive,Facultative Anaerobe,4.91
STR_229,Pseudomonas,question,Negative,Microaerophilic,5.46
STR_228,Streptococcus,second,Negative,Facultative Anaerobe,7.98
STR_617,Bacillus,address,Positive,Anaerobic,4.83
STR_818,Clostridium,yeah,Negative,Anaerobic,3.42
STR_870,Bacillus,into,Negative,Facultative Anaerobe,6.27
STR_533,Lactobacillus,PM,Positive,Anaerobic,6.96
STR_938,Clostridium,story,Negative,Aerobic,4.13
STR_185,Streptococcus,choose,Positive,Microaerophilic,4.16
STR_847,Streptococcus,system,Positive,Microaerophilic,6.43
STR_107,Bacillus,low,Positive,Anaerobic,8.51
STR_434,Lactobacillus,bring,Negative,Facultative Anaerobe,8.92
STR_394,Lactobacillus,race,Negative,Facultative Anaerobe,3.32
STR_226,Pseudomonas,participant,Negative,Facultative Anaerobe,2.33
STR_379,Bacillus,many,Negative,Aerobic,8.69
STR_650,Staphylococcus,fund,Positive,Aerobic,6.62
STR_874,Clostridium,operation,Negative,Microaerophilic,6.51
STR_439,Bacillus,about,Negative,Anaerobic,6.32
STR_839,Pseudomonas,you,Negative,Aerobic,7.7
STR_559,Clostridium,expert,Negative,Microaerophilic,8.56
STR_686,Bacillus,whatever,Negative,Facultative Anaerobe,2.41
STR_613,Lactobacillus,day,Negative,Microaerophilic,5.8
STR_606,Clostridium,act,Positive,Microaerophilic,2.5
STR_519,Pseudomonas,thank,Negative,Aerobic,9.32
STR_252,Lactobacillus,establish,Negative,Facultative Anaerobe,2.03
STR_804,Bacillus,impact,Negative,Aerobic,4.48
STR_646,Lactobacillus,simply,Positive,Microaerophilic,5.84
STR_857,Bacillus,poor,Positive,Anaerobic,5.82
STR_758,Lactobacillus,kind,Positive,Facultative Anaerobe,4.5
STR_839,Staphylococcus,measure,Negative,Aerobic,9.07
STR_491,Streptococcus,leave,Positive,Facultative Anaerobe,7.33
STR_993,Streptococcus,resource,Negative,Anaerobic,9.22
STR_857,Streptococcus,quickly,Positive,Anaerobic,6.94
STR_422,Streptococcus,large,Negative,Microaerophilic,7.39
STR_226,Bacillus,small,Positive,Anaerobic,2.82
STR_644,Clostridium,western,Negative,Anaerobic,4.83
STR_123,Lactobacillus,floor,Negative,Microaerophilic,3.95
STR_865,Pseudomonas,floor,Negative,Anaerobic,7.92
STR_457,Staphylococcus,improve,Positive,Aerobic,4.42
STR_490,Bacillus,feeling,Positive,Microaerophilic,7.15
STR_766,Staphylococcus,couple,Positive,Facultative Anaerobe,4.78
STR_726,Lactobacillus,name,Negative,Microaerophilic,2.68
STR_626,Lactobacillus,become,Negative,Anaerobic,5.66
STR_791,Streptococcus,Mrs,Positive,Anaerobic,6.97
STR_196,Staphylococcus,model,Negative,Microaerophilic,9.26
STR_350,Pseudomonas,fall,Positive,Facultative Anaerobe,7.06
STR_981,Clostridium,from,Positive,Facultative Anaerobe,5.02
STR_910,Pseudomonas,you,Negative,Anaerobic,0.68
STR_500,Bacillus,still,Negative,Facultative Anaerobe,1.83
STR_289,Pseudomonas,discuss,Positive,Microaerophilic,3.81
STR_760,Clostridium,foot,Positive,Anaerobic,1.67
STR_468,Pseudomonas,office,Positive,Anaerobic,9.26
STR_704,Clostridium,expect,Positive,Anaerobic,5.88
STR_983,Lactobacillus,get,Negative,Facultative Anaerobe,6.64
STR_571,Bacillus,three,Negative,Microaerophilic,8.78
STR_148,Bacillus,now,Negative,Facultative Anaerobe,8.94
STR_748,Pseudomonas,gun,Negative,Facultative Anaerobe,3.74
STR_658,Streptococcus,crime,Negative,Aerobic,7.55
STR_918,Clostridium,seem,Positive,Facultative Anaerobe,3.17
STR_620,Lactobacillus,they,Positive,Facultative Anaerobe,7.8
STR_132,Lactobacillus,public,Positive,Microaerophilic,6.72
STR_394,Staphylococcus,still,Negative,Microaerophilic,9.72
STR_768,Bacillus,yeah,Negative,Anaerobic,4.31
STR_580,Streptococcus,even,Negative,Facultative Anaerobe,5.26
STR_638,Lactobacillus,meeting,Positive,Aerobic,0.56
STR_161,Staphylococcus,nothing,Negative,Facultative Anaerobe,1.38
STR_303,Clostridium,it,Positive,Aerobic,6.52
STR_146,Streptococcus,gun,Positive,Microaerophilic,9.54
STR_495,Lactobacillus,money,Negative,Microaerophilic,7.22
STR_473,Staphylococcus,happy,Negative,Microaerophilic,8.94
STR_465,Clostridium,hot,Positive,Microaerophilic,8.97
STR_704,Lactobacillus,operation,Positive,Microaerophilic,0.67
STR_764,Streptococcus,hit,Positive,Facultative Anaerobe,8.13
STR_775,Staphylococcus,effect,Negative,Facultative Anaerobe,8.5
STR_623,Clostridium,line,Negative,Facultative Anaerobe,2.85
STR_708,Bacillus,item,Negative,Facultative Anaerobe,2.07
STR_130,Lactobacillus,then,Negative,Facultative Anaerobe,3.95
STR_279,Streptococcus,I,Positive,Microaerophilic,5.93
STR_622,Lactobacillus,again,Negative,Facultative Anaerobe,6.6
STR_178,Lactobacillus,poor,Positive,Facultative Anaerobe,4.72
STR_201,Streptococcus,on,Negative,Anaerobic,9.45
STR_166,Bacillus,analysis,Negative,Aerobic,4.92
STR_855,Bacillus,smile,Negative,Facultative Anaerobe,9.83
STR_812,Streptococcus,always,Negative,Facultative Anaerobe,0.86
STR_512,Bacillus,cost,Negative,Aerobic,2.6
STR_874,Lactobacillus,way,Positive,Aerobic,9.33
STR_472,Bacillus,service,Negative,Aerobic,5.52
STR_557,Streptococcus,rate,Negative,Microaerophilic,2.45
STR_623,Lactobacillus,dark,Negative,Aerobic,6.69
STR_102,Pseudomonas,field,Positive,Anaerobic,6.21
STR_148,Staphylococcus,where,Positive,Facultative Anaerobe,6.42
STR_816,Streptococcus,laugh,Positive,Facultative Anaerobe,3.27
STR_473,Streptococcus,account,Negative,Anaerobic,8.98
STR_521,Clostridium,report,Positive,Microaerophilic,2.64
STR_691,Bacillus,statement,Positive,Aerobic,8.4
STR_519,Bacillus,never,Positive,Facultative Anaerobe,3.58
STR_654,Pseudomonas,together,Negative,Microaerophilic,8.14
STR_750,Clostridium,plant,Negative,Microaerophilic,6.95
STR_907,Bacillus,protect,Negative,Aerobic,1.57
STR_539,Clostridium,interesting,Positive,Facultative Anaerobe,6.33
STR_959,Pseudomonas,husband,Positive,Aerobic,7.61
STR_542,Staphylococcus,speech,Positive,Facultative Anaerobe,2.55
STR_252,Streptococcus,skin,Positive,Aerobic,1.24
STR_393,Bacillus,vote,Negative,Aerobic,8.8
STR_411,Pseudomonas,become,Positive,Microaerophilic,0.96
STR_949,Staphylococcus,write,Positive,Anaerobic,1.2
STR_660,Lactobacillus,until,Negative,Anaerobic,6.89
STR_818,Staphylococcus,half,Positive,Anaerobic,6.72
STR_648,Bacillus,north,Positive,Facultative Anaerobe,3.17
STR_943,Streptococcus,business,Positive,Aerobic,3.63
STR_156,Pseudomonas,food,Negative,Anaerobic,1.84
STR_335,Staphylococcus,develop,Positive,Anaerobic,6.45
STR_527,Staphylococcus,film,Negative,Aerobic,8.13
STR_932,Streptococcus,serve,Negative,Anaerobic,4.77
STR_502,Lactobacillus,recent,Positive,Facultative Anaerobe,5.79
STR_274,Bacillus,room,Positive,Anaerobic,4.21
STR_100,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.75
STR_651,Streptococcus,image,Positive,Aerobic,2.08
STR_844,Lactobacillus,speech,Negative,Aerobic,4.61
STR_522,Streptococcus,those,Positive,Facultative Anaerobe,2.96
STR_987,Staphylococcus,start,Negative,Anaerobic,3.46
STR_188,Bacillus,travel,Positive,Anaerobic,3.19
STR_430,Streptococcus,step,Positive,Anaerobic,5.0
