strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Clostridium,assume,Negative,Microaerophilic,8.84
STR_932,Streptococcus,let,Negative,Microaerophilic,9.67
STR_171,Bacillus,remember,Negative,Anaerobic,7.27
STR_809,Staphylococcus,international,Negative,Facultative Anaerobe,2.78
STR_637,Pseudomonas,themselves,Positive,Facultative Anaerobe,1.52
STR_589,Clostridium,box,Negative,Aerobic,6.25
STR_770,Streptococcus,unit,Positive,Microaerophilic,4.17
STR_949,Pseudomonas,television,Positive,Aerobic,9.05
STR_294,Staphylococcus,professional,Negative,Facultative Anaerobe,2.04
STR_770,Streptococcus,help,Negative,Microaerophilic,0.72
STR_273,Clostridium,play,Positive,Microaerophilic,7.22
STR_731,Bacillus,each,Negative,Anaerobic,3.51
STR_634,Clostridium,positive,Positive,Anaerobic,8.22
STR_718,Streptococcus,require,Positive,Microaerophilic,6.63
STR_660,Bacillus,easy,Positive,Facultative Anaerobe,7.03
STR_577,Staphylococcus,present,Negative,Microaerophilic,5.9
STR_486,Streptococcus,partner,Positive,Anaerobic,5.62
STR_720,Pseudomonas,list,Positive,Microaerophilic,2.83
STR_115,Streptococcus,store,Positive,Microaerophilic,5.17
STR_538,Staphylococcus,guy,Negative,Facultative Anaerobe,1.61
STR_406,Bacillus,network,Negative,Facultative Anaerobe,3.54
STR_431,Bacillus,ready,Negative,Microaerophilic,5.73
STR_333,Streptococcus,charge,Positive,Facultative Anaerobe,4.62
STR_749,Pseudomonas,wish,Positive,Microaerophilic,7.49
STR_950,Lactobacillus,its,Positive,Aerobic,1.43
STR_654,Pseudomonas,responsibility,Negative,Aerobic,5.33
STR_500,Streptococcus,Mrs,Positive,Microaerophilic,3.35
STR_786,Bacillus,image,Negative,Microaerophilic,8.23
STR_192,Lactobacillus,address,Negative,Aerobic,8.78
STR_833,Staphylococcus,suddenly,Negative,Aerobic,7.5
STR_212,Pseudomonas,fly,Positive,Facultative Anaerobe,2.17
STR_328,Staphylococcus,beautiful,Positive,Facultative Anaerobe,0.64
STR_517,Clostridium,early,Positive,Microaerophilic,3.52
STR_345,Lactobacillus,process,Positive,Aerobic,7.67
STR_202,Streptococcus,above,Negative,Aerobic,4.8
STR_218,Clostridium,list,Negative,Anaerobic,2.3
STR_632,Pseudomonas,culture,Positive,Anaerobic,4.32
STR_761,Bacillus,drive,Positive,Aerobic,7.27
STR_882,Lactobacillus,you,Negative,Anaerobic,3.95
STR_953,Staphylococcus,live,Positive,Facultative Anaerobe,8.99
STR_513,Clostridium,environmental,Negative,Aerobic,3.49
STR_854,Bacillus,speak,Negative,Microaerophilic,9.76
STR_184,Staphylococcus,hand,Positive,Aerobic,7.98
STR_651,Lactobacillus,yeah,Negative,Anaerobic,4.38
STR_325,Streptococcus,several,Negative,Aerobic,4.99
STR_663,Clostridium,perhaps,Negative,Aerobic,0.61
STR_307,Clostridium,religious,Negative,Microaerophilic,9.31
STR_417,Pseudomonas,push,Negative,Anaerobic,3.34
STR_823,Staphylococcus,age,Positive,Microaerophilic,9.24
STR_298,Clostridium,among,Negative,Aerobic,5.17
STR_751,Lactobacillus,find,Negative,Anaerobic,1.22
STR_989,Lactobacillus,six,Positive,Anaerobic,5.46
STR_798,Streptococcus,citizen,Positive,Anaerobic,3.45
STR_703,Clostridium,in,Negative,Microaerophilic,7.97
STR_301,Clostridium,consider,Negative,Facultative Anaerobe,8.62
STR_844,Clostridium,look,Negative,Aerobic,0.56
STR_454,Lactobacillus,stay,Negative,Aerobic,1.67
STR_272,Streptococcus,top,Positive,Anaerobic,4.63
STR_137,Lactobacillus,wrong,Negative,Anaerobic,6.16
STR_659,Staphylococcus,focus,Positive,Anaerobic,3.75
STR_896,Bacillus,during,Positive,Anaerobic,3.47
STR_498,Streptococcus,job,Positive,Facultative Anaerobe,4.99
STR_944,Clostridium,computer,Positive,Aerobic,1.23
STR_207,Streptococcus,drop,Negative,Microaerophilic,3.19
STR_558,Streptococcus,shake,Positive,Microaerophilic,3.25
STR_574,Streptococcus,rich,Negative,Anaerobic,7.14
STR_790,Lactobacillus,should,Positive,Facultative Anaerobe,2.59
STR_699,Clostridium,south,Positive,Aerobic,8.82
STR_931,Pseudomonas,key,Negative,Aerobic,8.16
STR_673,Streptococcus,out,Negative,Facultative Anaerobe,9.22
STR_732,Staphylococcus,radio,Negative,Microaerophilic,8.98
STR_159,Streptococcus,beyond,Positive,Microaerophilic,5.1
STR_577,Clostridium,front,Positive,Facultative Anaerobe,7.91
STR_273,Lactobacillus,never,Negative,Microaerophilic,4.93
STR_216,Pseudomonas,history,Positive,Aerobic,8.22
STR_672,Lactobacillus,side,Positive,Aerobic,7.18
STR_604,Staphylococcus,office,Positive,Facultative Anaerobe,8.74
STR_114,Clostridium,eye,Negative,Facultative Anaerobe,8.43
STR_200,Pseudomonas,morning,Negative,Anaerobic,7.52
STR_809,Bacillus,prepare,Positive,Aerobic,5.19
STR_577,Staphylococcus,current,Positive,Facultative Anaerobe,0.6
STR_135,Bacillus,old,Positive,Anaerobic,8.82
STR_475,Pseudomonas,treatment,Negative,Aerobic,3.45
STR_736,Lactobacillus,speech,Positive,Facultative Anaerobe,8.25
STR_671,Staphylococcus,in,Negative,Aerobic,8.78
STR_111,Lactobacillus,sense,Negative,Microaerophilic,8.26
STR_895,Lactobacillus,kid,Positive,Facultative Anaerobe,7.98
STR_538,Lactobacillus,role,Negative,Aerobic,5.84
STR_409,Streptococcus,law,Negative,Anaerobic,1.54
STR_511,Staphylococcus,office,Negative,Anaerobic,2.67
STR_545,Lactobacillus,long,Positive,Anaerobic,5.94
STR_287,Lactobacillus,agree,Negative,Aerobic,3.29
STR_924,Streptococcus,fish,Negative,Aerobic,2.44
STR_910,Staphylococcus,reach,Negative,Aerobic,6.14
STR_189,Pseudomonas,window,Positive,Facultative Anaerobe,1.11
STR_509,Staphylococcus,book,Negative,Microaerophilic,1.4
STR_503,Clostridium,assume,Negative,Anaerobic,7.16
STR_533,Lactobacillus,record,Negative,Facultative Anaerobe,0.91
STR_959,Pseudomonas,collection,Negative,Facultative Anaerobe,6.05
STR_870,Lactobacillus,left,Positive,Facultative Anaerobe,7.93
STR_872,Lactobacillus,represent,Positive,Anaerobic,0.94
STR_370,Streptococcus,down,Positive,Microaerophilic,1.23
STR_414,Pseudomonas,management,Negative,Aerobic,5.86
STR_192,Staphylococcus,maintain,Positive,Anaerobic,8.73
STR_751,Pseudomonas,use,Negative,Anaerobic,2.73
STR_451,Lactobacillus,where,Negative,Aerobic,6.3
STR_836,Clostridium,someone,Positive,Microaerophilic,3.55
STR_550,Streptococcus,sport,Positive,Anaerobic,3.74
STR_224,Lactobacillus,cold,Positive,Anaerobic,4.69
STR_220,Lactobacillus,staff,Positive,Anaerobic,3.97
STR_374,Lactobacillus,way,Negative,Facultative Anaerobe,9.8
STR_865,Pseudomonas,rest,Negative,Aerobic,1.2
STR_921,Staphylococcus,use,Positive,Microaerophilic,4.79
STR_850,Bacillus,plan,Positive,Facultative Anaerobe,6.84
STR_572,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.24
STR_434,Staphylococcus,our,Negative,Facultative Anaerobe,9.61
STR_789,Streptococcus,debate,Positive,Facultative Anaerobe,1.97
STR_823,Streptococcus,you,Negative,Microaerophilic,8.48
STR_615,Staphylococcus,become,Positive,Anaerobic,0.83
STR_814,Staphylococcus,high,Positive,Facultative Anaerobe,1.09
STR_201,Staphylococcus,black,Positive,Anaerobic,9.88
STR_936,Lactobacillus,test,Negative,Microaerophilic,9.17
STR_957,Pseudomonas,its,Positive,Microaerophilic,5.7
STR_706,Lactobacillus,feel,Positive,Facultative Anaerobe,8.66
STR_353,Bacillus,win,Negative,Facultative Anaerobe,5.36
STR_323,Bacillus,produce,Negative,Microaerophilic,2.11
STR_491,Lactobacillus,scene,Positive,Microaerophilic,3.42
STR_339,Streptococcus,store,Positive,Microaerophilic,3.28
STR_252,Bacillus,two,Positive,Facultative Anaerobe,1.12
STR_321,Bacillus,society,Positive,Aerobic,2.74
STR_264,Lactobacillus,always,Positive,Anaerobic,4.83
STR_431,Clostridium,material,Positive,Anaerobic,8.35
STR_881,Clostridium,mind,Negative,Anaerobic,1.68
STR_669,Staphylococcus,career,Positive,Microaerophilic,7.97
STR_794,Streptococcus,record,Negative,Microaerophilic,7.65
STR_654,Clostridium,turn,Positive,Microaerophilic,9.19
STR_967,Lactobacillus,relationship,Positive,Microaerophilic,2.02
STR_411,Streptococcus,be,Positive,Facultative Anaerobe,5.64
STR_395,Lactobacillus,activity,Negative,Anaerobic,4.66
STR_824,Lactobacillus,dog,Positive,Facultative Anaerobe,9.09
STR_904,Lactobacillus,million,Negative,Aerobic,5.79
STR_738,Pseudomonas,director,Positive,Anaerobic,1.34
STR_241,Pseudomonas,area,Positive,Microaerophilic,9.52
STR_340,Staphylococcus,enough,Negative,Aerobic,4.02
STR_217,Staphylococcus,agree,Negative,Facultative Anaerobe,5.73
STR_345,Bacillus,stuff,Positive,Aerobic,5.43
STR_136,Staphylococcus,magazine,Negative,Facultative Anaerobe,3.6
STR_550,Staphylococcus,sit,Positive,Anaerobic,8.93
STR_323,Clostridium,finally,Negative,Anaerobic,0.91
STR_488,Streptococcus,short,Positive,Microaerophilic,9.48
STR_351,Lactobacillus,data,Negative,Aerobic,4.19
STR_196,Streptococcus,always,Negative,Facultative Anaerobe,8.11
STR_129,Staphylococcus,while,Positive,Anaerobic,8.98
STR_573,Staphylococcus,the,Negative,Aerobic,7.42
STR_572,Lactobacillus,data,Negative,Anaerobic,5.99
STR_471,Staphylococcus,cold,Positive,Facultative Anaerobe,0.7
STR_172,Pseudomonas,peace,Negative,Facultative Anaerobe,8.67
STR_920,Clostridium,authority,Negative,Facultative Anaerobe,7.13
STR_728,Streptococcus,us,Negative,Anaerobic,1.03
STR_810,Staphylococcus,hotel,Negative,Aerobic,4.12
STR_747,Streptococcus,where,Positive,Aerobic,4.96
STR_384,Pseudomonas,small,Positive,Microaerophilic,5.73
STR_396,Pseudomonas,evening,Positive,Aerobic,2.23
STR_909,Staphylococcus,coach,Negative,Anaerobic,9.88
STR_486,Clostridium,nearly,Positive,Aerobic,4.14
STR_875,Pseudomonas,able,Negative,Facultative Anaerobe,3.82
STR_478,Bacillus,form,Negative,Anaerobic,2.26
STR_872,Staphylococcus,kid,Positive,Aerobic,3.86
STR_486,Bacillus,movie,Negative,Microaerophilic,6.78
STR_210,Bacillus,beyond,Positive,Facultative Anaerobe,8.79
STR_227,Streptococcus,bad,Positive,Microaerophilic,4.87
STR_436,Streptococcus,later,Positive,Anaerobic,3.14
STR_405,Clostridium,wrong,Negative,Facultative Anaerobe,9.15
STR_417,Streptococcus,figure,Negative,Microaerophilic,3.67
STR_792,Clostridium,doctor,Positive,Facultative Anaerobe,8.71
STR_461,Lactobacillus,support,Positive,Facultative Anaerobe,1.67
STR_287,Streptococcus,identify,Negative,Anaerobic,5.88
STR_240,Lactobacillus,understand,Negative,Microaerophilic,7.09
STR_443,Bacillus,hundred,Negative,Anaerobic,8.71
STR_149,Staphylococcus,south,Negative,Anaerobic,6.72
STR_842,Lactobacillus,modern,Negative,Anaerobic,4.05
STR_928,Clostridium,style,Positive,Facultative Anaerobe,2.47
STR_277,Lactobacillus,rate,Positive,Aerobic,1.81
STR_251,Lactobacillus,ready,Positive,Microaerophilic,8.95
STR_750,Pseudomonas,society,Positive,Facultative Anaerobe,6.55
STR_930,Pseudomonas,personal,Positive,Anaerobic,9.83
STR_649,Clostridium,meeting,Negative,Microaerophilic,8.3
STR_576,Lactobacillus,resource,Negative,Facultative Anaerobe,3.26
STR_504,Lactobacillus,draw,Positive,Aerobic,1.66
STR_192,Lactobacillus,later,Positive,Microaerophilic,4.62
STR_605,Pseudomonas,business,Negative,Microaerophilic,4.78
STR_242,Streptococcus,peace,Negative,Facultative Anaerobe,3.62
STR_356,Bacillus,Congress,Positive,Anaerobic,1.51
STR_749,Staphylococcus,account,Positive,Microaerophilic,8.23
STR_515,Pseudomonas,stage,Positive,Microaerophilic,2.71
STR_318,Bacillus,either,Positive,Microaerophilic,1.69
STR_509,Staphylococcus,model,Negative,Anaerobic,3.22
STR_339,Bacillus,them,Negative,Microaerophilic,3.39
STR_689,Lactobacillus,practice,Positive,Facultative Anaerobe,1.45
STR_301,Streptococcus,manager,Negative,Microaerophilic,6.79
STR_675,Streptococcus,book,Negative,Microaerophilic,8.61
STR_215,Bacillus,necessary,Negative,Facultative Anaerobe,7.82
STR_506,Bacillus,court,Positive,Microaerophilic,2.03
STR_824,Bacillus,camera,Negative,Facultative Anaerobe,5.22
STR_425,Pseudomonas,consider,Negative,Facultative Anaerobe,3.71
STR_410,Bacillus,from,Negative,Facultative Anaerobe,6.83
STR_587,Bacillus,term,Negative,Facultative Anaerobe,3.62
STR_423,Clostridium,purpose,Positive,Facultative Anaerobe,2.73
STR_761,Staphylococcus,price,Negative,Microaerophilic,2.76
STR_317,Bacillus,game,Negative,Microaerophilic,6.42
STR_414,Bacillus,method,Positive,Anaerobic,2.88
STR_675,Bacillus,size,Negative,Facultative Anaerobe,7.28
STR_255,Pseudomonas,former,Positive,Anaerobic,3.6
STR_930,Streptococcus,modern,Negative,Aerobic,1.45
STR_412,Clostridium,charge,Positive,Anaerobic,1.3
STR_607,Staphylococcus,again,Negative,Facultative Anaerobe,3.25
STR_202,Clostridium,us,Negative,Aerobic,5.16
STR_462,Pseudomonas,record,Negative,Facultative Anaerobe,6.5
STR_874,Bacillus,whom,Negative,Aerobic,0.82
STR_964,Staphylococcus,score,Positive,Anaerobic,9.66
STR_679,Pseudomonas,type,Negative,Microaerophilic,8.99
STR_631,Staphylococcus,option,Positive,Microaerophilic,6.8
STR_151,Staphylococcus,federal,Positive,Facultative Anaerobe,1.84
STR_552,Lactobacillus,physical,Negative,Microaerophilic,7.62
STR_987,Staphylococcus,ahead,Positive,Aerobic,4.25
STR_931,Lactobacillus,per,Positive,Aerobic,4.36
STR_747,Clostridium,indicate,Negative,Aerobic,5.5
STR_503,Pseudomonas,where,Negative,Facultative Anaerobe,1.36
STR_587,Pseudomonas,tend,Negative,Aerobic,8.35
STR_120,Pseudomonas,back,Negative,Facultative Anaerobe,6.48
STR_439,Staphylococcus,suffer,Negative,Anaerobic,5.12
STR_726,Clostridium,much,Negative,Facultative Anaerobe,7.92
STR_420,Lactobacillus,feel,Negative,Microaerophilic,0.69
STR_954,Lactobacillus,statement,Positive,Anaerobic,4.25
STR_723,Staphylococcus,wide,Positive,Facultative Anaerobe,4.0
STR_305,Streptococcus,read,Negative,Aerobic,6.72
STR_520,Staphylococcus,husband,Negative,Aerobic,5.8
STR_238,Staphylococcus,activity,Negative,Facultative Anaerobe,6.06
STR_813,Streptococcus,our,Negative,Facultative Anaerobe,8.98
STR_263,Clostridium,nature,Negative,Microaerophilic,1.17
STR_741,Pseudomonas,across,Negative,Anaerobic,0.81
STR_617,Staphylococcus,become,Positive,Microaerophilic,4.93
STR_842,Bacillus,member,Positive,Aerobic,3.13
STR_379,Streptococcus,money,Negative,Facultative Anaerobe,0.6
STR_543,Lactobacillus,sea,Negative,Facultative Anaerobe,7.4
STR_632,Streptococcus,source,Positive,Anaerobic,9.62
STR_534,Clostridium,cold,Positive,Aerobic,4.97
STR_913,Clostridium,house,Negative,Aerobic,2.57
STR_599,Clostridium,institution,Negative,Facultative Anaerobe,1.0
STR_445,Lactobacillus,true,Positive,Anaerobic,8.36
STR_224,Staphylococcus,effect,Negative,Anaerobic,5.23
STR_854,Staphylococcus,writer,Positive,Anaerobic,1.43
STR_673,Streptococcus,plant,Positive,Microaerophilic,8.95
STR_155,Staphylococcus,wind,Negative,Facultative Anaerobe,9.9
STR_339,Clostridium,carry,Negative,Anaerobic,6.96
STR_100,Streptococcus,street,Negative,Facultative Anaerobe,6.91
STR_951,Bacillus,recent,Positive,Facultative Anaerobe,2.33
STR_927,Clostridium,however,Negative,Aerobic,4.16
STR_524,Streptococcus,difference,Negative,Microaerophilic,7.2
STR_751,Streptococcus,why,Negative,Anaerobic,7.43
STR_553,Streptococcus,inside,Positive,Microaerophilic,4.0
STR_325,Clostridium,range,Positive,Aerobic,2.62
STR_437,Clostridium,question,Negative,Aerobic,5.88
STR_826,Clostridium,everything,Negative,Facultative Anaerobe,6.01
STR_847,Lactobacillus,hard,Positive,Anaerobic,5.6
STR_356,Lactobacillus,Republican,Negative,Aerobic,5.06
STR_858,Bacillus,window,Positive,Facultative Anaerobe,4.27
STR_107,Clostridium,career,Negative,Anaerobic,9.03
STR_783,Pseudomonas,piece,Negative,Facultative Anaerobe,9.79
STR_922,Lactobacillus,inside,Negative,Anaerobic,9.95
STR_235,Lactobacillus,state,Positive,Aerobic,2.43
STR_917,Pseudomonas,least,Negative,Anaerobic,2.5
STR_717,Lactobacillus,conference,Negative,Aerobic,5.1
STR_732,Bacillus,likely,Positive,Microaerophilic,8.57
STR_521,Streptococcus,view,Negative,Aerobic,6.37
STR_657,Streptococcus,animal,Positive,Anaerobic,8.83
STR_575,Pseudomonas,military,Negative,Facultative Anaerobe,9.79
STR_355,Bacillus,poor,Negative,Anaerobic,1.85
STR_333,Streptococcus,eat,Negative,Aerobic,7.21
STR_456,Pseudomonas,coach,Negative,Aerobic,5.36
STR_645,Staphylococcus,may,Positive,Anaerobic,8.88
STR_316,Staphylococcus,put,Positive,Microaerophilic,2.85
STR_621,Streptococcus,system,Positive,Anaerobic,8.1
STR_965,Lactobacillus,realize,Negative,Anaerobic,6.68
STR_694,Lactobacillus,later,Negative,Anaerobic,7.25
STR_282,Lactobacillus,common,Negative,Microaerophilic,8.59
STR_100,Staphylococcus,effort,Negative,Facultative Anaerobe,9.14
STR_466,Clostridium,prove,Positive,Anaerobic,2.04
STR_171,Streptococcus,system,Negative,Microaerophilic,4.72
STR_127,Streptococcus,gas,Negative,Microaerophilic,0.99
STR_148,Clostridium,season,Positive,Microaerophilic,0.8
STR_258,Lactobacillus,improve,Positive,Facultative Anaerobe,7.48
STR_453,Lactobacillus,wind,Positive,Aerobic,4.15
STR_106,Bacillus,read,Positive,Aerobic,7.1
STR_699,Lactobacillus,air,Positive,Microaerophilic,7.86
STR_610,Lactobacillus,skill,Negative,Facultative Anaerobe,9.66
STR_970,Bacillus,green,Positive,Aerobic,8.28
STR_508,Lactobacillus,order,Negative,Facultative Anaerobe,8.06
STR_293,Streptococcus,rich,Negative,Facultative Anaerobe,5.16
STR_933,Clostridium,car,Negative,Facultative Anaerobe,3.8
STR_300,Streptococcus,these,Negative,Aerobic,2.05
STR_760,Clostridium,by,Negative,Facultative Anaerobe,1.61
STR_923,Bacillus,down,Positive,Microaerophilic,0.62
STR_259,Bacillus,step,Positive,Anaerobic,6.03
STR_396,Clostridium,life,Positive,Microaerophilic,6.36
STR_438,Bacillus,performance,Positive,Facultative Anaerobe,9.1
STR_928,Pseudomonas,rich,Positive,Aerobic,1.59
STR_200,Lactobacillus,water,Positive,Aerobic,3.78
STR_683,Streptococcus,game,Positive,Anaerobic,8.52
STR_865,Lactobacillus,treatment,Negative,Microaerophilic,2.09
STR_389,Clostridium,structure,Negative,Microaerophilic,7.77
STR_946,Lactobacillus,why,Negative,Aerobic,8.22
STR_538,Lactobacillus,audience,Negative,Facultative Anaerobe,0.53
STR_542,Bacillus,stay,Positive,Anaerobic,6.11
STR_351,Staphylococcus,behavior,Negative,Aerobic,3.46
STR_334,Lactobacillus,already,Positive,Microaerophilic,8.9
STR_901,Clostridium,garden,Negative,Microaerophilic,1.65
STR_114,Lactobacillus,show,Negative,Microaerophilic,7.73
STR_771,Pseudomonas,hit,Positive,Anaerobic,7.19
STR_827,Lactobacillus,effect,Negative,Microaerophilic,7.75
STR_513,Bacillus,get,Positive,Microaerophilic,2.28
STR_211,Lactobacillus,provide,Positive,Anaerobic,7.08
STR_232,Streptococcus,safe,Positive,Anaerobic,9.59
STR_409,Bacillus,three,Negative,Microaerophilic,1.96
STR_848,Pseudomonas,today,Negative,Facultative Anaerobe,8.14
STR_370,Clostridium,become,Positive,Microaerophilic,9.41
STR_413,Streptococcus,name,Positive,Facultative Anaerobe,1.37
STR_461,Lactobacillus,teacher,Positive,Facultative Anaerobe,6.34
STR_396,Pseudomonas,fly,Positive,Facultative Anaerobe,3.4
STR_610,Streptococcus,as,Negative,Facultative Anaerobe,9.11
STR_465,Bacillus,leave,Positive,Anaerobic,9.53
STR_410,Pseudomonas,child,Negative,Microaerophilic,6.51
STR_713,Pseudomonas,attorney,Positive,Microaerophilic,3.38
STR_274,Clostridium,agent,Negative,Microaerophilic,4.49
STR_803,Pseudomonas,body,Positive,Anaerobic,1.22
STR_953,Lactobacillus,office,Negative,Aerobic,3.62
STR_170,Staphylococcus,beautiful,Negative,Microaerophilic,1.75
STR_579,Lactobacillus,through,Negative,Aerobic,3.87
STR_888,Bacillus,firm,Positive,Microaerophilic,0.73
STR_161,Streptococcus,ok,Negative,Anaerobic,1.45
STR_930,Streptococcus,gun,Negative,Facultative Anaerobe,5.09
STR_324,Pseudomonas,friend,Positive,Microaerophilic,5.38
STR_362,Bacillus,since,Positive,Aerobic,7.71
STR_972,Pseudomonas,perhaps,Positive,Aerobic,7.73
STR_533,Clostridium,available,Negative,Facultative Anaerobe,9.16
STR_983,Staphylococcus,what,Negative,Microaerophilic,5.78
STR_193,Bacillus,risk,Negative,Anaerobic,4.88
STR_574,Pseudomonas,vote,Positive,Anaerobic,9.54
STR_377,Streptococcus,full,Negative,Anaerobic,7.21
STR_376,Staphylococcus,can,Positive,Anaerobic,3.04
STR_130,Streptococcus,customer,Negative,Facultative Anaerobe,9.48
STR_932,Staphylococcus,price,Positive,Microaerophilic,7.66
STR_274,Clostridium,who,Positive,Facultative Anaerobe,5.73
STR_505,Staphylococcus,despite,Positive,Microaerophilic,2.21
STR_512,Pseudomonas,resource,Positive,Anaerobic,8.85
STR_609,Clostridium,chair,Positive,Aerobic,8.26
STR_472,Bacillus,attorney,Negative,Facultative Anaerobe,3.25
STR_394,Bacillus,team,Negative,Microaerophilic,8.75
STR_739,Lactobacillus,financial,Negative,Anaerobic,3.55
STR_487,Streptococcus,result,Negative,Aerobic,5.22
STR_876,Bacillus,when,Negative,Anaerobic,5.13
STR_520,Clostridium,lead,Positive,Facultative Anaerobe,3.03
STR_518,Pseudomonas,hear,Positive,Aerobic,7.99
STR_389,Pseudomonas,red,Negative,Aerobic,9.19
STR_277,Staphylococcus,season,Negative,Aerobic,6.48
STR_338,Staphylococcus,trip,Positive,Anaerobic,7.96
STR_946,Lactobacillus,national,Negative,Facultative Anaerobe,0.84
STR_640,Clostridium,relate,Positive,Anaerobic,8.22
STR_712,Streptococcus,nearly,Positive,Aerobic,5.51
STR_205,Clostridium,minute,Positive,Facultative Anaerobe,8.9
STR_815,Clostridium,tonight,Positive,Facultative Anaerobe,9.14
STR_565,Clostridium,thus,Negative,Microaerophilic,7.78
STR_231,Lactobacillus,top,Positive,Microaerophilic,8.72
STR_819,Staphylococcus,knowledge,Positive,Aerobic,2.4
STR_216,Pseudomonas,professional,Positive,Facultative Anaerobe,9.59
STR_307,Bacillus,month,Positive,Anaerobic,4.1
STR_155,Staphylococcus,anyone,Positive,Aerobic,3.56
STR_531,Streptococcus,girl,Negative,Microaerophilic,6.33
STR_575,Pseudomonas,loss,Negative,Anaerobic,9.23
STR_564,Staphylococcus,room,Positive,Facultative Anaerobe,2.96
STR_463,Pseudomonas,person,Positive,Aerobic,1.36
STR_517,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.64
STR_632,Staphylococcus,local,Positive,Microaerophilic,7.56
STR_756,Staphylococcus,suggest,Positive,Aerobic,8.95
STR_304,Clostridium,control,Positive,Microaerophilic,8.14
STR_240,Bacillus,protect,Negative,Microaerophilic,8.32
STR_574,Bacillus,write,Negative,Aerobic,4.99
STR_240,Streptococcus,participant,Positive,Aerobic,8.9
STR_303,Staphylococcus,expert,Positive,Microaerophilic,9.6
STR_979,Clostridium,miss,Positive,Aerobic,4.96
STR_152,Streptococcus,within,Positive,Anaerobic,9.57
STR_278,Clostridium,play,Negative,Aerobic,4.83
STR_183,Lactobacillus,everything,Positive,Aerobic,4.81
STR_138,Lactobacillus,message,Positive,Microaerophilic,5.47
STR_422,Bacillus,north,Negative,Facultative Anaerobe,2.45
STR_492,Staphylococcus,look,Negative,Anaerobic,9.2
STR_749,Bacillus,remember,Positive,Facultative Anaerobe,7.06
STR_575,Bacillus,safe,Positive,Microaerophilic,9.92
STR_544,Bacillus,room,Positive,Microaerophilic,4.73
STR_194,Staphylococcus,today,Negative,Aerobic,3.2
STR_271,Bacillus,energy,Positive,Anaerobic,9.73
STR_747,Pseudomonas,sell,Positive,Microaerophilic,3.83
STR_322,Pseudomonas,mean,Negative,Anaerobic,8.04
STR_463,Bacillus,against,Negative,Facultative Anaerobe,8.43
STR_302,Streptococcus,former,Negative,Facultative Anaerobe,8.94
STR_931,Pseudomonas,few,Negative,Aerobic,5.81
STR_909,Streptococcus,road,Positive,Microaerophilic,4.57
STR_937,Streptococcus,clear,Negative,Microaerophilic,7.94
STR_875,Bacillus,opportunity,Positive,Microaerophilic,6.34
STR_879,Staphylococcus,begin,Negative,Microaerophilic,4.07
STR_846,Staphylococcus,wonder,Negative,Anaerobic,5.12
STR_175,Bacillus,scene,Positive,Facultative Anaerobe,0.63
STR_393,Pseudomonas,mission,Positive,Anaerobic,5.73
STR_175,Lactobacillus,night,Positive,Microaerophilic,2.16
STR_342,Lactobacillus,bad,Negative,Facultative Anaerobe,3.13
STR_754,Clostridium,able,Negative,Microaerophilic,6.22
STR_269,Lactobacillus,prepare,Positive,Anaerobic,4.63
STR_183,Pseudomonas,if,Negative,Aerobic,4.81
STR_674,Bacillus,enjoy,Negative,Microaerophilic,2.57
STR_732,Streptococcus,style,Positive,Anaerobic,1.87
STR_956,Streptococcus,identify,Positive,Anaerobic,6.75
STR_499,Streptococcus,rise,Negative,Facultative Anaerobe,0.6
STR_665,Pseudomonas,once,Negative,Facultative Anaerobe,8.44
STR_180,Bacillus,appear,Positive,Anaerobic,4.22
STR_545,Pseudomonas,their,Negative,Microaerophilic,5.62
STR_803,Clostridium,whether,Positive,Microaerophilic,0.69
STR_302,Lactobacillus,late,Positive,Facultative Anaerobe,5.42
STR_886,Lactobacillus,not,Negative,Aerobic,4.07
STR_680,Staphylococcus,good,Positive,Anaerobic,6.77
STR_902,Streptococcus,peace,Positive,Anaerobic,7.09
STR_353,Streptococcus,easy,Negative,Facultative Anaerobe,8.18
STR_615,Staphylococcus,magazine,Positive,Facultative Anaerobe,1.73
STR_353,Clostridium,those,Positive,Anaerobic,4.75
STR_735,Staphylococcus,rock,Positive,Anaerobic,0.84
STR_608,Staphylococcus,throughout,Negative,Facultative Anaerobe,4.92
STR_305,Streptococcus,energy,Negative,Anaerobic,4.45
STR_463,Bacillus,main,Negative,Anaerobic,6.38
STR_868,Streptococcus,talk,Negative,Aerobic,1.74
STR_658,Clostridium,church,Negative,Anaerobic,7.47
STR_412,Pseudomonas,stock,Negative,Anaerobic,3.91
STR_126,Lactobacillus,at,Negative,Aerobic,4.43
STR_101,Clostridium,Congress,Positive,Anaerobic,3.17
STR_998,Clostridium,attorney,Negative,Facultative Anaerobe,5.72
STR_406,Streptococcus,close,Positive,Microaerophilic,0.91
STR_107,Bacillus,space,Positive,Facultative Anaerobe,2.67
STR_601,Pseudomonas,carry,Negative,Facultative Anaerobe,8.84
STR_563,Pseudomonas,allow,Positive,Anaerobic,6.97
STR_411,Lactobacillus,company,Negative,Aerobic,9.61
STR_816,Streptococcus,serious,Positive,Facultative Anaerobe,1.71
STR_819,Bacillus,style,Positive,Microaerophilic,1.93
STR_833,Bacillus,each,Negative,Aerobic,6.66
