strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Lactobacillus,thousand,Negative,Aerobic,8.01
STR_933,Streptococcus,available,Negative,Facultative Anaerobe,7.86
STR_786,Lactobacillus,audience,Positive,Anaerobic,0.97
STR_960,Streptococcus,call,Positive,Aerobic,9.29
STR_247,Lactobacillus,image,Negative,Microaerophilic,8.8
STR_642,Streptococcus,cultural,Negative,Microaerophilic,1.12
STR_998,Pseudomonas,green,Positive,Anaerobic,6.36
STR_437,Pseudomonas,baby,Positive,Microaerophilic,7.11
STR_431,Bacillus,his,Negative,Facultative Anaerobe,1.31
STR_974,Streptococcus,beat,Negative,Microaerophilic,7.95
STR_350,Pseudomonas,whom,Positive,Aerobic,4.59
STR_927,Staphylococcus,other,Positive,Anaerobic,8.15
STR_419,Pseudomonas,travel,Negative,Facultative Anaerobe,4.22
STR_932,Streptococcus,husband,Positive,Microaerophilic,4.16
STR_259,Streptococcus,among,Negative,Facultative Anaerobe,1.35
STR_477,Clostridium,show,Negative,Anaerobic,6.43
STR_325,Pseudomonas,loss,Positive,Aerobic,4.06
STR_297,Clostridium,analysis,Positive,Anaerobic,3.87
STR_608,Pseudomonas,discussion,Negative,Microaerophilic,6.3
STR_627,Bacillus,determine,Positive,Facultative Anaerobe,7.5
STR_171,Clostridium,role,Positive,Anaerobic,7.2
STR_396,Streptococcus,leave,Positive,Facultative Anaerobe,6.89
STR_814,Lactobacillus,treat,Positive,Facultative Anaerobe,4.73
STR_810,Streptococcus,seek,Positive,Facultative Anaerobe,3.29
STR_477,Streptococcus,draw,Negative,Aerobic,2.97
STR_294,Bacillus,candidate,Positive,Facultative Anaerobe,2.35
STR_445,Bacillus,arm,Negative,Anaerobic,6.43
STR_871,Staphylococcus,concern,Positive,Anaerobic,8.81
STR_886,Bacillus,effect,Negative,Aerobic,8.92
STR_552,Bacillus,miss,Negative,Facultative Anaerobe,2.58
STR_574,Staphylococcus,everybody,Negative,Anaerobic,3.75
STR_536,Streptococcus,trouble,Negative,Facultative Anaerobe,2.39
STR_499,Clostridium,floor,Positive,Anaerobic,1.95
STR_654,Bacillus,game,Negative,Anaerobic,5.8
STR_548,Clostridium,computer,Positive,Facultative Anaerobe,8.44
STR_716,Bacillus,also,Negative,Microaerophilic,2.52
STR_474,Pseudomonas,better,Negative,Facultative Anaerobe,2.39
STR_831,Clostridium,event,Positive,Anaerobic,2.33
STR_143,Bacillus,administration,Negative,Microaerophilic,8.5
STR_653,Staphylococcus,tax,Positive,Anaerobic,0.57
STR_137,Pseudomonas,form,Negative,Microaerophilic,1.81
STR_551,Clostridium,better,Positive,Facultative Anaerobe,2.1
STR_272,Streptococcus,lose,Positive,Facultative Anaerobe,6.94
STR_207,Staphylococcus,explain,Positive,Facultative Anaerobe,1.43
STR_489,Staphylococcus,side,Positive,Anaerobic,3.93
STR_692,Lactobacillus,cause,Positive,Anaerobic,2.2
STR_856,Lactobacillus,place,Positive,Facultative Anaerobe,7.98
STR_717,Clostridium,administration,Negative,Facultative Anaerobe,2.03
STR_664,Streptococcus,look,Positive,Facultative Anaerobe,4.81
STR_206,Staphylococcus,realize,Negative,Microaerophilic,4.63
STR_545,Pseudomonas,choose,Negative,Anaerobic,3.67
STR_566,Clostridium,campaign,Positive,Facultative Anaerobe,5.05
STR_802,Clostridium,letter,Positive,Anaerobic,4.23
STR_932,Pseudomonas,believe,Positive,Anaerobic,2.42
STR_156,Pseudomonas,get,Negative,Facultative Anaerobe,7.91
STR_510,Clostridium,blood,Negative,Anaerobic,7.78
STR_116,Pseudomonas,out,Positive,Anaerobic,2.92
STR_650,Clostridium,wife,Negative,Anaerobic,2.58
STR_503,Clostridium,message,Positive,Facultative Anaerobe,9.98
STR_548,Staphylococcus,again,Positive,Anaerobic,3.62
STR_524,Clostridium,explain,Positive,Facultative Anaerobe,5.67
STR_675,Bacillus,condition,Negative,Facultative Anaerobe,9.47
STR_433,Bacillus,center,Positive,Anaerobic,9.24
STR_361,Lactobacillus,such,Negative,Facultative Anaerobe,5.45
STR_441,Bacillus,movement,Negative,Anaerobic,4.26
STR_621,Bacillus,forget,Positive,Aerobic,9.55
STR_790,Streptococcus,possible,Negative,Anaerobic,8.64
STR_558,Pseudomonas,stock,Positive,Microaerophilic,3.33
STR_520,Staphylococcus,participant,Positive,Aerobic,1.58
STR_943,Clostridium,you,Positive,Aerobic,4.47
STR_599,Bacillus,allow,Positive,Microaerophilic,4.57
STR_684,Staphylococcus,two,Positive,Microaerophilic,9.47
STR_543,Pseudomonas,opportunity,Negative,Aerobic,3.15
STR_132,Lactobacillus,expert,Negative,Aerobic,6.15
STR_349,Lactobacillus,rock,Positive,Aerobic,1.26
STR_991,Streptococcus,simple,Negative,Anaerobic,4.08
STR_571,Pseudomonas,weight,Negative,Anaerobic,9.59
STR_687,Lactobacillus,answer,Negative,Microaerophilic,5.05
STR_915,Streptococcus,market,Positive,Facultative Anaerobe,5.43
STR_786,Staphylococcus,or,Positive,Facultative Anaerobe,1.09
STR_465,Pseudomonas,six,Positive,Anaerobic,6.2
STR_166,Bacillus,do,Positive,Microaerophilic,1.65
STR_520,Streptococcus,agree,Positive,Microaerophilic,9.3
STR_306,Pseudomonas,else,Positive,Aerobic,8.47
STR_202,Lactobacillus,above,Positive,Aerobic,6.74
STR_101,Lactobacillus,camera,Positive,Aerobic,1.08
STR_315,Staphylococcus,goal,Negative,Microaerophilic,7.25
STR_646,Pseudomonas,report,Negative,Anaerobic,6.14
STR_200,Staphylococcus,in,Negative,Facultative Anaerobe,7.73
STR_628,Clostridium,environmental,Negative,Microaerophilic,3.08
STR_179,Pseudomonas,memory,Positive,Anaerobic,9.57
STR_635,Staphylococcus,pass,Negative,Microaerophilic,9.27
STR_333,Clostridium,their,Negative,Aerobic,4.65
STR_747,Streptococcus,nation,Positive,Anaerobic,9.02
STR_239,Streptococcus,condition,Negative,Facultative Anaerobe,9.22
STR_327,Staphylococcus,increase,Positive,Facultative Anaerobe,8.56
STR_187,Streptococcus,particular,Positive,Anaerobic,8.61
STR_459,Staphylococcus,usually,Negative,Microaerophilic,8.79
STR_711,Streptococcus,knowledge,Positive,Anaerobic,8.47
STR_785,Clostridium,career,Negative,Facultative Anaerobe,4.52
STR_506,Streptococcus,ahead,Negative,Microaerophilic,3.3
STR_411,Bacillus,beautiful,Negative,Microaerophilic,5.88
STR_457,Staphylococcus,ball,Positive,Microaerophilic,8.57
STR_397,Bacillus,line,Negative,Microaerophilic,5.55
STR_122,Lactobacillus,challenge,Positive,Microaerophilic,4.47
STR_800,Bacillus,one,Negative,Microaerophilic,4.91
STR_354,Pseudomonas,family,Positive,Anaerobic,2.92
STR_802,Streptococcus,discover,Negative,Microaerophilic,7.61
STR_687,Clostridium,wish,Positive,Aerobic,5.49
STR_696,Pseudomonas,order,Negative,Facultative Anaerobe,8.16
STR_448,Bacillus,source,Negative,Anaerobic,8.26
STR_204,Staphylococcus,white,Positive,Aerobic,0.71
STR_904,Clostridium,response,Negative,Aerobic,4.21
STR_536,Streptococcus,role,Positive,Facultative Anaerobe,7.1
STR_911,Staphylococcus,ability,Negative,Aerobic,3.87
STR_290,Staphylococcus,short,Positive,Microaerophilic,2.58
STR_599,Staphylococcus,information,Positive,Aerobic,1.75
STR_926,Pseudomonas,would,Negative,Anaerobic,5.71
STR_608,Pseudomonas,many,Positive,Anaerobic,9.37
STR_310,Staphylococcus,no,Positive,Anaerobic,3.45
STR_499,Staphylococcus,physical,Negative,Microaerophilic,2.44
STR_631,Bacillus,culture,Negative,Anaerobic,1.24
STR_189,Streptococcus,because,Negative,Aerobic,1.04
STR_263,Lactobacillus,very,Negative,Microaerophilic,6.41
STR_493,Streptococcus,total,Negative,Anaerobic,3.59
STR_477,Bacillus,total,Positive,Facultative Anaerobe,2.93
STR_777,Clostridium,everyone,Negative,Anaerobic,9.42
STR_765,Bacillus,Mr,Negative,Microaerophilic,5.37
STR_286,Clostridium,art,Negative,Facultative Anaerobe,7.65
STR_348,Clostridium,some,Positive,Aerobic,6.31
STR_983,Bacillus,able,Negative,Aerobic,8.32
STR_183,Pseudomonas,line,Negative,Microaerophilic,6.37
STR_852,Pseudomonas,heart,Negative,Facultative Anaerobe,5.93
STR_292,Clostridium,total,Positive,Anaerobic,3.15
STR_810,Staphylococcus,capital,Positive,Facultative Anaerobe,4.23
STR_550,Staphylococcus,practice,Positive,Microaerophilic,1.0
STR_632,Staphylococcus,money,Positive,Anaerobic,1.71
STR_574,Streptococcus,kitchen,Negative,Facultative Anaerobe,9.55
STR_476,Lactobacillus,second,Positive,Aerobic,9.28
STR_270,Pseudomonas,around,Positive,Microaerophilic,7.65
STR_588,Clostridium,gun,Positive,Aerobic,7.86
STR_809,Lactobacillus,tend,Negative,Microaerophilic,5.11
STR_796,Streptococcus,any,Negative,Facultative Anaerobe,1.44
STR_900,Lactobacillus,Republican,Positive,Anaerobic,3.73
STR_171,Bacillus,role,Positive,Aerobic,8.76
STR_167,Lactobacillus,system,Positive,Facultative Anaerobe,8.76
STR_393,Clostridium,town,Positive,Facultative Anaerobe,2.07
STR_338,Bacillus,month,Positive,Aerobic,3.14
STR_157,Clostridium,as,Positive,Facultative Anaerobe,2.12
STR_412,Pseudomonas,force,Positive,Aerobic,8.1
STR_156,Streptococcus,lose,Negative,Aerobic,9.12
STR_869,Streptococcus,hospital,Positive,Microaerophilic,3.24
STR_917,Streptococcus,everyone,Negative,Facultative Anaerobe,2.8
STR_543,Lactobacillus,provide,Negative,Microaerophilic,5.53
STR_658,Lactobacillus,environment,Positive,Anaerobic,3.3
STR_781,Pseudomonas,discussion,Negative,Microaerophilic,1.18
STR_733,Clostridium,worry,Negative,Aerobic,9.53
STR_139,Lactobacillus,sometimes,Positive,Anaerobic,1.23
STR_520,Lactobacillus,police,Positive,Microaerophilic,4.13
STR_971,Bacillus,experience,Positive,Anaerobic,4.3
STR_732,Clostridium,bed,Negative,Anaerobic,9.16
STR_366,Streptococcus,upon,Positive,Anaerobic,4.3
STR_933,Lactobacillus,article,Negative,Aerobic,9.45
STR_369,Clostridium,chance,Positive,Microaerophilic,6.58
STR_626,Bacillus,education,Positive,Aerobic,9.04
STR_265,Lactobacillus,include,Negative,Facultative Anaerobe,9.24
STR_894,Staphylococcus,employee,Negative,Aerobic,4.07
STR_252,Staphylococcus,sister,Negative,Facultative Anaerobe,6.85
STR_399,Clostridium,their,Positive,Microaerophilic,2.38
STR_173,Streptococcus,sing,Negative,Microaerophilic,6.5
STR_818,Staphylococcus,mention,Positive,Facultative Anaerobe,9.05
STR_566,Streptococcus,me,Positive,Facultative Anaerobe,4.22
STR_875,Lactobacillus,market,Negative,Facultative Anaerobe,1.91
STR_859,Streptococcus,benefit,Negative,Facultative Anaerobe,5.27
STR_552,Bacillus,career,Positive,Aerobic,1.96
STR_872,Streptococcus,contain,Negative,Facultative Anaerobe,1.98
STR_693,Clostridium,pattern,Negative,Facultative Anaerobe,1.77
STR_497,Clostridium,there,Positive,Anaerobic,5.01
STR_907,Bacillus,remember,Positive,Facultative Anaerobe,9.08
STR_753,Bacillus,time,Negative,Facultative Anaerobe,3.02
STR_294,Pseudomonas,network,Positive,Aerobic,1.88
STR_295,Pseudomonas,information,Positive,Aerobic,9.79
STR_884,Clostridium,theory,Negative,Facultative Anaerobe,5.31
STR_857,Clostridium,behind,Negative,Aerobic,1.99
STR_511,Streptococcus,herself,Positive,Anaerobic,5.75
STR_585,Lactobacillus,pressure,Positive,Aerobic,8.89
STR_862,Streptococcus,start,Positive,Facultative Anaerobe,9.26
STR_767,Staphylococcus,program,Positive,Aerobic,3.61
STR_768,Lactobacillus,certain,Positive,Anaerobic,3.69
STR_662,Bacillus,red,Positive,Anaerobic,2.09
STR_391,Pseudomonas,put,Positive,Aerobic,3.63
STR_222,Bacillus,play,Negative,Aerobic,7.76
STR_646,Staphylococcus,bit,Positive,Facultative Anaerobe,1.9
STR_747,Lactobacillus,memory,Negative,Anaerobic,7.63
STR_630,Bacillus,strong,Positive,Aerobic,7.73
STR_908,Streptococcus,coach,Positive,Aerobic,1.4
STR_867,Bacillus,cultural,Negative,Facultative Anaerobe,2.18
STR_742,Staphylococcus,black,Negative,Aerobic,4.05
STR_752,Staphylococcus,Mr,Positive,Anaerobic,1.62
STR_785,Lactobacillus,which,Negative,Aerobic,1.28
STR_923,Streptococcus,term,Positive,Microaerophilic,5.26
STR_275,Staphylococcus,tonight,Negative,Aerobic,9.97
STR_813,Clostridium,feel,Positive,Facultative Anaerobe,9.14
STR_598,Streptococcus,cost,Positive,Anaerobic,8.69
STR_118,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.68
STR_383,Lactobacillus,how,Positive,Aerobic,8.95
STR_269,Bacillus,involve,Negative,Anaerobic,8.15
STR_746,Lactobacillus,do,Positive,Microaerophilic,7.4
STR_108,Staphylococcus,stock,Positive,Anaerobic,1.05
STR_968,Pseudomonas,production,Negative,Anaerobic,9.63
STR_739,Clostridium,decade,Negative,Facultative Anaerobe,9.97
STR_352,Pseudomonas,happen,Positive,Microaerophilic,5.95
STR_618,Lactobacillus,nation,Negative,Anaerobic,6.79
STR_530,Clostridium,own,Negative,Facultative Anaerobe,6.87
STR_259,Streptococcus,station,Positive,Aerobic,4.23
STR_283,Clostridium,operation,Positive,Anaerobic,1.1
STR_124,Bacillus,should,Negative,Anaerobic,1.85
STR_375,Pseudomonas,whom,Negative,Anaerobic,5.04
STR_326,Bacillus,hair,Positive,Aerobic,8.78
STR_207,Bacillus,just,Positive,Anaerobic,9.89
STR_260,Streptococcus,future,Positive,Aerobic,7.08
STR_876,Staphylococcus,state,Positive,Facultative Anaerobe,8.21
STR_738,Staphylococcus,which,Positive,Microaerophilic,8.11
STR_560,Streptococcus,about,Negative,Aerobic,8.25
STR_744,Clostridium,space,Negative,Microaerophilic,7.25
STR_272,Staphylococcus,blue,Positive,Facultative Anaerobe,1.56
STR_869,Streptococcus,feeling,Negative,Aerobic,4.13
STR_959,Clostridium,onto,Negative,Anaerobic,2.94
STR_212,Staphylococcus,decade,Negative,Aerobic,2.37
STR_976,Bacillus,practice,Positive,Aerobic,4.09
STR_886,Pseudomonas,approach,Negative,Aerobic,9.13
STR_530,Clostridium,statement,Negative,Microaerophilic,3.05
STR_994,Staphylococcus,manager,Positive,Anaerobic,9.95
STR_419,Staphylococcus,nothing,Negative,Facultative Anaerobe,7.83
STR_110,Lactobacillus,whose,Negative,Facultative Anaerobe,7.8
STR_635,Streptococcus,tax,Negative,Anaerobic,7.9
STR_862,Clostridium,certain,Negative,Anaerobic,2.16
STR_929,Lactobacillus,force,Negative,Anaerobic,4.71
STR_553,Staphylococcus,raise,Negative,Aerobic,9.38
STR_466,Bacillus,eye,Negative,Anaerobic,2.92
STR_823,Clostridium,environmental,Positive,Facultative Anaerobe,6.66
STR_705,Streptococcus,always,Positive,Facultative Anaerobe,1.18
STR_366,Bacillus,miss,Negative,Aerobic,9.29
STR_148,Lactobacillus,itself,Negative,Aerobic,8.81
STR_266,Lactobacillus,develop,Negative,Facultative Anaerobe,1.48
STR_442,Clostridium,my,Negative,Anaerobic,5.14
STR_311,Staphylococcus,source,Positive,Aerobic,1.88
STR_248,Clostridium,executive,Negative,Facultative Anaerobe,6.66
STR_547,Pseudomonas,author,Positive,Microaerophilic,8.1
STR_618,Streptococcus,particularly,Negative,Facultative Anaerobe,1.41
STR_733,Lactobacillus,right,Negative,Anaerobic,7.0
STR_829,Staphylococcus,how,Negative,Aerobic,8.21
STR_713,Clostridium,administration,Positive,Facultative Anaerobe,6.54
STR_243,Lactobacillus,four,Positive,Microaerophilic,8.17
STR_525,Bacillus,parent,Positive,Microaerophilic,8.86
STR_819,Pseudomonas,despite,Positive,Aerobic,8.1
STR_985,Streptococcus,movie,Negative,Aerobic,1.69
STR_955,Lactobacillus,recent,Negative,Anaerobic,5.68
STR_532,Staphylococcus,cultural,Positive,Facultative Anaerobe,6.23
STR_604,Bacillus,amount,Negative,Microaerophilic,0.51
STR_748,Pseudomonas,pull,Positive,Microaerophilic,9.36
STR_714,Pseudomonas,level,Negative,Aerobic,3.36
STR_907,Streptococcus,bank,Positive,Anaerobic,0.97
STR_321,Bacillus,against,Negative,Aerobic,2.58
STR_860,Bacillus,concern,Positive,Facultative Anaerobe,6.58
STR_701,Streptococcus,environment,Positive,Anaerobic,4.82
STR_725,Streptococcus,stock,Negative,Facultative Anaerobe,6.41
STR_597,Lactobacillus,real,Positive,Aerobic,3.8
STR_958,Lactobacillus,knowledge,Negative,Microaerophilic,4.31
STR_449,Lactobacillus,out,Negative,Microaerophilic,6.16
STR_618,Bacillus,establish,Positive,Facultative Anaerobe,5.17
STR_356,Bacillus,especially,Positive,Aerobic,8.19
STR_116,Pseudomonas,than,Negative,Facultative Anaerobe,0.59
STR_948,Lactobacillus,before,Negative,Microaerophilic,6.52
STR_288,Clostridium,end,Positive,Anaerobic,1.81
STR_924,Bacillus,career,Negative,Facultative Anaerobe,6.57
STR_387,Staphylococcus,me,Negative,Microaerophilic,4.71
STR_629,Clostridium,reality,Positive,Microaerophilic,0.71
STR_811,Streptococcus,truth,Positive,Aerobic,6.54
STR_421,Lactobacillus,take,Negative,Microaerophilic,1.8
STR_386,Clostridium,religious,Positive,Facultative Anaerobe,6.1
STR_342,Streptococcus,hot,Negative,Microaerophilic,4.45
STR_461,Clostridium,sit,Negative,Aerobic,4.82
STR_538,Bacillus,hand,Negative,Microaerophilic,8.71
STR_672,Streptococcus,yard,Negative,Anaerobic,4.75
STR_225,Clostridium,arrive,Positive,Microaerophilic,5.37
STR_628,Streptococcus,my,Positive,Facultative Anaerobe,9.65
STR_974,Clostridium,where,Positive,Facultative Anaerobe,2.26
STR_122,Pseudomonas,politics,Negative,Facultative Anaerobe,4.91
STR_826,Pseudomonas,measure,Positive,Microaerophilic,3.07
STR_162,Staphylococcus,wait,Negative,Microaerophilic,9.75
STR_543,Lactobacillus,various,Positive,Facultative Anaerobe,8.41
STR_977,Staphylococcus,page,Negative,Aerobic,5.1
STR_159,Pseudomonas,cost,Negative,Anaerobic,5.76
STR_717,Streptococcus,teacher,Positive,Microaerophilic,8.09
STR_890,Clostridium,think,Negative,Anaerobic,7.65
STR_745,Pseudomonas,language,Positive,Anaerobic,1.01
STR_630,Clostridium,suggest,Negative,Facultative Anaerobe,2.54
STR_820,Pseudomonas,option,Negative,Microaerophilic,9.23
STR_635,Bacillus,seven,Negative,Microaerophilic,7.06
STR_264,Pseudomonas,same,Positive,Microaerophilic,8.29
STR_736,Bacillus,also,Positive,Aerobic,8.04
STR_710,Streptococcus,difficult,Negative,Anaerobic,4.96
STR_969,Staphylococcus,fill,Positive,Facultative Anaerobe,3.39
STR_901,Streptococcus,herself,Negative,Anaerobic,9.36
STR_183,Streptococcus,her,Positive,Aerobic,4.26
STR_248,Streptococcus,economic,Negative,Anaerobic,1.83
STR_102,Streptococcus,describe,Positive,Anaerobic,1.56
STR_161,Streptococcus,picture,Negative,Facultative Anaerobe,4.73
STR_162,Lactobacillus,without,Negative,Aerobic,6.86
STR_866,Streptococcus,from,Positive,Aerobic,2.28
STR_672,Clostridium,answer,Negative,Microaerophilic,5.65
STR_891,Pseudomonas,put,Negative,Facultative Anaerobe,5.99
STR_759,Staphylococcus,animal,Negative,Aerobic,0.86
STR_882,Lactobacillus,along,Negative,Facultative Anaerobe,7.56
STR_817,Streptococcus,you,Positive,Microaerophilic,5.3
STR_122,Bacillus,goal,Negative,Facultative Anaerobe,5.73
STR_917,Staphylococcus,simply,Positive,Microaerophilic,1.1
STR_279,Pseudomonas,attack,Positive,Facultative Anaerobe,2.75
STR_109,Lactobacillus,to,Positive,Anaerobic,1.41
STR_245,Clostridium,time,Positive,Aerobic,3.19
STR_833,Clostridium,born,Negative,Facultative Anaerobe,6.07
STR_507,Staphylococcus,amount,Negative,Microaerophilic,2.93
STR_303,Streptococcus,today,Negative,Facultative Anaerobe,1.84
STR_728,Streptococcus,indicate,Negative,Anaerobic,5.05
STR_558,Lactobacillus,summer,Negative,Facultative Anaerobe,1.54
STR_600,Pseudomonas,five,Positive,Microaerophilic,1.29
STR_121,Lactobacillus,defense,Negative,Facultative Anaerobe,5.41
STR_286,Clostridium,phone,Positive,Facultative Anaerobe,9.69
STR_246,Bacillus,present,Negative,Microaerophilic,6.04
STR_120,Bacillus,part,Positive,Aerobic,7.58
STR_725,Bacillus,less,Positive,Facultative Anaerobe,1.78
STR_112,Staphylococcus,artist,Negative,Facultative Anaerobe,6.32
STR_337,Pseudomonas,most,Positive,Aerobic,7.39
STR_801,Bacillus,popular,Negative,Aerobic,9.9
STR_750,Lactobacillus,blood,Positive,Aerobic,9.79
STR_440,Bacillus,water,Negative,Anaerobic,9.44
STR_798,Streptococcus,three,Positive,Aerobic,4.91
STR_666,Staphylococcus,system,Negative,Aerobic,7.26
STR_453,Clostridium,there,Negative,Microaerophilic,2.17
STR_182,Clostridium,hotel,Negative,Anaerobic,8.38
STR_744,Pseudomonas,know,Positive,Anaerobic,4.04
STR_242,Staphylococcus,special,Negative,Microaerophilic,4.61
STR_646,Pseudomonas,pick,Negative,Anaerobic,7.55
STR_615,Pseudomonas,window,Negative,Facultative Anaerobe,6.42
STR_926,Streptococcus,environment,Negative,Aerobic,0.8
STR_119,Streptococcus,thus,Negative,Aerobic,4.86
STR_176,Bacillus,author,Negative,Facultative Anaerobe,7.38
STR_991,Pseudomonas,break,Negative,Anaerobic,6.86
STR_948,Clostridium,as,Negative,Facultative Anaerobe,2.7
STR_660,Pseudomonas,listen,Positive,Facultative Anaerobe,2.19
STR_720,Lactobacillus,coach,Negative,Anaerobic,5.09
STR_152,Clostridium,it,Positive,Facultative Anaerobe,3.98
STR_345,Lactobacillus,reduce,Negative,Aerobic,4.81
STR_245,Staphylococcus,until,Positive,Aerobic,5.3
STR_607,Staphylococcus,list,Negative,Anaerobic,4.64
STR_713,Staphylococcus,try,Negative,Facultative Anaerobe,1.53
STR_489,Lactobacillus,material,Positive,Aerobic,9.06
STR_337,Clostridium,today,Negative,Facultative Anaerobe,4.37
STR_213,Bacillus,whether,Negative,Aerobic,9.5
STR_742,Clostridium,go,Negative,Aerobic,4.48
STR_405,Pseudomonas,choice,Positive,Microaerophilic,0.66
STR_922,Lactobacillus,watch,Negative,Anaerobic,2.8
STR_424,Staphylococcus,world,Positive,Facultative Anaerobe,4.42
STR_879,Staphylococcus,policy,Positive,Facultative Anaerobe,8.4
STR_424,Streptococcus,between,Positive,Aerobic,7.4
STR_701,Streptococcus,occur,Negative,Facultative Anaerobe,2.04
STR_991,Pseudomonas,send,Positive,Facultative Anaerobe,6.83
STR_909,Bacillus,dog,Positive,Anaerobic,6.93
STR_845,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.25
STR_867,Staphylococcus,again,Positive,Aerobic,1.5
STR_336,Streptococcus,me,Positive,Anaerobic,4.43
STR_478,Pseudomonas,second,Negative,Anaerobic,8.7
STR_647,Staphylococcus,institution,Negative,Facultative Anaerobe,9.41
STR_145,Pseudomonas,smile,Negative,Microaerophilic,6.21
STR_571,Pseudomonas,police,Positive,Facultative Anaerobe,1.73
STR_827,Bacillus,end,Negative,Anaerobic,1.83
STR_684,Clostridium,ground,Positive,Anaerobic,7.29
STR_527,Clostridium,have,Positive,Anaerobic,0.7
STR_457,Staphylococcus,just,Positive,Aerobic,6.2
STR_814,Clostridium,spend,Positive,Microaerophilic,5.94
STR_153,Clostridium,ever,Negative,Anaerobic,1.11
STR_371,Streptococcus,image,Positive,Anaerobic,0.66
STR_635,Streptococcus,whatever,Negative,Anaerobic,5.83
STR_151,Lactobacillus,only,Negative,Anaerobic,0.59
STR_116,Streptococcus,minute,Negative,Aerobic,1.31
STR_125,Lactobacillus,job,Positive,Aerobic,6.39
STR_437,Pseudomonas,section,Positive,Facultative Anaerobe,1.02
STR_363,Clostridium,site,Negative,Anaerobic,1.73
STR_841,Lactobacillus,board,Negative,Anaerobic,5.43
STR_970,Streptococcus,huge,Positive,Aerobic,2.57
STR_340,Lactobacillus,upon,Negative,Anaerobic,9.1
STR_595,Lactobacillus,method,Negative,Facultative Anaerobe,5.39
STR_881,Clostridium,use,Negative,Aerobic,7.1
STR_445,Streptococcus,draw,Negative,Facultative Anaerobe,9.48
STR_814,Staphylococcus,hold,Positive,Aerobic,2.84
STR_207,Staphylococcus,language,Positive,Aerobic,1.46
STR_602,Bacillus,station,Negative,Aerobic,9.94
STR_653,Bacillus,stuff,Positive,Anaerobic,0.73
STR_822,Bacillus,for,Negative,Aerobic,6.58
STR_979,Pseudomonas,six,Negative,Facultative Anaerobe,0.63
STR_812,Lactobacillus,hair,Positive,Facultative Anaerobe,5.59
STR_408,Clostridium,cover,Negative,Microaerophilic,4.48
STR_622,Staphylococcus,else,Negative,Facultative Anaerobe,4.19
STR_994,Staphylococcus,industry,Positive,Anaerobic,4.59
STR_487,Staphylococcus,town,Negative,Microaerophilic,1.34
STR_846,Lactobacillus,attack,Positive,Anaerobic,6.58
STR_163,Streptococcus,particularly,Negative,Microaerophilic,6.64
STR_949,Lactobacillus,push,Negative,Anaerobic,2.9
STR_504,Pseudomonas,wide,Positive,Microaerophilic,8.95
STR_552,Streptococcus,example,Negative,Microaerophilic,1.27
STR_630,Lactobacillus,good,Negative,Microaerophilic,4.91
STR_937,Bacillus,these,Negative,Facultative Anaerobe,5.37
STR_324,Pseudomonas,form,Positive,Anaerobic,3.29
STR_606,Pseudomonas,prove,Positive,Anaerobic,0.81
STR_964,Staphylococcus,meet,Positive,Aerobic,4.24
STR_243,Bacillus,go,Negative,Facultative Anaerobe,6.94
STR_788,Staphylococcus,mouth,Negative,Aerobic,8.58
STR_329,Bacillus,people,Negative,Microaerophilic,1.23
STR_975,Streptococcus,require,Negative,Facultative Anaerobe,7.83
STR_772,Bacillus,understand,Positive,Aerobic,3.88
STR_586,Streptococcus,nearly,Positive,Microaerophilic,2.81
STR_722,Bacillus,stop,Negative,Anaerobic,1.36
STR_659,Staphylococcus,moment,Positive,Anaerobic,1.44
STR_921,Clostridium,once,Positive,Microaerophilic,7.27
STR_698,Clostridium,painting,Negative,Microaerophilic,2.53
STR_237,Staphylococcus,hope,Positive,Facultative Anaerobe,7.49
STR_210,Pseudomonas,budget,Negative,Anaerobic,3.65
STR_294,Clostridium,throw,Positive,Anaerobic,3.86
STR_605,Staphylococcus,political,Negative,Aerobic,7.66
STR_825,Clostridium,learn,Negative,Facultative Anaerobe,5.4
STR_327,Staphylococcus,science,Negative,Aerobic,0.8
STR_170,Pseudomonas,reach,Positive,Aerobic,6.57
STR_512,Clostridium,who,Positive,Facultative Anaerobe,4.04
STR_967,Staphylococcus,director,Positive,Anaerobic,2.37
STR_300,Bacillus,general,Negative,Aerobic,3.7
STR_755,Bacillus,affect,Negative,Aerobic,6.6
STR_650,Lactobacillus,base,Positive,Anaerobic,2.2
STR_779,Staphylococcus,black,Positive,Microaerophilic,7.42
STR_507,Pseudomonas,can,Positive,Facultative Anaerobe,2.46
STR_122,Staphylococcus,eight,Negative,Facultative Anaerobe,3.73
STR_862,Lactobacillus,successful,Positive,Anaerobic,5.96
STR_932,Bacillus,high,Positive,Microaerophilic,4.39
STR_185,Bacillus,too,Negative,Facultative Anaerobe,2.51
STR_805,Bacillus,add,Negative,Microaerophilic,7.63
STR_660,Pseudomonas,a,Negative,Aerobic,2.63
STR_952,Streptococcus,hand,Negative,Facultative Anaerobe,1.97
STR_158,Staphylococcus,surface,Positive,Microaerophilic,8.48
STR_268,Clostridium,throw,Negative,Facultative Anaerobe,4.65
STR_301,Clostridium,on,Negative,Aerobic,5.09
STR_258,Lactobacillus,production,Negative,Anaerobic,6.27
STR_710,Bacillus,lay,Positive,Aerobic,1.3
