strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_992,Lactobacillus,old,Negative,Aerobic,2.62
STR_748,Staphylococcus,her,Negative,Anaerobic,7.47
STR_797,Clostridium,nearly,Negative,Facultative Anaerobe,8.79
STR_228,Pseudomonas,seek,Positive,Facultative Anaerobe,4.72
STR_574,Streptococcus,media,Negative,Microaerophilic,3.17
STR_908,Streptococcus,network,Positive,Facultative Anaerobe,8.11
STR_733,Staphylococcus,produce,Negative,Microaerophilic,2.77
STR_600,Lactobacillus,doctor,Negative,Microaerophilic,5.67
STR_468,Lactobacillus,moment,Negative,Aerobic,0.96
STR_502,Pseudomonas,how,Negative,Facultative Anaerobe,7.75
STR_353,Lactobacillus,onto,Positive,Aerobic,6.55
STR_376,Pseudomonas,when,Positive,Aerobic,0.78
STR_681,Bacillus,team,Positive,Microaerophilic,8.85
STR_863,Lactobacillus,peace,Negative,Aerobic,4.4
STR_157,Pseudomonas,least,Positive,Anaerobic,6.69
STR_449,Lactobacillus,cover,Negative,Aerobic,3.52
STR_858,Pseudomonas,expert,Positive,Microaerophilic,0.64
STR_744,Clostridium,become,Positive,Facultative Anaerobe,1.29
STR_884,Streptococcus,international,Positive,Microaerophilic,4.65
STR_246,Pseudomonas,record,Positive,Aerobic,9.96
STR_227,Bacillus,few,Positive,Microaerophilic,0.88
STR_406,Staphylococcus,reason,Negative,Microaerophilic,1.29
STR_754,Streptococcus,technology,Positive,Facultative Anaerobe,1.99
STR_421,Lactobacillus,in,Negative,Anaerobic,6.93
STR_580,Bacillus,who,Negative,Aerobic,6.37
STR_795,Pseudomonas,economic,Negative,Aerobic,3.27
STR_308,Bacillus,much,Positive,Aerobic,4.07
STR_981,Bacillus,relate,Positive,Microaerophilic,8.8
STR_129,Clostridium,throughout,Negative,Aerobic,9.82
STR_611,Streptococcus,age,Negative,Aerobic,0.75
STR_406,Streptococcus,respond,Positive,Anaerobic,4.41
STR_225,Staphylococcus,style,Positive,Aerobic,4.36
STR_952,Streptococcus,least,Negative,Facultative Anaerobe,3.43
STR_854,Streptococcus,whether,Positive,Microaerophilic,3.7
STR_286,Clostridium,somebody,Negative,Facultative Anaerobe,8.96
STR_865,Clostridium,fish,Negative,Microaerophilic,5.43
STR_534,Clostridium,all,Positive,Facultative Anaerobe,2.8
STR_786,Pseudomonas,current,Positive,Facultative Anaerobe,4.09
STR_982,Pseudomonas,minute,Positive,Anaerobic,3.52
STR_729,Streptococcus,attorney,Negative,Microaerophilic,8.28
STR_120,Pseudomonas,of,Negative,Microaerophilic,8.43
STR_592,Bacillus,cover,Positive,Anaerobic,5.94
STR_123,Staphylococcus,production,Positive,Anaerobic,4.17
STR_835,Clostridium,arm,Positive,Anaerobic,8.99
STR_285,Staphylococcus,maybe,Positive,Facultative Anaerobe,4.19
STR_858,Pseudomonas,in,Negative,Microaerophilic,9.65
STR_113,Pseudomonas,either,Negative,Aerobic,6.11
STR_774,Lactobacillus,computer,Positive,Anaerobic,3.96
STR_206,Bacillus,follow,Positive,Anaerobic,7.19
STR_475,Pseudomonas,star,Negative,Microaerophilic,9.31
STR_421,Staphylococcus,music,Negative,Microaerophilic,2.36
STR_721,Bacillus,exist,Positive,Facultative Anaerobe,6.55
STR_312,Staphylococcus,we,Negative,Facultative Anaerobe,3.42
STR_913,Clostridium,third,Negative,Facultative Anaerobe,2.52
STR_279,Streptococcus,scientist,Negative,Anaerobic,6.13
STR_795,Lactobacillus,result,Positive,Aerobic,1.36
STR_519,Pseudomonas,side,Positive,Anaerobic,7.94
STR_249,Streptococcus,throughout,Negative,Facultative Anaerobe,4.48
STR_125,Pseudomonas,exist,Positive,Aerobic,3.39
STR_278,Streptococcus,structure,Positive,Facultative Anaerobe,5.44
STR_985,Streptococcus,mother,Positive,Anaerobic,6.49
STR_549,Streptococcus,gas,Negative,Microaerophilic,6.99
STR_346,Lactobacillus,front,Positive,Anaerobic,4.84
STR_469,Lactobacillus,small,Negative,Facultative Anaerobe,3.4
STR_261,Streptococcus,machine,Negative,Microaerophilic,6.37
STR_830,Streptococcus,establish,Negative,Aerobic,7.81
STR_438,Clostridium,course,Negative,Anaerobic,2.35
STR_458,Streptococcus,various,Positive,Aerobic,1.74
STR_138,Pseudomonas,bar,Negative,Anaerobic,8.88
STR_927,Staphylococcus,job,Negative,Aerobic,3.22
STR_358,Staphylococcus,early,Negative,Aerobic,6.75
STR_302,Streptococcus,find,Positive,Anaerobic,4.94
STR_751,Staphylococcus,when,Positive,Microaerophilic,8.23
STR_202,Lactobacillus,now,Negative,Facultative Anaerobe,7.33
STR_436,Bacillus,reduce,Negative,Aerobic,5.32
STR_254,Lactobacillus,property,Positive,Microaerophilic,3.66
STR_199,Streptococcus,hundred,Positive,Aerobic,2.74
STR_217,Clostridium,remember,Positive,Aerobic,5.58
STR_486,Bacillus,discussion,Positive,Facultative Anaerobe,9.51
STR_290,Lactobacillus,sit,Positive,Facultative Anaerobe,4.57
STR_342,Staphylococcus,operation,Negative,Microaerophilic,1.88
STR_519,Pseudomonas,collection,Positive,Aerobic,7.87
STR_406,Streptococcus,always,Negative,Facultative Anaerobe,1.04
STR_851,Lactobacillus,degree,Negative,Microaerophilic,7.87
STR_595,Staphylococcus,question,Negative,Facultative Anaerobe,3.07
STR_825,Bacillus,include,Positive,Microaerophilic,7.63
STR_303,Streptococcus,argue,Negative,Microaerophilic,6.49
STR_258,Streptococcus,table,Negative,Aerobic,9.5
STR_721,Pseudomonas,start,Positive,Aerobic,8.94
STR_995,Staphylococcus,decision,Negative,Facultative Anaerobe,2.75
STR_981,Staphylococcus,goal,Positive,Microaerophilic,0.88
STR_554,Pseudomonas,arrive,Positive,Facultative Anaerobe,9.04
STR_399,Lactobacillus,age,Negative,Facultative Anaerobe,8.66
STR_337,Pseudomonas,them,Positive,Anaerobic,7.64
STR_874,Clostridium,medical,Negative,Aerobic,1.43
STR_949,Staphylococcus,best,Positive,Facultative Anaerobe,3.38
STR_281,Clostridium,hand,Positive,Aerobic,2.83
STR_120,Clostridium,standard,Negative,Facultative Anaerobe,5.15
STR_823,Clostridium,own,Positive,Aerobic,8.89
STR_172,Bacillus,require,Positive,Facultative Anaerobe,7.06
STR_133,Lactobacillus,realize,Positive,Aerobic,1.12
STR_733,Clostridium,attack,Positive,Microaerophilic,3.81
STR_241,Lactobacillus,discuss,Negative,Aerobic,1.28
STR_917,Bacillus,board,Negative,Microaerophilic,4.82
STR_526,Lactobacillus,first,Positive,Anaerobic,2.07
STR_764,Streptococcus,in,Negative,Aerobic,7.74
STR_692,Bacillus,loss,Positive,Microaerophilic,7.1
STR_161,Clostridium,onto,Negative,Microaerophilic,5.02
STR_253,Lactobacillus,sense,Positive,Facultative Anaerobe,4.43
STR_688,Staphylococcus,race,Positive,Aerobic,2.66
STR_862,Bacillus,system,Positive,Facultative Anaerobe,6.87
STR_966,Bacillus,agency,Positive,Microaerophilic,3.85
STR_221,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.75
STR_485,Streptococcus,whole,Negative,Microaerophilic,9.08
STR_535,Staphylococcus,meeting,Positive,Anaerobic,7.88
STR_593,Staphylococcus,certainly,Negative,Microaerophilic,7.02
STR_582,Lactobacillus,sell,Negative,Microaerophilic,6.23
STR_556,Staphylococcus,game,Positive,Anaerobic,4.82
STR_304,Streptococcus,action,Negative,Anaerobic,8.77
STR_959,Bacillus,red,Positive,Microaerophilic,0.92
STR_443,Streptococcus,response,Positive,Aerobic,3.74
STR_679,Streptococcus,just,Negative,Aerobic,4.66
STR_699,Staphylococcus,staff,Positive,Anaerobic,1.11
STR_495,Pseudomonas,crime,Negative,Facultative Anaerobe,2.83
STR_100,Lactobacillus,ok,Positive,Microaerophilic,7.15
STR_879,Staphylococcus,live,Positive,Microaerophilic,1.33
STR_979,Bacillus,because,Positive,Anaerobic,7.66
STR_886,Streptococcus,subject,Negative,Facultative Anaerobe,6.34
STR_457,Clostridium,wait,Positive,Aerobic,6.57
STR_664,Lactobacillus,establish,Negative,Facultative Anaerobe,4.8
STR_875,Clostridium,more,Positive,Aerobic,9.76
STR_455,Bacillus,trouble,Negative,Microaerophilic,5.62
STR_494,Bacillus,week,Positive,Microaerophilic,9.44
STR_589,Bacillus,this,Positive,Facultative Anaerobe,9.61
STR_834,Lactobacillus,less,Positive,Facultative Anaerobe,7.68
STR_377,Staphylococcus,face,Negative,Anaerobic,7.24
STR_549,Bacillus,difference,Positive,Aerobic,1.62
STR_458,Pseudomonas,chair,Negative,Anaerobic,7.48
STR_617,Staphylococcus,body,Negative,Aerobic,6.28
STR_524,Streptococcus,act,Negative,Aerobic,8.95
STR_213,Bacillus,there,Positive,Microaerophilic,3.37
STR_368,Streptococcus,fish,Positive,Aerobic,0.72
STR_782,Streptococcus,relationship,Negative,Aerobic,7.44
STR_750,Pseudomonas,good,Positive,Aerobic,0.54
STR_530,Pseudomonas,east,Positive,Facultative Anaerobe,4.42
STR_603,Bacillus,money,Negative,Microaerophilic,7.27
STR_446,Staphylococcus,eat,Negative,Facultative Anaerobe,5.88
STR_292,Streptococcus,Republican,Negative,Facultative Anaerobe,3.41
STR_633,Lactobacillus,sort,Positive,Microaerophilic,8.03
STR_248,Lactobacillus,house,Negative,Facultative Anaerobe,5.05
STR_194,Pseudomonas,again,Positive,Anaerobic,8.17
STR_701,Streptococcus,heavy,Negative,Microaerophilic,4.71
STR_171,Lactobacillus,figure,Negative,Microaerophilic,2.28
STR_320,Pseudomonas,notice,Negative,Anaerobic,9.64
STR_901,Lactobacillus,stay,Positive,Facultative Anaerobe,2.52
STR_792,Staphylococcus,conference,Negative,Microaerophilic,2.51
STR_636,Staphylococcus,help,Positive,Facultative Anaerobe,3.4
STR_307,Staphylococcus,such,Positive,Anaerobic,7.86
STR_873,Staphylococcus,perform,Positive,Anaerobic,2.38
STR_364,Bacillus,hotel,Negative,Aerobic,6.47
STR_839,Lactobacillus,if,Positive,Facultative Anaerobe,4.8
STR_240,Streptococcus,first,Negative,Aerobic,4.21
STR_650,Bacillus,bar,Negative,Aerobic,6.49
STR_941,Pseudomonas,because,Negative,Anaerobic,8.26
STR_288,Bacillus,dark,Negative,Facultative Anaerobe,2.33
STR_225,Streptococcus,various,Negative,Aerobic,1.28
STR_956,Streptococcus,turn,Negative,Microaerophilic,2.31
STR_222,Staphylococcus,positive,Negative,Anaerobic,7.0
STR_714,Streptococcus,third,Negative,Microaerophilic,4.59
STR_134,Lactobacillus,detail,Positive,Facultative Anaerobe,2.32
STR_590,Bacillus,later,Positive,Aerobic,7.99
STR_703,Bacillus,star,Positive,Aerobic,6.95
STR_302,Staphylococcus,difference,Positive,Microaerophilic,3.17
STR_620,Lactobacillus,off,Positive,Facultative Anaerobe,6.15
STR_160,Staphylococcus,the,Negative,Anaerobic,6.85
STR_931,Streptococcus,themselves,Positive,Aerobic,2.14
STR_215,Lactobacillus,three,Positive,Anaerobic,1.93
STR_639,Staphylococcus,study,Positive,Anaerobic,3.92
STR_690,Lactobacillus,follow,Negative,Anaerobic,4.56
STR_635,Streptococcus,appear,Positive,Aerobic,8.07
STR_765,Lactobacillus,describe,Positive,Facultative Anaerobe,4.37
STR_912,Pseudomonas,ground,Positive,Facultative Anaerobe,0.7
STR_660,Staphylococcus,letter,Negative,Anaerobic,4.34
STR_470,Streptococcus,position,Negative,Microaerophilic,3.2
STR_957,Lactobacillus,protect,Negative,Facultative Anaerobe,9.46
STR_877,Pseudomonas,community,Negative,Facultative Anaerobe,4.51
STR_692,Clostridium,almost,Negative,Aerobic,8.13
STR_127,Pseudomonas,clear,Positive,Aerobic,3.16
STR_432,Clostridium,TV,Positive,Facultative Anaerobe,7.14
STR_433,Streptococcus,something,Negative,Microaerophilic,9.99
STR_914,Bacillus,return,Positive,Anaerobic,7.0
STR_153,Streptococcus,particularly,Negative,Anaerobic,3.2
STR_375,Clostridium,order,Negative,Microaerophilic,1.84
STR_716,Staphylococcus,clear,Negative,Microaerophilic,5.62
STR_694,Bacillus,for,Negative,Anaerobic,8.68
STR_647,Pseudomonas,record,Negative,Aerobic,7.31
STR_339,Pseudomonas,turn,Positive,Aerobic,3.56
STR_721,Streptococcus,husband,Negative,Aerobic,3.99
STR_761,Clostridium,dog,Negative,Microaerophilic,4.08
STR_702,Clostridium,seven,Negative,Aerobic,8.37
STR_171,Bacillus,onto,Negative,Microaerophilic,9.8
STR_445,Clostridium,result,Positive,Aerobic,5.98
STR_304,Clostridium,program,Positive,Facultative Anaerobe,8.11
STR_363,Staphylococcus,say,Positive,Microaerophilic,8.59
STR_122,Lactobacillus,movie,Negative,Facultative Anaerobe,7.46
STR_786,Lactobacillus,strategy,Negative,Aerobic,4.99
STR_954,Pseudomonas,nature,Positive,Aerobic,5.26
STR_358,Lactobacillus,office,Negative,Microaerophilic,4.15
STR_673,Lactobacillus,understand,Negative,Microaerophilic,9.43
STR_212,Lactobacillus,effort,Positive,Anaerobic,3.57
STR_324,Pseudomonas,share,Positive,Microaerophilic,8.16
STR_586,Pseudomonas,truth,Positive,Microaerophilic,6.5
STR_624,Clostridium,girl,Negative,Aerobic,2.31
STR_899,Pseudomonas,quality,Positive,Anaerobic,7.46
STR_691,Bacillus,four,Negative,Anaerobic,1.61
STR_833,Pseudomonas,wrong,Positive,Aerobic,5.68
STR_584,Streptococcus,blood,Positive,Aerobic,3.27
STR_280,Clostridium,series,Positive,Aerobic,7.49
STR_779,Clostridium,drug,Positive,Facultative Anaerobe,6.08
STR_850,Pseudomonas,firm,Positive,Facultative Anaerobe,5.72
STR_748,Bacillus,because,Positive,Microaerophilic,3.25
STR_515,Streptococcus,road,Positive,Anaerobic,5.34
STR_894,Pseudomonas,believe,Negative,Microaerophilic,1.18
STR_993,Lactobacillus,this,Negative,Aerobic,0.58
STR_581,Lactobacillus,coach,Negative,Anaerobic,5.05
STR_522,Bacillus,effort,Negative,Facultative Anaerobe,8.35
STR_918,Lactobacillus,where,Negative,Anaerobic,2.06
STR_901,Bacillus,today,Negative,Facultative Anaerobe,4.21
STR_829,Lactobacillus,read,Negative,Microaerophilic,1.65
STR_268,Clostridium,research,Positive,Facultative Anaerobe,7.02
STR_958,Clostridium,smile,Positive,Aerobic,8.57
STR_430,Streptococcus,add,Positive,Microaerophilic,7.82
STR_255,Pseudomonas,least,Negative,Microaerophilic,7.53
STR_176,Bacillus,already,Positive,Facultative Anaerobe,1.4
STR_693,Staphylococcus,of,Positive,Microaerophilic,9.47
STR_194,Clostridium,serve,Negative,Facultative Anaerobe,6.89
STR_682,Pseudomonas,various,Negative,Anaerobic,1.05
STR_276,Bacillus,recently,Positive,Microaerophilic,9.25
STR_558,Pseudomonas,style,Negative,Facultative Anaerobe,7.9
STR_759,Streptococcus,north,Negative,Facultative Anaerobe,5.37
STR_928,Clostridium,positive,Negative,Microaerophilic,4.13
STR_183,Clostridium,pay,Positive,Aerobic,4.45
STR_784,Bacillus,require,Positive,Aerobic,6.4
STR_659,Bacillus,international,Negative,Aerobic,9.86
STR_738,Clostridium,movement,Negative,Microaerophilic,7.35
STR_906,Streptococcus,one,Negative,Facultative Anaerobe,3.91
STR_993,Clostridium,north,Positive,Anaerobic,1.01
STR_260,Clostridium,music,Negative,Aerobic,1.21
STR_897,Clostridium,talk,Negative,Facultative Anaerobe,9.75
STR_490,Bacillus,recent,Negative,Anaerobic,6.76
STR_985,Lactobacillus,matter,Negative,Facultative Anaerobe,5.68
STR_456,Bacillus,thing,Positive,Facultative Anaerobe,1.2
STR_782,Pseudomonas,pick,Positive,Microaerophilic,7.92
STR_205,Staphylococcus,staff,Positive,Microaerophilic,0.54
STR_387,Streptococcus,maintain,Positive,Microaerophilic,1.83
STR_450,Staphylococcus,hair,Positive,Facultative Anaerobe,5.42
STR_973,Streptococcus,water,Negative,Anaerobic,2.15
STR_414,Pseudomonas,station,Positive,Anaerobic,8.55
STR_321,Streptococcus,attack,Negative,Microaerophilic,6.86
STR_114,Bacillus,wall,Positive,Facultative Anaerobe,9.05
STR_880,Bacillus,claim,Positive,Facultative Anaerobe,2.69
STR_885,Bacillus,student,Positive,Aerobic,4.41
STR_405,Streptococcus,with,Positive,Facultative Anaerobe,7.39
STR_479,Staphylococcus,member,Positive,Facultative Anaerobe,3.82
STR_608,Streptococcus,little,Positive,Aerobic,2.84
STR_181,Clostridium,data,Negative,Anaerobic,9.8
STR_883,Staphylococcus,major,Positive,Aerobic,8.13
STR_739,Lactobacillus,along,Negative,Aerobic,1.05
STR_829,Pseudomonas,likely,Positive,Anaerobic,9.95
STR_136,Lactobacillus,open,Positive,Anaerobic,1.33
STR_321,Lactobacillus,difference,Positive,Aerobic,5.57
STR_315,Pseudomonas,design,Positive,Aerobic,2.83
STR_288,Pseudomonas,design,Positive,Aerobic,4.22
STR_421,Bacillus,foreign,Negative,Facultative Anaerobe,2.78
STR_381,Staphylococcus,scientist,Negative,Anaerobic,2.18
STR_685,Lactobacillus,difficult,Negative,Anaerobic,2.73
STR_538,Bacillus,theory,Negative,Anaerobic,2.15
STR_740,Staphylococcus,one,Positive,Facultative Anaerobe,8.46
STR_158,Bacillus,election,Positive,Aerobic,9.75
STR_451,Pseudomonas,decide,Positive,Microaerophilic,9.86
STR_766,Lactobacillus,walk,Positive,Microaerophilic,1.33
STR_947,Clostridium,whether,Negative,Aerobic,3.26
STR_589,Streptococcus,view,Positive,Facultative Anaerobe,1.35
STR_615,Bacillus,window,Positive,Anaerobic,9.49
STR_976,Staphylococcus,official,Negative,Facultative Anaerobe,1.8
STR_417,Pseudomonas,line,Negative,Anaerobic,4.55
STR_184,Clostridium,actually,Negative,Aerobic,3.07
STR_671,Clostridium,whatever,Negative,Facultative Anaerobe,2.85
STR_765,Streptococcus,gas,Positive,Anaerobic,2.21
STR_364,Clostridium,realize,Positive,Microaerophilic,6.49
STR_659,Staphylococcus,level,Negative,Anaerobic,9.9
STR_225,Lactobacillus,style,Negative,Microaerophilic,1.93
STR_340,Pseudomonas,beautiful,Positive,Microaerophilic,9.23
STR_669,Lactobacillus,top,Positive,Aerobic,6.87
STR_811,Lactobacillus,marriage,Positive,Anaerobic,3.51
STR_386,Staphylococcus,may,Positive,Facultative Anaerobe,8.55
STR_322,Pseudomonas,family,Negative,Microaerophilic,3.19
STR_838,Pseudomonas,direction,Positive,Aerobic,3.5
STR_256,Clostridium,right,Positive,Aerobic,6.59
STR_554,Clostridium,want,Positive,Aerobic,6.17
STR_375,Bacillus,chance,Positive,Anaerobic,8.53
STR_749,Bacillus,make,Negative,Microaerophilic,2.05
STR_106,Streptococcus,treatment,Negative,Anaerobic,2.27
STR_186,Pseudomonas,worry,Positive,Aerobic,1.15
STR_478,Bacillus,not,Negative,Anaerobic,8.68
STR_936,Streptococcus,board,Negative,Microaerophilic,9.43
STR_627,Staphylococcus,small,Positive,Facultative Anaerobe,3.26
STR_134,Bacillus,business,Negative,Anaerobic,8.56
STR_301,Lactobacillus,yard,Negative,Microaerophilic,6.3
STR_324,Bacillus,blue,Positive,Aerobic,2.74
STR_972,Clostridium,down,Positive,Anaerobic,4.78
STR_914,Bacillus,quickly,Negative,Aerobic,2.61
STR_250,Bacillus,important,Positive,Microaerophilic,6.56
STR_649,Bacillus,more,Negative,Facultative Anaerobe,8.3
STR_225,Lactobacillus,avoid,Positive,Anaerobic,2.24
STR_499,Clostridium,or,Negative,Microaerophilic,0.53
STR_887,Lactobacillus,maintain,Positive,Aerobic,0.52
STR_529,Clostridium,attorney,Negative,Aerobic,6.11
STR_502,Pseudomonas,blue,Negative,Facultative Anaerobe,9.55
STR_777,Streptococcus,level,Negative,Microaerophilic,7.97
STR_686,Pseudomonas,war,Negative,Facultative Anaerobe,3.47
STR_470,Lactobacillus,put,Positive,Facultative Anaerobe,7.25
STR_271,Bacillus,perform,Positive,Aerobic,5.5
STR_642,Bacillus,system,Negative,Microaerophilic,3.06
STR_129,Pseudomonas,entire,Positive,Facultative Anaerobe,1.44
STR_353,Bacillus,threat,Positive,Facultative Anaerobe,3.16
STR_736,Clostridium,style,Positive,Microaerophilic,1.31
STR_827,Clostridium,cold,Negative,Anaerobic,7.73
STR_149,Staphylococcus,successful,Positive,Aerobic,0.78
STR_657,Clostridium,magazine,Negative,Anaerobic,5.87
STR_337,Clostridium,mention,Negative,Microaerophilic,6.26
STR_184,Staphylococcus,return,Negative,Facultative Anaerobe,1.05
STR_987,Streptococcus,study,Negative,Facultative Anaerobe,8.19
STR_623,Streptococcus,shake,Positive,Facultative Anaerobe,7.91
STR_244,Streptococcus,meeting,Positive,Aerobic,5.9
STR_563,Bacillus,after,Negative,Facultative Anaerobe,2.9
STR_542,Clostridium,lead,Positive,Microaerophilic,3.6
STR_410,Lactobacillus,different,Positive,Facultative Anaerobe,5.69
STR_753,Clostridium,rest,Positive,Facultative Anaerobe,8.04
STR_886,Pseudomonas,after,Negative,Facultative Anaerobe,1.29
STR_176,Streptococcus,role,Negative,Aerobic,9.64
STR_230,Clostridium,role,Negative,Aerobic,6.08
STR_332,Bacillus,street,Positive,Anaerobic,2.23
STR_555,Clostridium,guess,Positive,Anaerobic,8.89
STR_652,Streptococcus,or,Positive,Anaerobic,1.27
STR_567,Clostridium,can,Positive,Microaerophilic,3.27
STR_129,Clostridium,for,Positive,Facultative Anaerobe,4.1
STR_657,Bacillus,end,Positive,Anaerobic,9.57
STR_667,Pseudomonas,idea,Positive,Microaerophilic,3.77
STR_724,Clostridium,because,Positive,Facultative Anaerobe,5.75
STR_597,Streptococcus,around,Positive,Microaerophilic,1.51
STR_428,Clostridium,receive,Positive,Microaerophilic,7.96
STR_467,Lactobacillus,cause,Positive,Microaerophilic,7.88
STR_645,Staphylococcus,Mr,Positive,Anaerobic,2.78
STR_250,Clostridium,parent,Positive,Anaerobic,7.73
STR_275,Bacillus,over,Positive,Facultative Anaerobe,2.95
STR_900,Lactobacillus,my,Positive,Aerobic,4.54
STR_150,Staphylococcus,man,Positive,Anaerobic,2.0
STR_855,Pseudomonas,institution,Positive,Microaerophilic,3.06
STR_363,Streptococcus,seem,Positive,Microaerophilic,1.82
STR_405,Streptococcus,evening,Positive,Aerobic,0.66
STR_329,Streptococcus,management,Negative,Anaerobic,3.17
STR_691,Streptococcus,nice,Positive,Microaerophilic,2.43
STR_533,Lactobacillus,knowledge,Negative,Microaerophilic,4.94
STR_413,Pseudomonas,Congress,Positive,Anaerobic,1.61
STR_982,Staphylococcus,issue,Negative,Facultative Anaerobe,4.9
STR_711,Pseudomonas,room,Positive,Facultative Anaerobe,3.24
STR_816,Pseudomonas,story,Negative,Microaerophilic,7.51
STR_140,Clostridium,degree,Negative,Aerobic,2.73
STR_448,Streptococcus,scientist,Positive,Microaerophilic,6.48
STR_908,Streptococcus,air,Positive,Aerobic,7.6
STR_457,Clostridium,include,Positive,Microaerophilic,4.5
STR_662,Pseudomonas,safe,Positive,Microaerophilic,0.72
STR_699,Staphylococcus,ready,Negative,Aerobic,4.87
STR_846,Bacillus,make,Negative,Facultative Anaerobe,7.45
STR_179,Pseudomonas,southern,Negative,Facultative Anaerobe,5.69
STR_910,Lactobacillus,radio,Negative,Microaerophilic,8.65
STR_603,Bacillus,clear,Positive,Aerobic,7.53
STR_497,Streptococcus,ago,Positive,Anaerobic,3.99
STR_853,Lactobacillus,sense,Positive,Anaerobic,1.61
STR_892,Lactobacillus,pattern,Positive,Anaerobic,8.87
STR_598,Staphylococcus,able,Negative,Microaerophilic,0.7
STR_256,Bacillus,staff,Positive,Facultative Anaerobe,9.88
STR_531,Clostridium,view,Negative,Microaerophilic,1.65
STR_975,Lactobacillus,anything,Positive,Facultative Anaerobe,6.93
STR_839,Streptococcus,list,Positive,Anaerobic,2.3
STR_835,Streptococcus,blood,Positive,Aerobic,3.35
STR_728,Clostridium,religious,Negative,Facultative Anaerobe,5.04
STR_763,Bacillus,girl,Negative,Microaerophilic,7.1
STR_566,Staphylococcus,great,Positive,Aerobic,7.02
STR_564,Streptococcus,vote,Positive,Aerobic,6.61
STR_775,Clostridium,success,Positive,Microaerophilic,9.75
STR_804,Staphylococcus,benefit,Positive,Facultative Anaerobe,9.52
STR_941,Streptococcus,million,Positive,Facultative Anaerobe,7.01
STR_997,Clostridium,military,Negative,Anaerobic,8.18
STR_580,Lactobacillus,reason,Negative,Microaerophilic,5.03
STR_427,Staphylococcus,something,Positive,Anaerobic,3.77
STR_518,Clostridium,some,Negative,Microaerophilic,1.45
STR_467,Clostridium,of,Negative,Facultative Anaerobe,4.48
STR_627,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.46
STR_714,Pseudomonas,special,Positive,Aerobic,5.22
STR_305,Staphylococcus,someone,Positive,Anaerobic,8.31
STR_353,Lactobacillus,economy,Positive,Aerobic,6.35
STR_610,Streptococcus,market,Negative,Anaerobic,4.28
STR_707,Clostridium,range,Negative,Microaerophilic,7.86
STR_703,Clostridium,just,Positive,Microaerophilic,7.38
STR_466,Staphylococcus,responsibility,Negative,Anaerobic,8.26
STR_104,Bacillus,prepare,Negative,Microaerophilic,2.06
STR_378,Lactobacillus,four,Positive,Facultative Anaerobe,1.69
STR_145,Bacillus,option,Negative,Aerobic,4.54
STR_132,Clostridium,police,Negative,Anaerobic,5.29
STR_235,Streptococcus,sing,Positive,Anaerobic,8.47
STR_343,Streptococcus,call,Positive,Anaerobic,9.04
STR_570,Streptococcus,sort,Positive,Facultative Anaerobe,9.67
STR_800,Streptococcus,study,Negative,Aerobic,7.23
STR_451,Pseudomonas,into,Positive,Facultative Anaerobe,6.14
STR_865,Bacillus,data,Positive,Anaerobic,6.54
STR_377,Pseudomonas,back,Negative,Microaerophilic,0.86
STR_129,Pseudomonas,dream,Positive,Anaerobic,5.07
STR_927,Lactobacillus,foreign,Negative,Aerobic,1.11
STR_684,Lactobacillus,ready,Negative,Facultative Anaerobe,4.16
STR_672,Clostridium,strategy,Negative,Aerobic,2.96
STR_890,Streptococcus,fill,Positive,Anaerobic,9.61
STR_676,Streptococcus,cut,Positive,Microaerophilic,2.39
STR_707,Clostridium,stage,Negative,Aerobic,3.15
STR_686,Lactobacillus,both,Negative,Microaerophilic,5.55
STR_267,Lactobacillus,fly,Negative,Facultative Anaerobe,3.17
STR_546,Streptococcus,set,Negative,Anaerobic,4.68
STR_358,Streptococcus,do,Negative,Microaerophilic,5.0
STR_161,Streptococcus,line,Negative,Microaerophilic,8.28
STR_709,Clostridium,position,Negative,Facultative Anaerobe,1.04
STR_132,Pseudomonas,represent,Positive,Microaerophilic,6.49
STR_700,Lactobacillus,certain,Negative,Facultative Anaerobe,5.55
STR_149,Pseudomonas,call,Positive,Microaerophilic,1.17
STR_351,Clostridium,decade,Positive,Aerobic,4.34
STR_837,Lactobacillus,side,Negative,Aerobic,6.84
STR_766,Clostridium,under,Positive,Microaerophilic,7.95
STR_541,Streptococcus,lay,Negative,Anaerobic,7.44
STR_296,Clostridium,deep,Negative,Microaerophilic,7.14
STR_565,Lactobacillus,mother,Negative,Microaerophilic,8.81
STR_700,Streptococcus,stuff,Positive,Microaerophilic,2.86
STR_203,Lactobacillus,sign,Negative,Anaerobic,9.01
STR_389,Bacillus,current,Positive,Anaerobic,1.18
STR_610,Lactobacillus,admit,Positive,Microaerophilic,5.64
STR_303,Clostridium,high,Positive,Microaerophilic,2.84
STR_731,Lactobacillus,figure,Negative,Facultative Anaerobe,1.7
STR_801,Lactobacillus,society,Positive,Aerobic,9.81
STR_569,Lactobacillus,house,Positive,Microaerophilic,5.72
STR_645,Lactobacillus,miss,Negative,Facultative Anaerobe,6.45
STR_987,Bacillus,shoulder,Positive,Anaerobic,1.66
STR_812,Bacillus,east,Positive,Aerobic,7.46
STR_302,Pseudomonas,account,Negative,Anaerobic,7.98
STR_587,Streptococcus,pattern,Negative,Aerobic,8.31
