strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_543,Staphylococcus,suddenly,Positive,Anaerobic,7.85
STR_452,Staphylococcus,so,Positive,Facultative Anaerobe,7.53
STR_569,Bacillus,not,Positive,Facultative Anaerobe,6.96
STR_797,Clostridium,forward,Negative,Anaerobic,8.67
STR_155,Clostridium,view,Positive,Anaerobic,9.19
STR_981,Clostridium,toward,Negative,Microaerophilic,1.68
STR_727,Clostridium,full,Positive,Aerobic,3.04
STR_893,Pseudomonas,last,Positive,Aerobic,5.61
STR_908,Streptococcus,film,Negative,Facultative Anaerobe,7.73
STR_849,Streptococcus,certain,Positive,Aerobic,9.52
STR_356,Pseudomonas,quickly,Positive,Aerobic,4.78
STR_242,Streptococcus,it,Negative,Aerobic,7.66
STR_204,Staphylococcus,sell,Negative,Anaerobic,7.3
STR_385,Streptococcus,natural,Negative,Microaerophilic,6.91
STR_435,Bacillus,property,Positive,Anaerobic,5.25
STR_973,Staphylococcus,point,Positive,Microaerophilic,4.34
STR_701,Lactobacillus,think,Negative,Facultative Anaerobe,0.62
STR_862,Streptococcus,business,Positive,Aerobic,4.31
STR_841,Staphylococcus,save,Positive,Microaerophilic,9.48
STR_949,Clostridium,already,Negative,Microaerophilic,3.65
STR_407,Lactobacillus,budget,Negative,Anaerobic,7.45
STR_520,Pseudomonas,size,Negative,Facultative Anaerobe,9.52
STR_737,Staphylococcus,door,Positive,Anaerobic,4.02
STR_360,Bacillus,fall,Positive,Anaerobic,5.64
STR_804,Clostridium,clear,Positive,Microaerophilic,4.17
STR_467,Pseudomonas,base,Positive,Aerobic,6.17
STR_774,Clostridium,large,Positive,Facultative Anaerobe,4.48
STR_505,Lactobacillus,catch,Negative,Microaerophilic,3.91
STR_206,Pseudomonas,help,Positive,Aerobic,9.41
STR_104,Lactobacillus,issue,Positive,Aerobic,2.04
STR_821,Streptococcus,fine,Negative,Anaerobic,3.02
STR_121,Clostridium,several,Positive,Aerobic,1.58
STR_134,Staphylococcus,avoid,Positive,Aerobic,2.67
STR_109,Pseudomonas,street,Negative,Aerobic,7.82
STR_910,Staphylococcus,spring,Negative,Aerobic,7.49
STR_768,Pseudomonas,Republican,Positive,Facultative Anaerobe,8.91
STR_537,Pseudomonas,him,Negative,Facultative Anaerobe,1.94
STR_755,Pseudomonas,right,Positive,Facultative Anaerobe,1.78
STR_408,Streptococcus,myself,Negative,Microaerophilic,9.78
STR_152,Staphylococcus,doctor,Positive,Aerobic,8.64
STR_954,Pseudomonas,trial,Positive,Aerobic,6.65
STR_204,Pseudomonas,ahead,Negative,Anaerobic,4.4
STR_854,Staphylococcus,lawyer,Negative,Anaerobic,1.68
STR_307,Lactobacillus,worry,Positive,Anaerobic,9.72
STR_401,Streptococcus,meeting,Positive,Facultative Anaerobe,3.43
STR_146,Streptococcus,clear,Positive,Facultative Anaerobe,6.99
STR_661,Lactobacillus,that,Positive,Facultative Anaerobe,1.66
STR_458,Streptococcus,say,Positive,Anaerobic,4.04
STR_527,Lactobacillus,town,Positive,Aerobic,9.45
STR_653,Bacillus,spend,Negative,Aerobic,1.34
STR_923,Staphylococcus,increase,Negative,Aerobic,1.13
STR_981,Clostridium,especially,Negative,Aerobic,8.56
STR_896,Lactobacillus,answer,Negative,Anaerobic,4.6
STR_367,Streptococcus,show,Negative,Facultative Anaerobe,1.55
STR_424,Clostridium,provide,Positive,Aerobic,5.64
STR_582,Lactobacillus,same,Positive,Aerobic,3.48
STR_213,Clostridium,agreement,Negative,Aerobic,6.32
STR_513,Pseudomonas,quickly,Positive,Anaerobic,4.88
STR_945,Lactobacillus,stage,Negative,Microaerophilic,6.79
STR_103,Lactobacillus,term,Negative,Aerobic,7.69
STR_619,Lactobacillus,front,Positive,Aerobic,3.03
STR_336,Streptococcus,national,Negative,Aerobic,5.83
STR_372,Bacillus,hotel,Negative,Aerobic,3.52
STR_207,Pseudomonas,each,Positive,Anaerobic,9.7
STR_817,Clostridium,meet,Positive,Microaerophilic,6.04
STR_303,Staphylococcus,task,Positive,Anaerobic,9.1
STR_358,Clostridium,grow,Negative,Anaerobic,0.58
STR_630,Staphylococcus,hundred,Positive,Anaerobic,3.03
STR_722,Bacillus,themselves,Positive,Anaerobic,2.76
STR_962,Streptococcus,social,Negative,Anaerobic,7.18
STR_539,Bacillus,I,Positive,Facultative Anaerobe,2.09
STR_375,Staphylococcus,east,Positive,Anaerobic,6.65
STR_493,Bacillus,how,Negative,Microaerophilic,5.23
STR_806,Pseudomonas,white,Positive,Microaerophilic,3.34
STR_893,Bacillus,can,Negative,Anaerobic,7.4
STR_529,Pseudomonas,decision,Positive,Anaerobic,6.45
STR_762,Streptococcus,picture,Negative,Microaerophilic,8.83
STR_359,Pseudomonas,project,Negative,Facultative Anaerobe,4.15
STR_326,Pseudomonas,figure,Negative,Microaerophilic,6.62
STR_446,Staphylococcus,fly,Negative,Aerobic,8.83
STR_735,Pseudomonas,former,Positive,Microaerophilic,3.23
STR_419,Lactobacillus,walk,Negative,Microaerophilic,5.82
STR_547,Pseudomonas,describe,Negative,Facultative Anaerobe,4.5
STR_543,Clostridium,benefit,Positive,Anaerobic,3.47
STR_834,Staphylococcus,animal,Positive,Facultative Anaerobe,3.02
STR_157,Bacillus,talk,Negative,Aerobic,1.93
STR_999,Clostridium,section,Positive,Facultative Anaerobe,6.46
STR_829,Pseudomonas,discussion,Negative,Anaerobic,6.37
STR_589,Pseudomonas,work,Positive,Aerobic,3.87
STR_205,Lactobacillus,after,Negative,Aerobic,6.36
STR_941,Staphylococcus,toward,Negative,Anaerobic,2.03
STR_273,Clostridium,social,Negative,Microaerophilic,7.02
STR_165,Clostridium,threat,Negative,Facultative Anaerobe,2.43
STR_533,Streptococcus,professional,Positive,Facultative Anaerobe,5.29
STR_405,Pseudomonas,Mrs,Positive,Anaerobic,2.1
STR_147,Pseudomonas,now,Positive,Anaerobic,2.36
STR_453,Clostridium,person,Negative,Aerobic,1.97
STR_168,Streptococcus,between,Positive,Anaerobic,2.34
STR_875,Staphylococcus,election,Negative,Facultative Anaerobe,2.2
STR_711,Lactobacillus,Republican,Positive,Facultative Anaerobe,7.72
STR_308,Clostridium,prevent,Positive,Microaerophilic,5.06
STR_708,Staphylococcus,affect,Negative,Aerobic,4.18
STR_686,Bacillus,cost,Negative,Facultative Anaerobe,0.76
STR_264,Staphylococcus,determine,Negative,Anaerobic,8.15
STR_915,Clostridium,wrong,Positive,Facultative Anaerobe,6.37
STR_520,Lactobacillus,carry,Positive,Facultative Anaerobe,2.73
STR_170,Bacillus,east,Negative,Anaerobic,5.41
STR_762,Pseudomonas,teach,Negative,Facultative Anaerobe,2.61
STR_840,Staphylococcus,control,Positive,Facultative Anaerobe,6.89
STR_720,Lactobacillus,send,Positive,Facultative Anaerobe,9.56
STR_180,Clostridium,however,Positive,Anaerobic,5.54
STR_848,Clostridium,of,Positive,Anaerobic,8.14
STR_491,Streptococcus,security,Negative,Aerobic,2.18
STR_895,Bacillus,purpose,Positive,Aerobic,7.6
STR_450,Lactobacillus,simple,Positive,Aerobic,5.93
STR_168,Lactobacillus,lawyer,Negative,Aerobic,2.62
STR_271,Staphylococcus,career,Negative,Facultative Anaerobe,3.23
STR_609,Lactobacillus,artist,Negative,Aerobic,3.6
STR_449,Streptococcus,than,Positive,Anaerobic,5.43
STR_909,Streptococcus,name,Positive,Microaerophilic,3.91
STR_231,Staphylococcus,article,Positive,Microaerophilic,0.69
STR_261,Bacillus,professor,Negative,Aerobic,4.84
STR_967,Clostridium,throughout,Positive,Microaerophilic,3.8
STR_924,Streptococcus,charge,Negative,Facultative Anaerobe,8.08
STR_623,Pseudomonas,seem,Negative,Anaerobic,2.22
STR_248,Staphylococcus,leg,Positive,Aerobic,8.94
STR_722,Clostridium,gun,Positive,Anaerobic,5.58
STR_839,Staphylococcus,responsibility,Positive,Aerobic,1.37
STR_255,Streptococcus,nearly,Positive,Facultative Anaerobe,4.73
STR_550,Lactobacillus,may,Negative,Anaerobic,0.68
STR_694,Pseudomonas,write,Positive,Aerobic,6.18
STR_963,Streptococcus,suffer,Negative,Facultative Anaerobe,8.87
STR_282,Pseudomonas,analysis,Positive,Aerobic,7.04
STR_234,Lactobacillus,station,Positive,Facultative Anaerobe,5.61
STR_872,Lactobacillus,key,Positive,Aerobic,6.5
STR_983,Lactobacillus,couple,Negative,Microaerophilic,8.94
STR_591,Bacillus,rise,Positive,Microaerophilic,7.5
STR_110,Lactobacillus,accept,Positive,Facultative Anaerobe,7.81
STR_746,Bacillus,care,Negative,Microaerophilic,9.62
STR_982,Staphylococcus,pull,Positive,Facultative Anaerobe,7.09
STR_526,Streptococcus,pattern,Negative,Aerobic,8.73
STR_760,Pseudomonas,on,Positive,Microaerophilic,4.9
STR_512,Pseudomonas,Mr,Positive,Microaerophilic,4.62
STR_565,Streptococcus,month,Negative,Microaerophilic,4.91
STR_313,Streptococcus,point,Positive,Facultative Anaerobe,3.76
STR_121,Lactobacillus,smile,Negative,Aerobic,9.76
STR_199,Lactobacillus,lawyer,Negative,Microaerophilic,5.14
STR_440,Streptococcus,commercial,Negative,Aerobic,1.13
STR_667,Pseudomonas,where,Positive,Aerobic,4.02
STR_352,Clostridium,want,Negative,Aerobic,8.79
STR_764,Bacillus,central,Positive,Facultative Anaerobe,1.07
STR_740,Bacillus,window,Positive,Microaerophilic,6.88
STR_840,Staphylococcus,piece,Positive,Anaerobic,8.57
STR_933,Lactobacillus,among,Negative,Microaerophilic,1.33
STR_805,Clostridium,thing,Positive,Anaerobic,4.41
STR_785,Lactobacillus,theory,Negative,Anaerobic,9.82
STR_384,Streptococcus,wrong,Negative,Facultative Anaerobe,7.7
STR_107,Staphylococcus,remember,Negative,Aerobic,1.25
STR_840,Pseudomonas,smile,Negative,Aerobic,1.13
STR_208,Pseudomonas,name,Negative,Anaerobic,6.52
STR_317,Pseudomonas,time,Positive,Aerobic,1.25
STR_293,Lactobacillus,Democrat,Positive,Microaerophilic,2.04
STR_440,Streptococcus,big,Negative,Anaerobic,7.48
STR_677,Lactobacillus,occur,Negative,Microaerophilic,2.77
STR_792,Bacillus,design,Negative,Aerobic,5.44
STR_191,Streptococcus,move,Negative,Microaerophilic,4.26
STR_497,Pseudomonas,anything,Negative,Facultative Anaerobe,5.02
STR_205,Clostridium,go,Positive,Microaerophilic,8.83
STR_782,Clostridium,mean,Positive,Facultative Anaerobe,6.45
STR_294,Clostridium,at,Positive,Microaerophilic,8.27
STR_698,Bacillus,whom,Positive,Aerobic,2.7
STR_278,Lactobacillus,me,Positive,Aerobic,2.6
STR_569,Pseudomonas,tree,Positive,Microaerophilic,8.26
STR_390,Staphylococcus,loss,Positive,Microaerophilic,5.04
STR_771,Staphylococcus,speech,Positive,Facultative Anaerobe,4.66
STR_402,Streptococcus,morning,Positive,Facultative Anaerobe,0.81
STR_619,Bacillus,later,Positive,Aerobic,2.03
STR_175,Pseudomonas,institution,Negative,Microaerophilic,6.85
STR_111,Clostridium,life,Positive,Microaerophilic,6.11
STR_697,Bacillus,who,Negative,Anaerobic,1.88
STR_425,Streptococcus,approach,Positive,Anaerobic,7.53
STR_591,Streptococcus,much,Positive,Anaerobic,9.66
STR_988,Pseudomonas,suffer,Positive,Facultative Anaerobe,1.57
STR_118,Staphylococcus,through,Positive,Aerobic,9.62
STR_232,Bacillus,only,Positive,Aerobic,5.68
STR_582,Pseudomonas,marriage,Positive,Aerobic,9.07
STR_992,Staphylococcus,decide,Positive,Facultative Anaerobe,4.61
STR_617,Streptococcus,any,Positive,Microaerophilic,2.73
STR_552,Clostridium,authority,Negative,Anaerobic,9.99
STR_708,Streptococcus,reveal,Negative,Facultative Anaerobe,1.41
STR_474,Lactobacillus,range,Negative,Facultative Anaerobe,6.46
STR_679,Lactobacillus,watch,Positive,Aerobic,0.78
STR_193,Lactobacillus,recent,Positive,Anaerobic,8.32
STR_584,Staphylococcus,instead,Negative,Facultative Anaerobe,2.48
STR_260,Streptococcus,camera,Positive,Microaerophilic,4.79
STR_257,Bacillus,station,Negative,Facultative Anaerobe,3.74
STR_727,Streptococcus,follow,Negative,Aerobic,9.86
STR_720,Bacillus,field,Positive,Aerobic,7.39
STR_372,Streptococcus,hair,Negative,Aerobic,7.71
STR_754,Pseudomonas,choose,Negative,Microaerophilic,0.61
STR_851,Lactobacillus,law,Negative,Facultative Anaerobe,6.63
STR_332,Lactobacillus,media,Positive,Aerobic,4.62
STR_685,Clostridium,herself,Positive,Anaerobic,1.39
STR_592,Pseudomonas,upon,Negative,Anaerobic,4.41
STR_351,Clostridium,serious,Negative,Microaerophilic,4.56
STR_164,Streptococcus,radio,Negative,Facultative Anaerobe,1.89
STR_521,Staphylococcus,pull,Negative,Microaerophilic,4.43
STR_997,Pseudomonas,reflect,Negative,Anaerobic,0.67
STR_527,Staphylococcus,detail,Positive,Aerobic,7.88
STR_373,Lactobacillus,yes,Negative,Anaerobic,0.91
STR_847,Lactobacillus,hundred,Negative,Anaerobic,0.73
STR_365,Streptococcus,board,Negative,Microaerophilic,1.16
STR_693,Staphylococcus,suggest,Negative,Anaerobic,3.38
STR_453,Staphylococcus,back,Positive,Anaerobic,7.71
STR_472,Staphylococcus,thousand,Negative,Aerobic,1.47
STR_751,Lactobacillus,wife,Negative,Facultative Anaerobe,8.3
STR_680,Clostridium,guess,Positive,Aerobic,8.91
STR_115,Streptococcus,heavy,Positive,Aerobic,4.63
STR_938,Staphylococcus,floor,Positive,Anaerobic,0.92
STR_828,Staphylococcus,medical,Positive,Aerobic,2.29
STR_123,Pseudomonas,unit,Negative,Anaerobic,7.72
STR_380,Clostridium,away,Negative,Aerobic,7.13
STR_963,Staphylococcus,camera,Positive,Aerobic,6.44
STR_754,Clostridium,speak,Negative,Aerobic,7.11
STR_839,Lactobacillus,part,Negative,Aerobic,3.69
STR_752,Streptococcus,consumer,Negative,Anaerobic,2.47
STR_121,Pseudomonas,trade,Negative,Facultative Anaerobe,4.33
STR_943,Clostridium,property,Positive,Facultative Anaerobe,5.97
STR_135,Clostridium,thought,Negative,Anaerobic,5.46
STR_690,Streptococcus,capital,Negative,Facultative Anaerobe,9.97
STR_392,Staphylococcus,tax,Positive,Anaerobic,2.13
STR_411,Pseudomonas,bed,Positive,Aerobic,7.73
STR_851,Pseudomonas,dog,Negative,Facultative Anaerobe,6.68
STR_681,Pseudomonas,mother,Positive,Facultative Anaerobe,2.79
STR_429,Staphylococcus,event,Positive,Microaerophilic,4.25
STR_480,Lactobacillus,close,Positive,Microaerophilic,9.11
STR_907,Streptococcus,camera,Negative,Microaerophilic,2.08
STR_833,Bacillus,western,Positive,Anaerobic,9.67
STR_492,Streptococcus,page,Negative,Facultative Anaerobe,2.86
STR_835,Clostridium,start,Positive,Microaerophilic,7.79
STR_131,Streptococcus,store,Positive,Microaerophilic,1.55
STR_277,Streptococcus,western,Negative,Facultative Anaerobe,5.51
STR_983,Pseudomonas,politics,Negative,Anaerobic,1.03
STR_667,Staphylococcus,head,Positive,Microaerophilic,7.63
STR_425,Lactobacillus,glass,Negative,Anaerobic,7.57
STR_721,Staphylococcus,how,Positive,Facultative Anaerobe,2.06
STR_921,Clostridium,attorney,Negative,Anaerobic,6.4
STR_679,Streptococcus,third,Positive,Facultative Anaerobe,9.98
STR_827,Clostridium,seek,Positive,Aerobic,8.1
STR_349,Staphylococcus,small,Positive,Microaerophilic,8.55
STR_794,Lactobacillus,worker,Positive,Facultative Anaerobe,2.06
STR_316,Pseudomonas,various,Positive,Aerobic,2.07
STR_188,Streptococcus,property,Positive,Microaerophilic,7.64
STR_387,Streptococcus,name,Positive,Facultative Anaerobe,3.49
STR_228,Lactobacillus,quickly,Negative,Microaerophilic,2.03
STR_223,Staphylococcus,physical,Negative,Facultative Anaerobe,4.83
STR_164,Lactobacillus,goal,Positive,Aerobic,2.6
STR_393,Streptococcus,expect,Negative,Aerobic,9.16
STR_200,Pseudomonas,before,Negative,Facultative Anaerobe,4.97
STR_184,Lactobacillus,direction,Positive,Microaerophilic,1.39
STR_612,Streptococcus,as,Positive,Aerobic,5.07
STR_931,Bacillus,family,Positive,Facultative Anaerobe,8.25
STR_936,Lactobacillus,would,Negative,Microaerophilic,1.81
STR_956,Bacillus,kind,Negative,Facultative Anaerobe,5.04
STR_711,Streptococcus,feel,Negative,Anaerobic,4.27
STR_109,Bacillus,too,Negative,Facultative Anaerobe,2.53
STR_798,Lactobacillus,activity,Negative,Anaerobic,0.63
STR_599,Staphylococcus,prepare,Positive,Microaerophilic,9.97
STR_129,Bacillus,church,Negative,Facultative Anaerobe,5.83
STR_594,Bacillus,organization,Negative,Microaerophilic,3.95
STR_696,Staphylococcus,since,Negative,Microaerophilic,4.78
STR_829,Bacillus,threat,Negative,Anaerobic,3.04
STR_520,Staphylococcus,hotel,Positive,Anaerobic,3.59
STR_759,Lactobacillus,never,Positive,Microaerophilic,3.66
STR_870,Pseudomonas,store,Positive,Facultative Anaerobe,8.0
STR_287,Clostridium,seem,Negative,Microaerophilic,5.92
STR_778,Streptococcus,Congress,Negative,Facultative Anaerobe,1.31
STR_967,Lactobacillus,end,Negative,Microaerophilic,9.63
STR_670,Clostridium,right,Positive,Anaerobic,9.69
STR_638,Streptococcus,pick,Positive,Facultative Anaerobe,9.08
STR_248,Bacillus,realize,Positive,Anaerobic,4.81
STR_240,Pseudomonas,break,Positive,Aerobic,4.01
STR_964,Bacillus,until,Positive,Aerobic,9.78
STR_864,Staphylococcus,bit,Positive,Microaerophilic,9.24
STR_853,Bacillus,tough,Negative,Aerobic,1.39
STR_717,Bacillus,face,Negative,Facultative Anaerobe,1.5
STR_926,Streptococcus,rich,Negative,Aerobic,2.46
STR_270,Lactobacillus,Mr,Negative,Microaerophilic,1.78
STR_804,Clostridium,begin,Positive,Anaerobic,3.71
STR_888,Lactobacillus,pass,Negative,Anaerobic,7.6
STR_378,Pseudomonas,customer,Positive,Facultative Anaerobe,2.55
STR_868,Bacillus,discuss,Positive,Anaerobic,9.44
STR_971,Clostridium,blood,Negative,Aerobic,1.39
STR_540,Clostridium,note,Positive,Aerobic,7.12
STR_590,Pseudomonas,region,Positive,Aerobic,3.58
STR_296,Clostridium,class,Positive,Anaerobic,2.65
STR_556,Streptococcus,resource,Negative,Facultative Anaerobe,1.74
STR_790,Clostridium,yard,Positive,Microaerophilic,5.9
STR_747,Streptococcus,democratic,Positive,Anaerobic,2.76
STR_940,Streptococcus,major,Positive,Facultative Anaerobe,9.29
STR_771,Staphylococcus,clear,Negative,Facultative Anaerobe,2.08
STR_951,Staphylococcus,animal,Negative,Aerobic,4.03
STR_233,Bacillus,they,Negative,Microaerophilic,6.1
STR_477,Clostridium,oil,Positive,Aerobic,2.68
STR_315,Streptococcus,per,Positive,Microaerophilic,5.81
STR_807,Streptococcus,really,Negative,Microaerophilic,7.84
STR_835,Bacillus,since,Negative,Facultative Anaerobe,9.87
STR_858,Pseudomonas,Congress,Negative,Microaerophilic,2.05
STR_721,Staphylococcus,happen,Negative,Aerobic,0.87
STR_526,Clostridium,father,Positive,Anaerobic,5.62
STR_570,Staphylococcus,why,Negative,Microaerophilic,2.96
STR_472,Streptococcus,form,Positive,Microaerophilic,3.12
STR_643,Lactobacillus,soldier,Positive,Aerobic,2.81
STR_282,Clostridium,again,Negative,Aerobic,1.65
STR_230,Staphylococcus,career,Negative,Facultative Anaerobe,3.38
STR_900,Clostridium,also,Positive,Microaerophilic,5.18
STR_722,Bacillus,local,Positive,Anaerobic,6.77
STR_634,Staphylococcus,per,Negative,Facultative Anaerobe,1.3
STR_327,Clostridium,will,Negative,Microaerophilic,4.3
STR_929,Staphylococcus,direction,Negative,Aerobic,7.28
STR_539,Streptococcus,kid,Negative,Aerobic,1.47
STR_404,Staphylococcus,rest,Negative,Anaerobic,3.61
STR_116,Clostridium,spring,Negative,Anaerobic,3.66
STR_149,Clostridium,item,Negative,Anaerobic,5.57
STR_480,Lactobacillus,able,Negative,Aerobic,4.13
STR_313,Bacillus,experience,Negative,Aerobic,6.0
STR_427,Pseudomonas,summer,Negative,Microaerophilic,8.9
STR_382,Pseudomonas,national,Negative,Microaerophilic,5.6
STR_757,Lactobacillus,population,Positive,Anaerobic,9.75
STR_650,Pseudomonas,discuss,Negative,Aerobic,8.85
STR_177,Clostridium,discussion,Positive,Aerobic,6.6
STR_430,Bacillus,middle,Positive,Aerobic,1.99
STR_555,Pseudomonas,PM,Negative,Aerobic,7.79
STR_328,Clostridium,bad,Positive,Facultative Anaerobe,0.59
STR_277,Streptococcus,nor,Negative,Facultative Anaerobe,6.16
STR_161,Pseudomonas,radio,Negative,Anaerobic,5.42
STR_942,Clostridium,eye,Positive,Facultative Anaerobe,4.39
STR_932,Streptococcus,knowledge,Negative,Facultative Anaerobe,6.46
STR_398,Streptococcus,commercial,Negative,Anaerobic,7.2
STR_554,Streptococcus,pick,Positive,Anaerobic,3.4
STR_442,Clostridium,me,Positive,Anaerobic,1.78
STR_190,Lactobacillus,catch,Negative,Microaerophilic,8.04
STR_792,Bacillus,everyone,Negative,Anaerobic,2.23
STR_525,Bacillus,return,Positive,Anaerobic,1.85
STR_581,Lactobacillus,part,Negative,Microaerophilic,6.1
STR_540,Clostridium,development,Negative,Microaerophilic,2.81
STR_973,Bacillus,dream,Positive,Anaerobic,7.75
STR_442,Pseudomonas,skin,Negative,Anaerobic,2.13
STR_511,Staphylococcus,marriage,Negative,Microaerophilic,2.5
STR_395,Bacillus,political,Negative,Microaerophilic,2.25
STR_425,Clostridium,significant,Negative,Anaerobic,8.89
STR_679,Lactobacillus,contain,Negative,Facultative Anaerobe,9.19
STR_367,Streptococcus,civil,Positive,Microaerophilic,0.83
STR_660,Pseudomonas,fish,Positive,Facultative Anaerobe,8.6
STR_305,Streptococcus,some,Positive,Microaerophilic,9.94
STR_250,Pseudomonas,evidence,Positive,Facultative Anaerobe,5.51
STR_606,Clostridium,feeling,Positive,Aerobic,6.27
STR_592,Pseudomonas,teacher,Positive,Anaerobic,4.72
STR_899,Staphylococcus,coach,Negative,Aerobic,9.27
STR_535,Clostridium,that,Negative,Anaerobic,9.85
STR_462,Lactobacillus,song,Positive,Microaerophilic,4.26
STR_103,Pseudomonas,necessary,Negative,Microaerophilic,7.98
STR_520,Lactobacillus,section,Negative,Anaerobic,1.74
STR_163,Lactobacillus,growth,Negative,Anaerobic,8.4
STR_437,Clostridium,when,Negative,Aerobic,7.89
STR_659,Lactobacillus,later,Positive,Aerobic,9.36
STR_909,Pseudomonas,budget,Positive,Anaerobic,8.75
STR_278,Staphylococcus,perform,Positive,Microaerophilic,5.1
STR_532,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.19
STR_109,Bacillus,his,Positive,Microaerophilic,8.85
STR_167,Pseudomonas,again,Positive,Facultative Anaerobe,3.32
STR_619,Pseudomonas,member,Negative,Microaerophilic,4.83
STR_693,Bacillus,consumer,Positive,Aerobic,5.46
STR_851,Clostridium,listen,Negative,Microaerophilic,5.27
STR_387,Streptococcus,network,Negative,Microaerophilic,9.8
STR_198,Pseudomonas,system,Negative,Anaerobic,1.4
STR_858,Streptococcus,within,Positive,Aerobic,3.4
STR_432,Lactobacillus,this,Positive,Facultative Anaerobe,0.93
STR_780,Bacillus,trouble,Negative,Aerobic,4.32
STR_738,Streptococcus,campaign,Positive,Anaerobic,2.15
STR_544,Clostridium,month,Positive,Facultative Anaerobe,0.61
STR_836,Lactobacillus,who,Positive,Aerobic,4.6
STR_236,Streptococcus,necessary,Negative,Microaerophilic,6.65
STR_222,Staphylococcus,brother,Negative,Aerobic,1.23
STR_807,Lactobacillus,more,Negative,Microaerophilic,4.4
STR_503,Streptococcus,drug,Positive,Anaerobic,5.8
STR_476,Pseudomonas,system,Positive,Anaerobic,1.4
STR_516,Streptococcus,indeed,Positive,Aerobic,9.04
STR_551,Pseudomonas,along,Positive,Anaerobic,1.73
STR_942,Bacillus,hospital,Positive,Aerobic,1.02
STR_177,Lactobacillus,could,Negative,Aerobic,7.93
STR_823,Clostridium,base,Negative,Microaerophilic,3.5
STR_683,Streptococcus,add,Positive,Facultative Anaerobe,3.66
STR_958,Lactobacillus,brother,Positive,Facultative Anaerobe,8.32
STR_743,Pseudomonas,turn,Positive,Facultative Anaerobe,3.52
STR_442,Streptococcus,speak,Negative,Microaerophilic,1.05
STR_188,Streptococcus,deal,Negative,Facultative Anaerobe,0.69
STR_134,Streptococcus,true,Positive,Anaerobic,8.49
STR_239,Staphylococcus,Congress,Positive,Microaerophilic,4.48
STR_875,Clostridium,must,Negative,Facultative Anaerobe,6.0
STR_589,Clostridium,send,Negative,Aerobic,0.75
STR_107,Lactobacillus,involve,Positive,Microaerophilic,8.0
STR_197,Pseudomonas,debate,Positive,Microaerophilic,9.2
STR_329,Staphylococcus,without,Positive,Microaerophilic,2.99
STR_260,Clostridium,expect,Negative,Facultative Anaerobe,2.1
STR_477,Pseudomonas,cause,Positive,Anaerobic,6.06
STR_880,Streptococcus,bank,Positive,Microaerophilic,2.64
STR_656,Pseudomonas,option,Negative,Facultative Anaerobe,3.32
STR_141,Pseudomonas,seat,Negative,Facultative Anaerobe,2.89
STR_146,Streptococcus,future,Positive,Microaerophilic,8.23
STR_984,Staphylococcus,look,Positive,Anaerobic,2.44
STR_291,Streptococcus,fact,Negative,Anaerobic,1.59
STR_453,Bacillus,discussion,Negative,Aerobic,6.23
STR_297,Lactobacillus,science,Positive,Anaerobic,9.78
STR_615,Staphylococcus,think,Positive,Facultative Anaerobe,1.88
STR_839,Pseudomonas,ever,Positive,Aerobic,6.94
STR_398,Clostridium,available,Negative,Aerobic,4.53
STR_665,Clostridium,product,Negative,Facultative Anaerobe,7.4
STR_956,Staphylococcus,game,Positive,Microaerophilic,8.95
STR_407,Bacillus,environment,Positive,Microaerophilic,6.62
STR_465,Clostridium,man,Positive,Facultative Anaerobe,5.12
STR_516,Clostridium,theory,Positive,Microaerophilic,1.08
STR_777,Staphylococcus,throughout,Negative,Facultative Anaerobe,2.99
STR_267,Clostridium,build,Positive,Facultative Anaerobe,7.93
STR_760,Lactobacillus,become,Positive,Anaerobic,9.53
STR_176,Lactobacillus,performance,Negative,Microaerophilic,2.37
STR_491,Streptococcus,never,Positive,Facultative Anaerobe,3.12
STR_942,Lactobacillus,face,Negative,Facultative Anaerobe,9.2
STR_536,Staphylococcus,chair,Positive,Facultative Anaerobe,9.45
STR_972,Pseudomonas,piece,Negative,Facultative Anaerobe,2.59
STR_860,Staphylococcus,who,Positive,Microaerophilic,4.97
STR_202,Streptococcus,we,Negative,Microaerophilic,8.92
STR_120,Clostridium,between,Negative,Microaerophilic,8.84
STR_988,Staphylococcus,new,Positive,Microaerophilic,2.15
STR_855,Clostridium,ready,Negative,Facultative Anaerobe,2.26
STR_697,Pseudomonas,player,Negative,Facultative Anaerobe,1.25
STR_590,Pseudomonas,when,Positive,Aerobic,1.7
STR_716,Staphylococcus,likely,Positive,Facultative Anaerobe,3.48
STR_197,Lactobacillus,material,Negative,Facultative Anaerobe,9.57
STR_792,Streptococcus,fine,Negative,Microaerophilic,3.61
STR_642,Lactobacillus,a,Negative,Anaerobic,3.75
STR_931,Lactobacillus,gun,Positive,Microaerophilic,8.55
STR_197,Staphylococcus,rather,Negative,Facultative Anaerobe,9.17
STR_245,Lactobacillus,increase,Positive,Aerobic,6.31
STR_715,Staphylococcus,stock,Positive,Facultative Anaerobe,8.87
STR_790,Staphylococcus,factor,Negative,Aerobic,0.73
STR_627,Lactobacillus,seven,Positive,Facultative Anaerobe,4.47
STR_838,Clostridium,citizen,Negative,Aerobic,6.99
STR_850,Lactobacillus,rock,Positive,Microaerophilic,8.65
STR_633,Lactobacillus,what,Positive,Aerobic,7.8
STR_592,Lactobacillus,evening,Positive,Aerobic,4.25
