strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Staphylococcus,represent,Negative,Aerobic,4.62
STR_205,Lactobacillus,like,Negative,Facultative Anaerobe,1.64
STR_762,Pseudomonas,keep,Negative,Microaerophilic,3.19
STR_722,Clostridium,might,Negative,Aerobic,3.05
STR_449,Streptococcus,themselves,Negative,Facultative Anaerobe,8.84
STR_277,Lactobacillus,too,Positive,Aerobic,7.28
STR_370,Pseudomonas,would,Positive,Facultative Anaerobe,1.21
STR_187,Pseudomonas,accept,Positive,Anaerobic,9.98
STR_291,Lactobacillus,over,Positive,Microaerophilic,5.92
STR_845,Clostridium,prevent,Positive,Facultative Anaerobe,9.51
STR_358,Pseudomonas,minute,Negative,Microaerophilic,7.52
STR_663,Bacillus,report,Positive,Aerobic,1.8
STR_845,Clostridium,use,Negative,Microaerophilic,8.68
STR_950,Staphylococcus,whom,Positive,Aerobic,3.24
STR_603,Streptococcus,anyone,Negative,Facultative Anaerobe,3.44
STR_600,Pseudomonas,material,Positive,Aerobic,1.93
STR_696,Bacillus,institution,Negative,Facultative Anaerobe,1.24
STR_390,Lactobacillus,school,Negative,Anaerobic,6.09
STR_782,Clostridium,yes,Negative,Microaerophilic,5.88
STR_883,Staphylococcus,organization,Negative,Facultative Anaerobe,3.28
STR_125,Clostridium,suffer,Negative,Aerobic,2.48
STR_824,Staphylococcus,single,Positive,Anaerobic,8.14
STR_561,Bacillus,evidence,Negative,Aerobic,6.04
STR_321,Clostridium,figure,Negative,Anaerobic,2.05
STR_622,Pseudomonas,particular,Negative,Anaerobic,8.51
STR_100,Lactobacillus,bill,Positive,Anaerobic,4.94
STR_452,Pseudomonas,several,Negative,Aerobic,9.85
STR_136,Bacillus,money,Positive,Anaerobic,1.16
STR_622,Pseudomonas,laugh,Positive,Anaerobic,9.12
STR_402,Bacillus,issue,Negative,Microaerophilic,5.14
STR_710,Streptococcus,of,Negative,Anaerobic,6.88
STR_834,Pseudomonas,painting,Positive,Microaerophilic,3.22
STR_743,Staphylococcus,out,Positive,Aerobic,2.06
STR_303,Clostridium,and,Positive,Facultative Anaerobe,0.71
STR_241,Streptococcus,general,Negative,Facultative Anaerobe,6.29
STR_718,Clostridium,travel,Positive,Microaerophilic,0.89
STR_232,Staphylococcus,yet,Positive,Facultative Anaerobe,0.68
STR_230,Streptococcus,little,Positive,Anaerobic,2.31
STR_888,Lactobacillus,carry,Negative,Aerobic,5.24
STR_899,Bacillus,author,Negative,Microaerophilic,4.77
STR_474,Streptococcus,author,Positive,Aerobic,7.91
STR_372,Pseudomonas,radio,Positive,Anaerobic,4.34
STR_500,Clostridium,kitchen,Negative,Aerobic,2.54
STR_561,Streptococcus,whose,Positive,Aerobic,2.22
STR_530,Lactobacillus,answer,Negative,Anaerobic,5.54
STR_304,Streptococcus,method,Negative,Aerobic,7.06
STR_102,Staphylococcus,hold,Positive,Anaerobic,9.3
STR_845,Pseudomonas,glass,Negative,Anaerobic,4.8
STR_611,Clostridium,indicate,Negative,Aerobic,1.7
STR_256,Pseudomonas,couple,Negative,Facultative Anaerobe,8.92
STR_895,Clostridium,history,Positive,Aerobic,5.03
STR_171,Pseudomonas,owner,Negative,Microaerophilic,7.22
STR_422,Pseudomonas,Mrs,Positive,Anaerobic,3.87
STR_922,Staphylococcus,most,Positive,Anaerobic,2.41
STR_786,Bacillus,current,Negative,Facultative Anaerobe,9.85
STR_185,Staphylococcus,blood,Negative,Facultative Anaerobe,2.3
STR_387,Lactobacillus,capital,Positive,Anaerobic,8.12
STR_718,Clostridium,far,Positive,Anaerobic,8.86
STR_869,Bacillus,over,Negative,Anaerobic,9.75
STR_411,Bacillus,building,Negative,Microaerophilic,3.2
STR_768,Bacillus,program,Negative,Anaerobic,1.39
STR_957,Pseudomonas,among,Positive,Anaerobic,1.59
STR_596,Clostridium,protect,Negative,Facultative Anaerobe,6.28
STR_532,Clostridium,space,Negative,Anaerobic,3.78
STR_198,Pseudomonas,science,Negative,Aerobic,0.67
STR_570,Lactobacillus,plan,Negative,Facultative Anaerobe,3.75
STR_523,Lactobacillus,plant,Positive,Anaerobic,4.37
STR_592,Staphylococcus,chair,Negative,Microaerophilic,1.29
STR_897,Streptococcus,attention,Negative,Anaerobic,7.82
STR_765,Staphylococcus,rich,Negative,Anaerobic,4.27
STR_135,Pseudomonas,prepare,Positive,Facultative Anaerobe,6.4
STR_775,Staphylococcus,listen,Positive,Facultative Anaerobe,2.3
STR_984,Streptococcus,information,Positive,Microaerophilic,1.76
STR_959,Pseudomonas,boy,Negative,Aerobic,8.47
STR_442,Bacillus,decision,Negative,Aerobic,2.07
STR_248,Streptococcus,reason,Negative,Anaerobic,5.5
STR_534,Staphylococcus,forget,Negative,Facultative Anaerobe,6.94
STR_623,Staphylococcus,student,Negative,Facultative Anaerobe,4.57
STR_932,Pseudomonas,which,Negative,Anaerobic,0.81
STR_140,Staphylococcus,add,Positive,Aerobic,7.73
STR_635,Pseudomonas,institution,Positive,Microaerophilic,2.47
STR_638,Pseudomonas,buy,Negative,Microaerophilic,5.32
STR_975,Pseudomonas,find,Positive,Microaerophilic,6.39
STR_395,Bacillus,senior,Negative,Anaerobic,7.0
STR_227,Lactobacillus,back,Positive,Anaerobic,6.43
STR_265,Lactobacillus,behind,Positive,Microaerophilic,6.12
STR_721,Streptococcus,fight,Negative,Microaerophilic,6.52
STR_589,Lactobacillus,to,Positive,Facultative Anaerobe,2.06
STR_439,Clostridium,note,Positive,Anaerobic,3.46
STR_962,Pseudomonas,author,Positive,Anaerobic,4.43
STR_526,Clostridium,exist,Positive,Anaerobic,9.87
STR_914,Clostridium,tough,Positive,Microaerophilic,7.1
STR_924,Streptococcus,decade,Positive,Aerobic,5.88
STR_316,Streptococcus,school,Negative,Facultative Anaerobe,4.8
STR_177,Bacillus,wish,Positive,Facultative Anaerobe,6.6
STR_879,Lactobacillus,board,Positive,Anaerobic,5.48
STR_687,Bacillus,eight,Positive,Aerobic,7.65
STR_866,Staphylococcus,beyond,Negative,Microaerophilic,3.63
STR_189,Clostridium,loss,Positive,Aerobic,4.92
STR_342,Staphylococcus,seem,Positive,Aerobic,6.83
STR_433,Streptococcus,mean,Positive,Microaerophilic,0.62
STR_285,Lactobacillus,yet,Negative,Aerobic,4.52
STR_342,Clostridium,somebody,Positive,Facultative Anaerobe,2.38
STR_818,Pseudomonas,either,Positive,Anaerobic,9.78
STR_757,Bacillus,candidate,Negative,Microaerophilic,8.22
STR_947,Lactobacillus,though,Negative,Facultative Anaerobe,6.76
STR_987,Clostridium,early,Positive,Aerobic,5.31
STR_172,Pseudomonas,card,Positive,Facultative Anaerobe,9.42
STR_722,Bacillus,we,Negative,Facultative Anaerobe,9.79
STR_649,Staphylococcus,key,Positive,Microaerophilic,7.53
STR_642,Streptococcus,finally,Negative,Microaerophilic,6.5
STR_550,Lactobacillus,she,Positive,Anaerobic,4.15
STR_370,Clostridium,local,Negative,Anaerobic,7.5
STR_904,Lactobacillus,mouth,Positive,Aerobic,2.63
STR_954,Lactobacillus,turn,Negative,Anaerobic,8.33
STR_528,Lactobacillus,the,Positive,Aerobic,9.72
STR_571,Streptococcus,six,Negative,Facultative Anaerobe,2.28
STR_737,Bacillus,charge,Negative,Aerobic,5.6
STR_463,Streptococcus,worker,Positive,Aerobic,5.0
STR_714,Pseudomonas,particular,Positive,Facultative Anaerobe,9.23
STR_414,Pseudomonas,lead,Negative,Aerobic,0.8
STR_197,Clostridium,political,Positive,Anaerobic,4.48
STR_741,Streptococcus,her,Negative,Microaerophilic,7.67
STR_612,Staphylococcus,eight,Negative,Anaerobic,9.56
STR_246,Lactobacillus,effort,Positive,Facultative Anaerobe,8.91
STR_585,Clostridium,matter,Negative,Microaerophilic,1.73
STR_867,Clostridium,bring,Negative,Anaerobic,9.55
STR_783,Bacillus,mouth,Positive,Aerobic,6.98
STR_532,Streptococcus,magazine,Negative,Anaerobic,1.2
STR_367,Staphylococcus,let,Negative,Microaerophilic,2.38
STR_701,Lactobacillus,break,Positive,Aerobic,1.95
STR_405,Bacillus,seven,Positive,Aerobic,7.85
STR_869,Lactobacillus,sign,Positive,Microaerophilic,9.66
STR_982,Pseudomonas,along,Positive,Aerobic,9.3
STR_621,Pseudomonas,pretty,Positive,Facultative Anaerobe,4.42
STR_968,Streptococcus,mouth,Negative,Anaerobic,3.58
STR_185,Pseudomonas,guy,Negative,Anaerobic,7.89
STR_634,Lactobacillus,deep,Positive,Facultative Anaerobe,4.77
STR_478,Bacillus,window,Positive,Aerobic,6.04
STR_905,Pseudomonas,develop,Positive,Anaerobic,9.03
STR_497,Staphylococcus,television,Negative,Aerobic,2.2
STR_397,Pseudomonas,color,Positive,Anaerobic,0.52
STR_354,Pseudomonas,down,Positive,Anaerobic,7.01
STR_774,Lactobacillus,view,Negative,Anaerobic,5.61
STR_679,Bacillus,friend,Negative,Facultative Anaerobe,1.4
STR_526,Pseudomonas,like,Negative,Microaerophilic,6.61
STR_514,Pseudomonas,trial,Negative,Microaerophilic,9.91
STR_708,Bacillus,nearly,Negative,Aerobic,8.87
STR_455,Staphylococcus,hundred,Positive,Facultative Anaerobe,5.83
STR_164,Bacillus,yet,Negative,Microaerophilic,9.99
STR_979,Pseudomonas,remember,Negative,Aerobic,2.08
STR_944,Clostridium,see,Positive,Anaerobic,6.38
STR_392,Bacillus,put,Negative,Anaerobic,4.64
STR_628,Bacillus,development,Negative,Facultative Anaerobe,6.9
STR_515,Clostridium,baby,Positive,Aerobic,8.54
STR_153,Pseudomonas,sing,Negative,Anaerobic,8.22
STR_730,Staphylococcus,drive,Positive,Facultative Anaerobe,6.78
STR_293,Streptococcus,around,Positive,Facultative Anaerobe,1.66
STR_182,Staphylococcus,have,Positive,Microaerophilic,3.74
STR_135,Streptococcus,follow,Negative,Facultative Anaerobe,0.96
STR_994,Staphylococcus,might,Positive,Microaerophilic,8.89
STR_563,Clostridium,actually,Positive,Microaerophilic,4.08
STR_997,Clostridium,hand,Negative,Microaerophilic,8.28
STR_546,Pseudomonas,society,Positive,Microaerophilic,0.78
STR_506,Clostridium,score,Positive,Anaerobic,8.8
STR_496,Bacillus,key,Negative,Anaerobic,4.39
STR_542,Clostridium,section,Negative,Facultative Anaerobe,2.13
STR_565,Streptococcus,onto,Negative,Aerobic,7.94
STR_204,Bacillus,would,Negative,Microaerophilic,0.98
STR_916,Pseudomonas,reality,Negative,Aerobic,4.41
STR_790,Pseudomonas,away,Positive,Aerobic,9.71
STR_224,Clostridium,other,Positive,Facultative Anaerobe,9.23
STR_371,Bacillus,every,Positive,Facultative Anaerobe,0.57
STR_447,Staphylococcus,front,Positive,Microaerophilic,8.84
STR_112,Lactobacillus,court,Negative,Microaerophilic,3.32
STR_228,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.12
STR_629,Bacillus,order,Negative,Anaerobic,8.53
STR_438,Clostridium,loss,Positive,Facultative Anaerobe,1.39
STR_947,Staphylococcus,he,Negative,Microaerophilic,8.98
STR_226,Lactobacillus,continue,Negative,Aerobic,3.31
STR_128,Staphylococcus,hour,Positive,Aerobic,9.92
STR_965,Pseudomonas,admit,Negative,Anaerobic,9.98
STR_305,Bacillus,same,Positive,Anaerobic,9.28
STR_335,Staphylococcus,nation,Negative,Facultative Anaerobe,9.33
STR_891,Lactobacillus,move,Positive,Aerobic,5.88
STR_893,Bacillus,decision,Positive,Microaerophilic,5.42
STR_594,Clostridium,its,Positive,Aerobic,3.27
STR_409,Pseudomonas,service,Positive,Microaerophilic,5.43
STR_410,Lactobacillus,happen,Negative,Microaerophilic,7.89
STR_480,Clostridium,tough,Positive,Anaerobic,7.49
STR_553,Streptococcus,subject,Negative,Facultative Anaerobe,5.47
STR_525,Bacillus,safe,Negative,Facultative Anaerobe,7.87
STR_632,Lactobacillus,among,Negative,Aerobic,3.21
STR_545,Bacillus,Mr,Negative,Anaerobic,9.67
STR_796,Bacillus,section,Positive,Aerobic,7.95
STR_938,Pseudomonas,common,Negative,Anaerobic,8.88
STR_634,Pseudomonas,evening,Negative,Aerobic,2.84
STR_967,Bacillus,green,Positive,Aerobic,3.65
STR_980,Pseudomonas,theory,Positive,Anaerobic,8.84
STR_169,Lactobacillus,its,Negative,Microaerophilic,3.27
STR_700,Staphylococcus,country,Positive,Facultative Anaerobe,2.74
STR_914,Clostridium,tree,Positive,Microaerophilic,2.08
STR_465,Pseudomonas,teacher,Positive,Microaerophilic,1.45
STR_695,Bacillus,fill,Positive,Aerobic,3.2
STR_244,Clostridium,require,Negative,Aerobic,6.1
STR_815,Lactobacillus,maintain,Positive,Aerobic,1.49
STR_608,Pseudomonas,adult,Positive,Microaerophilic,6.41
STR_134,Bacillus,friend,Positive,Anaerobic,7.35
STR_567,Clostridium,which,Negative,Anaerobic,6.12
STR_886,Pseudomonas,available,Positive,Aerobic,2.18
STR_181,Streptococcus,happen,Negative,Aerobic,3.61
STR_574,Pseudomonas,less,Negative,Aerobic,7.49
STR_506,Pseudomonas,medical,Positive,Facultative Anaerobe,7.83
STR_812,Streptococcus,if,Positive,Microaerophilic,0.71
STR_295,Staphylococcus,shake,Positive,Aerobic,8.31
STR_797,Lactobacillus,pattern,Negative,Aerobic,7.01
STR_192,Clostridium,these,Positive,Anaerobic,1.9
STR_831,Clostridium,safe,Positive,Aerobic,3.63
STR_218,Staphylococcus,front,Positive,Facultative Anaerobe,6.05
STR_927,Streptococcus,fish,Negative,Anaerobic,4.54
STR_510,Pseudomonas,less,Negative,Anaerobic,4.55
STR_899,Streptococcus,child,Negative,Aerobic,1.77
STR_576,Staphylococcus,that,Negative,Microaerophilic,9.87
STR_954,Staphylococcus,billion,Positive,Anaerobic,5.3
STR_927,Staphylococcus,evidence,Negative,Aerobic,3.68
STR_497,Bacillus,seat,Negative,Aerobic,7.45
STR_509,Lactobacillus,society,Negative,Facultative Anaerobe,0.64
STR_724,Staphylococcus,bank,Positive,Microaerophilic,2.73
STR_878,Streptococcus,truth,Negative,Anaerobic,5.53
STR_709,Bacillus,material,Positive,Facultative Anaerobe,6.61
STR_451,Clostridium,environmental,Positive,Aerobic,3.27
STR_473,Pseudomonas,answer,Positive,Facultative Anaerobe,5.62
STR_415,Lactobacillus,human,Negative,Aerobic,6.34
STR_379,Clostridium,design,Negative,Aerobic,6.1
STR_799,Streptococcus,third,Negative,Aerobic,8.81
STR_635,Clostridium,each,Positive,Facultative Anaerobe,1.27
STR_781,Staphylococcus,risk,Negative,Microaerophilic,5.01
STR_400,Bacillus,knowledge,Negative,Facultative Anaerobe,1.24
STR_753,Streptococcus,herself,Positive,Facultative Anaerobe,7.92
STR_761,Clostridium,knowledge,Negative,Facultative Anaerobe,4.94
STR_994,Bacillus,girl,Negative,Aerobic,8.24
STR_963,Clostridium,against,Positive,Microaerophilic,2.99
STR_819,Clostridium,base,Negative,Aerobic,2.58
STR_970,Staphylococcus,cup,Negative,Anaerobic,3.75
STR_482,Lactobacillus,more,Positive,Facultative Anaerobe,9.64
STR_565,Bacillus,must,Positive,Microaerophilic,5.31
STR_949,Pseudomonas,quite,Positive,Aerobic,1.22
STR_975,Staphylococcus,dark,Negative,Facultative Anaerobe,4.35
STR_814,Streptococcus,whole,Negative,Microaerophilic,7.06
STR_398,Clostridium,land,Positive,Aerobic,3.98
STR_989,Lactobacillus,necessary,Positive,Microaerophilic,6.78
STR_242,Streptococcus,yes,Positive,Anaerobic,5.63
STR_845,Staphylococcus,material,Negative,Anaerobic,6.91
STR_805,Streptococcus,show,Positive,Aerobic,4.11
STR_291,Staphylococcus,example,Positive,Microaerophilic,2.85
STR_358,Clostridium,Republican,Positive,Facultative Anaerobe,1.4
STR_930,Streptococcus,perform,Negative,Facultative Anaerobe,0.86
STR_186,Lactobacillus,paper,Negative,Microaerophilic,8.02
STR_423,Streptococcus,degree,Negative,Microaerophilic,5.71
STR_990,Streptococcus,seek,Negative,Aerobic,6.14
STR_803,Bacillus,exist,Negative,Facultative Anaerobe,4.88
STR_578,Lactobacillus,majority,Negative,Anaerobic,6.0
STR_336,Clostridium,kind,Negative,Microaerophilic,5.75
STR_159,Pseudomonas,former,Positive,Aerobic,8.99
STR_595,Lactobacillus,note,Positive,Facultative Anaerobe,1.48
STR_759,Staphylococcus,itself,Positive,Anaerobic,1.62
STR_795,Staphylococcus,hard,Negative,Microaerophilic,0.5
STR_556,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.1
STR_409,Bacillus,thus,Negative,Aerobic,6.68
STR_449,Clostridium,road,Positive,Aerobic,7.47
STR_382,Pseudomonas,happen,Positive,Microaerophilic,1.5
STR_942,Bacillus,city,Negative,Facultative Anaerobe,9.29
STR_347,Pseudomonas,boy,Positive,Anaerobic,8.58
STR_129,Lactobacillus,pressure,Negative,Microaerophilic,6.05
STR_450,Staphylococcus,successful,Negative,Anaerobic,3.79
STR_214,Clostridium,hot,Positive,Anaerobic,5.11
STR_265,Staphylococcus,environment,Positive,Microaerophilic,7.74
STR_626,Staphylococcus,far,Positive,Aerobic,9.21
STR_710,Bacillus,her,Positive,Microaerophilic,3.77
STR_968,Bacillus,I,Positive,Microaerophilic,3.49
STR_647,Clostridium,realize,Negative,Anaerobic,4.45
STR_187,Streptococcus,television,Positive,Facultative Anaerobe,8.81
STR_141,Staphylococcus,quickly,Positive,Facultative Anaerobe,8.17
STR_345,Streptococcus,already,Negative,Anaerobic,3.76
STR_266,Staphylococcus,list,Positive,Microaerophilic,8.78
STR_653,Bacillus,impact,Positive,Anaerobic,5.38
STR_477,Pseudomonas,finally,Negative,Microaerophilic,9.63
STR_407,Pseudomonas,head,Positive,Aerobic,8.09
STR_387,Lactobacillus,available,Negative,Microaerophilic,3.55
STR_144,Bacillus,sort,Positive,Facultative Anaerobe,4.2
STR_870,Pseudomonas,worry,Positive,Anaerobic,4.77
STR_594,Streptococcus,research,Positive,Anaerobic,3.62
STR_438,Streptococcus,pressure,Negative,Facultative Anaerobe,4.67
STR_629,Bacillus,old,Negative,Anaerobic,3.55
STR_781,Staphylococcus,green,Positive,Aerobic,6.6
STR_814,Staphylococcus,security,Negative,Anaerobic,1.57
STR_620,Staphylococcus,exactly,Positive,Facultative Anaerobe,2.17
STR_506,Pseudomonas,difficult,Negative,Aerobic,9.8
STR_302,Pseudomonas,dark,Positive,Facultative Anaerobe,8.65
STR_634,Lactobacillus,piece,Positive,Microaerophilic,3.95
STR_378,Bacillus,remember,Negative,Facultative Anaerobe,7.76
STR_109,Staphylococcus,rock,Positive,Microaerophilic,9.29
STR_546,Clostridium,see,Positive,Anaerobic,2.02
STR_273,Lactobacillus,what,Negative,Microaerophilic,3.25
STR_131,Lactobacillus,former,Negative,Microaerophilic,7.19
STR_380,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.08
STR_609,Lactobacillus,position,Negative,Facultative Anaerobe,1.25
STR_397,Bacillus,act,Negative,Facultative Anaerobe,1.36
STR_611,Staphylococcus,Democrat,Negative,Aerobic,4.08
STR_375,Lactobacillus,these,Positive,Microaerophilic,5.65
STR_980,Streptococcus,institution,Negative,Facultative Anaerobe,3.26
STR_365,Clostridium,watch,Negative,Microaerophilic,5.33
STR_339,Lactobacillus,score,Negative,Aerobic,3.97
STR_778,Streptococcus,choose,Positive,Aerobic,0.54
STR_413,Pseudomonas,director,Negative,Anaerobic,6.23
STR_346,Lactobacillus,collection,Negative,Microaerophilic,8.16
STR_569,Pseudomonas,music,Negative,Anaerobic,8.75
STR_919,Clostridium,up,Negative,Facultative Anaerobe,1.38
STR_602,Bacillus,friend,Negative,Microaerophilic,9.59
STR_992,Staphylococcus,might,Negative,Aerobic,7.62
STR_447,Clostridium,successful,Negative,Facultative Anaerobe,7.73
STR_841,Staphylococcus,prove,Positive,Facultative Anaerobe,9.38
STR_602,Bacillus,nation,Negative,Anaerobic,8.42
STR_964,Staphylococcus,management,Negative,Anaerobic,2.86
STR_250,Staphylococcus,single,Positive,Microaerophilic,7.85
STR_506,Pseudomonas,inside,Negative,Microaerophilic,9.2
STR_918,Streptococcus,strong,Negative,Facultative Anaerobe,3.07
STR_845,Lactobacillus,be,Positive,Aerobic,5.28
STR_853,Lactobacillus,them,Negative,Microaerophilic,4.48
STR_856,Clostridium,get,Negative,Facultative Anaerobe,1.37
STR_656,Pseudomonas,both,Positive,Facultative Anaerobe,6.35
STR_472,Bacillus,skin,Positive,Microaerophilic,4.51
STR_622,Pseudomonas,tax,Negative,Anaerobic,4.04
STR_994,Staphylococcus,write,Negative,Facultative Anaerobe,6.86
STR_660,Lactobacillus,white,Positive,Aerobic,2.48
STR_573,Bacillus,speak,Negative,Aerobic,2.04
STR_218,Streptococcus,talk,Negative,Anaerobic,4.79
STR_793,Staphylococcus,interesting,Positive,Aerobic,2.7
STR_867,Streptococcus,else,Negative,Anaerobic,8.91
STR_948,Streptococcus,arm,Positive,Facultative Anaerobe,3.84
STR_650,Pseudomonas,able,Negative,Aerobic,0.51
STR_938,Staphylococcus,through,Negative,Aerobic,7.46
STR_885,Lactobacillus,as,Negative,Aerobic,6.02
STR_983,Staphylococcus,myself,Negative,Microaerophilic,9.44
STR_988,Pseudomonas,painting,Negative,Facultative Anaerobe,4.48
STR_932,Lactobacillus,nor,Positive,Microaerophilic,2.8
STR_493,Staphylococcus,sing,Positive,Anaerobic,3.0
STR_821,Lactobacillus,by,Negative,Aerobic,3.48
STR_141,Pseudomonas,second,Positive,Anaerobic,0.59
STR_717,Pseudomonas,task,Negative,Facultative Anaerobe,0.51
STR_334,Bacillus,song,Negative,Anaerobic,7.52
STR_507,Staphylococcus,heavy,Negative,Microaerophilic,4.29
STR_404,Bacillus,page,Negative,Microaerophilic,3.3
STR_942,Staphylococcus,college,Positive,Facultative Anaerobe,2.81
STR_191,Bacillus,question,Negative,Aerobic,4.3
STR_678,Staphylococcus,water,Positive,Facultative Anaerobe,0.9
STR_916,Clostridium,low,Negative,Microaerophilic,5.36
STR_744,Bacillus,watch,Positive,Anaerobic,0.81
STR_659,Staphylococcus,order,Negative,Anaerobic,5.68
STR_324,Clostridium,sister,Positive,Microaerophilic,9.95
STR_797,Lactobacillus,father,Negative,Anaerobic,9.33
STR_658,Staphylococcus,less,Negative,Microaerophilic,3.27
STR_745,Staphylococcus,majority,Positive,Facultative Anaerobe,2.41
STR_849,Pseudomonas,final,Negative,Facultative Anaerobe,7.46
STR_408,Clostridium,foot,Positive,Anaerobic,2.32
STR_133,Streptococcus,money,Negative,Anaerobic,0.78
STR_382,Bacillus,test,Negative,Anaerobic,6.95
STR_435,Staphylococcus,instead,Negative,Facultative Anaerobe,3.07
STR_100,Streptococcus,lose,Negative,Aerobic,5.03
STR_923,Bacillus,stand,Positive,Microaerophilic,2.0
STR_652,Bacillus,able,Negative,Microaerophilic,1.89
STR_507,Lactobacillus,data,Negative,Facultative Anaerobe,5.58
STR_294,Streptococcus,pattern,Negative,Aerobic,5.56
STR_953,Streptococcus,easy,Negative,Facultative Anaerobe,4.66
STR_962,Clostridium,whom,Negative,Microaerophilic,7.87
STR_744,Clostridium,strategy,Negative,Facultative Anaerobe,0.9
STR_962,Clostridium,ten,Positive,Aerobic,9.17
STR_115,Clostridium,building,Positive,Facultative Anaerobe,1.37
STR_984,Clostridium,responsibility,Negative,Microaerophilic,2.82
STR_113,Streptococcus,forward,Negative,Aerobic,1.93
STR_934,Bacillus,toward,Positive,Anaerobic,9.63
STR_795,Staphylococcus,teach,Positive,Anaerobic,1.12
STR_320,Lactobacillus,stand,Positive,Anaerobic,3.45
STR_135,Clostridium,specific,Positive,Facultative Anaerobe,5.33
STR_758,Pseudomonas,painting,Positive,Anaerobic,1.15
STR_400,Clostridium,role,Positive,Microaerophilic,4.57
STR_299,Bacillus,over,Negative,Microaerophilic,2.21
STR_259,Bacillus,morning,Positive,Facultative Anaerobe,6.54
STR_488,Clostridium,imagine,Positive,Anaerobic,9.57
STR_753,Clostridium,current,Negative,Facultative Anaerobe,9.5
STR_378,Streptococcus,easy,Negative,Facultative Anaerobe,3.57
STR_532,Bacillus,thank,Negative,Facultative Anaerobe,5.65
STR_112,Lactobacillus,poor,Positive,Microaerophilic,5.56
STR_136,Lactobacillus,exist,Negative,Anaerobic,7.92
STR_954,Streptococcus,avoid,Negative,Anaerobic,1.21
STR_786,Pseudomonas,final,Negative,Aerobic,6.17
STR_298,Pseudomonas,large,Negative,Anaerobic,6.04
STR_558,Lactobacillus,growth,Negative,Aerobic,1.15
STR_611,Pseudomonas,single,Negative,Facultative Anaerobe,2.25
STR_875,Pseudomonas,body,Negative,Anaerobic,4.02
STR_601,Staphylococcus,responsibility,Negative,Aerobic,2.6
STR_851,Pseudomonas,black,Positive,Anaerobic,2.51
STR_613,Pseudomonas,American,Negative,Facultative Anaerobe,1.73
STR_180,Streptococcus,part,Negative,Anaerobic,7.31
STR_508,Clostridium,yard,Negative,Anaerobic,8.7
STR_704,Clostridium,nor,Negative,Facultative Anaerobe,6.74
STR_718,Streptococcus,event,Positive,Anaerobic,6.35
STR_972,Bacillus,red,Positive,Facultative Anaerobe,7.69
STR_495,Streptococcus,she,Positive,Facultative Anaerobe,2.35
STR_450,Bacillus,event,Positive,Anaerobic,7.25
STR_189,Pseudomonas,appear,Negative,Facultative Anaerobe,5.45
STR_428,Lactobacillus,next,Negative,Facultative Anaerobe,3.83
STR_702,Pseudomonas,raise,Positive,Facultative Anaerobe,7.84
STR_527,Staphylococcus,read,Negative,Microaerophilic,2.49
STR_492,Pseudomonas,college,Negative,Aerobic,5.38
STR_924,Staphylococcus,edge,Positive,Facultative Anaerobe,8.69
STR_872,Lactobacillus,never,Positive,Microaerophilic,0.78
STR_369,Lactobacillus,suddenly,Negative,Aerobic,9.16
STR_153,Streptococcus,consumer,Positive,Aerobic,9.57
STR_510,Streptococcus,personal,Positive,Microaerophilic,1.41
STR_419,Staphylococcus,Mrs,Negative,Aerobic,9.09
STR_446,Bacillus,think,Negative,Facultative Anaerobe,8.0
STR_904,Bacillus,class,Positive,Microaerophilic,6.37
STR_741,Streptococcus,stock,Negative,Aerobic,1.35
STR_476,Clostridium,travel,Positive,Aerobic,1.87
STR_806,Pseudomonas,resource,Negative,Aerobic,2.0
STR_591,Lactobacillus,dinner,Positive,Aerobic,8.69
STR_656,Staphylococcus,strong,Negative,Anaerobic,0.54
STR_767,Clostridium,kind,Negative,Microaerophilic,5.19
STR_724,Bacillus,event,Positive,Anaerobic,7.34
STR_795,Bacillus,quite,Negative,Microaerophilic,9.13
STR_866,Staphylococcus,chair,Negative,Facultative Anaerobe,7.11
STR_461,Streptococcus,hotel,Positive,Anaerobic,0.86
STR_712,Staphylococcus,learn,Negative,Microaerophilic,6.32
STR_585,Lactobacillus,performance,Negative,Facultative Anaerobe,6.06
STR_464,Streptococcus,serve,Negative,Facultative Anaerobe,9.5
STR_640,Lactobacillus,much,Positive,Facultative Anaerobe,9.46
STR_433,Staphylococcus,American,Negative,Facultative Anaerobe,3.87
STR_681,Streptococcus,production,Positive,Facultative Anaerobe,2.86
STR_198,Bacillus,reflect,Positive,Facultative Anaerobe,3.25
STR_706,Streptococcus,bag,Positive,Facultative Anaerobe,0.99
STR_636,Bacillus,act,Positive,Microaerophilic,4.12
STR_176,Bacillus,common,Positive,Facultative Anaerobe,0.91
STR_358,Bacillus,scientist,Negative,Anaerobic,8.6
STR_136,Clostridium,despite,Positive,Anaerobic,6.83
STR_465,Staphylococcus,onto,Positive,Anaerobic,9.52
STR_881,Clostridium,community,Negative,Microaerophilic,9.99
STR_325,Bacillus,do,Negative,Aerobic,7.91
STR_904,Bacillus,fine,Negative,Anaerobic,5.83
STR_994,Streptococcus,bit,Positive,Aerobic,9.63
STR_820,Streptococcus,able,Negative,Anaerobic,2.83
STR_119,Pseudomonas,analysis,Positive,Facultative Anaerobe,1.94
