strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Lactobacillus,family,Negative,Anaerobic,1.9
STR_537,Clostridium,management,Negative,Aerobic,6.03
STR_291,Clostridium,them,Negative,Facultative Anaerobe,6.11
STR_947,Streptococcus,consider,Positive,Anaerobic,8.98
STR_547,Staphylococcus,American,Negative,Anaerobic,6.08
STR_149,Staphylococcus,recognize,Positive,Microaerophilic,8.01
STR_974,Staphylococcus,guy,Positive,Aerobic,4.2
STR_389,Lactobacillus,describe,Positive,Microaerophilic,8.64
STR_743,Staphylococcus,risk,Negative,Facultative Anaerobe,9.43
STR_453,Streptococcus,better,Positive,Aerobic,1.1
STR_431,Bacillus,throw,Negative,Facultative Anaerobe,6.18
STR_161,Streptococcus,recognize,Negative,Anaerobic,7.13
STR_529,Staphylococcus,week,Negative,Anaerobic,1.83
STR_291,Clostridium,audience,Positive,Facultative Anaerobe,2.01
STR_632,Streptococcus,quickly,Negative,Microaerophilic,8.21
STR_872,Clostridium,knowledge,Positive,Microaerophilic,3.93
STR_978,Staphylococcus,though,Positive,Aerobic,2.89
STR_802,Clostridium,turn,Positive,Microaerophilic,1.45
STR_876,Staphylococcus,fill,Positive,Aerobic,8.45
STR_473,Lactobacillus,model,Positive,Facultative Anaerobe,5.67
STR_511,Lactobacillus,get,Positive,Facultative Anaerobe,1.49
STR_237,Bacillus,show,Negative,Anaerobic,1.25
STR_365,Pseudomonas,among,Negative,Facultative Anaerobe,7.34
STR_270,Staphylococcus,thing,Negative,Facultative Anaerobe,2.21
STR_387,Clostridium,back,Negative,Facultative Anaerobe,8.59
STR_477,Lactobacillus,reveal,Positive,Microaerophilic,8.93
STR_759,Streptococcus,table,Negative,Anaerobic,2.14
STR_173,Pseudomonas,debate,Positive,Facultative Anaerobe,2.22
STR_218,Staphylococcus,list,Positive,Facultative Anaerobe,1.04
STR_743,Bacillus,bed,Negative,Microaerophilic,5.86
STR_227,Streptococcus,almost,Negative,Anaerobic,7.38
STR_328,Pseudomonas,kid,Negative,Facultative Anaerobe,1.67
STR_973,Streptococcus,evening,Negative,Microaerophilic,4.9
STR_715,Pseudomonas,son,Negative,Aerobic,7.59
STR_120,Bacillus,nothing,Positive,Facultative Anaerobe,8.62
STR_548,Lactobacillus,scientist,Positive,Microaerophilic,5.53
STR_622,Clostridium,nature,Positive,Aerobic,2.75
STR_705,Pseudomonas,daughter,Positive,Aerobic,5.59
STR_767,Streptococcus,pull,Negative,Facultative Anaerobe,7.99
STR_941,Clostridium,attorney,Positive,Anaerobic,3.99
STR_380,Clostridium,sister,Positive,Aerobic,3.2
STR_241,Clostridium,still,Positive,Anaerobic,4.56
STR_550,Streptococcus,population,Negative,Aerobic,7.87
STR_747,Staphylococcus,former,Negative,Facultative Anaerobe,4.72
STR_993,Pseudomonas,him,Negative,Anaerobic,2.08
STR_582,Clostridium,machine,Negative,Microaerophilic,8.07
STR_581,Clostridium,develop,Negative,Facultative Anaerobe,8.37
STR_177,Staphylococcus,price,Positive,Microaerophilic,2.28
STR_443,Clostridium,impact,Positive,Microaerophilic,5.13
STR_532,Pseudomonas,answer,Positive,Aerobic,4.48
STR_588,Streptococcus,central,Positive,Facultative Anaerobe,3.67
STR_241,Pseudomonas,behind,Positive,Aerobic,2.14
STR_799,Pseudomonas,better,Negative,Facultative Anaerobe,4.86
STR_382,Pseudomonas,training,Positive,Facultative Anaerobe,9.76
STR_112,Lactobacillus,social,Negative,Aerobic,3.67
STR_802,Staphylococcus,despite,Negative,Anaerobic,7.27
STR_811,Staphylococcus,arrive,Positive,Microaerophilic,2.58
STR_811,Lactobacillus,public,Positive,Facultative Anaerobe,1.36
STR_145,Staphylococcus,son,Positive,Aerobic,0.61
STR_206,Staphylococcus,daughter,Negative,Aerobic,2.65
STR_240,Lactobacillus,who,Negative,Microaerophilic,9.93
STR_578,Lactobacillus,yard,Positive,Aerobic,6.16
STR_829,Streptococcus,in,Negative,Anaerobic,0.91
STR_813,Clostridium,environment,Positive,Microaerophilic,9.72
STR_845,Lactobacillus,however,Positive,Facultative Anaerobe,8.58
STR_938,Streptococcus,professor,Negative,Microaerophilic,6.02
STR_760,Staphylococcus,station,Positive,Anaerobic,1.02
STR_118,Staphylococcus,they,Negative,Facultative Anaerobe,9.13
STR_330,Lactobacillus,matter,Negative,Microaerophilic,3.54
STR_199,Bacillus,certainly,Negative,Microaerophilic,8.44
STR_873,Lactobacillus,service,Positive,Anaerobic,9.03
STR_358,Pseudomonas,share,Positive,Aerobic,2.04
STR_553,Lactobacillus,even,Positive,Aerobic,9.66
STR_753,Bacillus,southern,Negative,Microaerophilic,0.98
STR_288,Pseudomonas,reason,Positive,Aerobic,4.96
STR_132,Pseudomonas,character,Negative,Microaerophilic,8.42
STR_204,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.91
STR_378,Lactobacillus,coach,Positive,Aerobic,9.5
STR_149,Bacillus,imagine,Positive,Microaerophilic,6.95
STR_942,Bacillus,president,Negative,Microaerophilic,7.05
STR_796,Clostridium,beyond,Positive,Anaerobic,1.1
STR_318,Clostridium,front,Positive,Aerobic,4.01
STR_618,Clostridium,investment,Positive,Aerobic,3.28
STR_911,Bacillus,key,Negative,Anaerobic,6.44
STR_266,Pseudomonas,force,Negative,Facultative Anaerobe,7.62
STR_265,Streptococcus,blue,Negative,Microaerophilic,6.52
STR_669,Pseudomonas,dream,Positive,Aerobic,6.14
STR_938,Lactobacillus,they,Positive,Microaerophilic,6.1
STR_892,Lactobacillus,society,Positive,Facultative Anaerobe,8.5
STR_767,Lactobacillus,no,Positive,Facultative Anaerobe,4.41
STR_488,Streptococcus,the,Negative,Microaerophilic,7.04
STR_110,Lactobacillus,then,Positive,Facultative Anaerobe,9.67
STR_510,Streptococcus,want,Negative,Facultative Anaerobe,2.15
STR_429,Staphylococcus,responsibility,Positive,Microaerophilic,2.81
STR_199,Clostridium,candidate,Positive,Anaerobic,3.5
STR_470,Lactobacillus,half,Positive,Anaerobic,7.94
STR_373,Lactobacillus,sound,Negative,Anaerobic,9.63
STR_680,Bacillus,say,Positive,Microaerophilic,8.47
STR_902,Lactobacillus,send,Positive,Facultative Anaerobe,0.75
STR_333,Clostridium,on,Positive,Microaerophilic,5.66
STR_818,Streptococcus,standard,Positive,Anaerobic,2.58
STR_549,Staphylococcus,benefit,Negative,Aerobic,6.84
STR_299,Pseudomonas,economic,Negative,Anaerobic,0.64
STR_527,Clostridium,election,Positive,Aerobic,4.14
STR_214,Clostridium,major,Positive,Microaerophilic,7.51
STR_179,Lactobacillus,law,Negative,Facultative Anaerobe,0.62
STR_190,Bacillus,attention,Negative,Anaerobic,2.06
STR_585,Bacillus,account,Positive,Facultative Anaerobe,1.0
STR_440,Clostridium,list,Negative,Microaerophilic,5.71
STR_188,Bacillus,rule,Negative,Microaerophilic,7.76
STR_258,Clostridium,shake,Positive,Microaerophilic,2.71
STR_137,Staphylococcus,have,Positive,Aerobic,8.58
STR_649,Staphylococcus,business,Positive,Microaerophilic,6.7
STR_276,Lactobacillus,defense,Negative,Microaerophilic,9.29
STR_513,Lactobacillus,recent,Positive,Aerobic,8.52
STR_435,Streptococcus,pay,Negative,Aerobic,3.09
STR_667,Bacillus,senior,Positive,Facultative Anaerobe,9.66
STR_872,Clostridium,nation,Negative,Aerobic,0.75
STR_717,Lactobacillus,floor,Positive,Facultative Anaerobe,3.42
STR_605,Staphylococcus,concern,Negative,Microaerophilic,4.58
STR_644,Lactobacillus,behavior,Negative,Microaerophilic,9.26
STR_262,Clostridium,billion,Positive,Facultative Anaerobe,7.01
STR_350,Clostridium,early,Negative,Anaerobic,1.41
STR_602,Bacillus,low,Negative,Aerobic,5.79
STR_652,Bacillus,order,Positive,Anaerobic,1.43
STR_849,Lactobacillus,step,Negative,Anaerobic,2.01
STR_838,Staphylococcus,material,Negative,Microaerophilic,2.45
STR_627,Pseudomonas,spend,Negative,Microaerophilic,7.19
STR_587,Streptococcus,learn,Positive,Anaerobic,3.02
STR_400,Clostridium,television,Positive,Microaerophilic,2.88
STR_510,Staphylococcus,defense,Negative,Facultative Anaerobe,9.77
STR_918,Clostridium,arm,Negative,Microaerophilic,9.05
STR_506,Bacillus,international,Negative,Facultative Anaerobe,2.74
STR_846,Streptococcus,mind,Positive,Microaerophilic,6.68
STR_934,Clostridium,character,Positive,Facultative Anaerobe,5.68
STR_923,Staphylococcus,watch,Positive,Facultative Anaerobe,9.36
STR_949,Clostridium,final,Negative,Microaerophilic,7.51
STR_318,Bacillus,tonight,Negative,Facultative Anaerobe,5.2
STR_125,Clostridium,into,Negative,Facultative Anaerobe,4.76
STR_102,Pseudomonas,data,Positive,Facultative Anaerobe,6.06
STR_637,Clostridium,best,Negative,Microaerophilic,4.25
STR_445,Clostridium,pay,Positive,Microaerophilic,6.7
STR_413,Staphylococcus,most,Positive,Aerobic,3.22
STR_858,Bacillus,scientist,Negative,Microaerophilic,6.19
STR_503,Staphylococcus,red,Positive,Aerobic,2.49
STR_443,Bacillus,top,Negative,Anaerobic,8.54
STR_110,Streptococcus,her,Negative,Facultative Anaerobe,9.58
STR_920,Clostridium,build,Positive,Aerobic,7.44
STR_366,Staphylococcus,contain,Negative,Microaerophilic,7.41
STR_578,Staphylococcus,table,Positive,Microaerophilic,9.88
STR_249,Clostridium,run,Negative,Aerobic,1.07
STR_345,Staphylococcus,time,Positive,Microaerophilic,9.09
STR_979,Clostridium,seem,Negative,Aerobic,3.22
STR_102,Clostridium,here,Positive,Facultative Anaerobe,8.33
STR_735,Pseudomonas,where,Negative,Anaerobic,0.96
STR_257,Bacillus,size,Negative,Microaerophilic,1.18
STR_734,Staphylococcus,while,Positive,Anaerobic,6.75
STR_473,Streptococcus,nothing,Positive,Facultative Anaerobe,6.4
STR_464,Bacillus,on,Positive,Aerobic,7.32
STR_216,Staphylococcus,improve,Negative,Facultative Anaerobe,4.58
STR_379,Clostridium,billion,Positive,Anaerobic,8.29
STR_748,Staphylococcus,manager,Negative,Aerobic,5.49
STR_954,Pseudomonas,arm,Negative,Facultative Anaerobe,8.27
STR_720,Staphylococcus,include,Negative,Aerobic,4.69
STR_964,Lactobacillus,so,Positive,Microaerophilic,2.04
STR_452,Clostridium,whether,Positive,Microaerophilic,5.2
STR_761,Clostridium,give,Negative,Facultative Anaerobe,7.97
STR_541,Staphylococcus,about,Positive,Facultative Anaerobe,6.39
STR_754,Clostridium,want,Negative,Facultative Anaerobe,9.04
STR_180,Pseudomonas,bank,Positive,Anaerobic,8.65
STR_719,Pseudomonas,study,Negative,Microaerophilic,5.14
STR_642,Bacillus,section,Positive,Aerobic,3.86
STR_700,Pseudomonas,leg,Positive,Facultative Anaerobe,7.87
STR_890,Staphylococcus,shoulder,Negative,Aerobic,3.38
STR_845,Streptococcus,data,Positive,Aerobic,9.46
STR_268,Bacillus,involve,Positive,Microaerophilic,0.72
STR_207,Bacillus,reach,Positive,Aerobic,1.76
STR_871,Lactobacillus,could,Negative,Facultative Anaerobe,4.94
STR_366,Staphylococcus,measure,Negative,Facultative Anaerobe,5.66
STR_403,Lactobacillus,camera,Negative,Microaerophilic,3.52
STR_133,Streptococcus,their,Positive,Facultative Anaerobe,2.28
STR_453,Streptococcus,church,Negative,Facultative Anaerobe,7.7
STR_849,Bacillus,movement,Positive,Facultative Anaerobe,2.63
STR_802,Staphylococcus,yourself,Negative,Anaerobic,6.47
STR_510,Lactobacillus,woman,Negative,Facultative Anaerobe,4.64
STR_957,Lactobacillus,above,Positive,Facultative Anaerobe,1.2
STR_283,Bacillus,build,Positive,Anaerobic,4.78
STR_980,Bacillus,cell,Negative,Facultative Anaerobe,6.76
STR_779,Streptococcus,as,Positive,Facultative Anaerobe,9.97
STR_971,Staphylococcus,believe,Positive,Aerobic,7.88
STR_130,Pseudomonas,able,Negative,Microaerophilic,6.02
STR_987,Pseudomonas,arm,Negative,Microaerophilic,9.66
STR_684,Pseudomonas,too,Negative,Aerobic,4.28
STR_449,Streptococcus,far,Positive,Anaerobic,3.05
STR_408,Bacillus,enough,Positive,Microaerophilic,4.06
STR_590,Clostridium,official,Positive,Anaerobic,9.92
STR_176,Staphylococcus,everything,Negative,Microaerophilic,8.93
STR_854,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.46
STR_416,Bacillus,fish,Positive,Microaerophilic,2.93
STR_471,Pseudomonas,cover,Negative,Facultative Anaerobe,4.94
STR_858,Lactobacillus,land,Negative,Facultative Anaerobe,1.22
STR_603,Bacillus,event,Negative,Aerobic,1.65
STR_635,Staphylococcus,fact,Negative,Microaerophilic,0.73
STR_771,Staphylococcus,catch,Negative,Aerobic,7.11
STR_930,Lactobacillus,attorney,Positive,Aerobic,8.68
STR_958,Staphylococcus,region,Negative,Facultative Anaerobe,5.3
STR_505,Staphylococcus,send,Negative,Anaerobic,9.91
STR_583,Lactobacillus,ready,Negative,Aerobic,6.9
STR_204,Streptococcus,rest,Negative,Microaerophilic,8.94
STR_442,Streptococcus,thought,Positive,Aerobic,0.78
STR_900,Clostridium,development,Positive,Facultative Anaerobe,2.57
STR_998,Staphylococcus,every,Negative,Microaerophilic,2.63
STR_583,Staphylococcus,step,Negative,Facultative Anaerobe,1.07
STR_354,Staphylococcus,organization,Positive,Anaerobic,0.71
STR_151,Staphylococcus,thank,Negative,Facultative Anaerobe,7.37
STR_697,Clostridium,line,Positive,Facultative Anaerobe,1.38
STR_162,Clostridium,return,Negative,Facultative Anaerobe,9.74
STR_785,Lactobacillus,house,Negative,Microaerophilic,9.93
STR_250,Bacillus,until,Negative,Aerobic,7.7
STR_807,Pseudomonas,let,Positive,Aerobic,3.9
STR_167,Staphylococcus,that,Positive,Microaerophilic,1.86
STR_107,Pseudomonas,use,Positive,Microaerophilic,0.52
STR_668,Streptococcus,relationship,Positive,Anaerobic,5.62
STR_643,Clostridium,happy,Negative,Anaerobic,8.87
STR_557,Clostridium,player,Negative,Facultative Anaerobe,3.67
STR_437,Lactobacillus,different,Negative,Anaerobic,8.04
STR_987,Pseudomonas,especially,Positive,Microaerophilic,5.65
STR_810,Streptococcus,structure,Negative,Facultative Anaerobe,8.35
STR_155,Staphylococcus,employee,Positive,Anaerobic,9.0
STR_618,Lactobacillus,population,Negative,Facultative Anaerobe,9.07
STR_768,Lactobacillus,population,Positive,Facultative Anaerobe,8.99
STR_636,Lactobacillus,future,Negative,Anaerobic,5.53
STR_770,Bacillus,describe,Positive,Facultative Anaerobe,8.22
STR_843,Clostridium,suggest,Negative,Aerobic,6.88
STR_262,Lactobacillus,agree,Positive,Anaerobic,2.71
STR_291,Lactobacillus,sense,Positive,Microaerophilic,1.78
STR_263,Lactobacillus,bill,Positive,Aerobic,6.08
STR_891,Clostridium,believe,Negative,Microaerophilic,3.37
STR_298,Staphylococcus,huge,Positive,Aerobic,6.19
STR_819,Clostridium,budget,Positive,Facultative Anaerobe,4.39
STR_360,Lactobacillus,floor,Positive,Microaerophilic,7.06
STR_964,Clostridium,pressure,Negative,Anaerobic,2.1
STR_359,Clostridium,pull,Negative,Microaerophilic,4.71
STR_226,Staphylococcus,fight,Positive,Microaerophilic,5.49
STR_964,Clostridium,claim,Negative,Facultative Anaerobe,8.64
STR_998,Pseudomonas,popular,Positive,Microaerophilic,5.8
STR_347,Staphylococcus,something,Positive,Microaerophilic,2.92
STR_110,Lactobacillus,attorney,Negative,Anaerobic,4.38
STR_860,Staphylococcus,pay,Negative,Facultative Anaerobe,2.62
STR_270,Staphylococcus,long,Positive,Aerobic,2.78
STR_910,Clostridium,from,Negative,Aerobic,8.35
STR_338,Staphylococcus,understand,Negative,Microaerophilic,1.18
STR_520,Staphylococcus,affect,Negative,Microaerophilic,1.25
STR_641,Bacillus,somebody,Negative,Microaerophilic,4.42
STR_181,Clostridium,say,Positive,Microaerophilic,4.1
STR_200,Streptococcus,step,Negative,Facultative Anaerobe,7.94
STR_965,Staphylococcus,tree,Positive,Aerobic,1.54
STR_322,Lactobacillus,choose,Negative,Microaerophilic,6.84
STR_529,Lactobacillus,focus,Negative,Aerobic,3.11
STR_113,Streptococcus,team,Negative,Facultative Anaerobe,9.2
STR_961,Streptococcus,mouth,Positive,Facultative Anaerobe,3.58
STR_261,Staphylococcus,purpose,Negative,Microaerophilic,8.72
STR_200,Streptococcus,seven,Negative,Aerobic,1.3
STR_512,Pseudomonas,security,Negative,Anaerobic,8.01
STR_247,Bacillus,result,Negative,Aerobic,5.47
STR_544,Bacillus,cost,Positive,Anaerobic,3.63
STR_209,Clostridium,why,Positive,Anaerobic,2.06
STR_761,Pseudomonas,hospital,Positive,Anaerobic,5.13
STR_870,Lactobacillus,second,Positive,Anaerobic,8.68
STR_883,Lactobacillus,good,Positive,Facultative Anaerobe,0.75
STR_130,Clostridium,of,Positive,Anaerobic,8.12
STR_735,Lactobacillus,away,Positive,Anaerobic,4.69
STR_885,Clostridium,shoulder,Positive,Aerobic,8.92
STR_310,Bacillus,risk,Positive,Aerobic,1.48
STR_111,Lactobacillus,reduce,Negative,Aerobic,3.72
STR_136,Pseudomonas,too,Positive,Aerobic,4.54
STR_256,Bacillus,kitchen,Positive,Anaerobic,8.49
STR_699,Staphylococcus,guess,Positive,Microaerophilic,2.88
STR_897,Staphylococcus,hundred,Negative,Aerobic,6.77
STR_655,Pseudomonas,leader,Negative,Facultative Anaerobe,7.21
STR_609,Pseudomonas,board,Negative,Aerobic,5.5
STR_774,Lactobacillus,peace,Negative,Aerobic,2.86
STR_859,Pseudomonas,condition,Negative,Anaerobic,9.1
STR_225,Clostridium,entire,Positive,Microaerophilic,9.6
STR_173,Lactobacillus,nature,Positive,Aerobic,7.88
STR_120,Pseudomonas,decision,Negative,Facultative Anaerobe,4.14
STR_931,Pseudomonas,then,Negative,Facultative Anaerobe,9.68
STR_563,Clostridium,official,Positive,Anaerobic,7.45
STR_208,Clostridium,budget,Positive,Aerobic,9.69
STR_415,Staphylococcus,billion,Positive,Microaerophilic,9.42
STR_538,Pseudomonas,set,Positive,Anaerobic,7.37
STR_763,Streptococcus,fish,Positive,Aerobic,7.2
STR_508,Pseudomonas,trial,Negative,Microaerophilic,1.19
STR_348,Bacillus,care,Positive,Aerobic,1.95
STR_813,Bacillus,another,Positive,Anaerobic,2.63
STR_453,Staphylococcus,short,Positive,Aerobic,5.45
STR_684,Lactobacillus,east,Negative,Facultative Anaerobe,1.32
STR_955,Bacillus,why,Positive,Anaerobic,2.59
STR_670,Pseudomonas,south,Negative,Anaerobic,3.02
STR_527,Streptococcus,on,Positive,Aerobic,5.01
STR_500,Clostridium,to,Negative,Facultative Anaerobe,9.47
STR_214,Pseudomonas,crime,Negative,Aerobic,6.77
STR_758,Pseudomonas,authority,Positive,Facultative Anaerobe,1.44
STR_982,Staphylococcus,lose,Negative,Facultative Anaerobe,7.13
STR_103,Lactobacillus,mention,Positive,Facultative Anaerobe,1.85
STR_376,Streptococcus,could,Negative,Aerobic,7.05
STR_336,Bacillus,mean,Negative,Anaerobic,2.31
STR_886,Bacillus,race,Negative,Microaerophilic,8.56
STR_902,Staphylococcus,if,Negative,Facultative Anaerobe,1.38
STR_730,Clostridium,Democrat,Negative,Facultative Anaerobe,4.7
STR_255,Pseudomonas,between,Positive,Microaerophilic,6.33
STR_180,Lactobacillus,authority,Negative,Microaerophilic,8.56
STR_930,Bacillus,matter,Negative,Anaerobic,7.15
STR_468,Pseudomonas,specific,Positive,Facultative Anaerobe,0.81
STR_704,Clostridium,meet,Negative,Microaerophilic,9.96
STR_740,Clostridium,security,Positive,Facultative Anaerobe,5.34
STR_962,Clostridium,small,Positive,Microaerophilic,7.07
STR_519,Streptococcus,individual,Positive,Anaerobic,5.87
STR_457,Pseudomonas,best,Positive,Microaerophilic,2.64
STR_423,Streptococcus,crime,Positive,Microaerophilic,6.88
STR_570,Pseudomonas,though,Positive,Facultative Anaerobe,4.88
STR_207,Clostridium,decade,Positive,Anaerobic,7.78
STR_946,Lactobacillus,pull,Positive,Anaerobic,1.37
STR_886,Bacillus,life,Negative,Anaerobic,3.35
STR_212,Staphylococcus,case,Positive,Aerobic,1.53
STR_341,Pseudomonas,myself,Positive,Microaerophilic,8.02
STR_602,Clostridium,exactly,Negative,Microaerophilic,8.74
STR_455,Staphylococcus,word,Negative,Anaerobic,7.57
STR_859,Pseudomonas,listen,Positive,Microaerophilic,9.85
STR_343,Lactobacillus,hit,Positive,Aerobic,1.18
STR_576,Bacillus,onto,Negative,Anaerobic,6.35
STR_264,Bacillus,manage,Positive,Aerobic,5.9
STR_122,Pseudomonas,although,Positive,Aerobic,5.84
STR_341,Bacillus,take,Positive,Aerobic,8.74
STR_272,Staphylococcus,increase,Positive,Microaerophilic,6.62
STR_809,Staphylococcus,star,Negative,Aerobic,1.96
STR_459,Lactobacillus,save,Positive,Microaerophilic,1.15
STR_907,Clostridium,sign,Negative,Microaerophilic,1.59
STR_871,Staphylococcus,week,Positive,Microaerophilic,4.47
STR_992,Lactobacillus,fill,Negative,Microaerophilic,1.83
STR_271,Pseudomonas,wear,Negative,Aerobic,4.84
STR_433,Clostridium,just,Negative,Aerobic,8.81
STR_787,Streptococcus,material,Positive,Aerobic,9.08
STR_951,Staphylococcus,everybody,Positive,Microaerophilic,2.47
STR_358,Streptococcus,class,Negative,Aerobic,1.48
STR_532,Clostridium,similar,Positive,Aerobic,8.08
STR_454,Staphylococcus,tend,Negative,Aerobic,7.08
STR_169,Lactobacillus,world,Negative,Facultative Anaerobe,5.72
STR_316,Staphylococcus,month,Negative,Aerobic,6.57
STR_477,Bacillus,official,Negative,Facultative Anaerobe,3.35
STR_673,Streptococcus,far,Positive,Anaerobic,9.33
STR_111,Bacillus,audience,Negative,Aerobic,7.08
STR_589,Lactobacillus,reflect,Positive,Aerobic,7.48
STR_591,Lactobacillus,after,Positive,Microaerophilic,2.85
STR_846,Pseudomonas,computer,Positive,Microaerophilic,2.49
STR_839,Bacillus,generation,Negative,Aerobic,5.23
STR_856,Lactobacillus,natural,Positive,Facultative Anaerobe,7.8
STR_296,Clostridium,hospital,Negative,Aerobic,3.96
STR_842,Clostridium,method,Negative,Anaerobic,3.71
STR_704,Bacillus,ago,Positive,Microaerophilic,8.17
STR_303,Staphylococcus,must,Positive,Facultative Anaerobe,3.6
STR_651,Staphylococcus,weight,Negative,Anaerobic,0.64
STR_661,Lactobacillus,method,Negative,Microaerophilic,3.68
STR_688,Staphylococcus,various,Negative,Aerobic,4.87
STR_873,Staphylococcus,well,Positive,Aerobic,4.54
STR_552,Streptococcus,threat,Positive,Facultative Anaerobe,4.55
STR_996,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.96
STR_217,Pseudomonas,behavior,Negative,Microaerophilic,3.07
STR_602,Streptococcus,your,Negative,Anaerobic,6.65
STR_818,Bacillus,few,Negative,Microaerophilic,6.15
STR_471,Lactobacillus,us,Negative,Facultative Anaerobe,5.25
STR_416,Streptococcus,baby,Negative,Microaerophilic,2.81
STR_754,Clostridium,hard,Positive,Aerobic,5.71
STR_948,Lactobacillus,memory,Negative,Aerobic,3.96
STR_311,Streptococcus,base,Negative,Facultative Anaerobe,7.28
STR_764,Pseudomonas,themselves,Positive,Facultative Anaerobe,7.38
STR_932,Bacillus,whether,Positive,Anaerobic,6.16
STR_245,Pseudomonas,simply,Positive,Anaerobic,6.7
STR_271,Lactobacillus,while,Positive,Aerobic,4.56
STR_376,Lactobacillus,say,Negative,Aerobic,7.4
STR_324,Bacillus,leader,Negative,Aerobic,2.69
STR_250,Bacillus,image,Negative,Facultative Anaerobe,8.69
STR_953,Staphylococcus,build,Negative,Anaerobic,5.71
STR_436,Lactobacillus,pattern,Positive,Aerobic,3.65
STR_385,Streptococcus,news,Negative,Anaerobic,2.14
STR_110,Lactobacillus,wonder,Negative,Microaerophilic,9.54
STR_390,Pseudomonas,movement,Positive,Microaerophilic,5.07
STR_639,Bacillus,chair,Positive,Anaerobic,3.17
STR_634,Lactobacillus,already,Negative,Aerobic,6.48
STR_223,Clostridium,whom,Positive,Aerobic,9.8
STR_824,Staphylococcus,paper,Positive,Aerobic,9.67
STR_273,Bacillus,point,Negative,Anaerobic,5.97
STR_787,Staphylococcus,find,Positive,Facultative Anaerobe,2.3
STR_218,Bacillus,environmental,Positive,Anaerobic,2.9
STR_389,Pseudomonas,religious,Negative,Anaerobic,7.34
STR_721,Staphylococcus,subject,Positive,Facultative Anaerobe,9.77
STR_224,Pseudomonas,culture,Positive,Facultative Anaerobe,0.57
STR_773,Staphylococcus,him,Negative,Facultative Anaerobe,8.91
STR_930,Clostridium,kitchen,Positive,Facultative Anaerobe,6.37
STR_645,Staphylococcus,cold,Negative,Microaerophilic,1.35
STR_869,Staphylococcus,let,Positive,Aerobic,7.25
STR_344,Pseudomonas,visit,Positive,Aerobic,2.99
STR_246,Lactobacillus,improve,Negative,Microaerophilic,2.43
STR_713,Lactobacillus,see,Positive,Facultative Anaerobe,9.96
STR_106,Clostridium,agency,Negative,Microaerophilic,9.54
STR_825,Streptococcus,baby,Positive,Anaerobic,1.11
STR_754,Bacillus,style,Positive,Anaerobic,6.52
STR_540,Clostridium,position,Positive,Anaerobic,5.91
STR_452,Streptococcus,war,Positive,Microaerophilic,4.96
STR_752,Lactobacillus,finish,Positive,Aerobic,9.12
STR_886,Lactobacillus,seat,Positive,Microaerophilic,5.67
STR_432,Pseudomonas,nothing,Positive,Aerobic,1.7
STR_377,Staphylococcus,sister,Negative,Facultative Anaerobe,2.78
STR_825,Pseudomonas,itself,Positive,Aerobic,2.34
STR_326,Lactobacillus,my,Negative,Microaerophilic,4.04
STR_529,Staphylococcus,west,Positive,Aerobic,8.76
STR_483,Clostridium,win,Positive,Facultative Anaerobe,5.1
STR_391,Bacillus,former,Negative,Microaerophilic,1.48
STR_751,Bacillus,fish,Negative,Aerobic,6.23
STR_672,Staphylococcus,game,Negative,Aerobic,2.0
STR_333,Bacillus,down,Negative,Microaerophilic,8.94
STR_847,Lactobacillus,we,Positive,Facultative Anaerobe,8.25
STR_477,Lactobacillus,simple,Positive,Aerobic,9.11
STR_108,Clostridium,much,Negative,Facultative Anaerobe,4.99
STR_977,Lactobacillus,radio,Positive,Facultative Anaerobe,6.49
STR_276,Streptococcus,add,Positive,Facultative Anaerobe,6.06
STR_301,Bacillus,family,Positive,Anaerobic,8.13
STR_523,Bacillus,smile,Positive,Aerobic,5.72
STR_924,Lactobacillus,play,Negative,Aerobic,3.6
STR_141,Pseudomonas,its,Negative,Anaerobic,4.84
STR_144,Streptococcus,expert,Negative,Facultative Anaerobe,3.11
STR_605,Pseudomonas,manager,Negative,Microaerophilic,4.37
STR_905,Lactobacillus,short,Negative,Facultative Anaerobe,7.95
STR_841,Clostridium,he,Negative,Facultative Anaerobe,6.59
STR_245,Lactobacillus,drug,Negative,Anaerobic,2.2
STR_108,Bacillus,summer,Negative,Aerobic,6.54
STR_531,Clostridium,Republican,Positive,Microaerophilic,5.23
STR_829,Clostridium,school,Negative,Microaerophilic,7.08
STR_452,Streptococcus,standard,Positive,Anaerobic,6.45
STR_476,Staphylococcus,the,Negative,Anaerobic,8.79
STR_203,Clostridium,tend,Negative,Microaerophilic,6.08
STR_355,Clostridium,everybody,Positive,Microaerophilic,4.22
STR_531,Bacillus,want,Positive,Microaerophilic,3.06
STR_155,Clostridium,and,Negative,Facultative Anaerobe,7.38
STR_647,Clostridium,then,Positive,Microaerophilic,4.1
STR_141,Streptococcus,hospital,Negative,Aerobic,5.24
STR_757,Lactobacillus,stuff,Positive,Aerobic,5.8
STR_498,Lactobacillus,black,Positive,Microaerophilic,7.76
STR_964,Lactobacillus,send,Negative,Aerobic,9.03
STR_872,Clostridium,factor,Negative,Anaerobic,8.01
STR_209,Clostridium,if,Negative,Aerobic,1.03
