strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Pseudomonas,speak,Positive,Aerobic,9.16
STR_315,Clostridium,necessary,Negative,Microaerophilic,8.82
STR_580,Staphylococcus,six,Negative,Aerobic,9.13
STR_444,Pseudomonas,hundred,Negative,Microaerophilic,6.01
STR_620,Lactobacillus,happen,Positive,Facultative Anaerobe,1.63
STR_962,Lactobacillus,many,Negative,Aerobic,7.87
STR_194,Lactobacillus,image,Positive,Facultative Anaerobe,9.99
STR_549,Staphylococcus,believe,Positive,Anaerobic,6.04
STR_870,Clostridium,role,Positive,Facultative Anaerobe,6.33
STR_926,Clostridium,concern,Positive,Aerobic,5.21
STR_840,Pseudomonas,produce,Negative,Anaerobic,2.15
STR_362,Staphylococcus,listen,Negative,Anaerobic,9.33
STR_809,Staphylococcus,himself,Negative,Facultative Anaerobe,1.78
STR_862,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.9
STR_175,Staphylococcus,commercial,Positive,Anaerobic,9.8
STR_828,Bacillus,school,Negative,Aerobic,8.34
STR_528,Lactobacillus,still,Negative,Anaerobic,8.85
STR_436,Pseudomonas,song,Negative,Microaerophilic,1.93
STR_908,Streptococcus,pattern,Negative,Aerobic,4.2
STR_541,Pseudomonas,miss,Positive,Facultative Anaerobe,6.62
STR_625,Staphylococcus,which,Positive,Anaerobic,4.56
STR_618,Pseudomonas,explain,Positive,Microaerophilic,2.06
STR_721,Lactobacillus,market,Positive,Facultative Anaerobe,6.62
STR_244,Staphylococcus,old,Negative,Aerobic,2.79
STR_476,Lactobacillus,purpose,Positive,Anaerobic,2.92
STR_270,Streptococcus,as,Positive,Anaerobic,2.17
STR_894,Streptococcus,owner,Positive,Anaerobic,3.62
STR_170,Pseudomonas,majority,Positive,Facultative Anaerobe,2.32
STR_741,Lactobacillus,address,Positive,Facultative Anaerobe,9.08
STR_468,Clostridium,really,Positive,Microaerophilic,7.35
STR_987,Lactobacillus,watch,Negative,Facultative Anaerobe,6.37
STR_682,Clostridium,exactly,Positive,Aerobic,7.9
STR_786,Streptococcus,require,Positive,Facultative Anaerobe,0.71
STR_601,Staphylococcus,war,Negative,Microaerophilic,4.2
STR_691,Clostridium,professional,Positive,Microaerophilic,6.22
STR_618,Lactobacillus,lead,Negative,Aerobic,6.91
STR_152,Pseudomonas,sense,Positive,Anaerobic,6.9
STR_204,Staphylococcus,know,Positive,Facultative Anaerobe,1.72
STR_624,Lactobacillus,letter,Positive,Aerobic,8.36
STR_748,Streptococcus,bill,Negative,Microaerophilic,0.81
STR_523,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.82
STR_341,Streptococcus,recently,Positive,Anaerobic,7.87
STR_343,Staphylococcus,customer,Negative,Microaerophilic,8.24
STR_869,Bacillus,sometimes,Negative,Facultative Anaerobe,4.54
STR_397,Lactobacillus,water,Positive,Anaerobic,1.37
STR_760,Pseudomonas,business,Positive,Facultative Anaerobe,7.55
STR_192,Clostridium,fall,Positive,Aerobic,5.05
STR_985,Bacillus,over,Negative,Aerobic,3.79
STR_494,Pseudomonas,decade,Negative,Microaerophilic,0.97
STR_903,Bacillus,city,Positive,Aerobic,6.99
STR_522,Lactobacillus,capital,Positive,Facultative Anaerobe,3.39
STR_103,Pseudomonas,list,Negative,Aerobic,8.1
STR_819,Bacillus,deep,Negative,Aerobic,4.24
STR_421,Lactobacillus,line,Negative,Anaerobic,8.98
STR_857,Streptococcus,wonder,Positive,Microaerophilic,2.92
STR_397,Clostridium,culture,Positive,Microaerophilic,6.16
STR_369,Clostridium,activity,Negative,Microaerophilic,2.92
STR_673,Streptococcus,sound,Negative,Facultative Anaerobe,9.4
STR_908,Staphylococcus,low,Negative,Facultative Anaerobe,1.73
STR_666,Staphylococcus,quite,Positive,Aerobic,6.78
STR_519,Staphylococcus,professor,Negative,Facultative Anaerobe,4.78
STR_348,Bacillus,full,Negative,Aerobic,3.12
STR_549,Staphylococcus,as,Negative,Microaerophilic,1.85
STR_137,Bacillus,moment,Positive,Facultative Anaerobe,9.74
STR_145,Pseudomonas,magazine,Positive,Anaerobic,8.76
STR_101,Pseudomonas,present,Positive,Aerobic,9.37
STR_783,Lactobacillus,station,Positive,Anaerobic,8.06
STR_907,Staphylococcus,green,Negative,Aerobic,6.31
STR_268,Lactobacillus,subject,Negative,Aerobic,3.06
STR_452,Lactobacillus,picture,Negative,Microaerophilic,5.82
STR_470,Streptococcus,him,Positive,Microaerophilic,2.5
STR_153,Bacillus,exist,Positive,Aerobic,2.47
STR_632,Streptococcus,condition,Negative,Microaerophilic,2.53
STR_206,Staphylococcus,hotel,Positive,Facultative Anaerobe,2.63
STR_563,Clostridium,rise,Negative,Microaerophilic,5.13
STR_688,Pseudomonas,maybe,Positive,Microaerophilic,4.34
STR_908,Staphylococcus,right,Negative,Facultative Anaerobe,1.85
STR_375,Streptococcus,company,Positive,Microaerophilic,9.36
STR_953,Bacillus,write,Positive,Aerobic,0.89
STR_952,Bacillus,accept,Positive,Facultative Anaerobe,4.25
STR_718,Clostridium,fund,Negative,Aerobic,1.51
STR_132,Staphylococcus,national,Negative,Facultative Anaerobe,3.93
STR_799,Lactobacillus,his,Positive,Microaerophilic,7.97
STR_423,Pseudomonas,several,Positive,Facultative Anaerobe,9.85
STR_104,Pseudomonas,card,Negative,Anaerobic,0.63
STR_469,Staphylococcus,day,Negative,Facultative Anaerobe,7.41
STR_311,Streptococcus,oil,Positive,Microaerophilic,1.8
STR_851,Streptococcus,draw,Positive,Anaerobic,3.83
STR_348,Clostridium,brother,Negative,Anaerobic,8.73
STR_532,Clostridium,recognize,Negative,Aerobic,9.69
STR_919,Pseudomonas,success,Negative,Microaerophilic,4.95
STR_249,Pseudomonas,impact,Negative,Microaerophilic,2.68
STR_239,Bacillus,my,Positive,Facultative Anaerobe,6.86
STR_977,Staphylococcus,say,Positive,Anaerobic,3.23
STR_739,Pseudomonas,body,Positive,Aerobic,5.82
STR_866,Clostridium,relate,Positive,Aerobic,1.34
STR_821,Lactobacillus,wait,Positive,Anaerobic,4.01
STR_723,Bacillus,week,Negative,Facultative Anaerobe,6.86
STR_656,Bacillus,public,Positive,Anaerobic,3.37
STR_773,Clostridium,low,Negative,Anaerobic,8.85
STR_551,Pseudomonas,as,Positive,Facultative Anaerobe,9.0
STR_327,Pseudomonas,sit,Negative,Facultative Anaerobe,4.2
STR_630,Bacillus,area,Negative,Anaerobic,7.68
STR_444,Streptococcus,career,Positive,Facultative Anaerobe,9.97
STR_727,Lactobacillus,nothing,Negative,Anaerobic,6.17
STR_726,Bacillus,mother,Negative,Anaerobic,8.73
STR_187,Streptococcus,each,Negative,Facultative Anaerobe,0.58
STR_262,Lactobacillus,do,Positive,Microaerophilic,1.1
STR_356,Staphylococcus,walk,Positive,Facultative Anaerobe,9.91
STR_739,Staphylococcus,free,Negative,Anaerobic,5.06
STR_431,Streptococcus,garden,Negative,Facultative Anaerobe,3.86
STR_820,Staphylococcus,catch,Negative,Aerobic,1.29
STR_266,Clostridium,indicate,Positive,Anaerobic,2.17
STR_489,Lactobacillus,white,Negative,Facultative Anaerobe,6.93
STR_277,Pseudomonas,term,Positive,Anaerobic,6.52
STR_341,Streptococcus,particularly,Positive,Facultative Anaerobe,8.29
STR_810,Staphylococcus,price,Negative,Anaerobic,6.42
STR_434,Pseudomonas,fill,Positive,Anaerobic,0.74
STR_236,Clostridium,employee,Negative,Anaerobic,9.18
STR_931,Staphylococcus,present,Negative,Microaerophilic,9.62
STR_492,Clostridium,perform,Positive,Facultative Anaerobe,9.65
STR_691,Clostridium,never,Positive,Aerobic,1.1
STR_403,Pseudomonas,seek,Positive,Aerobic,3.37
STR_891,Staphylococcus,pattern,Positive,Microaerophilic,5.46
STR_948,Bacillus,dark,Positive,Aerobic,1.71
STR_739,Bacillus,particularly,Negative,Aerobic,7.87
STR_377,Bacillus,building,Negative,Aerobic,8.18
STR_598,Clostridium,design,Positive,Aerobic,3.07
STR_279,Bacillus,center,Positive,Anaerobic,2.51
STR_287,Staphylococcus,paper,Negative,Microaerophilic,3.86
STR_888,Staphylococcus,feel,Positive,Facultative Anaerobe,5.61
STR_874,Clostridium,name,Negative,Aerobic,8.63
STR_308,Lactobacillus,book,Positive,Facultative Anaerobe,9.66
STR_643,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.9
STR_725,Streptococcus,source,Positive,Facultative Anaerobe,0.69
STR_945,Bacillus,old,Positive,Microaerophilic,5.33
STR_251,Bacillus,international,Negative,Microaerophilic,1.2
STR_796,Lactobacillus,current,Negative,Anaerobic,4.89
STR_407,Streptococcus,action,Positive,Aerobic,2.01
STR_812,Streptococcus,sound,Positive,Aerobic,2.49
STR_536,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.14
STR_318,Pseudomonas,serious,Negative,Microaerophilic,8.18
STR_541,Bacillus,nice,Negative,Aerobic,8.17
STR_886,Staphylococcus,purpose,Negative,Facultative Anaerobe,7.24
STR_268,Clostridium,cold,Negative,Microaerophilic,3.84
STR_831,Lactobacillus,none,Positive,Facultative Anaerobe,8.15
STR_392,Clostridium,former,Negative,Facultative Anaerobe,9.18
STR_398,Staphylococcus,teach,Negative,Aerobic,9.89
STR_549,Lactobacillus,house,Negative,Aerobic,9.87
STR_935,Pseudomonas,religious,Negative,Microaerophilic,7.02
STR_826,Pseudomonas,president,Negative,Facultative Anaerobe,7.67
STR_215,Pseudomonas,exist,Positive,Facultative Anaerobe,1.87
STR_146,Bacillus,home,Positive,Anaerobic,9.82
STR_337,Lactobacillus,leader,Negative,Anaerobic,6.42
STR_411,Streptococcus,cost,Positive,Anaerobic,3.84
STR_395,Bacillus,officer,Positive,Anaerobic,6.87
STR_366,Bacillus,network,Negative,Anaerobic,6.32
STR_375,Clostridium,college,Negative,Facultative Anaerobe,4.99
STR_377,Clostridium,international,Negative,Facultative Anaerobe,5.5
STR_583,Lactobacillus,party,Positive,Facultative Anaerobe,1.93
STR_772,Clostridium,way,Positive,Anaerobic,9.49
STR_112,Staphylococcus,about,Negative,Microaerophilic,7.79
STR_124,Lactobacillus,for,Negative,Facultative Anaerobe,9.26
STR_266,Lactobacillus,total,Positive,Facultative Anaerobe,6.77
STR_251,Pseudomonas,player,Negative,Aerobic,1.6
STR_268,Pseudomonas,region,Positive,Aerobic,1.28
STR_492,Pseudomonas,final,Positive,Facultative Anaerobe,6.69
STR_485,Clostridium,dinner,Positive,Aerobic,7.82
STR_300,Clostridium,analysis,Positive,Anaerobic,5.93
STR_599,Pseudomonas,last,Positive,Facultative Anaerobe,6.85
STR_405,Pseudomonas,employee,Negative,Anaerobic,6.36
STR_225,Lactobacillus,special,Negative,Microaerophilic,6.34
STR_172,Staphylococcus,bed,Positive,Facultative Anaerobe,3.01
STR_930,Streptococcus,red,Positive,Anaerobic,2.27
STR_469,Lactobacillus,song,Negative,Anaerobic,8.51
STR_888,Staphylococcus,clearly,Positive,Microaerophilic,7.67
STR_132,Clostridium,now,Negative,Microaerophilic,3.23
STR_543,Lactobacillus,participant,Positive,Microaerophilic,9.64
STR_667,Bacillus,behavior,Positive,Microaerophilic,9.39
STR_445,Pseudomonas,break,Negative,Facultative Anaerobe,3.53
STR_519,Lactobacillus,guy,Positive,Anaerobic,6.38
STR_110,Pseudomonas,sound,Positive,Microaerophilic,7.55
STR_367,Lactobacillus,party,Positive,Facultative Anaerobe,9.43
STR_893,Clostridium,account,Negative,Microaerophilic,6.31
STR_685,Bacillus,address,Negative,Microaerophilic,4.16
STR_717,Clostridium,unit,Positive,Anaerobic,0.99
STR_598,Pseudomonas,reflect,Positive,Aerobic,7.28
STR_734,Pseudomonas,staff,Positive,Microaerophilic,5.0
STR_271,Streptococcus,contain,Negative,Anaerobic,6.07
STR_628,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.64
STR_254,Clostridium,attention,Positive,Facultative Anaerobe,4.32
STR_947,Lactobacillus,heavy,Positive,Anaerobic,5.49
STR_730,Bacillus,into,Negative,Microaerophilic,8.49
STR_183,Lactobacillus,option,Negative,Aerobic,4.61
STR_660,Staphylococcus,admit,Positive,Aerobic,1.32
STR_480,Lactobacillus,group,Positive,Facultative Anaerobe,8.08
STR_741,Pseudomonas,sea,Negative,Microaerophilic,6.31
STR_205,Bacillus,former,Positive,Anaerobic,7.12
STR_756,Lactobacillus,official,Negative,Anaerobic,4.66
STR_741,Lactobacillus,mean,Positive,Aerobic,2.89
STR_818,Clostridium,particularly,Negative,Anaerobic,3.1
STR_422,Pseudomonas,pick,Negative,Anaerobic,4.7
STR_106,Pseudomonas,citizen,Negative,Microaerophilic,1.42
STR_853,Lactobacillus,into,Negative,Anaerobic,7.0
STR_765,Lactobacillus,conference,Positive,Microaerophilic,9.6
STR_763,Streptococcus,because,Positive,Microaerophilic,7.28
STR_680,Lactobacillus,five,Negative,Anaerobic,8.73
STR_565,Clostridium,including,Positive,Facultative Anaerobe,4.49
STR_498,Pseudomonas,long,Negative,Anaerobic,8.6
STR_237,Lactobacillus,personal,Positive,Facultative Anaerobe,2.29
STR_102,Pseudomonas,note,Positive,Aerobic,4.64
STR_278,Bacillus,growth,Negative,Anaerobic,3.71
STR_419,Bacillus,group,Negative,Facultative Anaerobe,2.36
STR_301,Bacillus,sound,Positive,Facultative Anaerobe,9.61
STR_740,Bacillus,thing,Positive,Microaerophilic,9.13
STR_302,Lactobacillus,wear,Negative,Facultative Anaerobe,4.65
STR_998,Streptococcus,animal,Positive,Microaerophilic,2.41
STR_214,Bacillus,mean,Positive,Aerobic,5.38
STR_588,Lactobacillus,decision,Negative,Microaerophilic,9.67
STR_402,Clostridium,tonight,Negative,Aerobic,5.62
STR_896,Clostridium,organization,Negative,Anaerobic,1.29
STR_878,Bacillus,vote,Negative,Microaerophilic,4.1
STR_188,Clostridium,during,Positive,Aerobic,8.98
STR_551,Streptococcus,home,Negative,Anaerobic,6.62
STR_940,Lactobacillus,case,Positive,Microaerophilic,2.28
STR_941,Clostridium,teach,Positive,Anaerobic,2.81
STR_586,Pseudomonas,past,Positive,Microaerophilic,4.48
STR_581,Bacillus,answer,Positive,Microaerophilic,4.42
STR_654,Lactobacillus,campaign,Negative,Microaerophilic,4.19
STR_709,Lactobacillus,boy,Positive,Anaerobic,8.08
STR_601,Staphylococcus,buy,Positive,Aerobic,2.37
STR_344,Lactobacillus,level,Negative,Anaerobic,7.47
STR_332,Streptococcus,including,Negative,Aerobic,3.42
STR_859,Clostridium,else,Positive,Facultative Anaerobe,9.25
STR_215,Staphylococcus,draw,Positive,Facultative Anaerobe,7.73
STR_853,Pseudomonas,seek,Negative,Anaerobic,6.53
STR_281,Bacillus,concern,Negative,Aerobic,5.66
STR_129,Clostridium,new,Positive,Microaerophilic,3.76
STR_397,Pseudomonas,yeah,Positive,Microaerophilic,3.32
STR_917,Lactobacillus,west,Positive,Aerobic,8.74
STR_560,Bacillus,present,Negative,Aerobic,1.25
STR_160,Lactobacillus,social,Positive,Anaerobic,3.53
STR_658,Lactobacillus,nature,Positive,Anaerobic,2.93
STR_141,Streptococcus,record,Negative,Anaerobic,7.99
STR_777,Staphylococcus,give,Positive,Aerobic,0.91
STR_216,Bacillus,admit,Negative,Facultative Anaerobe,5.49
STR_457,Pseudomonas,amount,Positive,Facultative Anaerobe,6.04
STR_324,Pseudomonas,law,Negative,Microaerophilic,1.69
STR_955,Streptococcus,where,Positive,Aerobic,5.28
STR_100,Staphylococcus,item,Negative,Aerobic,8.74
STR_255,Staphylococcus,any,Positive,Microaerophilic,9.04
STR_502,Streptococcus,position,Positive,Aerobic,3.44
STR_166,Clostridium,sense,Positive,Facultative Anaerobe,3.58
STR_119,Streptococcus,history,Negative,Anaerobic,8.21
STR_925,Staphylococcus,born,Positive,Anaerobic,3.22
STR_382,Lactobacillus,car,Positive,Aerobic,8.47
STR_814,Pseudomonas,year,Negative,Aerobic,9.82
STR_170,Pseudomonas,describe,Positive,Facultative Anaerobe,6.01
STR_516,Bacillus,three,Negative,Facultative Anaerobe,4.37
STR_378,Lactobacillus,region,Positive,Facultative Anaerobe,4.89
STR_200,Streptococcus,expect,Negative,Facultative Anaerobe,7.05
STR_589,Bacillus,despite,Negative,Aerobic,5.56
STR_576,Lactobacillus,name,Negative,Microaerophilic,6.92
STR_242,Clostridium,network,Negative,Microaerophilic,1.81
STR_861,Clostridium,article,Positive,Aerobic,6.23
STR_970,Pseudomonas,sit,Positive,Facultative Anaerobe,4.95
STR_399,Staphylococcus,life,Positive,Microaerophilic,2.93
STR_952,Clostridium,cut,Positive,Microaerophilic,8.99
STR_399,Staphylococcus,throw,Negative,Facultative Anaerobe,8.51
STR_769,Lactobacillus,total,Positive,Anaerobic,7.64
STR_132,Pseudomonas,community,Negative,Anaerobic,6.69
STR_792,Pseudomonas,speak,Negative,Anaerobic,2.0
STR_307,Clostridium,concern,Negative,Facultative Anaerobe,8.08
STR_619,Streptococcus,capital,Negative,Microaerophilic,7.65
STR_356,Clostridium,name,Negative,Microaerophilic,2.78
STR_155,Lactobacillus,son,Negative,Anaerobic,6.55
STR_238,Staphylococcus,admit,Negative,Anaerobic,5.03
STR_872,Lactobacillus,one,Positive,Facultative Anaerobe,5.72
STR_501,Clostridium,back,Negative,Microaerophilic,8.97
STR_390,Lactobacillus,process,Positive,Facultative Anaerobe,8.14
STR_838,Lactobacillus,trial,Positive,Aerobic,0.64
STR_651,Clostridium,either,Negative,Anaerobic,4.39
STR_884,Clostridium,light,Positive,Aerobic,9.57
STR_818,Clostridium,suffer,Positive,Facultative Anaerobe,7.65
STR_765,Pseudomonas,different,Positive,Microaerophilic,2.01
STR_548,Bacillus,teach,Negative,Microaerophilic,3.25
STR_469,Staphylococcus,nation,Positive,Aerobic,3.91
STR_968,Bacillus,always,Negative,Facultative Anaerobe,1.09
STR_514,Clostridium,sister,Positive,Anaerobic,1.27
STR_114,Lactobacillus,deep,Negative,Anaerobic,7.37
STR_418,Staphylococcus,Republican,Positive,Aerobic,5.13
STR_591,Streptococcus,agree,Positive,Anaerobic,9.07
STR_164,Staphylococcus,happen,Negative,Aerobic,4.64
STR_623,Pseudomonas,especially,Positive,Anaerobic,6.35
STR_835,Staphylococcus,during,Negative,Microaerophilic,7.18
STR_400,Bacillus,ground,Positive,Anaerobic,7.38
STR_370,Staphylococcus,share,Negative,Anaerobic,7.77
STR_178,Streptococcus,plan,Negative,Facultative Anaerobe,5.03
STR_448,Pseudomonas,tree,Negative,Facultative Anaerobe,9.74
STR_219,Lactobacillus,blue,Negative,Aerobic,0.9
STR_716,Lactobacillus,sure,Positive,Anaerobic,6.59
STR_926,Bacillus,environment,Positive,Anaerobic,6.58
STR_608,Clostridium,great,Positive,Facultative Anaerobe,5.64
STR_760,Bacillus,this,Positive,Anaerobic,3.67
STR_154,Streptococcus,president,Negative,Aerobic,7.43
STR_493,Streptococcus,American,Negative,Aerobic,5.37
STR_796,Streptococcus,mother,Positive,Microaerophilic,7.62
STR_939,Pseudomonas,participant,Negative,Facultative Anaerobe,1.82
STR_756,Clostridium,participant,Negative,Anaerobic,3.23
STR_878,Staphylococcus,hold,Positive,Anaerobic,7.25
STR_519,Bacillus,agreement,Positive,Microaerophilic,2.02
STR_744,Clostridium,protect,Negative,Facultative Anaerobe,5.0
STR_916,Pseudomonas,somebody,Positive,Facultative Anaerobe,1.62
STR_746,Streptococcus,job,Negative,Microaerophilic,3.59
STR_172,Streptococcus,short,Negative,Microaerophilic,1.92
STR_143,Bacillus,then,Negative,Microaerophilic,0.82
STR_624,Bacillus,response,Positive,Anaerobic,5.72
STR_737,Clostridium,still,Positive,Aerobic,7.59
STR_456,Bacillus,result,Negative,Aerobic,6.02
STR_995,Staphylococcus,success,Positive,Aerobic,6.46
STR_392,Clostridium,nearly,Positive,Aerobic,7.49
STR_399,Pseudomonas,recently,Positive,Microaerophilic,1.9
STR_254,Streptococcus,long,Negative,Microaerophilic,7.6
STR_569,Lactobacillus,office,Positive,Aerobic,0.75
STR_185,Streptococcus,laugh,Positive,Microaerophilic,2.28
STR_742,Clostridium,choice,Negative,Anaerobic,9.44
STR_969,Clostridium,financial,Positive,Aerobic,5.5
STR_731,Streptococcus,forward,Positive,Microaerophilic,5.49
STR_515,Bacillus,shake,Positive,Anaerobic,3.37
STR_745,Bacillus,reveal,Positive,Microaerophilic,4.06
STR_429,Staphylococcus,its,Positive,Microaerophilic,8.16
STR_840,Staphylococcus,allow,Negative,Anaerobic,1.77
STR_921,Staphylococcus,paper,Positive,Microaerophilic,8.44
STR_518,Streptococcus,television,Negative,Facultative Anaerobe,0.76
STR_697,Clostridium,remain,Negative,Facultative Anaerobe,9.94
STR_797,Streptococcus,director,Positive,Aerobic,0.66
STR_387,Pseudomonas,fire,Negative,Aerobic,0.89
STR_726,Bacillus,why,Negative,Microaerophilic,3.95
STR_790,Lactobacillus,reason,Negative,Aerobic,2.36
STR_850,Lactobacillus,board,Negative,Facultative Anaerobe,8.28
STR_870,Bacillus,far,Negative,Microaerophilic,2.6
STR_524,Streptococcus,view,Negative,Microaerophilic,8.62
STR_857,Lactobacillus,president,Negative,Facultative Anaerobe,4.02
STR_452,Bacillus,region,Negative,Microaerophilic,8.18
STR_100,Lactobacillus,population,Positive,Aerobic,5.07
STR_606,Clostridium,author,Positive,Microaerophilic,3.28
STR_325,Clostridium,whether,Negative,Anaerobic,2.69
STR_165,Bacillus,operation,Negative,Aerobic,6.83
STR_587,Staphylococcus,community,Positive,Aerobic,9.33
STR_136,Bacillus,choose,Negative,Facultative Anaerobe,9.5
STR_965,Streptococcus,artist,Negative,Microaerophilic,1.27
STR_774,Staphylococcus,others,Negative,Facultative Anaerobe,3.14
STR_148,Streptococcus,rock,Positive,Anaerobic,5.04
STR_551,Clostridium,policy,Negative,Microaerophilic,5.88
STR_355,Bacillus,support,Positive,Microaerophilic,9.7
STR_175,Bacillus,use,Positive,Facultative Anaerobe,5.17
STR_426,Lactobacillus,north,Negative,Anaerobic,8.09
STR_222,Bacillus,least,Positive,Aerobic,2.86
STR_278,Streptococcus,themselves,Positive,Aerobic,2.34
STR_776,Pseudomonas,glass,Positive,Microaerophilic,2.1
STR_438,Lactobacillus,with,Negative,Facultative Anaerobe,6.3
STR_204,Streptococcus,capital,Negative,Anaerobic,0.97
STR_556,Clostridium,PM,Positive,Microaerophilic,5.36
STR_505,Clostridium,program,Positive,Microaerophilic,8.16
STR_111,Lactobacillus,expert,Positive,Facultative Anaerobe,8.69
STR_440,Bacillus,assume,Negative,Anaerobic,9.04
STR_377,Bacillus,rest,Negative,Facultative Anaerobe,7.57
STR_240,Clostridium,pattern,Positive,Facultative Anaerobe,6.33
STR_961,Lactobacillus,and,Positive,Microaerophilic,1.82
STR_969,Staphylococcus,argue,Negative,Microaerophilic,9.5
STR_225,Pseudomonas,girl,Negative,Facultative Anaerobe,3.95
STR_279,Bacillus,debate,Negative,Anaerobic,7.62
STR_568,Staphylococcus,eight,Negative,Aerobic,6.42
STR_870,Staphylococcus,smile,Positive,Aerobic,7.94
STR_929,Lactobacillus,employee,Positive,Anaerobic,3.02
STR_519,Lactobacillus,place,Positive,Aerobic,9.03
STR_741,Streptococcus,political,Negative,Anaerobic,2.85
STR_615,Clostridium,manager,Negative,Aerobic,6.69
STR_767,Bacillus,within,Negative,Anaerobic,7.66
STR_274,Lactobacillus,exactly,Positive,Aerobic,3.86
STR_937,Lactobacillus,provide,Positive,Facultative Anaerobe,3.44
STR_942,Bacillus,look,Positive,Facultative Anaerobe,1.0
STR_391,Lactobacillus,throughout,Positive,Aerobic,8.99
STR_783,Pseudomonas,exist,Positive,Facultative Anaerobe,5.34
STR_242,Staphylococcus,free,Positive,Microaerophilic,7.73
STR_552,Pseudomonas,above,Negative,Aerobic,3.24
STR_233,Clostridium,trip,Positive,Anaerobic,9.27
STR_188,Streptococcus,specific,Negative,Microaerophilic,4.48
STR_547,Pseudomonas,tend,Positive,Anaerobic,3.78
STR_289,Clostridium,least,Negative,Microaerophilic,1.24
STR_857,Pseudomonas,effort,Positive,Anaerobic,1.48
STR_283,Clostridium,market,Positive,Aerobic,9.51
STR_821,Pseudomonas,research,Positive,Anaerobic,8.57
STR_999,Pseudomonas,since,Positive,Facultative Anaerobe,3.67
STR_927,Clostridium,maintain,Positive,Aerobic,2.55
STR_230,Streptococcus,hotel,Positive,Anaerobic,6.06
STR_303,Bacillus,enough,Negative,Aerobic,0.6
STR_172,Streptococcus,unit,Negative,Aerobic,5.86
STR_349,Clostridium,government,Negative,Microaerophilic,3.94
STR_930,Bacillus,generation,Positive,Microaerophilic,4.22
STR_574,Pseudomonas,simple,Positive,Facultative Anaerobe,2.06
STR_673,Bacillus,present,Positive,Facultative Anaerobe,1.4
STR_222,Streptococcus,teacher,Negative,Facultative Anaerobe,3.97
STR_926,Bacillus,top,Negative,Microaerophilic,6.87
STR_928,Pseudomonas,management,Negative,Aerobic,2.1
STR_483,Bacillus,now,Positive,Aerobic,5.31
STR_111,Streptococcus,list,Negative,Anaerobic,5.5
STR_229,Clostridium,argue,Negative,Aerobic,8.34
STR_845,Lactobacillus,color,Positive,Facultative Anaerobe,5.22
STR_180,Lactobacillus,kind,Positive,Facultative Anaerobe,0.62
STR_969,Bacillus,whose,Negative,Facultative Anaerobe,8.92
STR_825,Lactobacillus,start,Positive,Facultative Anaerobe,9.33
STR_414,Clostridium,star,Negative,Microaerophilic,2.06
STR_759,Staphylococcus,we,Positive,Facultative Anaerobe,1.86
STR_910,Lactobacillus,standard,Positive,Facultative Anaerobe,7.35
STR_158,Bacillus,rule,Positive,Facultative Anaerobe,5.0
STR_446,Lactobacillus,realize,Negative,Anaerobic,4.76
STR_495,Clostridium,kid,Negative,Anaerobic,8.37
STR_450,Lactobacillus,goal,Negative,Microaerophilic,7.24
STR_366,Bacillus,technology,Positive,Facultative Anaerobe,2.95
STR_456,Streptococcus,responsibility,Negative,Facultative Anaerobe,6.94
STR_159,Streptococcus,consider,Negative,Facultative Anaerobe,6.01
STR_489,Pseudomonas,follow,Negative,Aerobic,8.88
STR_622,Lactobacillus,win,Negative,Anaerobic,5.19
STR_515,Lactobacillus,college,Positive,Aerobic,5.07
STR_105,Streptococcus,beat,Positive,Aerobic,9.0
STR_222,Lactobacillus,buy,Positive,Facultative Anaerobe,4.94
STR_914,Pseudomonas,door,Positive,Facultative Anaerobe,6.01
STR_596,Clostridium,study,Positive,Facultative Anaerobe,5.46
STR_229,Bacillus,author,Negative,Anaerobic,3.73
STR_277,Bacillus,evidence,Positive,Aerobic,7.9
STR_168,Streptococcus,key,Negative,Anaerobic,2.29
STR_673,Bacillus,fire,Negative,Facultative Anaerobe,2.04
STR_818,Staphylococcus,those,Positive,Aerobic,2.45
STR_428,Bacillus,miss,Positive,Anaerobic,4.29
STR_422,Streptococcus,at,Negative,Anaerobic,4.49
STR_224,Lactobacillus,likely,Negative,Facultative Anaerobe,5.75
STR_618,Lactobacillus,billion,Positive,Facultative Anaerobe,7.14
STR_501,Staphylococcus,staff,Positive,Aerobic,3.1
STR_853,Bacillus,serious,Negative,Microaerophilic,7.56
STR_401,Streptococcus,create,Positive,Facultative Anaerobe,8.89
STR_557,Clostridium,put,Positive,Microaerophilic,4.35
STR_945,Pseudomonas,summer,Negative,Anaerobic,0.64
STR_386,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.91
STR_830,Staphylococcus,western,Negative,Microaerophilic,0.85
STR_133,Staphylococcus,model,Positive,Aerobic,5.42
STR_190,Clostridium,actually,Positive,Facultative Anaerobe,8.7
STR_900,Lactobacillus,college,Negative,Anaerobic,7.07
STR_830,Pseudomonas,lead,Positive,Aerobic,3.29
STR_131,Lactobacillus,hot,Positive,Anaerobic,3.5
STR_837,Lactobacillus,idea,Positive,Aerobic,5.66
