strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_442,Lactobacillus,country,Positive,Aerobic,1.89
STR_196,Staphylococcus,require,Positive,Anaerobic,1.24
STR_726,Streptococcus,represent,Positive,Facultative Anaerobe,4.66
STR_309,Staphylococcus,series,Positive,Facultative Anaerobe,2.72
STR_976,Staphylococcus,security,Positive,Microaerophilic,7.02
STR_488,Lactobacillus,town,Positive,Microaerophilic,5.21
STR_679,Streptococcus,choose,Negative,Microaerophilic,9.53
STR_395,Pseudomonas,oil,Negative,Anaerobic,1.44
STR_445,Lactobacillus,quickly,Negative,Aerobic,9.21
STR_998,Bacillus,science,Positive,Aerobic,9.62
STR_472,Streptococcus,money,Negative,Aerobic,3.94
STR_904,Streptococcus,federal,Positive,Aerobic,3.92
STR_421,Staphylococcus,give,Positive,Microaerophilic,8.31
STR_796,Streptococcus,ok,Negative,Anaerobic,0.92
STR_651,Staphylococcus,leader,Positive,Aerobic,3.07
STR_377,Bacillus,why,Negative,Microaerophilic,5.33
STR_451,Clostridium,sell,Positive,Aerobic,10.0
STR_522,Pseudomonas,later,Positive,Anaerobic,9.53
STR_250,Bacillus,say,Negative,Facultative Anaerobe,5.36
STR_771,Staphylococcus,explain,Positive,Anaerobic,9.13
STR_201,Bacillus,between,Positive,Microaerophilic,6.19
STR_729,Clostridium,anything,Positive,Aerobic,1.35
STR_352,Streptococcus,let,Negative,Aerobic,7.05
STR_503,Pseudomonas,career,Negative,Anaerobic,9.23
STR_493,Bacillus,budget,Negative,Microaerophilic,3.84
STR_756,Streptococcus,rate,Negative,Aerobic,7.9
STR_537,Lactobacillus,trade,Positive,Facultative Anaerobe,8.37
STR_537,Bacillus,she,Negative,Microaerophilic,8.87
STR_329,Clostridium,explain,Positive,Facultative Anaerobe,8.7
STR_283,Staphylococcus,family,Positive,Microaerophilic,4.13
STR_942,Lactobacillus,road,Negative,Anaerobic,7.43
STR_721,Pseudomonas,population,Positive,Facultative Anaerobe,3.77
STR_600,Staphylococcus,dream,Negative,Aerobic,0.61
STR_553,Clostridium,owner,Negative,Anaerobic,2.38
STR_406,Streptococcus,admit,Negative,Aerobic,0.99
STR_520,Bacillus,mother,Negative,Microaerophilic,7.52
STR_134,Lactobacillus,none,Negative,Aerobic,2.49
STR_885,Clostridium,control,Negative,Facultative Anaerobe,4.47
STR_328,Streptococcus,position,Positive,Microaerophilic,3.56
STR_733,Pseudomonas,way,Positive,Microaerophilic,3.94
STR_638,Clostridium,left,Positive,Facultative Anaerobe,0.69
STR_528,Clostridium,international,Negative,Anaerobic,2.16
STR_432,Staphylococcus,become,Negative,Facultative Anaerobe,8.92
STR_849,Lactobacillus,everyone,Positive,Aerobic,4.57
STR_172,Streptococcus,impact,Negative,Anaerobic,9.43
STR_890,Streptococcus,will,Positive,Anaerobic,1.31
STR_458,Pseudomonas,while,Positive,Aerobic,7.0
STR_169,Streptococcus,strategy,Positive,Microaerophilic,6.96
STR_892,Lactobacillus,experience,Positive,Facultative Anaerobe,0.62
STR_670,Streptococcus,leave,Negative,Anaerobic,5.4
STR_167,Streptococcus,another,Positive,Microaerophilic,7.17
STR_281,Pseudomonas,tough,Negative,Microaerophilic,5.32
STR_616,Staphylococcus,appear,Negative,Facultative Anaerobe,5.39
STR_263,Staphylococcus,four,Positive,Anaerobic,3.57
STR_796,Streptococcus,gas,Negative,Facultative Anaerobe,2.44
STR_977,Streptococcus,brother,Negative,Microaerophilic,0.9
STR_949,Streptococcus,detail,Positive,Microaerophilic,1.67
STR_717,Staphylococcus,a,Negative,Aerobic,8.68
STR_957,Lactobacillus,summer,Negative,Facultative Anaerobe,4.76
STR_145,Bacillus,half,Negative,Anaerobic,9.25
STR_190,Pseudomonas,dream,Negative,Facultative Anaerobe,1.35
STR_772,Streptococcus,push,Positive,Anaerobic,7.22
STR_484,Bacillus,president,Negative,Aerobic,6.01
STR_254,Bacillus,nearly,Positive,Aerobic,5.91
STR_181,Lactobacillus,ready,Positive,Microaerophilic,5.08
STR_245,Streptococcus,blood,Positive,Microaerophilic,0.8
STR_996,Staphylococcus,election,Positive,Aerobic,9.15
STR_514,Clostridium,describe,Negative,Anaerobic,5.62
STR_837,Streptococcus,stuff,Negative,Aerobic,8.25
STR_524,Bacillus,may,Positive,Anaerobic,0.83
STR_705,Clostridium,example,Positive,Anaerobic,8.15
STR_124,Lactobacillus,participant,Positive,Microaerophilic,4.46
STR_267,Pseudomonas,become,Negative,Aerobic,3.16
STR_694,Streptococcus,employee,Positive,Anaerobic,9.37
STR_323,Clostridium,while,Positive,Anaerobic,4.25
STR_795,Streptococcus,pattern,Positive,Microaerophilic,6.18
STR_896,Clostridium,decade,Negative,Anaerobic,6.43
STR_381,Clostridium,police,Positive,Anaerobic,8.55
STR_974,Lactobacillus,affect,Negative,Aerobic,3.63
STR_216,Pseudomonas,factor,Negative,Facultative Anaerobe,6.56
STR_209,Bacillus,environmental,Positive,Microaerophilic,6.09
STR_105,Staphylococcus,she,Positive,Facultative Anaerobe,4.0
STR_912,Streptococcus,hospital,Positive,Facultative Anaerobe,3.21
STR_873,Streptococcus,class,Positive,Microaerophilic,2.97
STR_579,Lactobacillus,interview,Positive,Microaerophilic,0.76
STR_522,Clostridium,with,Positive,Facultative Anaerobe,9.91
STR_352,Pseudomonas,peace,Positive,Anaerobic,2.82
STR_471,Staphylococcus,thank,Positive,Facultative Anaerobe,1.35
STR_197,Clostridium,box,Positive,Anaerobic,4.93
STR_117,Staphylococcus,send,Positive,Microaerophilic,6.62
STR_302,Staphylococcus,become,Negative,Microaerophilic,8.54
STR_147,Streptococcus,dream,Positive,Aerobic,1.16
STR_126,Lactobacillus,really,Negative,Aerobic,1.64
STR_179,Staphylococcus,response,Positive,Facultative Anaerobe,7.7
STR_526,Pseudomonas,watch,Positive,Facultative Anaerobe,6.65
STR_484,Clostridium,environment,Negative,Microaerophilic,8.47
STR_501,Staphylococcus,word,Positive,Facultative Anaerobe,6.0
STR_785,Bacillus,arrive,Negative,Microaerophilic,2.85
STR_544,Clostridium,past,Positive,Aerobic,4.59
STR_718,Pseudomonas,community,Negative,Aerobic,9.15
STR_107,Pseudomonas,investment,Negative,Aerobic,2.29
STR_311,Lactobacillus,bank,Negative,Anaerobic,1.46
STR_393,Clostridium,responsibility,Negative,Microaerophilic,8.82
STR_620,Pseudomonas,try,Positive,Aerobic,8.13
STR_538,Pseudomonas,arrive,Positive,Anaerobic,0.77
STR_998,Staphylococcus,determine,Positive,Microaerophilic,6.56
STR_121,Staphylococcus,interview,Negative,Facultative Anaerobe,0.62
STR_373,Bacillus,themselves,Positive,Anaerobic,6.39
STR_695,Staphylococcus,chance,Positive,Anaerobic,4.98
STR_414,Streptococcus,pick,Positive,Microaerophilic,3.89
STR_385,Streptococcus,anything,Positive,Facultative Anaerobe,4.37
STR_905,Streptococcus,sister,Positive,Anaerobic,5.7
STR_259,Bacillus,road,Negative,Anaerobic,4.84
STR_970,Streptococcus,have,Positive,Anaerobic,1.34
STR_426,Staphylococcus,child,Negative,Microaerophilic,6.84
STR_459,Lactobacillus,commercial,Positive,Microaerophilic,9.39
STR_570,Pseudomonas,study,Positive,Microaerophilic,7.91
STR_562,Streptococcus,back,Positive,Aerobic,9.43
STR_128,Bacillus,attack,Negative,Aerobic,2.24
STR_886,Streptococcus,wonder,Positive,Anaerobic,2.15
STR_459,Lactobacillus,keep,Positive,Microaerophilic,8.97
STR_724,Streptococcus,you,Negative,Aerobic,9.79
STR_494,Bacillus,true,Positive,Aerobic,9.23
STR_965,Bacillus,moment,Positive,Facultative Anaerobe,5.86
STR_223,Staphylococcus,but,Negative,Anaerobic,1.21
STR_877,Pseudomonas,standard,Negative,Anaerobic,1.59
STR_138,Pseudomonas,business,Positive,Facultative Anaerobe,6.79
STR_279,Staphylococcus,new,Negative,Microaerophilic,1.87
STR_785,Staphylococcus,but,Positive,Aerobic,6.99
STR_903,Lactobacillus,store,Negative,Aerobic,1.61
STR_348,Pseudomonas,situation,Positive,Microaerophilic,9.68
STR_108,Pseudomonas,list,Positive,Facultative Anaerobe,3.91
STR_414,Pseudomonas,drug,Negative,Anaerobic,7.48
STR_839,Bacillus,activity,Negative,Anaerobic,6.88
STR_919,Streptococcus,level,Positive,Aerobic,5.32
STR_666,Pseudomonas,order,Negative,Microaerophilic,1.12
STR_917,Staphylococcus,off,Positive,Microaerophilic,8.59
STR_430,Streptococcus,line,Positive,Facultative Anaerobe,6.2
STR_579,Bacillus,eat,Negative,Microaerophilic,5.52
STR_771,Lactobacillus,child,Positive,Microaerophilic,4.39
STR_410,Clostridium,drop,Negative,Aerobic,9.2
STR_645,Staphylococcus,nice,Negative,Facultative Anaerobe,3.52
STR_246,Streptococcus,reduce,Positive,Facultative Anaerobe,5.72
STR_816,Clostridium,price,Negative,Facultative Anaerobe,1.32
STR_807,Pseudomonas,so,Positive,Aerobic,6.04
STR_124,Lactobacillus,each,Negative,Aerobic,6.01
STR_144,Staphylococcus,story,Positive,Facultative Anaerobe,3.85
STR_661,Lactobacillus,director,Positive,Facultative Anaerobe,8.69
STR_888,Staphylococcus,past,Positive,Microaerophilic,5.72
STR_770,Pseudomonas,senior,Negative,Microaerophilic,9.35
STR_430,Staphylococcus,system,Negative,Aerobic,4.74
STR_596,Pseudomonas,thousand,Negative,Anaerobic,7.38
STR_992,Staphylococcus,only,Positive,Anaerobic,7.03
STR_538,Streptococcus,get,Positive,Facultative Anaerobe,1.45
STR_713,Clostridium,as,Negative,Facultative Anaerobe,2.99
STR_823,Pseudomonas,treatment,Negative,Anaerobic,6.34
STR_512,Bacillus,property,Positive,Anaerobic,0.56
STR_341,Pseudomonas,control,Negative,Microaerophilic,1.77
STR_570,Lactobacillus,stay,Negative,Anaerobic,2.34
STR_787,Pseudomonas,blue,Positive,Facultative Anaerobe,8.83
STR_514,Bacillus,international,Positive,Facultative Anaerobe,3.28
STR_658,Lactobacillus,alone,Negative,Aerobic,5.36
STR_837,Clostridium,attorney,Negative,Aerobic,6.59
STR_473,Streptococcus,staff,Negative,Facultative Anaerobe,1.89
STR_150,Pseudomonas,star,Positive,Microaerophilic,7.16
STR_777,Staphylococcus,table,Negative,Aerobic,6.42
STR_115,Staphylococcus,inside,Positive,Aerobic,4.79
STR_132,Lactobacillus,one,Positive,Microaerophilic,4.43
STR_870,Lactobacillus,along,Positive,Anaerobic,0.53
STR_393,Streptococcus,thousand,Positive,Microaerophilic,6.73
STR_276,Streptococcus,radio,Positive,Microaerophilic,1.94
STR_310,Streptococcus,green,Positive,Facultative Anaerobe,3.58
STR_541,Pseudomonas,mention,Negative,Anaerobic,9.7
STR_221,Streptococcus,state,Positive,Anaerobic,5.26
STR_981,Clostridium,sort,Positive,Aerobic,9.27
STR_189,Streptococcus,commercial,Negative,Anaerobic,9.96
STR_364,Bacillus,within,Positive,Facultative Anaerobe,3.17
STR_272,Lactobacillus,article,Positive,Anaerobic,4.68
STR_703,Staphylococcus,rest,Negative,Microaerophilic,2.24
STR_514,Clostridium,fight,Positive,Microaerophilic,1.29
STR_484,Staphylococcus,sense,Negative,Anaerobic,4.43
STR_556,Lactobacillus,rich,Positive,Facultative Anaerobe,9.29
STR_880,Streptococcus,heart,Negative,Microaerophilic,1.03
STR_470,Clostridium,world,Negative,Aerobic,2.37
STR_432,Clostridium,this,Negative,Aerobic,4.52
STR_993,Lactobacillus,where,Positive,Anaerobic,2.85
STR_425,Clostridium,face,Negative,Microaerophilic,2.64
STR_813,Bacillus,represent,Negative,Facultative Anaerobe,9.68
STR_132,Pseudomonas,second,Negative,Aerobic,4.44
STR_309,Streptococcus,politics,Positive,Facultative Anaerobe,7.68
STR_512,Lactobacillus,son,Positive,Anaerobic,4.22
STR_400,Pseudomonas,speech,Negative,Aerobic,6.03
STR_324,Pseudomonas,maintain,Negative,Microaerophilic,9.96
STR_684,Pseudomonas,own,Positive,Anaerobic,8.42
STR_110,Bacillus,expert,Positive,Anaerobic,9.66
STR_411,Lactobacillus,begin,Negative,Anaerobic,1.96
STR_272,Staphylococcus,management,Positive,Anaerobic,9.97
STR_993,Pseudomonas,thing,Positive,Microaerophilic,5.15
STR_370,Streptococcus,degree,Negative,Aerobic,4.99
STR_735,Streptococcus,you,Positive,Anaerobic,8.56
STR_390,Lactobacillus,new,Negative,Anaerobic,5.53
STR_166,Streptococcus,leg,Negative,Aerobic,6.71
STR_970,Staphylococcus,write,Negative,Anaerobic,3.67
STR_940,Lactobacillus,two,Positive,Aerobic,3.4
STR_424,Bacillus,support,Negative,Facultative Anaerobe,1.52
STR_744,Pseudomonas,begin,Positive,Microaerophilic,8.85
STR_214,Bacillus,present,Positive,Facultative Anaerobe,7.35
STR_343,Bacillus,even,Negative,Microaerophilic,1.88
STR_409,Clostridium,yeah,Positive,Facultative Anaerobe,8.98
STR_523,Clostridium,car,Negative,Aerobic,2.19
STR_242,Streptococcus,plant,Negative,Microaerophilic,5.07
STR_241,Pseudomonas,my,Positive,Facultative Anaerobe,9.74
STR_176,Clostridium,hold,Positive,Aerobic,8.56
STR_308,Clostridium,meet,Negative,Aerobic,4.95
STR_190,Pseudomonas,sister,Positive,Facultative Anaerobe,3.68
STR_768,Pseudomonas,partner,Positive,Facultative Anaerobe,8.54
STR_431,Streptococcus,the,Negative,Facultative Anaerobe,7.12
STR_212,Streptococcus,her,Positive,Aerobic,8.59
STR_372,Pseudomonas,image,Positive,Facultative Anaerobe,7.69
STR_974,Clostridium,imagine,Negative,Aerobic,6.32
STR_946,Streptococcus,college,Negative,Facultative Anaerobe,4.73
STR_424,Streptococcus,check,Positive,Microaerophilic,1.32
STR_520,Lactobacillus,response,Negative,Anaerobic,9.55
STR_797,Bacillus,store,Negative,Anaerobic,7.5
STR_623,Staphylococcus,new,Positive,Anaerobic,5.03
STR_474,Staphylococcus,political,Negative,Facultative Anaerobe,4.26
STR_987,Streptococcus,person,Negative,Anaerobic,3.53
STR_162,Pseudomonas,imagine,Negative,Aerobic,6.89
STR_818,Clostridium,likely,Negative,Microaerophilic,9.15
STR_812,Bacillus,pretty,Positive,Anaerobic,5.79
STR_498,Streptococcus,and,Negative,Anaerobic,6.73
STR_238,Clostridium,ball,Positive,Anaerobic,2.48
STR_708,Pseudomonas,this,Positive,Microaerophilic,6.55
STR_778,Streptococcus,great,Negative,Anaerobic,7.85
STR_493,Lactobacillus,across,Negative,Aerobic,1.0
STR_177,Lactobacillus,easy,Negative,Aerobic,9.8
STR_304,Lactobacillus,carry,Negative,Aerobic,2.19
STR_944,Lactobacillus,training,Negative,Facultative Anaerobe,4.55
STR_887,Bacillus,quite,Negative,Anaerobic,4.85
STR_351,Streptococcus,make,Negative,Anaerobic,8.31
STR_382,Pseudomonas,help,Positive,Facultative Anaerobe,0.9
STR_164,Bacillus,hard,Positive,Anaerobic,3.79
STR_444,Streptococcus,same,Positive,Aerobic,7.95
STR_340,Clostridium,price,Negative,Facultative Anaerobe,6.03
STR_434,Pseudomonas,water,Positive,Anaerobic,8.02
STR_280,Lactobacillus,part,Positive,Aerobic,9.34
STR_628,Lactobacillus,travel,Negative,Facultative Anaerobe,1.47
STR_533,Clostridium,tell,Positive,Anaerobic,5.37
STR_720,Pseudomonas,big,Negative,Microaerophilic,1.55
STR_903,Staphylococcus,outside,Positive,Facultative Anaerobe,9.16
STR_837,Bacillus,ten,Positive,Facultative Anaerobe,3.31
STR_390,Bacillus,source,Positive,Aerobic,3.1
STR_472,Bacillus,adult,Positive,Microaerophilic,2.14
STR_924,Pseudomonas,community,Negative,Microaerophilic,1.25
STR_978,Clostridium,various,Negative,Anaerobic,5.27
STR_895,Clostridium,structure,Negative,Anaerobic,1.68
STR_611,Clostridium,significant,Negative,Anaerobic,3.66
STR_102,Streptococcus,figure,Negative,Facultative Anaerobe,9.05
STR_531,Clostridium,fund,Positive,Anaerobic,1.16
STR_867,Clostridium,under,Positive,Facultative Anaerobe,8.13
STR_204,Lactobacillus,final,Positive,Aerobic,5.08
STR_388,Bacillus,employee,Positive,Aerobic,5.9
STR_186,Streptococcus,hospital,Positive,Aerobic,5.18
STR_782,Bacillus,beyond,Positive,Facultative Anaerobe,5.69
STR_143,Lactobacillus,like,Positive,Microaerophilic,9.45
STR_675,Streptococcus,number,Positive,Microaerophilic,9.2
STR_164,Pseudomonas,on,Negative,Microaerophilic,9.76
STR_951,Pseudomonas,let,Positive,Anaerobic,7.37
STR_199,Clostridium,near,Negative,Anaerobic,6.26
STR_751,Bacillus,part,Positive,Aerobic,1.63
STR_630,Lactobacillus,section,Negative,Anaerobic,1.42
STR_804,Clostridium,plant,Positive,Microaerophilic,2.11
STR_536,Clostridium,politics,Negative,Aerobic,8.35
STR_476,Staphylococcus,plant,Positive,Facultative Anaerobe,3.36
STR_699,Clostridium,national,Positive,Anaerobic,5.15
STR_191,Clostridium,scene,Positive,Microaerophilic,8.36
STR_540,Lactobacillus,range,Negative,Aerobic,6.64
STR_335,Lactobacillus,ball,Positive,Microaerophilic,3.05
STR_629,Clostridium,shoulder,Negative,Anaerobic,9.27
STR_956,Lactobacillus,today,Negative,Facultative Anaerobe,3.65
STR_397,Clostridium,have,Positive,Microaerophilic,5.06
STR_509,Clostridium,strong,Positive,Aerobic,8.47
STR_433,Streptococcus,in,Positive,Facultative Anaerobe,7.01
STR_738,Staphylococcus,religious,Negative,Facultative Anaerobe,4.64
STR_832,Lactobacillus,though,Positive,Microaerophilic,9.74
STR_772,Lactobacillus,ago,Positive,Microaerophilic,1.16
STR_366,Clostridium,brother,Negative,Microaerophilic,0.86
STR_828,Staphylococcus,figure,Negative,Aerobic,7.17
STR_340,Pseudomonas,itself,Negative,Aerobic,2.83
STR_953,Pseudomonas,way,Negative,Microaerophilic,2.96
STR_161,Bacillus,response,Positive,Anaerobic,8.86
STR_251,Streptococcus,born,Negative,Anaerobic,5.55
STR_652,Lactobacillus,seat,Negative,Microaerophilic,3.4
STR_861,Lactobacillus,mouth,Negative,Microaerophilic,3.09
STR_550,Lactobacillus,skill,Negative,Aerobic,2.65
STR_443,Staphylococcus,run,Positive,Anaerobic,2.64
STR_457,Clostridium,natural,Negative,Anaerobic,5.23
STR_634,Streptococcus,others,Negative,Facultative Anaerobe,4.2
STR_201,Clostridium,old,Negative,Facultative Anaerobe,2.81
STR_435,Lactobacillus,it,Positive,Anaerobic,7.56
STR_338,Clostridium,pressure,Negative,Microaerophilic,6.99
STR_874,Bacillus,own,Positive,Anaerobic,1.43
STR_453,Staphylococcus,west,Negative,Microaerophilic,7.02
STR_434,Staphylococcus,employee,Positive,Facultative Anaerobe,8.05
STR_583,Pseudomonas,war,Negative,Facultative Anaerobe,1.28
STR_276,Lactobacillus,garden,Positive,Microaerophilic,6.05
STR_901,Clostridium,yourself,Negative,Anaerobic,3.12
STR_567,Clostridium,there,Positive,Anaerobic,7.19
STR_357,Pseudomonas,something,Negative,Aerobic,2.87
STR_416,Pseudomonas,cover,Positive,Aerobic,7.64
STR_246,Staphylococcus,various,Negative,Facultative Anaerobe,4.93
STR_301,Streptococcus,receive,Negative,Anaerobic,7.34
STR_851,Pseudomonas,take,Negative,Facultative Anaerobe,8.22
STR_240,Clostridium,dinner,Positive,Facultative Anaerobe,8.06
STR_296,Staphylococcus,drop,Positive,Microaerophilic,7.9
STR_456,Lactobacillus,effort,Positive,Aerobic,7.42
STR_959,Lactobacillus,avoid,Positive,Microaerophilic,3.06
STR_516,Lactobacillus,matter,Positive,Anaerobic,9.71
STR_657,Bacillus,various,Positive,Facultative Anaerobe,4.88
STR_101,Pseudomonas,speak,Positive,Facultative Anaerobe,1.1
STR_391,Clostridium,return,Positive,Microaerophilic,8.4
STR_832,Streptococcus,everyone,Negative,Anaerobic,9.57
STR_871,Bacillus,myself,Negative,Aerobic,5.6
STR_248,Lactobacillus,safe,Positive,Microaerophilic,4.92
STR_572,Clostridium,capital,Positive,Facultative Anaerobe,8.78
STR_600,Bacillus,reflect,Negative,Facultative Anaerobe,0.78
STR_826,Pseudomonas,beyond,Positive,Aerobic,6.75
STR_821,Staphylococcus,down,Positive,Facultative Anaerobe,0.5
STR_262,Clostridium,land,Negative,Aerobic,3.01
STR_256,Pseudomonas,let,Positive,Facultative Anaerobe,9.07
STR_140,Bacillus,central,Positive,Aerobic,9.91
STR_903,Streptococcus,people,Negative,Aerobic,2.86
STR_790,Staphylococcus,tend,Positive,Microaerophilic,4.56
STR_316,Streptococcus,often,Negative,Facultative Anaerobe,0.83
STR_378,Staphylococcus,already,Negative,Microaerophilic,8.34
STR_229,Streptococcus,and,Negative,Anaerobic,9.48
STR_156,Pseudomonas,money,Positive,Aerobic,3.0
STR_200,Lactobacillus,something,Positive,Facultative Anaerobe,1.61
STR_209,Staphylococcus,say,Positive,Aerobic,1.79
STR_664,Bacillus,before,Positive,Anaerobic,2.35
STR_863,Clostridium,knowledge,Positive,Facultative Anaerobe,5.74
STR_637,Staphylococcus,heart,Negative,Anaerobic,6.01
STR_859,Clostridium,take,Negative,Facultative Anaerobe,7.1
STR_575,Bacillus,rock,Negative,Aerobic,9.24
STR_818,Streptococcus,call,Positive,Facultative Anaerobe,3.56
STR_315,Pseudomonas,machine,Negative,Facultative Anaerobe,5.44
STR_488,Streptococcus,success,Positive,Microaerophilic,7.27
STR_553,Lactobacillus,ball,Negative,Anaerobic,8.85
STR_302,Staphylococcus,stop,Positive,Aerobic,8.54
STR_215,Streptococcus,great,Negative,Aerobic,1.35
STR_811,Bacillus,tell,Negative,Aerobic,6.85
STR_512,Clostridium,Congress,Negative,Facultative Anaerobe,6.66
STR_390,Lactobacillus,task,Negative,Aerobic,2.55
STR_206,Lactobacillus,order,Negative,Aerobic,3.88
STR_418,Bacillus,management,Negative,Facultative Anaerobe,4.99
STR_497,Bacillus,able,Positive,Aerobic,9.23
STR_191,Lactobacillus,toward,Negative,Microaerophilic,8.34
STR_731,Streptococcus,how,Negative,Anaerobic,0.61
STR_438,Staphylococcus,rule,Negative,Aerobic,5.85
STR_661,Pseudomonas,seat,Positive,Anaerobic,1.44
STR_223,Clostridium,month,Positive,Microaerophilic,3.98
STR_160,Bacillus,up,Negative,Anaerobic,9.88
STR_294,Lactobacillus,ground,Negative,Microaerophilic,1.65
STR_187,Clostridium,population,Negative,Microaerophilic,8.06
STR_572,Clostridium,now,Positive,Microaerophilic,6.74
STR_877,Lactobacillus,top,Positive,Facultative Anaerobe,0.61
STR_143,Clostridium,woman,Positive,Anaerobic,3.1
STR_811,Bacillus,fire,Negative,Facultative Anaerobe,7.35
STR_622,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.37
STR_674,Staphylococcus,somebody,Negative,Microaerophilic,1.61
STR_430,Lactobacillus,garden,Positive,Aerobic,2.38
STR_868,Pseudomonas,owner,Negative,Facultative Anaerobe,4.08
STR_587,Staphylococcus,fight,Negative,Anaerobic,2.77
STR_538,Lactobacillus,commercial,Positive,Anaerobic,8.07
STR_979,Bacillus,term,Negative,Anaerobic,4.66
STR_120,Staphylococcus,bring,Positive,Aerobic,7.78
STR_730,Pseudomonas,baby,Negative,Facultative Anaerobe,2.3
STR_975,Staphylococcus,painting,Negative,Facultative Anaerobe,7.96
STR_605,Clostridium,leader,Positive,Anaerobic,4.43
STR_514,Clostridium,admit,Positive,Aerobic,2.38
STR_647,Staphylococcus,ten,Negative,Anaerobic,7.4
STR_343,Pseudomonas,clear,Negative,Facultative Anaerobe,7.2
STR_639,Streptococcus,watch,Negative,Facultative Anaerobe,6.34
STR_865,Pseudomonas,role,Positive,Aerobic,2.04
STR_107,Clostridium,remain,Positive,Microaerophilic,6.1
STR_388,Clostridium,interview,Negative,Facultative Anaerobe,4.61
STR_487,Bacillus,member,Negative,Anaerobic,7.57
STR_155,Streptococcus,poor,Negative,Anaerobic,1.88
STR_498,Bacillus,form,Negative,Aerobic,8.84
STR_658,Clostridium,capital,Positive,Facultative Anaerobe,8.31
STR_236,Streptococcus,wind,Positive,Facultative Anaerobe,6.19
STR_600,Bacillus,yourself,Negative,Anaerobic,3.43
STR_700,Bacillus,form,Negative,Facultative Anaerobe,0.61
STR_985,Clostridium,power,Positive,Anaerobic,6.91
STR_618,Pseudomonas,present,Negative,Facultative Anaerobe,5.92
STR_709,Streptococcus,war,Positive,Microaerophilic,8.91
STR_614,Bacillus,fund,Positive,Anaerobic,6.93
STR_918,Staphylococcus,relationship,Positive,Microaerophilic,4.25
STR_736,Streptococcus,trial,Negative,Aerobic,4.88
STR_635,Lactobacillus,word,Positive,Anaerobic,2.88
STR_587,Pseudomonas,some,Negative,Microaerophilic,6.63
STR_514,Pseudomonas,water,Negative,Facultative Anaerobe,3.59
STR_509,Streptococcus,ten,Negative,Facultative Anaerobe,2.56
STR_310,Bacillus,clear,Negative,Facultative Anaerobe,9.01
STR_745,Lactobacillus,prepare,Positive,Microaerophilic,2.27
STR_690,Pseudomonas,deal,Negative,Microaerophilic,9.02
STR_745,Streptococcus,trouble,Negative,Facultative Anaerobe,8.44
STR_965,Clostridium,where,Positive,Anaerobic,3.53
STR_979,Staphylococcus,raise,Positive,Microaerophilic,2.99
STR_993,Bacillus,visit,Negative,Anaerobic,1.0
STR_884,Lactobacillus,garden,Positive,Anaerobic,0.74
STR_238,Streptococcus,deep,Negative,Aerobic,2.51
STR_225,Staphylococcus,way,Positive,Facultative Anaerobe,2.83
STR_146,Staphylococcus,out,Positive,Facultative Anaerobe,6.15
STR_655,Bacillus,enjoy,Negative,Aerobic,1.03
STR_919,Pseudomonas,about,Negative,Microaerophilic,9.54
STR_709,Streptococcus,brother,Negative,Microaerophilic,3.47
STR_166,Pseudomonas,institution,Positive,Facultative Anaerobe,1.82
STR_447,Bacillus,near,Positive,Aerobic,4.83
STR_368,Clostridium,full,Positive,Facultative Anaerobe,3.32
STR_861,Pseudomonas,economic,Positive,Anaerobic,9.71
STR_627,Streptococcus,image,Positive,Anaerobic,1.42
STR_811,Clostridium,Republican,Positive,Anaerobic,5.3
STR_802,Clostridium,drop,Negative,Anaerobic,7.46
STR_439,Bacillus,million,Negative,Aerobic,6.55
STR_310,Pseudomonas,difference,Negative,Microaerophilic,2.18
STR_828,Staphylococcus,including,Negative,Facultative Anaerobe,3.11
STR_118,Streptococcus,quality,Positive,Aerobic,1.75
STR_339,Bacillus,difference,Positive,Facultative Anaerobe,7.57
STR_720,Streptococcus,mention,Negative,Microaerophilic,4.31
STR_196,Clostridium,walk,Negative,Anaerobic,4.95
STR_922,Pseudomonas,a,Positive,Anaerobic,7.05
STR_337,Clostridium,any,Positive,Aerobic,3.47
STR_342,Clostridium,determine,Positive,Aerobic,2.84
STR_232,Streptococcus,consider,Negative,Microaerophilic,6.85
STR_672,Bacillus,enjoy,Negative,Aerobic,2.05
STR_953,Lactobacillus,book,Positive,Microaerophilic,0.55
STR_952,Bacillus,food,Positive,Microaerophilic,0.73
STR_629,Streptococcus,blue,Negative,Facultative Anaerobe,3.02
STR_422,Streptococcus,style,Positive,Aerobic,7.77
STR_705,Staphylococcus,thus,Negative,Facultative Anaerobe,4.93
STR_862,Staphylococcus,coach,Positive,Facultative Anaerobe,3.62
STR_607,Staphylococcus,detail,Positive,Microaerophilic,4.0
STR_759,Lactobacillus,picture,Positive,Anaerobic,5.71
STR_869,Pseudomonas,watch,Positive,Facultative Anaerobe,7.86
STR_624,Staphylococcus,certain,Negative,Anaerobic,9.73
STR_363,Bacillus,event,Negative,Facultative Anaerobe,7.93
STR_245,Staphylococcus,school,Negative,Facultative Anaerobe,8.18
STR_551,Streptococcus,back,Negative,Anaerobic,3.42
STR_114,Lactobacillus,enjoy,Negative,Aerobic,7.05
STR_579,Streptococcus,under,Negative,Microaerophilic,3.56
STR_267,Clostridium,four,Positive,Facultative Anaerobe,9.25
