strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_948,Pseudomonas,follow,Positive,Aerobic,4.94
STR_518,Clostridium,somebody,Positive,Anaerobic,2.49
STR_312,Bacillus,sit,Negative,Facultative Anaerobe,6.79
STR_885,Lactobacillus,throw,Positive,Microaerophilic,8.07
STR_788,Staphylococcus,long,Positive,Facultative Anaerobe,8.85
STR_719,Staphylococcus,share,Positive,Facultative Anaerobe,3.46
STR_805,Streptococcus,bag,Negative,Facultative Anaerobe,3.26
STR_686,Streptococcus,husband,Positive,Facultative Anaerobe,6.5
STR_384,Staphylococcus,it,Positive,Microaerophilic,1.92
STR_923,Streptococcus,activity,Positive,Microaerophilic,9.35
STR_787,Lactobacillus,history,Negative,Aerobic,7.04
STR_730,Staphylococcus,above,Positive,Anaerobic,5.95
STR_208,Lactobacillus,try,Negative,Microaerophilic,2.68
STR_417,Lactobacillus,movie,Negative,Microaerophilic,6.5
STR_974,Pseudomonas,agent,Positive,Aerobic,3.5
STR_857,Staphylococcus,order,Positive,Anaerobic,3.44
STR_487,Clostridium,participant,Positive,Aerobic,1.28
STR_743,Staphylococcus,way,Negative,Anaerobic,4.45
STR_155,Pseudomonas,government,Negative,Microaerophilic,5.96
STR_856,Lactobacillus,short,Positive,Microaerophilic,9.85
STR_430,Streptococcus,above,Positive,Microaerophilic,3.92
STR_672,Lactobacillus,early,Negative,Facultative Anaerobe,0.71
STR_917,Lactobacillus,direction,Positive,Facultative Anaerobe,6.47
STR_352,Pseudomonas,major,Positive,Anaerobic,2.36
STR_414,Streptococcus,particular,Positive,Microaerophilic,9.91
STR_452,Clostridium,born,Positive,Facultative Anaerobe,5.58
STR_640,Staphylococcus,what,Positive,Microaerophilic,9.5
STR_136,Streptococcus,serve,Negative,Microaerophilic,6.63
STR_886,Streptococcus,edge,Positive,Microaerophilic,1.67
STR_508,Staphylococcus,south,Positive,Anaerobic,8.39
STR_618,Lactobacillus,table,Positive,Aerobic,8.57
STR_129,Lactobacillus,effort,Positive,Microaerophilic,0.82
STR_642,Bacillus,benefit,Positive,Anaerobic,5.43
STR_807,Clostridium,nature,Positive,Anaerobic,5.66
STR_785,Lactobacillus,senior,Positive,Facultative Anaerobe,8.32
STR_611,Clostridium,recently,Negative,Microaerophilic,8.08
STR_144,Clostridium,church,Negative,Microaerophilic,7.87
STR_968,Staphylococcus,save,Negative,Microaerophilic,2.69
STR_990,Bacillus,positive,Positive,Microaerophilic,8.62
STR_504,Lactobacillus,kid,Negative,Aerobic,8.2
STR_736,Clostridium,student,Negative,Anaerobic,5.98
STR_973,Bacillus,coach,Negative,Facultative Anaerobe,9.48
STR_673,Lactobacillus,window,Positive,Aerobic,6.35
STR_232,Bacillus,reach,Negative,Microaerophilic,7.25
STR_399,Pseudomonas,around,Negative,Microaerophilic,0.63
STR_812,Staphylococcus,down,Negative,Facultative Anaerobe,0.88
STR_337,Bacillus,avoid,Positive,Facultative Anaerobe,9.81
STR_309,Pseudomonas,eat,Negative,Microaerophilic,7.19
STR_221,Bacillus,third,Negative,Anaerobic,5.27
STR_609,Bacillus,knowledge,Positive,Anaerobic,5.06
STR_974,Streptococcus,prevent,Positive,Anaerobic,1.87
STR_756,Lactobacillus,question,Positive,Anaerobic,7.34
STR_256,Lactobacillus,project,Positive,Aerobic,8.32
STR_928,Staphylococcus,movie,Negative,Facultative Anaerobe,3.31
STR_384,Staphylococcus,accept,Positive,Facultative Anaerobe,2.37
STR_849,Clostridium,else,Positive,Anaerobic,4.27
STR_895,Pseudomonas,character,Positive,Aerobic,2.47
STR_102,Streptococcus,quite,Negative,Microaerophilic,6.22
STR_963,Lactobacillus,travel,Positive,Aerobic,7.99
STR_577,Bacillus,continue,Negative,Aerobic,5.62
STR_379,Clostridium,leg,Positive,Facultative Anaerobe,6.99
STR_445,Bacillus,movie,Positive,Microaerophilic,6.71
STR_440,Streptococcus,part,Negative,Microaerophilic,3.69
STR_650,Streptococcus,once,Negative,Anaerobic,4.53
STR_147,Lactobacillus,animal,Positive,Aerobic,1.57
STR_497,Pseudomonas,ready,Positive,Facultative Anaerobe,7.42
STR_683,Streptococcus,look,Negative,Microaerophilic,2.84
STR_617,Pseudomonas,wear,Negative,Aerobic,8.09
STR_855,Streptococcus,never,Negative,Anaerobic,3.39
STR_394,Streptococcus,exist,Negative,Aerobic,9.4
STR_566,Bacillus,same,Negative,Anaerobic,4.96
STR_182,Bacillus,large,Positive,Aerobic,3.73
STR_819,Staphylococcus,health,Negative,Anaerobic,3.04
STR_525,Pseudomonas,dream,Negative,Aerobic,8.0
STR_588,Pseudomonas,generation,Positive,Aerobic,6.95
STR_675,Lactobacillus,mother,Positive,Anaerobic,1.52
STR_267,Clostridium,south,Positive,Facultative Anaerobe,1.82
STR_290,Lactobacillus,dream,Negative,Anaerobic,3.28
STR_330,Streptococcus,early,Negative,Aerobic,7.1
STR_203,Pseudomonas,window,Positive,Facultative Anaerobe,8.04
STR_172,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.79
STR_680,Staphylococcus,risk,Negative,Facultative Anaerobe,0.73
STR_714,Clostridium,what,Negative,Microaerophilic,8.15
STR_559,Clostridium,example,Negative,Anaerobic,1.17
STR_112,Streptococcus,ago,Negative,Anaerobic,6.06
STR_401,Pseudomonas,decide,Positive,Facultative Anaerobe,7.98
STR_678,Pseudomonas,interest,Positive,Anaerobic,5.24
STR_897,Streptococcus,again,Positive,Anaerobic,5.69
STR_351,Clostridium,rise,Negative,Aerobic,8.97
STR_231,Staphylococcus,increase,Negative,Anaerobic,0.94
STR_304,Staphylococcus,happen,Positive,Facultative Anaerobe,7.48
STR_258,Streptococcus,professional,Positive,Microaerophilic,7.83
STR_123,Pseudomonas,concern,Positive,Anaerobic,7.09
STR_228,Bacillus,apply,Positive,Anaerobic,3.97
STR_902,Clostridium,discussion,Positive,Facultative Anaerobe,6.68
STR_691,Pseudomonas,once,Positive,Anaerobic,2.35
STR_984,Lactobacillus,will,Negative,Facultative Anaerobe,2.26
STR_261,Staphylococcus,fish,Positive,Aerobic,8.08
STR_461,Streptococcus,business,Negative,Aerobic,9.41
STR_543,Bacillus,show,Negative,Anaerobic,7.03
STR_631,Lactobacillus,argue,Negative,Facultative Anaerobe,6.02
STR_276,Lactobacillus,best,Positive,Microaerophilic,4.76
STR_522,Clostridium,expert,Positive,Facultative Anaerobe,9.26
STR_698,Lactobacillus,focus,Negative,Aerobic,7.71
STR_159,Clostridium,need,Positive,Aerobic,9.64
STR_913,Streptococcus,meet,Negative,Facultative Anaerobe,4.3
STR_368,Bacillus,on,Negative,Microaerophilic,5.66
STR_498,Pseudomonas,check,Positive,Microaerophilic,3.86
STR_314,Clostridium,another,Positive,Aerobic,6.75
STR_799,Lactobacillus,reality,Negative,Aerobic,7.9
STR_821,Streptococcus,not,Negative,Facultative Anaerobe,1.27
STR_110,Staphylococcus,control,Negative,Aerobic,6.65
STR_486,Staphylococcus,memory,Negative,Facultative Anaerobe,5.72
STR_523,Streptococcus,couple,Negative,Aerobic,6.99
STR_565,Staphylococcus,second,Negative,Facultative Anaerobe,6.9
STR_754,Staphylococcus,yet,Negative,Microaerophilic,2.26
STR_805,Lactobacillus,next,Negative,Facultative Anaerobe,8.62
STR_764,Lactobacillus,boy,Positive,Microaerophilic,7.51
STR_906,Staphylococcus,political,Negative,Aerobic,7.38
STR_161,Clostridium,nor,Positive,Anaerobic,2.12
STR_631,Pseudomonas,answer,Negative,Facultative Anaerobe,5.85
STR_115,Bacillus,benefit,Negative,Facultative Anaerobe,7.73
STR_946,Bacillus,ability,Positive,Microaerophilic,1.57
STR_859,Bacillus,chance,Positive,Facultative Anaerobe,6.22
STR_945,Staphylococcus,hold,Positive,Facultative Anaerobe,6.19
STR_261,Staphylococcus,two,Positive,Facultative Anaerobe,1.65
STR_645,Streptococcus,stand,Negative,Microaerophilic,7.29
STR_308,Pseudomonas,everyone,Positive,Aerobic,8.91
STR_321,Streptococcus,somebody,Negative,Aerobic,2.08
STR_695,Clostridium,kid,Positive,Microaerophilic,7.83
STR_776,Lactobacillus,work,Negative,Microaerophilic,3.81
STR_380,Clostridium,choose,Negative,Aerobic,4.33
STR_659,Clostridium,quickly,Positive,Anaerobic,2.76
STR_967,Pseudomonas,minute,Negative,Aerobic,9.62
STR_656,Pseudomonas,we,Negative,Facultative Anaerobe,4.49
STR_327,Bacillus,real,Positive,Anaerobic,1.45
STR_402,Clostridium,staff,Negative,Microaerophilic,8.08
STR_212,Staphylococcus,community,Positive,Aerobic,1.22
STR_654,Pseudomonas,pull,Positive,Microaerophilic,9.66
STR_325,Staphylococcus,school,Positive,Aerobic,0.66
STR_245,Staphylococcus,customer,Negative,Aerobic,1.53
STR_479,Pseudomonas,physical,Negative,Anaerobic,3.12
STR_145,Streptococcus,chair,Positive,Aerobic,9.03
STR_833,Streptococcus,himself,Negative,Anaerobic,4.78
STR_463,Bacillus,minute,Positive,Aerobic,4.04
STR_758,Streptococcus,company,Negative,Microaerophilic,3.75
STR_620,Clostridium,notice,Positive,Anaerobic,1.56
STR_878,Lactobacillus,sure,Positive,Anaerobic,0.55
STR_591,Pseudomonas,second,Positive,Anaerobic,9.23
STR_234,Pseudomonas,wrong,Positive,Aerobic,9.21
STR_527,Lactobacillus,fear,Negative,Aerobic,3.04
STR_156,Pseudomonas,finally,Positive,Microaerophilic,7.38
STR_428,Bacillus,start,Negative,Aerobic,2.89
STR_201,Pseudomonas,style,Positive,Anaerobic,8.51
STR_420,Pseudomonas,weight,Positive,Microaerophilic,3.09
STR_711,Staphylococcus,recently,Positive,Microaerophilic,4.78
STR_248,Clostridium,television,Positive,Facultative Anaerobe,5.04
STR_832,Bacillus,including,Positive,Aerobic,6.77
STR_977,Pseudomonas,family,Negative,Microaerophilic,1.22
STR_570,Staphylococcus,cell,Negative,Aerobic,6.82
STR_501,Lactobacillus,book,Negative,Anaerobic,7.64
STR_130,Clostridium,part,Positive,Aerobic,2.01
STR_432,Bacillus,by,Negative,Facultative Anaerobe,9.87
STR_139,Streptococcus,training,Negative,Aerobic,5.92
STR_876,Streptococcus,record,Positive,Aerobic,9.7
STR_506,Lactobacillus,cause,Positive,Anaerobic,6.7
STR_962,Clostridium,structure,Positive,Microaerophilic,2.25
STR_103,Staphylococcus,seven,Positive,Anaerobic,8.86
STR_969,Staphylococcus,off,Negative,Microaerophilic,6.29
STR_422,Bacillus,against,Positive,Facultative Anaerobe,4.67
STR_966,Pseudomonas,staff,Positive,Microaerophilic,9.19
STR_557,Lactobacillus,become,Positive,Anaerobic,6.48
STR_778,Pseudomonas,another,Positive,Anaerobic,8.23
STR_119,Pseudomonas,yes,Negative,Aerobic,2.07
STR_992,Staphylococcus,force,Positive,Aerobic,4.68
STR_518,Streptococcus,card,Negative,Aerobic,0.96
STR_213,Bacillus,look,Negative,Facultative Anaerobe,6.48
STR_444,Pseudomonas,car,Negative,Microaerophilic,4.63
STR_651,Pseudomonas,economic,Negative,Facultative Anaerobe,3.62
STR_667,Pseudomonas,and,Positive,Microaerophilic,7.69
STR_364,Pseudomonas,next,Positive,Microaerophilic,0.81
STR_764,Staphylococcus,chair,Negative,Microaerophilic,6.01
STR_317,Pseudomonas,business,Negative,Microaerophilic,3.76
STR_878,Clostridium,window,Negative,Aerobic,3.29
STR_987,Pseudomonas,newspaper,Negative,Aerobic,3.31
STR_126,Staphylococcus,improve,Positive,Facultative Anaerobe,5.31
STR_707,Streptococcus,manager,Positive,Microaerophilic,4.0
STR_364,Clostridium,good,Positive,Anaerobic,4.48
STR_832,Pseudomonas,white,Negative,Facultative Anaerobe,1.11
STR_801,Streptococcus,sister,Positive,Anaerobic,0.92
STR_667,Lactobacillus,subject,Positive,Aerobic,7.68
STR_774,Lactobacillus,throw,Positive,Facultative Anaerobe,7.56
STR_687,Pseudomonas,common,Negative,Aerobic,9.06
STR_774,Staphylococcus,house,Negative,Aerobic,4.84
STR_208,Pseudomonas,responsibility,Positive,Anaerobic,8.0
STR_284,Bacillus,agent,Positive,Facultative Anaerobe,0.52
STR_632,Streptococcus,true,Negative,Microaerophilic,1.72
STR_744,Bacillus,very,Negative,Microaerophilic,4.66
STR_431,Pseudomonas,serious,Positive,Anaerobic,4.2
STR_822,Pseudomonas,thing,Positive,Anaerobic,2.02
STR_755,Streptococcus,opportunity,Positive,Aerobic,2.6
STR_282,Clostridium,sport,Positive,Anaerobic,1.41
STR_904,Staphylococcus,sign,Positive,Aerobic,5.65
STR_488,Pseudomonas,marriage,Negative,Microaerophilic,8.57
STR_423,Lactobacillus,picture,Positive,Anaerobic,9.37
STR_352,Lactobacillus,sort,Positive,Microaerophilic,6.56
STR_248,Bacillus,modern,Positive,Microaerophilic,0.79
STR_666,Staphylococcus,week,Negative,Aerobic,8.45
STR_777,Streptococcus,keep,Positive,Aerobic,2.98
STR_964,Streptococcus,force,Negative,Microaerophilic,8.67
STR_380,Lactobacillus,wish,Positive,Facultative Anaerobe,9.72
STR_158,Pseudomonas,guy,Positive,Anaerobic,4.61
STR_800,Staphylococcus,reveal,Positive,Aerobic,9.06
STR_538,Streptococcus,some,Positive,Anaerobic,6.22
STR_895,Staphylococcus,least,Negative,Anaerobic,3.71
STR_223,Streptococcus,financial,Positive,Microaerophilic,8.0
STR_343,Streptococcus,but,Positive,Microaerophilic,1.66
STR_980,Staphylococcus,oil,Positive,Microaerophilic,4.52
STR_179,Lactobacillus,certainly,Negative,Microaerophilic,1.06
STR_884,Bacillus,west,Negative,Anaerobic,3.05
STR_411,Staphylococcus,popular,Positive,Aerobic,4.47
STR_810,Lactobacillus,top,Positive,Facultative Anaerobe,1.33
