strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Pseudomonas,begin,Positive,Aerobic,8.49
STR_494,Pseudomonas,way,Negative,Facultative Anaerobe,9.67
STR_361,Pseudomonas,yeah,Negative,Microaerophilic,2.19
STR_253,Bacillus,fly,Negative,Microaerophilic,7.8
STR_140,Pseudomonas,write,Negative,Aerobic,1.69
STR_134,Bacillus,raise,Positive,Aerobic,3.39
STR_232,Bacillus,let,Negative,Microaerophilic,9.23
STR_410,Streptococcus,discuss,Positive,Microaerophilic,3.08
STR_952,Staphylococcus,share,Negative,Aerobic,6.42
STR_262,Lactobacillus,these,Positive,Anaerobic,2.16
STR_639,Clostridium,able,Positive,Aerobic,4.47
STR_363,Streptococcus,almost,Positive,Facultative Anaerobe,5.27
STR_675,Bacillus,information,Negative,Facultative Anaerobe,4.62
STR_510,Streptococcus,such,Positive,Facultative Anaerobe,1.93
STR_436,Streptococcus,seven,Negative,Aerobic,2.45
STR_604,Streptococcus,rock,Positive,Anaerobic,7.27
STR_346,Streptococcus,plan,Negative,Microaerophilic,5.38
STR_243,Bacillus,offer,Negative,Anaerobic,9.46
STR_876,Pseudomonas,high,Negative,Aerobic,7.32
STR_393,Pseudomonas,change,Negative,Microaerophilic,4.79
STR_170,Lactobacillus,goal,Positive,Microaerophilic,2.16
STR_127,Staphylococcus,central,Positive,Facultative Anaerobe,7.4
STR_831,Streptococcus,easy,Negative,Microaerophilic,3.5
STR_530,Staphylococcus,receive,Negative,Facultative Anaerobe,7.06
STR_916,Lactobacillus,think,Positive,Anaerobic,5.62
STR_265,Pseudomonas,more,Negative,Aerobic,1.01
STR_176,Bacillus,others,Positive,Anaerobic,8.95
STR_344,Clostridium,really,Positive,Facultative Anaerobe,5.76
STR_332,Streptococcus,think,Negative,Aerobic,2.17
STR_969,Bacillus,reduce,Negative,Microaerophilic,0.64
STR_555,Bacillus,very,Positive,Anaerobic,4.2
STR_567,Pseudomonas,dog,Negative,Facultative Anaerobe,4.16
STR_256,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.58
STR_668,Staphylococcus,dinner,Negative,Anaerobic,2.67
STR_466,Lactobacillus,peace,Negative,Aerobic,2.34
STR_509,Lactobacillus,either,Negative,Aerobic,8.98
STR_435,Clostridium,tough,Negative,Anaerobic,2.71
STR_557,Lactobacillus,station,Negative,Anaerobic,3.57
STR_886,Bacillus,how,Positive,Aerobic,9.52
STR_177,Bacillus,explain,Negative,Facultative Anaerobe,2.2
STR_467,Staphylococcus,hotel,Positive,Anaerobic,3.88
STR_448,Pseudomonas,not,Negative,Anaerobic,7.61
STR_634,Lactobacillus,necessary,Negative,Anaerobic,4.45
STR_274,Pseudomonas,fall,Positive,Anaerobic,0.83
STR_565,Streptococcus,white,Positive,Microaerophilic,3.24
STR_870,Lactobacillus,bring,Negative,Aerobic,0.64
STR_182,Pseudomonas,western,Negative,Anaerobic,7.99
STR_499,Streptococcus,who,Negative,Facultative Anaerobe,0.98
STR_737,Streptococcus,commercial,Positive,Facultative Anaerobe,6.48
STR_214,Lactobacillus,yet,Negative,Anaerobic,4.82
STR_377,Clostridium,money,Positive,Anaerobic,8.63
STR_226,Staphylococcus,first,Positive,Facultative Anaerobe,0.64
STR_386,Lactobacillus,social,Positive,Aerobic,7.97
STR_839,Lactobacillus,woman,Positive,Facultative Anaerobe,1.92
STR_430,Clostridium,thus,Negative,Anaerobic,6.48
STR_644,Bacillus,first,Negative,Anaerobic,1.32
STR_311,Bacillus,recent,Positive,Microaerophilic,7.06
STR_478,Streptococcus,attack,Positive,Aerobic,1.28
STR_593,Clostridium,everything,Negative,Anaerobic,7.1
STR_281,Staphylococcus,produce,Negative,Anaerobic,3.92
STR_395,Bacillus,resource,Positive,Facultative Anaerobe,7.74
STR_237,Pseudomonas,explain,Negative,Microaerophilic,5.48
STR_527,Lactobacillus,analysis,Negative,Facultative Anaerobe,4.93
STR_921,Staphylococcus,carry,Negative,Anaerobic,5.94
STR_111,Lactobacillus,they,Negative,Aerobic,8.28
STR_416,Pseudomonas,work,Negative,Microaerophilic,6.96
STR_564,Clostridium,task,Negative,Aerobic,5.77
STR_613,Bacillus,maybe,Positive,Aerobic,7.16
STR_528,Bacillus,allow,Negative,Anaerobic,9.2
STR_595,Lactobacillus,model,Negative,Microaerophilic,4.52
STR_617,Lactobacillus,order,Positive,Facultative Anaerobe,0.66
STR_263,Pseudomonas,his,Positive,Anaerobic,1.41
STR_917,Streptococcus,up,Negative,Anaerobic,9.3
STR_468,Pseudomonas,cell,Positive,Aerobic,7.72
STR_719,Staphylococcus,south,Positive,Anaerobic,6.78
STR_449,Streptococcus,answer,Negative,Microaerophilic,9.89
STR_883,Clostridium,bad,Negative,Aerobic,2.55
STR_260,Staphylococcus,allow,Positive,Facultative Anaerobe,9.31
STR_914,Bacillus,provide,Negative,Microaerophilic,4.0
STR_439,Clostridium,writer,Positive,Facultative Anaerobe,1.63
STR_764,Lactobacillus,her,Positive,Facultative Anaerobe,9.05
STR_828,Streptococcus,end,Positive,Facultative Anaerobe,1.83
STR_779,Clostridium,bag,Negative,Aerobic,4.84
STR_721,Lactobacillus,appear,Positive,Aerobic,5.56
STR_855,Bacillus,best,Positive,Facultative Anaerobe,9.5
STR_635,Bacillus,cold,Negative,Facultative Anaerobe,2.29
STR_563,Streptococcus,test,Positive,Microaerophilic,4.0
STR_276,Pseudomonas,data,Negative,Aerobic,3.69
STR_969,Streptococcus,argue,Negative,Aerobic,1.55
STR_175,Staphylococcus,everything,Positive,Facultative Anaerobe,4.24
STR_535,Bacillus,TV,Negative,Microaerophilic,5.15
STR_279,Bacillus,foot,Positive,Anaerobic,8.86
STR_926,Bacillus,together,Positive,Anaerobic,6.19
STR_377,Streptococcus,health,Positive,Microaerophilic,9.05
STR_135,Lactobacillus,admit,Positive,Anaerobic,9.84
STR_869,Staphylococcus,bring,Negative,Microaerophilic,1.49
STR_653,Streptococcus,benefit,Negative,Microaerophilic,8.19
STR_132,Lactobacillus,fund,Positive,Microaerophilic,5.92
STR_445,Staphylococcus,moment,Negative,Anaerobic,2.27
STR_536,Bacillus,every,Positive,Facultative Anaerobe,4.1
STR_695,Clostridium,much,Positive,Anaerobic,9.17
STR_198,Clostridium,unit,Negative,Microaerophilic,4.76
STR_228,Lactobacillus,remain,Positive,Anaerobic,6.55
STR_486,Pseudomonas,prepare,Negative,Microaerophilic,5.91
STR_894,Staphylococcus,relate,Positive,Microaerophilic,1.91
STR_253,Clostridium,before,Negative,Anaerobic,2.57
STR_747,Streptococcus,full,Positive,Facultative Anaerobe,6.31
STR_790,Streptococcus,trade,Negative,Aerobic,3.41
STR_331,Pseudomonas,heart,Negative,Facultative Anaerobe,1.06
STR_696,Pseudomonas,eight,Negative,Aerobic,1.9
STR_727,Staphylococcus,ability,Negative,Aerobic,5.75
STR_619,Pseudomonas,last,Positive,Microaerophilic,4.96
STR_645,Lactobacillus,phone,Positive,Facultative Anaerobe,1.56
STR_688,Staphylococcus,history,Negative,Aerobic,7.87
