strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Clostridium,property,Negative,Microaerophilic,6.26
STR_962,Staphylococcus,little,Positive,Anaerobic,6.62
STR_508,Staphylococcus,learn,Positive,Facultative Anaerobe,2.91
STR_139,Streptococcus,kid,Positive,Facultative Anaerobe,3.03
STR_371,Streptococcus,another,Positive,Microaerophilic,3.77
STR_999,Bacillus,attorney,Positive,Anaerobic,4.32
STR_483,Bacillus,about,Negative,Microaerophilic,9.39
STR_523,Staphylococcus,spend,Positive,Facultative Anaerobe,6.4
STR_656,Streptococcus,young,Negative,Microaerophilic,4.89
STR_570,Pseudomonas,throughout,Negative,Microaerophilic,4.99
STR_640,Staphylococcus,mind,Positive,Microaerophilic,9.96
STR_273,Clostridium,how,Negative,Aerobic,6.9
STR_274,Streptococcus,our,Positive,Facultative Anaerobe,1.24
STR_383,Pseudomonas,want,Positive,Facultative Anaerobe,1.19
STR_325,Bacillus,end,Negative,Microaerophilic,0.62
STR_447,Staphylococcus,which,Negative,Microaerophilic,2.95
STR_906,Lactobacillus,area,Negative,Facultative Anaerobe,6.95
STR_301,Clostridium,later,Negative,Aerobic,4.65
STR_358,Staphylococcus,around,Negative,Anaerobic,9.75
STR_974,Streptococcus,alone,Positive,Anaerobic,4.59
STR_551,Lactobacillus,no,Positive,Facultative Anaerobe,2.23
STR_175,Streptococcus,bring,Positive,Anaerobic,1.74
STR_826,Lactobacillus,at,Positive,Microaerophilic,6.43
STR_898,Streptococcus,mention,Negative,Aerobic,7.35
STR_237,Staphylococcus,scene,Positive,Aerobic,8.76
STR_120,Staphylococcus,event,Positive,Facultative Anaerobe,4.12
STR_468,Clostridium,every,Positive,Anaerobic,0.85
STR_727,Clostridium,religious,Positive,Anaerobic,5.1
STR_451,Staphylococcus,prevent,Positive,Anaerobic,6.27
STR_593,Staphylococcus,something,Negative,Facultative Anaerobe,9.26
STR_668,Clostridium,interesting,Negative,Aerobic,2.95
STR_503,Lactobacillus,deep,Positive,Anaerobic,2.7
STR_467,Streptococcus,PM,Positive,Aerobic,6.16
STR_162,Lactobacillus,letter,Negative,Aerobic,9.49
STR_696,Staphylococcus,those,Positive,Aerobic,6.27
STR_859,Streptococcus,then,Positive,Aerobic,4.29
STR_197,Lactobacillus,measure,Positive,Facultative Anaerobe,4.15
STR_224,Pseudomonas,end,Negative,Microaerophilic,3.6
STR_866,Bacillus,financial,Positive,Microaerophilic,6.41
STR_201,Bacillus,last,Positive,Anaerobic,5.99
STR_628,Streptococcus,society,Positive,Facultative Anaerobe,3.97
STR_772,Clostridium,store,Positive,Facultative Anaerobe,9.77
STR_552,Pseudomonas,stay,Positive,Microaerophilic,5.57
STR_955,Streptococcus,gun,Positive,Anaerobic,5.1
STR_847,Staphylococcus,it,Positive,Anaerobic,6.67
STR_525,Streptococcus,we,Negative,Aerobic,0.62
STR_926,Clostridium,morning,Negative,Facultative Anaerobe,1.38
STR_343,Staphylococcus,middle,Negative,Facultative Anaerobe,8.25
STR_899,Clostridium,see,Negative,Anaerobic,7.91
STR_449,Staphylococcus,coach,Positive,Facultative Anaerobe,9.97
STR_584,Clostridium,culture,Negative,Anaerobic,5.24
STR_603,Lactobacillus,season,Negative,Facultative Anaerobe,6.05
STR_345,Bacillus,PM,Positive,Aerobic,4.6
STR_214,Streptococcus,defense,Negative,Facultative Anaerobe,5.75
STR_374,Lactobacillus,on,Negative,Aerobic,9.44
STR_386,Lactobacillus,many,Positive,Facultative Anaerobe,2.1
STR_166,Pseudomonas,card,Positive,Anaerobic,2.37
STR_715,Bacillus,effort,Negative,Aerobic,9.31
STR_452,Clostridium,statement,Positive,Microaerophilic,1.57
STR_224,Staphylococcus,quite,Negative,Microaerophilic,1.88
STR_647,Staphylococcus,everything,Positive,Microaerophilic,5.48
STR_286,Staphylococcus,water,Negative,Microaerophilic,0.75
STR_981,Streptococcus,ask,Negative,Anaerobic,8.7
STR_226,Pseudomonas,yard,Positive,Anaerobic,3.42
STR_759,Lactobacillus,report,Positive,Facultative Anaerobe,1.8
STR_368,Staphylococcus,force,Positive,Facultative Anaerobe,8.57
STR_945,Streptococcus,firm,Positive,Facultative Anaerobe,3.83
STR_307,Pseudomonas,worry,Positive,Facultative Anaerobe,8.06
STR_140,Pseudomonas,detail,Negative,Aerobic,9.13
STR_622,Lactobacillus,quality,Negative,Anaerobic,7.45
STR_518,Bacillus,than,Negative,Anaerobic,0.5
STR_928,Lactobacillus,never,Negative,Aerobic,2.23
STR_725,Staphylococcus,analysis,Negative,Facultative Anaerobe,2.18
STR_244,Bacillus,why,Negative,Facultative Anaerobe,3.45
STR_949,Clostridium,control,Negative,Anaerobic,7.78
STR_830,Streptococcus,within,Negative,Facultative Anaerobe,3.6
STR_794,Lactobacillus,program,Positive,Aerobic,3.3
STR_621,Bacillus,campaign,Negative,Facultative Anaerobe,9.07
STR_968,Bacillus,will,Positive,Microaerophilic,4.25
STR_521,Lactobacillus,product,Negative,Microaerophilic,4.1
STR_968,Staphylococcus,dog,Negative,Anaerobic,7.55
STR_381,Staphylococcus,argue,Negative,Anaerobic,7.19
STR_280,Pseudomonas,party,Negative,Facultative Anaerobe,9.54
STR_549,Staphylococcus,give,Positive,Facultative Anaerobe,9.03
STR_772,Clostridium,administration,Positive,Aerobic,2.51
STR_735,Lactobacillus,successful,Positive,Microaerophilic,3.96
STR_230,Pseudomonas,suffer,Negative,Microaerophilic,0.98
STR_191,Bacillus,just,Negative,Microaerophilic,7.75
STR_708,Streptococcus,on,Positive,Anaerobic,8.82
STR_155,Staphylococcus,yourself,Positive,Anaerobic,7.5
STR_933,Bacillus,political,Positive,Microaerophilic,7.19
STR_156,Lactobacillus,event,Negative,Anaerobic,9.96
STR_714,Bacillus,learn,Positive,Microaerophilic,4.65
STR_852,Streptococcus,home,Negative,Aerobic,0.53
STR_826,Staphylococcus,us,Positive,Microaerophilic,6.69
STR_401,Bacillus,character,Positive,Aerobic,3.76
STR_787,Bacillus,specific,Positive,Microaerophilic,8.87
STR_731,Bacillus,push,Negative,Facultative Anaerobe,1.2
STR_624,Bacillus,now,Positive,Anaerobic,4.45
STR_131,Bacillus,long,Negative,Aerobic,8.63
STR_999,Bacillus,law,Negative,Facultative Anaerobe,5.73
STR_120,Staphylococcus,artist,Positive,Microaerophilic,4.43
STR_288,Pseudomonas,apply,Positive,Microaerophilic,5.78
STR_320,Clostridium,good,Negative,Facultative Anaerobe,5.02
STR_435,Lactobacillus,myself,Positive,Facultative Anaerobe,8.34
STR_489,Lactobacillus,public,Positive,Anaerobic,1.98
STR_687,Clostridium,check,Positive,Microaerophilic,2.86
STR_483,Lactobacillus,usually,Positive,Facultative Anaerobe,6.7
STR_564,Bacillus,high,Negative,Microaerophilic,2.07
STR_807,Streptococcus,instead,Negative,Facultative Anaerobe,4.79
STR_469,Clostridium,majority,Negative,Facultative Anaerobe,6.31
STR_794,Bacillus,how,Positive,Anaerobic,1.95
STR_538,Streptococcus,by,Negative,Aerobic,3.84
STR_118,Pseudomonas,employee,Negative,Aerobic,5.84
STR_123,Pseudomonas,travel,Positive,Aerobic,6.28
STR_327,Streptococcus,town,Negative,Microaerophilic,6.15
STR_434,Bacillus,character,Positive,Anaerobic,9.01
STR_104,Lactobacillus,alone,Negative,Facultative Anaerobe,3.38
STR_107,Streptococcus,want,Positive,Anaerobic,6.46
STR_819,Clostridium,continue,Negative,Anaerobic,5.04
STR_173,Streptococcus,lot,Negative,Microaerophilic,9.63
STR_506,Staphylococcus,board,Positive,Aerobic,3.79
STR_480,Streptococcus,because,Negative,Facultative Anaerobe,4.59
STR_906,Clostridium,suffer,Positive,Facultative Anaerobe,9.03
STR_953,Staphylococcus,fish,Positive,Facultative Anaerobe,8.48
STR_170,Streptococcus,be,Negative,Microaerophilic,5.59
STR_650,Clostridium,world,Positive,Facultative Anaerobe,5.6
STR_742,Clostridium,wind,Negative,Microaerophilic,1.86
STR_623,Staphylococcus,man,Positive,Anaerobic,5.44
STR_556,Bacillus,by,Positive,Aerobic,5.43
STR_172,Lactobacillus,lot,Negative,Microaerophilic,6.7
STR_991,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.85
STR_122,Lactobacillus,garden,Positive,Microaerophilic,8.93
STR_956,Streptococcus,choose,Positive,Anaerobic,1.51
STR_511,Streptococcus,compare,Negative,Anaerobic,2.59
STR_364,Pseudomonas,reflect,Positive,Aerobic,9.03
STR_396,Staphylococcus,second,Negative,Facultative Anaerobe,2.27
STR_325,Staphylococcus,such,Positive,Microaerophilic,5.14
STR_244,Bacillus,I,Negative,Microaerophilic,8.5
STR_558,Pseudomonas,strategy,Negative,Facultative Anaerobe,8.3
STR_575,Clostridium,smile,Positive,Anaerobic,2.91
STR_752,Bacillus,especially,Positive,Aerobic,3.77
STR_579,Clostridium,lose,Positive,Facultative Anaerobe,5.15
STR_400,Bacillus,it,Negative,Facultative Anaerobe,1.79
STR_101,Staphylococcus,early,Negative,Aerobic,1.84
STR_609,Streptococcus,business,Positive,Aerobic,6.28
STR_962,Clostridium,country,Positive,Anaerobic,3.11
STR_844,Clostridium,trouble,Positive,Microaerophilic,4.2
STR_499,Pseudomonas,time,Negative,Microaerophilic,1.96
STR_803,Streptococcus,fly,Negative,Aerobic,3.69
STR_530,Lactobacillus,yet,Positive,Facultative Anaerobe,5.63
STR_191,Bacillus,ball,Positive,Microaerophilic,1.21
STR_472,Bacillus,somebody,Positive,Facultative Anaerobe,8.81
STR_688,Bacillus,report,Positive,Facultative Anaerobe,0.51
STR_315,Lactobacillus,prevent,Positive,Anaerobic,5.26
STR_721,Streptococcus,painting,Positive,Aerobic,8.39
STR_705,Streptococcus,see,Negative,Aerobic,7.76
STR_275,Lactobacillus,voice,Positive,Aerobic,4.64
STR_391,Lactobacillus,if,Positive,Anaerobic,6.56
STR_485,Streptococcus,she,Positive,Microaerophilic,5.14
STR_244,Streptococcus,specific,Positive,Anaerobic,6.83
STR_381,Staphylococcus,century,Positive,Aerobic,8.89
STR_226,Staphylococcus,today,Negative,Aerobic,7.48
STR_244,Staphylococcus,yourself,Positive,Facultative Anaerobe,9.73
STR_196,Clostridium,company,Negative,Microaerophilic,8.05
STR_152,Staphylococcus,never,Negative,Microaerophilic,4.51
STR_205,Clostridium,three,Positive,Facultative Anaerobe,1.97
STR_125,Lactobacillus,new,Positive,Microaerophilic,4.31
STR_787,Pseudomonas,after,Negative,Aerobic,5.02
STR_971,Bacillus,center,Positive,Facultative Anaerobe,2.19
STR_210,Staphylococcus,subject,Negative,Aerobic,1.56
STR_396,Streptococcus,miss,Negative,Facultative Anaerobe,7.54
STR_139,Staphylococcus,seek,Positive,Anaerobic,0.64
STR_717,Streptococcus,plan,Positive,Anaerobic,9.86
STR_768,Bacillus,suggest,Positive,Microaerophilic,8.54
STR_898,Bacillus,hit,Positive,Microaerophilic,6.82
STR_453,Pseudomonas,sister,Positive,Facultative Anaerobe,7.41
STR_433,Staphylococcus,one,Positive,Microaerophilic,6.45
STR_595,Lactobacillus,several,Positive,Microaerophilic,3.45
STR_789,Clostridium,camera,Positive,Anaerobic,9.23
STR_527,Streptococcus,or,Positive,Facultative Anaerobe,9.59
STR_937,Pseudomonas,building,Positive,Microaerophilic,4.17
STR_275,Lactobacillus,current,Positive,Aerobic,4.29
STR_527,Streptococcus,instead,Negative,Microaerophilic,2.26
STR_409,Bacillus,grow,Positive,Facultative Anaerobe,7.31
STR_175,Staphylococcus,compare,Negative,Aerobic,6.36
STR_814,Staphylococcus,trip,Positive,Facultative Anaerobe,8.82
STR_294,Clostridium,do,Positive,Facultative Anaerobe,2.07
STR_369,Bacillus,mind,Positive,Anaerobic,9.0
STR_660,Bacillus,interest,Positive,Anaerobic,2.37
STR_727,Pseudomonas,cell,Positive,Anaerobic,7.93
STR_915,Lactobacillus,act,Negative,Aerobic,1.75
STR_949,Streptococcus,now,Negative,Microaerophilic,4.93
STR_539,Bacillus,season,Positive,Facultative Anaerobe,3.95
STR_526,Staphylococcus,enjoy,Positive,Facultative Anaerobe,1.95
STR_950,Lactobacillus,despite,Negative,Aerobic,9.57
STR_258,Bacillus,billion,Positive,Facultative Anaerobe,9.08
STR_676,Pseudomonas,son,Negative,Aerobic,6.01
STR_104,Pseudomonas,reflect,Negative,Facultative Anaerobe,3.61
STR_766,Streptococcus,bed,Positive,Anaerobic,0.59
STR_569,Pseudomonas,financial,Negative,Facultative Anaerobe,2.44
STR_819,Clostridium,notice,Positive,Facultative Anaerobe,2.89
STR_658,Staphylococcus,attack,Positive,Microaerophilic,5.36
STR_652,Staphylococcus,seek,Positive,Facultative Anaerobe,3.42
STR_868,Lactobacillus,central,Positive,Anaerobic,4.75
STR_175,Lactobacillus,stock,Positive,Anaerobic,3.47
STR_531,Streptococcus,decision,Positive,Aerobic,4.35
STR_569,Streptococcus,shake,Positive,Facultative Anaerobe,3.68
STR_659,Staphylococcus,yet,Positive,Anaerobic,8.77
STR_134,Bacillus,music,Negative,Facultative Anaerobe,4.72
STR_914,Streptococcus,different,Positive,Aerobic,2.24
STR_146,Clostridium,rock,Negative,Facultative Anaerobe,4.14
STR_723,Clostridium,skill,Positive,Microaerophilic,7.84
STR_177,Staphylococcus,center,Positive,Facultative Anaerobe,5.93
STR_748,Pseudomonas,this,Positive,Anaerobic,3.25
STR_114,Lactobacillus,significant,Negative,Facultative Anaerobe,2.72
STR_765,Pseudomonas,third,Negative,Aerobic,5.35
STR_769,Staphylococcus,nor,Positive,Facultative Anaerobe,6.28
STR_639,Bacillus,matter,Positive,Microaerophilic,4.49
STR_162,Bacillus,home,Negative,Aerobic,2.59
STR_612,Bacillus,share,Positive,Anaerobic,1.76
STR_198,Lactobacillus,reveal,Positive,Aerobic,4.0
STR_748,Streptococcus,common,Negative,Aerobic,5.68
STR_723,Staphylococcus,threat,Positive,Aerobic,9.15
STR_598,Bacillus,drop,Positive,Facultative Anaerobe,9.84
STR_611,Staphylococcus,various,Positive,Microaerophilic,9.5
STR_502,Pseudomonas,response,Negative,Aerobic,9.34
STR_292,Clostridium,site,Positive,Anaerobic,5.91
STR_397,Bacillus,strategy,Negative,Aerobic,2.13
STR_525,Streptococcus,state,Negative,Anaerobic,6.81
STR_994,Clostridium,report,Positive,Aerobic,7.16
STR_851,Lactobacillus,before,Negative,Facultative Anaerobe,8.17
STR_467,Lactobacillus,amount,Negative,Microaerophilic,2.0
STR_864,Staphylococcus,establish,Negative,Facultative Anaerobe,0.55
STR_493,Bacillus,deep,Negative,Aerobic,9.02
STR_663,Lactobacillus,treat,Negative,Aerobic,7.6
STR_374,Pseudomonas,century,Negative,Facultative Anaerobe,2.13
STR_535,Staphylococcus,local,Negative,Microaerophilic,4.23
STR_673,Pseudomonas,state,Positive,Aerobic,7.48
STR_915,Bacillus,former,Positive,Facultative Anaerobe,4.68
STR_493,Clostridium,almost,Negative,Aerobic,4.41
STR_148,Bacillus,risk,Negative,Facultative Anaerobe,1.1
STR_487,Staphylococcus,dream,Positive,Microaerophilic,3.95
STR_468,Lactobacillus,final,Positive,Facultative Anaerobe,7.46
STR_828,Pseudomonas,car,Positive,Microaerophilic,8.89
STR_316,Staphylococcus,class,Negative,Microaerophilic,7.59
STR_870,Lactobacillus,how,Positive,Facultative Anaerobe,2.75
STR_304,Staphylococcus,information,Positive,Facultative Anaerobe,6.78
STR_556,Pseudomonas,some,Negative,Facultative Anaerobe,7.27
STR_735,Bacillus,year,Negative,Aerobic,4.21
STR_516,Bacillus,pass,Positive,Aerobic,8.68
STR_699,Streptococcus,stop,Positive,Anaerobic,8.06
STR_297,Clostridium,someone,Negative,Anaerobic,8.26
STR_696,Staphylococcus,writer,Negative,Microaerophilic,6.23
STR_491,Lactobacillus,middle,Positive,Facultative Anaerobe,2.72
STR_598,Pseudomonas,manager,Negative,Microaerophilic,5.23
STR_221,Bacillus,use,Negative,Facultative Anaerobe,9.59
STR_910,Clostridium,former,Negative,Microaerophilic,9.44
STR_944,Clostridium,enough,Positive,Facultative Anaerobe,8.11
STR_104,Streptococcus,wish,Negative,Facultative Anaerobe,5.89
STR_859,Lactobacillus,matter,Negative,Aerobic,3.5
STR_739,Lactobacillus,training,Negative,Microaerophilic,7.81
STR_323,Streptococcus,meeting,Negative,Anaerobic,7.12
STR_469,Staphylococcus,standard,Negative,Facultative Anaerobe,3.37
STR_870,Lactobacillus,class,Negative,Microaerophilic,4.47
STR_291,Bacillus,see,Negative,Aerobic,7.55
STR_840,Streptococcus,piece,Negative,Microaerophilic,8.23
STR_435,Clostridium,standard,Positive,Anaerobic,1.21
STR_516,Lactobacillus,kitchen,Negative,Microaerophilic,9.61
STR_903,Staphylococcus,entire,Negative,Aerobic,5.93
STR_646,Clostridium,effort,Negative,Microaerophilic,7.28
STR_127,Clostridium,seat,Positive,Anaerobic,6.38
STR_266,Streptococcus,food,Positive,Aerobic,1.79
STR_622,Clostridium,effect,Positive,Anaerobic,3.82
STR_407,Streptococcus,century,Negative,Microaerophilic,9.0
STR_461,Bacillus,person,Positive,Microaerophilic,7.83
STR_688,Staphylococcus,word,Positive,Facultative Anaerobe,5.59
STR_722,Staphylococcus,put,Negative,Anaerobic,6.77
STR_476,Pseudomonas,fall,Positive,Anaerobic,7.92
STR_470,Pseudomonas,accept,Positive,Facultative Anaerobe,8.03
STR_531,Lactobacillus,standard,Positive,Facultative Anaerobe,5.69
STR_855,Staphylococcus,hit,Positive,Aerobic,1.63
STR_945,Streptococcus,want,Negative,Anaerobic,7.73
STR_182,Streptococcus,stock,Negative,Microaerophilic,0.57
STR_305,Pseudomonas,assume,Positive,Anaerobic,2.66
STR_188,Bacillus,happen,Negative,Aerobic,5.45
STR_693,Bacillus,government,Negative,Aerobic,3.36
STR_590,Staphylococcus,themselves,Positive,Facultative Anaerobe,9.28
STR_835,Lactobacillus,administration,Positive,Aerobic,1.23
STR_331,Pseudomonas,fund,Positive,Anaerobic,5.61
STR_594,Pseudomonas,necessary,Negative,Microaerophilic,8.89
STR_390,Streptococcus,cut,Negative,Facultative Anaerobe,7.96
STR_525,Streptococcus,hundred,Negative,Facultative Anaerobe,3.43
STR_129,Staphylococcus,day,Positive,Microaerophilic,6.84
STR_287,Pseudomonas,civil,Positive,Aerobic,9.24
STR_647,Lactobacillus,clearly,Negative,Microaerophilic,8.52
STR_237,Staphylococcus,night,Negative,Facultative Anaerobe,4.46
STR_461,Bacillus,exactly,Negative,Facultative Anaerobe,1.76
STR_836,Streptococcus,however,Positive,Facultative Anaerobe,7.39
STR_724,Lactobacillus,campaign,Positive,Aerobic,5.63
STR_754,Pseudomonas,firm,Negative,Microaerophilic,6.81
STR_525,Lactobacillus,area,Negative,Facultative Anaerobe,6.12
STR_175,Clostridium,deep,Positive,Microaerophilic,5.62
STR_370,Lactobacillus,television,Negative,Anaerobic,6.7
STR_250,Staphylococcus,series,Positive,Microaerophilic,9.4
STR_439,Lactobacillus,first,Positive,Microaerophilic,2.93
STR_682,Clostridium,environment,Positive,Aerobic,7.4
STR_380,Lactobacillus,provide,Positive,Aerobic,4.82
STR_340,Staphylococcus,painting,Negative,Facultative Anaerobe,7.96
STR_805,Bacillus,human,Positive,Facultative Anaerobe,7.97
STR_788,Bacillus,customer,Positive,Facultative Anaerobe,4.8
STR_116,Clostridium,tough,Negative,Anaerobic,1.7
STR_746,Clostridium,think,Positive,Microaerophilic,5.54
STR_352,Bacillus,current,Positive,Microaerophilic,4.61
STR_845,Lactobacillus,himself,Negative,Facultative Anaerobe,6.22
STR_739,Pseudomonas,his,Positive,Anaerobic,6.93
STR_277,Bacillus,back,Negative,Anaerobic,7.62
STR_130,Bacillus,about,Negative,Aerobic,3.56
STR_784,Bacillus,little,Positive,Anaerobic,9.3
STR_956,Pseudomonas,data,Positive,Aerobic,3.03
STR_791,Streptococcus,race,Positive,Anaerobic,1.21
STR_176,Lactobacillus,enjoy,Positive,Aerobic,3.26
STR_138,Clostridium,organization,Positive,Microaerophilic,1.17
STR_790,Bacillus,and,Positive,Anaerobic,6.54
STR_305,Lactobacillus,air,Positive,Anaerobic,6.36
STR_129,Staphylococcus,must,Negative,Aerobic,2.46
STR_101,Pseudomonas,occur,Negative,Facultative Anaerobe,9.61
STR_498,Bacillus,source,Positive,Microaerophilic,5.8
STR_236,Bacillus,choose,Negative,Aerobic,4.65
STR_282,Pseudomonas,to,Negative,Microaerophilic,5.59
STR_400,Bacillus,mission,Negative,Microaerophilic,6.49
STR_110,Clostridium,kind,Negative,Microaerophilic,7.47
STR_693,Streptococcus,herself,Positive,Aerobic,2.64
STR_431,Staphylococcus,interest,Positive,Aerobic,8.5
STR_871,Clostridium,claim,Negative,Aerobic,8.53
STR_265,Streptococcus,same,Positive,Facultative Anaerobe,9.45
STR_582,Streptococcus,western,Positive,Facultative Anaerobe,1.86
STR_974,Pseudomonas,race,Positive,Aerobic,9.42
STR_280,Clostridium,public,Negative,Anaerobic,0.52
STR_798,Lactobacillus,ahead,Positive,Anaerobic,1.4
STR_895,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.97
STR_425,Clostridium,list,Positive,Anaerobic,9.39
STR_271,Staphylococcus,effort,Negative,Microaerophilic,5.44
STR_356,Staphylococcus,rule,Negative,Microaerophilic,9.84
STR_395,Clostridium,project,Positive,Anaerobic,3.58
STR_638,Streptococcus,hair,Negative,Aerobic,2.24
STR_992,Pseudomonas,production,Negative,Aerobic,3.58
STR_161,Clostridium,challenge,Positive,Microaerophilic,4.05
STR_847,Bacillus,father,Positive,Facultative Anaerobe,6.29
STR_233,Streptococcus,product,Positive,Microaerophilic,9.08
STR_156,Bacillus,picture,Negative,Anaerobic,4.11
STR_594,Staphylococcus,area,Positive,Aerobic,4.59
STR_231,Staphylococcus,news,Negative,Aerobic,3.09
STR_138,Staphylococcus,get,Negative,Microaerophilic,6.55
STR_680,Streptococcus,market,Positive,Aerobic,6.53
STR_703,Pseudomonas,man,Negative,Aerobic,9.81
STR_349,Bacillus,threat,Negative,Aerobic,7.74
STR_735,Clostridium,discussion,Negative,Facultative Anaerobe,6.97
STR_774,Lactobacillus,official,Positive,Facultative Anaerobe,7.23
STR_687,Pseudomonas,affect,Positive,Microaerophilic,3.28
STR_382,Lactobacillus,enter,Negative,Facultative Anaerobe,3.95
STR_274,Streptococcus,treat,Positive,Anaerobic,9.82
STR_226,Bacillus,how,Positive,Microaerophilic,3.6
STR_484,Clostridium,at,Positive,Facultative Anaerobe,8.43
STR_290,Pseudomonas,head,Positive,Anaerobic,8.64
STR_191,Bacillus,listen,Negative,Microaerophilic,7.28
STR_933,Clostridium,action,Positive,Anaerobic,7.73
STR_136,Bacillus,model,Positive,Anaerobic,2.55
STR_288,Clostridium,usually,Positive,Microaerophilic,4.36
STR_806,Staphylococcus,stage,Positive,Aerobic,1.88
STR_841,Lactobacillus,take,Positive,Anaerobic,7.46
STR_902,Streptococcus,all,Negative,Microaerophilic,6.6
STR_928,Bacillus,minute,Positive,Facultative Anaerobe,3.38
STR_716,Clostridium,main,Positive,Microaerophilic,1.58
STR_512,Lactobacillus,could,Positive,Aerobic,4.4
STR_935,Lactobacillus,particular,Negative,Anaerobic,5.77
STR_719,Staphylococcus,operation,Positive,Facultative Anaerobe,1.87
STR_358,Staphylococcus,major,Positive,Facultative Anaerobe,0.51
STR_679,Pseudomonas,alone,Positive,Anaerobic,3.88
STR_284,Clostridium,fund,Negative,Facultative Anaerobe,4.73
STR_577,Bacillus,else,Positive,Aerobic,2.04
STR_836,Staphylococcus,blue,Positive,Aerobic,7.25
STR_596,Bacillus,bed,Negative,Aerobic,4.6
STR_715,Bacillus,meet,Positive,Anaerobic,6.91
STR_443,Streptococcus,fire,Negative,Facultative Anaerobe,5.24
STR_190,Staphylococcus,fire,Negative,Aerobic,3.53
STR_863,Staphylococcus,name,Negative,Anaerobic,4.75
STR_300,Pseudomonas,phone,Positive,Microaerophilic,8.58
STR_391,Bacillus,development,Positive,Aerobic,8.56
STR_955,Lactobacillus,eat,Negative,Anaerobic,5.96
STR_886,Clostridium,see,Positive,Aerobic,9.76
STR_577,Pseudomonas,easy,Negative,Facultative Anaerobe,2.21
STR_828,Pseudomonas,natural,Negative,Aerobic,6.37
STR_574,Bacillus,let,Positive,Aerobic,4.06
STR_597,Staphylococcus,how,Positive,Aerobic,8.03
STR_535,Lactobacillus,leader,Negative,Aerobic,2.63
STR_557,Lactobacillus,expert,Negative,Anaerobic,8.73
STR_426,Streptococcus,hotel,Negative,Aerobic,6.9
STR_618,Clostridium,visit,Positive,Anaerobic,9.38
STR_516,Pseudomonas,rather,Positive,Facultative Anaerobe,6.04
STR_726,Clostridium,blood,Positive,Microaerophilic,3.41
STR_654,Bacillus,show,Negative,Facultative Anaerobe,4.14
STR_354,Clostridium,bit,Negative,Microaerophilic,8.12
STR_182,Bacillus,shoulder,Positive,Aerobic,6.21
STR_207,Clostridium,range,Negative,Facultative Anaerobe,7.0
STR_105,Clostridium,such,Negative,Aerobic,9.67
STR_624,Bacillus,adult,Positive,Anaerobic,8.17
STR_225,Staphylococcus,truth,Positive,Microaerophilic,9.53
STR_566,Lactobacillus,task,Negative,Anaerobic,4.5
STR_385,Pseudomonas,growth,Positive,Microaerophilic,7.24
STR_136,Clostridium,where,Positive,Microaerophilic,7.34
STR_661,Streptococcus,Democrat,Negative,Anaerobic,7.52
STR_753,Staphylococcus,real,Negative,Aerobic,6.75
STR_429,Bacillus,majority,Negative,Aerobic,2.55
STR_442,Staphylococcus,close,Negative,Microaerophilic,1.39
STR_585,Streptococcus,voice,Negative,Anaerobic,8.49
STR_918,Pseudomonas,that,Positive,Anaerobic,5.44
STR_766,Streptococcus,throw,Negative,Facultative Anaerobe,1.55
STR_631,Staphylococcus,cut,Positive,Facultative Anaerobe,3.98
STR_831,Pseudomonas,school,Negative,Aerobic,2.4
STR_747,Staphylococcus,marriage,Negative,Microaerophilic,0.63
STR_430,Streptococcus,less,Positive,Facultative Anaerobe,4.44
STR_928,Streptococcus,tend,Negative,Microaerophilic,3.56
STR_901,Streptococcus,indicate,Negative,Anaerobic,7.25
STR_671,Pseudomonas,today,Positive,Aerobic,2.69
STR_212,Staphylococcus,thought,Positive,Aerobic,1.66
STR_353,Lactobacillus,popular,Positive,Aerobic,9.9
STR_818,Staphylococcus,compare,Positive,Aerobic,6.78
STR_515,Bacillus,read,Negative,Microaerophilic,6.57
STR_880,Staphylococcus,stay,Negative,Aerobic,9.7
STR_441,Staphylococcus,seat,Negative,Microaerophilic,9.72
STR_954,Bacillus,identify,Positive,Microaerophilic,7.26
STR_850,Streptococcus,so,Positive,Facultative Anaerobe,2.36
STR_323,Staphylococcus,parent,Positive,Facultative Anaerobe,6.0
STR_795,Lactobacillus,write,Negative,Microaerophilic,9.64
STR_898,Lactobacillus,various,Positive,Aerobic,4.83
STR_720,Streptococcus,kid,Negative,Microaerophilic,4.4
STR_817,Staphylococcus,culture,Positive,Facultative Anaerobe,6.94
STR_104,Clostridium,commercial,Positive,Aerobic,7.76
STR_816,Pseudomonas,structure,Positive,Aerobic,5.4
STR_708,Lactobacillus,particularly,Positive,Anaerobic,7.18
STR_653,Clostridium,bring,Positive,Anaerobic,6.52
STR_940,Clostridium,face,Negative,Aerobic,5.53
STR_155,Lactobacillus,book,Positive,Aerobic,7.2
STR_936,Staphylococcus,discover,Positive,Anaerobic,2.88
STR_936,Lactobacillus,reach,Negative,Anaerobic,6.94
STR_544,Staphylococcus,my,Positive,Microaerophilic,6.66
STR_470,Pseudomonas,fish,Negative,Microaerophilic,4.14
STR_968,Lactobacillus,step,Positive,Anaerobic,9.46
STR_600,Lactobacillus,somebody,Negative,Facultative Anaerobe,2.74
STR_453,Pseudomonas,visit,Positive,Anaerobic,0.69
STR_990,Bacillus,director,Negative,Aerobic,6.51
