strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Bacillus,customer,Positive,Microaerophilic,1.02
STR_601,Lactobacillus,together,Negative,Microaerophilic,9.9
STR_864,Streptococcus,hear,Negative,Microaerophilic,4.7
STR_576,Pseudomonas,sit,Negative,Microaerophilic,9.46
STR_681,Lactobacillus,work,Negative,Facultative Anaerobe,9.54
STR_536,Lactobacillus,yourself,Negative,Facultative Anaerobe,8.45
STR_491,Staphylococcus,law,Negative,Aerobic,7.32
STR_491,Bacillus,security,Negative,Aerobic,3.83
STR_319,Clostridium,oil,Negative,Aerobic,5.11
STR_774,Pseudomonas,training,Positive,Microaerophilic,7.64
STR_417,Clostridium,join,Positive,Facultative Anaerobe,1.42
STR_819,Clostridium,how,Positive,Facultative Anaerobe,1.37
STR_553,Streptococcus,recently,Positive,Microaerophilic,7.04
STR_977,Lactobacillus,Congress,Positive,Aerobic,5.82
STR_978,Streptococcus,evidence,Positive,Anaerobic,2.53
STR_660,Streptococcus,energy,Positive,Anaerobic,4.64
STR_420,Bacillus,boy,Negative,Microaerophilic,2.31
STR_763,Staphylococcus,natural,Negative,Anaerobic,8.25
STR_117,Staphylococcus,recent,Positive,Aerobic,0.78
STR_518,Staphylococcus,relationship,Negative,Microaerophilic,8.53
STR_760,Bacillus,knowledge,Positive,Anaerobic,3.99
STR_638,Lactobacillus,cultural,Negative,Microaerophilic,1.44
STR_577,Lactobacillus,firm,Negative,Facultative Anaerobe,7.75
STR_195,Streptococcus,tough,Negative,Anaerobic,6.75
STR_885,Staphylococcus,reduce,Positive,Microaerophilic,3.94
STR_556,Staphylococcus,early,Positive,Facultative Anaerobe,0.58
STR_273,Staphylococcus,explain,Negative,Aerobic,2.98
STR_265,Pseudomonas,hard,Positive,Microaerophilic,9.29
STR_946,Lactobacillus,rich,Negative,Aerobic,6.77
STR_293,Bacillus,theory,Negative,Facultative Anaerobe,1.36
STR_600,Streptococcus,green,Positive,Anaerobic,7.08
STR_831,Streptococcus,thus,Positive,Microaerophilic,2.26
STR_807,Pseudomonas,according,Positive,Aerobic,6.12
STR_296,Lactobacillus,direction,Negative,Facultative Anaerobe,6.23
STR_806,Clostridium,employee,Positive,Microaerophilic,8.65
STR_934,Clostridium,hot,Negative,Microaerophilic,3.64
STR_404,Staphylococcus,well,Negative,Facultative Anaerobe,2.8
STR_712,Staphylococcus,something,Negative,Facultative Anaerobe,8.06
STR_919,Staphylococcus,officer,Positive,Microaerophilic,2.73
STR_638,Staphylococcus,enough,Negative,Microaerophilic,6.02
STR_556,Streptococcus,concern,Positive,Aerobic,8.72
STR_121,Staphylococcus,reduce,Negative,Facultative Anaerobe,7.0
STR_671,Pseudomonas,million,Positive,Anaerobic,5.59
STR_902,Pseudomonas,should,Positive,Aerobic,6.27
STR_243,Staphylococcus,standard,Positive,Facultative Anaerobe,2.53
STR_649,Clostridium,edge,Positive,Aerobic,9.63
STR_816,Pseudomonas,subject,Negative,Anaerobic,5.69
STR_203,Lactobacillus,free,Positive,Aerobic,5.9
STR_519,Streptococcus,contain,Positive,Facultative Anaerobe,8.38
STR_612,Lactobacillus,east,Positive,Aerobic,3.49
STR_556,Bacillus,worker,Positive,Anaerobic,7.06
STR_772,Pseudomonas,federal,Negative,Aerobic,7.17
STR_145,Staphylococcus,move,Negative,Microaerophilic,0.57
STR_655,Pseudomonas,food,Positive,Microaerophilic,7.35
STR_349,Clostridium,store,Positive,Anaerobic,1.4
STR_777,Clostridium,thus,Positive,Facultative Anaerobe,3.12
STR_393,Staphylococcus,soon,Negative,Anaerobic,8.81
STR_265,Bacillus,now,Negative,Aerobic,1.81
STR_997,Staphylococcus,vote,Negative,Aerobic,7.23
STR_262,Bacillus,play,Positive,Microaerophilic,6.66
STR_288,Bacillus,myself,Positive,Aerobic,3.14
STR_971,Bacillus,without,Negative,Microaerophilic,2.24
STR_562,Streptococcus,need,Positive,Aerobic,9.45
STR_514,Streptococcus,young,Negative,Microaerophilic,0.72
STR_178,Bacillus,choose,Negative,Anaerobic,2.88
STR_412,Pseudomonas,key,Negative,Aerobic,1.18
STR_809,Bacillus,phone,Positive,Aerobic,2.69
STR_815,Streptococcus,through,Positive,Microaerophilic,6.13
STR_431,Bacillus,head,Negative,Microaerophilic,7.05
STR_654,Pseudomonas,try,Positive,Aerobic,6.71
STR_219,Clostridium,fish,Positive,Facultative Anaerobe,7.17
STR_905,Lactobacillus,remain,Positive,Facultative Anaerobe,6.09
STR_725,Clostridium,institution,Positive,Facultative Anaerobe,9.12
STR_566,Lactobacillus,live,Negative,Anaerobic,2.69
STR_535,Streptococcus,career,Negative,Anaerobic,3.4
STR_225,Pseudomonas,interview,Positive,Anaerobic,1.21
STR_989,Clostridium,cause,Positive,Anaerobic,5.42
STR_211,Lactobacillus,indeed,Negative,Anaerobic,9.89
STR_602,Bacillus,admit,Positive,Aerobic,0.88
STR_730,Lactobacillus,heart,Negative,Microaerophilic,7.65
STR_205,Pseudomonas,door,Positive,Facultative Anaerobe,8.02
STR_975,Bacillus,return,Negative,Anaerobic,5.06
STR_492,Bacillus,case,Positive,Microaerophilic,6.03
STR_555,Staphylococcus,detail,Positive,Anaerobic,5.17
STR_828,Lactobacillus,lose,Positive,Aerobic,4.29
STR_211,Staphylococcus,walk,Negative,Facultative Anaerobe,2.77
STR_546,Staphylococcus,possible,Negative,Aerobic,6.92
STR_628,Pseudomonas,beat,Positive,Facultative Anaerobe,1.04
STR_775,Clostridium,fire,Positive,Microaerophilic,8.84
STR_753,Staphylococcus,collection,Positive,Aerobic,3.84
STR_591,Pseudomonas,network,Positive,Aerobic,1.77
STR_846,Pseudomonas,attorney,Positive,Microaerophilic,3.61
STR_299,Pseudomonas,military,Positive,Aerobic,4.05
STR_511,Pseudomonas,back,Negative,Facultative Anaerobe,2.96
STR_946,Pseudomonas,draw,Negative,Anaerobic,5.47
STR_960,Clostridium,individual,Negative,Facultative Anaerobe,4.84
STR_564,Bacillus,approach,Negative,Aerobic,9.97
STR_890,Clostridium,fear,Positive,Facultative Anaerobe,5.32
STR_177,Bacillus,scene,Positive,Facultative Anaerobe,5.86
STR_940,Clostridium,half,Negative,Aerobic,9.5
STR_255,Bacillus,certain,Positive,Anaerobic,5.81
STR_515,Clostridium,PM,Negative,Microaerophilic,4.4
STR_565,Bacillus,it,Positive,Microaerophilic,5.89
STR_192,Pseudomonas,security,Negative,Microaerophilic,6.84
STR_226,Clostridium,less,Negative,Anaerobic,6.34
STR_216,Pseudomonas,white,Negative,Aerobic,3.03
STR_539,Pseudomonas,front,Negative,Anaerobic,2.79
STR_528,Clostridium,clear,Negative,Microaerophilic,6.01
STR_970,Lactobacillus,ok,Negative,Aerobic,3.45
STR_761,Clostridium,agreement,Negative,Microaerophilic,5.4
STR_382,Pseudomonas,subject,Negative,Microaerophilic,2.3
STR_911,Streptococcus,century,Negative,Facultative Anaerobe,8.11
STR_221,Clostridium,attention,Negative,Microaerophilic,1.63
STR_898,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.48
STR_498,Clostridium,production,Negative,Microaerophilic,8.2
STR_110,Staphylococcus,song,Positive,Aerobic,6.68
STR_921,Pseudomonas,little,Positive,Microaerophilic,8.89
STR_600,Pseudomonas,color,Positive,Facultative Anaerobe,8.62
STR_987,Clostridium,interview,Positive,Facultative Anaerobe,2.3
STR_838,Bacillus,million,Positive,Anaerobic,0.9
STR_204,Lactobacillus,finally,Positive,Facultative Anaerobe,6.88
STR_725,Streptococcus,try,Positive,Aerobic,0.5
STR_671,Staphylococcus,door,Positive,Facultative Anaerobe,8.26
STR_963,Staphylococcus,try,Negative,Anaerobic,3.48
STR_788,Lactobacillus,choose,Negative,Anaerobic,8.78
STR_359,Bacillus,option,Negative,Anaerobic,8.8
STR_670,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.78
STR_800,Lactobacillus,choice,Negative,Anaerobic,8.04
STR_495,Bacillus,adult,Positive,Anaerobic,3.07
STR_381,Bacillus,call,Negative,Microaerophilic,8.78
STR_211,Pseudomonas,purpose,Positive,Microaerophilic,5.48
STR_621,Lactobacillus,owner,Positive,Anaerobic,3.39
STR_288,Clostridium,from,Negative,Facultative Anaerobe,6.01
STR_716,Lactobacillus,already,Positive,Anaerobic,2.47
STR_799,Clostridium,conference,Negative,Aerobic,7.95
STR_906,Streptococcus,what,Positive,Anaerobic,3.59
STR_182,Streptococcus,outside,Negative,Aerobic,7.27
STR_130,Clostridium,prove,Positive,Anaerobic,9.58
STR_727,Lactobacillus,short,Positive,Aerobic,9.66
STR_390,Clostridium,half,Negative,Aerobic,9.28
STR_151,Pseudomonas,down,Positive,Facultative Anaerobe,2.6
STR_412,Staphylococcus,wrong,Positive,Facultative Anaerobe,7.93
STR_911,Staphylococcus,your,Positive,Microaerophilic,5.55
STR_631,Staphylococcus,for,Positive,Facultative Anaerobe,8.18
STR_250,Bacillus,rule,Negative,Microaerophilic,0.55
STR_381,Lactobacillus,trouble,Negative,Facultative Anaerobe,0.83
STR_671,Staphylococcus,nor,Negative,Aerobic,9.58
STR_853,Bacillus,small,Negative,Aerobic,3.24
STR_616,Streptococcus,glass,Negative,Aerobic,8.41
STR_215,Staphylococcus,operation,Positive,Facultative Anaerobe,1.79
STR_358,Bacillus,enter,Negative,Aerobic,3.9
STR_429,Clostridium,deal,Positive,Anaerobic,7.07
STR_319,Lactobacillus,push,Negative,Facultative Anaerobe,4.51
STR_285,Clostridium,language,Positive,Microaerophilic,5.84
STR_699,Lactobacillus,eye,Positive,Anaerobic,4.31
STR_582,Streptococcus,share,Positive,Microaerophilic,2.28
STR_449,Clostridium,laugh,Positive,Anaerobic,3.52
STR_278,Clostridium,stage,Positive,Microaerophilic,5.18
STR_274,Pseudomonas,hard,Negative,Aerobic,3.79
STR_231,Staphylococcus,project,Negative,Anaerobic,5.49
STR_641,Pseudomonas,federal,Positive,Anaerobic,7.17
STR_347,Bacillus,fall,Negative,Facultative Anaerobe,1.44
STR_272,Bacillus,across,Positive,Facultative Anaerobe,4.63
STR_384,Bacillus,know,Negative,Aerobic,7.75
STR_779,Clostridium,defense,Negative,Microaerophilic,3.89
STR_361,Staphylococcus,officer,Negative,Facultative Anaerobe,1.89
STR_377,Bacillus,mind,Negative,Anaerobic,2.01
STR_161,Streptococcus,call,Positive,Facultative Anaerobe,1.06
STR_170,Bacillus,live,Negative,Aerobic,6.82
STR_557,Lactobacillus,ground,Positive,Anaerobic,8.27
STR_764,Staphylococcus,effort,Negative,Aerobic,5.7
STR_386,Lactobacillus,raise,Positive,Facultative Anaerobe,3.67
STR_740,Pseudomonas,third,Positive,Facultative Anaerobe,8.81
STR_702,Lactobacillus,until,Positive,Anaerobic,2.47
STR_948,Staphylococcus,open,Positive,Microaerophilic,2.45
STR_747,Clostridium,kid,Negative,Aerobic,0.84
STR_220,Clostridium,PM,Negative,Aerobic,5.95
STR_804,Streptococcus,dog,Positive,Microaerophilic,0.59
STR_398,Clostridium,family,Negative,Anaerobic,8.95
STR_727,Bacillus,authority,Negative,Anaerobic,4.29
STR_125,Clostridium,each,Negative,Aerobic,3.48
STR_723,Streptococcus,service,Positive,Aerobic,8.85
STR_634,Bacillus,leave,Positive,Microaerophilic,6.64
STR_553,Staphylococcus,affect,Negative,Anaerobic,1.11
STR_850,Clostridium,better,Negative,Facultative Anaerobe,6.86
STR_859,Lactobacillus,job,Negative,Anaerobic,5.4
STR_396,Pseudomonas,option,Negative,Anaerobic,9.0
STR_214,Bacillus,deep,Positive,Aerobic,5.06
STR_537,Lactobacillus,bag,Negative,Facultative Anaerobe,7.03
STR_223,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.9
STR_549,Clostridium,cultural,Positive,Microaerophilic,8.75
STR_823,Bacillus,difficult,Negative,Facultative Anaerobe,6.27
STR_862,Lactobacillus,lead,Positive,Microaerophilic,8.32
STR_414,Clostridium,realize,Negative,Facultative Anaerobe,3.74
STR_567,Clostridium,environmental,Positive,Anaerobic,8.36
STR_618,Clostridium,investment,Negative,Facultative Anaerobe,5.39
STR_370,Clostridium,wall,Negative,Facultative Anaerobe,0.62
STR_647,Streptococcus,receive,Positive,Microaerophilic,7.04
STR_253,Staphylococcus,natural,Positive,Anaerobic,8.66
STR_891,Lactobacillus,bag,Negative,Anaerobic,3.83
STR_194,Clostridium,west,Negative,Anaerobic,8.45
STR_200,Pseudomonas,shoulder,Positive,Microaerophilic,9.8
STR_621,Pseudomonas,Mr,Positive,Aerobic,7.87
STR_410,Streptococcus,your,Positive,Facultative Anaerobe,6.95
STR_852,Staphylococcus,or,Positive,Microaerophilic,8.31
STR_841,Pseudomonas,wide,Positive,Aerobic,0.79
STR_536,Staphylococcus,different,Positive,Microaerophilic,3.64
STR_972,Clostridium,school,Positive,Microaerophilic,1.92
STR_836,Bacillus,better,Positive,Aerobic,9.22
STR_486,Clostridium,entire,Negative,Microaerophilic,4.77
STR_927,Streptococcus,subject,Positive,Microaerophilic,1.06
STR_708,Pseudomonas,teach,Negative,Facultative Anaerobe,3.54
STR_916,Lactobacillus,sign,Negative,Anaerobic,0.6
STR_272,Clostridium,want,Positive,Aerobic,6.27
STR_975,Bacillus,company,Negative,Anaerobic,6.28
STR_940,Staphylococcus,study,Positive,Aerobic,8.59
STR_144,Staphylococcus,tax,Negative,Aerobic,7.63
STR_123,Streptococcus,effect,Positive,Anaerobic,4.26
STR_892,Staphylococcus,field,Negative,Aerobic,9.37
STR_262,Staphylococcus,agreement,Negative,Anaerobic,9.2
STR_303,Pseudomonas,which,Positive,Aerobic,2.79
STR_916,Staphylococcus,road,Positive,Microaerophilic,4.04
STR_609,Staphylococcus,Mrs,Negative,Microaerophilic,1.59
STR_582,Staphylococcus,probably,Negative,Anaerobic,9.03
STR_553,Clostridium,mean,Negative,Anaerobic,3.25
STR_849,Pseudomonas,career,Negative,Facultative Anaerobe,7.54
STR_967,Bacillus,run,Positive,Anaerobic,1.07
STR_756,Clostridium,and,Negative,Facultative Anaerobe,3.17
STR_432,Pseudomonas,more,Negative,Microaerophilic,7.59
STR_999,Staphylococcus,institution,Negative,Facultative Anaerobe,3.11
STR_964,Pseudomonas,success,Negative,Aerobic,1.59
STR_327,Bacillus,door,Positive,Facultative Anaerobe,4.98
STR_430,Clostridium,so,Negative,Facultative Anaerobe,2.56
STR_560,Streptococcus,listen,Negative,Facultative Anaerobe,8.19
STR_739,Staphylococcus,example,Negative,Anaerobic,7.53
STR_662,Clostridium,provide,Negative,Aerobic,1.57
STR_610,Streptococcus,property,Positive,Anaerobic,7.12
STR_444,Pseudomonas,south,Positive,Microaerophilic,9.97
STR_737,Clostridium,skill,Positive,Anaerobic,6.67
STR_919,Clostridium,person,Negative,Anaerobic,4.29
STR_999,Clostridium,when,Positive,Aerobic,2.76
STR_301,Streptococcus,quite,Negative,Facultative Anaerobe,2.24
STR_861,Staphylococcus,side,Negative,Aerobic,4.35
STR_385,Clostridium,manager,Negative,Anaerobic,7.86
STR_723,Staphylococcus,whatever,Negative,Facultative Anaerobe,4.88
STR_442,Staphylococcus,model,Negative,Microaerophilic,4.61
STR_990,Streptococcus,during,Negative,Aerobic,1.61
STR_567,Pseudomonas,cell,Positive,Microaerophilic,8.25
STR_281,Bacillus,sure,Positive,Anaerobic,7.7
STR_769,Staphylococcus,two,Positive,Anaerobic,7.27
STR_614,Streptococcus,leg,Negative,Microaerophilic,4.48
STR_902,Lactobacillus,east,Negative,Anaerobic,8.37
STR_128,Clostridium,deal,Positive,Aerobic,9.89
STR_887,Staphylococcus,personal,Positive,Anaerobic,9.22
STR_989,Streptococcus,size,Negative,Facultative Anaerobe,3.48
STR_416,Bacillus,voice,Negative,Microaerophilic,3.0
STR_866,Streptococcus,class,Negative,Facultative Anaerobe,1.66
STR_150,Clostridium,trouble,Positive,Microaerophilic,2.77
STR_486,Streptococcus,dog,Negative,Aerobic,8.35
STR_411,Clostridium,project,Negative,Aerobic,6.54
STR_121,Staphylococcus,explain,Positive,Microaerophilic,6.05
STR_381,Bacillus,deep,Negative,Microaerophilic,4.24
STR_614,Staphylococcus,rate,Negative,Aerobic,8.87
STR_480,Bacillus,exactly,Positive,Facultative Anaerobe,1.59
STR_228,Bacillus,against,Positive,Facultative Anaerobe,5.86
STR_456,Staphylococcus,when,Negative,Anaerobic,2.69
STR_697,Pseudomonas,sign,Positive,Anaerobic,7.46
STR_214,Pseudomonas,throughout,Positive,Aerobic,7.41
STR_913,Lactobacillus,and,Negative,Aerobic,5.45
STR_807,Pseudomonas,lot,Negative,Aerobic,6.63
STR_166,Lactobacillus,expect,Positive,Anaerobic,5.73
STR_562,Lactobacillus,beyond,Negative,Anaerobic,9.02
STR_486,Pseudomonas,voice,Positive,Aerobic,3.7
STR_411,Bacillus,degree,Negative,Aerobic,3.46
STR_358,Streptococcus,eat,Positive,Anaerobic,2.36
STR_228,Clostridium,personal,Negative,Facultative Anaerobe,5.84
STR_234,Clostridium,station,Positive,Aerobic,5.8
STR_242,Streptococcus,him,Negative,Aerobic,4.8
STR_269,Streptococcus,goal,Negative,Anaerobic,7.96
STR_634,Pseudomonas,thus,Negative,Aerobic,4.73
STR_962,Lactobacillus,above,Positive,Facultative Anaerobe,8.52
STR_376,Streptococcus,especially,Positive,Facultative Anaerobe,5.45
STR_286,Streptococcus,wide,Positive,Aerobic,9.39
STR_189,Pseudomonas,learn,Positive,Anaerobic,0.78
STR_491,Bacillus,to,Negative,Microaerophilic,5.53
STR_858,Lactobacillus,include,Positive,Microaerophilic,3.6
STR_898,Staphylococcus,everything,Negative,Aerobic,9.2
STR_435,Lactobacillus,whatever,Positive,Anaerobic,8.66
STR_135,Clostridium,economic,Negative,Anaerobic,1.89
STR_172,Lactobacillus,you,Positive,Microaerophilic,5.89
STR_413,Bacillus,east,Positive,Aerobic,0.91
STR_195,Staphylococcus,represent,Negative,Facultative Anaerobe,5.3
STR_475,Clostridium,sport,Negative,Anaerobic,7.03
STR_337,Pseudomonas,read,Positive,Anaerobic,6.07
STR_958,Staphylococcus,prepare,Positive,Anaerobic,6.57
STR_104,Staphylococcus,player,Positive,Facultative Anaerobe,3.73
STR_695,Streptococcus,reality,Positive,Microaerophilic,3.72
STR_517,Streptococcus,seat,Negative,Anaerobic,7.42
STR_235,Clostridium,success,Positive,Microaerophilic,5.12
STR_759,Lactobacillus,affect,Positive,Anaerobic,8.46
STR_449,Bacillus,something,Negative,Aerobic,4.85
STR_459,Lactobacillus,pass,Positive,Microaerophilic,1.59
STR_495,Lactobacillus,serve,Negative,Microaerophilic,0.92
STR_317,Lactobacillus,enter,Negative,Facultative Anaerobe,0.63
STR_576,Staphylococcus,inside,Positive,Microaerophilic,1.36
STR_889,Streptococcus,resource,Negative,Anaerobic,7.21
STR_240,Streptococcus,us,Negative,Anaerobic,2.03
STR_727,Streptococcus,growth,Positive,Anaerobic,7.8
STR_149,Streptococcus,like,Negative,Microaerophilic,2.69
STR_865,Lactobacillus,after,Negative,Aerobic,7.87
STR_597,Bacillus,front,Negative,Anaerobic,9.54
STR_176,Bacillus,agree,Negative,Anaerobic,8.67
STR_542,Lactobacillus,city,Positive,Facultative Anaerobe,5.17
STR_979,Clostridium,middle,Positive,Anaerobic,8.26
STR_791,Streptococcus,likely,Negative,Microaerophilic,7.15
STR_535,Clostridium,room,Negative,Aerobic,2.32
STR_939,Streptococcus,everyone,Positive,Aerobic,2.98
STR_810,Staphylococcus,property,Positive,Microaerophilic,5.93
STR_769,Clostridium,nation,Positive,Microaerophilic,2.34
STR_779,Staphylococcus,same,Negative,Anaerobic,1.23
STR_549,Pseudomonas,outside,Negative,Microaerophilic,2.09
STR_885,Staphylococcus,project,Negative,Aerobic,4.05
STR_448,Lactobacillus,line,Positive,Facultative Anaerobe,3.54
STR_325,Pseudomonas,Mrs,Negative,Anaerobic,4.04
STR_718,Bacillus,believe,Positive,Facultative Anaerobe,7.74
STR_427,Streptococcus,level,Negative,Anaerobic,4.02
STR_278,Lactobacillus,every,Negative,Aerobic,0.81
STR_541,Staphylococcus,different,Negative,Facultative Anaerobe,6.61
STR_333,Pseudomonas,onto,Negative,Facultative Anaerobe,4.52
STR_535,Staphylococcus,they,Negative,Anaerobic,8.3
STR_910,Streptococcus,billion,Negative,Facultative Anaerobe,5.53
STR_968,Bacillus,call,Positive,Anaerobic,4.78
STR_334,Staphylococcus,car,Positive,Aerobic,9.38
STR_241,Pseudomonas,idea,Positive,Microaerophilic,6.79
STR_834,Streptococcus,explain,Positive,Anaerobic,6.44
STR_691,Staphylococcus,professional,Negative,Microaerophilic,6.42
STR_103,Clostridium,no,Negative,Aerobic,8.63
STR_237,Lactobacillus,adult,Positive,Microaerophilic,2.94
STR_430,Bacillus,great,Negative,Aerobic,2.89
STR_903,Staphylococcus,edge,Positive,Anaerobic,4.9
STR_244,Pseudomonas,whose,Positive,Aerobic,4.38
STR_708,Pseudomonas,likely,Negative,Microaerophilic,6.92
STR_875,Pseudomonas,operation,Positive,Anaerobic,5.07
STR_670,Staphylococcus,pretty,Negative,Anaerobic,1.47
STR_157,Pseudomonas,us,Negative,Facultative Anaerobe,3.45
STR_510,Streptococcus,everything,Negative,Anaerobic,5.93
STR_306,Staphylococcus,source,Negative,Facultative Anaerobe,8.76
STR_922,Staphylococcus,drive,Negative,Microaerophilic,7.39
STR_298,Staphylococcus,series,Negative,Microaerophilic,6.79
STR_201,Lactobacillus,night,Positive,Facultative Anaerobe,6.3
STR_829,Pseudomonas,while,Positive,Aerobic,1.65
STR_560,Bacillus,his,Positive,Facultative Anaerobe,5.45
STR_110,Streptococcus,someone,Positive,Facultative Anaerobe,7.05
STR_409,Staphylococcus,follow,Negative,Facultative Anaerobe,6.48
STR_308,Lactobacillus,through,Positive,Facultative Anaerobe,4.55
STR_530,Clostridium,there,Positive,Aerobic,7.61
STR_238,Pseudomonas,campaign,Positive,Microaerophilic,7.25
STR_462,Lactobacillus,individual,Positive,Aerobic,6.55
STR_836,Lactobacillus,each,Negative,Aerobic,7.15
STR_589,Streptococcus,order,Positive,Anaerobic,5.94
STR_738,Clostridium,a,Negative,Facultative Anaerobe,3.1
STR_725,Pseudomonas,once,Positive,Aerobic,6.04
STR_420,Pseudomonas,happy,Positive,Aerobic,2.32
STR_780,Bacillus,also,Positive,Facultative Anaerobe,9.97
STR_990,Streptococcus,blue,Negative,Aerobic,8.17
STR_684,Pseudomonas,evidence,Positive,Facultative Anaerobe,3.91
STR_910,Lactobacillus,investment,Positive,Anaerobic,3.37
STR_104,Streptococcus,among,Positive,Microaerophilic,9.4
STR_515,Bacillus,education,Positive,Microaerophilic,7.57
STR_576,Lactobacillus,determine,Positive,Facultative Anaerobe,6.82
STR_909,Pseudomonas,half,Positive,Anaerobic,6.43
STR_195,Clostridium,gas,Positive,Anaerobic,7.4
STR_177,Bacillus,near,Negative,Microaerophilic,3.75
STR_980,Staphylococcus,finally,Positive,Aerobic,8.9
STR_229,Lactobacillus,hospital,Positive,Anaerobic,1.17
STR_494,Staphylococcus,improve,Positive,Microaerophilic,5.77
STR_537,Bacillus,stop,Positive,Facultative Anaerobe,3.19
STR_609,Streptococcus,teach,Positive,Anaerobic,6.87
STR_396,Streptococcus,vote,Positive,Aerobic,4.36
STR_646,Staphylococcus,time,Positive,Facultative Anaerobe,6.36
STR_261,Streptococcus,level,Negative,Facultative Anaerobe,4.12
STR_552,Bacillus,cold,Negative,Aerobic,5.43
STR_314,Pseudomonas,affect,Positive,Anaerobic,5.28
STR_184,Lactobacillus,nation,Negative,Aerobic,0.86
STR_297,Streptococcus,our,Negative,Microaerophilic,3.79
STR_681,Lactobacillus,for,Positive,Microaerophilic,0.63
STR_349,Staphylococcus,thing,Positive,Microaerophilic,4.45
STR_615,Staphylococcus,character,Positive,Microaerophilic,0.82
STR_959,Clostridium,house,Positive,Microaerophilic,3.16
STR_101,Clostridium,really,Negative,Anaerobic,4.08
STR_945,Pseudomonas,hotel,Negative,Facultative Anaerobe,7.21
STR_150,Staphylococcus,consider,Positive,Aerobic,9.94
STR_777,Lactobacillus,personal,Positive,Facultative Anaerobe,6.57
STR_370,Lactobacillus,sound,Positive,Aerobic,9.52
STR_903,Streptococcus,speech,Positive,Facultative Anaerobe,4.3
STR_954,Pseudomonas,will,Positive,Microaerophilic,2.21
STR_737,Clostridium,answer,Positive,Anaerobic,3.66
STR_416,Staphylococcus,its,Negative,Anaerobic,9.62
STR_114,Lactobacillus,nothing,Positive,Microaerophilic,2.53
STR_875,Bacillus,budget,Negative,Anaerobic,5.74
STR_547,Pseudomonas,various,Negative,Facultative Anaerobe,0.95
STR_324,Lactobacillus,camera,Negative,Facultative Anaerobe,0.83
STR_772,Clostridium,Republican,Negative,Aerobic,4.55
STR_137,Staphylococcus,class,Positive,Anaerobic,2.82
STR_905,Staphylococcus,couple,Positive,Facultative Anaerobe,3.25
STR_738,Pseudomonas,senior,Negative,Aerobic,6.31
STR_643,Staphylococcus,she,Negative,Facultative Anaerobe,1.77
STR_386,Streptococcus,individual,Positive,Microaerophilic,1.57
STR_576,Lactobacillus,air,Positive,Facultative Anaerobe,7.18
STR_714,Streptococcus,our,Negative,Microaerophilic,3.47
STR_587,Streptococcus,item,Positive,Anaerobic,8.46
STR_746,Clostridium,stuff,Negative,Microaerophilic,4.06
STR_932,Pseudomonas,during,Positive,Microaerophilic,4.94
STR_859,Staphylococcus,last,Positive,Microaerophilic,7.45
STR_357,Pseudomonas,chair,Negative,Aerobic,1.69
STR_943,Clostridium,rule,Positive,Anaerobic,9.72
STR_638,Streptococcus,movement,Negative,Aerobic,1.36
STR_455,Staphylococcus,grow,Positive,Aerobic,4.29
STR_235,Bacillus,itself,Negative,Aerobic,5.56
STR_612,Streptococcus,training,Positive,Anaerobic,9.3
STR_444,Bacillus,general,Positive,Facultative Anaerobe,5.45
STR_605,Lactobacillus,training,Positive,Microaerophilic,5.88
STR_169,Lactobacillus,soon,Negative,Anaerobic,3.03
STR_255,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.76
STR_370,Bacillus,total,Positive,Facultative Anaerobe,8.03
STR_983,Clostridium,message,Negative,Anaerobic,1.28
STR_216,Clostridium,else,Negative,Aerobic,2.84
STR_895,Lactobacillus,scientist,Negative,Anaerobic,6.54
STR_866,Clostridium,say,Negative,Aerobic,3.06
STR_481,Staphylococcus,through,Positive,Anaerobic,8.38
STR_381,Clostridium,movement,Positive,Microaerophilic,2.04
STR_310,Staphylococcus,resource,Positive,Anaerobic,8.3
STR_294,Streptococcus,bring,Negative,Anaerobic,4.3
STR_797,Lactobacillus,huge,Positive,Facultative Anaerobe,8.09
STR_257,Streptococcus,rest,Negative,Microaerophilic,6.06
STR_962,Bacillus,color,Negative,Anaerobic,1.76
STR_337,Bacillus,thought,Positive,Anaerobic,6.02
STR_444,Lactobacillus,theory,Negative,Anaerobic,0.56
STR_398,Streptococcus,wrong,Negative,Aerobic,9.94
STR_659,Staphylococcus,wall,Positive,Aerobic,8.58
STR_825,Lactobacillus,Mr,Positive,Aerobic,4.7
STR_944,Pseudomonas,admit,Negative,Microaerophilic,6.19
STR_127,Clostridium,high,Positive,Anaerobic,1.55
STR_446,Pseudomonas,low,Negative,Microaerophilic,3.66
STR_336,Lactobacillus,child,Positive,Facultative Anaerobe,3.48
STR_247,Bacillus,time,Positive,Microaerophilic,2.21
STR_179,Streptococcus,church,Positive,Facultative Anaerobe,2.63
STR_954,Bacillus,commercial,Negative,Microaerophilic,4.68
STR_581,Pseudomonas,you,Positive,Microaerophilic,1.65
STR_509,Pseudomonas,meeting,Negative,Aerobic,0.87
STR_168,Lactobacillus,none,Negative,Microaerophilic,4.49
STR_531,Lactobacillus,return,Positive,Microaerophilic,3.66
STR_759,Streptococcus,similar,Positive,Anaerobic,5.94
