strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Staphylococcus,we,Positive,Microaerophilic,4.28
STR_769,Bacillus,letter,Negative,Facultative Anaerobe,3.63
STR_680,Clostridium,agreement,Positive,Anaerobic,9.22
STR_219,Bacillus,season,Negative,Aerobic,2.17
STR_988,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.17
STR_755,Pseudomonas,however,Negative,Microaerophilic,6.16
STR_356,Pseudomonas,address,Positive,Anaerobic,5.48
STR_723,Bacillus,market,Negative,Facultative Anaerobe,1.34
STR_652,Staphylococcus,movie,Positive,Anaerobic,2.66
STR_718,Staphylococcus,think,Negative,Anaerobic,7.65
STR_545,Clostridium,beyond,Positive,Anaerobic,9.99
STR_217,Lactobacillus,left,Negative,Aerobic,5.16
STR_671,Lactobacillus,capital,Positive,Microaerophilic,9.05
STR_622,Pseudomonas,improve,Negative,Anaerobic,9.26
STR_810,Bacillus,large,Negative,Aerobic,4.66
STR_555,Bacillus,quickly,Negative,Facultative Anaerobe,1.71
STR_410,Bacillus,may,Negative,Facultative Anaerobe,9.1
STR_738,Lactobacillus,sometimes,Positive,Microaerophilic,4.13
STR_754,Pseudomonas,middle,Positive,Anaerobic,6.23
STR_352,Bacillus,leg,Negative,Facultative Anaerobe,5.74
STR_119,Streptococcus,firm,Positive,Aerobic,4.46
STR_458,Bacillus,never,Negative,Facultative Anaerobe,9.88
STR_408,Staphylococcus,form,Negative,Aerobic,5.36
STR_131,Lactobacillus,keep,Negative,Facultative Anaerobe,1.31
STR_441,Staphylococcus,entire,Positive,Aerobic,6.95
STR_484,Clostridium,card,Negative,Microaerophilic,2.65
STR_722,Streptococcus,control,Negative,Aerobic,9.94
STR_400,Bacillus,Mr,Positive,Facultative Anaerobe,9.89
STR_806,Pseudomonas,even,Negative,Facultative Anaerobe,9.52
STR_690,Streptococcus,catch,Negative,Aerobic,4.5
STR_422,Clostridium,heart,Negative,Anaerobic,7.9
STR_384,Lactobacillus,very,Negative,Microaerophilic,3.93
STR_331,Bacillus,well,Negative,Facultative Anaerobe,6.46
STR_973,Streptococcus,stage,Negative,Microaerophilic,7.84
STR_340,Clostridium,interesting,Negative,Aerobic,6.1
STR_305,Streptococcus,one,Positive,Aerobic,4.56
STR_517,Staphylococcus,writer,Negative,Facultative Anaerobe,6.27
STR_882,Streptococcus,majority,Negative,Facultative Anaerobe,5.58
STR_528,Lactobacillus,itself,Positive,Aerobic,3.15
STR_383,Lactobacillus,drug,Negative,Microaerophilic,5.8
STR_686,Bacillus,fast,Negative,Anaerobic,4.01
STR_941,Streptococcus,probably,Negative,Anaerobic,6.24
STR_516,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.81
STR_756,Clostridium,happy,Positive,Aerobic,3.5
STR_792,Streptococcus,all,Positive,Aerobic,5.56
STR_525,Pseudomonas,standard,Negative,Anaerobic,9.49
STR_129,Bacillus,contain,Negative,Microaerophilic,8.81
STR_487,Clostridium,reveal,Negative,Facultative Anaerobe,8.87
STR_531,Lactobacillus,season,Negative,Aerobic,5.38
STR_964,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.6
STR_465,Clostridium,enough,Positive,Anaerobic,3.91
STR_839,Staphylococcus,issue,Negative,Facultative Anaerobe,5.51
STR_212,Bacillus,development,Negative,Anaerobic,4.18
STR_568,Clostridium,I,Positive,Microaerophilic,1.4
STR_597,Staphylococcus,do,Negative,Microaerophilic,2.0
STR_708,Lactobacillus,respond,Negative,Facultative Anaerobe,0.61
STR_473,Streptococcus,force,Positive,Aerobic,6.44
STR_199,Staphylococcus,throw,Positive,Anaerobic,0.62
STR_128,Staphylococcus,yourself,Positive,Aerobic,7.95
STR_668,Pseudomonas,cup,Positive,Microaerophilic,3.77
STR_819,Clostridium,spring,Positive,Facultative Anaerobe,4.01
STR_540,Staphylococcus,travel,Positive,Facultative Anaerobe,2.41
STR_116,Clostridium,figure,Positive,Facultative Anaerobe,8.34
STR_900,Clostridium,street,Negative,Aerobic,8.7
STR_308,Pseudomonas,so,Positive,Microaerophilic,7.22
STR_385,Streptococcus,environment,Negative,Anaerobic,9.06
STR_502,Lactobacillus,east,Positive,Facultative Anaerobe,1.56
STR_120,Staphylococcus,discuss,Positive,Anaerobic,6.31
STR_470,Bacillus,scientist,Positive,Microaerophilic,3.93
STR_401,Pseudomonas,recently,Negative,Facultative Anaerobe,3.7
STR_377,Streptococcus,energy,Positive,Anaerobic,9.34
STR_765,Streptococcus,story,Positive,Aerobic,8.31
STR_520,Clostridium,difference,Positive,Anaerobic,7.11
STR_110,Clostridium,find,Positive,Facultative Anaerobe,0.58
STR_550,Bacillus,management,Positive,Aerobic,2.29
STR_332,Lactobacillus,matter,Negative,Aerobic,4.05
STR_501,Staphylococcus,account,Positive,Microaerophilic,3.31
STR_888,Lactobacillus,language,Positive,Anaerobic,8.97
STR_605,Staphylococcus,if,Negative,Anaerobic,4.95
STR_164,Clostridium,word,Negative,Facultative Anaerobe,1.6
STR_937,Bacillus,minute,Positive,Aerobic,0.59
STR_267,Bacillus,will,Positive,Microaerophilic,8.91
STR_247,Lactobacillus,beautiful,Negative,Aerobic,3.98
STR_505,Clostridium,quite,Negative,Aerobic,3.07
STR_511,Bacillus,threat,Positive,Facultative Anaerobe,3.49
STR_333,Staphylococcus,or,Positive,Facultative Anaerobe,4.31
STR_937,Streptococcus,able,Positive,Microaerophilic,7.84
STR_883,Staphylococcus,assume,Negative,Aerobic,3.01
STR_684,Clostridium,carry,Positive,Aerobic,6.36
STR_383,Clostridium,must,Positive,Facultative Anaerobe,7.62
STR_760,Lactobacillus,responsibility,Negative,Facultative Anaerobe,5.19
STR_407,Clostridium,we,Positive,Microaerophilic,4.44
STR_927,Staphylococcus,use,Negative,Aerobic,9.9
STR_409,Staphylococcus,sister,Positive,Aerobic,2.36
STR_302,Streptococcus,easy,Positive,Anaerobic,8.17
STR_962,Clostridium,believe,Positive,Anaerobic,0.77
STR_910,Streptococcus,another,Negative,Aerobic,2.28
STR_682,Lactobacillus,north,Negative,Microaerophilic,7.86
STR_501,Staphylococcus,claim,Negative,Aerobic,4.33
STR_529,Streptococcus,coach,Negative,Anaerobic,6.57
STR_455,Pseudomonas,similar,Positive,Anaerobic,3.1
STR_441,Lactobacillus,part,Positive,Aerobic,2.31
STR_773,Lactobacillus,age,Positive,Aerobic,5.88
STR_881,Lactobacillus,land,Negative,Anaerobic,1.08
STR_699,Pseudomonas,late,Negative,Aerobic,3.22
STR_810,Bacillus,past,Negative,Anaerobic,6.71
STR_322,Pseudomonas,particular,Negative,Anaerobic,5.73
STR_787,Lactobacillus,allow,Positive,Microaerophilic,3.92
STR_571,Streptococcus,myself,Positive,Facultative Anaerobe,7.16
STR_912,Bacillus,often,Negative,Aerobic,5.39
STR_863,Staphylococcus,although,Negative,Anaerobic,9.56
STR_148,Streptococcus,inside,Negative,Aerobic,6.87
STR_723,Staphylococcus,whose,Positive,Facultative Anaerobe,6.98
STR_468,Clostridium,nearly,Positive,Microaerophilic,9.57
STR_306,Staphylococcus,Mr,Negative,Anaerobic,6.25
STR_635,Clostridium,second,Positive,Microaerophilic,3.36
STR_732,Staphylococcus,chair,Positive,Microaerophilic,2.61
STR_356,Staphylococcus,really,Positive,Anaerobic,5.67
STR_790,Pseudomonas,why,Positive,Microaerophilic,1.91
STR_809,Lactobacillus,house,Negative,Microaerophilic,0.57
STR_655,Clostridium,player,Positive,Aerobic,7.24
STR_610,Lactobacillus,minute,Negative,Aerobic,5.53
STR_266,Bacillus,same,Negative,Facultative Anaerobe,2.28
STR_361,Pseudomonas,course,Negative,Anaerobic,4.87
STR_147,Clostridium,discover,Positive,Anaerobic,3.2
STR_457,Clostridium,teacher,Negative,Anaerobic,1.24
STR_150,Clostridium,door,Positive,Anaerobic,9.06
STR_268,Bacillus,well,Negative,Aerobic,1.16
STR_405,Lactobacillus,wish,Positive,Anaerobic,4.34
STR_524,Clostridium,do,Positive,Anaerobic,3.17
STR_909,Streptococcus,group,Positive,Microaerophilic,8.61
STR_530,Lactobacillus,Mrs,Negative,Facultative Anaerobe,9.96
STR_180,Clostridium,skill,Negative,Aerobic,3.61
STR_480,Bacillus,wrong,Positive,Facultative Anaerobe,7.25
STR_767,Lactobacillus,statement,Positive,Aerobic,6.19
STR_714,Lactobacillus,dog,Positive,Aerobic,6.28
STR_699,Staphylococcus,how,Negative,Facultative Anaerobe,5.33
STR_698,Clostridium,financial,Positive,Aerobic,4.79
STR_808,Streptococcus,sure,Positive,Microaerophilic,7.77
STR_502,Streptococcus,could,Positive,Aerobic,1.99
STR_664,Clostridium,her,Positive,Aerobic,9.85
STR_948,Pseudomonas,artist,Positive,Facultative Anaerobe,4.11
STR_282,Bacillus,expert,Positive,Aerobic,3.06
STR_986,Lactobacillus,avoid,Negative,Microaerophilic,5.37
STR_433,Streptococcus,region,Negative,Anaerobic,8.62
STR_253,Bacillus,community,Negative,Anaerobic,6.95
STR_802,Pseudomonas,worker,Negative,Facultative Anaerobe,9.28
STR_608,Streptococcus,speech,Negative,Facultative Anaerobe,5.66
STR_172,Streptococcus,hit,Negative,Aerobic,0.55
STR_752,Staphylococcus,level,Positive,Microaerophilic,3.44
STR_353,Bacillus,stock,Positive,Aerobic,4.6
STR_257,Pseudomonas,dream,Positive,Facultative Anaerobe,3.21
STR_878,Staphylococcus,account,Positive,Aerobic,8.69
STR_887,Pseudomonas,toward,Negative,Aerobic,9.78
STR_572,Clostridium,factor,Negative,Microaerophilic,1.97
STR_344,Staphylococcus,she,Positive,Aerobic,5.36
STR_154,Staphylococcus,stage,Negative,Facultative Anaerobe,6.71
STR_698,Streptococcus,government,Positive,Anaerobic,1.12
STR_658,Bacillus,think,Positive,Aerobic,4.77
STR_894,Pseudomonas,mention,Negative,Anaerobic,8.17
STR_632,Clostridium,foot,Negative,Anaerobic,9.17
STR_579,Bacillus,four,Negative,Anaerobic,5.41
STR_131,Staphylococcus,item,Negative,Anaerobic,9.14
STR_403,Bacillus,probably,Negative,Microaerophilic,7.13
STR_903,Streptococcus,civil,Negative,Anaerobic,6.61
STR_174,Pseudomonas,spend,Positive,Microaerophilic,7.89
STR_473,Lactobacillus,traditional,Negative,Facultative Anaerobe,1.46
STR_401,Pseudomonas,wait,Positive,Aerobic,4.56
STR_954,Streptococcus,outside,Negative,Aerobic,10.0
STR_181,Lactobacillus,it,Positive,Aerobic,6.43
STR_567,Bacillus,there,Positive,Aerobic,9.44
STR_582,Lactobacillus,program,Positive,Anaerobic,1.49
STR_951,Lactobacillus,bank,Negative,Microaerophilic,9.81
STR_134,Staphylococcus,at,Positive,Microaerophilic,3.7
STR_969,Lactobacillus,plant,Negative,Anaerobic,3.66
STR_257,Bacillus,especially,Negative,Facultative Anaerobe,6.62
STR_625,Bacillus,special,Negative,Microaerophilic,5.14
STR_648,Clostridium,election,Positive,Aerobic,4.94
STR_213,Bacillus,approach,Positive,Microaerophilic,4.54
STR_886,Clostridium,market,Negative,Facultative Anaerobe,4.6
STR_993,Streptococcus,home,Negative,Facultative Anaerobe,4.61
STR_175,Pseudomonas,thus,Positive,Anaerobic,6.8
STR_754,Pseudomonas,eat,Negative,Microaerophilic,9.39
STR_939,Pseudomonas,week,Positive,Aerobic,8.23
STR_160,Staphylococcus,dark,Positive,Aerobic,9.49
STR_835,Staphylococcus,continue,Negative,Microaerophilic,3.47
STR_648,Bacillus,decide,Positive,Aerobic,1.18
STR_722,Staphylococcus,art,Positive,Aerobic,2.29
STR_630,Bacillus,city,Negative,Anaerobic,1.34
STR_213,Bacillus,fear,Positive,Microaerophilic,9.15
STR_452,Staphylococcus,wind,Negative,Microaerophilic,9.21
STR_692,Pseudomonas,popular,Negative,Aerobic,1.79
STR_493,Clostridium,explain,Negative,Anaerobic,8.59
STR_316,Bacillus,of,Positive,Microaerophilic,4.37
STR_980,Lactobacillus,why,Negative,Aerobic,2.26
STR_108,Bacillus,wear,Negative,Microaerophilic,1.34
STR_536,Lactobacillus,many,Negative,Anaerobic,3.01
STR_474,Staphylococcus,heart,Negative,Anaerobic,1.49
STR_217,Staphylococcus,already,Negative,Microaerophilic,0.73
STR_554,Clostridium,huge,Negative,Microaerophilic,1.51
STR_934,Clostridium,store,Positive,Aerobic,8.4
STR_934,Bacillus,modern,Negative,Facultative Anaerobe,8.53
STR_491,Bacillus,car,Negative,Aerobic,3.31
STR_518,Bacillus,skill,Negative,Microaerophilic,9.53
STR_470,Bacillus,issue,Positive,Microaerophilic,6.28
STR_223,Streptococcus,human,Positive,Anaerobic,8.47
STR_402,Staphylococcus,material,Positive,Facultative Anaerobe,9.41
STR_995,Staphylococcus,information,Positive,Anaerobic,9.91
STR_522,Pseudomonas,you,Negative,Facultative Anaerobe,6.62
STR_473,Lactobacillus,require,Positive,Facultative Anaerobe,4.56
STR_259,Bacillus,take,Negative,Anaerobic,9.28
STR_427,Lactobacillus,course,Positive,Facultative Anaerobe,2.97
STR_745,Staphylococcus,church,Positive,Anaerobic,3.1
STR_800,Staphylococcus,yeah,Positive,Anaerobic,8.13
STR_453,Lactobacillus,majority,Positive,Microaerophilic,2.66
STR_836,Staphylococcus,resource,Negative,Facultative Anaerobe,2.38
STR_930,Bacillus,father,Negative,Anaerobic,6.83
STR_578,Pseudomonas,where,Positive,Anaerobic,0.63
STR_634,Lactobacillus,bit,Positive,Aerobic,6.84
STR_351,Bacillus,identify,Negative,Microaerophilic,2.87
STR_259,Bacillus,this,Positive,Microaerophilic,2.79
STR_128,Pseudomonas,couple,Positive,Microaerophilic,5.35
STR_796,Bacillus,air,Negative,Microaerophilic,7.02
STR_885,Bacillus,pretty,Negative,Facultative Anaerobe,6.37
STR_991,Clostridium,green,Negative,Anaerobic,7.92
STR_687,Pseudomonas,class,Negative,Microaerophilic,1.52
STR_458,Clostridium,want,Positive,Aerobic,3.23
STR_118,Pseudomonas,land,Negative,Anaerobic,4.9
STR_993,Pseudomonas,far,Negative,Aerobic,9.46
STR_821,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.39
STR_388,Lactobacillus,benefit,Positive,Anaerobic,9.16
STR_736,Staphylococcus,smile,Positive,Microaerophilic,6.01
STR_797,Staphylococcus,himself,Positive,Facultative Anaerobe,4.45
STR_552,Streptococcus,listen,Negative,Facultative Anaerobe,5.57
STR_613,Lactobacillus,method,Positive,Aerobic,2.32
STR_479,Bacillus,hundred,Negative,Facultative Anaerobe,2.86
STR_535,Streptococcus,develop,Positive,Facultative Anaerobe,3.33
STR_240,Lactobacillus,side,Negative,Anaerobic,3.59
STR_390,Streptococcus,walk,Positive,Facultative Anaerobe,0.75
STR_337,Bacillus,list,Negative,Anaerobic,3.77
STR_762,Streptococcus,think,Negative,Aerobic,3.96
STR_190,Lactobacillus,less,Negative,Aerobic,9.24
STR_336,Pseudomonas,beat,Negative,Aerobic,6.26
STR_268,Lactobacillus,after,Negative,Aerobic,9.89
STR_757,Lactobacillus,way,Negative,Facultative Anaerobe,9.14
STR_847,Clostridium,blue,Negative,Facultative Anaerobe,4.2
STR_429,Staphylococcus,prevent,Positive,Anaerobic,1.32
STR_249,Lactobacillus,tree,Negative,Anaerobic,2.01
STR_490,Lactobacillus,pattern,Positive,Anaerobic,8.24
STR_644,Lactobacillus,look,Negative,Anaerobic,3.3
STR_942,Pseudomonas,follow,Positive,Aerobic,9.7
STR_670,Clostridium,station,Negative,Microaerophilic,6.41
STR_333,Pseudomonas,everything,Negative,Anaerobic,1.29
STR_577,Clostridium,talk,Negative,Microaerophilic,1.94
STR_619,Pseudomonas,life,Negative,Aerobic,5.36
STR_996,Streptococcus,board,Positive,Anaerobic,2.05
STR_766,Bacillus,across,Negative,Anaerobic,4.29
STR_838,Streptococcus,minute,Negative,Microaerophilic,5.57
STR_702,Streptococcus,hope,Positive,Microaerophilic,0.94
STR_885,Lactobacillus,exactly,Negative,Aerobic,3.36
STR_687,Clostridium,actually,Negative,Aerobic,6.9
STR_580,Streptococcus,she,Negative,Facultative Anaerobe,2.81
STR_724,Staphylococcus,night,Negative,Facultative Anaerobe,2.32
STR_202,Lactobacillus,tough,Positive,Anaerobic,5.45
STR_263,Lactobacillus,man,Positive,Aerobic,3.08
STR_811,Streptococcus,decision,Negative,Facultative Anaerobe,9.01
STR_407,Pseudomonas,blue,Negative,Anaerobic,8.47
STR_263,Staphylococcus,training,Negative,Aerobic,7.68
STR_655,Pseudomonas,any,Negative,Anaerobic,7.97
STR_201,Clostridium,move,Negative,Aerobic,9.61
STR_880,Streptococcus,picture,Positive,Facultative Anaerobe,7.46
STR_990,Clostridium,box,Positive,Microaerophilic,8.08
STR_141,Lactobacillus,several,Positive,Microaerophilic,5.04
STR_932,Streptococcus,hear,Negative,Aerobic,7.1
STR_105,Lactobacillus,set,Negative,Anaerobic,9.24
STR_143,Clostridium,also,Positive,Microaerophilic,4.96
STR_110,Lactobacillus,mission,Positive,Microaerophilic,3.21
STR_346,Staphylococcus,still,Negative,Microaerophilic,1.48
STR_970,Clostridium,couple,Negative,Anaerobic,1.67
STR_364,Bacillus,sometimes,Positive,Anaerobic,7.56
STR_648,Pseudomonas,building,Negative,Aerobic,0.71
STR_587,Streptococcus,decision,Positive,Microaerophilic,8.39
STR_106,Staphylococcus,check,Negative,Facultative Anaerobe,9.69
STR_879,Pseudomonas,debate,Positive,Facultative Anaerobe,1.73
STR_690,Streptococcus,stay,Positive,Facultative Anaerobe,3.93
STR_809,Staphylococcus,above,Positive,Anaerobic,3.45
STR_797,Streptococcus,federal,Positive,Microaerophilic,0.71
STR_492,Pseudomonas,who,Negative,Aerobic,4.74
STR_219,Staphylococcus,section,Positive,Aerobic,9.21
STR_183,Clostridium,chance,Negative,Microaerophilic,2.89
STR_435,Staphylococcus,environment,Positive,Microaerophilic,1.25
STR_114,Clostridium,case,Positive,Microaerophilic,2.37
STR_356,Bacillus,front,Positive,Microaerophilic,8.28
STR_835,Streptococcus,beyond,Negative,Anaerobic,4.45
STR_707,Staphylococcus,away,Negative,Microaerophilic,7.46
STR_494,Pseudomonas,per,Negative,Microaerophilic,4.15
STR_801,Streptococcus,child,Negative,Aerobic,6.9
STR_626,Lactobacillus,home,Negative,Microaerophilic,2.11
STR_591,Staphylococcus,third,Positive,Facultative Anaerobe,7.49
STR_478,Streptococcus,mouth,Positive,Microaerophilic,4.63
STR_292,Clostridium,require,Negative,Microaerophilic,2.2
STR_516,Lactobacillus,reach,Negative,Microaerophilic,1.4
STR_778,Pseudomonas,data,Positive,Microaerophilic,6.91
STR_403,Pseudomonas,nation,Negative,Anaerobic,1.23
STR_790,Clostridium,property,Positive,Anaerobic,7.5
STR_401,Pseudomonas,prevent,Positive,Anaerobic,7.34
STR_523,Staphylococcus,author,Negative,Anaerobic,4.14
STR_493,Pseudomonas,house,Negative,Aerobic,0.99
STR_352,Bacillus,tree,Positive,Aerobic,8.64
STR_716,Bacillus,country,Negative,Microaerophilic,6.22
STR_365,Staphylococcus,positive,Negative,Microaerophilic,5.98
STR_465,Pseudomonas,place,Negative,Facultative Anaerobe,8.6
STR_898,Pseudomonas,gas,Positive,Aerobic,1.03
STR_307,Lactobacillus,push,Positive,Anaerobic,7.46
STR_391,Lactobacillus,off,Positive,Aerobic,5.03
STR_695,Staphylococcus,under,Positive,Aerobic,8.69
STR_493,Staphylococcus,word,Negative,Anaerobic,6.87
STR_208,Pseudomonas,him,Positive,Aerobic,4.86
STR_159,Clostridium,miss,Negative,Aerobic,4.55
STR_474,Bacillus,seven,Positive,Facultative Anaerobe,7.41
STR_642,Lactobacillus,bring,Positive,Anaerobic,7.42
STR_987,Staphylococcus,none,Positive,Microaerophilic,3.16
STR_763,Clostridium,college,Negative,Facultative Anaerobe,7.28
STR_354,Pseudomonas,able,Negative,Microaerophilic,6.54
STR_360,Pseudomonas,happen,Positive,Aerobic,8.64
STR_519,Clostridium,front,Positive,Microaerophilic,7.51
STR_560,Streptococcus,attorney,Negative,Aerobic,9.24
STR_943,Bacillus,degree,Negative,Aerobic,7.63
STR_861,Pseudomonas,dinner,Negative,Anaerobic,1.2
STR_793,Pseudomonas,care,Negative,Aerobic,8.06
STR_702,Bacillus,require,Positive,Anaerobic,3.77
STR_964,Streptococcus,serve,Positive,Microaerophilic,7.89
STR_787,Clostridium,talk,Positive,Anaerobic,4.23
STR_154,Pseudomonas,include,Positive,Aerobic,6.17
STR_210,Pseudomonas,range,Negative,Aerobic,4.43
STR_962,Streptococcus,general,Positive,Anaerobic,2.83
STR_922,Pseudomonas,street,Positive,Aerobic,6.36
STR_921,Lactobacillus,talk,Negative,Facultative Anaerobe,4.14
STR_246,Pseudomonas,deal,Negative,Microaerophilic,5.68
STR_247,Streptococcus,central,Positive,Aerobic,6.58
STR_941,Streptococcus,share,Positive,Microaerophilic,9.37
STR_809,Staphylococcus,see,Positive,Facultative Anaerobe,8.2
STR_286,Streptococcus,generation,Negative,Microaerophilic,3.99
STR_942,Clostridium,for,Negative,Microaerophilic,4.44
STR_465,Pseudomonas,or,Negative,Aerobic,5.49
STR_530,Lactobacillus,computer,Negative,Facultative Anaerobe,5.85
STR_379,Lactobacillus,material,Positive,Anaerobic,6.71
STR_791,Streptococcus,stay,Negative,Anaerobic,0.62
STR_693,Bacillus,bill,Negative,Anaerobic,7.96
STR_649,Streptococcus,daughter,Negative,Anaerobic,5.14
STR_444,Staphylococcus,later,Positive,Facultative Anaerobe,4.05
STR_677,Pseudomonas,charge,Positive,Microaerophilic,9.13
STR_441,Lactobacillus,check,Positive,Aerobic,1.52
STR_877,Staphylococcus,increase,Positive,Aerobic,3.75
STR_706,Streptococcus,talk,Positive,Aerobic,3.05
STR_673,Streptococcus,research,Negative,Facultative Anaerobe,4.46
STR_945,Lactobacillus,bag,Negative,Aerobic,8.95
STR_186,Staphylococcus,radio,Negative,Anaerobic,4.33
STR_244,Lactobacillus,make,Positive,Facultative Anaerobe,8.05
STR_412,Pseudomonas,the,Positive,Anaerobic,2.25
STR_285,Clostridium,but,Negative,Anaerobic,7.96
STR_898,Pseudomonas,provide,Negative,Microaerophilic,5.98
STR_666,Bacillus,culture,Negative,Facultative Anaerobe,5.91
STR_588,Streptococcus,large,Positive,Facultative Anaerobe,4.55
STR_616,Streptococcus,sense,Negative,Facultative Anaerobe,6.09
STR_908,Lactobacillus,both,Negative,Facultative Anaerobe,7.83
STR_428,Bacillus,window,Negative,Microaerophilic,2.14
STR_681,Streptococcus,many,Negative,Facultative Anaerobe,9.95
STR_208,Clostridium,old,Negative,Anaerobic,9.72
STR_448,Staphylococcus,late,Positive,Facultative Anaerobe,9.4
STR_981,Lactobacillus,rule,Positive,Anaerobic,9.09
STR_419,Streptococcus,property,Positive,Microaerophilic,9.55
STR_473,Streptococcus,attorney,Positive,Aerobic,9.11
STR_152,Bacillus,office,Negative,Anaerobic,0.51
STR_373,Clostridium,bag,Negative,Aerobic,7.33
STR_199,Staphylococcus,effect,Negative,Aerobic,7.9
STR_637,Streptococcus,military,Negative,Aerobic,2.2
STR_465,Pseudomonas,friend,Positive,Aerobic,3.5
STR_344,Streptococcus,lawyer,Negative,Anaerobic,2.51
STR_152,Streptococcus,room,Negative,Facultative Anaerobe,4.89
STR_953,Lactobacillus,agreement,Positive,Anaerobic,4.44
STR_402,Streptococcus,without,Positive,Facultative Anaerobe,8.51
STR_737,Pseudomonas,off,Positive,Microaerophilic,5.41
STR_436,Pseudomonas,need,Negative,Microaerophilic,7.23
STR_445,Bacillus,investment,Negative,Microaerophilic,9.59
STR_398,Pseudomonas,friend,Positive,Facultative Anaerobe,7.43
STR_648,Streptococcus,bit,Positive,Microaerophilic,8.32
STR_375,Streptococcus,majority,Positive,Microaerophilic,6.17
STR_276,Clostridium,front,Negative,Anaerobic,7.96
STR_615,Pseudomonas,church,Positive,Facultative Anaerobe,1.67
STR_802,Staphylococcus,deep,Negative,Aerobic,9.4
STR_360,Pseudomonas,back,Negative,Aerobic,6.88
STR_842,Pseudomonas,difference,Negative,Anaerobic,2.68
STR_993,Bacillus,both,Negative,Anaerobic,3.71
STR_253,Pseudomonas,take,Positive,Facultative Anaerobe,1.28
STR_878,Staphylococcus,serious,Negative,Aerobic,2.73
STR_689,Pseudomonas,boy,Positive,Microaerophilic,8.96
STR_882,Bacillus,firm,Negative,Microaerophilic,9.47
STR_685,Pseudomonas,Mrs,Negative,Aerobic,5.69
STR_342,Streptococcus,step,Negative,Microaerophilic,6.6
STR_573,Clostridium,yes,Positive,Microaerophilic,5.56
STR_818,Lactobacillus,alone,Positive,Facultative Anaerobe,1.72
STR_135,Staphylococcus,fly,Positive,Aerobic,7.99
STR_359,Bacillus,hold,Positive,Anaerobic,1.65
STR_698,Staphylococcus,structure,Negative,Anaerobic,2.38
STR_466,Staphylococcus,spring,Positive,Aerobic,1.66
STR_868,Lactobacillus,experience,Negative,Aerobic,1.21
STR_629,Streptococcus,enter,Positive,Microaerophilic,4.9
STR_828,Lactobacillus,experience,Positive,Microaerophilic,2.9
STR_172,Pseudomonas,finish,Negative,Microaerophilic,7.94
STR_473,Staphylococcus,write,Negative,Microaerophilic,2.69
STR_629,Streptococcus,born,Positive,Facultative Anaerobe,2.56
STR_841,Bacillus,language,Negative,Aerobic,4.7
STR_243,Lactobacillus,thousand,Positive,Aerobic,6.29
STR_633,Clostridium,hold,Positive,Facultative Anaerobe,0.69
STR_259,Staphylococcus,hot,Negative,Facultative Anaerobe,7.29
STR_534,Bacillus,cell,Negative,Anaerobic,6.56
STR_153,Streptococcus,dinner,Negative,Aerobic,0.57
STR_200,Streptococcus,day,Positive,Facultative Anaerobe,4.1
STR_751,Clostridium,trip,Positive,Facultative Anaerobe,3.66
STR_860,Staphylococcus,collection,Positive,Anaerobic,3.55
STR_908,Pseudomonas,realize,Negative,Aerobic,5.13
STR_898,Staphylococcus,sense,Negative,Microaerophilic,4.23
STR_236,Streptococcus,group,Positive,Anaerobic,6.01
STR_542,Clostridium,this,Negative,Microaerophilic,4.75
STR_795,Clostridium,notice,Negative,Facultative Anaerobe,2.55
STR_869,Lactobacillus,check,Negative,Microaerophilic,4.16
STR_938,Streptococcus,about,Negative,Facultative Anaerobe,5.48
STR_494,Bacillus,itself,Negative,Aerobic,1.74
STR_716,Bacillus,shake,Positive,Anaerobic,8.65
STR_522,Pseudomonas,choice,Negative,Microaerophilic,4.51
STR_859,Streptococcus,cost,Negative,Facultative Anaerobe,4.7
STR_634,Staphylococcus,force,Negative,Facultative Anaerobe,3.03
STR_742,Bacillus,officer,Negative,Facultative Anaerobe,4.91
STR_262,Bacillus,recognize,Negative,Anaerobic,5.07
STR_953,Pseudomonas,movement,Negative,Facultative Anaerobe,3.74
STR_775,Pseudomonas,himself,Negative,Anaerobic,4.61
STR_658,Staphylococcus,cause,Negative,Anaerobic,1.65
STR_763,Lactobacillus,my,Positive,Facultative Anaerobe,2.16
STR_495,Lactobacillus,top,Positive,Aerobic,2.92
STR_620,Bacillus,couple,Negative,Facultative Anaerobe,4.86
STR_533,Pseudomonas,store,Positive,Microaerophilic,2.97
STR_471,Pseudomonas,about,Positive,Facultative Anaerobe,2.71
STR_879,Staphylococcus,car,Positive,Anaerobic,2.23
STR_348,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.72
STR_167,Streptococcus,onto,Positive,Anaerobic,9.69
STR_437,Clostridium,fire,Positive,Microaerophilic,8.79
STR_258,Streptococcus,building,Negative,Facultative Anaerobe,9.97
STR_632,Staphylococcus,enough,Negative,Aerobic,4.74
STR_295,Streptococcus,business,Positive,Anaerobic,9.87
STR_401,Streptococcus,century,Negative,Microaerophilic,2.92
STR_187,Bacillus,tend,Positive,Microaerophilic,2.32
STR_559,Clostridium,establish,Positive,Facultative Anaerobe,2.67
STR_545,Streptococcus,listen,Positive,Microaerophilic,2.71
