strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Pseudomonas,agreement,Negative,Microaerophilic,2.13
STR_919,Clostridium,job,Positive,Facultative Anaerobe,6.87
STR_898,Clostridium,friend,Positive,Facultative Anaerobe,7.3
STR_105,Staphylococcus,again,Negative,Anaerobic,5.67
STR_286,Pseudomonas,what,Positive,Aerobic,8.18
STR_678,Streptococcus,leg,Positive,Aerobic,3.15
STR_364,Staphylococcus,her,Positive,Anaerobic,5.84
STR_670,Streptococcus,some,Negative,Microaerophilic,7.56
STR_239,Lactobacillus,home,Positive,Facultative Anaerobe,5.35
STR_974,Lactobacillus,huge,Positive,Facultative Anaerobe,5.91
STR_527,Pseudomonas,kind,Positive,Anaerobic,7.67
STR_661,Staphylococcus,dark,Negative,Aerobic,3.45
STR_379,Streptococcus,store,Negative,Facultative Anaerobe,7.78
STR_909,Streptococcus,husband,Negative,Facultative Anaerobe,6.13
STR_433,Staphylococcus,appear,Negative,Facultative Anaerobe,9.87
STR_580,Lactobacillus,real,Negative,Facultative Anaerobe,7.77
STR_377,Clostridium,product,Positive,Anaerobic,0.75
STR_718,Staphylococcus,realize,Positive,Facultative Anaerobe,8.11
STR_477,Bacillus,since,Negative,Anaerobic,7.17
STR_692,Lactobacillus,over,Positive,Facultative Anaerobe,6.56
STR_526,Pseudomonas,scientist,Negative,Anaerobic,6.73
STR_595,Streptococcus,pick,Negative,Facultative Anaerobe,7.89
STR_553,Clostridium,thank,Positive,Facultative Anaerobe,4.55
STR_578,Streptococcus,whom,Negative,Microaerophilic,7.28
STR_424,Clostridium,present,Negative,Microaerophilic,9.25
STR_126,Lactobacillus,away,Positive,Facultative Anaerobe,0.54
STR_947,Streptococcus,probably,Positive,Facultative Anaerobe,5.74
STR_881,Bacillus,financial,Negative,Aerobic,4.9
STR_320,Bacillus,statement,Negative,Microaerophilic,7.87
STR_776,Pseudomonas,on,Negative,Microaerophilic,2.05
STR_647,Lactobacillus,stage,Negative,Anaerobic,9.29
STR_697,Lactobacillus,somebody,Positive,Microaerophilic,5.19
STR_548,Streptococcus,who,Positive,Anaerobic,7.36
STR_212,Clostridium,probably,Positive,Microaerophilic,4.52
STR_158,Bacillus,probably,Negative,Anaerobic,6.79
STR_901,Streptococcus,suddenly,Negative,Anaerobic,7.77
STR_791,Staphylococcus,industry,Negative,Facultative Anaerobe,2.42
STR_394,Bacillus,positive,Negative,Aerobic,2.84
STR_832,Pseudomonas,dark,Negative,Anaerobic,1.73
STR_465,Pseudomonas,however,Positive,Microaerophilic,6.72
STR_678,Streptococcus,community,Positive,Anaerobic,8.89
STR_321,Bacillus,reveal,Positive,Microaerophilic,4.09
STR_276,Bacillus,sign,Positive,Aerobic,5.91
STR_898,Staphylococcus,light,Negative,Facultative Anaerobe,7.36
STR_479,Lactobacillus,least,Positive,Facultative Anaerobe,8.02
STR_706,Pseudomonas,worry,Negative,Facultative Anaerobe,0.86
STR_950,Lactobacillus,itself,Positive,Anaerobic,3.48
STR_363,Pseudomonas,clearly,Positive,Anaerobic,5.67
STR_202,Bacillus,present,Negative,Microaerophilic,4.41
STR_617,Bacillus,yard,Positive,Aerobic,5.22
STR_738,Clostridium,suffer,Negative,Aerobic,4.69
STR_446,Streptococcus,agree,Negative,Anaerobic,6.96
STR_935,Streptococcus,light,Positive,Microaerophilic,8.16
STR_749,Pseudomonas,mouth,Negative,Microaerophilic,1.75
STR_315,Lactobacillus,name,Negative,Aerobic,2.77
STR_439,Clostridium,country,Positive,Microaerophilic,7.76
STR_237,Streptococcus,wonder,Positive,Anaerobic,8.3
STR_671,Streptococcus,war,Positive,Anaerobic,5.29
STR_408,Bacillus,fine,Negative,Microaerophilic,1.66
STR_680,Lactobacillus,student,Positive,Facultative Anaerobe,5.74
STR_230,Pseudomonas,you,Positive,Facultative Anaerobe,7.99
STR_826,Lactobacillus,financial,Negative,Microaerophilic,5.33
STR_646,Streptococcus,citizen,Positive,Anaerobic,9.86
STR_599,Pseudomonas,camera,Positive,Aerobic,6.4
STR_133,Staphylococcus,then,Negative,Facultative Anaerobe,5.99
STR_350,Clostridium,eat,Positive,Aerobic,9.81
STR_151,Lactobacillus,reason,Positive,Facultative Anaerobe,1.45
STR_146,Staphylococcus,focus,Negative,Aerobic,8.22
STR_353,Pseudomonas,accept,Negative,Facultative Anaerobe,2.72
STR_738,Bacillus,raise,Negative,Anaerobic,9.17
STR_990,Lactobacillus,thousand,Negative,Aerobic,3.99
STR_969,Bacillus,dinner,Positive,Aerobic,3.18
STR_274,Lactobacillus,itself,Negative,Microaerophilic,4.13
STR_564,Pseudomonas,vote,Negative,Anaerobic,9.88
STR_786,Bacillus,less,Negative,Facultative Anaerobe,5.44
STR_348,Clostridium,at,Negative,Aerobic,4.68
STR_652,Lactobacillus,method,Positive,Aerobic,5.64
STR_589,Lactobacillus,building,Positive,Facultative Anaerobe,5.32
STR_238,Bacillus,color,Positive,Aerobic,1.99
STR_976,Staphylococcus,day,Positive,Facultative Anaerobe,3.86
STR_926,Lactobacillus,military,Positive,Microaerophilic,5.57
STR_599,Clostridium,film,Positive,Facultative Anaerobe,4.33
STR_194,Streptococcus,smile,Negative,Anaerobic,8.63
STR_261,Bacillus,share,Negative,Aerobic,6.7
STR_794,Clostridium,former,Negative,Aerobic,8.15
STR_996,Pseudomonas,now,Negative,Microaerophilic,8.93
STR_788,Lactobacillus,direction,Negative,Facultative Anaerobe,3.4
STR_915,Bacillus,south,Negative,Anaerobic,9.19
STR_354,Lactobacillus,eat,Negative,Aerobic,8.47
STR_221,Bacillus,expert,Negative,Aerobic,9.62
STR_219,Streptococcus,wall,Negative,Anaerobic,5.75
STR_325,Staphylococcus,peace,Positive,Microaerophilic,4.48
STR_639,Clostridium,above,Positive,Microaerophilic,1.08
STR_115,Streptococcus,at,Positive,Facultative Anaerobe,1.88
STR_527,Streptococcus,local,Negative,Aerobic,4.24
STR_953,Bacillus,quality,Negative,Aerobic,5.27
STR_207,Lactobacillus,unit,Positive,Microaerophilic,8.2
STR_836,Pseudomonas,movement,Positive,Anaerobic,5.64
STR_995,Lactobacillus,clearly,Positive,Aerobic,4.47
STR_923,Streptococcus,change,Positive,Anaerobic,7.54
STR_979,Lactobacillus,cover,Negative,Facultative Anaerobe,9.45
STR_455,Staphylococcus,poor,Positive,Facultative Anaerobe,9.94
STR_378,Lactobacillus,care,Negative,Microaerophilic,6.6
STR_161,Clostridium,road,Negative,Aerobic,8.15
STR_785,Pseudomonas,street,Negative,Microaerophilic,5.12
STR_123,Streptococcus,student,Positive,Aerobic,5.77
STR_385,Lactobacillus,up,Negative,Aerobic,8.04
STR_593,Pseudomonas,husband,Positive,Facultative Anaerobe,2.94
STR_768,Clostridium,full,Negative,Anaerobic,7.65
STR_301,Lactobacillus,former,Positive,Facultative Anaerobe,2.79
STR_487,Lactobacillus,goal,Negative,Microaerophilic,2.89
STR_581,Pseudomonas,for,Negative,Anaerobic,3.83
STR_378,Clostridium,meeting,Negative,Microaerophilic,8.81
STR_712,Streptococcus,party,Positive,Aerobic,7.3
STR_144,Streptococcus,these,Negative,Facultative Anaerobe,4.3
STR_677,Pseudomonas,result,Positive,Aerobic,7.18
STR_986,Clostridium,behavior,Positive,Aerobic,4.57
STR_724,Lactobacillus,buy,Positive,Aerobic,7.84
STR_122,Clostridium,enough,Positive,Anaerobic,5.75
STR_401,Staphylococcus,for,Negative,Facultative Anaerobe,9.11
STR_402,Pseudomonas,notice,Positive,Aerobic,5.0
STR_960,Lactobacillus,house,Positive,Aerobic,3.96
STR_470,Clostridium,which,Negative,Microaerophilic,2.75
STR_360,Staphylococcus,which,Positive,Anaerobic,7.39
STR_667,Staphylococcus,agree,Positive,Anaerobic,4.27
STR_389,Clostridium,administration,Negative,Anaerobic,5.73
STR_265,Staphylococcus,road,Positive,Anaerobic,2.5
STR_802,Bacillus,me,Negative,Aerobic,8.19
STR_211,Pseudomonas,tax,Positive,Microaerophilic,3.44
STR_458,Pseudomonas,away,Negative,Anaerobic,3.15
STR_390,Bacillus,mouth,Positive,Aerobic,5.71
STR_825,Staphylococcus,finish,Positive,Aerobic,9.35
STR_176,Bacillus,city,Negative,Facultative Anaerobe,2.03
STR_103,Streptococcus,sister,Negative,Microaerophilic,5.32
STR_466,Clostridium,image,Negative,Aerobic,7.98
STR_589,Clostridium,suffer,Positive,Anaerobic,8.42
STR_504,Bacillus,win,Positive,Microaerophilic,5.87
STR_219,Staphylococcus,idea,Negative,Facultative Anaerobe,3.17
STR_601,Pseudomonas,arm,Negative,Facultative Anaerobe,0.53
STR_524,Streptococcus,drop,Positive,Facultative Anaerobe,6.65
STR_273,Lactobacillus,market,Negative,Facultative Anaerobe,1.57
STR_394,Pseudomonas,beat,Negative,Microaerophilic,4.42
STR_552,Bacillus,fire,Negative,Aerobic,4.51
STR_366,Pseudomonas,animal,Positive,Aerobic,9.14
STR_663,Clostridium,car,Negative,Microaerophilic,6.26
STR_469,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.9
STR_330,Bacillus,several,Positive,Microaerophilic,1.16
STR_674,Clostridium,law,Positive,Aerobic,6.87
STR_219,Pseudomonas,dark,Negative,Anaerobic,1.25
STR_883,Bacillus,cost,Positive,Aerobic,2.53
STR_582,Bacillus,process,Negative,Anaerobic,1.05
STR_123,Pseudomonas,adult,Negative,Anaerobic,6.74
STR_594,Clostridium,article,Negative,Facultative Anaerobe,6.36
STR_708,Bacillus,we,Positive,Facultative Anaerobe,1.26
STR_749,Lactobacillus,party,Negative,Aerobic,2.5
STR_183,Clostridium,choice,Positive,Microaerophilic,8.97
STR_313,Streptococcus,generation,Negative,Facultative Anaerobe,8.54
STR_622,Clostridium,yard,Positive,Facultative Anaerobe,1.01
STR_933,Bacillus,plant,Negative,Microaerophilic,4.51
STR_305,Lactobacillus,feel,Positive,Aerobic,7.79
STR_545,Pseudomonas,type,Positive,Facultative Anaerobe,3.93
STR_397,Clostridium,example,Negative,Facultative Anaerobe,6.14
STR_489,Lactobacillus,reality,Positive,Facultative Anaerobe,4.28
STR_679,Pseudomonas,various,Positive,Anaerobic,9.22
STR_228,Pseudomonas,whole,Negative,Anaerobic,9.41
STR_990,Staphylococcus,require,Negative,Facultative Anaerobe,1.54
STR_620,Clostridium,view,Positive,Aerobic,3.18
STR_809,Bacillus,town,Positive,Microaerophilic,5.68
STR_904,Bacillus,drive,Negative,Anaerobic,2.2
STR_618,Streptococcus,identify,Positive,Aerobic,8.41
STR_294,Lactobacillus,course,Negative,Facultative Anaerobe,1.93
STR_826,Lactobacillus,offer,Negative,Anaerobic,6.93
STR_805,Streptococcus,mouth,Negative,Facultative Anaerobe,6.3
STR_660,Lactobacillus,film,Positive,Facultative Anaerobe,2.07
STR_752,Bacillus,art,Negative,Facultative Anaerobe,4.55
STR_136,Bacillus,place,Negative,Aerobic,5.46
STR_359,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.53
STR_864,Pseudomonas,appear,Negative,Microaerophilic,9.88
STR_645,Staphylococcus,professor,Positive,Facultative Anaerobe,6.0
STR_839,Lactobacillus,paper,Positive,Aerobic,5.94
STR_474,Clostridium,foreign,Negative,Microaerophilic,2.91
STR_241,Clostridium,defense,Negative,Microaerophilic,1.02
STR_400,Clostridium,break,Negative,Microaerophilic,7.97
STR_856,Bacillus,general,Positive,Facultative Anaerobe,9.6
STR_549,Bacillus,own,Positive,Microaerophilic,3.26
STR_660,Pseudomonas,your,Negative,Microaerophilic,4.48
STR_290,Streptococcus,speech,Positive,Anaerobic,5.74
STR_885,Lactobacillus,call,Negative,Aerobic,7.92
STR_265,Staphylococcus,chair,Negative,Aerobic,8.63
STR_843,Staphylococcus,actually,Negative,Facultative Anaerobe,9.74
STR_155,Lactobacillus,heavy,Positive,Facultative Anaerobe,5.07
STR_975,Bacillus,chance,Negative,Anaerobic,3.01
STR_809,Clostridium,his,Positive,Microaerophilic,1.68
STR_273,Lactobacillus,effort,Positive,Anaerobic,3.95
STR_591,Clostridium,performance,Positive,Facultative Anaerobe,4.13
STR_598,Pseudomonas,leave,Negative,Aerobic,7.34
STR_912,Lactobacillus,finish,Negative,Aerobic,9.89
STR_563,Lactobacillus,near,Negative,Anaerobic,3.07
STR_514,Pseudomonas,seem,Positive,Aerobic,8.34
STR_168,Pseudomonas,memory,Positive,Aerobic,5.08
STR_718,Streptococcus,pattern,Positive,Anaerobic,1.55
STR_185,Lactobacillus,should,Positive,Facultative Anaerobe,0.9
STR_206,Staphylococcus,nation,Negative,Microaerophilic,4.45
STR_968,Staphylococcus,thus,Negative,Facultative Anaerobe,7.77
STR_325,Bacillus,practice,Negative,Anaerobic,8.94
STR_222,Pseudomonas,degree,Negative,Aerobic,1.28
STR_378,Bacillus,record,Negative,Facultative Anaerobe,9.96
STR_966,Clostridium,friend,Positive,Microaerophilic,4.68
STR_531,Lactobacillus,among,Negative,Aerobic,6.72
STR_612,Pseudomonas,member,Positive,Facultative Anaerobe,5.26
STR_758,Bacillus,manage,Negative,Microaerophilic,8.08
STR_744,Clostridium,amount,Positive,Anaerobic,6.44
STR_314,Lactobacillus,learn,Positive,Aerobic,9.53
STR_796,Clostridium,explain,Positive,Anaerobic,5.15
STR_860,Pseudomonas,traditional,Positive,Microaerophilic,3.47
STR_934,Pseudomonas,give,Positive,Anaerobic,3.19
STR_487,Clostridium,add,Positive,Microaerophilic,9.48
STR_221,Clostridium,choose,Negative,Microaerophilic,9.53
STR_967,Staphylococcus,most,Negative,Aerobic,6.58
STR_433,Pseudomonas,still,Positive,Anaerobic,7.94
STR_458,Lactobacillus,always,Positive,Anaerobic,3.88
STR_462,Staphylococcus,stuff,Positive,Aerobic,4.77
STR_996,Pseudomonas,face,Negative,Anaerobic,3.32
STR_625,Pseudomonas,fine,Positive,Facultative Anaerobe,8.33
STR_556,Pseudomonas,line,Positive,Facultative Anaerobe,8.07
STR_859,Streptococcus,almost,Negative,Microaerophilic,9.18
STR_289,Pseudomonas,fact,Positive,Aerobic,9.57
STR_466,Staphylococcus,husband,Positive,Anaerobic,8.86
STR_374,Lactobacillus,moment,Positive,Microaerophilic,7.33
STR_408,Staphylococcus,fund,Negative,Facultative Anaerobe,1.66
STR_822,Staphylococcus,area,Positive,Facultative Anaerobe,1.25
STR_693,Clostridium,style,Positive,Facultative Anaerobe,5.21
STR_256,Lactobacillus,international,Negative,Aerobic,4.82
STR_416,Pseudomonas,cell,Negative,Microaerophilic,4.23
STR_433,Lactobacillus,movie,Negative,Anaerobic,9.22
STR_870,Streptococcus,of,Negative,Microaerophilic,6.45
STR_643,Lactobacillus,lead,Negative,Aerobic,7.86
STR_303,Lactobacillus,indeed,Positive,Anaerobic,6.83
STR_479,Streptococcus,program,Negative,Anaerobic,1.4
STR_889,Streptococcus,argue,Negative,Anaerobic,8.69
STR_898,Bacillus,everybody,Positive,Anaerobic,2.5
STR_418,Staphylococcus,group,Negative,Aerobic,5.11
STR_497,Pseudomonas,capital,Negative,Facultative Anaerobe,5.59
STR_951,Lactobacillus,they,Negative,Microaerophilic,9.32
STR_361,Pseudomonas,dream,Negative,Microaerophilic,7.2
STR_956,Lactobacillus,ahead,Negative,Microaerophilic,6.32
STR_903,Bacillus,direction,Positive,Microaerophilic,9.98
STR_318,Bacillus,certainly,Positive,Anaerobic,1.3
STR_907,Lactobacillus,spend,Negative,Aerobic,2.2
STR_173,Pseudomonas,form,Positive,Facultative Anaerobe,0.57
STR_494,Streptococcus,you,Negative,Facultative Anaerobe,6.68
STR_586,Bacillus,single,Negative,Anaerobic,3.24
STR_863,Pseudomonas,happy,Positive,Microaerophilic,8.92
STR_374,Streptococcus,well,Positive,Aerobic,8.68
STR_836,Staphylococcus,leg,Negative,Facultative Anaerobe,7.55
STR_653,Staphylococcus,without,Negative,Facultative Anaerobe,2.83
STR_496,Bacillus,prove,Negative,Anaerobic,3.17
STR_321,Bacillus,thing,Positive,Anaerobic,2.54
STR_483,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.78
STR_191,Staphylococcus,meet,Positive,Anaerobic,9.92
STR_732,Streptococcus,seek,Negative,Aerobic,1.0
STR_742,Pseudomonas,employee,Negative,Facultative Anaerobe,7.91
STR_337,Staphylococcus,area,Positive,Facultative Anaerobe,7.89
STR_221,Streptococcus,I,Positive,Microaerophilic,1.02
STR_840,Pseudomonas,option,Negative,Anaerobic,5.0
STR_472,Streptococcus,understand,Negative,Aerobic,1.21
STR_395,Streptococcus,natural,Negative,Facultative Anaerobe,5.56
STR_984,Lactobacillus,door,Positive,Anaerobic,6.4
STR_944,Pseudomonas,save,Positive,Aerobic,7.0
STR_371,Streptococcus,win,Positive,Anaerobic,7.91
STR_168,Streptococcus,street,Negative,Facultative Anaerobe,2.62
STR_202,Bacillus,take,Negative,Microaerophilic,2.01
STR_260,Clostridium,sign,Positive,Aerobic,9.85
STR_983,Staphylococcus,would,Negative,Aerobic,8.18
STR_130,Streptococcus,rise,Negative,Anaerobic,3.82
STR_953,Pseudomonas,white,Positive,Facultative Anaerobe,1.49
STR_389,Clostridium,hair,Positive,Microaerophilic,1.04
STR_497,Clostridium,into,Negative,Anaerobic,4.77
STR_351,Streptococcus,billion,Negative,Anaerobic,1.55
STR_976,Bacillus,seven,Positive,Aerobic,2.62
STR_474,Staphylococcus,hundred,Negative,Aerobic,1.69
STR_686,Lactobacillus,city,Negative,Microaerophilic,2.37
STR_594,Clostridium,anything,Negative,Microaerophilic,9.12
STR_568,Lactobacillus,claim,Negative,Aerobic,4.79
STR_840,Clostridium,wear,Negative,Microaerophilic,3.5
STR_523,Streptococcus,group,Negative,Facultative Anaerobe,9.99
STR_124,Clostridium,garden,Positive,Facultative Anaerobe,5.51
STR_453,Clostridium,finally,Negative,Facultative Anaerobe,9.66
STR_515,Clostridium,sea,Positive,Facultative Anaerobe,5.49
STR_918,Staphylococcus,who,Negative,Facultative Anaerobe,6.94
STR_423,Staphylococcus,beat,Negative,Anaerobic,2.19
STR_989,Staphylococcus,suffer,Positive,Microaerophilic,3.59
STR_718,Streptococcus,old,Positive,Anaerobic,7.81
STR_471,Bacillus,air,Positive,Microaerophilic,4.41
STR_890,Streptococcus,ready,Positive,Anaerobic,1.82
STR_567,Streptococcus,every,Positive,Facultative Anaerobe,3.03
STR_794,Streptococcus,my,Positive,Facultative Anaerobe,6.2
STR_739,Lactobacillus,chance,Positive,Anaerobic,1.69
STR_343,Lactobacillus,politics,Negative,Aerobic,0.95
STR_487,Clostridium,carry,Negative,Facultative Anaerobe,0.74
STR_310,Lactobacillus,seat,Positive,Anaerobic,1.96
STR_553,Bacillus,push,Negative,Aerobic,8.82
STR_265,Staphylococcus,loss,Positive,Microaerophilic,4.82
STR_328,Staphylococcus,accept,Positive,Anaerobic,1.77
STR_815,Lactobacillus,produce,Negative,Aerobic,9.61
STR_785,Clostridium,any,Negative,Anaerobic,7.0
STR_907,Lactobacillus,once,Positive,Facultative Anaerobe,8.25
STR_534,Clostridium,job,Negative,Aerobic,9.03
STR_903,Bacillus,a,Negative,Microaerophilic,4.22
STR_685,Clostridium,many,Negative,Aerobic,3.85
STR_751,Clostridium,itself,Negative,Facultative Anaerobe,3.86
STR_560,Bacillus,answer,Positive,Aerobic,4.42
STR_283,Pseudomonas,book,Positive,Anaerobic,5.64
STR_573,Pseudomonas,up,Negative,Facultative Anaerobe,9.38
STR_219,Staphylococcus,way,Positive,Aerobic,1.4
STR_349,Pseudomonas,his,Positive,Anaerobic,3.97
STR_371,Staphylococcus,worry,Negative,Microaerophilic,5.34
STR_749,Streptococcus,prove,Positive,Microaerophilic,2.42
STR_913,Pseudomonas,try,Positive,Aerobic,5.97
STR_961,Lactobacillus,fund,Negative,Facultative Anaerobe,9.98
STR_101,Pseudomonas,rather,Negative,Microaerophilic,4.95
STR_764,Pseudomonas,today,Negative,Microaerophilic,4.64
STR_514,Staphylococcus,attorney,Negative,Anaerobic,2.9
STR_463,Staphylococcus,try,Negative,Microaerophilic,5.38
STR_107,Clostridium,expert,Negative,Facultative Anaerobe,0.82
STR_337,Staphylococcus,cause,Negative,Facultative Anaerobe,9.81
STR_213,Pseudomonas,draw,Positive,Microaerophilic,9.46
STR_751,Staphylococcus,floor,Positive,Aerobic,2.42
STR_583,Pseudomonas,fly,Positive,Aerobic,2.82
STR_777,Lactobacillus,special,Positive,Anaerobic,9.94
STR_691,Clostridium,way,Positive,Anaerobic,5.62
STR_110,Pseudomonas,town,Positive,Aerobic,3.13
STR_592,Lactobacillus,in,Positive,Anaerobic,6.92
STR_549,Clostridium,perhaps,Positive,Anaerobic,7.44
STR_885,Bacillus,people,Positive,Aerobic,8.51
STR_222,Staphylococcus,decision,Positive,Microaerophilic,8.67
STR_302,Staphylococcus,environmental,Negative,Facultative Anaerobe,3.81
STR_650,Clostridium,hand,Negative,Microaerophilic,9.44
STR_673,Bacillus,once,Positive,Microaerophilic,9.25
STR_822,Bacillus,the,Negative,Anaerobic,0.91
STR_955,Staphylococcus,plan,Negative,Anaerobic,4.62
STR_733,Staphylococcus,also,Positive,Facultative Anaerobe,3.02
STR_291,Staphylococcus,allow,Positive,Microaerophilic,4.51
STR_794,Streptococcus,south,Negative,Aerobic,7.48
STR_859,Lactobacillus,surface,Positive,Aerobic,7.49
STR_306,Streptococcus,game,Positive,Anaerobic,6.97
STR_459,Bacillus,boy,Positive,Microaerophilic,1.19
STR_823,Lactobacillus,free,Positive,Facultative Anaerobe,9.61
STR_550,Lactobacillus,relationship,Positive,Aerobic,9.29
STR_278,Pseudomonas,recently,Negative,Anaerobic,5.16
STR_887,Lactobacillus,door,Negative,Microaerophilic,6.83
STR_961,Pseudomonas,seat,Negative,Anaerobic,1.48
STR_235,Clostridium,part,Negative,Microaerophilic,9.9
STR_226,Lactobacillus,last,Positive,Microaerophilic,8.71
STR_876,Staphylococcus,southern,Negative,Aerobic,3.51
STR_654,Staphylococcus,spend,Positive,Facultative Anaerobe,0.97
STR_590,Clostridium,guy,Negative,Anaerobic,6.35
STR_364,Pseudomonas,one,Positive,Aerobic,8.58
STR_643,Bacillus,nation,Positive,Facultative Anaerobe,2.27
STR_369,Pseudomonas,involve,Positive,Aerobic,1.18
STR_269,Streptococcus,guy,Negative,Anaerobic,5.27
STR_480,Pseudomonas,deal,Positive,Facultative Anaerobe,9.81
STR_779,Clostridium,off,Negative,Facultative Anaerobe,1.37
STR_978,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.14
STR_786,Pseudomonas,offer,Negative,Microaerophilic,6.49
STR_378,Bacillus,there,Negative,Anaerobic,6.88
STR_470,Lactobacillus,top,Positive,Microaerophilic,1.78
STR_851,Staphylococcus,appear,Negative,Facultative Anaerobe,4.73
STR_312,Staphylococcus,get,Negative,Microaerophilic,3.44
STR_529,Bacillus,law,Negative,Microaerophilic,8.45
STR_321,Streptococcus,they,Positive,Aerobic,6.14
STR_183,Bacillus,rise,Positive,Facultative Anaerobe,5.42
STR_453,Streptococcus,population,Negative,Aerobic,9.2
STR_982,Pseudomonas,kitchen,Negative,Aerobic,5.94
STR_301,Lactobacillus,hundred,Positive,Microaerophilic,1.37
STR_344,Lactobacillus,then,Negative,Microaerophilic,6.43
STR_207,Streptococcus,mind,Negative,Anaerobic,3.91
STR_704,Bacillus,expert,Negative,Aerobic,0.58
STR_729,Staphylococcus,expert,Positive,Aerobic,0.84
STR_167,Lactobacillus,hospital,Positive,Anaerobic,4.11
STR_977,Streptococcus,experience,Negative,Microaerophilic,7.02
STR_177,Clostridium,staff,Positive,Facultative Anaerobe,1.37
STR_949,Clostridium,wait,Negative,Microaerophilic,3.16
STR_611,Pseudomonas,prove,Negative,Aerobic,9.13
STR_312,Streptococcus,draw,Negative,Anaerobic,8.45
STR_818,Clostridium,card,Negative,Facultative Anaerobe,8.91
STR_571,Clostridium,investment,Positive,Microaerophilic,6.93
STR_861,Bacillus,pull,Negative,Facultative Anaerobe,6.59
STR_357,Clostridium,social,Positive,Aerobic,0.57
STR_719,Streptococcus,foreign,Negative,Aerobic,8.35
STR_599,Streptococcus,order,Positive,Microaerophilic,8.32
STR_303,Clostridium,expert,Positive,Facultative Anaerobe,4.74
STR_111,Bacillus,teacher,Negative,Microaerophilic,6.22
STR_436,Lactobacillus,message,Negative,Aerobic,4.63
STR_170,Clostridium,difference,Positive,Anaerobic,1.1
STR_477,Clostridium,ok,Positive,Anaerobic,4.66
STR_632,Streptococcus,view,Positive,Facultative Anaerobe,0.57
STR_422,Bacillus,detail,Negative,Facultative Anaerobe,4.08
STR_800,Clostridium,himself,Negative,Microaerophilic,3.2
STR_303,Lactobacillus,poor,Positive,Aerobic,2.56
STR_877,Clostridium,us,Positive,Facultative Anaerobe,2.73
STR_594,Pseudomonas,seat,Negative,Facultative Anaerobe,2.12
STR_660,Staphylococcus,stand,Negative,Anaerobic,3.84
STR_783,Streptococcus,middle,Positive,Aerobic,9.52
STR_900,Bacillus,always,Positive,Anaerobic,7.09
STR_342,Pseudomonas,local,Positive,Facultative Anaerobe,7.43
STR_543,Pseudomonas,magazine,Positive,Anaerobic,6.43
STR_105,Streptococcus,design,Positive,Facultative Anaerobe,7.71
STR_629,Streptococcus,two,Positive,Aerobic,9.49
STR_241,Bacillus,government,Positive,Facultative Anaerobe,4.48
STR_901,Clostridium,event,Positive,Microaerophilic,8.52
STR_701,Bacillus,stop,Negative,Facultative Anaerobe,4.52
STR_748,Bacillus,capital,Negative,Microaerophilic,0.81
STR_878,Streptococcus,full,Positive,Anaerobic,6.26
STR_277,Bacillus,cost,Positive,Anaerobic,1.7
STR_640,Streptococcus,challenge,Positive,Facultative Anaerobe,7.57
STR_665,Clostridium,beat,Negative,Facultative Anaerobe,3.45
STR_927,Clostridium,may,Negative,Facultative Anaerobe,7.23
STR_476,Bacillus,every,Negative,Anaerobic,9.23
STR_503,Lactobacillus,ability,Positive,Anaerobic,6.06
STR_696,Bacillus,thus,Positive,Anaerobic,2.78
STR_868,Lactobacillus,I,Negative,Anaerobic,2.28
STR_349,Bacillus,cultural,Positive,Aerobic,1.48
STR_225,Staphylococcus,really,Negative,Aerobic,6.23
STR_694,Staphylococcus,if,Positive,Aerobic,2.6
STR_755,Pseudomonas,nearly,Negative,Aerobic,7.24
STR_212,Clostridium,admit,Positive,Facultative Anaerobe,7.7
STR_907,Lactobacillus,some,Negative,Microaerophilic,9.8
STR_678,Pseudomonas,kid,Positive,Aerobic,1.95
STR_121,Clostridium,serious,Positive,Anaerobic,6.7
STR_770,Clostridium,minute,Positive,Anaerobic,8.61
STR_214,Bacillus,though,Positive,Microaerophilic,5.23
STR_550,Lactobacillus,few,Positive,Facultative Anaerobe,5.41
STR_697,Clostridium,start,Negative,Aerobic,5.61
STR_825,Pseudomonas,old,Positive,Aerobic,7.58
STR_354,Bacillus,plant,Negative,Aerobic,7.67
STR_456,Streptococcus,ahead,Negative,Facultative Anaerobe,6.8
STR_788,Streptococcus,sound,Negative,Microaerophilic,5.61
STR_638,Staphylococcus,list,Negative,Microaerophilic,8.46
STR_600,Streptococcus,clearly,Positive,Microaerophilic,0.9
STR_327,Staphylococcus,serious,Negative,Anaerobic,3.86
STR_373,Pseudomonas,member,Positive,Facultative Anaerobe,5.43
STR_359,Bacillus,reveal,Positive,Aerobic,5.11
STR_577,Clostridium,discussion,Negative,Facultative Anaerobe,4.26
STR_128,Staphylococcus,analysis,Negative,Anaerobic,6.8
STR_963,Pseudomonas,system,Negative,Facultative Anaerobe,8.48
STR_903,Pseudomonas,despite,Positive,Anaerobic,7.68
STR_292,Clostridium,leader,Positive,Anaerobic,8.25
STR_324,Pseudomonas,man,Negative,Anaerobic,9.94
STR_508,Staphylococcus,develop,Positive,Microaerophilic,4.01
STR_262,Lactobacillus,nearly,Negative,Anaerobic,5.55
