strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Bacillus,if,Positive,Aerobic,6.1
STR_980,Bacillus,American,Negative,Aerobic,7.06
STR_241,Streptococcus,cover,Negative,Facultative Anaerobe,5.42
STR_637,Streptococcus,foreign,Positive,Anaerobic,5.09
STR_868,Clostridium,finally,Negative,Aerobic,2.65
STR_616,Clostridium,project,Positive,Anaerobic,6.5
STR_440,Streptococcus,office,Positive,Aerobic,9.25
STR_877,Clostridium,cup,Positive,Aerobic,9.43
STR_662,Pseudomonas,free,Positive,Facultative Anaerobe,7.46
STR_631,Streptococcus,point,Negative,Aerobic,2.86
STR_974,Streptococcus,inside,Negative,Anaerobic,2.55
STR_581,Staphylococcus,want,Negative,Microaerophilic,1.7
STR_834,Clostridium,between,Negative,Microaerophilic,2.99
STR_471,Clostridium,determine,Negative,Anaerobic,3.01
STR_986,Clostridium,minute,Negative,Microaerophilic,8.0
STR_209,Clostridium,south,Negative,Facultative Anaerobe,5.96
STR_201,Pseudomonas,sell,Negative,Microaerophilic,7.01
STR_515,Clostridium,brother,Positive,Anaerobic,3.12
STR_743,Streptococcus,ground,Negative,Facultative Anaerobe,1.12
STR_811,Lactobacillus,pressure,Positive,Aerobic,0.61
STR_624,Streptococcus,recent,Positive,Anaerobic,7.94
STR_201,Streptococcus,there,Positive,Aerobic,8.51
STR_216,Pseudomonas,option,Negative,Anaerobic,9.35
STR_289,Streptococcus,benefit,Negative,Aerobic,9.61
STR_172,Staphylococcus,outside,Positive,Microaerophilic,9.2
STR_684,Staphylococcus,always,Negative,Facultative Anaerobe,7.76
STR_735,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.6
STR_436,Lactobacillus,center,Positive,Anaerobic,7.74
STR_506,Pseudomonas,protect,Negative,Anaerobic,9.76
STR_884,Bacillus,space,Negative,Aerobic,3.25
STR_876,Bacillus,light,Negative,Facultative Anaerobe,5.64
STR_860,Clostridium,attack,Negative,Facultative Anaerobe,7.62
STR_765,Clostridium,benefit,Negative,Facultative Anaerobe,3.31
STR_583,Lactobacillus,read,Positive,Facultative Anaerobe,2.78
STR_773,Staphylococcus,network,Negative,Aerobic,5.66
STR_224,Pseudomonas,can,Negative,Anaerobic,0.69
STR_959,Staphylococcus,responsibility,Positive,Anaerobic,7.56
STR_312,Bacillus,member,Negative,Aerobic,3.05
STR_127,Staphylococcus,listen,Negative,Microaerophilic,8.36
STR_638,Bacillus,should,Negative,Microaerophilic,8.02
STR_667,Staphylococcus,fish,Positive,Microaerophilic,8.47
STR_126,Clostridium,produce,Positive,Microaerophilic,3.94
STR_821,Streptococcus,a,Negative,Anaerobic,6.91
STR_719,Streptococcus,focus,Negative,Facultative Anaerobe,1.06
STR_951,Bacillus,strong,Negative,Aerobic,9.65
STR_627,Staphylococcus,debate,Positive,Facultative Anaerobe,6.01
STR_212,Bacillus,involve,Positive,Anaerobic,6.88
STR_973,Bacillus,city,Negative,Microaerophilic,4.35
STR_251,Bacillus,him,Positive,Facultative Anaerobe,2.35
STR_144,Clostridium,good,Positive,Anaerobic,8.15
STR_176,Streptococcus,remember,Positive,Aerobic,8.68
STR_990,Lactobacillus,image,Negative,Facultative Anaerobe,0.99
STR_994,Clostridium,rise,Negative,Facultative Anaerobe,4.39
STR_953,Streptococcus,require,Positive,Facultative Anaerobe,9.14
STR_715,Lactobacillus,with,Negative,Microaerophilic,4.16
STR_847,Clostridium,speak,Negative,Anaerobic,2.93
STR_550,Streptococcus,spend,Negative,Aerobic,8.82
STR_357,Clostridium,other,Negative,Facultative Anaerobe,4.59
STR_767,Bacillus,together,Negative,Microaerophilic,4.58
STR_742,Lactobacillus,right,Negative,Microaerophilic,8.18
STR_370,Streptococcus,people,Positive,Anaerobic,9.25
STR_321,Clostridium,side,Negative,Microaerophilic,3.84
STR_651,Staphylococcus,charge,Positive,Aerobic,3.88
STR_261,Pseudomonas,something,Negative,Facultative Anaerobe,2.35
STR_102,Clostridium,stay,Positive,Anaerobic,6.29
STR_708,Bacillus,go,Negative,Anaerobic,9.74
STR_918,Pseudomonas,back,Positive,Aerobic,5.21
STR_930,Pseudomonas,population,Positive,Microaerophilic,4.61
STR_984,Pseudomonas,little,Negative,Aerobic,6.13
STR_705,Pseudomonas,there,Positive,Aerobic,1.33
STR_169,Streptococcus,crime,Negative,Microaerophilic,5.15
STR_916,Lactobacillus,certainly,Negative,Aerobic,3.54
STR_101,Pseudomonas,human,Positive,Microaerophilic,4.95
STR_666,Staphylococcus,culture,Positive,Aerobic,1.52
STR_758,Lactobacillus,nation,Positive,Microaerophilic,6.16
STR_131,Staphylococcus,course,Positive,Microaerophilic,1.78
STR_874,Clostridium,act,Positive,Microaerophilic,9.27
STR_317,Pseudomonas,white,Negative,Anaerobic,6.59
STR_106,Clostridium,court,Negative,Aerobic,0.98
STR_563,Pseudomonas,nice,Negative,Microaerophilic,1.42
STR_265,Bacillus,pattern,Negative,Facultative Anaerobe,6.41
STR_980,Staphylococcus,sister,Positive,Aerobic,3.15
STR_767,Lactobacillus,soon,Positive,Microaerophilic,7.53
STR_556,Bacillus,rather,Negative,Microaerophilic,6.89
STR_143,Pseudomonas,fact,Positive,Microaerophilic,8.24
STR_149,Staphylococcus,from,Negative,Anaerobic,1.31
STR_673,Streptococcus,throughout,Positive,Microaerophilic,8.61
STR_491,Lactobacillus,human,Positive,Anaerobic,5.95
STR_935,Pseudomonas,make,Positive,Aerobic,4.1
STR_856,Staphylococcus,agree,Negative,Microaerophilic,4.71
STR_402,Clostridium,nothing,Negative,Aerobic,2.98
STR_411,Bacillus,former,Negative,Microaerophilic,1.43
STR_820,Streptococcus,cause,Negative,Anaerobic,3.48
STR_742,Lactobacillus,together,Positive,Aerobic,2.77
STR_929,Staphylococcus,structure,Negative,Aerobic,3.14
STR_595,Staphylococcus,surface,Positive,Facultative Anaerobe,6.51
STR_838,Streptococcus,one,Negative,Microaerophilic,7.01
STR_232,Streptococcus,there,Positive,Microaerophilic,5.86
STR_493,Lactobacillus,player,Negative,Anaerobic,9.68
STR_310,Lactobacillus,role,Negative,Microaerophilic,7.14
STR_862,Bacillus,senior,Positive,Microaerophilic,4.02
STR_262,Streptococcus,act,Positive,Facultative Anaerobe,9.21
STR_171,Staphylococcus,worry,Negative,Facultative Anaerobe,7.37
STR_653,Lactobacillus,similar,Negative,Anaerobic,7.65
STR_341,Streptococcus,different,Positive,Microaerophilic,3.0
STR_835,Pseudomonas,cell,Negative,Facultative Anaerobe,0.59
STR_666,Lactobacillus,choice,Positive,Aerobic,9.43
STR_196,Bacillus,best,Negative,Anaerobic,6.09
STR_590,Staphylococcus,well,Negative,Microaerophilic,9.76
STR_238,Bacillus,name,Negative,Facultative Anaerobe,5.42
STR_460,Lactobacillus,of,Positive,Anaerobic,5.22
STR_532,Lactobacillus,yard,Negative,Anaerobic,8.54
STR_302,Pseudomonas,television,Negative,Aerobic,5.32
STR_904,Bacillus,deep,Negative,Facultative Anaerobe,9.83
STR_276,Clostridium,language,Negative,Facultative Anaerobe,4.47
STR_291,Staphylococcus,most,Positive,Microaerophilic,5.44
STR_501,Staphylococcus,bed,Negative,Aerobic,8.42
STR_685,Bacillus,major,Positive,Anaerobic,5.94
STR_483,Lactobacillus,design,Negative,Microaerophilic,7.8
STR_443,Clostridium,challenge,Positive,Aerobic,5.07
STR_358,Bacillus,popular,Negative,Facultative Anaerobe,9.3
STR_770,Clostridium,eat,Negative,Microaerophilic,5.39
STR_902,Bacillus,goal,Negative,Anaerobic,7.09
STR_350,Staphylococcus,effect,Negative,Aerobic,6.59
STR_441,Streptococcus,through,Negative,Facultative Anaerobe,5.44
STR_999,Staphylococcus,or,Positive,Aerobic,1.31
STR_402,Clostridium,enjoy,Negative,Microaerophilic,7.52
STR_811,Bacillus,gas,Positive,Microaerophilic,4.59
STR_139,Clostridium,computer,Negative,Facultative Anaerobe,4.02
STR_203,Clostridium,anything,Positive,Anaerobic,9.72
STR_199,Pseudomonas,fly,Positive,Anaerobic,3.18
STR_859,Pseudomonas,book,Positive,Microaerophilic,8.36
STR_901,Staphylococcus,type,Negative,Anaerobic,5.99
STR_691,Streptococcus,care,Negative,Aerobic,3.29
STR_728,Bacillus,so,Positive,Microaerophilic,8.6
STR_293,Streptococcus,lot,Negative,Aerobic,8.22
STR_896,Lactobacillus,remain,Positive,Aerobic,1.08
STR_961,Lactobacillus,yourself,Positive,Aerobic,3.02
STR_264,Pseudomonas,claim,Negative,Facultative Anaerobe,6.52
STR_570,Clostridium,church,Negative,Anaerobic,6.42
STR_134,Pseudomonas,contain,Positive,Aerobic,0.59
STR_762,Clostridium,end,Positive,Aerobic,8.14
STR_309,Streptococcus,book,Negative,Microaerophilic,3.81
STR_912,Streptococcus,half,Negative,Facultative Anaerobe,6.29
STR_527,Bacillus,professional,Positive,Facultative Anaerobe,7.75
STR_116,Streptococcus,stop,Negative,Aerobic,4.12
STR_460,Staphylococcus,again,Negative,Facultative Anaerobe,7.95
STR_294,Pseudomonas,debate,Negative,Anaerobic,9.86
STR_920,Pseudomonas,people,Negative,Aerobic,4.42
STR_704,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.63
STR_128,Clostridium,happy,Positive,Microaerophilic,9.85
STR_545,Bacillus,clear,Positive,Facultative Anaerobe,8.48
STR_534,Streptococcus,take,Positive,Microaerophilic,0.8
STR_791,Pseudomonas,campaign,Positive,Microaerophilic,7.12
STR_297,Lactobacillus,meet,Negative,Aerobic,8.41
STR_155,Clostridium,alone,Positive,Microaerophilic,5.78
STR_518,Streptococcus,nature,Negative,Anaerobic,5.66
STR_585,Bacillus,religious,Positive,Anaerobic,3.05
STR_543,Lactobacillus,show,Negative,Anaerobic,6.39
STR_352,Streptococcus,loss,Positive,Microaerophilic,9.45
STR_265,Clostridium,past,Positive,Microaerophilic,7.18
STR_205,Staphylococcus,chair,Positive,Aerobic,6.32
STR_796,Staphylococcus,approach,Negative,Facultative Anaerobe,3.05
STR_512,Lactobacillus,game,Positive,Aerobic,7.67
STR_455,Lactobacillus,focus,Positive,Facultative Anaerobe,7.4
STR_102,Staphylococcus,south,Positive,Anaerobic,4.47
STR_458,Clostridium,second,Positive,Anaerobic,5.0
STR_797,Clostridium,management,Negative,Aerobic,7.2
STR_612,Streptococcus,prevent,Positive,Microaerophilic,7.01
STR_252,Clostridium,real,Negative,Anaerobic,6.28
STR_540,Staphylococcus,no,Negative,Facultative Anaerobe,5.54
STR_686,Clostridium,protect,Negative,Aerobic,9.74
STR_905,Staphylococcus,remain,Negative,Aerobic,0.88
STR_168,Streptococcus,if,Negative,Microaerophilic,8.0
STR_743,Lactobacillus,employee,Positive,Anaerobic,1.24
STR_988,Lactobacillus,eat,Negative,Facultative Anaerobe,6.37
STR_344,Streptococcus,family,Positive,Facultative Anaerobe,9.48
STR_228,Staphylococcus,account,Positive,Aerobic,2.52
STR_876,Clostridium,despite,Positive,Microaerophilic,2.99
STR_635,Streptococcus,skill,Negative,Aerobic,3.46
STR_846,Staphylococcus,ready,Negative,Microaerophilic,2.98
STR_115,Clostridium,though,Positive,Microaerophilic,9.07
STR_916,Pseudomonas,option,Negative,Anaerobic,7.19
STR_425,Streptococcus,former,Positive,Facultative Anaerobe,8.7
STR_781,Pseudomonas,several,Negative,Microaerophilic,6.38
STR_639,Bacillus,tonight,Negative,Facultative Anaerobe,0.98
STR_601,Lactobacillus,evidence,Negative,Microaerophilic,6.69
STR_729,Clostridium,father,Negative,Microaerophilic,5.25
STR_813,Staphylococcus,food,Positive,Aerobic,2.34
STR_379,Staphylococcus,institution,Negative,Microaerophilic,4.47
STR_947,Lactobacillus,make,Negative,Facultative Anaerobe,3.15
STR_823,Pseudomonas,player,Negative,Aerobic,7.7
STR_708,Pseudomonas,expert,Positive,Facultative Anaerobe,7.1
STR_949,Streptococcus,help,Positive,Anaerobic,3.52
STR_796,Clostridium,whose,Positive,Microaerophilic,0.8
STR_942,Lactobacillus,difference,Positive,Facultative Anaerobe,4.43
STR_885,Lactobacillus,face,Positive,Anaerobic,7.51
STR_282,Bacillus,whatever,Positive,Facultative Anaerobe,9.34
STR_558,Bacillus,late,Negative,Microaerophilic,6.32
STR_175,Staphylococcus,visit,Positive,Aerobic,6.11
STR_851,Streptococcus,nothing,Positive,Anaerobic,5.43
STR_232,Streptococcus,reduce,Positive,Aerobic,8.51
STR_109,Clostridium,marriage,Positive,Anaerobic,5.38
STR_759,Pseudomonas,beyond,Negative,Facultative Anaerobe,6.54
STR_592,Bacillus,natural,Positive,Microaerophilic,8.27
STR_790,Streptococcus,central,Negative,Anaerobic,2.63
STR_360,Streptococcus,book,Positive,Aerobic,9.86
STR_213,Bacillus,west,Negative,Facultative Anaerobe,3.84
STR_465,Lactobacillus,note,Negative,Anaerobic,2.41
STR_118,Lactobacillus,individual,Negative,Facultative Anaerobe,5.36
STR_146,Clostridium,husband,Positive,Aerobic,6.24
STR_677,Pseudomonas,town,Negative,Aerobic,4.66
STR_642,Bacillus,local,Negative,Anaerobic,1.61
STR_210,Staphylococcus,available,Negative,Anaerobic,5.24
STR_673,Bacillus,interview,Negative,Microaerophilic,8.86
STR_149,Clostridium,better,Positive,Anaerobic,6.3
STR_586,Lactobacillus,movie,Negative,Aerobic,4.43
STR_801,Clostridium,drug,Negative,Facultative Anaerobe,8.78
STR_926,Bacillus,hear,Negative,Microaerophilic,7.21
STR_992,Clostridium,sense,Negative,Anaerobic,4.33
STR_380,Lactobacillus,culture,Positive,Facultative Anaerobe,4.78
STR_215,Clostridium,painting,Negative,Anaerobic,7.28
STR_155,Bacillus,maintain,Negative,Facultative Anaerobe,0.62
STR_289,Bacillus,sister,Positive,Microaerophilic,9.04
STR_268,Pseudomonas,economic,Negative,Anaerobic,1.58
STR_712,Lactobacillus,sell,Positive,Anaerobic,9.07
STR_812,Clostridium,guess,Negative,Aerobic,1.78
STR_548,Clostridium,Congress,Positive,Anaerobic,2.81
STR_172,Pseudomonas,building,Negative,Microaerophilic,4.96
STR_121,Streptococcus,oil,Negative,Aerobic,7.4
STR_280,Clostridium,forget,Positive,Microaerophilic,6.24
STR_375,Clostridium,face,Positive,Anaerobic,6.35
STR_445,Streptococcus,stop,Negative,Aerobic,5.6
STR_952,Clostridium,bill,Positive,Aerobic,3.89
STR_324,Streptococcus,federal,Positive,Anaerobic,4.04
STR_955,Clostridium,place,Negative,Microaerophilic,8.95
STR_809,Lactobacillus,station,Negative,Microaerophilic,8.51
STR_378,Clostridium,response,Positive,Anaerobic,7.63
STR_730,Staphylococcus,marriage,Positive,Anaerobic,6.66
STR_612,Staphylococcus,account,Positive,Aerobic,5.43
STR_206,Pseudomonas,image,Negative,Facultative Anaerobe,6.07
STR_729,Pseudomonas,plant,Positive,Microaerophilic,1.4
STR_422,Streptococcus,likely,Negative,Facultative Anaerobe,3.98
STR_701,Bacillus,support,Positive,Facultative Anaerobe,5.48
STR_530,Pseudomonas,face,Negative,Aerobic,7.87
STR_606,Pseudomonas,explain,Positive,Microaerophilic,9.31
STR_430,Staphylococcus,must,Positive,Microaerophilic,9.34
STR_766,Bacillus,film,Negative,Microaerophilic,8.72
STR_105,Pseudomonas,ever,Positive,Microaerophilic,7.2
STR_312,Bacillus,and,Negative,Anaerobic,9.77
STR_117,Clostridium,its,Negative,Facultative Anaerobe,6.47
STR_309,Pseudomonas,realize,Positive,Aerobic,9.94
STR_281,Staphylococcus,crime,Negative,Aerobic,3.36
STR_957,Bacillus,media,Positive,Facultative Anaerobe,7.0
STR_134,Lactobacillus,second,Positive,Facultative Anaerobe,5.43
STR_434,Clostridium,population,Positive,Facultative Anaerobe,3.65
STR_211,Staphylococcus,tend,Positive,Facultative Anaerobe,3.4
STR_327,Lactobacillus,raise,Positive,Facultative Anaerobe,9.38
STR_567,Streptococcus,indeed,Negative,Microaerophilic,5.61
STR_995,Bacillus,think,Positive,Aerobic,3.88
STR_511,Staphylococcus,stop,Positive,Facultative Anaerobe,2.13
STR_669,Clostridium,agree,Positive,Microaerophilic,7.7
STR_749,Clostridium,someone,Negative,Microaerophilic,5.55
STR_418,Lactobacillus,few,Positive,Facultative Anaerobe,7.24
STR_566,Bacillus,help,Positive,Aerobic,4.63
STR_745,Bacillus,hand,Negative,Aerobic,6.36
STR_464,Streptococcus,work,Negative,Facultative Anaerobe,2.27
STR_460,Clostridium,business,Positive,Anaerobic,2.2
STR_618,Bacillus,create,Negative,Anaerobic,9.86
STR_755,Bacillus,under,Positive,Facultative Anaerobe,3.5
STR_725,Bacillus,decide,Positive,Facultative Anaerobe,7.82
STR_494,Pseudomonas,mission,Positive,Anaerobic,1.8
STR_302,Staphylococcus,training,Positive,Aerobic,7.53
STR_283,Streptococcus,future,Positive,Microaerophilic,7.52
STR_898,Staphylococcus,itself,Positive,Anaerobic,4.3
STR_586,Pseudomonas,focus,Positive,Microaerophilic,8.02
STR_692,Streptococcus,sense,Positive,Facultative Anaerobe,7.85
STR_520,Streptococcus,go,Positive,Anaerobic,3.26
STR_897,Streptococcus,information,Positive,Anaerobic,1.58
STR_766,Staphylococcus,collection,Positive,Anaerobic,2.42
STR_124,Lactobacillus,buy,Positive,Facultative Anaerobe,4.95
STR_848,Pseudomonas,coach,Negative,Anaerobic,4.09
STR_801,Lactobacillus,door,Negative,Facultative Anaerobe,6.73
STR_529,Bacillus,behind,Negative,Microaerophilic,8.81
STR_683,Clostridium,color,Negative,Microaerophilic,7.6
STR_716,Streptococcus,contain,Positive,Anaerobic,1.62
STR_917,Bacillus,trial,Positive,Aerobic,4.73
STR_508,Bacillus,occur,Positive,Anaerobic,6.25
STR_327,Pseudomonas,Democrat,Negative,Anaerobic,4.41
STR_120,Pseudomonas,wall,Negative,Microaerophilic,6.9
STR_814,Pseudomonas,poor,Negative,Facultative Anaerobe,5.67
STR_156,Streptococcus,yard,Positive,Facultative Anaerobe,1.04
STR_774,Clostridium,coach,Positive,Anaerobic,8.27
STR_222,Bacillus,since,Positive,Anaerobic,2.94
STR_723,Streptococcus,anything,Positive,Anaerobic,5.99
STR_475,Lactobacillus,nor,Negative,Microaerophilic,4.42
STR_628,Staphylococcus,process,Negative,Facultative Anaerobe,6.0
STR_552,Clostridium,sister,Positive,Aerobic,5.81
STR_457,Bacillus,top,Positive,Anaerobic,1.59
STR_693,Pseudomonas,article,Positive,Aerobic,5.48
STR_879,Streptococcus,management,Positive,Microaerophilic,0.66
STR_164,Clostridium,in,Negative,Aerobic,9.11
STR_804,Pseudomonas,rock,Positive,Facultative Anaerobe,9.42
STR_472,Bacillus,major,Positive,Anaerobic,1.87
STR_816,Bacillus,vote,Negative,Aerobic,7.31
STR_952,Pseudomonas,kid,Negative,Aerobic,1.91
STR_209,Lactobacillus,send,Negative,Microaerophilic,3.1
STR_119,Clostridium,serve,Negative,Aerobic,8.29
STR_671,Streptococcus,board,Positive,Anaerobic,10.0
STR_311,Clostridium,throughout,Negative,Anaerobic,7.68
STR_160,Staphylococcus,stand,Positive,Aerobic,3.89
STR_128,Staphylococcus,bed,Positive,Anaerobic,9.06
STR_769,Bacillus,business,Negative,Anaerobic,5.64
STR_335,Pseudomonas,option,Positive,Microaerophilic,3.74
STR_807,Staphylococcus,but,Positive,Aerobic,5.07
STR_734,Clostridium,minute,Negative,Anaerobic,6.27
STR_897,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.64
STR_246,Bacillus,get,Negative,Aerobic,3.82
STR_304,Staphylococcus,weight,Negative,Facultative Anaerobe,8.58
STR_587,Bacillus,beyond,Negative,Anaerobic,2.75
STR_740,Pseudomonas,bag,Positive,Facultative Anaerobe,2.57
STR_601,Clostridium,right,Positive,Facultative Anaerobe,2.74
STR_503,Lactobacillus,end,Negative,Anaerobic,8.67
STR_704,Staphylococcus,listen,Negative,Facultative Anaerobe,0.56
STR_454,Clostridium,dinner,Positive,Aerobic,3.8
STR_253,Staphylococcus,type,Positive,Anaerobic,1.0
STR_592,Bacillus,administration,Positive,Facultative Anaerobe,4.53
STR_137,Lactobacillus,occur,Positive,Microaerophilic,9.34
STR_284,Clostridium,add,Positive,Anaerobic,1.9
STR_687,Bacillus,during,Positive,Microaerophilic,3.46
STR_781,Clostridium,phone,Negative,Anaerobic,3.9
STR_555,Lactobacillus,site,Negative,Anaerobic,0.66
STR_650,Lactobacillus,about,Negative,Aerobic,6.62
STR_226,Streptococcus,remain,Negative,Microaerophilic,7.66
STR_188,Bacillus,wonder,Positive,Microaerophilic,2.64
STR_874,Clostridium,plant,Positive,Microaerophilic,8.04
STR_895,Pseudomonas,sport,Positive,Anaerobic,3.26
STR_491,Lactobacillus,deal,Positive,Facultative Anaerobe,7.23
STR_684,Staphylococcus,wind,Positive,Facultative Anaerobe,0.76
STR_842,Pseudomonas,white,Positive,Facultative Anaerobe,7.62
STR_116,Lactobacillus,realize,Positive,Anaerobic,7.33
STR_926,Bacillus,religious,Positive,Microaerophilic,5.13
STR_155,Bacillus,environmental,Positive,Facultative Anaerobe,6.46
STR_342,Staphylococcus,expect,Negative,Facultative Anaerobe,4.59
STR_744,Streptococcus,magazine,Positive,Aerobic,3.55
STR_518,Lactobacillus,color,Negative,Aerobic,4.88
STR_908,Lactobacillus,sea,Positive,Aerobic,2.92
STR_432,Clostridium,whose,Negative,Anaerobic,8.89
STR_519,Pseudomonas,investment,Negative,Anaerobic,4.55
STR_983,Streptococcus,lose,Negative,Anaerobic,0.57
STR_365,Pseudomonas,physical,Negative,Aerobic,1.75
STR_823,Pseudomonas,night,Negative,Microaerophilic,4.19
STR_785,Pseudomonas,they,Positive,Facultative Anaerobe,4.9
STR_679,Staphylococcus,buy,Positive,Facultative Anaerobe,1.61
STR_244,Bacillus,me,Positive,Anaerobic,5.68
STR_244,Lactobacillus,bill,Negative,Anaerobic,2.42
STR_677,Staphylococcus,indeed,Negative,Anaerobic,9.08
STR_275,Bacillus,everyone,Positive,Anaerobic,1.1
STR_511,Pseudomonas,interesting,Negative,Anaerobic,8.6
STR_968,Streptococcus,check,Positive,Facultative Anaerobe,3.95
STR_573,Staphylococcus,some,Positive,Aerobic,9.08
STR_435,Clostridium,sport,Positive,Facultative Anaerobe,2.71
STR_745,Lactobacillus,heart,Positive,Facultative Anaerobe,3.17
STR_311,Staphylococcus,eye,Negative,Microaerophilic,1.95
STR_739,Bacillus,American,Positive,Facultative Anaerobe,6.25
STR_275,Staphylococcus,subject,Negative,Microaerophilic,1.79
STR_795,Lactobacillus,eye,Positive,Aerobic,9.62
STR_511,Bacillus,bill,Negative,Microaerophilic,7.85
STR_887,Pseudomonas,effort,Positive,Facultative Anaerobe,9.26
STR_611,Bacillus,agreement,Positive,Aerobic,8.39
STR_307,Bacillus,answer,Positive,Anaerobic,6.13
STR_258,Pseudomonas,pick,Negative,Microaerophilic,1.65
STR_608,Bacillus,bar,Positive,Microaerophilic,9.37
STR_866,Lactobacillus,test,Negative,Aerobic,1.86
STR_221,Bacillus,choice,Positive,Facultative Anaerobe,5.62
STR_739,Pseudomonas,popular,Positive,Anaerobic,3.61
STR_469,Bacillus,camera,Negative,Microaerophilic,5.7
STR_560,Lactobacillus,friend,Positive,Facultative Anaerobe,6.78
STR_901,Staphylococcus,hand,Negative,Microaerophilic,1.58
STR_891,Clostridium,away,Negative,Microaerophilic,7.51
STR_654,Pseudomonas,recent,Positive,Anaerobic,2.66
STR_687,Streptococcus,adult,Positive,Anaerobic,0.91
STR_453,Lactobacillus,development,Negative,Anaerobic,2.46
STR_294,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.63
STR_255,Clostridium,level,Positive,Anaerobic,7.74
STR_702,Clostridium,safe,Negative,Aerobic,1.09
STR_144,Pseudomonas,significant,Positive,Facultative Anaerobe,6.18
STR_875,Clostridium,character,Negative,Aerobic,0.53
STR_101,Clostridium,Congress,Positive,Anaerobic,9.31
STR_690,Lactobacillus,fear,Positive,Microaerophilic,5.89
STR_802,Bacillus,decade,Positive,Microaerophilic,7.99
STR_189,Streptococcus,once,Positive,Facultative Anaerobe,9.07
STR_909,Staphylococcus,others,Positive,Aerobic,5.31
STR_734,Staphylococcus,agency,Negative,Anaerobic,9.99
STR_577,Pseudomonas,dinner,Positive,Anaerobic,8.39
STR_519,Staphylococcus,avoid,Positive,Aerobic,4.71
STR_505,Streptococcus,concern,Negative,Facultative Anaerobe,6.51
STR_619,Staphylococcus,hair,Positive,Facultative Anaerobe,4.21
STR_155,Streptococcus,degree,Negative,Aerobic,5.11
STR_236,Clostridium,game,Negative,Aerobic,7.66
STR_944,Pseudomonas,watch,Negative,Anaerobic,5.35
STR_900,Staphylococcus,technology,Positive,Facultative Anaerobe,3.97
STR_987,Pseudomonas,sort,Negative,Microaerophilic,0.87
STR_358,Lactobacillus,impact,Negative,Anaerobic,3.3
STR_760,Clostridium,service,Positive,Facultative Anaerobe,4.18
STR_968,Clostridium,capital,Negative,Facultative Anaerobe,7.48
STR_184,Lactobacillus,catch,Negative,Microaerophilic,0.77
STR_429,Staphylococcus,cover,Negative,Aerobic,2.07
STR_846,Streptococcus,be,Negative,Anaerobic,8.88
STR_695,Clostridium,throughout,Negative,Anaerobic,2.56
STR_699,Lactobacillus,sound,Positive,Aerobic,3.44
STR_144,Streptococcus,answer,Positive,Microaerophilic,6.91
STR_191,Lactobacillus,or,Positive,Aerobic,4.9
STR_854,Staphylococcus,summer,Positive,Facultative Anaerobe,1.98
STR_446,Streptococcus,participant,Positive,Microaerophilic,1.09
STR_241,Lactobacillus,remember,Negative,Aerobic,6.77
STR_859,Clostridium,spend,Positive,Microaerophilic,7.45
STR_941,Lactobacillus,support,Positive,Aerobic,1.69
STR_528,Bacillus,much,Positive,Facultative Anaerobe,3.89
STR_136,Streptococcus,produce,Positive,Facultative Anaerobe,8.89
STR_199,Pseudomonas,serious,Negative,Anaerobic,3.34
STR_721,Clostridium,be,Positive,Anaerobic,4.02
STR_754,Pseudomonas,never,Positive,Aerobic,0.61
STR_117,Streptococcus,hope,Positive,Aerobic,4.16
STR_959,Clostridium,mother,Negative,Facultative Anaerobe,2.08
STR_532,Streptococcus,hair,Positive,Aerobic,1.31
STR_339,Staphylococcus,move,Positive,Anaerobic,8.25
STR_785,Lactobacillus,answer,Positive,Microaerophilic,2.11
STR_320,Clostridium,share,Positive,Aerobic,4.69
STR_307,Staphylococcus,learn,Negative,Facultative Anaerobe,8.22
STR_835,Bacillus,as,Negative,Facultative Anaerobe,9.46
STR_739,Clostridium,total,Positive,Microaerophilic,1.41
STR_179,Bacillus,share,Positive,Facultative Anaerobe,2.5
STR_289,Lactobacillus,lead,Positive,Microaerophilic,6.12
STR_371,Staphylococcus,on,Negative,Aerobic,1.53
STR_756,Streptococcus,just,Negative,Aerobic,2.43
STR_654,Bacillus,evening,Negative,Microaerophilic,3.75
STR_459,Lactobacillus,lawyer,Negative,Microaerophilic,6.81
STR_295,Staphylococcus,impact,Negative,Aerobic,6.75
STR_859,Clostridium,boy,Negative,Microaerophilic,1.54
STR_228,Clostridium,general,Negative,Microaerophilic,7.38
STR_682,Lactobacillus,anything,Negative,Aerobic,7.39
STR_933,Bacillus,able,Negative,Aerobic,8.38
STR_767,Streptococcus,billion,Positive,Facultative Anaerobe,3.44
STR_795,Lactobacillus,arrive,Negative,Aerobic,0.69
STR_265,Bacillus,evidence,Negative,Aerobic,4.66
STR_754,Streptococcus,hear,Negative,Microaerophilic,2.86
STR_379,Staphylococcus,article,Negative,Aerobic,4.73
STR_451,Staphylococcus,standard,Negative,Aerobic,5.02
STR_260,Lactobacillus,throughout,Positive,Microaerophilic,4.92
STR_697,Pseudomonas,at,Positive,Facultative Anaerobe,6.11
STR_314,Staphylococcus,sure,Negative,Microaerophilic,4.47
STR_448,Pseudomonas,professional,Negative,Aerobic,2.21
