strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_804,Clostridium,eight,Negative,Anaerobic,5.14
STR_860,Bacillus,reduce,Negative,Facultative Anaerobe,2.92
STR_897,Bacillus,nation,Negative,Facultative Anaerobe,3.63
STR_110,Pseudomonas,lose,Positive,Facultative Anaerobe,7.24
STR_515,Staphylococcus,question,Negative,Facultative Anaerobe,7.64
STR_491,Pseudomonas,make,Negative,Microaerophilic,9.06
STR_591,Lactobacillus,garden,Negative,Aerobic,4.1
STR_679,Clostridium,wife,Positive,Anaerobic,8.25
STR_973,Bacillus,stuff,Negative,Facultative Anaerobe,6.59
STR_405,Staphylococcus,large,Negative,Aerobic,2.41
STR_166,Pseudomonas,care,Negative,Aerobic,4.5
STR_715,Pseudomonas,then,Positive,Anaerobic,6.81
STR_224,Lactobacillus,term,Negative,Aerobic,4.73
STR_385,Clostridium,both,Negative,Facultative Anaerobe,8.35
STR_403,Pseudomonas,mention,Positive,Facultative Anaerobe,0.82
STR_959,Pseudomonas,long,Positive,Microaerophilic,8.26
STR_436,Pseudomonas,build,Negative,Aerobic,5.89
STR_934,Pseudomonas,page,Negative,Anaerobic,3.53
STR_588,Staphylococcus,recent,Negative,Microaerophilic,8.22
STR_108,Clostridium,month,Negative,Anaerobic,5.94
STR_283,Bacillus,force,Positive,Microaerophilic,5.26
STR_169,Clostridium,analysis,Negative,Aerobic,2.5
STR_949,Streptococcus,we,Positive,Facultative Anaerobe,9.33
STR_671,Staphylococcus,painting,Negative,Facultative Anaerobe,3.05
STR_212,Pseudomonas,mean,Negative,Anaerobic,8.59
STR_976,Lactobacillus,page,Negative,Microaerophilic,9.24
STR_136,Pseudomonas,agent,Positive,Facultative Anaerobe,1.11
STR_226,Bacillus,own,Negative,Facultative Anaerobe,3.22
STR_499,Bacillus,nearly,Positive,Facultative Anaerobe,9.56
STR_367,Staphylococcus,think,Negative,Anaerobic,0.73
STR_711,Lactobacillus,player,Positive,Anaerobic,2.19
STR_497,Lactobacillus,financial,Negative,Facultative Anaerobe,1.92
STR_863,Bacillus,produce,Positive,Microaerophilic,6.3
STR_708,Staphylococcus,factor,Positive,Facultative Anaerobe,8.02
STR_956,Clostridium,build,Negative,Microaerophilic,5.13
STR_276,Streptococcus,agree,Negative,Aerobic,5.19
STR_253,Pseudomonas,necessary,Positive,Anaerobic,2.77
STR_717,Bacillus,manager,Positive,Aerobic,6.64
STR_638,Streptococcus,magazine,Positive,Facultative Anaerobe,6.72
STR_419,Staphylococcus,simply,Negative,Facultative Anaerobe,9.98
STR_146,Pseudomonas,whole,Positive,Microaerophilic,2.89
STR_561,Lactobacillus,home,Positive,Facultative Anaerobe,7.76
STR_690,Streptococcus,fast,Negative,Microaerophilic,5.73
STR_430,Lactobacillus,trade,Negative,Anaerobic,5.1
STR_332,Streptococcus,feel,Positive,Facultative Anaerobe,6.32
STR_783,Clostridium,born,Positive,Aerobic,1.44
STR_566,Pseudomonas,some,Negative,Microaerophilic,9.76
STR_454,Streptococcus,significant,Negative,Facultative Anaerobe,2.87
STR_927,Bacillus,possible,Negative,Microaerophilic,1.53
STR_670,Staphylococcus,high,Positive,Microaerophilic,3.2
STR_952,Lactobacillus,participant,Negative,Anaerobic,7.61
STR_765,Lactobacillus,statement,Negative,Anaerobic,7.76
STR_893,Lactobacillus,increase,Negative,Microaerophilic,6.99
STR_615,Clostridium,knowledge,Negative,Facultative Anaerobe,4.0
STR_786,Lactobacillus,she,Negative,Aerobic,4.43
STR_987,Streptococcus,experience,Positive,Anaerobic,2.22
STR_670,Lactobacillus,writer,Positive,Facultative Anaerobe,0.74
STR_928,Clostridium,nothing,Negative,Microaerophilic,6.26
STR_404,Clostridium,region,Negative,Facultative Anaerobe,3.18
STR_939,Staphylococcus,sound,Negative,Microaerophilic,2.36
STR_714,Bacillus,market,Negative,Microaerophilic,0.92
STR_153,Bacillus,fish,Positive,Microaerophilic,2.36
STR_889,Pseudomonas,treatment,Positive,Anaerobic,4.96
STR_351,Lactobacillus,camera,Positive,Facultative Anaerobe,9.09
STR_989,Streptococcus,general,Positive,Anaerobic,1.8
STR_234,Lactobacillus,participant,Positive,Facultative Anaerobe,5.26
STR_320,Lactobacillus,make,Negative,Anaerobic,0.78
STR_673,Lactobacillus,set,Positive,Facultative Anaerobe,4.86
STR_409,Bacillus,little,Positive,Aerobic,2.94
STR_582,Clostridium,analysis,Positive,Microaerophilic,4.89
STR_112,Clostridium,car,Negative,Microaerophilic,4.78
STR_527,Streptococcus,teacher,Negative,Facultative Anaerobe,10.0
STR_274,Lactobacillus,seem,Positive,Aerobic,6.91
STR_468,Lactobacillus,watch,Negative,Facultative Anaerobe,6.56
STR_660,Bacillus,southern,Negative,Facultative Anaerobe,7.53
STR_286,Staphylococcus,never,Negative,Facultative Anaerobe,6.89
STR_139,Pseudomonas,later,Negative,Anaerobic,2.79
STR_912,Bacillus,way,Positive,Aerobic,3.25
STR_250,Bacillus,seat,Positive,Facultative Anaerobe,8.26
STR_155,Staphylococcus,pattern,Positive,Anaerobic,4.83
STR_829,Lactobacillus,whole,Negative,Aerobic,2.61
STR_614,Streptococcus,choice,Positive,Microaerophilic,9.96
STR_544,Bacillus,second,Positive,Facultative Anaerobe,5.48
STR_206,Bacillus,front,Negative,Aerobic,3.86
STR_203,Bacillus,different,Negative,Microaerophilic,6.7
STR_396,Bacillus,instead,Positive,Anaerobic,8.76
STR_897,Pseudomonas,agreement,Positive,Anaerobic,2.35
STR_568,Streptococcus,interesting,Negative,Facultative Anaerobe,1.73
STR_663,Bacillus,water,Negative,Microaerophilic,9.17
STR_873,Lactobacillus,since,Positive,Aerobic,4.59
STR_237,Clostridium,happy,Positive,Anaerobic,1.4
STR_277,Streptococcus,rather,Positive,Facultative Anaerobe,9.17
STR_856,Staphylococcus,general,Positive,Aerobic,2.43
STR_832,Bacillus,between,Positive,Facultative Anaerobe,3.12
STR_134,Bacillus,only,Positive,Anaerobic,8.06
STR_981,Staphylococcus,hair,Positive,Microaerophilic,3.8
STR_387,Lactobacillus,tax,Positive,Anaerobic,0.6
STR_144,Clostridium,well,Negative,Facultative Anaerobe,6.1
STR_510,Lactobacillus,gun,Negative,Aerobic,9.06
STR_230,Clostridium,star,Negative,Microaerophilic,9.49
STR_993,Staphylococcus,political,Positive,Aerobic,0.94
STR_319,Bacillus,card,Negative,Anaerobic,8.02
STR_451,Bacillus,red,Positive,Aerobic,1.79
STR_289,Bacillus,you,Negative,Anaerobic,8.29
STR_778,Streptococcus,relationship,Positive,Aerobic,9.8
STR_517,Bacillus,wind,Positive,Anaerobic,9.03
STR_936,Pseudomonas,conference,Positive,Microaerophilic,2.71
STR_809,Bacillus,truth,Positive,Microaerophilic,7.63
STR_490,Clostridium,over,Positive,Facultative Anaerobe,3.83
STR_987,Staphylococcus,structure,Negative,Facultative Anaerobe,5.2
STR_320,Bacillus,politics,Positive,Microaerophilic,8.94
STR_829,Bacillus,be,Positive,Microaerophilic,4.86
STR_457,Streptococcus,or,Positive,Aerobic,4.35
STR_850,Lactobacillus,system,Negative,Aerobic,5.6
STR_808,Lactobacillus,want,Negative,Microaerophilic,8.08
STR_582,Pseudomonas,something,Negative,Microaerophilic,7.35
STR_555,Streptococcus,role,Positive,Facultative Anaerobe,2.73
STR_230,Pseudomonas,significant,Positive,Microaerophilic,8.63
STR_903,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.57
STR_616,Lactobacillus,play,Positive,Anaerobic,3.18
STR_433,Clostridium,discussion,Negative,Microaerophilic,9.49
STR_820,Lactobacillus,worker,Positive,Facultative Anaerobe,0.82
STR_280,Bacillus,represent,Positive,Facultative Anaerobe,4.34
STR_924,Lactobacillus,during,Positive,Aerobic,5.73
STR_706,Staphylococcus,former,Positive,Facultative Anaerobe,5.22
STR_363,Staphylococcus,less,Negative,Aerobic,4.6
STR_777,Staphylococcus,discussion,Negative,Microaerophilic,7.86
STR_823,Pseudomonas,and,Positive,Microaerophilic,1.22
STR_376,Clostridium,build,Negative,Facultative Anaerobe,4.54
STR_955,Pseudomonas,strong,Negative,Aerobic,5.29
STR_504,Pseudomonas,spring,Positive,Facultative Anaerobe,5.25
STR_995,Pseudomonas,a,Positive,Aerobic,3.03
STR_820,Staphylococcus,everything,Positive,Anaerobic,9.65
STR_652,Streptococcus,thought,Positive,Aerobic,6.7
STR_972,Staphylococcus,provide,Negative,Anaerobic,0.73
STR_245,Pseudomonas,individual,Negative,Microaerophilic,4.33
STR_214,Staphylococcus,perform,Negative,Microaerophilic,5.67
STR_742,Staphylococcus,international,Negative,Anaerobic,8.16
STR_683,Clostridium,sister,Positive,Microaerophilic,3.68
STR_944,Streptococcus,blood,Negative,Facultative Anaerobe,5.48
STR_684,Lactobacillus,themselves,Positive,Aerobic,6.99
STR_696,Bacillus,produce,Positive,Facultative Anaerobe,2.12
STR_618,Clostridium,conference,Negative,Anaerobic,4.69
STR_483,Staphylococcus,return,Positive,Aerobic,1.36
STR_924,Staphylococcus,we,Negative,Anaerobic,8.2
STR_570,Pseudomonas,student,Negative,Aerobic,8.58
STR_595,Pseudomonas,admit,Positive,Anaerobic,4.52
STR_179,Clostridium,necessary,Negative,Anaerobic,9.79
STR_661,Lactobacillus,figure,Negative,Microaerophilic,5.17
STR_576,Pseudomonas,fish,Negative,Anaerobic,5.47
STR_753,Pseudomonas,surface,Positive,Facultative Anaerobe,7.21
STR_291,Bacillus,trouble,Negative,Aerobic,4.68
STR_464,Clostridium,could,Negative,Anaerobic,5.72
STR_648,Streptococcus,pressure,Positive,Microaerophilic,0.68
STR_638,Lactobacillus,science,Negative,Facultative Anaerobe,3.94
STR_636,Streptococcus,they,Positive,Facultative Anaerobe,4.2
STR_430,Staphylococcus,or,Negative,Anaerobic,2.67
STR_755,Pseudomonas,wish,Positive,Facultative Anaerobe,4.8
STR_629,Pseudomonas,assume,Positive,Aerobic,2.68
STR_175,Clostridium,everybody,Positive,Facultative Anaerobe,1.32
STR_996,Bacillus,music,Positive,Anaerobic,5.35
STR_343,Pseudomonas,plant,Positive,Microaerophilic,9.86
STR_869,Pseudomonas,keep,Negative,Aerobic,2.92
STR_495,Staphylococcus,house,Negative,Microaerophilic,2.73
STR_937,Clostridium,threat,Positive,Microaerophilic,8.19
STR_985,Clostridium,sometimes,Negative,Aerobic,9.29
STR_870,Clostridium,state,Positive,Aerobic,5.26
STR_770,Streptococcus,color,Negative,Microaerophilic,7.98
STR_729,Pseudomonas,between,Negative,Aerobic,7.72
STR_766,Pseudomonas,score,Negative,Aerobic,5.27
STR_242,Lactobacillus,land,Positive,Microaerophilic,5.63
STR_862,Bacillus,cultural,Negative,Anaerobic,8.44
STR_530,Pseudomonas,room,Positive,Facultative Anaerobe,5.94
STR_248,Staphylococcus,school,Negative,Microaerophilic,4.77
STR_866,Streptococcus,response,Negative,Anaerobic,2.39
STR_987,Pseudomonas,market,Negative,Microaerophilic,6.84
STR_389,Pseudomonas,huge,Positive,Facultative Anaerobe,6.9
STR_668,Staphylococcus,yet,Negative,Anaerobic,1.96
STR_568,Lactobacillus,imagine,Negative,Microaerophilic,2.12
STR_401,Lactobacillus,partner,Negative,Facultative Anaerobe,2.89
STR_577,Staphylococcus,something,Positive,Facultative Anaerobe,4.31
STR_841,Bacillus,surface,Positive,Aerobic,3.1
STR_245,Clostridium,point,Positive,Facultative Anaerobe,0.59
STR_638,Pseudomonas,argue,Positive,Facultative Anaerobe,1.83
STR_131,Staphylococcus,draw,Positive,Microaerophilic,8.62
STR_257,Pseudomonas,summer,Negative,Microaerophilic,6.43
STR_803,Lactobacillus,like,Negative,Anaerobic,5.32
STR_726,Pseudomonas,do,Negative,Anaerobic,4.44
STR_476,Clostridium,number,Positive,Facultative Anaerobe,1.82
STR_409,Staphylococcus,such,Negative,Microaerophilic,6.59
STR_151,Lactobacillus,seat,Negative,Aerobic,4.0
STR_174,Bacillus,would,Positive,Microaerophilic,4.15
STR_964,Pseudomonas,yard,Negative,Anaerobic,3.09
STR_817,Lactobacillus,with,Positive,Microaerophilic,9.72
STR_307,Pseudomonas,reality,Negative,Aerobic,1.47
STR_703,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.9
STR_277,Staphylococcus,baby,Negative,Microaerophilic,7.89
STR_778,Clostridium,truth,Negative,Facultative Anaerobe,4.61
STR_608,Bacillus,new,Negative,Aerobic,6.06
STR_763,Clostridium,pretty,Positive,Facultative Anaerobe,3.16
STR_354,Lactobacillus,either,Negative,Anaerobic,5.37
STR_575,Lactobacillus,true,Negative,Facultative Anaerobe,0.8
STR_981,Streptococcus,stop,Positive,Facultative Anaerobe,8.22
STR_910,Streptococcus,hope,Negative,Anaerobic,7.32
STR_722,Lactobacillus,put,Positive,Facultative Anaerobe,8.51
STR_721,Lactobacillus,personal,Positive,Anaerobic,7.18
STR_839,Lactobacillus,live,Negative,Microaerophilic,1.35
STR_650,Pseudomonas,five,Negative,Facultative Anaerobe,6.68
STR_571,Bacillus,actually,Positive,Aerobic,6.94
STR_574,Bacillus,whether,Positive,Aerobic,8.98
STR_223,Staphylococcus,seat,Positive,Facultative Anaerobe,3.26
STR_583,Staphylococcus,situation,Positive,Aerobic,3.11
STR_141,Clostridium,open,Positive,Aerobic,1.42
STR_605,Lactobacillus,parent,Negative,Aerobic,9.25
STR_831,Lactobacillus,south,Negative,Anaerobic,9.54
STR_598,Lactobacillus,design,Positive,Aerobic,6.64
STR_876,Clostridium,later,Negative,Microaerophilic,6.48
STR_600,Pseudomonas,participant,Negative,Facultative Anaerobe,6.5
STR_579,Streptococcus,financial,Positive,Facultative Anaerobe,2.38
STR_294,Lactobacillus,part,Negative,Facultative Anaerobe,9.82
STR_357,Pseudomonas,government,Positive,Anaerobic,7.46
STR_818,Streptococcus,magazine,Positive,Anaerobic,3.06
STR_140,Staphylococcus,against,Positive,Anaerobic,3.82
STR_158,Clostridium,summer,Positive,Anaerobic,8.63
STR_851,Bacillus,employee,Positive,Microaerophilic,2.67
STR_736,Lactobacillus,paper,Positive,Microaerophilic,7.64
STR_742,Streptococcus,once,Positive,Aerobic,2.62
STR_224,Pseudomonas,light,Positive,Anaerobic,2.43
STR_120,Clostridium,floor,Positive,Aerobic,8.22
STR_248,Clostridium,teach,Negative,Facultative Anaerobe,1.4
STR_314,Clostridium,quickly,Negative,Anaerobic,6.67
STR_757,Staphylococcus,smile,Positive,Aerobic,4.51
STR_357,Staphylococcus,computer,Positive,Aerobic,2.1
STR_369,Clostridium,else,Positive,Anaerobic,2.02
STR_432,Pseudomonas,anything,Negative,Facultative Anaerobe,4.91
STR_601,Bacillus,activity,Negative,Microaerophilic,1.05
STR_745,Lactobacillus,off,Negative,Anaerobic,2.9
STR_274,Pseudomonas,you,Positive,Facultative Anaerobe,5.17
STR_618,Pseudomonas,despite,Positive,Aerobic,2.78
STR_968,Lactobacillus,per,Negative,Facultative Anaerobe,3.76
STR_528,Streptococcus,general,Negative,Facultative Anaerobe,3.68
STR_875,Clostridium,trip,Negative,Microaerophilic,9.21
STR_391,Staphylococcus,leave,Positive,Anaerobic,8.23
STR_354,Lactobacillus,top,Positive,Aerobic,9.83
STR_342,Pseudomonas,meeting,Positive,Aerobic,7.06
STR_229,Streptococcus,environmental,Positive,Microaerophilic,8.78
STR_268,Bacillus,care,Positive,Aerobic,1.98
STR_924,Clostridium,product,Positive,Microaerophilic,6.74
STR_663,Lactobacillus,name,Negative,Anaerobic,4.68
STR_782,Staphylococcus,woman,Negative,Anaerobic,3.24
STR_756,Pseudomonas,issue,Positive,Facultative Anaerobe,9.11
STR_340,Streptococcus,feeling,Positive,Facultative Anaerobe,5.98
STR_743,Streptococcus,chair,Positive,Facultative Anaerobe,5.17
STR_827,Bacillus,heart,Positive,Facultative Anaerobe,2.0
STR_604,Streptococcus,phone,Positive,Microaerophilic,3.37
STR_530,Streptococcus,concern,Positive,Anaerobic,6.17
STR_622,Pseudomonas,cover,Positive,Microaerophilic,6.89
STR_526,Bacillus,almost,Negative,Facultative Anaerobe,5.67
STR_645,Pseudomonas,decision,Negative,Anaerobic,2.02
STR_701,Clostridium,which,Positive,Microaerophilic,2.47
STR_793,Pseudomonas,rather,Negative,Facultative Anaerobe,1.31
STR_234,Clostridium,option,Positive,Aerobic,6.74
STR_113,Streptococcus,none,Negative,Facultative Anaerobe,5.16
STR_341,Lactobacillus,likely,Positive,Microaerophilic,7.41
STR_266,Staphylococcus,develop,Negative,Microaerophilic,3.59
STR_827,Staphylococcus,himself,Negative,Microaerophilic,7.02
STR_292,Clostridium,leg,Positive,Microaerophilic,4.19
STR_572,Clostridium,lose,Negative,Aerobic,3.77
STR_686,Streptococcus,should,Positive,Facultative Anaerobe,5.38
STR_157,Bacillus,black,Positive,Facultative Anaerobe,2.86
STR_560,Staphylococcus,player,Positive,Aerobic,6.53
STR_145,Bacillus,claim,Negative,Facultative Anaerobe,3.03
STR_464,Lactobacillus,line,Positive,Anaerobic,7.78
STR_792,Clostridium,land,Negative,Microaerophilic,3.11
STR_122,Clostridium,conference,Negative,Microaerophilic,7.14
STR_951,Pseudomonas,radio,Positive,Anaerobic,1.67
STR_630,Streptococcus,remain,Negative,Aerobic,7.79
STR_111,Clostridium,analysis,Negative,Facultative Anaerobe,6.99
STR_313,Lactobacillus,until,Negative,Facultative Anaerobe,1.73
STR_186,Bacillus,whether,Positive,Aerobic,8.48
STR_137,Streptococcus,space,Positive,Facultative Anaerobe,3.37
STR_152,Streptococcus,suggest,Positive,Facultative Anaerobe,7.44
STR_402,Pseudomonas,market,Negative,Anaerobic,3.25
STR_596,Streptococcus,more,Negative,Microaerophilic,6.9
STR_526,Staphylococcus,free,Positive,Facultative Anaerobe,2.04
STR_677,Staphylococcus,pattern,Negative,Aerobic,1.86
STR_372,Bacillus,serious,Positive,Aerobic,5.73
STR_125,Staphylococcus,expert,Negative,Microaerophilic,1.42
STR_938,Streptococcus,once,Positive,Aerobic,9.09
STR_320,Bacillus,red,Positive,Anaerobic,2.92
STR_281,Bacillus,always,Positive,Microaerophilic,9.4
STR_821,Streptococcus,song,Positive,Aerobic,2.1
STR_395,Bacillus,forward,Negative,Aerobic,9.71
STR_182,Pseudomonas,event,Negative,Facultative Anaerobe,2.33
STR_641,Bacillus,teach,Negative,Facultative Anaerobe,4.12
STR_397,Lactobacillus,beyond,Negative,Anaerobic,5.15
STR_406,Lactobacillus,down,Positive,Microaerophilic,7.09
STR_877,Lactobacillus,them,Positive,Anaerobic,5.15
STR_897,Lactobacillus,director,Negative,Microaerophilic,9.0
STR_247,Lactobacillus,party,Negative,Anaerobic,2.98
STR_310,Pseudomonas,on,Positive,Aerobic,9.29
STR_889,Pseudomonas,seem,Negative,Facultative Anaerobe,8.07
STR_403,Lactobacillus,leave,Negative,Microaerophilic,9.17
STR_673,Pseudomonas,spend,Positive,Aerobic,5.65
STR_955,Bacillus,instead,Negative,Facultative Anaerobe,3.4
STR_571,Staphylococcus,I,Positive,Aerobic,9.61
STR_592,Clostridium,free,Positive,Anaerobic,5.23
STR_133,Pseudomonas,able,Negative,Facultative Anaerobe,9.83
STR_760,Bacillus,usually,Negative,Anaerobic,0.74
STR_122,Streptococcus,question,Positive,Microaerophilic,4.91
STR_777,Staphylococcus,information,Positive,Aerobic,7.91
STR_312,Staphylococcus,particular,Positive,Facultative Anaerobe,2.98
STR_143,Clostridium,high,Positive,Facultative Anaerobe,6.32
STR_568,Bacillus,rate,Positive,Facultative Anaerobe,1.87
STR_539,Streptococcus,spring,Negative,Aerobic,8.84
STR_275,Clostridium,mean,Negative,Microaerophilic,8.05
STR_645,Pseudomonas,street,Negative,Aerobic,2.69
STR_644,Lactobacillus,win,Positive,Facultative Anaerobe,1.31
STR_946,Pseudomonas,guy,Negative,Aerobic,6.28
STR_103,Pseudomonas,education,Positive,Microaerophilic,2.86
STR_436,Bacillus,artist,Negative,Microaerophilic,5.72
STR_700,Pseudomonas,hand,Negative,Anaerobic,3.12
STR_824,Streptococcus,meeting,Negative,Microaerophilic,6.77
STR_187,Staphylococcus,under,Positive,Facultative Anaerobe,1.1
STR_575,Lactobacillus,someone,Negative,Microaerophilic,8.74
STR_226,Pseudomonas,also,Negative,Microaerophilic,2.69
STR_533,Pseudomonas,Mrs,Negative,Microaerophilic,3.5
STR_503,Pseudomonas,station,Positive,Microaerophilic,6.42
STR_677,Pseudomonas,boy,Negative,Anaerobic,6.96
STR_418,Staphylococcus,sometimes,Positive,Aerobic,5.84
STR_552,Pseudomonas,care,Positive,Microaerophilic,7.64
STR_614,Clostridium,ability,Negative,Aerobic,5.1
STR_430,Pseudomonas,entire,Negative,Anaerobic,4.98
STR_938,Streptococcus,including,Positive,Anaerobic,5.51
STR_452,Lactobacillus,drug,Positive,Anaerobic,3.93
STR_680,Clostridium,yet,Positive,Anaerobic,8.44
STR_270,Clostridium,under,Positive,Aerobic,0.8
STR_372,Bacillus,always,Positive,Microaerophilic,9.01
STR_127,Staphylococcus,win,Positive,Microaerophilic,7.9
STR_905,Streptococcus,occur,Positive,Anaerobic,3.69
STR_760,Pseudomonas,course,Negative,Aerobic,4.99
STR_462,Streptococcus,ground,Positive,Facultative Anaerobe,4.0
STR_692,Streptococcus,knowledge,Positive,Microaerophilic,6.23
STR_879,Bacillus,marriage,Negative,Anaerobic,8.8
STR_493,Clostridium,choice,Negative,Microaerophilic,9.44
STR_492,Staphylococcus,score,Positive,Anaerobic,3.58
STR_602,Streptococcus,might,Positive,Aerobic,9.0
STR_579,Pseudomonas,drop,Positive,Facultative Anaerobe,2.95
STR_128,Streptococcus,yeah,Positive,Facultative Anaerobe,4.64
STR_907,Clostridium,enjoy,Positive,Microaerophilic,4.98
STR_720,Lactobacillus,young,Positive,Microaerophilic,1.49
STR_869,Streptococcus,so,Negative,Anaerobic,5.05
STR_351,Staphylococcus,you,Positive,Aerobic,0.95
STR_528,Lactobacillus,hour,Negative,Anaerobic,9.09
STR_463,Clostridium,should,Negative,Facultative Anaerobe,6.61
STR_928,Lactobacillus,talk,Positive,Anaerobic,7.98
STR_355,Streptococcus,guy,Negative,Facultative Anaerobe,9.31
STR_708,Pseudomonas,perhaps,Negative,Aerobic,4.73
STR_542,Staphylococcus,coach,Positive,Anaerobic,5.58
STR_485,Clostridium,herself,Positive,Microaerophilic,6.47
STR_720,Streptococcus,laugh,Negative,Aerobic,6.35
STR_795,Bacillus,thing,Positive,Microaerophilic,5.04
STR_598,Staphylococcus,many,Positive,Facultative Anaerobe,5.4
STR_714,Clostridium,like,Negative,Facultative Anaerobe,5.81
STR_717,Clostridium,tax,Negative,Anaerobic,5.33
STR_998,Staphylococcus,generation,Negative,Aerobic,4.24
STR_396,Staphylococcus,discuss,Negative,Anaerobic,7.6
STR_874,Staphylococcus,form,Negative,Facultative Anaerobe,3.4
STR_739,Bacillus,chance,Negative,Microaerophilic,6.58
STR_869,Streptococcus,forget,Negative,Facultative Anaerobe,7.79
STR_892,Streptococcus,behavior,Positive,Microaerophilic,1.77
STR_527,Pseudomonas,too,Negative,Microaerophilic,2.77
STR_348,Streptococcus,rest,Positive,Anaerobic,4.0
STR_804,Pseudomonas,act,Negative,Anaerobic,8.71
STR_273,Pseudomonas,ready,Positive,Facultative Anaerobe,9.0
STR_767,Pseudomonas,ask,Positive,Aerobic,7.65
STR_543,Lactobacillus,which,Positive,Anaerobic,1.66
STR_462,Staphylococcus,stock,Positive,Aerobic,0.93
STR_432,Bacillus,soldier,Positive,Aerobic,7.45
STR_199,Lactobacillus,left,Negative,Aerobic,3.84
STR_142,Pseudomonas,base,Positive,Anaerobic,3.12
STR_501,Lactobacillus,quite,Negative,Microaerophilic,3.88
STR_966,Lactobacillus,throughout,Positive,Aerobic,6.64
STR_886,Bacillus,age,Negative,Microaerophilic,6.96
STR_800,Streptococcus,cell,Negative,Anaerobic,7.05
STR_624,Clostridium,avoid,Positive,Microaerophilic,0.91
STR_986,Streptococcus,tax,Negative,Facultative Anaerobe,9.23
STR_192,Lactobacillus,wrong,Positive,Facultative Anaerobe,9.42
STR_553,Lactobacillus,father,Positive,Aerobic,4.28
STR_134,Streptococcus,discussion,Positive,Aerobic,9.46
STR_775,Clostridium,use,Positive,Facultative Anaerobe,1.26
STR_908,Bacillus,hour,Negative,Aerobic,1.85
STR_118,Staphylococcus,specific,Positive,Anaerobic,5.93
STR_609,Clostridium,attorney,Negative,Aerobic,0.75
STR_602,Lactobacillus,open,Positive,Anaerobic,7.2
STR_836,Clostridium,blood,Negative,Facultative Anaerobe,7.78
STR_304,Clostridium,to,Negative,Anaerobic,4.51
STR_563,Bacillus,set,Negative,Anaerobic,5.76
STR_928,Streptococcus,tend,Positive,Aerobic,2.91
STR_657,Bacillus,hotel,Negative,Anaerobic,1.34
STR_867,Staphylococcus,large,Negative,Anaerobic,2.17
STR_331,Staphylococcus,contain,Positive,Facultative Anaerobe,2.65
STR_943,Staphylococcus,happy,Positive,Aerobic,8.49
STR_392,Clostridium,yard,Negative,Facultative Anaerobe,2.07
STR_891,Streptococcus,day,Negative,Aerobic,3.81
STR_881,Clostridium,believe,Positive,Aerobic,1.06
STR_822,Bacillus,relationship,Negative,Aerobic,1.88
STR_692,Staphylococcus,friend,Positive,Aerobic,5.01
STR_604,Pseudomonas,every,Negative,Aerobic,7.13
STR_763,Staphylococcus,affect,Positive,Aerobic,5.67
STR_558,Bacillus,simple,Negative,Anaerobic,9.49
STR_888,Streptococcus,kind,Negative,Facultative Anaerobe,2.7
STR_339,Pseudomonas,age,Positive,Aerobic,3.48
STR_626,Pseudomonas,than,Positive,Facultative Anaerobe,0.7
STR_110,Pseudomonas,student,Positive,Aerobic,8.67
STR_853,Streptococcus,real,Negative,Facultative Anaerobe,9.57
STR_785,Pseudomonas,region,Negative,Aerobic,1.01
STR_294,Bacillus,perform,Positive,Microaerophilic,6.2
STR_477,Clostridium,child,Positive,Microaerophilic,4.29
STR_652,Streptococcus,guess,Negative,Anaerobic,9.98
STR_726,Bacillus,worker,Negative,Facultative Anaerobe,6.0
STR_512,Pseudomonas,many,Positive,Aerobic,5.61
STR_835,Lactobacillus,example,Positive,Aerobic,3.52
STR_584,Bacillus,skin,Negative,Aerobic,2.34
STR_140,Streptococcus,foreign,Positive,Facultative Anaerobe,2.42
STR_342,Staphylococcus,minute,Positive,Aerobic,9.99
STR_555,Streptococcus,late,Negative,Anaerobic,7.4
STR_766,Bacillus,term,Positive,Facultative Anaerobe,3.07
STR_112,Pseudomonas,positive,Positive,Microaerophilic,7.79
STR_872,Clostridium,attack,Negative,Microaerophilic,1.43
STR_299,Pseudomonas,now,Negative,Microaerophilic,0.68
STR_405,Clostridium,rather,Positive,Microaerophilic,6.99
STR_232,Clostridium,who,Negative,Aerobic,8.45
STR_245,Bacillus,stand,Positive,Aerobic,8.74
STR_676,Lactobacillus,himself,Positive,Facultative Anaerobe,4.75
STR_440,Staphylococcus,nature,Positive,Facultative Anaerobe,8.48
STR_691,Staphylococcus,fight,Negative,Anaerobic,4.36
STR_876,Clostridium,set,Positive,Aerobic,5.28
STR_331,Lactobacillus,better,Positive,Microaerophilic,9.22
STR_222,Clostridium,marriage,Positive,Microaerophilic,3.26
STR_207,Pseudomonas,tend,Negative,Aerobic,5.6
STR_121,Lactobacillus,seek,Positive,Anaerobic,7.25
STR_431,Pseudomonas,very,Positive,Aerobic,3.45
STR_592,Clostridium,today,Negative,Aerobic,8.18
STR_820,Streptococcus,itself,Negative,Anaerobic,3.04
STR_211,Streptococcus,factor,Positive,Anaerobic,8.63
STR_943,Staphylococcus,learn,Positive,Anaerobic,1.91
STR_564,Lactobacillus,development,Positive,Anaerobic,6.83
STR_624,Lactobacillus,response,Negative,Anaerobic,3.29
STR_961,Staphylococcus,before,Negative,Microaerophilic,7.35
