strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Bacillus,these,Positive,Facultative Anaerobe,1.14
STR_658,Lactobacillus,great,Positive,Microaerophilic,5.43
STR_468,Lactobacillus,kid,Negative,Aerobic,9.95
STR_119,Pseudomonas,age,Negative,Facultative Anaerobe,4.37
STR_726,Clostridium,opportunity,Negative,Facultative Anaerobe,9.93
STR_108,Lactobacillus,accept,Negative,Facultative Anaerobe,6.83
STR_268,Clostridium,happy,Negative,Aerobic,0.84
STR_872,Lactobacillus,those,Positive,Facultative Anaerobe,8.09
STR_329,Pseudomonas,thought,Negative,Anaerobic,7.23
STR_199,Lactobacillus,experience,Positive,Aerobic,9.92
STR_574,Lactobacillus,child,Negative,Anaerobic,0.54
STR_676,Clostridium,travel,Negative,Microaerophilic,2.78
STR_452,Staphylococcus,continue,Negative,Facultative Anaerobe,3.61
STR_536,Clostridium,hear,Negative,Aerobic,6.17
STR_765,Pseudomonas,change,Negative,Microaerophilic,8.19
STR_533,Pseudomonas,seven,Negative,Microaerophilic,7.64
STR_622,Streptococcus,first,Negative,Microaerophilic,9.75
STR_778,Streptococcus,stuff,Negative,Anaerobic,1.19
STR_930,Staphylococcus,help,Negative,Microaerophilic,8.33
STR_455,Clostridium,world,Negative,Anaerobic,9.23
STR_239,Staphylococcus,guy,Positive,Microaerophilic,5.22
STR_279,Bacillus,conference,Positive,Microaerophilic,0.66
STR_434,Staphylococcus,data,Positive,Aerobic,4.26
STR_654,Pseudomonas,degree,Positive,Aerobic,4.91
STR_532,Streptococcus,house,Positive,Anaerobic,1.9
STR_162,Staphylococcus,where,Positive,Aerobic,9.19
STR_557,Lactobacillus,go,Negative,Microaerophilic,9.85
STR_949,Lactobacillus,Mr,Negative,Microaerophilic,4.77
STR_356,Staphylococcus,culture,Positive,Anaerobic,3.83
STR_762,Staphylococcus,individual,Negative,Aerobic,7.18
STR_707,Staphylococcus,police,Negative,Anaerobic,3.26
STR_296,Bacillus,medical,Positive,Anaerobic,2.73
STR_635,Bacillus,family,Positive,Anaerobic,6.8
STR_673,Lactobacillus,focus,Positive,Microaerophilic,2.2
STR_108,Staphylococcus,wear,Positive,Facultative Anaerobe,4.65
STR_691,Clostridium,star,Negative,Anaerobic,3.9
STR_677,Streptococcus,hospital,Positive,Anaerobic,1.83
STR_676,Lactobacillus,plan,Negative,Facultative Anaerobe,9.14
STR_682,Streptococcus,expert,Negative,Anaerobic,6.93
STR_991,Streptococcus,quickly,Positive,Anaerobic,5.37
STR_598,Clostridium,yet,Positive,Facultative Anaerobe,7.74
STR_817,Lactobacillus,result,Positive,Facultative Anaerobe,2.61
STR_897,Streptococcus,that,Positive,Facultative Anaerobe,4.96
STR_953,Pseudomonas,task,Positive,Aerobic,2.67
STR_459,Clostridium,idea,Negative,Microaerophilic,5.41
STR_881,Pseudomonas,operation,Positive,Microaerophilic,6.6
STR_401,Pseudomonas,dog,Negative,Microaerophilic,2.92
STR_623,Streptococcus,choice,Positive,Anaerobic,5.9
STR_701,Clostridium,type,Negative,Microaerophilic,8.92
STR_733,Pseudomonas,free,Negative,Anaerobic,4.06
STR_301,Streptococcus,movement,Positive,Facultative Anaerobe,8.58
STR_373,Clostridium,generation,Negative,Facultative Anaerobe,0.8
STR_572,Clostridium,provide,Negative,Aerobic,9.5
STR_614,Clostridium,cost,Positive,Anaerobic,6.1
STR_475,Bacillus,production,Negative,Anaerobic,9.41
STR_572,Clostridium,message,Positive,Anaerobic,5.02
STR_604,Staphylococcus,stop,Negative,Anaerobic,5.76
STR_692,Streptococcus,prevent,Positive,Facultative Anaerobe,4.73
STR_264,Bacillus,operation,Negative,Facultative Anaerobe,7.28
STR_585,Pseudomonas,everybody,Positive,Facultative Anaerobe,5.56
STR_751,Streptococcus,price,Negative,Facultative Anaerobe,5.3
STR_256,Pseudomonas,great,Negative,Anaerobic,6.06
STR_669,Staphylococcus,worker,Negative,Facultative Anaerobe,7.8
STR_705,Pseudomonas,culture,Positive,Facultative Anaerobe,0.65
STR_314,Lactobacillus,street,Negative,Anaerobic,7.3
STR_492,Clostridium,truth,Positive,Anaerobic,1.6
STR_103,Pseudomonas,office,Positive,Microaerophilic,2.69
STR_277,Staphylococcus,national,Negative,Anaerobic,1.55
STR_857,Clostridium,same,Positive,Anaerobic,5.57
STR_446,Clostridium,stock,Positive,Aerobic,7.19
STR_859,Staphylococcus,still,Positive,Anaerobic,6.57
STR_839,Streptococcus,out,Positive,Anaerobic,9.19
STR_283,Bacillus,spend,Negative,Aerobic,9.19
STR_706,Streptococcus,indicate,Positive,Aerobic,9.91
STR_292,Lactobacillus,employee,Positive,Aerobic,1.37
STR_898,Clostridium,half,Negative,Anaerobic,1.85
STR_708,Streptococcus,attack,Negative,Facultative Anaerobe,2.19
STR_546,Clostridium,although,Negative,Microaerophilic,1.27
STR_509,Streptococcus,concern,Positive,Anaerobic,6.11
STR_199,Bacillus,young,Negative,Anaerobic,0.87
STR_586,Staphylococcus,bit,Negative,Facultative Anaerobe,1.64
STR_215,Pseudomonas,course,Negative,Microaerophilic,7.03
STR_423,Streptococcus,do,Positive,Aerobic,6.59
STR_123,Lactobacillus,certain,Negative,Aerobic,3.3
STR_169,Pseudomonas,view,Negative,Microaerophilic,5.79
STR_751,Bacillus,create,Negative,Anaerobic,9.68
STR_565,Lactobacillus,size,Negative,Anaerobic,3.17
STR_519,Staphylococcus,response,Positive,Facultative Anaerobe,7.28
STR_856,Bacillus,anything,Positive,Facultative Anaerobe,7.4
STR_607,Staphylococcus,audience,Negative,Microaerophilic,7.85
STR_929,Staphylococcus,accept,Positive,Microaerophilic,3.0
STR_968,Lactobacillus,production,Positive,Anaerobic,5.4
STR_994,Lactobacillus,enter,Negative,Aerobic,1.04
STR_365,Streptococcus,pull,Positive,Facultative Anaerobe,7.76
STR_122,Bacillus,statement,Negative,Microaerophilic,6.93
STR_532,Staphylococcus,with,Positive,Anaerobic,7.87
STR_925,Staphylococcus,red,Positive,Facultative Anaerobe,7.36
STR_113,Pseudomonas,always,Negative,Facultative Anaerobe,0.85
STR_505,Pseudomonas,available,Negative,Microaerophilic,2.7
STR_842,Pseudomonas,simple,Negative,Facultative Anaerobe,6.63
STR_621,Clostridium,appear,Negative,Facultative Anaerobe,6.92
STR_581,Pseudomonas,coach,Positive,Facultative Anaerobe,3.25
STR_752,Streptococcus,hand,Negative,Aerobic,5.76
STR_769,Pseudomonas,window,Positive,Aerobic,2.3
STR_954,Staphylococcus,whom,Negative,Microaerophilic,2.37
STR_256,Pseudomonas,every,Positive,Anaerobic,1.42
STR_992,Streptococcus,tax,Negative,Anaerobic,8.33
STR_912,Clostridium,boy,Positive,Anaerobic,4.42
STR_639,Clostridium,within,Negative,Aerobic,8.36
STR_608,Bacillus,about,Positive,Facultative Anaerobe,3.59
STR_425,Bacillus,once,Negative,Aerobic,2.72
STR_984,Lactobacillus,cold,Negative,Aerobic,1.65
STR_335,Pseudomonas,strategy,Positive,Anaerobic,9.08
STR_651,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.0
STR_712,Staphylococcus,level,Positive,Anaerobic,3.29
STR_413,Lactobacillus,onto,Negative,Microaerophilic,4.2
STR_853,Clostridium,their,Positive,Anaerobic,9.4
STR_536,Streptococcus,measure,Negative,Aerobic,1.38
STR_959,Bacillus,agent,Positive,Facultative Anaerobe,1.56
STR_482,Pseudomonas,already,Negative,Aerobic,7.9
STR_282,Clostridium,spring,Negative,Aerobic,7.53
STR_105,Streptococcus,let,Negative,Anaerobic,3.05
STR_148,Pseudomonas,hold,Negative,Aerobic,9.61
STR_445,Bacillus,challenge,Negative,Microaerophilic,4.01
STR_224,Staphylococcus,head,Negative,Microaerophilic,5.44
STR_741,Lactobacillus,property,Negative,Facultative Anaerobe,1.85
STR_595,Lactobacillus,member,Negative,Anaerobic,1.59
STR_979,Pseudomonas,avoid,Negative,Anaerobic,1.11
STR_546,Pseudomonas,when,Positive,Aerobic,7.57
STR_469,Pseudomonas,purpose,Positive,Aerobic,4.32
STR_236,Streptococcus,very,Negative,Facultative Anaerobe,1.04
STR_267,Pseudomonas,anything,Negative,Anaerobic,2.81
STR_204,Bacillus,serve,Negative,Aerobic,3.26
STR_126,Staphylococcus,yet,Positive,Microaerophilic,4.04
STR_247,Clostridium,series,Negative,Facultative Anaerobe,1.85
STR_279,Clostridium,federal,Positive,Facultative Anaerobe,9.29
STR_859,Bacillus,garden,Negative,Microaerophilic,6.14
STR_614,Streptococcus,card,Positive,Aerobic,3.72
STR_158,Staphylococcus,thus,Negative,Aerobic,8.79
STR_308,Streptococcus,resource,Positive,Microaerophilic,5.63
STR_462,Streptococcus,law,Negative,Facultative Anaerobe,3.25
STR_196,Bacillus,never,Negative,Microaerophilic,1.28
STR_158,Streptococcus,great,Positive,Anaerobic,9.92
STR_285,Streptococcus,join,Negative,Anaerobic,3.22
STR_752,Streptococcus,break,Positive,Facultative Anaerobe,4.84
STR_831,Pseudomonas,compare,Negative,Aerobic,2.61
STR_939,Clostridium,environmental,Negative,Facultative Anaerobe,9.47
STR_307,Streptococcus,computer,Negative,Anaerobic,8.55
STR_517,Lactobacillus,scientist,Negative,Anaerobic,1.57
STR_252,Lactobacillus,body,Positive,Anaerobic,5.26
STR_483,Bacillus,management,Positive,Aerobic,2.42
STR_259,Clostridium,young,Positive,Microaerophilic,8.18
STR_134,Streptococcus,sport,Negative,Microaerophilic,8.15
STR_651,Staphylococcus,ago,Negative,Microaerophilic,8.61
STR_220,Staphylococcus,behavior,Positive,Aerobic,2.9
STR_639,Pseudomonas,million,Positive,Aerobic,6.03
STR_477,Pseudomonas,because,Positive,Aerobic,5.73
STR_198,Pseudomonas,none,Negative,Microaerophilic,5.28
STR_721,Lactobacillus,term,Positive,Aerobic,6.68
STR_436,Lactobacillus,plant,Negative,Aerobic,6.36
STR_237,Staphylococcus,friend,Negative,Facultative Anaerobe,8.26
STR_155,Pseudomonas,yet,Negative,Microaerophilic,9.44
STR_284,Bacillus,TV,Positive,Microaerophilic,2.91
STR_717,Lactobacillus,popular,Negative,Microaerophilic,9.31
STR_937,Streptococcus,particular,Negative,Anaerobic,2.73
STR_629,Staphylococcus,life,Negative,Microaerophilic,4.21
STR_166,Pseudomonas,sort,Positive,Facultative Anaerobe,5.07
STR_582,Pseudomonas,economic,Negative,Facultative Anaerobe,9.47
STR_824,Staphylococcus,later,Positive,Microaerophilic,9.69
STR_141,Lactobacillus,toward,Negative,Anaerobic,2.85
STR_608,Staphylococcus,arm,Positive,Facultative Anaerobe,8.0
STR_931,Pseudomonas,place,Negative,Aerobic,3.95
STR_458,Clostridium,article,Negative,Aerobic,3.53
STR_142,Bacillus,reflect,Negative,Aerobic,1.19
STR_471,Streptococcus,order,Negative,Anaerobic,6.15
STR_147,Pseudomonas,suffer,Positive,Aerobic,1.77
STR_573,Streptococcus,former,Negative,Anaerobic,1.58
STR_776,Clostridium,challenge,Negative,Aerobic,2.55
STR_563,Bacillus,perhaps,Positive,Anaerobic,5.34
STR_479,Bacillus,off,Positive,Facultative Anaerobe,5.95
STR_486,Lactobacillus,score,Negative,Microaerophilic,1.49
STR_528,Pseudomonas,various,Negative,Aerobic,6.69
STR_842,Clostridium,detail,Positive,Facultative Anaerobe,3.49
STR_840,Clostridium,floor,Negative,Anaerobic,3.78
STR_282,Lactobacillus,play,Positive,Aerobic,1.6
STR_106,Clostridium,what,Positive,Facultative Anaerobe,4.49
STR_139,Lactobacillus,hold,Positive,Facultative Anaerobe,8.37
STR_653,Streptococcus,seven,Positive,Facultative Anaerobe,7.11
STR_212,Staphylococcus,matter,Negative,Aerobic,6.72
STR_778,Clostridium,occur,Negative,Anaerobic,0.53
STR_285,Clostridium,change,Positive,Anaerobic,1.33
STR_900,Bacillus,offer,Positive,Anaerobic,7.6
STR_273,Staphylococcus,thousand,Positive,Aerobic,7.11
STR_807,Staphylococcus,prepare,Negative,Aerobic,5.93
STR_793,Bacillus,paper,Negative,Microaerophilic,8.28
STR_468,Staphylococcus,believe,Positive,Aerobic,0.6
STR_989,Lactobacillus,about,Positive,Microaerophilic,1.17
STR_658,Lactobacillus,size,Negative,Facultative Anaerobe,0.82
STR_283,Lactobacillus,discussion,Negative,Aerobic,7.85
STR_978,Bacillus,another,Negative,Anaerobic,6.36
STR_439,Bacillus,our,Positive,Facultative Anaerobe,3.82
STR_589,Pseudomonas,Republican,Negative,Aerobic,4.52
STR_566,Lactobacillus,whom,Negative,Anaerobic,4.05
STR_189,Bacillus,page,Negative,Aerobic,0.66
STR_477,Staphylococcus,value,Positive,Anaerobic,6.75
STR_102,Streptococcus,how,Negative,Aerobic,5.23
STR_120,Pseudomonas,college,Negative,Aerobic,1.29
STR_911,Pseudomonas,item,Positive,Facultative Anaerobe,7.4
STR_343,Staphylococcus,agent,Negative,Facultative Anaerobe,2.0
STR_295,Bacillus,send,Positive,Facultative Anaerobe,7.2
STR_858,Pseudomonas,smile,Positive,Facultative Anaerobe,5.66
STR_427,Clostridium,return,Negative,Aerobic,9.52
STR_510,Streptococcus,win,Negative,Microaerophilic,4.94
STR_947,Streptococcus,enough,Negative,Facultative Anaerobe,0.75
STR_936,Clostridium,strong,Negative,Aerobic,1.05
STR_705,Streptococcus,continue,Positive,Microaerophilic,0.57
STR_657,Clostridium,want,Positive,Anaerobic,9.09
STR_304,Streptococcus,push,Positive,Microaerophilic,9.15
STR_713,Lactobacillus,choose,Positive,Facultative Anaerobe,9.98
STR_784,Streptococcus,third,Positive,Aerobic,1.0
STR_735,Clostridium,interesting,Positive,Aerobic,5.47
STR_294,Staphylococcus,learn,Negative,Anaerobic,7.98
STR_522,Clostridium,strategy,Negative,Anaerobic,4.33
STR_146,Streptococcus,world,Positive,Aerobic,6.92
STR_990,Staphylococcus,get,Negative,Facultative Anaerobe,3.04
STR_237,Pseudomonas,know,Negative,Microaerophilic,8.33
STR_369,Staphylococcus,newspaper,Negative,Anaerobic,7.76
STR_755,Bacillus,bank,Positive,Facultative Anaerobe,3.28
STR_839,Bacillus,go,Negative,Facultative Anaerobe,0.96
STR_262,Staphylococcus,scene,Negative,Anaerobic,7.85
STR_892,Clostridium,call,Positive,Aerobic,9.07
STR_773,Lactobacillus,employee,Positive,Facultative Anaerobe,4.19
STR_606,Streptococcus,central,Negative,Aerobic,0.98
STR_293,Clostridium,country,Positive,Facultative Anaerobe,1.67
STR_274,Lactobacillus,among,Positive,Microaerophilic,9.64
STR_405,Lactobacillus,yeah,Positive,Microaerophilic,4.96
STR_404,Clostridium,air,Positive,Facultative Anaerobe,1.47
STR_872,Lactobacillus,against,Positive,Facultative Anaerobe,2.39
STR_505,Lactobacillus,such,Positive,Aerobic,7.51
STR_173,Bacillus,where,Negative,Facultative Anaerobe,1.17
STR_747,Staphylococcus,writer,Negative,Facultative Anaerobe,1.18
STR_838,Streptococcus,middle,Positive,Facultative Anaerobe,6.7
STR_980,Clostridium,return,Negative,Aerobic,7.48
STR_519,Pseudomonas,break,Negative,Aerobic,9.96
STR_625,Bacillus,reach,Negative,Microaerophilic,1.54
STR_889,Streptococcus,behind,Negative,Aerobic,1.68
STR_193,Clostridium,majority,Positive,Facultative Anaerobe,5.24
STR_392,Lactobacillus,law,Positive,Facultative Anaerobe,2.19
STR_616,Bacillus,throughout,Positive,Aerobic,1.6
STR_895,Staphylococcus,or,Positive,Anaerobic,1.78
STR_648,Pseudomonas,chance,Negative,Microaerophilic,6.67
STR_112,Lactobacillus,effect,Negative,Anaerobic,8.27
STR_857,Clostridium,analysis,Positive,Aerobic,4.38
STR_499,Bacillus,majority,Positive,Microaerophilic,7.92
STR_572,Streptococcus,learn,Positive,Aerobic,8.07
STR_115,Lactobacillus,notice,Positive,Anaerobic,1.29
STR_964,Staphylococcus,recent,Positive,Anaerobic,8.31
STR_727,Clostridium,turn,Positive,Aerobic,4.3
STR_467,Streptococcus,go,Negative,Microaerophilic,4.76
STR_120,Lactobacillus,perhaps,Positive,Anaerobic,5.17
STR_682,Staphylococcus,leader,Positive,Microaerophilic,3.21
STR_988,Bacillus,manage,Positive,Microaerophilic,8.66
STR_821,Pseudomonas,capital,Negative,Microaerophilic,5.71
STR_208,Streptococcus,tend,Negative,Anaerobic,0.63
STR_571,Pseudomonas,indeed,Positive,Aerobic,6.17
STR_799,Bacillus,speech,Negative,Anaerobic,5.64
STR_927,Clostridium,allow,Positive,Anaerobic,3.76
STR_196,Lactobacillus,laugh,Negative,Facultative Anaerobe,8.42
STR_854,Lactobacillus,which,Negative,Anaerobic,7.74
STR_258,Staphylococcus,foreign,Positive,Facultative Anaerobe,9.44
STR_513,Lactobacillus,beautiful,Negative,Facultative Anaerobe,1.33
STR_144,Bacillus,about,Negative,Facultative Anaerobe,3.4
STR_529,Clostridium,matter,Negative,Microaerophilic,3.55
STR_581,Pseudomonas,American,Negative,Microaerophilic,9.78
STR_527,Pseudomonas,brother,Positive,Aerobic,1.91
STR_869,Pseudomonas,must,Positive,Microaerophilic,2.74
STR_423,Lactobacillus,avoid,Negative,Aerobic,4.83
STR_477,Clostridium,budget,Positive,Aerobic,3.38
STR_199,Pseudomonas,sing,Positive,Aerobic,2.03
STR_738,Bacillus,case,Positive,Aerobic,8.33
STR_947,Bacillus,like,Negative,Microaerophilic,1.26
STR_399,Lactobacillus,third,Positive,Anaerobic,6.88
STR_257,Pseudomonas,door,Negative,Anaerobic,1.36
STR_707,Bacillus,foreign,Negative,Anaerobic,9.6
STR_202,Streptococcus,trouble,Positive,Aerobic,0.77
STR_790,Lactobacillus,sell,Positive,Microaerophilic,7.81
STR_735,Clostridium,compare,Negative,Aerobic,8.53
STR_925,Clostridium,gas,Negative,Aerobic,8.96
STR_560,Streptococcus,coach,Positive,Microaerophilic,3.39
STR_849,Streptococcus,source,Positive,Facultative Anaerobe,1.02
STR_929,Streptococcus,dog,Negative,Facultative Anaerobe,4.07
STR_587,Bacillus,down,Positive,Anaerobic,4.6
STR_340,Staphylococcus,carry,Positive,Microaerophilic,6.07
STR_272,Pseudomonas,alone,Positive,Facultative Anaerobe,1.89
STR_649,Staphylococcus,manage,Negative,Anaerobic,1.79
STR_749,Lactobacillus,such,Positive,Anaerobic,2.9
STR_144,Streptococcus,opportunity,Negative,Aerobic,3.56
STR_600,Staphylococcus,result,Positive,Anaerobic,6.99
STR_359,Clostridium,evening,Positive,Aerobic,2.58
STR_377,Clostridium,subject,Negative,Aerobic,9.53
STR_369,Lactobacillus,unit,Negative,Aerobic,4.42
STR_626,Bacillus,drug,Negative,Microaerophilic,7.2
STR_197,Bacillus,campaign,Negative,Aerobic,3.44
STR_918,Clostridium,hour,Negative,Aerobic,7.08
STR_440,Staphylococcus,although,Negative,Aerobic,1.17
STR_208,Lactobacillus,paper,Negative,Microaerophilic,4.91
STR_683,Streptococcus,mean,Positive,Microaerophilic,3.41
STR_848,Staphylococcus,page,Negative,Microaerophilic,8.09
STR_902,Bacillus,town,Negative,Microaerophilic,2.22
STR_549,Staphylococcus,determine,Positive,Aerobic,2.01
STR_420,Streptococcus,majority,Negative,Facultative Anaerobe,5.45
STR_205,Streptococcus,cut,Negative,Aerobic,0.78
STR_957,Pseudomonas,and,Positive,Anaerobic,9.36
STR_661,Lactobacillus,factor,Negative,Anaerobic,9.6
STR_253,Streptococcus,rest,Positive,Aerobic,0.51
STR_695,Bacillus,do,Negative,Facultative Anaerobe,9.41
STR_595,Lactobacillus,officer,Positive,Microaerophilic,8.72
STR_115,Pseudomonas,mouth,Negative,Microaerophilic,3.67
STR_696,Staphylococcus,process,Negative,Microaerophilic,2.51
STR_613,Staphylococcus,food,Positive,Anaerobic,1.82
STR_254,Streptococcus,benefit,Negative,Aerobic,1.39
STR_943,Pseudomonas,natural,Negative,Anaerobic,5.69
STR_894,Bacillus,loss,Positive,Aerobic,6.92
STR_136,Streptococcus,adult,Negative,Aerobic,8.57
STR_408,Pseudomonas,still,Positive,Aerobic,9.35
STR_726,Staphylococcus,worry,Positive,Anaerobic,5.08
STR_288,Staphylococcus,fly,Negative,Aerobic,1.72
STR_856,Streptococcus,year,Negative,Aerobic,1.09
STR_303,Pseudomonas,plant,Positive,Anaerobic,7.95
STR_962,Staphylococcus,tell,Negative,Microaerophilic,6.7
STR_311,Staphylococcus,character,Positive,Microaerophilic,0.96
STR_119,Bacillus,piece,Negative,Microaerophilic,0.61
STR_732,Lactobacillus,fall,Positive,Facultative Anaerobe,2.82
STR_438,Lactobacillus,they,Positive,Anaerobic,5.63
STR_714,Staphylococcus,music,Positive,Microaerophilic,6.91
STR_487,Streptococcus,commercial,Negative,Anaerobic,5.78
STR_526,Streptococcus,protect,Positive,Facultative Anaerobe,9.59
STR_373,Clostridium,personal,Negative,Microaerophilic,6.32
STR_557,Lactobacillus,right,Positive,Facultative Anaerobe,8.64
STR_991,Pseudomonas,study,Negative,Aerobic,6.19
STR_482,Lactobacillus,today,Positive,Anaerobic,9.09
STR_684,Clostridium,he,Positive,Aerobic,5.18
STR_500,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.03
STR_891,Streptococcus,area,Negative,Facultative Anaerobe,8.92
STR_739,Bacillus,age,Negative,Microaerophilic,3.05
STR_437,Staphylococcus,party,Negative,Aerobic,9.89
STR_973,Streptococcus,head,Positive,Aerobic,7.37
STR_445,Pseudomonas,service,Positive,Facultative Anaerobe,8.42
STR_660,Pseudomonas,subject,Positive,Microaerophilic,0.73
STR_305,Bacillus,soon,Positive,Anaerobic,2.81
STR_692,Pseudomonas,eight,Positive,Microaerophilic,6.67
STR_538,Lactobacillus,report,Negative,Facultative Anaerobe,1.7
STR_681,Staphylococcus,us,Positive,Microaerophilic,6.31
STR_672,Streptococcus,yeah,Negative,Facultative Anaerobe,9.71
STR_539,Lactobacillus,security,Positive,Aerobic,7.02
STR_482,Clostridium,positive,Negative,Anaerobic,5.53
STR_559,Staphylococcus,teacher,Negative,Aerobic,8.59
STR_810,Pseudomonas,radio,Negative,Facultative Anaerobe,0.52
STR_701,Lactobacillus,shake,Positive,Anaerobic,2.54
STR_763,Staphylococcus,million,Negative,Facultative Anaerobe,6.21
STR_680,Streptococcus,term,Negative,Microaerophilic,9.56
STR_687,Pseudomonas,moment,Negative,Facultative Anaerobe,6.64
STR_993,Clostridium,series,Positive,Microaerophilic,2.33
STR_737,Streptococcus,around,Positive,Microaerophilic,1.11
STR_539,Bacillus,ten,Negative,Facultative Anaerobe,4.92
STR_283,Bacillus,individual,Negative,Facultative Anaerobe,5.15
STR_215,Lactobacillus,young,Negative,Microaerophilic,4.61
STR_407,Bacillus,attention,Negative,Facultative Anaerobe,0.74
STR_247,Pseudomonas,mouth,Negative,Aerobic,5.35
STR_115,Lactobacillus,provide,Positive,Anaerobic,3.19
STR_415,Lactobacillus,brother,Negative,Anaerobic,3.1
STR_598,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.15
STR_626,Streptococcus,drive,Negative,Anaerobic,2.18
STR_483,Bacillus,but,Negative,Microaerophilic,2.46
STR_417,Pseudomonas,affect,Negative,Aerobic,6.43
STR_127,Bacillus,alone,Negative,Microaerophilic,1.3
STR_588,Pseudomonas,as,Negative,Microaerophilic,8.62
STR_186,Bacillus,politics,Negative,Aerobic,5.27
STR_656,Streptococcus,effect,Negative,Microaerophilic,7.26
STR_874,Clostridium,threat,Negative,Microaerophilic,3.83
STR_557,Lactobacillus,husband,Negative,Microaerophilic,1.48
STR_839,Staphylococcus,growth,Negative,Facultative Anaerobe,5.66
STR_300,Bacillus,manager,Negative,Anaerobic,6.06
STR_828,Bacillus,part,Positive,Anaerobic,6.13
STR_927,Clostridium,determine,Positive,Aerobic,9.13
STR_267,Lactobacillus,condition,Positive,Aerobic,8.69
STR_873,Clostridium,way,Negative,Aerobic,6.83
STR_450,Streptococcus,guy,Negative,Anaerobic,2.39
STR_814,Staphylococcus,buy,Positive,Facultative Anaerobe,2.89
STR_641,Streptococcus,place,Positive,Facultative Anaerobe,1.58
STR_857,Streptococcus,administration,Negative,Facultative Anaerobe,6.42
STR_911,Streptococcus,by,Negative,Anaerobic,9.46
STR_413,Streptococcus,result,Negative,Anaerobic,5.27
STR_890,Clostridium,high,Positive,Anaerobic,6.99
STR_453,Clostridium,continue,Negative,Facultative Anaerobe,2.2
STR_699,Staphylococcus,general,Positive,Microaerophilic,6.08
STR_869,Streptococcus,bag,Negative,Facultative Anaerobe,0.97
STR_713,Staphylococcus,watch,Positive,Anaerobic,2.01
STR_154,Staphylococcus,region,Negative,Microaerophilic,8.92
STR_496,Bacillus,across,Positive,Facultative Anaerobe,6.18
STR_344,Lactobacillus,help,Positive,Facultative Anaerobe,7.84
STR_757,Pseudomonas,really,Negative,Aerobic,8.76
STR_468,Lactobacillus,serious,Positive,Aerobic,5.62
STR_164,Bacillus,student,Negative,Microaerophilic,3.35
STR_341,Lactobacillus,yes,Positive,Anaerobic,7.03
STR_425,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.81
STR_441,Bacillus,fear,Negative,Microaerophilic,9.65
STR_934,Clostridium,former,Positive,Anaerobic,9.33
STR_206,Staphylococcus,financial,Negative,Facultative Anaerobe,1.39
STR_825,Pseudomonas,account,Positive,Microaerophilic,8.45
STR_699,Staphylococcus,base,Negative,Facultative Anaerobe,0.89
STR_486,Pseudomonas,result,Positive,Anaerobic,2.66
STR_722,Streptococcus,attack,Negative,Anaerobic,8.44
STR_456,Bacillus,Republican,Positive,Anaerobic,5.73
STR_865,Clostridium,nice,Negative,Facultative Anaerobe,3.94
STR_206,Streptococcus,tax,Positive,Microaerophilic,4.85
STR_771,Bacillus,door,Negative,Facultative Anaerobe,4.66
STR_669,Clostridium,write,Negative,Facultative Anaerobe,6.23
STR_788,Lactobacillus,provide,Positive,Anaerobic,4.2
STR_972,Lactobacillus,sport,Negative,Aerobic,1.78
STR_794,Lactobacillus,fast,Positive,Microaerophilic,1.43
STR_162,Bacillus,leader,Positive,Facultative Anaerobe,5.82
STR_724,Clostridium,establish,Negative,Microaerophilic,5.93
STR_975,Clostridium,together,Negative,Microaerophilic,1.72
STR_327,Streptococcus,exactly,Positive,Anaerobic,7.58
STR_765,Clostridium,avoid,Negative,Anaerobic,2.65
STR_488,Staphylococcus,nice,Negative,Aerobic,8.91
STR_986,Lactobacillus,resource,Positive,Facultative Anaerobe,6.05
STR_998,Bacillus,kid,Negative,Anaerobic,7.83
STR_875,Clostridium,war,Positive,Microaerophilic,2.99
STR_514,Clostridium,situation,Positive,Anaerobic,5.3
STR_924,Pseudomonas,until,Positive,Aerobic,4.06
STR_508,Bacillus,view,Negative,Facultative Anaerobe,5.19
STR_511,Clostridium,stuff,Positive,Aerobic,1.1
STR_554,Lactobacillus,number,Negative,Facultative Anaerobe,0.77
STR_753,Pseudomonas,age,Positive,Anaerobic,2.84
STR_892,Bacillus,sure,Negative,Facultative Anaerobe,9.97
STR_260,Pseudomonas,process,Negative,Anaerobic,4.3
STR_957,Staphylococcus,girl,Negative,Aerobic,8.44
STR_531,Lactobacillus,leave,Negative,Aerobic,4.88
STR_683,Lactobacillus,effort,Negative,Anaerobic,2.46
STR_295,Staphylococcus,his,Negative,Anaerobic,2.02
STR_305,Lactobacillus,send,Positive,Aerobic,7.54
STR_377,Streptococcus,four,Negative,Aerobic,1.95
STR_207,Staphylococcus,city,Negative,Aerobic,3.07
STR_540,Pseudomonas,bar,Positive,Aerobic,9.16
STR_551,Clostridium,body,Negative,Aerobic,9.23
STR_219,Clostridium,year,Negative,Aerobic,2.74
STR_137,Bacillus,cause,Negative,Microaerophilic,5.86
STR_865,Streptococcus,you,Positive,Aerobic,2.84
STR_122,Bacillus,wide,Positive,Aerobic,7.09
STR_145,Clostridium,station,Positive,Microaerophilic,4.57
