strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Lactobacillus,simple,Negative,Facultative Anaerobe,2.42
STR_372,Clostridium,well,Positive,Microaerophilic,1.59
STR_395,Lactobacillus,body,Negative,Facultative Anaerobe,1.11
STR_798,Clostridium,attack,Negative,Microaerophilic,4.7
STR_322,Pseudomonas,resource,Negative,Anaerobic,1.94
STR_753,Streptococcus,everybody,Positive,Aerobic,3.77
STR_544,Clostridium,point,Positive,Microaerophilic,1.86
STR_260,Streptococcus,if,Positive,Anaerobic,7.94
STR_657,Clostridium,argue,Negative,Microaerophilic,6.1
STR_771,Staphylococcus,not,Positive,Microaerophilic,5.01
STR_139,Staphylococcus,area,Negative,Aerobic,3.89
STR_196,Clostridium,take,Positive,Anaerobic,7.05
STR_444,Bacillus,support,Positive,Facultative Anaerobe,9.63
STR_808,Bacillus,all,Positive,Facultative Anaerobe,9.89
STR_396,Clostridium,increase,Negative,Anaerobic,1.27
STR_471,Streptococcus,effect,Negative,Anaerobic,2.63
STR_355,Pseudomonas,late,Negative,Microaerophilic,3.9
STR_487,Bacillus,human,Positive,Microaerophilic,4.35
STR_500,Clostridium,increase,Negative,Aerobic,6.54
STR_987,Bacillus,fast,Positive,Aerobic,5.53
STR_244,Pseudomonas,Mr,Positive,Aerobic,5.6
STR_283,Staphylococcus,community,Positive,Anaerobic,0.67
STR_461,Clostridium,create,Positive,Aerobic,7.64
STR_553,Lactobacillus,serious,Negative,Anaerobic,9.99
STR_338,Bacillus,easy,Positive,Aerobic,5.59
STR_599,Lactobacillus,finish,Negative,Facultative Anaerobe,0.75
STR_717,Clostridium,stop,Positive,Anaerobic,3.04
STR_790,Pseudomonas,yet,Negative,Facultative Anaerobe,8.91
STR_263,Pseudomonas,kind,Positive,Anaerobic,8.34
STR_505,Streptococcus,study,Negative,Facultative Anaerobe,7.53
STR_526,Staphylococcus,run,Negative,Aerobic,2.02
STR_116,Staphylococcus,ground,Negative,Facultative Anaerobe,1.93
STR_226,Streptococcus,factor,Positive,Facultative Anaerobe,7.08
STR_783,Bacillus,live,Positive,Microaerophilic,7.55
STR_749,Staphylococcus,beyond,Positive,Anaerobic,3.28
STR_693,Lactobacillus,reason,Positive,Microaerophilic,5.61
STR_745,Clostridium,record,Negative,Aerobic,7.22
STR_300,Staphylococcus,gun,Negative,Anaerobic,2.24
STR_825,Bacillus,concern,Negative,Microaerophilic,3.37
STR_185,Streptococcus,there,Positive,Facultative Anaerobe,6.85
STR_173,Streptococcus,remember,Positive,Anaerobic,1.59
STR_855,Lactobacillus,body,Positive,Microaerophilic,8.21
STR_758,Clostridium,resource,Negative,Aerobic,4.54
STR_642,Clostridium,prove,Positive,Facultative Anaerobe,5.09
STR_657,Pseudomonas,subject,Negative,Microaerophilic,4.94
STR_451,Bacillus,pass,Positive,Anaerobic,5.44
STR_567,Pseudomonas,although,Positive,Facultative Anaerobe,9.17
STR_710,Streptococcus,network,Positive,Aerobic,8.08
STR_399,Pseudomonas,federal,Negative,Facultative Anaerobe,1.37
STR_570,Streptococcus,argue,Negative,Facultative Anaerobe,1.51
STR_151,Streptococcus,example,Positive,Anaerobic,1.1
STR_369,Bacillus,floor,Negative,Microaerophilic,1.24
STR_819,Lactobacillus,control,Negative,Anaerobic,6.39
STR_645,Streptococcus,finish,Positive,Aerobic,8.92
STR_578,Streptococcus,plan,Negative,Anaerobic,6.53
STR_711,Lactobacillus,Mrs,Negative,Microaerophilic,3.39
STR_635,Bacillus,tend,Negative,Microaerophilic,0.68
STR_604,Streptococcus,itself,Positive,Anaerobic,1.4
STR_332,Clostridium,parent,Negative,Facultative Anaerobe,7.26
STR_325,Bacillus,fly,Positive,Microaerophilic,9.19
STR_495,Pseudomonas,benefit,Positive,Microaerophilic,9.81
STR_912,Bacillus,can,Negative,Facultative Anaerobe,9.26
STR_226,Staphylococcus,capital,Positive,Aerobic,7.73
STR_951,Pseudomonas,and,Positive,Anaerobic,1.94
STR_767,Lactobacillus,during,Positive,Microaerophilic,5.11
STR_149,Staphylococcus,during,Positive,Facultative Anaerobe,7.06
STR_879,Bacillus,while,Negative,Facultative Anaerobe,5.2
STR_252,Pseudomonas,gun,Positive,Microaerophilic,7.42
STR_116,Lactobacillus,keep,Negative,Microaerophilic,8.7
STR_331,Bacillus,include,Negative,Aerobic,2.52
STR_162,Clostridium,laugh,Negative,Microaerophilic,2.62
STR_685,Staphylococcus,national,Negative,Aerobic,9.86
STR_985,Clostridium,away,Negative,Anaerobic,4.6
STR_397,Lactobacillus,claim,Negative,Facultative Anaerobe,8.91
STR_230,Lactobacillus,shake,Positive,Anaerobic,8.52
STR_266,Staphylococcus,build,Positive,Facultative Anaerobe,5.2
STR_971,Staphylococcus,but,Positive,Facultative Anaerobe,1.18
STR_599,Streptococcus,catch,Positive,Aerobic,9.39
STR_395,Staphylococcus,lose,Negative,Anaerobic,1.71
STR_614,Staphylococcus,soon,Negative,Anaerobic,9.07
STR_163,Staphylococcus,know,Positive,Facultative Anaerobe,2.36
STR_484,Streptococcus,culture,Positive,Microaerophilic,4.0
STR_249,Pseudomonas,yes,Negative,Facultative Anaerobe,2.94
STR_618,Bacillus,meeting,Positive,Aerobic,5.82
STR_475,Bacillus,try,Positive,Facultative Anaerobe,9.54
STR_709,Pseudomonas,law,Negative,Facultative Anaerobe,5.53
STR_704,Clostridium,small,Negative,Anaerobic,2.08
STR_626,Lactobacillus,force,Positive,Microaerophilic,0.92
STR_354,Bacillus,see,Negative,Anaerobic,3.93
STR_644,Streptococcus,cost,Negative,Aerobic,9.15
STR_901,Staphylococcus,society,Positive,Anaerobic,3.38
STR_957,Lactobacillus,safe,Positive,Facultative Anaerobe,1.65
STR_252,Pseudomonas,detail,Positive,Facultative Anaerobe,6.77
STR_515,Clostridium,actually,Negative,Microaerophilic,1.74
STR_784,Streptococcus,carry,Positive,Microaerophilic,8.23
STR_360,Lactobacillus,reason,Negative,Anaerobic,6.6
STR_942,Clostridium,language,Positive,Facultative Anaerobe,9.94
STR_823,Staphylococcus,door,Positive,Aerobic,4.57
STR_744,Pseudomonas,work,Negative,Facultative Anaerobe,9.81
STR_341,Staphylococcus,try,Positive,Aerobic,6.26
STR_206,Staphylococcus,than,Positive,Anaerobic,8.42
STR_302,Bacillus,civil,Positive,Aerobic,6.1
STR_784,Pseudomonas,marriage,Negative,Anaerobic,9.41
STR_708,Bacillus,quickly,Negative,Anaerobic,2.76
STR_394,Staphylococcus,early,Negative,Aerobic,8.76
STR_685,Pseudomonas,popular,Negative,Aerobic,6.36
STR_877,Pseudomonas,send,Positive,Microaerophilic,0.96
STR_607,Streptococcus,social,Positive,Anaerobic,7.93
STR_176,Lactobacillus,fish,Positive,Anaerobic,7.9
STR_842,Bacillus,score,Negative,Facultative Anaerobe,4.94
STR_925,Lactobacillus,win,Negative,Aerobic,7.43
STR_869,Pseudomonas,finish,Negative,Microaerophilic,2.87
STR_524,Staphylococcus,win,Positive,Microaerophilic,3.31
STR_984,Lactobacillus,white,Positive,Aerobic,4.52
STR_141,Lactobacillus,glass,Positive,Microaerophilic,6.52
STR_778,Staphylococcus,marriage,Negative,Anaerobic,4.49
STR_565,Clostridium,argue,Positive,Facultative Anaerobe,5.02
STR_215,Staphylococcus,beautiful,Negative,Microaerophilic,9.46
STR_181,Staphylococcus,reflect,Negative,Aerobic,2.8
STR_262,Pseudomonas,family,Positive,Microaerophilic,9.88
STR_230,Streptococcus,generation,Positive,Anaerobic,3.88
STR_115,Lactobacillus,another,Positive,Anaerobic,4.47
STR_626,Bacillus,common,Positive,Anaerobic,5.19
STR_146,Staphylococcus,movie,Negative,Microaerophilic,4.03
STR_754,Staphylococcus,heavy,Positive,Aerobic,4.06
STR_213,Staphylococcus,yourself,Positive,Microaerophilic,8.67
STR_621,Bacillus,yourself,Positive,Anaerobic,0.86
STR_700,Bacillus,white,Positive,Aerobic,8.49
STR_346,Staphylococcus,window,Positive,Anaerobic,2.53
STR_299,Streptococcus,live,Negative,Aerobic,9.09
STR_964,Streptococcus,blue,Negative,Anaerobic,6.47
STR_178,Streptococcus,less,Negative,Microaerophilic,1.73
STR_723,Pseudomonas,television,Positive,Aerobic,7.93
STR_772,Lactobacillus,involve,Positive,Aerobic,8.73
STR_101,Clostridium,during,Positive,Facultative Anaerobe,5.93
STR_523,Streptococcus,civil,Negative,Anaerobic,7.93
STR_979,Staphylococcus,behind,Negative,Anaerobic,8.64
STR_201,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.26
STR_299,Clostridium,suggest,Positive,Microaerophilic,0.86
STR_834,Staphylococcus,college,Positive,Anaerobic,5.72
STR_314,Clostridium,project,Positive,Facultative Anaerobe,2.37
STR_731,Pseudomonas,health,Positive,Microaerophilic,8.29
STR_744,Lactobacillus,notice,Positive,Aerobic,3.9
STR_668,Streptococcus,mention,Positive,Facultative Anaerobe,1.83
STR_575,Staphylococcus,series,Negative,Facultative Anaerobe,5.52
STR_132,Lactobacillus,drive,Positive,Anaerobic,1.78
STR_237,Bacillus,several,Negative,Facultative Anaerobe,9.26
STR_384,Streptococcus,benefit,Positive,Microaerophilic,3.09
STR_782,Streptococcus,poor,Positive,Microaerophilic,0.65
STR_396,Bacillus,national,Positive,Aerobic,8.59
STR_897,Bacillus,color,Positive,Anaerobic,0.81
STR_653,Clostridium,force,Positive,Anaerobic,0.76
STR_819,Clostridium,house,Negative,Microaerophilic,3.54
STR_693,Streptococcus,about,Negative,Aerobic,8.13
STR_686,Streptococcus,image,Positive,Anaerobic,3.7
STR_677,Lactobacillus,social,Negative,Facultative Anaerobe,1.29
STR_268,Streptococcus,region,Positive,Facultative Anaerobe,0.7
STR_250,Lactobacillus,test,Positive,Facultative Anaerobe,7.12
STR_267,Lactobacillus,measure,Negative,Anaerobic,0.98
STR_525,Bacillus,onto,Negative,Anaerobic,2.08
STR_184,Bacillus,each,Positive,Facultative Anaerobe,1.99
STR_846,Clostridium,pattern,Positive,Facultative Anaerobe,2.44
STR_709,Bacillus,environmental,Negative,Aerobic,2.22
STR_826,Lactobacillus,which,Positive,Anaerobic,1.24
STR_161,Streptococcus,student,Positive,Facultative Anaerobe,4.26
STR_350,Lactobacillus,window,Negative,Microaerophilic,1.16
STR_726,Lactobacillus,scientist,Negative,Anaerobic,5.83
STR_855,Bacillus,her,Positive,Microaerophilic,1.84
STR_775,Lactobacillus,sort,Positive,Microaerophilic,3.94
STR_689,Lactobacillus,those,Positive,Anaerobic,6.54
STR_625,Streptococcus,painting,Positive,Facultative Anaerobe,7.03
STR_383,Pseudomonas,movie,Positive,Facultative Anaerobe,8.79
STR_661,Bacillus,worker,Positive,Microaerophilic,6.28
STR_177,Clostridium,school,Positive,Facultative Anaerobe,2.66
STR_340,Bacillus,create,Positive,Facultative Anaerobe,1.03
STR_578,Pseudomonas,sometimes,Negative,Microaerophilic,2.98
STR_795,Lactobacillus,ok,Negative,Anaerobic,0.6
STR_930,Staphylococcus,morning,Negative,Microaerophilic,1.03
STR_731,Staphylococcus,big,Positive,Microaerophilic,1.9
STR_642,Lactobacillus,remember,Positive,Anaerobic,2.95
STR_948,Clostridium,action,Negative,Anaerobic,5.89
STR_154,Streptococcus,pull,Positive,Facultative Anaerobe,5.88
STR_650,Staphylococcus,according,Negative,Facultative Anaerobe,4.94
STR_481,Clostridium,letter,Positive,Microaerophilic,5.48
STR_669,Lactobacillus,reality,Positive,Aerobic,8.72
STR_476,Clostridium,scene,Negative,Anaerobic,2.03
STR_803,Pseudomonas,agent,Positive,Facultative Anaerobe,1.28
STR_151,Clostridium,upon,Positive,Aerobic,2.19
STR_591,Streptococcus,space,Positive,Aerobic,7.8
STR_537,Streptococcus,big,Positive,Anaerobic,6.83
STR_938,Clostridium,nature,Negative,Aerobic,1.91
STR_193,Streptococcus,huge,Negative,Microaerophilic,0.96
STR_204,Pseudomonas,play,Positive,Facultative Anaerobe,1.35
STR_462,Lactobacillus,structure,Positive,Anaerobic,6.6
STR_311,Lactobacillus,break,Negative,Aerobic,1.52
STR_172,Streptococcus,prevent,Negative,Anaerobic,7.7
STR_779,Pseudomonas,cultural,Negative,Aerobic,8.96
STR_170,Streptococcus,see,Negative,Aerobic,3.24
STR_188,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.29
STR_889,Clostridium,others,Positive,Microaerophilic,1.26
STR_164,Pseudomonas,popular,Positive,Anaerobic,8.66
STR_717,Streptococcus,think,Negative,Aerobic,0.54
STR_835,Pseudomonas,scientist,Positive,Microaerophilic,6.45
STR_297,Staphylococcus,seek,Positive,Aerobic,7.76
STR_340,Staphylococcus,oil,Negative,Microaerophilic,6.4
STR_711,Staphylococcus,leave,Negative,Anaerobic,1.47
STR_635,Bacillus,any,Positive,Facultative Anaerobe,9.0
STR_861,Lactobacillus,idea,Positive,Microaerophilic,6.47
STR_666,Lactobacillus,simple,Positive,Microaerophilic,9.76
STR_946,Clostridium,approach,Negative,Anaerobic,2.76
STR_304,Pseudomonas,bring,Positive,Aerobic,7.59
STR_253,Staphylococcus,continue,Negative,Aerobic,0.51
STR_172,Streptococcus,see,Negative,Aerobic,5.2
STR_716,Bacillus,gun,Positive,Facultative Anaerobe,8.87
STR_515,Staphylococcus,firm,Positive,Anaerobic,7.31
STR_680,Streptococcus,toward,Negative,Facultative Anaerobe,2.92
STR_193,Lactobacillus,action,Negative,Aerobic,7.53
STR_851,Lactobacillus,president,Positive,Anaerobic,3.1
STR_789,Clostridium,necessary,Negative,Anaerobic,3.5
STR_652,Pseudomonas,increase,Negative,Aerobic,5.0
STR_968,Streptococcus,house,Positive,Microaerophilic,0.88
STR_160,Pseudomonas,might,Positive,Facultative Anaerobe,0.65
STR_567,Bacillus,save,Negative,Anaerobic,0.95
STR_855,Streptococcus,yes,Negative,Microaerophilic,7.37
STR_573,Pseudomonas,various,Positive,Facultative Anaerobe,8.54
STR_364,Lactobacillus,generation,Positive,Facultative Anaerobe,5.3
STR_153,Streptococcus,bit,Positive,Aerobic,4.09
STR_839,Pseudomonas,answer,Positive,Aerobic,9.0
STR_572,Bacillus,do,Positive,Facultative Anaerobe,7.72
STR_785,Streptococcus,begin,Negative,Anaerobic,3.33
STR_924,Lactobacillus,such,Negative,Facultative Anaerobe,1.61
STR_738,Clostridium,everything,Negative,Aerobic,3.1
STR_842,Staphylococcus,stop,Negative,Aerobic,3.42
STR_384,Lactobacillus,professional,Negative,Anaerobic,9.26
STR_733,Staphylococcus,take,Positive,Facultative Anaerobe,7.56
STR_106,Lactobacillus,some,Negative,Aerobic,2.7
STR_667,Staphylococcus,memory,Positive,Anaerobic,7.65
STR_585,Staphylococcus,boy,Negative,Aerobic,4.34
STR_913,Lactobacillus,yeah,Positive,Aerobic,9.36
STR_854,Pseudomonas,spring,Positive,Aerobic,5.77
STR_265,Pseudomonas,kitchen,Positive,Anaerobic,5.23
STR_312,Lactobacillus,say,Negative,Microaerophilic,4.42
STR_917,Bacillus,free,Negative,Aerobic,6.8
STR_198,Pseudomonas,they,Negative,Anaerobic,8.82
STR_693,Lactobacillus,dinner,Negative,Facultative Anaerobe,3.94
STR_856,Streptococcus,hold,Negative,Facultative Anaerobe,5.4
STR_787,Lactobacillus,factor,Negative,Aerobic,9.3
STR_871,Clostridium,light,Negative,Anaerobic,8.11
STR_816,Lactobacillus,answer,Negative,Aerobic,3.0
STR_943,Bacillus,resource,Negative,Anaerobic,4.39
STR_581,Lactobacillus,quality,Positive,Microaerophilic,3.88
STR_518,Lactobacillus,film,Negative,Microaerophilic,3.59
STR_902,Bacillus,order,Positive,Microaerophilic,2.05
STR_243,Lactobacillus,rate,Negative,Aerobic,6.64
STR_547,Clostridium,per,Negative,Facultative Anaerobe,6.8
STR_703,Staphylococcus,sound,Negative,Aerobic,1.05
STR_697,Bacillus,without,Negative,Anaerobic,6.32
STR_780,Bacillus,bank,Negative,Microaerophilic,2.2
STR_489,Staphylococcus,benefit,Negative,Anaerobic,4.4
STR_160,Bacillus,success,Negative,Anaerobic,4.48
STR_825,Bacillus,race,Negative,Facultative Anaerobe,6.18
STR_995,Bacillus,story,Positive,Aerobic,5.4
STR_480,Lactobacillus,offer,Negative,Microaerophilic,9.43
STR_852,Clostridium,worker,Negative,Aerobic,4.74
STR_747,Staphylococcus,he,Positive,Aerobic,3.56
STR_665,Bacillus,position,Positive,Anaerobic,7.39
STR_722,Streptococcus,than,Positive,Facultative Anaerobe,9.95
STR_723,Bacillus,mother,Negative,Microaerophilic,0.7
STR_427,Bacillus,billion,Positive,Microaerophilic,3.58
STR_718,Clostridium,degree,Positive,Microaerophilic,5.9
STR_484,Bacillus,step,Positive,Microaerophilic,8.43
STR_989,Bacillus,politics,Positive,Facultative Anaerobe,8.3
STR_281,Clostridium,song,Positive,Microaerophilic,1.32
STR_814,Staphylococcus,as,Negative,Microaerophilic,2.59
STR_542,Pseudomonas,reality,Negative,Aerobic,4.75
STR_753,Lactobacillus,read,Positive,Microaerophilic,1.7
STR_862,Lactobacillus,Republican,Positive,Anaerobic,7.69
STR_564,Streptococcus,become,Positive,Aerobic,9.68
STR_977,Streptococcus,court,Positive,Facultative Anaerobe,4.49
STR_283,Streptococcus,ground,Negative,Facultative Anaerobe,1.49
STR_969,Lactobacillus,teacher,Negative,Microaerophilic,8.38
STR_600,Pseudomonas,see,Negative,Aerobic,3.78
STR_470,Clostridium,especially,Positive,Anaerobic,6.09
STR_751,Streptococcus,shake,Positive,Aerobic,1.82
STR_124,Staphylococcus,situation,Negative,Anaerobic,2.79
STR_748,Lactobacillus,again,Positive,Microaerophilic,6.89
STR_781,Lactobacillus,including,Negative,Microaerophilic,5.81
STR_382,Clostridium,understand,Positive,Aerobic,1.8
STR_457,Pseudomonas,production,Positive,Facultative Anaerobe,1.73
STR_219,Streptococcus,draw,Negative,Anaerobic,1.06
STR_624,Pseudomonas,us,Positive,Facultative Anaerobe,8.93
STR_630,Bacillus,though,Positive,Facultative Anaerobe,2.0
STR_164,Bacillus,relate,Negative,Aerobic,1.62
STR_850,Pseudomonas,either,Positive,Anaerobic,1.28
STR_440,Clostridium,lead,Positive,Facultative Anaerobe,8.03
STR_283,Pseudomonas,anyone,Positive,Microaerophilic,9.91
STR_882,Streptococcus,against,Negative,Facultative Anaerobe,5.62
STR_702,Pseudomonas,ability,Positive,Aerobic,2.61
STR_511,Streptococcus,education,Negative,Microaerophilic,8.07
STR_388,Lactobacillus,away,Positive,Aerobic,5.36
STR_942,Streptococcus,identify,Negative,Microaerophilic,1.44
STR_528,Streptococcus,plan,Negative,Anaerobic,6.35
STR_110,Lactobacillus,analysis,Positive,Anaerobic,4.64
STR_684,Pseudomonas,clearly,Positive,Anaerobic,4.83
STR_331,Clostridium,political,Positive,Anaerobic,5.67
STR_602,Staphylococcus,plan,Negative,Microaerophilic,9.03
STR_447,Staphylococcus,middle,Positive,Anaerobic,5.37
STR_137,Bacillus,example,Positive,Aerobic,3.81
STR_134,Staphylococcus,down,Positive,Aerobic,2.63
STR_240,Clostridium,take,Positive,Facultative Anaerobe,5.57
STR_268,Bacillus,two,Positive,Anaerobic,6.67
STR_461,Staphylococcus,popular,Positive,Microaerophilic,6.33
STR_635,Lactobacillus,defense,Negative,Facultative Anaerobe,8.66
STR_479,Streptococcus,factor,Positive,Microaerophilic,4.25
STR_614,Streptococcus,employee,Negative,Facultative Anaerobe,7.05
STR_408,Lactobacillus,wall,Positive,Microaerophilic,3.69
STR_537,Bacillus,entire,Negative,Facultative Anaerobe,6.52
STR_967,Lactobacillus,animal,Positive,Anaerobic,1.58
STR_805,Lactobacillus,produce,Negative,Anaerobic,5.97
STR_499,Streptococcus,effort,Negative,Anaerobic,6.47
STR_519,Lactobacillus,detail,Positive,Facultative Anaerobe,9.57
STR_192,Clostridium,tough,Positive,Facultative Anaerobe,2.32
STR_476,Bacillus,theory,Negative,Facultative Anaerobe,1.02
STR_563,Clostridium,glass,Negative,Facultative Anaerobe,4.21
STR_775,Lactobacillus,moment,Positive,Aerobic,9.67
STR_659,Bacillus,role,Positive,Microaerophilic,7.07
STR_321,Clostridium,everything,Negative,Aerobic,2.57
STR_693,Lactobacillus,turn,Positive,Anaerobic,9.84
STR_747,Staphylococcus,election,Negative,Aerobic,9.18
STR_318,Clostridium,full,Positive,Microaerophilic,7.2
STR_741,Pseudomonas,heavy,Positive,Anaerobic,5.57
STR_430,Lactobacillus,research,Negative,Facultative Anaerobe,1.87
STR_242,Lactobacillus,organization,Positive,Microaerophilic,1.92
STR_451,Bacillus,scene,Positive,Microaerophilic,2.21
STR_119,Clostridium,gas,Positive,Facultative Anaerobe,1.03
STR_796,Streptococcus,nature,Positive,Anaerobic,9.91
STR_292,Bacillus,local,Negative,Anaerobic,5.94
STR_117,Clostridium,space,Positive,Anaerobic,2.13
STR_999,Bacillus,reveal,Positive,Facultative Anaerobe,2.01
STR_778,Bacillus,hospital,Negative,Anaerobic,8.5
STR_370,Pseudomonas,will,Negative,Microaerophilic,3.21
STR_370,Streptococcus,stage,Positive,Aerobic,7.8
STR_431,Staphylococcus,third,Positive,Facultative Anaerobe,8.02
STR_109,Streptococcus,beautiful,Positive,Aerobic,3.98
STR_516,Streptococcus,both,Positive,Facultative Anaerobe,3.93
STR_171,Staphylococcus,safe,Positive,Microaerophilic,1.8
STR_447,Lactobacillus,wall,Positive,Microaerophilic,1.96
STR_333,Bacillus,left,Positive,Aerobic,7.12
STR_286,Bacillus,east,Positive,Aerobic,5.55
STR_219,Lactobacillus,only,Negative,Aerobic,5.35
STR_580,Clostridium,simply,Negative,Aerobic,6.41
STR_169,Streptococcus,significant,Positive,Anaerobic,2.22
STR_208,Clostridium,star,Positive,Facultative Anaerobe,6.58
STR_787,Staphylococcus,deal,Negative,Aerobic,8.53
STR_232,Lactobacillus,increase,Positive,Facultative Anaerobe,5.58
STR_759,Pseudomonas,together,Positive,Facultative Anaerobe,7.3
STR_754,Pseudomonas,understand,Positive,Anaerobic,6.93
STR_908,Bacillus,strong,Negative,Anaerobic,6.4
STR_255,Staphylococcus,energy,Positive,Aerobic,0.91
STR_688,Pseudomonas,that,Negative,Anaerobic,2.47
STR_563,Clostridium,situation,Negative,Anaerobic,0.75
STR_924,Clostridium,history,Negative,Microaerophilic,7.11
STR_314,Staphylococcus,reason,Negative,Anaerobic,5.56
STR_364,Bacillus,factor,Negative,Microaerophilic,5.26
STR_855,Lactobacillus,life,Negative,Anaerobic,4.02
STR_914,Bacillus,place,Negative,Anaerobic,4.95
STR_643,Clostridium,event,Negative,Microaerophilic,4.57
STR_386,Lactobacillus,deep,Negative,Facultative Anaerobe,9.71
STR_192,Streptococcus,leg,Negative,Microaerophilic,7.99
STR_221,Staphylococcus,voice,Positive,Facultative Anaerobe,2.3
STR_585,Streptococcus,least,Positive,Aerobic,2.83
STR_383,Pseudomonas,only,Positive,Facultative Anaerobe,9.37
STR_919,Pseudomonas,student,Negative,Aerobic,0.89
STR_763,Pseudomonas,keep,Negative,Facultative Anaerobe,0.96
STR_150,Staphylococcus,fly,Positive,Microaerophilic,4.71
STR_982,Bacillus,community,Positive,Anaerobic,9.08
STR_373,Pseudomonas,soldier,Negative,Anaerobic,5.16
STR_901,Streptococcus,property,Positive,Anaerobic,5.12
STR_437,Lactobacillus,issue,Negative,Microaerophilic,6.24
STR_948,Pseudomonas,which,Positive,Anaerobic,9.0
STR_126,Lactobacillus,who,Negative,Microaerophilic,7.68
STR_284,Bacillus,talk,Negative,Microaerophilic,5.93
STR_396,Staphylococcus,itself,Negative,Aerobic,3.57
STR_679,Streptococcus,newspaper,Negative,Aerobic,7.79
STR_633,Streptococcus,entire,Positive,Anaerobic,5.54
STR_876,Clostridium,population,Positive,Facultative Anaerobe,7.82
STR_255,Bacillus,training,Negative,Facultative Anaerobe,9.83
STR_899,Lactobacillus,least,Negative,Anaerobic,8.96
STR_328,Bacillus,great,Negative,Microaerophilic,0.57
STR_496,Clostridium,clear,Positive,Aerobic,8.93
STR_645,Clostridium,those,Positive,Facultative Anaerobe,9.44
STR_720,Pseudomonas,light,Positive,Aerobic,8.52
STR_993,Pseudomonas,in,Positive,Anaerobic,2.83
STR_971,Clostridium,model,Negative,Facultative Anaerobe,3.55
STR_639,Streptococcus,issue,Negative,Microaerophilic,8.81
STR_297,Bacillus,leg,Negative,Microaerophilic,5.9
STR_717,Lactobacillus,can,Positive,Aerobic,5.23
STR_666,Lactobacillus,think,Positive,Aerobic,3.14
STR_915,Streptococcus,fine,Positive,Aerobic,1.67
STR_759,Bacillus,week,Negative,Aerobic,8.61
STR_809,Lactobacillus,culture,Positive,Anaerobic,6.61
STR_928,Pseudomonas,hot,Positive,Facultative Anaerobe,8.53
STR_600,Streptococcus,else,Positive,Facultative Anaerobe,5.41
STR_164,Bacillus,these,Negative,Anaerobic,2.27
STR_522,Lactobacillus,range,Positive,Anaerobic,1.25
STR_484,Streptococcus,in,Negative,Anaerobic,9.25
STR_720,Staphylococcus,government,Positive,Facultative Anaerobe,6.47
STR_659,Streptococcus,ability,Negative,Microaerophilic,5.5
STR_602,Clostridium,issue,Negative,Microaerophilic,6.69
STR_554,Staphylococcus,argue,Positive,Facultative Anaerobe,2.2
STR_469,Streptococcus,mention,Positive,Aerobic,6.88
STR_697,Clostridium,science,Negative,Anaerobic,3.39
STR_474,Lactobacillus,data,Positive,Microaerophilic,4.69
STR_564,Lactobacillus,manager,Positive,Aerobic,1.58
STR_804,Lactobacillus,last,Positive,Microaerophilic,3.07
STR_710,Bacillus,partner,Negative,Anaerobic,5.81
STR_426,Bacillus,seven,Positive,Microaerophilic,5.96
STR_658,Bacillus,look,Negative,Aerobic,6.74
STR_377,Streptococcus,short,Negative,Anaerobic,1.98
STR_749,Lactobacillus,employee,Positive,Facultative Anaerobe,5.41
STR_978,Streptococcus,candidate,Positive,Anaerobic,4.05
STR_354,Lactobacillus,these,Negative,Facultative Anaerobe,3.92
STR_802,Bacillus,argue,Negative,Aerobic,5.39
STR_145,Streptococcus,whom,Positive,Aerobic,9.45
STR_299,Staphylococcus,fight,Negative,Anaerobic,9.26
STR_790,Clostridium,throw,Negative,Anaerobic,9.13
STR_612,Bacillus,stage,Negative,Microaerophilic,9.73
STR_967,Clostridium,me,Negative,Aerobic,5.66
STR_124,Streptococcus,wife,Negative,Facultative Anaerobe,6.74
STR_822,Bacillus,meeting,Positive,Aerobic,8.13
STR_415,Pseudomonas,us,Positive,Facultative Anaerobe,0.92
STR_799,Pseudomonas,seek,Positive,Anaerobic,9.99
STR_196,Streptococcus,office,Negative,Anaerobic,4.24
STR_438,Pseudomonas,PM,Positive,Microaerophilic,3.73
STR_324,Bacillus,face,Positive,Anaerobic,7.18
STR_709,Bacillus,call,Negative,Microaerophilic,7.65
STR_866,Bacillus,type,Negative,Anaerobic,4.18
STR_414,Pseudomonas,tonight,Positive,Microaerophilic,2.47
STR_916,Clostridium,entire,Negative,Aerobic,0.74
STR_437,Streptococcus,above,Positive,Microaerophilic,3.82
STR_436,Staphylococcus,continue,Negative,Anaerobic,2.51
STR_659,Bacillus,piece,Negative,Anaerobic,6.31
STR_986,Streptococcus,everybody,Positive,Facultative Anaerobe,3.7
STR_388,Bacillus,call,Negative,Anaerobic,8.77
STR_838,Streptococcus,store,Positive,Microaerophilic,3.59
STR_620,Clostridium,bank,Positive,Facultative Anaerobe,6.42
STR_547,Staphylococcus,sound,Positive,Anaerobic,5.2
STR_351,Pseudomonas,oil,Positive,Anaerobic,8.9
STR_889,Pseudomonas,morning,Positive,Anaerobic,5.93
STR_263,Bacillus,industry,Negative,Facultative Anaerobe,9.99
STR_795,Staphylococcus,policy,Positive,Anaerobic,5.88
STR_618,Lactobacillus,condition,Positive,Microaerophilic,3.96
STR_734,Clostridium,great,Positive,Facultative Anaerobe,8.74
