strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Lactobacillus,house,Negative,Facultative Anaerobe,5.69
STR_311,Pseudomonas,term,Positive,Facultative Anaerobe,1.46
STR_843,Lactobacillus,issue,Negative,Aerobic,7.04
STR_212,Lactobacillus,information,Negative,Aerobic,3.84
STR_294,Bacillus,during,Positive,Anaerobic,0.83
STR_877,Bacillus,prove,Positive,Aerobic,7.05
STR_884,Staphylococcus,manager,Negative,Aerobic,9.83
STR_347,Bacillus,decide,Negative,Facultative Anaerobe,9.65
STR_283,Lactobacillus,year,Positive,Aerobic,5.92
STR_700,Lactobacillus,leg,Negative,Aerobic,9.84
STR_616,Pseudomonas,our,Positive,Facultative Anaerobe,8.32
STR_576,Staphylococcus,although,Negative,Anaerobic,9.44
STR_375,Staphylococcus,natural,Positive,Microaerophilic,6.27
STR_670,Pseudomonas,research,Negative,Facultative Anaerobe,6.37
STR_607,Streptococcus,forward,Negative,Facultative Anaerobe,8.08
STR_275,Streptococcus,ready,Positive,Microaerophilic,3.34
STR_689,Lactobacillus,think,Positive,Facultative Anaerobe,6.4
STR_681,Pseudomonas,raise,Negative,Microaerophilic,2.24
STR_237,Streptococcus,participant,Positive,Microaerophilic,9.94
STR_891,Staphylococcus,cell,Positive,Facultative Anaerobe,4.96
STR_291,Streptococcus,standard,Negative,Aerobic,9.14
STR_386,Bacillus,there,Positive,Facultative Anaerobe,1.86
STR_200,Lactobacillus,kitchen,Negative,Anaerobic,3.97
STR_121,Clostridium,already,Negative,Aerobic,1.4
STR_823,Pseudomonas,source,Positive,Anaerobic,0.68
STR_843,Lactobacillus,would,Positive,Facultative Anaerobe,9.99
STR_363,Lactobacillus,compare,Negative,Microaerophilic,1.15
STR_958,Staphylococcus,rule,Negative,Facultative Anaerobe,1.26
STR_821,Clostridium,threat,Positive,Microaerophilic,4.63
STR_705,Staphylococcus,human,Negative,Aerobic,7.07
STR_643,Streptococcus,would,Positive,Facultative Anaerobe,8.73
STR_829,Staphylococcus,quality,Negative,Facultative Anaerobe,1.96
STR_593,Bacillus,wife,Positive,Anaerobic,0.86
STR_638,Lactobacillus,lawyer,Negative,Aerobic,3.05
STR_819,Clostridium,car,Positive,Aerobic,6.37
STR_582,Streptococcus,particularly,Negative,Microaerophilic,2.94
STR_759,Lactobacillus,through,Positive,Facultative Anaerobe,6.47
STR_216,Staphylococcus,generation,Positive,Facultative Anaerobe,8.24
STR_138,Lactobacillus,beautiful,Positive,Aerobic,7.9
STR_984,Clostridium,president,Negative,Microaerophilic,9.58
STR_666,Bacillus,fear,Negative,Anaerobic,3.54
STR_799,Clostridium,bed,Negative,Microaerophilic,6.37
STR_127,Bacillus,until,Negative,Facultative Anaerobe,9.5
STR_415,Pseudomonas,side,Positive,Microaerophilic,4.93
STR_878,Clostridium,write,Negative,Anaerobic,7.02
STR_830,Pseudomonas,hospital,Positive,Facultative Anaerobe,5.53
STR_951,Bacillus,power,Negative,Facultative Anaerobe,9.67
STR_941,Clostridium,look,Positive,Aerobic,2.89
STR_459,Bacillus,lead,Negative,Anaerobic,9.25
STR_314,Pseudomonas,magazine,Negative,Microaerophilic,2.69
STR_477,Bacillus,live,Negative,Microaerophilic,3.64
STR_792,Pseudomonas,consumer,Positive,Microaerophilic,4.34
STR_175,Staphylococcus,black,Negative,Microaerophilic,3.12
STR_779,Pseudomonas,improve,Negative,Anaerobic,4.02
STR_988,Clostridium,least,Positive,Aerobic,7.07
STR_606,Pseudomonas,son,Positive,Microaerophilic,1.69
STR_896,Lactobacillus,operation,Negative,Anaerobic,1.7
STR_378,Staphylococcus,board,Negative,Aerobic,3.83
STR_460,Streptococcus,skin,Negative,Facultative Anaerobe,1.08
STR_115,Bacillus,realize,Positive,Anaerobic,5.01
STR_722,Bacillus,knowledge,Positive,Facultative Anaerobe,4.13
STR_506,Streptococcus,imagine,Negative,Aerobic,4.04
STR_991,Clostridium,religious,Negative,Anaerobic,5.25
STR_209,Staphylococcus,hospital,Positive,Aerobic,7.98
STR_695,Streptococcus,green,Positive,Microaerophilic,3.46
STR_730,Bacillus,position,Positive,Anaerobic,5.02
STR_884,Pseudomonas,safe,Negative,Anaerobic,8.75
STR_845,Clostridium,hard,Positive,Aerobic,1.63
STR_135,Bacillus,attack,Positive,Facultative Anaerobe,3.98
STR_779,Bacillus,of,Negative,Anaerobic,4.07
STR_449,Staphylococcus,forget,Negative,Aerobic,2.5
STR_965,Pseudomonas,listen,Negative,Facultative Anaerobe,8.61
STR_846,Lactobacillus,senior,Negative,Anaerobic,7.4
STR_859,Clostridium,more,Positive,Anaerobic,8.35
STR_964,Bacillus,catch,Negative,Aerobic,1.83
STR_828,Lactobacillus,support,Negative,Microaerophilic,7.14
STR_918,Pseudomonas,paper,Positive,Aerobic,1.42
STR_256,Staphylococcus,tonight,Negative,Anaerobic,3.45
STR_473,Streptococcus,president,Positive,Facultative Anaerobe,7.48
STR_802,Lactobacillus,amount,Negative,Aerobic,8.75
STR_899,Bacillus,candidate,Negative,Microaerophilic,2.24
STR_436,Clostridium,no,Positive,Facultative Anaerobe,8.12
STR_910,Streptococcus,listen,Positive,Aerobic,1.31
STR_192,Pseudomonas,make,Negative,Aerobic,4.83
STR_580,Lactobacillus,listen,Positive,Microaerophilic,8.1
STR_670,Staphylococcus,in,Negative,Facultative Anaerobe,8.93
STR_669,Streptococcus,bad,Negative,Facultative Anaerobe,6.38
STR_925,Pseudomonas,enjoy,Negative,Anaerobic,3.78
STR_322,Clostridium,continue,Positive,Aerobic,0.63
STR_544,Staphylococcus,fly,Negative,Microaerophilic,9.51
STR_357,Clostridium,ok,Positive,Anaerobic,8.68
STR_747,Staphylococcus,huge,Positive,Microaerophilic,6.88
STR_849,Clostridium,couple,Positive,Aerobic,1.15
STR_909,Staphylococcus,environmental,Positive,Anaerobic,3.69
STR_260,Lactobacillus,letter,Positive,Anaerobic,1.77
STR_846,Bacillus,international,Negative,Microaerophilic,6.08
STR_605,Bacillus,include,Positive,Anaerobic,8.06
STR_380,Bacillus,show,Positive,Anaerobic,3.54
STR_984,Clostridium,want,Positive,Facultative Anaerobe,3.47
STR_322,Streptococcus,than,Negative,Anaerobic,9.18
STR_596,Clostridium,TV,Negative,Facultative Anaerobe,5.92
STR_113,Pseudomonas,decide,Positive,Facultative Anaerobe,6.03
STR_583,Clostridium,may,Positive,Microaerophilic,7.21
STR_409,Streptococcus,dark,Positive,Aerobic,0.63
STR_121,Lactobacillus,relate,Positive,Microaerophilic,2.93
STR_908,Clostridium,box,Positive,Anaerobic,1.24
STR_919,Clostridium,training,Negative,Anaerobic,5.93
STR_446,Streptococcus,bill,Negative,Facultative Anaerobe,1.2
STR_498,Clostridium,opportunity,Positive,Aerobic,6.69
STR_552,Clostridium,appear,Positive,Aerobic,3.95
STR_676,Lactobacillus,end,Negative,Aerobic,3.97
STR_177,Bacillus,wrong,Positive,Aerobic,4.01
STR_164,Staphylococcus,project,Negative,Facultative Anaerobe,2.44
STR_243,Staphylococcus,break,Positive,Anaerobic,8.67
STR_977,Streptococcus,class,Negative,Microaerophilic,2.85
STR_243,Clostridium,door,Negative,Facultative Anaerobe,3.78
STR_489,Pseudomonas,perform,Negative,Anaerobic,6.37
STR_679,Pseudomonas,without,Positive,Aerobic,7.45
STR_296,Lactobacillus,officer,Negative,Aerobic,4.83
STR_679,Lactobacillus,record,Positive,Facultative Anaerobe,1.9
STR_262,Pseudomonas,east,Positive,Aerobic,8.76
STR_256,Staphylococcus,range,Negative,Facultative Anaerobe,7.28
STR_817,Pseudomonas,particularly,Positive,Facultative Anaerobe,1.51
STR_310,Pseudomonas,development,Negative,Facultative Anaerobe,6.46
STR_185,Lactobacillus,beyond,Positive,Microaerophilic,2.08
STR_441,Clostridium,exactly,Positive,Microaerophilic,3.25
STR_749,Clostridium,maintain,Negative,Facultative Anaerobe,1.78
STR_476,Clostridium,return,Negative,Aerobic,2.45
STR_241,Staphylococcus,win,Positive,Microaerophilic,2.7
STR_397,Clostridium,really,Positive,Aerobic,6.18
STR_966,Streptococcus,fight,Negative,Facultative Anaerobe,9.6
STR_679,Clostridium,hair,Positive,Aerobic,1.82
STR_109,Pseudomonas,argue,Positive,Microaerophilic,7.47
STR_867,Pseudomonas,idea,Negative,Facultative Anaerobe,4.88
STR_127,Lactobacillus,short,Positive,Aerobic,7.43
STR_272,Streptococcus,color,Positive,Microaerophilic,6.22
STR_245,Clostridium,yet,Positive,Anaerobic,6.06
STR_424,Clostridium,note,Negative,Aerobic,2.94
STR_563,Clostridium,mouth,Negative,Aerobic,2.88
STR_798,Clostridium,inside,Negative,Anaerobic,1.88
STR_876,Clostridium,soldier,Positive,Anaerobic,6.68
STR_471,Bacillus,lead,Negative,Microaerophilic,9.76
STR_484,Bacillus,make,Negative,Microaerophilic,3.32
STR_268,Clostridium,them,Negative,Microaerophilic,4.35
STR_235,Bacillus,score,Positive,Anaerobic,8.81
STR_203,Streptococcus,choice,Positive,Facultative Anaerobe,1.84
STR_807,Pseudomonas,would,Negative,Anaerobic,6.57
STR_830,Pseudomonas,say,Negative,Microaerophilic,1.17
STR_784,Pseudomonas,movie,Positive,Microaerophilic,9.57
STR_728,Pseudomonas,member,Positive,Facultative Anaerobe,2.92
STR_974,Lactobacillus,off,Positive,Microaerophilic,9.17
STR_478,Streptococcus,theory,Positive,Aerobic,4.21
STR_272,Bacillus,hour,Positive,Facultative Anaerobe,9.85
STR_162,Lactobacillus,whatever,Positive,Anaerobic,7.83
STR_192,Clostridium,dark,Negative,Facultative Anaerobe,3.17
STR_696,Lactobacillus,rest,Positive,Aerobic,6.01
STR_632,Streptococcus,we,Positive,Aerobic,9.58
STR_208,Lactobacillus,long,Positive,Aerobic,5.01
STR_690,Staphylococcus,question,Positive,Aerobic,1.11
STR_182,Bacillus,kind,Negative,Microaerophilic,4.61
STR_546,Lactobacillus,surface,Negative,Microaerophilic,5.63
STR_209,Staphylococcus,benefit,Negative,Anaerobic,0.85
STR_473,Clostridium,behind,Positive,Microaerophilic,3.07
STR_668,Clostridium,push,Positive,Facultative Anaerobe,5.68
STR_684,Bacillus,one,Positive,Aerobic,0.57
STR_504,Pseudomonas,available,Negative,Aerobic,8.63
STR_323,Streptococcus,build,Positive,Microaerophilic,4.59
STR_147,Pseudomonas,agreement,Positive,Microaerophilic,6.81
STR_262,Streptococcus,coach,Positive,Anaerobic,6.37
STR_360,Clostridium,husband,Negative,Microaerophilic,7.38
STR_157,Staphylococcus,board,Negative,Aerobic,6.34
STR_288,Lactobacillus,election,Negative,Aerobic,1.9
STR_538,Pseudomonas,me,Positive,Aerobic,2.74
STR_954,Lactobacillus,success,Positive,Aerobic,4.82
STR_932,Clostridium,such,Positive,Anaerobic,5.87
STR_563,Pseudomonas,history,Negative,Anaerobic,4.23
STR_285,Staphylococcus,energy,Positive,Aerobic,1.21
STR_187,Staphylococcus,star,Positive,Microaerophilic,6.68
STR_112,Streptococcus,back,Positive,Anaerobic,5.15
STR_986,Clostridium,watch,Negative,Microaerophilic,8.94
STR_290,Pseudomonas,camera,Positive,Aerobic,1.29
STR_338,Lactobacillus,deep,Negative,Aerobic,9.53
STR_216,Staphylococcus,natural,Negative,Microaerophilic,6.54
STR_387,Staphylococcus,teacher,Positive,Microaerophilic,2.35
STR_754,Streptococcus,parent,Positive,Anaerobic,3.72
STR_767,Clostridium,newspaper,Negative,Microaerophilic,4.49
STR_814,Pseudomonas,term,Positive,Microaerophilic,2.52
STR_266,Staphylococcus,I,Negative,Microaerophilic,6.32
STR_602,Staphylococcus,serve,Negative,Anaerobic,9.82
STR_655,Bacillus,early,Negative,Anaerobic,5.8
STR_218,Bacillus,positive,Positive,Aerobic,5.29
STR_681,Clostridium,local,Positive,Aerobic,4.96
STR_443,Streptococcus,generation,Positive,Aerobic,4.44
STR_384,Streptococcus,start,Negative,Anaerobic,0.69
STR_174,Clostridium,continue,Positive,Facultative Anaerobe,5.28
STR_251,Clostridium,nature,Negative,Microaerophilic,8.29
STR_511,Lactobacillus,seat,Positive,Microaerophilic,7.37
STR_789,Clostridium,between,Negative,Aerobic,3.2
STR_626,Clostridium,top,Positive,Microaerophilic,0.62
STR_518,Streptococcus,us,Positive,Facultative Anaerobe,2.54
STR_419,Lactobacillus,television,Positive,Facultative Anaerobe,2.07
STR_158,Streptococcus,to,Negative,Microaerophilic,9.8
STR_572,Staphylococcus,want,Negative,Microaerophilic,8.34
STR_262,Pseudomonas,require,Negative,Anaerobic,2.95
STR_929,Staphylococcus,suffer,Positive,Microaerophilic,5.03
STR_393,Streptococcus,minute,Positive,Facultative Anaerobe,3.02
STR_680,Lactobacillus,name,Positive,Anaerobic,5.84
STR_182,Staphylococcus,wall,Positive,Anaerobic,4.89
STR_760,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.62
STR_646,Streptococcus,whether,Positive,Facultative Anaerobe,2.25
STR_896,Staphylococcus,fight,Negative,Microaerophilic,2.93
STR_233,Clostridium,campaign,Positive,Microaerophilic,3.69
STR_333,Clostridium,natural,Positive,Anaerobic,6.99
STR_483,Staphylococcus,discussion,Negative,Anaerobic,8.17
STR_401,Clostridium,decide,Negative,Microaerophilic,7.74
STR_224,Clostridium,husband,Negative,Anaerobic,9.34
STR_816,Staphylococcus,very,Negative,Facultative Anaerobe,7.67
STR_317,Staphylococcus,real,Positive,Facultative Anaerobe,8.07
STR_220,Bacillus,degree,Negative,Microaerophilic,7.75
STR_577,Staphylococcus,guess,Positive,Anaerobic,1.53
STR_576,Pseudomonas,career,Positive,Aerobic,4.69
STR_192,Streptococcus,as,Negative,Facultative Anaerobe,3.07
STR_714,Streptococcus,lose,Positive,Anaerobic,2.73
STR_509,Pseudomonas,market,Negative,Aerobic,7.45
STR_294,Staphylococcus,course,Positive,Aerobic,3.82
STR_316,Clostridium,PM,Negative,Aerobic,6.99
STR_314,Bacillus,serious,Negative,Facultative Anaerobe,8.51
STR_978,Bacillus,some,Negative,Anaerobic,8.19
STR_900,Bacillus,its,Positive,Microaerophilic,3.26
STR_500,Lactobacillus,information,Negative,Anaerobic,4.64
STR_717,Clostridium,level,Negative,Aerobic,8.67
STR_136,Bacillus,voice,Negative,Facultative Anaerobe,7.44
STR_478,Lactobacillus,particularly,Negative,Microaerophilic,4.28
STR_693,Pseudomonas,surface,Negative,Microaerophilic,9.86
STR_514,Streptococcus,claim,Negative,Facultative Anaerobe,4.95
STR_425,Clostridium,pick,Positive,Facultative Anaerobe,9.47
STR_351,Clostridium,box,Negative,Aerobic,6.9
STR_991,Clostridium,soldier,Negative,Anaerobic,9.74
STR_316,Clostridium,alone,Negative,Anaerobic,6.17
STR_286,Bacillus,again,Positive,Anaerobic,1.34
STR_907,Bacillus,wall,Positive,Facultative Anaerobe,1.74
STR_661,Lactobacillus,sure,Negative,Anaerobic,3.54
STR_501,Staphylococcus,game,Positive,Facultative Anaerobe,6.27
STR_790,Clostridium,outside,Negative,Aerobic,3.21
STR_289,Staphylococcus,change,Negative,Aerobic,6.44
STR_510,Bacillus,seem,Positive,Anaerobic,9.82
STR_831,Lactobacillus,discuss,Positive,Anaerobic,4.84
STR_304,Streptococcus,law,Positive,Microaerophilic,3.31
STR_305,Streptococcus,response,Negative,Facultative Anaerobe,8.01
STR_495,Streptococcus,surface,Positive,Microaerophilic,6.12
STR_402,Bacillus,nothing,Positive,Facultative Anaerobe,9.17
STR_235,Bacillus,certain,Negative,Anaerobic,1.48
STR_372,Clostridium,plan,Negative,Microaerophilic,4.63
STR_607,Bacillus,commercial,Positive,Microaerophilic,6.26
STR_593,Streptococcus,behind,Negative,Microaerophilic,4.73
STR_916,Clostridium,nor,Positive,Aerobic,4.96
STR_131,Staphylococcus,probably,Negative,Microaerophilic,8.31
STR_431,Lactobacillus,meet,Positive,Aerobic,8.94
STR_826,Streptococcus,bit,Negative,Microaerophilic,4.29
STR_994,Staphylococcus,hit,Positive,Aerobic,7.55
STR_436,Staphylococcus,list,Positive,Microaerophilic,7.5
STR_380,Clostridium,action,Positive,Aerobic,2.63
STR_298,Staphylococcus,style,Negative,Aerobic,3.55
STR_626,Lactobacillus,impact,Negative,Microaerophilic,0.68
STR_708,Pseudomonas,ability,Negative,Anaerobic,5.73
STR_203,Clostridium,character,Positive,Aerobic,9.14
STR_160,Bacillus,gas,Positive,Aerobic,4.95
STR_261,Clostridium,ok,Positive,Microaerophilic,5.48
STR_311,Bacillus,follow,Negative,Anaerobic,6.43
STR_171,Bacillus,option,Positive,Microaerophilic,3.28
STR_186,Streptococcus,hand,Negative,Anaerobic,7.39
STR_749,Clostridium,machine,Negative,Anaerobic,2.03
STR_952,Staphylococcus,agency,Positive,Microaerophilic,1.49
STR_521,Streptococcus,approach,Positive,Anaerobic,2.69
STR_611,Lactobacillus,performance,Negative,Facultative Anaerobe,6.99
STR_662,Staphylococcus,sell,Positive,Microaerophilic,7.46
STR_451,Staphylococcus,state,Positive,Aerobic,6.63
STR_388,Clostridium,offer,Positive,Aerobic,6.13
STR_402,Bacillus,church,Positive,Anaerobic,0.73
STR_664,Pseudomonas,improve,Negative,Facultative Anaerobe,5.04
STR_308,Lactobacillus,section,Negative,Anaerobic,7.33
STR_656,Staphylococcus,accept,Negative,Microaerophilic,9.11
STR_949,Lactobacillus,ability,Negative,Microaerophilic,1.1
STR_603,Streptococcus,buy,Negative,Facultative Anaerobe,4.99
STR_273,Pseudomonas,put,Negative,Microaerophilic,8.55
STR_643,Clostridium,bad,Positive,Microaerophilic,0.73
STR_561,Pseudomonas,mouth,Positive,Aerobic,8.37
STR_850,Pseudomonas,every,Positive,Facultative Anaerobe,4.07
STR_756,Pseudomonas,authority,Positive,Aerobic,1.26
STR_910,Lactobacillus,put,Positive,Facultative Anaerobe,7.71
STR_393,Streptococcus,specific,Positive,Microaerophilic,2.31
STR_352,Lactobacillus,take,Negative,Microaerophilic,8.46
STR_908,Lactobacillus,poor,Positive,Facultative Anaerobe,3.05
STR_613,Pseudomonas,against,Positive,Aerobic,6.75
STR_990,Bacillus,part,Negative,Microaerophilic,9.34
STR_756,Clostridium,billion,Negative,Facultative Anaerobe,7.49
STR_751,Clostridium,arm,Positive,Aerobic,6.97
STR_547,Lactobacillus,draw,Positive,Facultative Anaerobe,5.48
STR_194,Staphylococcus,class,Negative,Microaerophilic,4.35
STR_582,Lactobacillus,plant,Positive,Anaerobic,6.91
STR_582,Lactobacillus,performance,Positive,Microaerophilic,6.48
STR_368,Bacillus,late,Negative,Microaerophilic,7.97
STR_503,Streptococcus,name,Positive,Microaerophilic,1.12
STR_423,Staphylococcus,speech,Positive,Facultative Anaerobe,6.4
STR_656,Lactobacillus,institution,Positive,Microaerophilic,7.17
STR_530,Pseudomonas,citizen,Negative,Anaerobic,9.49
STR_619,Clostridium,sea,Positive,Facultative Anaerobe,6.65
STR_437,Staphylococcus,hope,Positive,Aerobic,0.5
STR_146,Pseudomonas,news,Positive,Anaerobic,4.29
STR_478,Lactobacillus,sound,Positive,Facultative Anaerobe,3.42
STR_685,Staphylococcus,law,Negative,Anaerobic,5.34
STR_945,Pseudomonas,improve,Negative,Facultative Anaerobe,9.08
STR_795,Staphylococcus,and,Positive,Anaerobic,2.6
STR_194,Streptococcus,after,Positive,Facultative Anaerobe,4.94
STR_219,Clostridium,century,Positive,Facultative Anaerobe,3.24
STR_450,Bacillus,something,Negative,Aerobic,2.96
STR_821,Clostridium,back,Negative,Aerobic,8.34
STR_850,Clostridium,these,Negative,Anaerobic,1.04
STR_792,Lactobacillus,later,Negative,Microaerophilic,4.57
STR_316,Pseudomonas,lose,Positive,Anaerobic,4.88
STR_893,Staphylococcus,point,Positive,Anaerobic,6.66
STR_759,Lactobacillus,simple,Positive,Aerobic,8.33
STR_928,Streptococcus,out,Positive,Aerobic,8.06
STR_495,Pseudomonas,operation,Negative,Facultative Anaerobe,6.41
STR_866,Lactobacillus,ago,Negative,Aerobic,2.07
STR_902,Clostridium,near,Positive,Aerobic,2.29
STR_484,Streptococcus,out,Negative,Anaerobic,8.76
STR_685,Lactobacillus,plant,Negative,Facultative Anaerobe,6.81
STR_363,Lactobacillus,professional,Positive,Aerobic,2.04
STR_865,Pseudomonas,western,Positive,Anaerobic,5.17
STR_415,Pseudomonas,add,Negative,Aerobic,2.53
STR_304,Bacillus,leader,Positive,Aerobic,1.52
STR_726,Bacillus,from,Negative,Aerobic,8.01
STR_728,Pseudomonas,single,Negative,Facultative Anaerobe,4.25
STR_219,Streptococcus,drive,Negative,Facultative Anaerobe,3.31
STR_171,Lactobacillus,nice,Positive,Microaerophilic,9.24
STR_524,Staphylococcus,organization,Positive,Anaerobic,1.12
STR_271,Lactobacillus,risk,Positive,Aerobic,8.32
STR_985,Staphylococcus,child,Positive,Facultative Anaerobe,7.47
STR_647,Staphylococcus,drug,Negative,Anaerobic,3.62
STR_997,Lactobacillus,across,Positive,Microaerophilic,8.33
STR_345,Pseudomonas,probably,Negative,Microaerophilic,3.3
STR_604,Streptococcus,but,Positive,Aerobic,4.48
STR_395,Pseudomonas,current,Negative,Aerobic,7.38
STR_697,Bacillus,senior,Positive,Anaerobic,2.4
STR_366,Bacillus,through,Negative,Aerobic,1.88
STR_886,Streptococcus,scientist,Positive,Facultative Anaerobe,6.74
STR_282,Staphylococcus,affect,Positive,Microaerophilic,2.94
STR_217,Streptococcus,save,Positive,Facultative Anaerobe,2.99
STR_195,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.2
STR_146,Lactobacillus,form,Negative,Aerobic,2.91
STR_298,Pseudomonas,actually,Positive,Aerobic,0.6
STR_683,Staphylococcus,amount,Positive,Aerobic,3.5
STR_545,Streptococcus,charge,Positive,Microaerophilic,2.59
STR_879,Pseudomonas,he,Positive,Facultative Anaerobe,8.85
STR_528,Pseudomonas,training,Positive,Aerobic,3.81
STR_272,Lactobacillus,them,Positive,Aerobic,8.81
STR_571,Bacillus,outside,Positive,Anaerobic,3.41
STR_982,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.68
STR_377,Clostridium,imagine,Negative,Anaerobic,5.87
STR_567,Lactobacillus,pull,Negative,Anaerobic,3.23
STR_901,Bacillus,million,Positive,Microaerophilic,6.52
STR_135,Staphylococcus,own,Negative,Microaerophilic,6.17
STR_811,Staphylococcus,capital,Negative,Facultative Anaerobe,8.63
STR_206,Staphylococcus,himself,Negative,Microaerophilic,7.14
STR_268,Bacillus,drop,Negative,Anaerobic,4.0
STR_214,Staphylococcus,church,Negative,Microaerophilic,9.95
STR_897,Pseudomonas,close,Negative,Aerobic,6.36
STR_931,Clostridium,case,Positive,Aerobic,7.46
STR_728,Lactobacillus,always,Positive,Aerobic,4.04
STR_989,Streptococcus,push,Positive,Microaerophilic,6.62
STR_122,Streptococcus,leader,Positive,Anaerobic,4.59
STR_330,Bacillus,moment,Positive,Facultative Anaerobe,9.33
STR_861,Bacillus,strong,Positive,Microaerophilic,3.83
STR_483,Lactobacillus,forget,Negative,Anaerobic,5.93
STR_406,Staphylococcus,art,Positive,Aerobic,6.15
STR_197,Streptococcus,however,Positive,Microaerophilic,3.34
STR_628,Streptococcus,society,Positive,Facultative Anaerobe,9.8
STR_972,Lactobacillus,during,Negative,Aerobic,8.0
STR_186,Pseudomonas,situation,Negative,Anaerobic,8.34
STR_340,Pseudomonas,customer,Negative,Microaerophilic,6.31
STR_660,Bacillus,suddenly,Positive,Facultative Anaerobe,3.01
STR_402,Lactobacillus,letter,Positive,Microaerophilic,6.54
STR_442,Staphylococcus,care,Negative,Facultative Anaerobe,3.46
STR_765,Streptococcus,forward,Negative,Aerobic,1.98
STR_842,Staphylococcus,investment,Negative,Microaerophilic,8.86
STR_179,Staphylococcus,evening,Positive,Anaerobic,4.53
STR_947,Staphylococcus,person,Negative,Microaerophilic,1.2
STR_940,Bacillus,guess,Negative,Facultative Anaerobe,8.16
STR_952,Streptococcus,stand,Negative,Microaerophilic,4.8
STR_812,Bacillus,drop,Negative,Anaerobic,3.72
STR_135,Pseudomonas,maintain,Negative,Microaerophilic,2.29
STR_779,Pseudomonas,similar,Positive,Anaerobic,7.39
STR_113,Lactobacillus,party,Positive,Microaerophilic,4.82
STR_858,Pseudomonas,around,Negative,Facultative Anaerobe,2.74
STR_771,Streptococcus,to,Positive,Facultative Anaerobe,7.49
STR_840,Streptococcus,teach,Negative,Facultative Anaerobe,7.45
STR_941,Staphylococcus,few,Positive,Facultative Anaerobe,9.56
STR_318,Bacillus,structure,Positive,Microaerophilic,9.14
STR_109,Lactobacillus,daughter,Negative,Microaerophilic,9.57
STR_852,Bacillus,foot,Negative,Anaerobic,1.23
STR_924,Clostridium,budget,Negative,Facultative Anaerobe,1.88
STR_279,Staphylococcus,else,Positive,Aerobic,1.79
STR_498,Lactobacillus,or,Negative,Aerobic,5.42
STR_354,Lactobacillus,avoid,Positive,Anaerobic,2.97
STR_643,Pseudomonas,own,Negative,Microaerophilic,7.66
STR_578,Bacillus,case,Negative,Facultative Anaerobe,9.7
STR_952,Clostridium,policy,Negative,Facultative Anaerobe,4.17
STR_718,Streptococcus,bad,Positive,Aerobic,0.64
STR_710,Bacillus,forget,Negative,Microaerophilic,3.35
STR_467,Bacillus,because,Positive,Aerobic,0.9
STR_877,Clostridium,above,Positive,Microaerophilic,8.01
STR_771,Clostridium,agree,Positive,Aerobic,7.3
STR_880,Streptococcus,such,Negative,Facultative Anaerobe,0.77
STR_225,Bacillus,one,Positive,Facultative Anaerobe,6.88
STR_135,Streptococcus,step,Positive,Microaerophilic,2.73
STR_147,Lactobacillus,talk,Negative,Microaerophilic,0.56
STR_618,Lactobacillus,once,Negative,Microaerophilic,3.88
STR_323,Staphylococcus,participant,Positive,Facultative Anaerobe,0.62
STR_999,Streptococcus,although,Negative,Facultative Anaerobe,9.04
STR_870,Staphylococcus,really,Positive,Facultative Anaerobe,2.55
STR_829,Streptococcus,say,Negative,Aerobic,6.64
STR_758,Lactobacillus,culture,Positive,Facultative Anaerobe,9.81
STR_169,Pseudomonas,about,Negative,Aerobic,3.92
STR_912,Pseudomonas,people,Positive,Aerobic,9.18
STR_179,Pseudomonas,left,Positive,Microaerophilic,3.01
STR_716,Clostridium,pretty,Negative,Aerobic,6.32
STR_971,Lactobacillus,entire,Negative,Aerobic,5.37
STR_966,Bacillus,food,Negative,Facultative Anaerobe,5.29
STR_223,Pseudomonas,light,Negative,Facultative Anaerobe,2.88
STR_328,Lactobacillus,long,Positive,Facultative Anaerobe,9.7
STR_730,Streptococcus,floor,Positive,Facultative Anaerobe,5.17
STR_534,Clostridium,whether,Negative,Anaerobic,7.83
STR_317,Streptococcus,party,Positive,Anaerobic,6.4
STR_493,Staphylococcus,big,Negative,Aerobic,5.97
STR_171,Staphylococcus,he,Negative,Aerobic,7.74
STR_727,Lactobacillus,early,Positive,Anaerobic,7.57
STR_880,Streptococcus,huge,Negative,Microaerophilic,5.46
STR_105,Streptococcus,keep,Positive,Anaerobic,0.72
STR_874,Bacillus,tree,Positive,Aerobic,8.91
STR_336,Streptococcus,only,Positive,Aerobic,9.12
STR_615,Staphylococcus,my,Negative,Aerobic,0.71
STR_314,Bacillus,simply,Negative,Anaerobic,5.49
STR_578,Staphylococcus,edge,Negative,Anaerobic,3.41
STR_474,Streptococcus,ground,Positive,Microaerophilic,3.16
STR_493,Streptococcus,decide,Negative,Microaerophilic,8.13
STR_435,Pseudomonas,method,Negative,Facultative Anaerobe,9.7
STR_832,Streptococcus,rest,Positive,Microaerophilic,8.54
STR_797,Clostridium,avoid,Negative,Aerobic,1.03
STR_875,Bacillus,interest,Negative,Anaerobic,4.97
STR_268,Lactobacillus,than,Positive,Anaerobic,4.15
STR_292,Staphylococcus,quality,Positive,Anaerobic,8.12
STR_819,Clostridium,sound,Negative,Aerobic,4.16
