strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Pseudomonas,history,Negative,Microaerophilic,9.47
STR_340,Streptococcus,pick,Negative,Facultative Anaerobe,3.37
STR_378,Pseudomonas,tonight,Negative,Facultative Anaerobe,1.88
STR_569,Clostridium,staff,Positive,Anaerobic,6.78
STR_535,Pseudomonas,our,Positive,Microaerophilic,2.34
STR_235,Clostridium,step,Negative,Aerobic,4.73
STR_474,Pseudomonas,voice,Negative,Microaerophilic,1.98
STR_838,Pseudomonas,build,Negative,Aerobic,8.83
STR_231,Pseudomonas,beautiful,Negative,Microaerophilic,9.41
STR_946,Staphylococcus,half,Positive,Anaerobic,2.47
STR_499,Bacillus,job,Negative,Aerobic,6.35
STR_987,Clostridium,floor,Negative,Microaerophilic,6.2
STR_234,Clostridium,respond,Positive,Anaerobic,9.67
STR_356,Clostridium,establish,Positive,Aerobic,7.05
STR_713,Staphylococcus,everyone,Positive,Anaerobic,3.88
STR_665,Pseudomonas,someone,Positive,Facultative Anaerobe,6.89
STR_881,Bacillus,perform,Negative,Aerobic,8.89
STR_711,Clostridium,be,Negative,Aerobic,1.28
STR_823,Clostridium,family,Positive,Microaerophilic,7.37
STR_482,Bacillus,house,Positive,Facultative Anaerobe,7.36
STR_762,Lactobacillus,TV,Positive,Facultative Anaerobe,6.4
STR_887,Pseudomonas,when,Negative,Facultative Anaerobe,8.67
STR_981,Staphylococcus,stock,Positive,Aerobic,5.57
STR_895,Streptococcus,civil,Negative,Aerobic,6.76
STR_764,Staphylococcus,too,Positive,Microaerophilic,8.65
STR_176,Bacillus,traditional,Negative,Anaerobic,6.86
STR_545,Bacillus,carry,Positive,Facultative Anaerobe,6.32
STR_882,Streptococcus,near,Positive,Anaerobic,5.5
STR_625,Clostridium,must,Negative,Facultative Anaerobe,1.62
STR_446,Clostridium,yes,Positive,Microaerophilic,9.24
STR_597,Bacillus,student,Negative,Microaerophilic,3.65
STR_288,Staphylococcus,behavior,Negative,Anaerobic,1.83
STR_295,Pseudomonas,quality,Positive,Facultative Anaerobe,6.67
STR_419,Bacillus,election,Negative,Microaerophilic,2.66
STR_785,Streptococcus,treat,Negative,Microaerophilic,5.62
STR_723,Lactobacillus,try,Positive,Aerobic,5.96
STR_226,Staphylococcus,fire,Positive,Anaerobic,3.72
STR_239,Streptococcus,trouble,Negative,Anaerobic,7.55
STR_392,Bacillus,fact,Negative,Microaerophilic,8.08
STR_791,Pseudomonas,camera,Negative,Anaerobic,8.11
STR_643,Streptococcus,today,Positive,Facultative Anaerobe,2.93
STR_442,Streptococcus,spring,Positive,Anaerobic,3.48
STR_406,Lactobacillus,force,Negative,Facultative Anaerobe,2.49
STR_948,Bacillus,image,Positive,Facultative Anaerobe,1.99
STR_953,Streptococcus,new,Negative,Aerobic,2.77
STR_376,Clostridium,condition,Positive,Facultative Anaerobe,7.94
STR_363,Staphylococcus,sometimes,Negative,Microaerophilic,1.25
STR_469,Lactobacillus,because,Positive,Facultative Anaerobe,8.31
STR_487,Bacillus,stay,Negative,Anaerobic,5.15
STR_195,Lactobacillus,thing,Negative,Microaerophilic,3.29
STR_561,Bacillus,customer,Positive,Microaerophilic,1.98
STR_900,Clostridium,three,Negative,Microaerophilic,2.93
STR_431,Bacillus,lay,Positive,Facultative Anaerobe,7.75
STR_254,Lactobacillus,plan,Positive,Microaerophilic,4.33
STR_227,Bacillus,radio,Positive,Microaerophilic,3.72
STR_427,Clostridium,part,Negative,Microaerophilic,9.66
STR_141,Lactobacillus,wish,Negative,Facultative Anaerobe,0.95
STR_826,Streptococcus,item,Negative,Facultative Anaerobe,6.47
STR_646,Lactobacillus,argue,Positive,Anaerobic,2.3
STR_295,Staphylococcus,themselves,Negative,Anaerobic,9.54
STR_772,Bacillus,song,Positive,Aerobic,1.68
STR_180,Bacillus,billion,Positive,Microaerophilic,6.98
STR_797,Staphylococcus,generation,Positive,Facultative Anaerobe,6.06
STR_168,Clostridium,all,Positive,Facultative Anaerobe,2.27
STR_529,Clostridium,care,Positive,Aerobic,8.02
STR_681,Lactobacillus,sort,Negative,Facultative Anaerobe,5.22
STR_583,Streptococcus,may,Negative,Facultative Anaerobe,8.1
STR_852,Bacillus,wish,Positive,Anaerobic,9.73
STR_971,Bacillus,quickly,Negative,Microaerophilic,1.36
STR_130,Streptococcus,yard,Positive,Facultative Anaerobe,6.69
STR_680,Pseudomonas,happy,Positive,Anaerobic,3.51
STR_104,Lactobacillus,bag,Negative,Facultative Anaerobe,1.91
STR_203,Streptococcus,area,Positive,Anaerobic,3.3
STR_578,Clostridium,security,Positive,Microaerophilic,3.43
STR_741,Streptococcus,option,Negative,Aerobic,4.14
STR_842,Bacillus,item,Positive,Anaerobic,5.6
STR_834,Bacillus,media,Positive,Facultative Anaerobe,0.94
STR_609,Clostridium,officer,Positive,Microaerophilic,6.74
STR_428,Lactobacillus,teach,Negative,Aerobic,2.88
STR_346,Staphylococcus,church,Negative,Aerobic,8.64
STR_972,Staphylococcus,none,Positive,Facultative Anaerobe,6.65
STR_859,Pseudomonas,wife,Negative,Microaerophilic,5.06
STR_491,Streptococcus,child,Positive,Facultative Anaerobe,7.57
STR_263,Pseudomonas,value,Negative,Microaerophilic,8.97
STR_882,Streptococcus,citizen,Positive,Aerobic,6.56
STR_930,Streptococcus,crime,Positive,Facultative Anaerobe,9.66
STR_467,Staphylococcus,pattern,Negative,Anaerobic,4.5
STR_676,Streptococcus,meeting,Positive,Anaerobic,6.17
STR_355,Pseudomonas,reflect,Negative,Microaerophilic,1.04
STR_129,Pseudomonas,identify,Negative,Microaerophilic,0.78
STR_764,Bacillus,still,Positive,Facultative Anaerobe,2.88
STR_597,Lactobacillus,son,Positive,Microaerophilic,9.9
STR_693,Streptococcus,career,Positive,Facultative Anaerobe,5.89
STR_110,Lactobacillus,radio,Negative,Aerobic,7.24
STR_817,Streptococcus,before,Negative,Anaerobic,8.58
STR_798,Streptococcus,sense,Positive,Microaerophilic,3.93
STR_248,Clostridium,here,Positive,Aerobic,2.92
STR_125,Pseudomonas,kitchen,Negative,Aerobic,3.08
STR_590,Lactobacillus,finish,Negative,Aerobic,2.36
STR_301,Lactobacillus,information,Negative,Microaerophilic,8.07
STR_832,Clostridium,impact,Positive,Anaerobic,2.74
STR_974,Staphylococcus,high,Positive,Aerobic,6.27
STR_156,Lactobacillus,attention,Negative,Facultative Anaerobe,8.49
STR_320,Lactobacillus,attorney,Negative,Aerobic,9.7
STR_140,Lactobacillus,third,Positive,Microaerophilic,1.12
STR_338,Bacillus,small,Negative,Microaerophilic,9.15
STR_193,Lactobacillus,interesting,Negative,Anaerobic,5.6
STR_496,Pseudomonas,last,Negative,Facultative Anaerobe,2.52
STR_244,Staphylococcus,article,Negative,Microaerophilic,6.15
STR_756,Pseudomonas,city,Positive,Aerobic,5.83
STR_218,Lactobacillus,adult,Positive,Microaerophilic,8.55
STR_805,Staphylococcus,stay,Negative,Anaerobic,2.24
STR_208,Streptococcus,series,Positive,Facultative Anaerobe,4.26
STR_501,Pseudomonas,society,Positive,Aerobic,7.25
STR_264,Bacillus,story,Negative,Microaerophilic,0.71
STR_483,Staphylococcus,possible,Positive,Facultative Anaerobe,2.63
STR_522,Streptococcus,sometimes,Negative,Microaerophilic,6.67
STR_847,Pseudomonas,project,Negative,Aerobic,0.77
STR_782,Clostridium,sound,Positive,Aerobic,0.74
STR_207,Staphylococcus,knowledge,Negative,Anaerobic,6.3
STR_917,Staphylococcus,order,Negative,Microaerophilic,9.25
STR_283,Streptococcus,know,Negative,Aerobic,1.04
STR_280,Streptococcus,month,Positive,Aerobic,2.91
STR_250,Bacillus,run,Positive,Anaerobic,1.32
STR_564,Staphylococcus,push,Positive,Anaerobic,2.68
STR_515,Streptococcus,administration,Negative,Anaerobic,5.16
STR_439,Streptococcus,important,Positive,Aerobic,1.39
STR_757,Lactobacillus,seven,Negative,Aerobic,0.51
STR_986,Clostridium,receive,Positive,Microaerophilic,6.39
STR_684,Bacillus,phone,Negative,Anaerobic,3.94
STR_321,Staphylococcus,sure,Negative,Facultative Anaerobe,8.12
STR_788,Pseudomonas,smile,Negative,Aerobic,7.23
STR_523,Streptococcus,keep,Positive,Facultative Anaerobe,5.31
STR_987,Pseudomonas,old,Negative,Facultative Anaerobe,8.5
STR_601,Clostridium,represent,Positive,Anaerobic,2.61
STR_417,Pseudomonas,pattern,Negative,Microaerophilic,4.55
STR_293,Clostridium,price,Negative,Anaerobic,8.0
STR_157,Staphylococcus,time,Negative,Microaerophilic,8.01
STR_575,Lactobacillus,support,Positive,Aerobic,1.96
STR_286,Clostridium,interest,Negative,Aerobic,3.27
STR_713,Bacillus,strong,Negative,Microaerophilic,1.35
STR_141,Lactobacillus,speak,Negative,Facultative Anaerobe,0.84
STR_750,Staphylococcus,evening,Positive,Anaerobic,8.0
STR_402,Streptococcus,share,Positive,Facultative Anaerobe,9.19
STR_744,Pseudomonas,great,Negative,Microaerophilic,4.0
STR_205,Pseudomonas,doctor,Negative,Aerobic,3.82
STR_500,Clostridium,animal,Positive,Aerobic,7.16
STR_908,Pseudomonas,miss,Positive,Aerobic,1.58
STR_403,Pseudomonas,because,Negative,Facultative Anaerobe,0.68
STR_671,Pseudomonas,also,Positive,Aerobic,4.96
STR_697,Pseudomonas,while,Negative,Aerobic,6.65
STR_786,Lactobacillus,start,Positive,Anaerobic,1.68
STR_623,Clostridium,century,Positive,Facultative Anaerobe,7.21
STR_361,Streptococcus,important,Negative,Microaerophilic,8.13
STR_362,Lactobacillus,blue,Positive,Anaerobic,4.4
STR_746,Pseudomonas,fund,Positive,Anaerobic,5.49
STR_264,Clostridium,rate,Negative,Anaerobic,6.74
STR_790,Clostridium,difference,Positive,Facultative Anaerobe,5.08
STR_500,Pseudomonas,describe,Positive,Anaerobic,8.69
STR_946,Staphylococcus,while,Negative,Microaerophilic,3.22
STR_328,Clostridium,effect,Positive,Facultative Anaerobe,8.33
STR_880,Staphylococcus,baby,Negative,Anaerobic,0.79
STR_967,Clostridium,she,Negative,Aerobic,4.27
STR_974,Clostridium,street,Negative,Facultative Anaerobe,3.08
STR_958,Streptococcus,their,Positive,Aerobic,6.35
STR_938,Staphylococcus,draw,Negative,Anaerobic,7.71
STR_594,Pseudomonas,instead,Positive,Facultative Anaerobe,2.57
STR_731,Bacillus,expert,Negative,Microaerophilic,9.18
STR_145,Clostridium,he,Negative,Facultative Anaerobe,9.86
STR_639,Streptococcus,exactly,Negative,Microaerophilic,8.2
STR_299,Lactobacillus,month,Positive,Anaerobic,6.55
STR_357,Staphylococcus,item,Negative,Anaerobic,9.5
STR_750,Bacillus,court,Negative,Facultative Anaerobe,4.42
STR_260,Pseudomonas,take,Positive,Aerobic,5.42
STR_522,Lactobacillus,major,Positive,Microaerophilic,7.62
STR_376,Staphylococcus,clearly,Negative,Anaerobic,7.79
STR_504,Streptococcus,action,Positive,Aerobic,2.08
STR_550,Streptococcus,out,Negative,Facultative Anaerobe,8.27
STR_715,Pseudomonas,process,Positive,Facultative Anaerobe,5.38
STR_780,Bacillus,which,Negative,Facultative Anaerobe,2.18
STR_596,Pseudomonas,choose,Negative,Microaerophilic,4.42
STR_554,Pseudomonas,guess,Negative,Anaerobic,3.39
STR_290,Staphylococcus,kind,Negative,Anaerobic,9.63
STR_800,Pseudomonas,themselves,Positive,Aerobic,9.24
STR_301,Lactobacillus,information,Negative,Microaerophilic,6.64
STR_475,Pseudomonas,affect,Negative,Microaerophilic,2.77
STR_851,Bacillus,fund,Negative,Microaerophilic,4.61
STR_579,Streptococcus,carry,Positive,Aerobic,7.65
STR_587,Pseudomonas,people,Positive,Facultative Anaerobe,5.99
STR_452,Streptococcus,mention,Negative,Aerobic,1.92
STR_100,Pseudomonas,win,Negative,Facultative Anaerobe,9.04
STR_858,Bacillus,car,Negative,Facultative Anaerobe,6.55
STR_190,Clostridium,affect,Positive,Aerobic,6.73
STR_442,Lactobacillus,campaign,Positive,Aerobic,8.92
STR_930,Lactobacillus,term,Positive,Anaerobic,4.83
STR_748,Staphylococcus,choice,Negative,Microaerophilic,2.35
STR_853,Bacillus,set,Positive,Microaerophilic,9.93
STR_778,Pseudomonas,back,Negative,Aerobic,1.6
STR_828,Lactobacillus,son,Positive,Aerobic,5.93
STR_558,Lactobacillus,agent,Positive,Facultative Anaerobe,7.72
STR_701,Clostridium,safe,Negative,Microaerophilic,3.33
STR_508,Pseudomonas,a,Negative,Microaerophilic,3.34
STR_679,Pseudomonas,also,Positive,Aerobic,7.61
STR_610,Staphylococcus,fast,Negative,Microaerophilic,5.97
STR_573,Streptococcus,word,Negative,Aerobic,7.38
STR_592,Lactobacillus,direction,Positive,Aerobic,3.99
STR_552,Clostridium,sport,Negative,Microaerophilic,9.79
STR_340,Bacillus,site,Negative,Anaerobic,7.37
STR_111,Pseudomonas,enter,Negative,Aerobic,9.45
STR_534,Bacillus,exactly,Negative,Microaerophilic,9.42
STR_434,Streptococcus,season,Negative,Facultative Anaerobe,7.02
STR_180,Streptococcus,week,Positive,Microaerophilic,6.73
STR_253,Lactobacillus,place,Positive,Aerobic,1.63
STR_757,Streptococcus,standard,Positive,Microaerophilic,2.51
STR_456,Lactobacillus,yourself,Negative,Microaerophilic,7.43
STR_985,Lactobacillus,evidence,Negative,Aerobic,1.56
STR_275,Staphylococcus,piece,Positive,Microaerophilic,3.79
STR_404,Bacillus,memory,Positive,Aerobic,7.56
STR_936,Staphylococcus,he,Negative,Facultative Anaerobe,7.67
STR_672,Pseudomonas,answer,Positive,Anaerobic,5.17
STR_422,Streptococcus,design,Negative,Aerobic,5.46
STR_832,Lactobacillus,spring,Positive,Facultative Anaerobe,5.35
STR_436,Bacillus,on,Positive,Anaerobic,8.81
STR_807,Streptococcus,point,Positive,Anaerobic,4.01
STR_706,Pseudomonas,sometimes,Positive,Aerobic,9.99
STR_331,Pseudomonas,simply,Positive,Anaerobic,4.04
STR_633,Staphylococcus,paper,Negative,Microaerophilic,9.33
STR_483,Clostridium,evening,Negative,Anaerobic,0.77
STR_917,Pseudomonas,board,Positive,Microaerophilic,5.34
STR_143,Pseudomonas,truth,Positive,Facultative Anaerobe,8.78
STR_997,Streptococcus,appear,Positive,Anaerobic,9.93
STR_213,Lactobacillus,director,Positive,Facultative Anaerobe,1.21
STR_116,Pseudomonas,for,Positive,Anaerobic,3.01
STR_199,Lactobacillus,international,Negative,Anaerobic,8.73
STR_808,Lactobacillus,ok,Negative,Anaerobic,4.86
STR_313,Clostridium,result,Negative,Microaerophilic,7.58
STR_325,Pseudomonas,hour,Positive,Facultative Anaerobe,8.06
STR_568,Streptococcus,mother,Negative,Facultative Anaerobe,6.13
STR_551,Pseudomonas,pick,Negative,Anaerobic,2.38
STR_564,Pseudomonas,public,Positive,Facultative Anaerobe,9.88
STR_210,Bacillus,floor,Negative,Aerobic,7.45
STR_257,Lactobacillus,produce,Positive,Facultative Anaerobe,9.68
STR_246,Lactobacillus,market,Negative,Facultative Anaerobe,1.92
STR_146,Pseudomonas,control,Positive,Anaerobic,0.56
STR_647,Clostridium,safe,Negative,Anaerobic,1.6
STR_876,Staphylococcus,name,Positive,Microaerophilic,8.73
STR_138,Pseudomonas,sign,Negative,Microaerophilic,5.75
STR_154,Streptococcus,western,Negative,Facultative Anaerobe,9.51
STR_871,Lactobacillus,exist,Negative,Aerobic,1.51
STR_151,Staphylococcus,concern,Negative,Anaerobic,9.46
STR_812,Lactobacillus,believe,Negative,Anaerobic,3.4
STR_239,Bacillus,notice,Positive,Aerobic,6.99
STR_473,Staphylococcus,name,Positive,Facultative Anaerobe,7.39
STR_205,Pseudomonas,this,Negative,Aerobic,9.59
STR_478,Bacillus,onto,Negative,Microaerophilic,7.41
STR_739,Bacillus,size,Positive,Facultative Anaerobe,8.51
STR_429,Bacillus,watch,Negative,Microaerophilic,1.68
STR_851,Lactobacillus,day,Positive,Microaerophilic,0.6
STR_385,Bacillus,six,Positive,Anaerobic,6.52
STR_665,Lactobacillus,oil,Negative,Aerobic,4.17
STR_424,Clostridium,collection,Negative,Aerobic,3.1
STR_927,Clostridium,eye,Negative,Aerobic,2.95
STR_272,Bacillus,air,Negative,Facultative Anaerobe,4.42
STR_168,Bacillus,face,Negative,Microaerophilic,3.97
STR_425,Streptococcus,whether,Positive,Microaerophilic,3.8
STR_960,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.9
STR_171,Staphylococcus,kind,Positive,Aerobic,3.23
STR_276,Clostridium,must,Positive,Aerobic,3.98
STR_994,Staphylococcus,hair,Positive,Facultative Anaerobe,8.81
STR_803,Clostridium,nice,Negative,Anaerobic,1.24
STR_629,Streptococcus,believe,Negative,Anaerobic,2.04
STR_133,Staphylococcus,paper,Positive,Microaerophilic,6.65
STR_720,Streptococcus,choice,Negative,Facultative Anaerobe,3.65
STR_816,Lactobacillus,as,Positive,Microaerophilic,1.63
STR_968,Pseudomonas,oil,Positive,Microaerophilic,3.59
STR_198,Streptococcus,account,Positive,Aerobic,5.18
STR_281,Staphylococcus,them,Positive,Facultative Anaerobe,1.97
STR_151,Lactobacillus,sing,Negative,Anaerobic,7.87
STR_403,Clostridium,simply,Negative,Facultative Anaerobe,8.73
STR_687,Clostridium,long,Positive,Microaerophilic,8.17
STR_236,Streptococcus,likely,Negative,Aerobic,7.57
STR_298,Staphylococcus,note,Positive,Facultative Anaerobe,3.31
STR_705,Clostridium,rise,Positive,Aerobic,4.94
STR_871,Staphylococcus,art,Positive,Anaerobic,4.64
STR_267,Clostridium,support,Positive,Aerobic,8.8
STR_362,Pseudomonas,white,Positive,Microaerophilic,3.04
STR_520,Streptococcus,they,Positive,Facultative Anaerobe,2.68
STR_286,Staphylococcus,anyone,Positive,Microaerophilic,3.72
STR_102,Staphylococcus,over,Negative,Facultative Anaerobe,5.81
STR_568,Clostridium,trial,Positive,Aerobic,4.64
STR_624,Clostridium,need,Negative,Microaerophilic,2.69
STR_652,Clostridium,successful,Negative,Anaerobic,6.16
STR_644,Pseudomonas,kid,Positive,Anaerobic,4.92
STR_336,Pseudomonas,miss,Positive,Microaerophilic,9.93
STR_479,Clostridium,evening,Negative,Aerobic,9.48
STR_706,Lactobacillus,debate,Positive,Aerobic,5.48
STR_492,Staphylococcus,law,Positive,Facultative Anaerobe,3.65
STR_663,Streptococcus,work,Negative,Anaerobic,6.92
STR_153,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.07
STR_825,Pseudomonas,role,Negative,Aerobic,7.16
STR_774,Lactobacillus,military,Positive,Anaerobic,3.51
STR_704,Staphylococcus,decide,Negative,Facultative Anaerobe,9.72
STR_664,Streptococcus,opportunity,Positive,Facultative Anaerobe,5.68
STR_842,Lactobacillus,drop,Positive,Facultative Anaerobe,3.48
STR_903,Pseudomonas,spend,Negative,Anaerobic,0.56
STR_569,Bacillus,box,Positive,Anaerobic,3.52
STR_394,Clostridium,sing,Negative,Anaerobic,1.09
STR_529,Pseudomonas,light,Negative,Microaerophilic,4.62
STR_736,Lactobacillus,rule,Positive,Facultative Anaerobe,4.5
STR_794,Clostridium,power,Negative,Microaerophilic,8.11
STR_422,Clostridium,war,Positive,Microaerophilic,7.58
STR_316,Streptococcus,attorney,Positive,Anaerobic,5.2
STR_847,Clostridium,thing,Negative,Microaerophilic,0.61
STR_931,Streptococcus,teacher,Negative,Microaerophilic,3.39
STR_755,Pseudomonas,ahead,Positive,Anaerobic,2.54
STR_340,Pseudomonas,appear,Negative,Microaerophilic,6.31
STR_747,Streptococcus,many,Positive,Microaerophilic,9.71
STR_829,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.66
STR_467,Streptococcus,its,Negative,Aerobic,0.55
STR_169,Pseudomonas,place,Negative,Microaerophilic,3.01
STR_421,Staphylococcus,last,Positive,Facultative Anaerobe,1.44
STR_887,Pseudomonas,group,Positive,Facultative Anaerobe,3.72
STR_580,Clostridium,evidence,Positive,Facultative Anaerobe,9.39
STR_273,Streptococcus,together,Negative,Microaerophilic,3.23
STR_336,Lactobacillus,benefit,Negative,Aerobic,4.04
STR_405,Pseudomonas,reflect,Positive,Microaerophilic,9.05
STR_681,Pseudomonas,matter,Negative,Facultative Anaerobe,5.27
STR_798,Clostridium,language,Positive,Aerobic,4.19
STR_734,Clostridium,page,Positive,Facultative Anaerobe,8.74
STR_243,Clostridium,another,Negative,Microaerophilic,4.09
STR_476,Streptococcus,strong,Positive,Aerobic,2.4
STR_664,Streptococcus,true,Negative,Facultative Anaerobe,5.94
STR_655,Clostridium,town,Negative,Aerobic,5.91
STR_232,Streptococcus,seek,Positive,Microaerophilic,2.04
STR_410,Bacillus,position,Negative,Microaerophilic,5.12
STR_392,Streptococcus,law,Negative,Anaerobic,3.49
STR_307,Pseudomonas,health,Positive,Microaerophilic,9.27
STR_812,Bacillus,near,Positive,Microaerophilic,9.5
STR_688,Bacillus,none,Negative,Aerobic,2.2
STR_717,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.42
STR_726,Streptococcus,program,Negative,Aerobic,9.48
STR_112,Streptococcus,visit,Negative,Aerobic,2.42
STR_957,Bacillus,continue,Negative,Facultative Anaerobe,7.34
STR_896,Streptococcus,memory,Negative,Microaerophilic,1.83
STR_409,Lactobacillus,bit,Negative,Facultative Anaerobe,7.64
STR_902,Staphylococcus,hair,Positive,Facultative Anaerobe,4.33
STR_239,Lactobacillus,remember,Positive,Microaerophilic,4.5
STR_315,Lactobacillus,level,Positive,Aerobic,3.95
STR_792,Streptococcus,help,Positive,Aerobic,7.92
STR_153,Staphylococcus,somebody,Positive,Facultative Anaerobe,7.74
STR_900,Lactobacillus,story,Positive,Anaerobic,3.63
STR_460,Clostridium,against,Positive,Microaerophilic,6.84
STR_670,Bacillus,difficult,Positive,Microaerophilic,4.28
STR_905,Clostridium,who,Positive,Aerobic,7.82
STR_277,Staphylococcus,responsibility,Positive,Aerobic,3.5
STR_408,Pseudomonas,something,Negative,Microaerophilic,8.16
STR_587,Bacillus,wonder,Positive,Aerobic,5.18
STR_106,Lactobacillus,inside,Negative,Anaerobic,5.38
STR_350,Lactobacillus,issue,Negative,Anaerobic,1.15
STR_416,Staphylococcus,eye,Negative,Facultative Anaerobe,2.2
STR_665,Pseudomonas,manager,Positive,Anaerobic,4.84
STR_565,Clostridium,before,Positive,Aerobic,8.18
STR_470,Lactobacillus,spring,Positive,Aerobic,4.18
STR_158,Lactobacillus,beyond,Negative,Anaerobic,9.72
STR_324,Clostridium,him,Negative,Microaerophilic,0.79
STR_838,Lactobacillus,budget,Negative,Aerobic,2.99
STR_397,Staphylococcus,well,Positive,Microaerophilic,6.53
STR_308,Staphylococcus,candidate,Negative,Aerobic,0.55
STR_441,Staphylococcus,here,Negative,Facultative Anaerobe,2.62
STR_727,Bacillus,wish,Positive,Anaerobic,2.3
STR_704,Staphylococcus,increase,Negative,Anaerobic,4.44
STR_713,Streptococcus,first,Positive,Microaerophilic,1.99
STR_760,Pseudomonas,positive,Positive,Aerobic,9.83
STR_773,Bacillus,item,Negative,Aerobic,6.09
STR_369,Clostridium,condition,Positive,Facultative Anaerobe,9.84
STR_556,Bacillus,opportunity,Negative,Anaerobic,9.58
STR_937,Pseudomonas,popular,Positive,Aerobic,9.45
STR_923,Bacillus,air,Positive,Aerobic,0.71
STR_286,Lactobacillus,history,Negative,Anaerobic,7.83
STR_992,Pseudomonas,many,Positive,Facultative Anaerobe,2.41
STR_913,Streptococcus,case,Positive,Facultative Anaerobe,2.26
STR_567,Bacillus,hospital,Positive,Aerobic,5.93
STR_593,Bacillus,couple,Positive,Anaerobic,6.5
STR_747,Lactobacillus,of,Positive,Facultative Anaerobe,0.67
STR_333,Staphylococcus,research,Positive,Facultative Anaerobe,3.42
STR_988,Clostridium,office,Negative,Anaerobic,2.73
STR_701,Pseudomonas,whole,Negative,Microaerophilic,4.89
STR_946,Pseudomonas,understand,Negative,Facultative Anaerobe,7.53
STR_511,Staphylococcus,sort,Negative,Facultative Anaerobe,8.34
STR_396,Staphylococcus,soon,Positive,Anaerobic,3.34
STR_615,Pseudomonas,none,Positive,Facultative Anaerobe,2.49
STR_709,Clostridium,box,Positive,Anaerobic,0.91
STR_675,Clostridium,growth,Negative,Anaerobic,1.36
STR_453,Clostridium,blood,Positive,Aerobic,3.55
STR_457,Clostridium,ten,Positive,Facultative Anaerobe,2.1
STR_258,Pseudomonas,economic,Negative,Anaerobic,7.63
STR_968,Bacillus,usually,Negative,Facultative Anaerobe,6.8
STR_612,Clostridium,Republican,Negative,Microaerophilic,3.34
STR_408,Staphylococcus,address,Negative,Microaerophilic,6.01
STR_142,Clostridium,scientist,Negative,Facultative Anaerobe,4.96
STR_570,Clostridium,top,Negative,Microaerophilic,4.78
STR_740,Staphylococcus,choice,Positive,Anaerobic,2.9
STR_623,Pseudomonas,space,Negative,Facultative Anaerobe,0.95
STR_407,Lactobacillus,medical,Positive,Microaerophilic,3.14
STR_388,Pseudomonas,ok,Negative,Aerobic,4.22
STR_711,Clostridium,son,Negative,Microaerophilic,1.34
STR_461,Staphylococcus,law,Positive,Aerobic,6.21
STR_568,Clostridium,choose,Negative,Aerobic,8.88
STR_295,Staphylococcus,plan,Positive,Facultative Anaerobe,1.51
STR_425,Streptococcus,rock,Negative,Facultative Anaerobe,0.8
STR_829,Streptococcus,case,Positive,Aerobic,4.82
STR_782,Pseudomonas,add,Negative,Anaerobic,9.17
STR_832,Pseudomonas,type,Positive,Anaerobic,2.09
STR_364,Clostridium,father,Positive,Anaerobic,6.67
STR_814,Lactobacillus,military,Positive,Aerobic,0.99
STR_869,Streptococcus,green,Negative,Aerobic,4.98
STR_111,Pseudomonas,country,Positive,Facultative Anaerobe,7.84
STR_826,Clostridium,follow,Negative,Anaerobic,5.84
STR_357,Pseudomonas,a,Positive,Facultative Anaerobe,2.82
STR_271,Streptococcus,most,Negative,Anaerobic,4.66
STR_171,Pseudomonas,right,Negative,Facultative Anaerobe,0.69
STR_947,Staphylococcus,where,Positive,Facultative Anaerobe,8.41
STR_694,Lactobacillus,option,Negative,Microaerophilic,6.23
STR_727,Lactobacillus,cultural,Negative,Aerobic,7.53
STR_143,Streptococcus,respond,Negative,Anaerobic,5.14
STR_690,Clostridium,south,Positive,Aerobic,5.68
STR_189,Streptococcus,type,Negative,Microaerophilic,9.52
STR_921,Clostridium,recently,Negative,Microaerophilic,9.43
STR_670,Lactobacillus,window,Positive,Facultative Anaerobe,1.74
STR_394,Pseudomonas,color,Negative,Microaerophilic,3.88
STR_288,Bacillus,check,Positive,Anaerobic,7.4
STR_304,Staphylococcus,worry,Negative,Anaerobic,4.13
STR_993,Staphylococcus,find,Negative,Facultative Anaerobe,3.47
STR_716,Clostridium,enter,Positive,Aerobic,6.88
STR_587,Bacillus,against,Positive,Anaerobic,2.65
STR_436,Pseudomonas,discussion,Negative,Microaerophilic,6.01
STR_520,Streptococcus,share,Negative,Aerobic,3.4
STR_229,Bacillus,and,Positive,Facultative Anaerobe,4.53
STR_925,Streptococcus,entire,Positive,Facultative Anaerobe,7.42
STR_519,Pseudomonas,movie,Negative,Aerobic,9.89
STR_703,Lactobacillus,firm,Negative,Facultative Anaerobe,8.51
STR_920,Lactobacillus,cover,Positive,Facultative Anaerobe,2.11
STR_694,Pseudomonas,environment,Positive,Aerobic,6.25
STR_645,Lactobacillus,guess,Positive,Facultative Anaerobe,2.56
STR_104,Bacillus,build,Positive,Anaerobic,6.67
STR_754,Clostridium,station,Positive,Aerobic,1.51
STR_166,Clostridium,charge,Positive,Aerobic,2.4
STR_696,Clostridium,food,Positive,Aerobic,0.56
STR_161,Pseudomonas,senior,Positive,Microaerophilic,7.71
STR_488,Streptococcus,what,Positive,Aerobic,0.6
STR_965,Clostridium,act,Negative,Facultative Anaerobe,6.44
