strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Bacillus,deep,Negative,Aerobic,0.84
STR_234,Lactobacillus,phone,Positive,Facultative Anaerobe,1.54
STR_180,Lactobacillus,religious,Negative,Anaerobic,6.08
STR_908,Streptococcus,generation,Positive,Anaerobic,5.28
STR_525,Bacillus,role,Positive,Microaerophilic,1.39
STR_254,Bacillus,stock,Negative,Anaerobic,0.89
STR_116,Staphylococcus,serious,Negative,Microaerophilic,5.27
STR_995,Lactobacillus,attack,Positive,Aerobic,2.86
STR_361,Bacillus,give,Negative,Facultative Anaerobe,0.94
STR_260,Pseudomonas,federal,Negative,Microaerophilic,9.93
STR_933,Bacillus,open,Negative,Aerobic,7.13
STR_564,Bacillus,east,Positive,Microaerophilic,6.29
STR_871,Streptococcus,both,Negative,Anaerobic,2.42
STR_983,Staphylococcus,condition,Negative,Anaerobic,5.36
STR_878,Clostridium,attorney,Negative,Aerobic,1.68
STR_527,Streptococcus,the,Positive,Microaerophilic,9.72
STR_834,Streptococcus,age,Positive,Microaerophilic,6.25
STR_901,Pseudomonas,respond,Positive,Microaerophilic,5.77
STR_887,Clostridium,behind,Positive,Aerobic,9.72
STR_713,Bacillus,create,Positive,Anaerobic,2.12
STR_934,Bacillus,five,Positive,Anaerobic,1.11
STR_592,Pseudomonas,couple,Negative,Aerobic,5.13
STR_666,Bacillus,west,Negative,Aerobic,1.54
STR_172,Bacillus,address,Positive,Aerobic,0.88
STR_385,Clostridium,alone,Negative,Microaerophilic,2.99
STR_200,Bacillus,road,Positive,Facultative Anaerobe,9.8
STR_137,Clostridium,most,Negative,Facultative Anaerobe,5.16
STR_314,Pseudomonas,read,Negative,Microaerophilic,2.05
STR_916,Lactobacillus,inside,Positive,Anaerobic,9.54
STR_667,Staphylococcus,once,Positive,Facultative Anaerobe,7.24
STR_197,Streptococcus,tough,Negative,Anaerobic,1.8
STR_451,Streptococcus,financial,Positive,Anaerobic,1.39
STR_783,Clostridium,just,Negative,Facultative Anaerobe,1.19
STR_856,Pseudomonas,Democrat,Positive,Anaerobic,2.43
STR_249,Pseudomonas,public,Negative,Microaerophilic,6.93
STR_831,Staphylococcus,government,Positive,Anaerobic,4.43
STR_961,Bacillus,discover,Positive,Anaerobic,3.17
STR_803,Clostridium,stand,Negative,Anaerobic,8.31
STR_560,Bacillus,make,Positive,Anaerobic,9.71
STR_955,Streptococcus,go,Positive,Aerobic,0.95
STR_963,Lactobacillus,still,Negative,Facultative Anaerobe,5.13
STR_130,Clostridium,account,Negative,Facultative Anaerobe,8.42
STR_272,Lactobacillus,thank,Positive,Microaerophilic,8.51
STR_128,Staphylococcus,edge,Positive,Microaerophilic,8.33
STR_931,Pseudomonas,window,Positive,Anaerobic,5.37
STR_601,Staphylococcus,dog,Negative,Microaerophilic,1.02
STR_534,Lactobacillus,cold,Positive,Aerobic,0.94
STR_411,Pseudomonas,maybe,Positive,Anaerobic,9.32
STR_208,Bacillus,sound,Negative,Microaerophilic,0.71
STR_453,Staphylococcus,establish,Positive,Anaerobic,7.58
STR_157,Lactobacillus,pretty,Positive,Anaerobic,0.55
STR_319,Pseudomonas,to,Negative,Aerobic,4.64
STR_984,Pseudomonas,inside,Positive,Anaerobic,2.62
STR_557,Staphylococcus,large,Negative,Facultative Anaerobe,2.24
STR_332,Staphylococcus,thing,Positive,Aerobic,10.0
STR_277,Lactobacillus,wish,Positive,Aerobic,4.56
STR_986,Bacillus,under,Negative,Microaerophilic,3.49
STR_236,Staphylococcus,water,Negative,Facultative Anaerobe,3.57
STR_109,Clostridium,eight,Positive,Microaerophilic,6.01
STR_546,Streptococcus,mind,Positive,Aerobic,5.22
STR_464,Lactobacillus,inside,Positive,Microaerophilic,8.08
STR_530,Pseudomonas,Mr,Positive,Anaerobic,0.5
STR_113,Lactobacillus,impact,Positive,Microaerophilic,6.08
STR_653,Staphylococcus,red,Negative,Aerobic,2.63
STR_800,Clostridium,low,Positive,Microaerophilic,3.95
STR_752,Clostridium,bank,Negative,Aerobic,6.9
STR_254,Clostridium,art,Positive,Microaerophilic,8.6
STR_537,Streptococcus,those,Positive,Facultative Anaerobe,7.04
STR_701,Staphylococcus,month,Negative,Anaerobic,9.77
STR_917,Clostridium,approach,Negative,Microaerophilic,2.46
STR_661,Lactobacillus,true,Negative,Aerobic,6.95
STR_167,Bacillus,bag,Positive,Microaerophilic,3.52
STR_424,Streptococcus,behind,Negative,Anaerobic,2.05
STR_665,Bacillus,character,Positive,Microaerophilic,7.72
STR_123,Clostridium,same,Positive,Aerobic,3.52
STR_459,Clostridium,suddenly,Negative,Microaerophilic,7.98
STR_476,Streptococcus,well,Negative,Anaerobic,5.67
STR_924,Staphylococcus,year,Negative,Facultative Anaerobe,5.58
STR_833,Streptococcus,relate,Negative,Microaerophilic,9.81
STR_162,Lactobacillus,another,Positive,Aerobic,7.28
STR_165,Staphylococcus,like,Positive,Facultative Anaerobe,9.47
STR_120,Staphylococcus,because,Positive,Anaerobic,7.26
STR_524,Streptococcus,your,Positive,Anaerobic,1.28
STR_524,Bacillus,few,Negative,Microaerophilic,8.81
STR_596,Bacillus,phone,Positive,Anaerobic,8.88
STR_135,Bacillus,plant,Negative,Aerobic,8.74
STR_639,Clostridium,here,Negative,Anaerobic,8.78
STR_579,Clostridium,glass,Negative,Anaerobic,3.22
STR_244,Clostridium,thought,Positive,Microaerophilic,9.8
STR_146,Bacillus,player,Positive,Aerobic,1.14
STR_950,Lactobacillus,past,Negative,Microaerophilic,5.79
STR_454,Lactobacillus,woman,Negative,Aerobic,1.27
STR_767,Pseudomonas,condition,Positive,Microaerophilic,8.31
STR_486,Staphylococcus,order,Positive,Anaerobic,9.01
STR_446,Staphylococcus,often,Positive,Facultative Anaerobe,9.73
STR_794,Staphylococcus,discover,Negative,Microaerophilic,5.58
STR_305,Streptococcus,bit,Negative,Aerobic,9.18
STR_194,Clostridium,measure,Negative,Microaerophilic,3.82
STR_950,Lactobacillus,decision,Positive,Microaerophilic,9.06
STR_739,Clostridium,exist,Negative,Microaerophilic,7.95
STR_349,Lactobacillus,agent,Negative,Anaerobic,1.87
STR_846,Bacillus,discover,Negative,Facultative Anaerobe,3.18
STR_713,Clostridium,officer,Positive,Anaerobic,1.19
STR_631,Pseudomonas,physical,Negative,Microaerophilic,7.66
STR_375,Staphylococcus,thank,Positive,Microaerophilic,9.97
STR_355,Lactobacillus,money,Negative,Microaerophilic,1.52
STR_756,Bacillus,region,Positive,Microaerophilic,1.56
STR_908,Streptococcus,full,Positive,Microaerophilic,7.38
STR_125,Staphylococcus,adult,Negative,Anaerobic,2.27
STR_377,Clostridium,history,Positive,Microaerophilic,2.01
STR_539,Lactobacillus,around,Negative,Anaerobic,0.73
STR_598,Pseudomonas,enter,Positive,Microaerophilic,7.07
STR_356,Staphylococcus,tell,Negative,Aerobic,5.27
STR_934,Staphylococcus,final,Positive,Aerobic,9.35
STR_606,Streptococcus,yet,Negative,Microaerophilic,7.81
STR_299,Streptococcus,four,Positive,Anaerobic,9.44
STR_406,Clostridium,affect,Negative,Facultative Anaerobe,9.64
STR_130,Streptococcus,catch,Negative,Anaerobic,2.66
STR_400,Staphylococcus,never,Negative,Microaerophilic,1.04
STR_440,Streptococcus,well,Positive,Anaerobic,5.01
STR_706,Clostridium,social,Negative,Facultative Anaerobe,5.18
STR_863,Clostridium,reason,Negative,Anaerobic,8.49
STR_894,Pseudomonas,middle,Negative,Aerobic,2.83
STR_415,Streptococcus,factor,Positive,Anaerobic,1.5
STR_150,Streptococcus,half,Negative,Facultative Anaerobe,5.71
STR_484,Pseudomonas,far,Positive,Facultative Anaerobe,5.78
STR_642,Staphylococcus,expect,Positive,Aerobic,0.72
STR_776,Staphylococcus,produce,Negative,Anaerobic,3.39
STR_814,Clostridium,away,Negative,Facultative Anaerobe,8.83
STR_811,Clostridium,catch,Negative,Facultative Anaerobe,4.72
STR_154,Pseudomonas,measure,Positive,Microaerophilic,6.63
STR_208,Bacillus,expert,Positive,Microaerophilic,6.51
STR_659,Staphylococcus,physical,Negative,Facultative Anaerobe,8.91
STR_469,Clostridium,commercial,Positive,Microaerophilic,5.59
STR_240,Streptococcus,similar,Negative,Aerobic,0.97
STR_418,Pseudomonas,husband,Negative,Aerobic,3.08
STR_764,Clostridium,indeed,Positive,Facultative Anaerobe,2.74
STR_350,Staphylococcus,up,Negative,Microaerophilic,3.69
STR_278,Staphylococcus,language,Negative,Anaerobic,5.31
STR_165,Streptococcus,these,Negative,Facultative Anaerobe,9.74
STR_592,Staphylococcus,product,Positive,Facultative Anaerobe,8.07
STR_559,Streptococcus,air,Negative,Anaerobic,1.42
STR_982,Bacillus,store,Positive,Aerobic,6.86
STR_171,Staphylococcus,face,Positive,Microaerophilic,6.42
STR_744,Staphylococcus,phone,Negative,Microaerophilic,1.34
STR_935,Pseudomonas,student,Positive,Facultative Anaerobe,7.85
STR_407,Bacillus,ok,Positive,Aerobic,5.3
STR_223,Pseudomonas,instead,Positive,Aerobic,2.21
STR_121,Bacillus,television,Negative,Anaerobic,8.83
STR_248,Streptococcus,now,Positive,Anaerobic,9.94
STR_303,Staphylococcus,save,Positive,Facultative Anaerobe,6.15
STR_849,Lactobacillus,through,Positive,Anaerobic,8.89
STR_503,Pseudomonas,total,Negative,Aerobic,6.77
STR_115,Bacillus,tax,Positive,Aerobic,4.95
STR_347,Bacillus,day,Positive,Microaerophilic,4.44
STR_548,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.73
STR_688,Clostridium,that,Positive,Facultative Anaerobe,5.44
STR_520,Pseudomonas,light,Negative,Aerobic,4.16
STR_655,Streptococcus,contain,Negative,Anaerobic,2.13
STR_295,Bacillus,behavior,Positive,Facultative Anaerobe,5.21
STR_124,Clostridium,phone,Negative,Anaerobic,4.16
STR_909,Clostridium,PM,Positive,Microaerophilic,2.47
STR_636,Streptococcus,school,Negative,Facultative Anaerobe,1.44
STR_213,Streptococcus,two,Positive,Microaerophilic,5.23
STR_144,Staphylococcus,national,Negative,Facultative Anaerobe,0.97
STR_131,Pseudomonas,wind,Negative,Anaerobic,1.74
STR_308,Streptococcus,carry,Negative,Facultative Anaerobe,8.96
STR_877,Bacillus,early,Positive,Anaerobic,0.99
STR_610,Bacillus,make,Negative,Facultative Anaerobe,8.59
STR_541,Lactobacillus,financial,Positive,Microaerophilic,5.23
STR_527,Staphylococcus,employee,Positive,Microaerophilic,6.57
STR_957,Staphylococcus,example,Negative,Aerobic,2.62
STR_133,Staphylococcus,low,Positive,Microaerophilic,2.16
STR_236,Staphylococcus,become,Positive,Facultative Anaerobe,2.49
STR_718,Lactobacillus,whatever,Positive,Anaerobic,5.28
STR_353,Clostridium,run,Positive,Microaerophilic,3.61
STR_845,Staphylococcus,answer,Positive,Microaerophilic,0.92
STR_525,Bacillus,network,Positive,Facultative Anaerobe,7.68
STR_497,Clostridium,try,Positive,Anaerobic,5.54
STR_162,Staphylococcus,hand,Negative,Facultative Anaerobe,1.64
STR_498,Bacillus,head,Positive,Aerobic,4.18
STR_247,Staphylococcus,tell,Negative,Anaerobic,0.56
STR_253,Staphylococcus,particularly,Positive,Microaerophilic,8.99
STR_803,Clostridium,up,Positive,Aerobic,3.13
STR_824,Staphylococcus,indeed,Negative,Microaerophilic,9.56
STR_771,Lactobacillus,rest,Positive,Facultative Anaerobe,0.79
STR_182,Staphylococcus,art,Negative,Facultative Anaerobe,1.56
STR_470,Lactobacillus,enjoy,Positive,Aerobic,2.07
STR_300,Staphylococcus,recognize,Negative,Aerobic,8.26
STR_932,Clostridium,major,Negative,Anaerobic,0.8
STR_965,Bacillus,still,Positive,Anaerobic,5.34
STR_555,Bacillus,type,Negative,Aerobic,7.59
STR_449,Streptococcus,ten,Positive,Facultative Anaerobe,5.53
STR_867,Clostridium,beyond,Positive,Aerobic,0.61
STR_923,Pseudomonas,hand,Positive,Facultative Anaerobe,8.5
STR_843,Clostridium,eye,Positive,Microaerophilic,7.32
STR_411,Pseudomonas,year,Positive,Anaerobic,8.53
STR_910,Lactobacillus,difficult,Positive,Microaerophilic,7.79
STR_626,Staphylococcus,impact,Positive,Anaerobic,2.37
STR_530,Staphylococcus,people,Positive,Microaerophilic,6.43
STR_848,Bacillus,go,Negative,Anaerobic,6.53
STR_377,Bacillus,owner,Negative,Facultative Anaerobe,3.66
STR_568,Pseudomonas,itself,Positive,Facultative Anaerobe,6.07
STR_125,Lactobacillus,discuss,Negative,Microaerophilic,6.83
STR_211,Bacillus,officer,Positive,Microaerophilic,7.56
STR_971,Pseudomonas,trial,Positive,Aerobic,7.54
STR_497,Staphylococcus,easy,Negative,Microaerophilic,5.57
STR_736,Bacillus,law,Negative,Microaerophilic,7.85
STR_799,Clostridium,everyone,Negative,Microaerophilic,8.42
STR_450,Pseudomonas,from,Positive,Anaerobic,1.76
STR_375,Staphylococcus,concern,Positive,Anaerobic,9.6
STR_207,Staphylococcus,others,Negative,Aerobic,9.18
STR_766,Clostridium,success,Negative,Facultative Anaerobe,5.61
STR_611,Clostridium,easy,Positive,Anaerobic,2.37
STR_863,Lactobacillus,parent,Negative,Facultative Anaerobe,6.98
STR_564,Lactobacillus,drive,Positive,Facultative Anaerobe,2.94
STR_821,Streptococcus,computer,Positive,Facultative Anaerobe,3.86
STR_714,Pseudomonas,pull,Positive,Facultative Anaerobe,5.1
STR_175,Pseudomonas,focus,Positive,Microaerophilic,2.72
STR_766,Staphylococcus,create,Positive,Aerobic,9.89
STR_551,Clostridium,almost,Negative,Facultative Anaerobe,6.56
STR_272,Streptococcus,purpose,Negative,Facultative Anaerobe,7.52
STR_779,Staphylococcus,wonder,Positive,Aerobic,3.7
STR_854,Bacillus,base,Positive,Microaerophilic,0.51
STR_736,Bacillus,eight,Positive,Microaerophilic,6.05
STR_354,Streptococcus,page,Positive,Aerobic,5.79
STR_129,Pseudomonas,event,Positive,Microaerophilic,8.68
STR_466,Pseudomonas,no,Negative,Microaerophilic,3.08
STR_885,Staphylococcus,yet,Positive,Facultative Anaerobe,7.63
STR_416,Staphylococcus,officer,Negative,Facultative Anaerobe,4.33
STR_508,Pseudomonas,shake,Negative,Microaerophilic,6.82
STR_326,Staphylococcus,dog,Negative,Microaerophilic,6.48
STR_706,Pseudomonas,big,Negative,Anaerobic,6.86
STR_880,Lactobacillus,Mr,Positive,Aerobic,8.37
STR_848,Clostridium,deep,Negative,Anaerobic,1.12
STR_179,Lactobacillus,hope,Negative,Microaerophilic,2.8
STR_616,Clostridium,government,Positive,Microaerophilic,0.79
STR_647,Pseudomonas,across,Negative,Aerobic,3.67
STR_782,Streptococcus,including,Positive,Aerobic,3.3
STR_998,Streptococcus,second,Positive,Facultative Anaerobe,3.57
STR_895,Streptococcus,beyond,Positive,Aerobic,5.8
STR_571,Bacillus,ago,Positive,Facultative Anaerobe,4.82
STR_630,Clostridium,important,Positive,Microaerophilic,4.59
STR_137,Streptococcus,industry,Negative,Microaerophilic,4.64
STR_896,Staphylococcus,including,Positive,Facultative Anaerobe,3.35
STR_982,Clostridium,nice,Positive,Aerobic,0.54
STR_747,Pseudomonas,light,Positive,Microaerophilic,8.58
STR_316,Clostridium,sign,Negative,Microaerophilic,3.2
STR_379,Lactobacillus,return,Positive,Aerobic,3.38
STR_169,Bacillus,everybody,Positive,Facultative Anaerobe,9.48
STR_350,Staphylococcus,college,Positive,Aerobic,8.43
STR_406,Pseudomonas,interview,Negative,Microaerophilic,8.05
STR_328,Clostridium,around,Negative,Microaerophilic,8.75
STR_637,Lactobacillus,green,Negative,Facultative Anaerobe,9.01
STR_537,Streptococcus,option,Negative,Microaerophilic,8.66
STR_794,Clostridium,sometimes,Negative,Anaerobic,9.29
STR_582,Staphylococcus,company,Positive,Aerobic,6.1
STR_121,Clostridium,see,Negative,Microaerophilic,2.97
STR_572,Staphylococcus,hair,Positive,Anaerobic,4.97
STR_791,Bacillus,think,Positive,Facultative Anaerobe,0.68
STR_561,Staphylococcus,certainly,Negative,Microaerophilic,5.73
STR_938,Pseudomonas,step,Positive,Microaerophilic,3.22
STR_187,Clostridium,discussion,Negative,Facultative Anaerobe,5.59
STR_343,Pseudomonas,people,Negative,Microaerophilic,6.84
STR_617,Streptococcus,really,Positive,Facultative Anaerobe,2.41
STR_322,Clostridium,various,Negative,Facultative Anaerobe,0.58
STR_883,Clostridium,one,Positive,Anaerobic,1.6
STR_355,Clostridium,sometimes,Positive,Aerobic,8.88
STR_740,Streptococcus,start,Positive,Aerobic,2.43
STR_540,Clostridium,take,Negative,Anaerobic,5.9
STR_420,Lactobacillus,west,Positive,Aerobic,1.67
STR_294,Pseudomonas,outside,Negative,Facultative Anaerobe,7.87
STR_475,Lactobacillus,simple,Positive,Anaerobic,8.77
STR_992,Clostridium,significant,Negative,Microaerophilic,2.05
STR_414,Streptococcus,course,Positive,Anaerobic,1.09
STR_472,Clostridium,later,Positive,Aerobic,7.89
STR_966,Clostridium,Congress,Positive,Anaerobic,4.76
STR_843,Streptococcus,animal,Negative,Facultative Anaerobe,5.83
STR_922,Lactobacillus,statement,Negative,Microaerophilic,6.18
STR_202,Bacillus,energy,Positive,Microaerophilic,5.32
STR_712,Pseudomonas,central,Positive,Microaerophilic,9.03
STR_754,Streptococcus,success,Positive,Facultative Anaerobe,1.61
STR_564,Staphylococcus,human,Positive,Facultative Anaerobe,4.56
STR_541,Staphylococcus,investment,Negative,Facultative Anaerobe,1.8
STR_769,Lactobacillus,wrong,Positive,Anaerobic,8.42
STR_675,Streptococcus,about,Negative,Anaerobic,9.11
STR_344,Pseudomonas,in,Negative,Anaerobic,7.15
STR_457,Bacillus,strong,Positive,Facultative Anaerobe,4.57
STR_722,Staphylococcus,nice,Negative,Aerobic,8.33
STR_164,Pseudomonas,just,Positive,Anaerobic,6.22
STR_377,Lactobacillus,audience,Positive,Microaerophilic,4.73
STR_824,Clostridium,able,Positive,Microaerophilic,4.36
STR_807,Staphylococcus,look,Positive,Aerobic,3.21
STR_920,Streptococcus,or,Negative,Facultative Anaerobe,1.34
STR_863,Lactobacillus,hotel,Negative,Facultative Anaerobe,3.88
STR_394,Streptococcus,many,Negative,Facultative Anaerobe,9.65
STR_585,Clostridium,debate,Positive,Anaerobic,6.77
STR_973,Bacillus,record,Positive,Anaerobic,9.05
STR_563,Staphylococcus,act,Positive,Aerobic,7.55
STR_599,Lactobacillus,too,Negative,Anaerobic,4.64
STR_842,Streptococcus,member,Negative,Aerobic,0.8
STR_260,Staphylococcus,because,Negative,Microaerophilic,1.81
STR_263,Staphylococcus,check,Negative,Facultative Anaerobe,8.04
STR_613,Lactobacillus,ready,Positive,Aerobic,6.74
STR_144,Bacillus,enough,Negative,Microaerophilic,9.09
STR_683,Streptococcus,foreign,Positive,Facultative Anaerobe,8.52
STR_522,Clostridium,tough,Positive,Facultative Anaerobe,6.96
STR_370,Streptococcus,arrive,Negative,Microaerophilic,2.23
STR_300,Streptococcus,surface,Positive,Anaerobic,8.13
STR_580,Lactobacillus,human,Negative,Anaerobic,1.96
STR_677,Lactobacillus,other,Positive,Anaerobic,0.87
STR_939,Streptococcus,agent,Negative,Microaerophilic,8.61
STR_513,Lactobacillus,either,Negative,Aerobic,9.16
STR_714,Pseudomonas,bag,Positive,Microaerophilic,1.51
STR_827,Bacillus,run,Positive,Anaerobic,8.84
STR_527,Clostridium,citizen,Negative,Aerobic,7.26
STR_772,Lactobacillus,value,Negative,Facultative Anaerobe,3.92
STR_567,Clostridium,mind,Positive,Facultative Anaerobe,5.36
STR_911,Pseudomonas,all,Negative,Aerobic,2.08
STR_654,Bacillus,where,Positive,Microaerophilic,4.88
STR_867,Staphylococcus,member,Positive,Aerobic,9.2
STR_642,Streptococcus,hour,Negative,Microaerophilic,9.69
STR_411,Pseudomonas,same,Negative,Facultative Anaerobe,7.82
STR_525,Clostridium,while,Negative,Facultative Anaerobe,3.97
STR_742,Clostridium,movement,Negative,Anaerobic,2.43
STR_535,Bacillus,against,Negative,Anaerobic,7.01
STR_678,Streptococcus,former,Negative,Facultative Anaerobe,1.89
STR_273,Pseudomonas,north,Positive,Facultative Anaerobe,5.5
STR_297,Pseudomonas,far,Negative,Anaerobic,1.4
STR_690,Lactobacillus,rich,Negative,Aerobic,8.12
STR_207,Streptococcus,prove,Negative,Facultative Anaerobe,3.19
STR_541,Bacillus,local,Negative,Anaerobic,9.32
STR_921,Pseudomonas,throw,Negative,Facultative Anaerobe,2.45
STR_955,Clostridium,trade,Positive,Microaerophilic,1.45
STR_764,Clostridium,capital,Negative,Aerobic,3.15
STR_280,Bacillus,itself,Negative,Anaerobic,5.71
STR_194,Lactobacillus,rock,Negative,Facultative Anaerobe,2.12
STR_907,Bacillus,president,Negative,Facultative Anaerobe,0.78
STR_141,Lactobacillus,degree,Positive,Anaerobic,3.69
STR_850,Clostridium,soon,Negative,Facultative Anaerobe,8.41
STR_987,Pseudomonas,avoid,Positive,Aerobic,3.07
STR_599,Pseudomonas,edge,Negative,Microaerophilic,4.0
STR_159,Pseudomonas,again,Negative,Anaerobic,3.8
STR_555,Bacillus,such,Negative,Facultative Anaerobe,6.21
STR_422,Pseudomonas,customer,Negative,Aerobic,8.93
STR_227,Staphylococcus,about,Positive,Facultative Anaerobe,7.43
STR_598,Clostridium,might,Positive,Aerobic,7.33
STR_925,Streptococcus,themselves,Positive,Microaerophilic,5.51
STR_391,Pseudomonas,physical,Positive,Microaerophilic,9.09
STR_442,Lactobacillus,big,Positive,Anaerobic,9.8
STR_804,Bacillus,also,Negative,Facultative Anaerobe,9.78
STR_246,Clostridium,rather,Positive,Aerobic,4.03
STR_399,Staphylococcus,never,Negative,Aerobic,8.91
STR_271,Bacillus,speech,Negative,Facultative Anaerobe,4.94
STR_840,Bacillus,lead,Negative,Aerobic,9.92
STR_712,Staphylococcus,explain,Negative,Aerobic,2.83
STR_127,Pseudomonas,allow,Positive,Microaerophilic,8.84
STR_732,Staphylococcus,color,Positive,Anaerobic,6.34
STR_700,Staphylococcus,sign,Negative,Facultative Anaerobe,3.5
STR_867,Streptococcus,beat,Positive,Anaerobic,7.29
STR_829,Bacillus,modern,Negative,Facultative Anaerobe,4.23
STR_732,Streptococcus,enter,Negative,Aerobic,2.9
STR_244,Clostridium,specific,Negative,Aerobic,3.96
STR_610,Streptococcus,or,Positive,Aerobic,9.35
STR_329,Lactobacillus,size,Positive,Aerobic,7.1
STR_841,Pseudomonas,live,Positive,Aerobic,3.57
STR_498,Streptococcus,leg,Positive,Microaerophilic,5.27
STR_296,Lactobacillus,budget,Negative,Aerobic,7.38
STR_630,Clostridium,marriage,Negative,Microaerophilic,1.15
STR_152,Staphylococcus,stay,Positive,Microaerophilic,5.86
STR_987,Staphylococcus,nation,Negative,Microaerophilic,2.31
STR_169,Clostridium,baby,Negative,Microaerophilic,1.74
STR_844,Staphylococcus,model,Negative,Facultative Anaerobe,4.35
STR_207,Staphylococcus,wide,Negative,Microaerophilic,9.97
STR_482,Staphylococcus,think,Positive,Aerobic,2.65
STR_822,Bacillus,newspaper,Negative,Anaerobic,8.51
STR_769,Bacillus,subject,Negative,Anaerobic,6.59
STR_985,Lactobacillus,almost,Positive,Facultative Anaerobe,3.88
STR_278,Staphylococcus,middle,Positive,Aerobic,4.01
STR_380,Clostridium,summer,Negative,Facultative Anaerobe,6.7
STR_128,Streptococcus,here,Negative,Microaerophilic,9.04
STR_747,Streptococcus,travel,Positive,Aerobic,2.14
STR_675,Lactobacillus,whatever,Positive,Facultative Anaerobe,5.8
STR_409,Staphylococcus,be,Negative,Facultative Anaerobe,3.38
STR_647,Bacillus,knowledge,Positive,Aerobic,6.83
STR_128,Clostridium,method,Negative,Aerobic,8.36
STR_549,Lactobacillus,everybody,Positive,Aerobic,3.43
STR_313,Pseudomonas,until,Positive,Anaerobic,9.47
STR_522,Pseudomonas,quality,Negative,Anaerobic,8.22
STR_187,Lactobacillus,never,Positive,Facultative Anaerobe,2.01
STR_250,Lactobacillus,decision,Positive,Facultative Anaerobe,5.56
STR_814,Lactobacillus,often,Negative,Facultative Anaerobe,6.17
STR_508,Lactobacillus,traditional,Negative,Aerobic,4.2
STR_848,Clostridium,other,Negative,Anaerobic,8.0
STR_729,Pseudomonas,open,Negative,Aerobic,7.9
STR_861,Pseudomonas,believe,Positive,Microaerophilic,8.79
STR_379,Pseudomonas,wonder,Negative,Anaerobic,5.38
STR_389,Lactobacillus,hope,Negative,Facultative Anaerobe,1.5
STR_117,Lactobacillus,score,Positive,Anaerobic,3.06
STR_700,Streptococcus,risk,Positive,Facultative Anaerobe,3.63
STR_207,Lactobacillus,experience,Positive,Facultative Anaerobe,2.67
STR_687,Staphylococcus,class,Negative,Aerobic,0.79
STR_971,Bacillus,anyone,Positive,Aerobic,5.68
STR_942,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.2
STR_200,Bacillus,line,Negative,Microaerophilic,3.2
STR_480,Pseudomonas,usually,Positive,Aerobic,9.07
STR_917,Staphylococcus,design,Negative,Facultative Anaerobe,7.58
STR_316,Bacillus,reveal,Positive,Microaerophilic,4.43
STR_987,Bacillus,me,Negative,Microaerophilic,4.02
STR_621,Lactobacillus,fire,Positive,Microaerophilic,0.69
STR_492,Clostridium,find,Positive,Anaerobic,3.46
STR_918,Lactobacillus,street,Negative,Aerobic,6.0
STR_705,Pseudomonas,across,Positive,Aerobic,8.08
STR_420,Streptococcus,good,Positive,Facultative Anaerobe,6.43
STR_140,Bacillus,mind,Negative,Aerobic,9.27
STR_953,Lactobacillus,scientist,Negative,Aerobic,9.86
STR_196,Pseudomonas,and,Positive,Anaerobic,8.7
STR_290,Staphylococcus,general,Negative,Aerobic,5.55
STR_880,Bacillus,prepare,Positive,Facultative Anaerobe,9.21
STR_181,Staphylococcus,there,Positive,Anaerobic,2.47
STR_101,Lactobacillus,assume,Negative,Microaerophilic,8.01
STR_403,Staphylococcus,left,Negative,Microaerophilic,3.82
STR_827,Streptococcus,spring,Positive,Facultative Anaerobe,2.71
STR_417,Pseudomonas,card,Positive,Microaerophilic,3.41
STR_841,Clostridium,discuss,Positive,Microaerophilic,6.86
STR_565,Staphylococcus,from,Negative,Microaerophilic,8.19
STR_271,Streptococcus,prepare,Positive,Microaerophilic,3.98
STR_385,Clostridium,understand,Negative,Anaerobic,2.48
STR_744,Pseudomonas,prepare,Negative,Microaerophilic,2.42
STR_374,Staphylococcus,act,Negative,Aerobic,2.26
STR_625,Clostridium,position,Negative,Aerobic,9.37
STR_327,Staphylococcus,thus,Negative,Aerobic,9.78
STR_989,Staphylococcus,because,Positive,Aerobic,4.1
STR_519,Lactobacillus,side,Positive,Anaerobic,2.37
STR_964,Staphylococcus,relate,Positive,Anaerobic,4.37
STR_142,Pseudomonas,change,Positive,Anaerobic,5.58
STR_965,Clostridium,way,Positive,Facultative Anaerobe,2.98
STR_324,Pseudomonas,Democrat,Positive,Microaerophilic,9.48
STR_133,Lactobacillus,need,Negative,Facultative Anaerobe,8.21
STR_676,Staphylococcus,past,Positive,Facultative Anaerobe,9.12
STR_338,Bacillus,southern,Negative,Aerobic,0.62
STR_347,Streptococcus,rather,Negative,Anaerobic,1.28
STR_702,Streptococcus,approach,Negative,Anaerobic,1.14
STR_346,Streptococcus,away,Negative,Anaerobic,4.17
STR_241,Clostridium,season,Negative,Microaerophilic,4.44
STR_767,Lactobacillus,take,Negative,Microaerophilic,7.82
STR_915,Streptococcus,whether,Negative,Facultative Anaerobe,7.42
STR_983,Lactobacillus,charge,Negative,Anaerobic,3.57
STR_138,Pseudomonas,never,Positive,Microaerophilic,7.62
STR_586,Pseudomonas,evidence,Negative,Facultative Anaerobe,8.76
STR_884,Clostridium,discuss,Negative,Microaerophilic,9.42
STR_788,Streptococcus,there,Positive,Aerobic,9.76
