strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Streptococcus,heavy,Positive,Facultative Anaerobe,9.35
STR_290,Staphylococcus,difference,Positive,Aerobic,5.47
STR_871,Bacillus,consider,Positive,Aerobic,1.92
STR_680,Streptococcus,fact,Positive,Microaerophilic,5.12
STR_552,Clostridium,go,Negative,Facultative Anaerobe,9.64
STR_817,Bacillus,seek,Positive,Microaerophilic,4.23
STR_913,Clostridium,in,Positive,Microaerophilic,1.5
STR_696,Clostridium,your,Negative,Facultative Anaerobe,3.41
STR_659,Pseudomonas,nation,Positive,Anaerobic,1.69
STR_237,Clostridium,any,Positive,Facultative Anaerobe,5.59
STR_475,Streptococcus,reach,Positive,Facultative Anaerobe,5.59
STR_942,Lactobacillus,statement,Positive,Anaerobic,2.8
STR_692,Pseudomonas,coach,Positive,Microaerophilic,8.42
STR_600,Lactobacillus,land,Negative,Anaerobic,1.63
STR_279,Staphylococcus,course,Positive,Aerobic,1.26
STR_674,Clostridium,point,Positive,Aerobic,6.88
STR_632,Lactobacillus,option,Positive,Facultative Anaerobe,1.8
STR_768,Pseudomonas,itself,Positive,Aerobic,9.18
STR_787,Bacillus,activity,Negative,Facultative Anaerobe,1.01
STR_174,Streptococcus,protect,Positive,Anaerobic,4.36
STR_391,Streptococcus,whatever,Positive,Aerobic,3.06
STR_144,Bacillus,against,Positive,Facultative Anaerobe,1.21
STR_524,Lactobacillus,best,Negative,Aerobic,9.42
STR_474,Pseudomonas,study,Positive,Anaerobic,9.84
STR_579,Staphylococcus,operation,Negative,Microaerophilic,5.79
STR_798,Pseudomonas,economy,Positive,Facultative Anaerobe,6.91
STR_296,Streptococcus,store,Positive,Facultative Anaerobe,9.47
STR_417,Staphylococcus,former,Positive,Anaerobic,6.67
STR_264,Staphylococcus,community,Positive,Aerobic,5.6
STR_218,Staphylococcus,standard,Positive,Facultative Anaerobe,3.27
STR_783,Staphylococcus,develop,Negative,Facultative Anaerobe,9.79
STR_887,Streptococcus,also,Negative,Facultative Anaerobe,2.68
STR_216,Clostridium,carry,Negative,Anaerobic,9.75
STR_178,Bacillus,many,Positive,Microaerophilic,4.4
STR_107,Streptococcus,who,Positive,Aerobic,1.12
STR_413,Bacillus,hundred,Negative,Aerobic,2.01
STR_103,Staphylococcus,store,Positive,Aerobic,8.85
STR_286,Clostridium,similar,Negative,Facultative Anaerobe,4.96
STR_182,Clostridium,stock,Negative,Microaerophilic,7.81
STR_394,Clostridium,moment,Negative,Anaerobic,5.56
STR_846,Clostridium,south,Negative,Facultative Anaerobe,5.9
STR_104,Staphylococcus,smile,Negative,Facultative Anaerobe,1.45
STR_135,Staphylococcus,evidence,Positive,Microaerophilic,3.08
STR_780,Pseudomonas,save,Negative,Anaerobic,3.26
STR_332,Staphylococcus,make,Positive,Facultative Anaerobe,3.49
STR_649,Clostridium,name,Negative,Aerobic,8.49
STR_769,Lactobacillus,call,Positive,Facultative Anaerobe,1.7
STR_362,Clostridium,write,Positive,Anaerobic,5.62
STR_799,Clostridium,green,Positive,Anaerobic,4.01
STR_181,Clostridium,job,Positive,Anaerobic,8.15
STR_371,Staphylococcus,land,Negative,Facultative Anaerobe,9.77
STR_421,Pseudomonas,tonight,Positive,Aerobic,3.24
STR_185,Lactobacillus,firm,Negative,Microaerophilic,9.33
STR_971,Streptococcus,good,Positive,Microaerophilic,9.7
STR_384,Bacillus,image,Positive,Facultative Anaerobe,5.09
STR_754,Staphylococcus,tough,Negative,Anaerobic,3.71
STR_896,Streptococcus,only,Positive,Aerobic,0.53
STR_948,Clostridium,realize,Negative,Aerobic,5.19
STR_406,Pseudomonas,today,Positive,Facultative Anaerobe,2.5
STR_749,Pseudomonas,spend,Positive,Microaerophilic,2.73
STR_744,Pseudomonas,knowledge,Negative,Anaerobic,5.2
STR_191,Pseudomonas,real,Negative,Microaerophilic,5.48
STR_389,Lactobacillus,way,Positive,Microaerophilic,2.02
STR_356,Clostridium,decision,Positive,Microaerophilic,1.63
STR_991,Clostridium,international,Positive,Aerobic,2.03
STR_225,Staphylococcus,any,Positive,Microaerophilic,2.41
STR_638,Clostridium,response,Positive,Anaerobic,5.79
STR_385,Bacillus,generation,Positive,Microaerophilic,2.75
STR_368,Bacillus,scene,Negative,Aerobic,3.58
STR_502,Streptococcus,point,Negative,Facultative Anaerobe,6.81
STR_908,Pseudomonas,boy,Negative,Facultative Anaerobe,7.37
STR_728,Streptococcus,mission,Negative,Facultative Anaerobe,8.64
STR_333,Clostridium,vote,Negative,Facultative Anaerobe,8.13
STR_668,Streptococcus,long,Negative,Anaerobic,2.49
STR_332,Lactobacillus,court,Negative,Aerobic,1.84
STR_274,Lactobacillus,agent,Negative,Anaerobic,6.71
STR_699,Bacillus,better,Negative,Aerobic,1.73
STR_350,Bacillus,oil,Negative,Facultative Anaerobe,1.49
STR_776,Lactobacillus,give,Negative,Aerobic,8.35
STR_954,Staphylococcus,kind,Negative,Aerobic,8.62
STR_792,Pseudomonas,story,Positive,Anaerobic,8.26
STR_261,Pseudomonas,decision,Negative,Facultative Anaerobe,3.46
STR_432,Bacillus,watch,Positive,Aerobic,7.8
STR_235,Clostridium,response,Positive,Anaerobic,2.41
STR_136,Bacillus,because,Negative,Facultative Anaerobe,2.2
STR_274,Clostridium,include,Positive,Aerobic,6.62
STR_632,Clostridium,apply,Positive,Facultative Anaerobe,7.76
STR_827,Staphylococcus,clearly,Negative,Anaerobic,9.67
STR_673,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.53
STR_243,Staphylococcus,degree,Negative,Aerobic,5.61
STR_459,Staphylococcus,board,Negative,Aerobic,9.12
STR_614,Clostridium,determine,Positive,Aerobic,3.6
STR_935,Staphylococcus,true,Negative,Aerobic,1.44
STR_170,Pseudomonas,cold,Positive,Facultative Anaerobe,5.15
STR_650,Clostridium,newspaper,Positive,Aerobic,7.04
STR_129,Bacillus,central,Negative,Facultative Anaerobe,1.76
STR_332,Lactobacillus,scene,Negative,Anaerobic,4.63
STR_829,Pseudomonas,decision,Positive,Facultative Anaerobe,5.87
STR_202,Bacillus,a,Negative,Aerobic,1.04
STR_175,Streptococcus,dinner,Positive,Microaerophilic,3.12
STR_247,Staphylococcus,game,Positive,Facultative Anaerobe,4.6
STR_388,Bacillus,building,Positive,Aerobic,3.2
STR_471,Streptococcus,own,Negative,Aerobic,9.8
STR_534,Lactobacillus,image,Positive,Anaerobic,5.24
STR_580,Bacillus,idea,Positive,Facultative Anaerobe,1.24
STR_131,Staphylococcus,according,Positive,Anaerobic,2.54
STR_916,Bacillus,special,Negative,Anaerobic,9.08
STR_675,Clostridium,discover,Negative,Aerobic,4.26
STR_235,Bacillus,subject,Positive,Anaerobic,9.79
STR_228,Pseudomonas,national,Positive,Aerobic,0.67
STR_338,Lactobacillus,together,Negative,Microaerophilic,9.51
STR_533,Lactobacillus,especially,Positive,Microaerophilic,9.68
STR_625,Lactobacillus,experience,Negative,Aerobic,1.69
STR_868,Staphylococcus,card,Negative,Anaerobic,2.97
STR_152,Streptococcus,either,Positive,Aerobic,8.91
STR_641,Clostridium,resource,Negative,Aerobic,7.27
STR_446,Lactobacillus,idea,Positive,Anaerobic,7.24
STR_113,Clostridium,ok,Positive,Facultative Anaerobe,7.7
STR_364,Pseudomonas,evidence,Negative,Facultative Anaerobe,4.39
STR_160,Lactobacillus,natural,Negative,Microaerophilic,6.46
STR_262,Bacillus,her,Negative,Aerobic,2.4
STR_666,Pseudomonas,physical,Negative,Anaerobic,7.47
STR_824,Bacillus,skin,Positive,Aerobic,5.43
STR_424,Lactobacillus,out,Negative,Aerobic,2.84
STR_186,Clostridium,follow,Negative,Aerobic,3.19
STR_874,Staphylococcus,recognize,Positive,Microaerophilic,3.93
STR_957,Bacillus,point,Positive,Aerobic,0.94
STR_744,Streptococcus,cold,Positive,Facultative Anaerobe,3.15
STR_980,Staphylococcus,herself,Negative,Facultative Anaerobe,2.98
STR_668,Staphylococcus,air,Positive,Aerobic,1.89
STR_238,Streptococcus,hold,Positive,Aerobic,6.57
STR_319,Lactobacillus,good,Positive,Aerobic,8.08
STR_240,Clostridium,both,Positive,Facultative Anaerobe,8.32
STR_941,Streptococcus,near,Positive,Anaerobic,5.58
STR_874,Streptococcus,friend,Negative,Aerobic,4.43
STR_389,Pseudomonas,audience,Negative,Microaerophilic,7.9
STR_529,Lactobacillus,ever,Negative,Microaerophilic,2.15
STR_769,Bacillus,word,Negative,Anaerobic,2.39
STR_182,Staphylococcus,threat,Positive,Aerobic,7.1
STR_436,Lactobacillus,step,Negative,Anaerobic,7.48
STR_925,Clostridium,less,Positive,Anaerobic,2.79
STR_932,Clostridium,news,Positive,Anaerobic,6.26
STR_194,Staphylococcus,could,Positive,Facultative Anaerobe,8.22
STR_143,Streptococcus,decade,Negative,Anaerobic,9.54
STR_562,Lactobacillus,sure,Positive,Facultative Anaerobe,7.53
STR_489,Lactobacillus,fine,Negative,Microaerophilic,4.64
STR_941,Clostridium,open,Negative,Microaerophilic,3.82
STR_549,Clostridium,include,Positive,Facultative Anaerobe,0.7
STR_459,Clostridium,leg,Negative,Aerobic,0.76
STR_165,Bacillus,he,Positive,Aerobic,5.84
STR_234,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.28
STR_757,Staphylococcus,window,Positive,Microaerophilic,5.14
STR_175,Pseudomonas,raise,Negative,Microaerophilic,2.2
STR_712,Pseudomonas,worry,Positive,Facultative Anaerobe,4.01
STR_656,Lactobacillus,over,Negative,Aerobic,3.28
STR_830,Pseudomonas,point,Negative,Microaerophilic,9.68
STR_407,Bacillus,big,Negative,Microaerophilic,4.1
STR_217,Staphylococcus,out,Positive,Aerobic,4.4
STR_115,Staphylococcus,set,Negative,Microaerophilic,6.9
STR_205,Bacillus,dinner,Positive,Facultative Anaerobe,1.48
STR_109,Staphylococcus,society,Negative,Facultative Anaerobe,1.03
STR_862,Lactobacillus,beat,Positive,Microaerophilic,7.58
STR_512,Lactobacillus,cold,Positive,Anaerobic,6.41
STR_367,Streptococcus,international,Negative,Microaerophilic,3.48
STR_578,Streptococcus,blood,Negative,Aerobic,0.93
STR_869,Bacillus,personal,Negative,Facultative Anaerobe,0.52
STR_851,Staphylococcus,billion,Negative,Anaerobic,1.26
STR_475,Streptococcus,popular,Positive,Anaerobic,1.2
STR_812,Lactobacillus,remain,Negative,Aerobic,9.02
STR_605,Staphylococcus,step,Negative,Aerobic,3.3
STR_372,Clostridium,president,Negative,Microaerophilic,7.1
STR_272,Bacillus,marriage,Negative,Anaerobic,9.75
STR_212,Clostridium,need,Negative,Anaerobic,4.98
STR_293,Lactobacillus,training,Negative,Anaerobic,0.85
STR_380,Pseudomonas,even,Positive,Facultative Anaerobe,7.19
STR_282,Clostridium,recently,Negative,Facultative Anaerobe,5.03
STR_188,Lactobacillus,interesting,Negative,Aerobic,2.2
STR_778,Pseudomonas,we,Negative,Microaerophilic,1.11
STR_261,Lactobacillus,own,Positive,Aerobic,1.22
STR_720,Pseudomonas,rest,Positive,Microaerophilic,2.42
STR_811,Staphylococcus,hold,Negative,Aerobic,6.55
STR_860,Bacillus,be,Negative,Microaerophilic,6.1
STR_226,Bacillus,most,Positive,Anaerobic,1.65
STR_373,Staphylococcus,occur,Negative,Microaerophilic,8.2
STR_375,Pseudomonas,street,Positive,Microaerophilic,8.39
STR_196,Staphylococcus,better,Positive,Aerobic,8.1
STR_835,Pseudomonas,necessary,Negative,Microaerophilic,4.65
STR_648,Streptococcus,short,Negative,Anaerobic,1.24
STR_846,Bacillus,project,Positive,Anaerobic,7.42
STR_590,Pseudomonas,several,Negative,Aerobic,5.33
STR_779,Pseudomonas,report,Positive,Aerobic,7.92
STR_376,Streptococcus,partner,Positive,Anaerobic,5.61
STR_615,Staphylococcus,local,Positive,Aerobic,2.68
STR_723,Staphylococcus,science,Positive,Microaerophilic,7.77
STR_231,Streptococcus,say,Negative,Anaerobic,4.4
STR_583,Streptococcus,social,Positive,Microaerophilic,5.77
STR_650,Lactobacillus,figure,Positive,Microaerophilic,7.15
STR_860,Staphylococcus,follow,Negative,Microaerophilic,9.28
STR_425,Clostridium,everyone,Positive,Microaerophilic,2.49
STR_337,Streptococcus,relate,Negative,Facultative Anaerobe,5.67
STR_614,Clostridium,activity,Negative,Microaerophilic,3.93
STR_264,Pseudomonas,that,Negative,Facultative Anaerobe,2.87
STR_577,Streptococcus,rise,Positive,Facultative Anaerobe,1.5
STR_173,Streptococcus,century,Negative,Aerobic,3.45
STR_416,Streptococcus,theory,Negative,Anaerobic,0.55
STR_488,Staphylococcus,cold,Negative,Facultative Anaerobe,5.73
STR_197,Staphylococcus,above,Negative,Facultative Anaerobe,1.53
STR_220,Clostridium,as,Positive,Anaerobic,9.44
STR_505,Pseudomonas,anything,Positive,Aerobic,2.01
STR_638,Bacillus,player,Negative,Anaerobic,0.92
STR_705,Staphylococcus,term,Negative,Facultative Anaerobe,6.52
STR_718,Pseudomonas,service,Positive,Facultative Anaerobe,7.63
STR_432,Pseudomonas,enough,Positive,Facultative Anaerobe,4.57
STR_601,Pseudomonas,nice,Positive,Facultative Anaerobe,2.39
STR_664,Bacillus,environment,Positive,Microaerophilic,8.85
STR_887,Bacillus,standard,Negative,Anaerobic,6.46
STR_781,Streptococcus,score,Positive,Aerobic,1.18
STR_827,Bacillus,as,Negative,Microaerophilic,9.45
STR_702,Lactobacillus,white,Positive,Anaerobic,1.23
STR_494,Pseudomonas,according,Negative,Facultative Anaerobe,9.64
STR_779,Pseudomonas,idea,Negative,Facultative Anaerobe,1.98
STR_660,Staphylococcus,realize,Positive,Facultative Anaerobe,2.07
STR_476,Bacillus,become,Negative,Anaerobic,2.24
STR_223,Streptococcus,training,Negative,Aerobic,6.24
STR_904,Lactobacillus,build,Negative,Aerobic,6.89
STR_148,Lactobacillus,network,Positive,Facultative Anaerobe,6.19
STR_604,Bacillus,reality,Negative,Facultative Anaerobe,6.12
STR_471,Bacillus,word,Negative,Microaerophilic,9.34
STR_985,Pseudomonas,sit,Positive,Anaerobic,8.49
STR_138,Bacillus,finally,Positive,Aerobic,3.79
STR_295,Pseudomonas,left,Positive,Microaerophilic,8.32
STR_104,Staphylococcus,future,Negative,Facultative Anaerobe,1.86
STR_531,Bacillus,college,Negative,Facultative Anaerobe,7.62
STR_354,Pseudomonas,large,Positive,Microaerophilic,7.39
STR_683,Streptococcus,design,Negative,Microaerophilic,8.01
STR_364,Clostridium,effort,Negative,Anaerobic,9.51
STR_742,Streptococcus,especially,Positive,Anaerobic,1.3
STR_740,Clostridium,hot,Positive,Anaerobic,4.73
STR_828,Pseudomonas,let,Positive,Anaerobic,5.29
STR_864,Bacillus,so,Positive,Anaerobic,8.38
STR_457,Bacillus,arrive,Negative,Microaerophilic,3.2
STR_163,Clostridium,ago,Negative,Facultative Anaerobe,1.97
STR_799,Streptococcus,while,Negative,Facultative Anaerobe,9.49
STR_212,Lactobacillus,song,Negative,Anaerobic,5.31
STR_433,Streptococcus,our,Negative,Anaerobic,9.57
STR_491,Clostridium,father,Negative,Facultative Anaerobe,1.08
STR_677,Staphylococcus,action,Positive,Facultative Anaerobe,3.36
STR_790,Staphylococcus,allow,Negative,Microaerophilic,9.86
STR_115,Streptococcus,TV,Negative,Facultative Anaerobe,1.49
STR_272,Bacillus,store,Negative,Microaerophilic,7.05
STR_227,Pseudomonas,wind,Negative,Aerobic,7.01
STR_343,Clostridium,society,Positive,Facultative Anaerobe,5.64
STR_874,Staphylococcus,bring,Negative,Microaerophilic,3.85
STR_912,Staphylococcus,small,Positive,Anaerobic,2.87
STR_408,Staphylococcus,same,Positive,Anaerobic,4.86
STR_820,Clostridium,approach,Positive,Aerobic,4.62
STR_533,Clostridium,sort,Negative,Aerobic,5.05
STR_550,Clostridium,animal,Negative,Facultative Anaerobe,3.91
STR_581,Clostridium,talk,Negative,Facultative Anaerobe,5.43
STR_591,Clostridium,it,Negative,Facultative Anaerobe,9.17
STR_464,Bacillus,consider,Negative,Facultative Anaerobe,3.72
STR_337,Clostridium,put,Positive,Facultative Anaerobe,4.03
STR_565,Lactobacillus,system,Negative,Aerobic,5.38
STR_505,Staphylococcus,should,Negative,Facultative Anaerobe,5.11
STR_355,Staphylococcus,send,Negative,Facultative Anaerobe,0.86
STR_114,Streptococcus,inside,Positive,Microaerophilic,9.33
STR_874,Streptococcus,news,Negative,Anaerobic,9.86
STR_736,Streptococcus,standard,Negative,Aerobic,7.82
STR_487,Bacillus,move,Positive,Microaerophilic,0.73
STR_844,Bacillus,discuss,Negative,Microaerophilic,3.14
STR_136,Bacillus,use,Positive,Microaerophilic,0.69
STR_954,Lactobacillus,cup,Positive,Microaerophilic,2.64
STR_786,Bacillus,leg,Positive,Microaerophilic,0.63
STR_101,Streptococcus,detail,Negative,Facultative Anaerobe,2.8
STR_125,Bacillus,establish,Positive,Facultative Anaerobe,3.73
STR_979,Clostridium,according,Negative,Anaerobic,2.94
STR_700,Clostridium,try,Positive,Facultative Anaerobe,6.27
STR_670,Clostridium,human,Negative,Aerobic,4.91
STR_343,Streptococcus,option,Positive,Aerobic,3.75
STR_887,Staphylococcus,along,Positive,Aerobic,4.98
STR_293,Lactobacillus,claim,Positive,Aerobic,5.74
STR_353,Lactobacillus,gas,Positive,Anaerobic,0.74
STR_263,Staphylococcus,full,Negative,Anaerobic,8.57
STR_457,Streptococcus,grow,Positive,Facultative Anaerobe,8.42
STR_119,Streptococcus,season,Negative,Facultative Anaerobe,4.25
STR_624,Streptococcus,back,Positive,Facultative Anaerobe,9.25
STR_896,Bacillus,young,Negative,Anaerobic,3.78
STR_668,Bacillus,remember,Positive,Aerobic,3.07
STR_224,Streptococcus,building,Positive,Aerobic,6.39
STR_469,Staphylococcus,whole,Positive,Anaerobic,7.31
STR_957,Lactobacillus,as,Positive,Facultative Anaerobe,3.02
STR_164,Clostridium,image,Positive,Aerobic,6.73
STR_209,Lactobacillus,real,Positive,Microaerophilic,0.93
STR_222,Clostridium,strong,Negative,Facultative Anaerobe,0.56
STR_860,Lactobacillus,six,Positive,Facultative Anaerobe,5.46
STR_450,Streptococcus,pretty,Positive,Anaerobic,4.11
STR_655,Clostridium,at,Positive,Anaerobic,9.62
STR_966,Streptococcus,pass,Positive,Facultative Anaerobe,0.53
STR_721,Clostridium,democratic,Positive,Microaerophilic,6.3
STR_990,Bacillus,investment,Positive,Microaerophilic,4.82
STR_279,Pseudomonas,mission,Negative,Anaerobic,3.29
STR_274,Staphylococcus,see,Negative,Facultative Anaerobe,9.37
STR_323,Lactobacillus,how,Negative,Aerobic,5.03
STR_443,Bacillus,quite,Positive,Anaerobic,3.26
STR_141,Staphylococcus,executive,Negative,Aerobic,0.81
STR_324,Staphylococcus,finish,Negative,Aerobic,1.24
STR_208,Pseudomonas,behavior,Positive,Aerobic,2.34
STR_774,Staphylococcus,how,Positive,Anaerobic,6.66
STR_732,Staphylococcus,relationship,Negative,Aerobic,7.06
STR_973,Streptococcus,treat,Negative,Anaerobic,4.29
STR_440,Staphylococcus,although,Negative,Microaerophilic,9.35
STR_723,Pseudomonas,plant,Negative,Microaerophilic,0.79
STR_614,Staphylococcus,debate,Positive,Microaerophilic,0.67
STR_789,Staphylococcus,appear,Negative,Anaerobic,2.85
STR_163,Staphylococcus,task,Negative,Facultative Anaerobe,3.39
STR_246,Pseudomonas,court,Negative,Facultative Anaerobe,1.97
STR_395,Streptococcus,commercial,Positive,Anaerobic,2.96
STR_382,Pseudomonas,culture,Negative,Anaerobic,1.99
STR_848,Staphylococcus,cut,Positive,Microaerophilic,2.16
STR_618,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.89
STR_624,Streptococcus,particular,Negative,Facultative Anaerobe,5.41
STR_600,Pseudomonas,on,Positive,Microaerophilic,2.79
STR_631,Staphylococcus,work,Positive,Anaerobic,8.63
STR_764,Lactobacillus,meet,Positive,Anaerobic,7.28
STR_139,Clostridium,source,Negative,Facultative Anaerobe,8.56
STR_793,Clostridium,wind,Positive,Facultative Anaerobe,4.82
STR_137,Pseudomonas,beyond,Positive,Microaerophilic,4.51
STR_207,Pseudomonas,nearly,Negative,Microaerophilic,9.33
STR_537,Pseudomonas,institution,Positive,Aerobic,8.41
STR_163,Staphylococcus,family,Positive,Anaerobic,6.8
STR_855,Staphylococcus,message,Negative,Aerobic,8.05
STR_395,Bacillus,high,Positive,Microaerophilic,9.86
STR_845,Clostridium,can,Positive,Microaerophilic,9.59
STR_831,Lactobacillus,deep,Negative,Anaerobic,0.56
STR_687,Pseudomonas,body,Negative,Aerobic,3.64
STR_504,Streptococcus,experience,Negative,Microaerophilic,2.16
STR_403,Clostridium,three,Positive,Aerobic,6.66
STR_469,Lactobacillus,office,Positive,Anaerobic,6.57
STR_549,Bacillus,voice,Positive,Facultative Anaerobe,4.25
STR_390,Clostridium,member,Negative,Microaerophilic,6.95
STR_619,Staphylococcus,last,Positive,Facultative Anaerobe,9.86
STR_492,Streptococcus,bad,Negative,Microaerophilic,2.25
STR_101,Clostridium,since,Positive,Anaerobic,2.51
STR_485,Streptococcus,reduce,Positive,Facultative Anaerobe,8.2
STR_240,Bacillus,staff,Positive,Microaerophilic,6.81
STR_615,Lactobacillus,beat,Positive,Facultative Anaerobe,4.62
STR_302,Clostridium,usually,Positive,Aerobic,5.62
STR_234,Clostridium,staff,Negative,Facultative Anaerobe,8.78
STR_764,Clostridium,student,Positive,Facultative Anaerobe,6.44
STR_559,Clostridium,study,Negative,Aerobic,7.28
STR_762,Streptococcus,country,Negative,Facultative Anaerobe,1.84
STR_187,Streptococcus,as,Positive,Microaerophilic,1.67
STR_411,Pseudomonas,yard,Negative,Aerobic,8.0
STR_248,Streptococcus,data,Positive,Anaerobic,2.96
STR_623,Clostridium,blood,Negative,Aerobic,0.51
STR_521,Streptococcus,people,Negative,Microaerophilic,1.4
STR_637,Streptococcus,factor,Positive,Facultative Anaerobe,8.42
STR_734,Clostridium,picture,Positive,Facultative Anaerobe,2.47
STR_399,Streptococcus,I,Positive,Anaerobic,6.43
STR_994,Pseudomonas,suggest,Positive,Aerobic,6.61
STR_725,Streptococcus,staff,Negative,Anaerobic,7.93
STR_137,Clostridium,newspaper,Negative,Aerobic,3.1
STR_698,Streptococcus,realize,Negative,Facultative Anaerobe,3.5
STR_630,Pseudomonas,approach,Positive,Anaerobic,9.24
STR_197,Pseudomonas,few,Positive,Microaerophilic,4.62
STR_442,Pseudomonas,life,Positive,Facultative Anaerobe,8.54
STR_158,Lactobacillus,various,Positive,Microaerophilic,2.02
STR_126,Streptococcus,agreement,Negative,Anaerobic,5.36
STR_453,Streptococcus,probably,Positive,Anaerobic,6.18
STR_704,Streptococcus,edge,Negative,Microaerophilic,5.76
STR_120,Staphylococcus,article,Positive,Microaerophilic,5.9
STR_229,Streptococcus,this,Negative,Facultative Anaerobe,3.89
STR_670,Pseudomonas,player,Negative,Facultative Anaerobe,4.63
STR_848,Lactobacillus,watch,Positive,Microaerophilic,2.61
STR_910,Clostridium,hand,Positive,Facultative Anaerobe,2.66
STR_104,Pseudomonas,learn,Positive,Anaerobic,3.78
STR_808,Streptococcus,fill,Positive,Anaerobic,5.19
STR_961,Streptococcus,pretty,Negative,Anaerobic,2.02
STR_487,Staphylococcus,rest,Positive,Facultative Anaerobe,3.74
STR_348,Clostridium,upon,Positive,Facultative Anaerobe,3.29
STR_457,Lactobacillus,thus,Positive,Aerobic,9.93
STR_496,Bacillus,town,Positive,Anaerobic,3.4
STR_421,Staphylococcus,offer,Negative,Facultative Anaerobe,4.61
STR_927,Clostridium,change,Positive,Facultative Anaerobe,1.75
STR_596,Bacillus,number,Negative,Aerobic,3.65
STR_878,Staphylococcus,turn,Negative,Aerobic,1.29
STR_510,Clostridium,cell,Negative,Facultative Anaerobe,8.89
STR_375,Lactobacillus,with,Negative,Facultative Anaerobe,0.92
STR_614,Streptococcus,side,Negative,Anaerobic,1.28
STR_431,Lactobacillus,national,Negative,Aerobic,9.76
STR_210,Pseudomonas,clearly,Negative,Microaerophilic,1.95
STR_889,Pseudomonas,character,Negative,Aerobic,9.98
STR_855,Staphylococcus,much,Positive,Anaerobic,7.73
STR_478,Streptococcus,material,Negative,Anaerobic,6.5
STR_711,Pseudomonas,couple,Positive,Facultative Anaerobe,3.59
STR_825,Bacillus,training,Negative,Microaerophilic,9.38
STR_915,Clostridium,common,Positive,Aerobic,7.62
STR_956,Clostridium,society,Positive,Microaerophilic,6.13
STR_225,Streptococcus,tend,Positive,Microaerophilic,7.72
STR_871,Streptococcus,stage,Positive,Aerobic,7.86
STR_604,Staphylococcus,class,Positive,Microaerophilic,7.79
STR_425,Clostridium,use,Negative,Facultative Anaerobe,4.03
STR_679,Bacillus,coach,Positive,Microaerophilic,4.61
STR_350,Bacillus,book,Positive,Anaerobic,5.5
STR_942,Bacillus,including,Negative,Aerobic,9.85
STR_610,Clostridium,town,Positive,Anaerobic,7.88
STR_844,Bacillus,factor,Negative,Facultative Anaerobe,4.75
STR_945,Staphylococcus,black,Positive,Anaerobic,6.11
STR_851,Clostridium,enjoy,Negative,Facultative Anaerobe,6.05
STR_218,Bacillus,a,Negative,Aerobic,6.64
STR_882,Pseudomonas,crime,Positive,Facultative Anaerobe,1.19
STR_832,Clostridium,color,Negative,Aerobic,7.07
STR_878,Staphylococcus,statement,Negative,Anaerobic,2.49
STR_155,Bacillus,six,Negative,Aerobic,4.65
STR_310,Streptococcus,at,Positive,Aerobic,5.5
STR_268,Bacillus,daughter,Negative,Facultative Anaerobe,9.96
STR_137,Lactobacillus,first,Negative,Aerobic,6.81
STR_796,Lactobacillus,tend,Negative,Microaerophilic,5.8
STR_367,Pseudomonas,throw,Negative,Microaerophilic,4.65
STR_859,Clostridium,keep,Positive,Microaerophilic,9.57
STR_652,Clostridium,sing,Negative,Anaerobic,5.6
STR_238,Staphylococcus,fear,Negative,Microaerophilic,1.35
STR_962,Pseudomonas,no,Negative,Microaerophilic,4.51
STR_725,Clostridium,box,Negative,Aerobic,1.29
STR_759,Clostridium,sound,Negative,Aerobic,7.82
STR_333,Bacillus,with,Positive,Microaerophilic,6.1
STR_930,Clostridium,book,Positive,Anaerobic,3.62
STR_334,Bacillus,work,Negative,Facultative Anaerobe,2.54
STR_443,Staphylococcus,finish,Negative,Aerobic,2.8
STR_205,Pseudomonas,adult,Positive,Microaerophilic,7.36
STR_230,Bacillus,site,Positive,Aerobic,1.07
STR_435,Streptococcus,same,Negative,Microaerophilic,9.1
STR_905,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.08
STR_459,Staphylococcus,name,Negative,Aerobic,6.94
STR_282,Lactobacillus,support,Positive,Microaerophilic,5.36
STR_406,Staphylococcus,house,Positive,Anaerobic,4.08
STR_508,Streptococcus,anything,Positive,Anaerobic,1.74
STR_614,Lactobacillus,still,Negative,Microaerophilic,0.52
STR_553,Pseudomonas,form,Negative,Anaerobic,6.51
STR_643,Bacillus,hair,Positive,Facultative Anaerobe,5.54
STR_714,Lactobacillus,part,Positive,Facultative Anaerobe,9.91
STR_698,Bacillus,he,Positive,Microaerophilic,7.56
STR_907,Lactobacillus,direction,Positive,Facultative Anaerobe,1.06
STR_229,Streptococcus,person,Negative,Facultative Anaerobe,9.74
STR_785,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.89
STR_491,Bacillus,day,Positive,Microaerophilic,2.53
STR_540,Staphylococcus,case,Negative,Microaerophilic,2.96
STR_350,Streptococcus,area,Positive,Microaerophilic,0.83
STR_444,Pseudomonas,trouble,Negative,Microaerophilic,5.71
STR_812,Clostridium,across,Positive,Microaerophilic,2.15
STR_613,Streptococcus,turn,Negative,Anaerobic,8.04
STR_898,Bacillus,into,Negative,Aerobic,9.32
STR_191,Bacillus,him,Negative,Aerobic,3.0
